UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679524622711,95,10478,793,68
1679524622711,94,10479,860,69
1679524624920,94,10481,824,69
1679524624920,94,10481,761,69
1679524627119,93,10481,747,69
1679524627119,93,10481,733,69
1679524629326,93,10483,797,68
1679524629326,93,10485,797,69
1679524631521,93,10487,814,69
1679524631521,93,10489,853,69
1679524631521,93,10491,890,68
1679524633736,93,10494,905,68
1679524633736,93,10497,971,68
1679524635940,92,10500,922,69
1679524635940,92,10501,872,69
1679524638142,92,10502,991,69
1679524638142,92,10502,993,68
1679524640349,92,10500,1165,68
1679524640349,92,10499,1148,68
1679524642544,93,10497,1104,68
1679524642544,93,10496,1163,68
1679524642544,93,10495,1033,67
1679524644745,93,10493,1063,67
1679524644745,94,10493,842,67
1679524646954,94,10495,867,67
1679524646954,94,10498,965,67
1679524649147,94,10497,917,67
1679524649147,94,10496,1099,67
1679524651372,95,10496,981,67
1679524651372,95,10495,1007,67
1679524653558,95,10494,951,68
1679524653558,95,10493,931,68
1679524653558,95,10490,955,68
1679524655766,95,10487,954,68
1679524655766,95,10484,925,68
1679524657981,95,10484,994,68
1679524657981,95,10482,975,68
1679524660173,95,10481,1076,69
1679524660173,95,10477,1069,68
1679524662374,95,10476,1047,68
1679524662374,95,10476,999,68
1679524664572,94,10477,951,69
1679524664572,94,10479,929,69
1679524664572,94,10479,922,69
1679524666784,94,10479,920,69
1679524666784,94,10481,1000,69
1679524668988,93,10482,1137,69
1679524668988,93,10484,1131,70
1679524671175,93,10484,1189,69
1679524671175,93,10484,1140,69
1679524673389,92,10486,1138,69
1679524673389,92,10488,1057,69
1679524675587,92,10490,949,70
1679524675587,92,10491,887,69
1679524675587,92,10493,847,69
1679524677796,91,10494,844,69
1679524677796,91,10497,1046,70
1679524679997,91,10499,1079,70
1679524679997,92,10497,1742,71
1679524682204,92,10496,1892,72
1679524682204,92,10492,2202,72
1679524684407,92,10491,2225,72
1679524684407,92,10491,2138,72
1679524686613,92,10491,2167,72
1679524686613,93,10492,2091,70
1679524686613,93,10493,1650,69
1679524688808,93,10496,1392,69
1679524688808,93,10500,1222,68
1679524691018,93,10507,1227,68
1679524691018,93,10509,1144,67
1679524693219,93,10512,1069,66
1679524693219,93,10515,1090,66
1679524695420,93,10517,1072,66
1679524695420,93,10518,944,65
1679524697633,94,10519,921,66
1679524697633,94,10518,911,66
1679524697633,95,10517,1023,66
1679524699826,95,10516,901,65
1679524699826,96,10515,924,65
1679524702038,97,10512,837,65
1679524702038,97,10510,860,65
1679524704235,97,10509,828,65
1679524704235,98,10507,824,66
1679524706441,98,10506,803,67
1679524706441,98,10503,711,66
1679524708656,98,10501,759,67
1679524708656,98,10496,802,67
1679524708656,98,10492,883,68
1679524710847,98,10488,898,69
1679524710847,97,10485,972,69
1679524713046,97,10484,949,69
1679524713046,97,10482,972,69
1679524715256,97,10482,982,70
1679524715256,96,10482,1317,70
1679524717461,96,10482,1374,69
1679524717461,96,10483,1372,69
1679524719658,95,10484,1472,69
1679524719658,95,10489,1398,70
1679524719658,95,10490,1367,70
1679524721873,95,10491,1192,70
1679524721873,94,10492,987,69
1679524724066,94,10493,876,69
1679524724066,94,10495,884,69
1679524726270,94,10495,864,70
1679524726270,94,10494,920,70
1679524728465,94,10494,857,70
1679524728465,94,10494,920,70
1679524730680,95,10493,1007,70
1679524730680,95,10485,971,71
1679524730680,95,10487,1804,70
1679524732890,94,10487,2236,70
1679524732890,94,10485,3682,72
1679524735084,94,10484,3831,72
1679524735084,94,10486,4049,72
1679524737285,94,10488,4455,72
1679524737285,94,10490,4451,72
1679524739497,93,10493,4123,71
1679524739497,93,10496,2906,70
1679524741689,93,10499,2690,69
1679524741689,93,10503,2618,68
1679524741689,92,10513,1517,68
1679524743899,92,10516,1629,68
1679524743899,92,10517,1086,67
1679524746108,92,10515,940,66
1679524746108,92,10515,1053,66
1679524748302,92,10515,1147,66
1679524748302,93,10513,1261,66
1679524750506,93,10510,1350,66
1679524750506,94,10505,1369,66
1679524752707,94,10495,1446,66
1679524752707,94,10486,1504,65
1679524752707,94,10487,1473,65
1679524754913,95,10487,1352,65
1679524754913,95,10485,1222,66
1679524757112,95,10483,1112,67
1679524757112,95,10480,1222,67
1679524759328,95,10475,1204,66
1679524759328,96,10472,1206,67
1679524761526,96,10467,1136,67
1679524761526,96,10464,1161,67
1679524763719,96,10462,1094,68
1679524763719,97,10460,1023,68
1679524763719,97,10459,901,67
1679524765931,97,10459,912,67
1679524765931,97,10460,929,67
1679524768134,97,10462,943,67
1679524768134,96,10461,1002,68
1679524770351,96,10460,988,69
1679524770351,96,10459,953,68
1679524772534,96,10460,964,68
1679524772534,95,10457,1673,69
1679524774736,95,10452,5566,70
1679524774736,95,10452,9289,70
1679524774736,95,10459,10736,71
1679524776960,94,10462,11046,71
1679524776960,94,10466,11469,71
1679524779146,93,10473,11554,70
1679524779146,93,10476,10413,70
1679524781349,92,10479,9804,69
1679524781349,92,10480,5754,69
1679524783563,92,10481,5446,68
1679524783563,92,10483,4533,67
1679524785762,92,10483,3496,66
1679524785762,92,10484,3366,66
1679524785762,92,10484,1780,66
1679524787955,92,10484,1648,65
1679524787955,93,10482,1513,65
1679524790179,93,10480,1461,64
1679524790179,94,10474,1463,64
1679524792376,94,10471,1474,64
1679524792376,95,10465,1973,63
1679524794577,95,10463,1435,63
1679524794577,95,10461,2456,63
1679524796776,95,10459,1133,64
1679524796776,95,10458,1675,63
1679524796776,95,10456,1631,63
1679524798977,96,10454,1425,64
1679524798977,96,10451,1329,64
1679524801184,96,10448,1359,65
1679524801184,97,10446,1390,65
1679524803390,97,10443,1716,66
1679524803390,97,10440,1711,66
1679524805585,97,10438,1700,65
1679524805585,97,10438,1680,65
1679524807796,97,10440,1735,65
1679524807796,97,10441,1583,66
1679524807796,96,10442,1690,67
1679524809990,96,10445,1584,67
1679524809990,96,10447,1692,66
1679524812198,96,10450,1816,66
1679524812198,95,10453,1791,67
1679524814401,95,10456,1762,68
1679524814401,95,10457,1926,69
1679524816602,94,10458,1777,68
1679524816602,94,10460,1813,68
1679524818814,93,10462,2045,69
1679524818814,93,10462,2440,70
1679524818814,93,10462,3134,70
1679524821012,92,10462,3051,70
1679524821012,92,10461,3187,71
1679524823212,92,10462,3281,72
1679524823212,92,10463,3227,72
1679524825421,92,10464,2953,71
1679524825421,93,10463,2320,71
1679524827620,93,10463,2366,71
1679524827620,93,10464,2273,70
1679524829822,93,10465,2292,69
1679524829822,93,10467,2231,67
1679524829822,93,10467,2284,67
1679524832035,93,10467,2213,66
1679524832035,93,10466,2046,65
1679524834236,94,10466,2071,64
1679524834236,94,10465,4065,63
1679524836431,94,10464,6192,63
1679524836431,95,10463,1876,63
1679524838644,95,10462,2349,62
1679524838644,96,10460,2494,62
1679524840847,96,10459,1354,62
1679524840847,96,10457,1991,62
1679524840847,97,10455,1846,62
1679524843039,97,10453,1214,62
1679524843039,97,10452,1222,62
1679524845247,97,10450,1010,62
1679524845247,98,10449,939,63
1679524847448,98,10447,864,63
1679524847448,98,10447,899,63
1679524849647,98,10446,902,63
1679524849647,98,10445,1153,64
1679524851866,98,10443,1082,65
1679524851866,98,10441,1160,66
1679524851866,98,10439,1244,66
1679524854062,98,10437,1543,67
1679524854062,97,10437,1638,68
1679524856261,96,10439,1775,69
1679524856261,96,10444,1828,69
1679524858461,94,10449,1850,69
1679524858461,93,10455,1957,70
1679524860669,92,10462,2088,69
1679524860669,91,10475,2154,68
1679524862875,90,10483,2512,68
1679524862875,89,10493,2464,68
1679524862875,89,10500,2635,67
1679524865076,88,10506,2581,66
1679524865076,88,10513,2585,66
1679524867271,87,10517,2700,66
1679524867271,87,10517,2514,66
1679524869486,87,10513,2381,65
1679524869486,88,10504,2366,65
1679524871683,89,10495,2104,64
1679524871683,90,10487,1750,64
1679524873894,91,10480,1608,63
1679524873894,93,10464,1336,64
1679524873894,94,10456,1376,64
1679524876099,95,10450,1446,64
1679524876099,96,10444,1295,64
1679524878302,96,10440,1346,64
1679524878302,97,10438,1573,64
1679524880498,97,10436,1844,65
1679524880498,97,10434,1135,64
1679524882707,97,10435,1114,65
1679524882707,97,10435,1693,64
1679524884904,97,10436,1613,65
1679524884904,97,10435,1845,65
1679524884904,97,10433,1750,65
1679524887110,97,10432,2002,66
1679524887110,97,10431,1908,66
1679524889311,97,10432,1941,66
1679524889311,97,10434,1913,66
1679524891515,97,10436,1815,67
1679524891515,97,10440,1732,67
1679524893724,97,10441,1701,67
1679524893724,97,10442,1572,67
1679524895925,96,10444,1735,67
1679524895925,96,10445,1612,68
1679524895925,96,10447,1783,68
1679524898121,95,10449,1649,68
1679524898121,95,10450,1638,68
1679524900324,95,10453,1776,68
1679524900324,94,10456,1741,69
1679524902532,94,10458,1585,69
1679524902532,93,10460,1472,69
1679524904742,93,10464,1577,70
1679524904742,93,10465,1695,70
1679524906928,92,10465,1769,71
1679524906928,92,10467,1814,71
1679524906928,91,10475,2054,71
1679524909146,91,10479,2094,71
1679524909146,91,10484,2009,70
1679524911339,90,10487,1935,70
1679524911339,90,10491,1845,69
1679524913538,90,10495,2048,68
1679524913538,89,10499,2049,68
1679524915748,89,10502,1923,68
1679524915748,89,10505,1959,67
1679524917959,89,10506,1848,66
1679524917959,89,10502,1833,66
1679524917959,89,10500,1578,66
1679524920159,90,10496,1490,65
1679524920159,90,10490,1519,66
1679524922363,91,10485,1533,65
1679524922363,92,10479,1588,64
1679524924656,93,10475,1425,64
1679524924656,94,10471,1477,64
1679524926763,95,10468,1324,64
1679524926763,95,10464,1610,64
1679524928972,96,10461,1099,64
1679524928972,96,10458,1158,64
1679524928972,96,10456,1055,64
1679524931177,97,10453,1024,64
1679524931177,97,10452,968,65
1679524933364,97,10451,997,65
1679524933364,97,10450,1102,66
1679524935587,97,10446,1197,65
1679524935587,97,10444,1103,65
1679524937777,97,10444,1173,66
1679524937777,96,10444,1270,66
1679524939985,96,10444,1333,67
1679524939985,96,10443,1550,67
1679524939985,96,10442,1504,67
1679524942186,95,10442,1775,67
1679524942186,95,10443,1796,67
1679524944392,94,10443,1895,68
1679524944392,94,10445,1870,68
1679524946603,94,10446,2011,68
1679524946603,93,10447,1960,70
1679524948788,93,10447,2031,70
1679524948788,93,10447,1964,69
1679524950997,93,10449,1977,69
1679524950997,93,10449,2049,69
1679524950997,92,10450,1804,69
1679524953185,92,10452,1867,68
1679524953185,92,10454,1474,67
1679524955394,92,10458,1488,66
1679524955394,92,10461,1723,66
1679524957599,92,10465,1590,66
1679524957599,92,10468,1709,65
1679524959800,92,10470,1536,64
1679524959800,92,10470,1666,64
1679524962006,92,10470,1652,64
1679524962006,92,10469,1275,65
1679524962006,93,10467,1416,65
1679524964212,93,10464,1138,64
1679524964212,94,10457,1156,63
1679524966407,94,10453,1269,64
1679524966407,95,10448,1268,64
1679524968614,96,10445,1311,64
1679524968614,96,10441,1471,64
1679524970818,97,10439,1259,64
1679524970818,97,10437,1439,65
1679524973018,97,10435,1273,65
1679524973018,97,10434,1312,65
1679524973018,97,10432,1539,65
1679524975216,97,10431,1370,65
1679524975216,97,10432,1485,66
1679524977425,97,10433,1415,66
1679524977425,96,10433,1393,67
1679524979628,96,10432,1438,67
1679524979628,96,10433,1696,67
1679524981832,96,10433,1700,68
1679524981832,95,10434,7138,69
1679524984027,95,10438,14141,0
1679524984027,95,10418,16485,0
1679524984027,95,10397,19768,0
1679524986247,95,10397,24678,0
1679524986247,95,10392,32838,0
1679524988440,94,10392,48145,0
1679524988440,94,10392,19160,0
1679524990653,93,10392,1556,0
1679524990653,93,10445,3940,0
1679524992855,93,10449,4799,0
1679524992855,93,10452,2620,0
1679524995058,93,10457,3329,69
1679524995058,93,10457,5767,69
1679524995058,93,10455,17557,69
1679524997256,93,10453,26432,73
1679524997256,94,10449,22993,73
1679524999464,94,10446,18055,74
1679524999464,95,10443,15430,73
1679525001658,96,10440,13418,72
1679525001658,96,10437,12274,70
1679525003881,97,10435,8457,69
1679525003881,97,10433,5391,68
1679525006074,97,10431,5166,68
1679525006074,98,10427,4022,67
1679525006074,98,10424,2943,67
1679525008273,98,10420,2839,67
1679525008273,98,10416,2367,68
1679525010483,97,10412,1998,68
1679525010483,97,10409,1979,67
1679525012685,97,10406,1735,67
1679525012685,96,10404,1524,67
1679525014875,96,10402,1507,67
1679525014875,96,10400,1746,67
1679525017083,96,10398,1931,68
1679525017083,95,10398,1853,68
1679525017083,95,10398,1852,67
1679525019285,95,10400,1807,67
1679525019285,95,10401,1563,68
1679525021494,94,10404,1538,68
1679525021494,94,10404,1166,68
1679525023686,94,10404,1245,68
1679525023686,94,10405,1327,68
1679525025900,94,10406,1239,67
1679525025900,94,10408,1181,67
1679525028100,94,10410,1152,66
1679525028100,93,10411,1101,67
1679525028100,93,10409,1169,67
1679525030295,93,10406,1154,68
1679525030295,93,10405,1627,67
1679525032507,93,10404,1955,68
1679525032507,93,10406,2096,68
1679525034710,92,10408,2744,68
1679525034710,92,10410,2756,68
1679525036913,92,10418,3094,69
1679525036913,92,10423,3158,68
1679525039111,91,10430,3022,67
1679525039111,91,10437,3389,67
1679525039111,90,10440,3023,67
1679525041321,89,10445,3157,66
1679525041321,89,10449,2883,66
1679525043528,88,10451,6830,65
1679525043528,88,10452,12437,66
1679525045727,88,10452,2632,65
1679525045727,89,10451,2685,65
1679525047932,89,10447,2410,64
1679525047932,90,10445,2338,64
1679525050128,91,10443,2397,64
1679525050128,92,10441,1986,65
1679525050128,92,10439,1764,65
1679525052339,93,10437,1464,65
1679525052339,93,10435,1640,65
1679525054538,93,10433,1774,65
1679525054538,93,10431,1844,65
1679525056743,93,10430,1799,65
1679525056743,93,10428,3288,64
1679525058935,93,10427,6627,64
1679525058935,93,10427,3828,64
1679525061156,94,10427,1807,65
1679525061156,94,10425,2797,65
1679525061156,94,10422,2279,65
1679525063354,94,10421,1776,65
1679525063354,94,10420,1763,65
1679525065563,94,10420,1578,65
1679525065563,93,10421,1553,65
1679525067766,93,10422,1843,66
1679525067766,93,10423,1955,66
1679525069964,93,10423,1995,65
1679525069964,93,10423,2551,66
1679525072154,93,10422,2675,67
1679525072154,93,10421,3125,67
1679525072154,93,10421,3695,68
1679525074373,93,10423,3755,68
1679525074373,92,10427,4018,68
1679525076557,92,10429,3782,68
1679525076557,91,10432,3566,66
1679525078762,91,10435,3135,65
1679525078762,90,10440,2601,65
1679525080971,90,10444,2372,65
1679525080971,90,10447,1946,66
1679525083174,90,10448,2044,66
1679525083174,90,10449,1998,65
1679525083174,90,10450,2442,65
1679525085369,90,10447,2519,65
1679525085369,91,10440,2434,65
1679525087584,91,10436,2291,64
1679525087584,92,10433,2135,64
1679525089783,92,10430,2205,64
1679525089783,93,10426,1869,64
1679525091985,93,10421,1724,65
1679525091985,94,10418,1803,65
1679525094168,94,10414,1857,64
1679525094168,94,10412,2034,63
1679525094168,94,10411,2185,63
1679525096369,94,10410,1622,64
1679525096369,94,10408,1905,65
1679525098566,94,10407,1599,65
1679525098566,94,10406,1933,64
1679525100728,94,10405,1567,64
1679525100728,94,10406,1595,65
1679525102978,94,10407,1496,65
1679525102978,94,10408,1493,65
1679525105180,94,10407,1695,65
1679525105180,94,10407,1715,65
1679525105180,94,10406,1717,65
1679525107374,94,10408,1539,65
1679525107374,94,10409,1660,65
1679525109583,94,10409,1582,66
1679525109583,93,10409,1906,67
1679525111781,93,10410,1956,67
1679525111781,93,10411,2109,68
1679525113903,93,10411,2156,68
1679525113903,93,10415,2465,0
1679525116211,93,10416,2690,0
1679525116211,93,10415,2978,0
1679525116211,94,10419,2957,0
1679525118418,94,10424,3500,0
1679525118418,94,10433,5028,0
1679525120598,95,10436,2787,0
1679525120598,95,10439,4585,0
1679525122804,95,10441,1070,0
1679525122804,95,10445,2994,0
1679525124999,95,10447,2856,69
1679525124999,95,10448,25939,68
1679525127122,95,10447,27277,69
1679525127122,95,10445,23683,68
1679525127122,95,10444,18797,67
1679525129407,95,10442,15745,66
1679525129407,96,10441,13955,66
1679525131621,96,10439,11978,65
1679525131621,97,10437,10791,65
1679525133810,97,10435,7448,64
1679525133810,97,10429,6009,65
1679525136004,97,10425,5699,65
1679525136004,97,10422,3941,65
1679525138222,97,10418,3714,65
1679525138222,97,10415,3448,64
1679525138222,97,10414,2279,64
1679525140421,97,10412,2318,64
1679525140421,97,10409,1713,65
1679525142625,97,10406,1797,65
1679525142625,97,10405,1740,65
1679525144832,97,10404,1664,64
1679525144832,97,10405,2020,65
1679525147032,97,10404,1638,65
1679525147032,96,10403,1614,66
1679525149243,96,10403,1654,66
1679525149243,96,10404,1634,66
1679525149243,96,10407,1827,65
1679525151445,96,10409,1972,66
1679525151445,96,10412,1883,67
1679525153649,96,10413,2074,67
1679525153649,96,10414,1806,67
1679525155843,95,10415,1830,66
1679525155843,95,10414,1816,68
1679525158041,95,10414,1635,67
1679525158041,95,10415,1488,66
1679525160246,95,10420,1374,67
1679525160246,95,10421,1140,68
1679525160246,95,10422,1000,68
1679525162462,95,10423,1007,68
1679525162462,95,10424,1030,67
1679525164656,95,10427,1676,68
1679525164656,95,10426,2454,69
1679525166865,95,10426,3413,69
1679525166865,94,10427,3445,70
1679525169052,94,10431,3495,70
1679525169052,93,10435,3947,71
1679525171246,92,10438,4019,71
1679525171246,92,10447,3817,70
1679525171246,91,10454,2904,68
1679525173447,90,10459,2921,68
1679525173447,90,10465,2839,69
1679525175644,89,10471,2395,69
1679525175644,89,10476,2364,68
1679525177842,88,10480,2101,68
1679525177842,88,10482,2081,67
1679525180054,88,10483,2101,66
1679525180054,88,10482,2117,64
1679525182245,89,10480,2100,64
1679525182245,89,10476,1738,63
1679525182245,90,10471,1498,63
1679525184453,91,10467,1033,63
1679525184453,92,10460,1034,63
1679525186637,93,10455,1933,63
1679525186637,94,10448,6307,63
1679525188853,95,10443,3892,62
1679525188853,96,10439,1251,62
1679525191044,96,10435,2499,62
1679525191044,97,10431,2783,62
1679525193261,97,10427,882,63
1679525193261,97,10424,1528,63
1679525193261,98,10421,2078,63
1679525195464,98,10418,1341,64
1679525195464,98,10413,1131,65
1679525197664,98,10407,931,65
1679525197664,98,10404,963,65
1679525199871,98,10404,969,65
1679525199871,97,10404,1026,65
1679525202065,97,10402,1125,66
