UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678281517534,95,10224,1438,76
1678281517534,94,10214,1467,77
1678281519764,94,10213,1232,78
1678281519764,94,10209,1312,78
1678281521993,93,10209,1234,78
1678281521993,93,10207,1275,78
1678281524224,94,10211,1079,78
1678281524224,94,10207,1151,77
1678281526452,95,10207,1217,76
1678281526452,95,10206,1265,77
1678281528681,95,10223,1227,77
1678281528681,96,10223,1263,76
1678281528681,96,10224,1253,75
1678281530917,96,10224,1187,76
1678281530917,96,10224,1099,77
1678281533151,96,10237,1171,77
1678281533151,97,10242,1220,76
1678281535367,97,10246,1325,76
1678281535367,97,10246,1360,76
1678281537610,97,10251,1406,75
1678281537610,97,10251,1448,74
1678281539848,96,10250,1616,73
1678281539848,96,10246,1661,74
1678281539848,96,10257,1508,75
1678281542076,95,10245,1604,75
1678281542076,93,10243,1546,75
1678281544295,92,10252,1566,74
1678281544295,92,10255,1480,73
1678281564605,92,10257,1605,72
1678281564605,92,10257,1718,72
1678281564617,92,10276,1869,71
1678281564617,93,10282,1886,71
1678281564633,94,10281,2078,71
1678281564633,94,10281,1949,71
1678281564633,95,10292,1881,71
1678281564646,95,10288,1762,70
1678281564646,95,10287,1757,70
1678281564669,96,10291,1750,70
1678281564669,96,10292,1474,71
1678281566654,97,10289,1438,70
1678281566654,97,10286,1623,70
1678281566679,97,10288,1722,71
1678281566679,97,10286,1672,71
1678281566707,96,10281,1747,72
1678281566707,96,10281,1869,71
1678281566707,96,10270,1913,71
1678281566728,96,10265,1960,72
1678281566728,96,10254,1887,72
1678281566743,95,10254,1734,71
1678281566743,94,10244,1632,71
1678281568845,94,10237,1530,72
1678281568845,94,10227,1497,72
1678281571073,94,10227,1447,72
1678281571073,94,10217,1408,72
1678281573298,94,10215,1354,74
1678281573298,95,10203,1364,74
1678281573298,95,10203,1321,74
1678281575530,95,10203,1346,74
1678281575530,96,10198,1202,75
1678281577770,96,10192,1241,75
1678281577770,96,10182,1296,75
1678281580003,96,10179,1338,75
1678281580003,96,10181,1200,75
1678281582232,96,10180,1210,75
1678281582232,96,10171,1143,74
1678281584459,95,10168,1252,74
1678281584459,95,10175,1137,75
1678281584459,95,10177,1043,76
1678281586697,95,10170,1123,77
1678281586697,95,10154,1365,77
1678281588930,95,10154,1360,76
1678281588930,95,10161,1425,76
1678281591160,95,10197,1398,75
1678281591160,94,10200,1561,75
1678281593389,94,10200,1469,75
1678281593389,94,10216,1345,75
1678281595706,95,10242,1327,75
1678281595706,95,10242,1545,74
1678281595706,95,10237,1509,75
1678281597837,95,10228,1547,75
1678281597837,95,10231,1591,75
1678281600069,95,10229,1543,75
1678281600069,95,10229,1624,75
1678281602300,95,10227,1488,74
1678281602300,96,10225,1366,73
1678281604543,97,10227,1387,72
1678281604543,97,10233,1354,72
1678281606760,97,10233,1500,72
1678281606760,98,10231,1558,72
1678281606760,97,10231,1677,72
1678281609000,97,10226,1593,72
1678281609000,96,10222,1720,72
1678281611233,96,10221,1590,72
1678281611233,96,10221,1803,72
1678281613458,96,10222,1576,72
1678281613458,96,10220,1437,73
1678281615689,96,10220,1398,73
1678281615689,96,10216,1459,72
1678281617923,96,10211,1517,73
1678281617923,96,10209,1322,73
1678281617923,96,10209,1303,73
1678281620153,96,10201,1454,73
1678281620153,96,10198,1318,73
1678281622380,97,10198,1374,73
1678281622380,97,10186,1089,73
1678281624623,97,10186,1193,73
1678281624623,97,10178,956,73
1678281626862,97,10178,968,74
1678281626862,97,10171,1078,73
1678281629081,97,10165,1178,74
1678281629081,96,10165,1090,74
1678281629081,96,10164,1260,75
1678281631304,96,10154,1182,73
1678281631304,95,10154,1436,74
1678281633550,95,10154,1463,74
1678281633550,95,10141,1441,75
1678281635773,95,10152,1394,74
1678281635773,95,10157,1423,73
1678281638015,95,10170,1375,72
1678281638015,96,10189,1224,72
1678281640241,96,10189,1139,72
1678281640241,96,10201,1104,72
1678281640241,97,10201,1104,72
1678281642466,97,10201,1170,71
1678281642466,97,10320,1131,69
1678281644701,97,10402,1140,67
1678281644701,97,10402,1074,70
1678281646935,96,10402,1022,70
1678281646935,96,10402,1170,70
1678281649162,96,10393,1272,70
1678281649162,95,10393,1395,71
1678281651398,95,10393,1668,70
1678281651398,94,10393,1577,70
1678281651398,94,10386,1625,71
1678281653625,94,10386,1578,70
1678281653625,94,10384,1656,70
1678281655849,95,10375,1487,70
1678281655849,95,10371,1334,71
1678281658086,95,10371,1507,71
1678281658086,95,10367,1685,72
1678281660318,95,10362,1441,72
1678281660318,95,10354,1379,73
1678281662548,96,10353,1216,73
1678281662548,96,10350,1297,73
1678281662548,96,10350,1136,72
1678281664783,96,10339,1155,72
1678281664783,96,10338,1085,74
1678281667018,96,10334,1140,73
1678281667018,96,10334,1163,72
1678281669248,96,10321,1311,72
1678281669248,96,10332,1088,74
1678281671474,95,10332,1069,74
1678281671474,95,10323,1084,74
1678281673696,95,10325,1064,74
1678281673696,94,10326,983,75
1678281673696,94,10322,1074,75
1678281675937,93,10322,1249,74
1678281675937,93,10330,1322,73
1678281678167,93,10347,1536,73
1678281678167,93,10348,1540,72
1678281680409,94,10348,1583,72
1678281680409,94,10357,1586,73
1678281682633,95,10374,1699,74
1678281682633,95,10378,1604,73
1678281684867,95,10372,1500,74
1678281684867,95,10372,1426,74
1678281684867,95,10378,1370,75
1678281687090,95,10382,1307,75
1678281687090,95,10379,1106,75
1678281689319,95,10375,1066,74
1678281689319,95,10378,1019,75
1678281691570,95,10379,916,74
1678281691570,95,10372,1107,75
1678281693787,95,10374,1097,75
1678281693787,95,10372,1020,76
1678281696030,95,10368,1184,75
1678281696030,95,10368,1093,75
1678281696030,95,10367,975,75
1678281698258,96,10369,895,76
1678281698258,96,10368,875,75
1678281700486,96,10370,947,75
1678281700486,95,10368,926,76
1678281702724,95,10369,1087,76
1678281702724,95,10369,1201,75
1678281704963,95,10369,1342,75
1678281704963,95,10365,1298,75
1678281707180,95,10365,1473,75
1678281707180,94,10365,1511,75
1678281707180,94,10359,1450,74
1678281709423,94,10363,1491,74
1678281709423,94,10361,1547,76
1678281711650,94,10360,1596,75
1678281711650,95,10352,1635,74
1678281713881,95,10352,1578,75
1678281713881,95,10360,1591,76
1678281716114,95,10360,1497,75
1678281716114,95,10342,1563,74
1678281718343,94,10342,1463,74
1678281718343,94,10350,1294,75
1678281718343,93,10352,1406,75
1678281720582,93,10335,1480,74
1678281720582,94,10335,1483,75
1678281722798,95,10342,1521,75
1678281722798,95,10354,1422,74
1678281725030,96,10362,1371,74
1678281725030,97,10362,1259,74
1678281727267,97,10364,1274,74
1678281727267,97,10365,1221,73
1678281729498,98,10377,1138,73
1678281729498,98,10377,1207,73
1678281729498,98,10381,1256,74
1678281731735,98,10376,1445,74
1678281731735,97,10377,1600,74
1678281733962,96,10377,1578,73
1678281733962,96,10387,1512,74
1678281736196,95,10392,1572,73
1678281736196,94,10392,1540,72
1678281738442,95,10388,1460,72
1678281738442,95,10386,1134,74
1678281740584,95,10385,1261,73
1678281740584,96,10387,1340,72
1678281740584,96,10381,1391,73
1678281742864,96,10384,1579,74
1678281742864,96,10379,1661,74
1678281745088,96,10375,1700,74
1678281745088,96,10379,1740,73
1678281747321,96,10379,1884,73
1678281747321,96,10378,1681,73
1678281749552,96,10384,1720,72
1678281749552,96,10388,1671,72
1678281751779,95,10392,1730,73
1678281751779,95,10393,1792,73
1678281751779,95,10393,1610,73
1678281754004,95,10394,1647,73
1678281754004,95,10393,1470,74
1678281756254,94,10393,1442,73
1678281756254,94,10385,1434,73
1678281758480,94,10385,1370,73
1678281758480,94,10382,1228,73
1678281760706,95,10380,1204,72
1678281760706,95,10370,1281,73
1678281762949,95,10367,1346,74
1678281762949,95,10360,1327,74
1678281762949,96,10360,1329,74
1678281765171,96,10355,1335,74
1678281765171,97,10353,1327,74
1678281767404,97,10360,1255,74
1678281767404,97,10357,1414,73
1678281769643,97,10359,1104,73
1678281769643,97,10360,1122,75
1678281771858,97,10363,1036,73
1678281771858,97,10357,1147,73
1678281774096,97,10362,1131,74
1678281774096,97,10368,1110,74
1678281774096,97,10367,1110,73
1678281776251,96,10359,1137,72
1678281776251,96,10366,1141,73
1678281778523,96,10369,1384,73
1678281778523,96,10365,1437,73
1678281780762,95,10365,1427,72
1678281780762,94,10367,1466,73
1678281782976,93,10368,1538,73
1678281782976,94,10365,1460,73
1678281785214,94,10365,1462,72
1678281785214,94,10359,1325,73
1678281785214,94,10365,1146,74
1678281787438,94,10366,1169,73
1678281787438,94,10363,1212,73
1678281789685,94,10364,1265,74
1678281789685,93,10368,1178,75
1678281791908,93,10372,1186,75
1678281791908,93,10370,1395,75
1678281794143,93,10375,1423,75
1678281794143,94,10367,1602,76
1678281796374,94,10367,1472,74
1678281796374,94,10372,1494,73
1678281796374,93,10374,1592,73
1678281798606,93,10374,1572,72
1678281798606,93,10374,1488,72
1678281800831,93,10369,1335,72
1678281800831,93,10370,1293,73
1678281803062,94,10370,1290,73
1678281803062,94,10370,1214,73
1678281805290,95,10367,1327,74
1678281805290,96,10370,1326,75
1678281807534,96,10369,1389,75
1678281807534,96,10361,1362,75
1678281807534,96,10362,1528,76
1678281809762,96,10363,1667,77
1678281809762,96,10363,1979,76
1678281811991,95,10351,1915,77
1678281811991,95,10360,2135,79
1678281814232,95,10360,2091,80
1678281814232,95,10363,2112,79
1678281816459,95,10371,2204,79
1678281816459,95,10351,2162,0
1678281818678,95,10333,2417,0
1678281818678,95,10327,2391,0
1678281818678,95,10315,3519,0
1678281820920,0,10323,2840,0
1678281820920,0,10401,5110,0
1678281823158,0,10401,3950,0
1678281823158,0,10476,6879,0
1678281825387,0,10454,5161,0
1678281825387,0,10431,6282,77
1678281827609,0,10431,3171,75
1678281827609,0,10407,4119,75
1678281829842,0,10407,2845,76
1678281829842,0,10387,4849,79
1678281829842,0,10406,1600,78
1678281832083,0,10406,22284,77
1678281832083,0,10398,14320,76
1678281834316,0,10398,10039,76
1678281834316,0,10416,8264,75
1678281836536,0,10415,6954,75
1678281836536,0,10415,6192,75
1678281838770,0,10426,4083,74
1678281838770,0,10430,3741,74
1678281840990,0,10429,3142,74
1678281840990,0,10430,2687,74
1678281840990,0,10441,2608,75
1678281843224,0,10441,2190,75
1678281843224,0,10441,1946,74
1678281845451,0,10441,1705,74
1678281845451,0,10425,1744,75
1678281847679,94,10420,1852,75
1678281847679,95,10414,1784,74
1678281849928,95,10408,1907,74
1678281849928,0,10403,1829,75
1678281852152,0,10396,1801,74
1678281852152,0,10392,1668,74
1678281852152,95,10373,1568,74
1678281854378,95,10365,1545,74
1678281854378,95,10354,1563,73
1678281856609,95,10354,1787,73
1678281856609,96,10339,1844,74
1678281858838,96,10334,1715,74
1678281858838,96,10325,1901,73
1678281861082,96,10320,1907,73
1678281861082,96,10320,1918,74
1678281863301,96,10308,1637,75
1678281863301,96,10304,1584,75
1678281863301,96,10308,1570,75
1678281865533,96,10309,1651,76
1678281865533,96,10306,1571,76
1678281867762,96,10306,1632,75
1678281867762,96,10311,1596,75
1678281869995,96,10312,1640,75
1678281869995,96,10309,1923,74
1678281872225,96,10309,1881,74
1678281872225,96,10316,1905,75
1678281874463,96,10307,1625,75
1678281874463,96,10304,1577,75
1678281874463,96,10309,1560,76
1678281876693,96,10306,1343,77
1678281876693,96,10302,1343,76
1678281878925,95,10302,1379,76
1678281878925,0,10304,1465,76
1678281881159,0,10303,1562,77
1678281881159,0,10302,1492,76
1678281883386,0,10307,1573,76
1678281883386,0,10306,1540,77
1678281885618,0,10305,1524,76
1678281885618,0,10304,1506,75
1678281885618,94,10305,1674,75
1678281887845,94,10303,1736,75
1678281887845,94,10301,1837,75
1678281890074,95,10306,1995,75
1678281890074,95,10324,2034,76
1678281892308,95,10318,2112,75
1678281892308,0,10313,2050,73
1678281894539,0,10313,3425,72
1678281894539,0,10322,2277,74
1678281896768,0,10322,2265,75
1678281896768,0,10322,1967,76
1678281896768,0,10351,1863,76
1678281899000,0,10351,2041,75
1678281899000,0,10350,1755,74
1678281901237,0,10359,1827,73
1678281901237,0,10359,1963,73
1678281903460,0,10356,1914,72
1678281903460,0,10356,2005,71
1678281905691,0,10357,1905,71
1678281905691,0,10352,1848,72
1678281907928,0,10352,1731,72
1678281907928,0,10354,1427,73
1678281907928,0,10353,1562,74
1678281910156,0,10333,1298,73
1678281910156,0,10333,1452,73
1678281912389,0,10328,1368,74
1678281912389,0,10317,1362,74
1678281914615,0,10325,1429,74
1678281914615,0,10325,1354,74
1678281916846,0,10321,1314,74
1678281916846,0,10329,1166,73
1678281919076,0,10330,1456,73
1678281919076,95,10325,1228,73
1678281919076,95,10323,1233,72
1678281921314,95,10328,1419,73
1678281921314,95,10327,1631,73
1678281923540,95,10320,1563,73
1678281923540,0,10320,1627,73
1678281925767,0,10325,1592,73
1678281925767,0,10325,1587,74
1678281928012,0,10325,1564,73
1678281928012,0,10320,1489,72
1678281930233,0,10326,1640,73
1678281930233,0,10325,1537,74
1678281930233,0,10317,1651,74
1678281932460,0,10321,1569,74
1678281932460,0,10321,1710,75
1678281934696,0,10316,1652,75
1678281934696,0,10320,1704,76
1678281936918,0,10319,1703,76
1678281936918,0,10319,1736,76
1678281939157,0,10314,1766,74
1678281939157,0,10318,1737,75
1678281941384,0,10319,1673,76
1678281941384,0,10314,1532,76
1678281941384,0,10316,1615,75
1678281943611,0,10320,1679,75
1678281943611,94,10322,1749,76
1678281945847,0,10320,1762,76
1678281945847,0,10326,1838,76
1678281948086,0,10326,1776,76
1678281948086,0,10328,1857,75
1678281950329,0,10326,1636,74
1678281950329,0,10334,1565,74
1678281952537,0,10333,1588,75
1678281952537,0,10332,1609,76
1678281952537,0,10345,1823,76
1678281954772,0,10351,1859,76
1678281954772,0,10358,2081,77
1678281957004,0,10358,2074,75
1678281957004,0,10372,2092,75
1678281959233,0,10372,2032,75
1678281959233,0,10374,1956,75
1678281961458,0,10374,2153,75
1678281961458,0,10377,1994,74
1678281963699,0,10375,2152,74
1678281963699,0,10373,2314,73
1678281963699,0,10374,2307,73
1678281965921,0,10374,2434,76
1678281965921,0,10369,2458,76
1678281968175,0,10369,2438,76
1678281968175,0,10376,2264,76
1678281970389,0,10379,2225,75
1678281970389,0,10380,2172,74
1678281972617,0,10380,2124,74
1678281972617,94,10380,2113,75
1678281974849,0,10375,2057,75
1678281974849,0,10372,2164,75
1678281974849,0,10366,2061,76
1678281977078,0,10358,2030,77
1678281977078,0,10349,1838,77
1678281979313,0,10348,1914,77
1678281979313,0,10347,1661,77
1678281981548,0,10346,1494,77
1678281981548,0,10341,1612,76
1678281983771,95,10345,1594,76
1678281983771,94,10348,1724,76
1678281985999,0,10348,1619,75
1678281985999,0,10344,1695,74
1678281985999,0,10348,1703,74
1678281988239,0,10348,1827,76
1678281988239,0,10351,1917,78
1678281990471,0,10375,1983,78
1678281990471,0,10380,2036,78
1678281992703,0,10381,2060,76
1678281992703,0,10381,2068,74
1678281994929,0,10383,1946,73
1678281994929,0,10384,1922,73
1678281997160,0,10387,1655,72
1678281997160,0,10386,1784,70
1678281997160,0,10387,1612,70
1678281999402,0,10387,1674,71
1678281999402,0,10388,1620,72
1678282001628,0,10387,1624,72
1678282001628,0,10386,1581,73
1678282003856,0,10380,1573,73
1678282003856,0,10375,1692,73
1678282006087,0,10371,1551,73
1678282006087,92,10367,1545,73
1678282008258,92,10363,1440,73
1678282008258,92,10366,1379,72
1678282008258,92,10366,1324,73
1678282010521,92,10364,1331,72
1678282010521,92,10364,1178,72
1678282012761,92,10367,1149,72
1678282012761,93,10365,1168,73
1678282014987,93,10362,1283,74
1678282014987,93,10362,1527,75
1678282017220,93,10362,1590,76
1678282017220,93,10360,1588,77
1678282019447,94,10363,1649,78
1678282019447,94,10360,1624,78
1678282019447,94,10359,1809,78
1678282021687,0,10360,1728,77
1678282021687,0,10375,2144,77
1678282023916,0,10377,2196,79
1678282023916,0,10372,2594,80
1678282026139,0,10375,2785,80
1678282026139,0,10402,3227,80
1678282028392,0,10399,3346,81
1678282028392,0,10399,3361,81
1678282030609,0,10403,3301,79
1678282030609,0,10403,3287,77
1678282030609,0,10399,3146,76
1678282032840,0,10399,2596,75
1678282032840,0,10405,2513,73
1678282035069,0,10403,2418,73
1678282035069,0,10403,2199,72
1678282037300,0,10407,1975,71
1678282037300,0,10406,1632,71
1678282039528,0,10406,1737,71
1678282039528,91,10411,1610,70
1678282041760,92,10411,1513,70
1678282041760,93,10411,1357,70
1678282041760,94,10411,1495,69
1678282043986,95,10416,1636,69
1678282043986,96,10411,1641,70
1678282046223,97,10411,1570,71
1678282046223,98,10409,1647,72
1678282048459,98,10409,1579,71
1678282048459,97,10401,1563,72
1678282050692,97,10401,1512,72
1678282050692,98,10395,1477,71
1678282052928,98,10386,1381,71
1678282052928,99,10386,1416,71
1678282052928,99,10384,1176,71
1678282055159,99,10380,1253,71
1678282055159,99,10380,1034,71
1678282057380,99,10384,1154,72
1678282057380,100,10384,1079,72
1678282059617,100,10382,1200,72
1678282059617,99,10383,1176,73
1678282061847,99,10384,1168,73
1678282061847,99,10383,1087,73
1678282064089,98,10382,1167,74
1678282064089,98,10385,1199,74
1678282064089,98,10383,1327,75
1678282066304,98,10380,1316,75
1678282066304,97,10381,1459,75
1678282068533,97,10380,1502,74
1678282068533,97,10377,1515,74
1678282070759,96,10376,1445,75
1678282070759,96,10371,1456,75
1678282073004,95,10370,1439,75
1678282073004,94,10368,1365,76
1678282075234,93,10368,1405,76
1678282075234,0,10366,1493,76
1678282075234,0,10368,1444,76
1678282077468,92,10368,1364,76
1678282077468,0,10365,1313,76
1678282079697,0,10367,1195,76
1678282079697,0,10369,1214,77
1678282081929,0,10370,1322,77
1678282081929,0,10369,1430,76
1678282084156,0,10376,1701,76
1678282084156,0,10378,1851,77
1678282086385,0,10372,1919,77
1678282086385,0,10375,2018,76
1678282086385,0,10375,2002,77
1678282088610,0,10367,2098,77
1678282088610,0,10366,1770,77
1678282090853,0,10368,1815,78
1678282090853,93,10363,1644,78
1678282093083,0,10361,1663,77
1678282093083,0,10366,1417,77
1678282095307,0,10371,1483,77
1678282095307,0,10378,1438,77
1678282097547,0,10378,1268,77
1678282097547,0,10383,1423,76
1678282097547,0,10382,1257,75
1678282099776,0,10383,1275,73
1678282099776,0,10384,1461,73
1678282102009,0,10382,1522,74
1678282102009,0,10382,1572,74
1678282104240,0,10386,1605,73
1678282104240,0,10386,1735,73
1678282106462,0,10386,1671,73
1678282106462,95,10387,1545,73
1678282108691,95,10387,1516,73
1678282108691,95,10385,1714,74
1678282108691,95,10385,1724,75
1678282110918,95,10384,1713,76
1678282110918,94,10387,1708,75
1678282113160,94,10389,1819,76
1678282113160,0,10391,1815,76
1678282115396,0,10391,1772,76
1678282115396,0,10390,1671,76
1678282117625,0,10390,1580,76
1678282117625,0,10391,1559,76
1678282119852,0,10387,1619,76
1678282119852,0,10387,1475,77
1678282119852,0,10381,1465,77
1678282122084,0,10381,1470,76
1678282122084,0,10380,1417,77
1678282124320,94,10377,1463,77
1678282124320,0,10371,1388,76
1678282126543,0,10374,1558,75
1678282126543,94,10372,1678,76
1678282128769,94,10369,1543,76
1678282128769,94,10375,1549,77
1678282131010,94,10375,1411,78
1678282131010,95,10373,1370,78
1678282131010,95,10380,1117,77
1678282133239,94,10382,1214,77
1678282133239,0,10381,1455,77
