UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678540257330,97,10096,4359,0
1678540259561,97,10099,5693,0
1678540259561,97,10102,3618,0
1678540261791,97,10103,6400,95
1678540261791,97,10105,3824,95
1678540263943,97,10105,34897,91
1678540263943,97,10103,28179,89
1678540263943,98,10101,25125,92
1678540266232,98,10098,20305,91
1678540266232,98,10096,16945,91
1678540268472,97,10092,14885,90
1678540268472,97,10090,11951,90
1678540270692,97,10087,11171,90
1678540270692,97,10086,7803,90
1678540272928,97,10083,5085,90
1678540272928,97,10083,4468,89
1678540275166,97,10081,2535,88
1678540275166,97,10080,2323,87
1678540275166,97,10080,2045,88
1678540277391,97,10080,1788,87
1678540277391,97,10080,1592,86
1678540279620,97,10080,1785,85
1678540279620,97,10080,1645,85
1678540281862,97,10080,1275,85
1678540281862,97,10077,1420,84
1678540284104,97,10079,1211,85
1678540284104,97,10078,1259,85
1678540286319,96,10077,1205,85
1678540286319,96,10074,1072,84
1678540286319,96,10074,1233,84
1678540288556,96,10073,878,85
1678540288556,96,10071,996,84
1678540290782,97,10070,997,84
1678540290782,96,10069,1042,84
1678540293023,97,10068,1043,85
1678540293023,97,10068,1075,86
1678540295267,97,10069,1076,86
1678540295267,97,10071,1175,86
1678540297482,97,10073,1048,86
1678540297482,97,10074,964,86
1678540297482,96,10074,1149,87
1678540299721,96,10072,1246,88
1678540299721,95,10072,1569,87
1678540301934,95,10072,1766,86
1678540301934,95,10071,2069,86
1678540304169,95,10055,6278,87
1678540304169,95,10066,8051,88
1678540306401,94,10074,9235,87
1678540306401,93,10078,12708,87
1678540308642,91,10084,12801,87
1678540308642,91,10086,13146,87
1678540308642,92,10090,13093,87
1678540310876,92,10092,11986,88
1678540310876,92,10092,9778,88
1678540313105,92,10092,5075,88
1678540313105,93,10092,4571,88
1678540315343,93,10092,3519,88
1678540315343,93,10092,2697,85
1678540317568,93,10093,2430,85
1678540317568,93,10094,2149,84
1678540319812,93,10094,1944,84
1678540319812,93,10095,1729,83
1678540319812,94,10095,1196,84
1678540322036,94,10096,939,83
1678540322036,94,10095,965,82
1678540324265,93,10094,988,83
1678540324265,93,10094,988,83
1678540326490,93,10190,2705,84
1678540326490,94,10275,5735,83
1678540328722,94,10275,4936,81
1678540328722,94,10266,1977,82
1678540330954,94,10266,2641,82
1678540330954,94,10267,2741,84
1678540330954,94,10268,1548,84
1678540333195,94,10269,1864,84
1678540333195,94,10270,1672,84
1678540335335,94,10271,1726,85
1678540335335,94,10273,1890,84
1678540337636,94,10273,1980,84
1678540337636,94,10274,1837,85
1678540339869,94,10274,1875,83
1678540339869,93,10274,1786,81
1678540342087,93,10273,2091,81
1678540342087,93,10270,2061,82
1678540342087,93,10269,2155,83
1678540344323,93,10268,2110,83
1678540344323,94,10269,2176,83
1678540346552,94,10270,2082,83
1678540346552,94,10274,1922,82
1678540348798,94,10275,2015,80
1678540348798,94,10275,1771,80
1678540351012,94,10274,1797,81
1678540351012,94,10274,1685,82
1678540353258,94,10273,1802,81
1678540353258,94,10268,1843,81
1678540353258,94,10266,2039,82
1678540355488,95,10264,1972,82
1678540355488,95,10264,1936,82
1678540357722,94,10264,1953,82
1678540357722,94,10264,2047,81
1678540359944,94,10264,2027,80
1678540359944,93,10262,2704,80
1678540362183,92,10278,3159,80
1678540362183,90,10283,3567,80
1678540364416,89,10284,3695,81
1678540364416,89,10287,3590,81
1678540364416,90,10289,3508,83
1678540366660,91,10291,3695,83
1678540366660,92,10292,5680,87
1678540368884,93,10294,4120,86
1678540368884,93,10295,5837,85
1678540371106,94,10294,2892,88
1678540371106,94,10294,2610,88
1678540373334,94,10294,1829,87
1678540373334,94,10295,1712,86
1678540375572,95,10295,1500,86
1678540375572,95,10294,1427,85
1678540375572,95,10292,1376,85
1678540377806,95,10289,1558,85
1678540377806,95,10288,1360,84
1678540380042,95,10286,1355,84
1678540380042,95,10284,1249,84
1678540382258,95,10284,1289,84
1678540382258,95,10284,1254,83
1678540384485,95,10284,1201,83
1678540384485,95,10284,1289,84
1678540386723,95,10282,1268,84
1678540386723,95,10282,1303,84
1678540386723,95,10283,1406,84
1678540388966,95,10283,1379,83
1678540388966,95,10282,1392,84
1678540391195,94,10282,1418,85
1678540391195,94,10281,1318,86
1678540393434,94,10277,1303,86
1678540393434,94,10276,1430,86
1678540395651,94,10277,1351,84
1678540395651,95,10277,1304,82
1678540397881,95,10277,1522,80
1678540397881,95,10277,1454,80
1678540397881,96,10279,1391,81
1678540400119,96,10280,1444,81
1678540400119,96,10280,1299,82
1678540402350,96,10279,1287,82
1678540402350,96,10279,1440,81
1678540404588,96,10277,1336,81
1678540404588,96,10276,1555,82
1678540406833,96,10276,1466,82
1678540406833,96,10275,1423,82
1678540409058,96,10275,1588,82
1678540409058,96,10276,1679,82
1678540409058,96,10276,1871,81
1678540411272,96,10276,1670,82
1678540411272,96,10275,1774,82
1678540413503,96,10275,1835,81
1678540413503,96,10274,1855,82
1678540415747,96,10274,1819,81
1678540415747,96,10275,1783,79
1678540417962,96,10275,1637,79
1678540417962,96,10275,1426,81
1678540420201,96,10275,1250,80
1678540420201,97,10275,1493,80
1678540420201,97,10274,1318,80
1678540422432,97,10273,1817,79
1678540422432,96,10274,1709,79
1678540424669,96,10273,1940,79
1678540424669,96,10273,1406,80
1678540426900,96,10273,1427,82
1678540426900,96,10273,1461,82
1678540429119,96,10274,1790,81
1678540429119,96,10276,1873,81
1678540431353,95,10280,1850,79
1678540431353,95,10281,1796,77
1678540431353,95,10281,1722,79
1678540433586,95,10282,1746,81
1678540433586,96,10281,1618,82
1678540435823,96,10280,1581,84
1678540435823,96,10281,1537,85
1678540438047,96,10283,1637,85
1678540438047,95,10283,1739,86
1678540440280,95,10284,1778,86
1678540440280,95,10285,1923,85
1678540442510,95,10285,2038,85
1678540442510,95,10288,2130,84
1678540442510,95,10290,2088,83
1678540444733,95,10291,1975,82
1678540444733,95,10289,1961,83
1678540446966,95,10287,1846,83
1678540446966,95,10282,1624,83
1678540449188,95,10280,1577,83
1678540449188,95,10280,1261,83
1678540451446,95,10280,1160,81
1678540451446,95,10281,1007,80
1678540453662,95,10280,981,80
1678540453662,95,10280,1188,81
1678540453662,95,10278,1391,81
1678540455890,95,10277,1548,80
1678540455890,95,10276,1616,80
1678540458134,95,10275,1652,79
1678540458134,95,10275,1794,78
1678540460363,95,10275,1766,79
1678540460363,95,10274,1889,79
1678540462587,95,10277,1911,78
1678540462587,95,10277,2110,78
1678540464814,94,10276,2190,79
1678540464814,94,10276,2178,80
1678540464814,94,10278,2220,79
1678540467050,94,10279,2258,78
1678540467050,94,10279,2074,80
1678540469287,94,10279,1670,81
1678540469287,94,10280,1614,81
1678540471515,94,10282,1634,81
1678540471515,94,10284,1597,81
1678540473742,94,10287,1478,79
1678540473742,94,10289,1470,78
1678540475984,94,10290,1533,80
1678540475984,94,10295,1423,80
1678540475984,94,10297,1474,79
1678540478210,94,10298,1613,79
1678540478210,94,10302,1673,80
1678540480441,94,10305,1738,80
1678540480441,95,10307,1752,80
1678540482682,95,10308,1756,80
1678540482682,95,10309,1837,81
1678540484901,95,10309,1872,80
1678540484901,95,10307,1975,81
1678540487135,95,10305,2145,82
1678540487135,95,10302,2060,82
1678540487135,95,10300,2196,82
1678540489364,95,10299,1989,82
1678540489364,95,10299,2188,82
1678540491598,95,10298,1960,81
1678540491598,95,10295,1879,83
1678540493827,95,10295,2022,83
1678540493827,95,10293,1954,82
1678540496069,95,10290,2031,82
1678540496069,95,10289,1978,84
1678540498293,95,10287,2081,87
1678540498293,95,10285,2324,88
1678540498293,95,10291,2431,87
1678540500438,95,10294,2916,87
1678540500438,95,10295,3269,87
1678540502750,95,10297,4734,88
1678540502750,96,10299,6559,89
1678540504980,96,10300,10918,88
1678540504980,96,10301,4242,88
1678540507210,96,10303,8303,88
1678540507210,95,10303,5343,86
1678540509442,96,10303,3974,85
1678540509442,96,10303,3216,84
1678540509442,96,10303,2683,83
1678540511671,96,10302,2412,82
1678540511671,96,10301,1798,83
1678540513902,96,10299,1594,83
1678540513902,95,10298,1421,82
1678540516138,95,10295,1533,82
1678540516138,95,10294,1685,83
1678540518361,96,10294,1575,83
1678540518361,96,10292,1740,82
1678540520592,96,10292,1651,82
1678540520592,96,10292,1729,81
1678540520592,96,10291,1569,80
1678540522750,96,10291,1589,79
1678540522750,96,10290,1241,80
1678540525042,96,10290,1213,78
1678540525042,96,10290,1171,77
1678540527276,96,10289,968,77
1678540527276,96,10286,1159,80
1678540529494,96,10285,1445,81
1678540529494,96,10284,1525,80
1678540531719,96,10282,1870,80
1678540531719,96,10282,1945,81
1678540531719,96,10283,2073,80
1678540533951,97,10283,2210,77
1678540533951,97,10283,2130,76
1678540536195,97,10283,2050,78
1678540536195,97,10284,1748,77
1678540538424,97,10284,1821,76
1678540538424,96,10283,1654,77
1678540540649,96,10284,1688,77
1678540540649,96,10284,1638,77
1678540542890,96,10284,1719,78
1678540542890,96,10284,1705,78
1678540542890,96,10284,1690,77
1678540545131,95,10284,1710,75
1678540545131,95,10283,1921,76
1678540547349,95,10282,1775,78
1678540547349,95,10281,1841,77
1678540549519,95,10281,1770,75
1678540549519,95,10281,1722,75
1678540551789,96,10281,1695,76
1678540551789,96,10281,1815,77
1678540554030,96,10281,1817,76
1678540554030,96,10281,1524,75
1678540554030,96,10280,1436,77
1678540556250,96,10278,1533,79
1678540556250,96,10278,1388,79
1678540558490,96,10277,1440,78
1678540558490,96,10277,1413,78
1678540560733,96,10278,1454,77
1678540560733,96,10279,1586,78
1678540562966,96,10282,1793,79
1678540562966,96,10283,1780,79
1678540565179,96,10284,1823,78
1678540565179,96,10286,1837,78
1678540565179,96,10287,1794,77
1678540567403,96,10288,1778,76
1678540567403,96,10288,1742,78
1678540569638,96,10289,1560,78
1678540569638,96,10289,1368,77
1678540571871,96,10290,1414,76
1678540571871,96,10289,1316,78
1678540574103,96,10288,1475,79
1678540574103,96,10285,1365,80
1678540576332,96,10284,1592,81
1678540576332,96,10283,1595,82
1678540576332,96,10283,1844,81
1678540578558,96,10283,2084,80
1678540578558,96,10284,2033,80
1678540580802,96,10286,2099,81
1678540580802,96,10287,2172,81
1678540583026,96,10290,2063,82
1678540583026,96,10291,2089,82
1678540585253,96,10293,1936,82
1678540585253,95,10293,1996,82
1678540587497,95,10293,1885,82
1678540587497,96,10294,1809,81
1678540587497,96,10294,1774,80
1678540589723,96,10294,1563,80
1678540589723,96,10294,1607,78
1678540591957,96,10294,1522,77
1678540591957,96,10295,1364,77
1678540594190,96,10296,1435,77
1678540594190,96,10296,1343,75
1678540596423,96,10295,1656,75
1678540596423,96,10294,1577,76
1678540598656,96,10294,1748,76
1678540598656,96,10294,1735,75
1678540598656,96,10293,1825,76
1678540600878,96,10293,1860,78
1678540600878,96,10292,1919,78
1678540603117,97,10292,2007,77
1678540603117,97,10293,1789,77
1678540605333,97,10294,1924,76
1678540605333,97,10295,2041,74
1678540607564,97,10295,2010,75
1678540607564,97,10295,2003,78
1678540609792,97,10295,1868,79
1678540609792,96,10296,1987,78
1678540609792,96,10296,1931,79
1678540612034,96,10297,1810,79
1678540612034,96,10298,1445,78
1678540614269,96,10298,1460,77
1678540614269,96,10300,3195,77
1678540616497,96,10297,5330,78
1678540616497,96,10294,6557,79
1678540618720,96,10295,7114,80
1678540618720,95,10297,7320,81
1678540620957,95,10297,7385,80
1678540620957,95,10297,7342,81
1678540620957,94,10299,6921,81
1678540623188,94,10300,3930,81
1678540623188,95,10302,3540,80
1678540625417,95,10307,2447,81
1678540625417,95,10310,2103,81
1678540627655,95,10312,2209,79
1678540627655,95,10314,2138,80
1678540629883,95,10316,2362,81
1678540629883,95,10319,2277,81
1678540632111,95,10320,2278,80
1678540632111,95,10322,2192,81
1678540632111,94,10326,2021,79
1678540634342,94,10327,1983,79
1678540634342,95,10328,1956,80
1678540636577,95,10330,1985,81
1678540636577,95,10330,2116,82
1678540638798,95,10330,2248,82
1678540638798,95,10329,2233,82
1678540641032,95,10327,1981,82
1678540641032,95,10326,1937,82
1678540643275,95,10325,1683,81
1678540643275,95,10324,1606,80
1678540643275,95,10323,1387,78
1678540645500,95,10324,1337,76
1678540645500,95,10323,1379,74
1678540647733,95,10322,1185,74
1678540647733,95,10322,1144,76
1678540649959,96,10323,956,76
1678540649959,96,10322,793,75
1678540652199,96,10322,940,74
1678540652199,96,10322,991,74
1678540654419,96,10322,1087,74
1678540654419,96,10320,1204,74
1678540654419,96,10318,1115,75
1678540656657,96,10317,1229,76
1678540656657,96,10315,1450,76
1678540658883,96,10315,1485,77
1678540658883,96,10317,1587,76
1678540661110,96,10316,2148,74
1678540661110,96,10315,3209,72
1678540663340,96,10313,3491,72
1678540663340,96,10312,3729,76
1678540665573,96,10311,3707,79
1678540665573,96,10309,3779,80
1678540665573,95,10308,3548,79
1678540667798,95,10309,2703,77
1678540667798,95,10309,2226,77
1678540670056,95,10308,2058,77
1678540670056,95,10308,1613,76
1678540672275,95,10310,1539,76
1678540672275,95,10311,1338,75
1678540674506,95,10311,1457,74
1678540674506,95,10311,1530,75
1678540676731,95,10311,1491,77
1678540676731,95,10310,2914,77
1678540676731,96,10310,4534,78
1678540678978,96,10312,1691,78
1678540678978,96,10313,2560,76
1678540681187,96,10314,1787,75
1678540681187,96,10315,1545,74
1678540683418,96,10316,1518,72
1678540683418,96,10316,1281,73
1678540685651,96,10316,1190,76
1678540685651,96,10316,1280,77
1678540687901,96,10316,1293,76
1678540687901,96,10317,1224,74
1678540687901,96,10316,1745,73
1678540690120,96,10315,1694,74
1678540690120,96,10315,1742,74
1678540692351,96,10315,1776,73
1678540692351,96,10315,1678,72
1678540694578,96,10316,1959,73
1678540694578,96,10315,1974,76
1678540696814,96,10314,2441,76
1678540696814,96,10312,2984,75
1678540699040,96,10312,2577,76
1678540699040,96,10312,6366,76
1678540699040,96,10312,5680,74
1678540701272,96,10312,4053,72
1678540701272,96,10312,2628,73
1678540703501,96,10313,2609,76
1678540703501,96,10314,1778,77
1678540705733,95,10314,1282,78
1678540705733,95,10315,1320,78
1678540707959,95,10316,1193,76
1678540707959,95,10318,1418,76
1678540710201,95,10320,1516,77
1678540710201,95,10322,1609,77
1678540710201,95,10323,1837,76
1678540712429,95,10323,1797,76
1678540712429,95,10324,1843,75
1678540714668,95,10324,1691,73
1678540714668,95,10324,1612,73
1678540716890,95,10324,1510,75
1678540716890,95,10325,1339,77
1678540719121,96,10326,1442,76
1678540719121,96,10326,1425,74
1678540721365,95,10325,1301,75
1678540721365,95,10324,1418,77
1678540721365,95,10324,1384,77
1678540723581,95,10322,1610,76
1678540723581,96,10320,1497,76
1678540725817,96,10319,1730,76
1678540725817,96,10318,1404,77
1678540728048,97,10318,1529,77
1678540728048,97,10318,1368,78
1678540730277,97,10320,1559,79
1678540730277,97,10322,1466,79
1678540732511,97,10324,1627,78
1678540732511,97,10325,1482,78
1678540732511,96,10327,1526,76
1678540734742,96,10327,1406,75
1678540734742,96,10326,1604,77
1678540736979,96,10326,1631,77
1678540736979,96,10325,1521,75
1678540739207,96,10326,1520,73
1678540739207,96,10326,1523,74
1678540741445,96,10325,1419,76
1678540741445,96,10324,1379,74
1678540743672,96,10325,1316,72
1678540743672,96,10324,1282,72
1678540743672,95,10324,1364,73
1678540745900,95,10323,1361,74
1678540745900,96,10324,1385,73
1678540748135,96,10323,1386,72
1678540748135,96,10323,1333,73
1678540750364,96,10326,1349,74
1678540750364,96,10326,1660,74
1678540752608,96,10324,2372,75
1678540752608,96,10322,2506,78
1678540754827,96,10318,2486,78
1678540754827,96,10319,2745,74
1678540754827,96,10320,3033,71
1678540757049,96,10320,3218,69
1678540757049,96,10323,2980,73
1678540759274,96,10325,2811,76
1678540759274,96,10328,2682,76
1678540761518,95,10333,2354,79
1678540761518,95,10336,2461,79
1678540763748,95,10339,2280,78
1678540763748,95,10340,2471,78
1678540765978,95,10340,2301,73
1678540765978,95,10340,2391,77
1678540765978,95,10340,2426,78
1678540768210,95,10340,2515,77
1678540768210,95,10341,2254,75
1678540770441,95,10341,2687,72
1678540770441,95,10341,2947,72
1678540772683,95,10340,3197,72
1678540772683,95,10339,3197,75
1678540774902,95,10338,3248,73
1678540774902,95,10338,3223,71
1678540777133,95,10338,2475,71
1678540777133,95,10337,2215,73
1678540777133,95,10337,1471,74
1678540779359,95,10338,1522,75
1678540779359,96,10337,1214,76
1678540781604,96,10336,1261,77
1678540781604,96,10336,1375,77
1678540783834,96,10336,1375,76
1678540783834,96,10336,1307,76
1678540786068,96,10336,1308,78
1678540786068,96,10337,1296,80
1678540788286,96,10339,1434,80
1678540788286,96,10339,1459,80
1678540788286,96,10340,1862,81
1678540790520,96,10343,1907,80
1678540790520,96,10344,2147,79
1678540792748,96,10345,2330,80
1678540792748,96,10350,2306,80
1678540794987,96,10351,2357,79
1678540794987,95,10354,2323,79
1678540797223,95,10356,2271,77
1678540797223,95,10359,2107,75
1678540799451,95,10360,2024,75
1678540799451,95,10360,1878,77
1678540799451,95,10359,1801,77
1678540801692,95,10359,1878,77
1678540801692,95,10358,1723,77
1678540803916,95,10357,1749,78
1678540803916,95,10356,1632,75
1678540806140,95,10354,1653,73
1678540806140,95,10352,1550,73
1678540808374,95,10350,1511,75
1678540808374,95,10348,1391,75
1678540810599,95,10346,1471,74
1678540810599,95,10345,1422,73
1678540810599,95,10345,1437,74
1678540812841,96,10343,1468,75
1678540812841,96,10343,1923,74
1678540815071,96,10342,1614,73
1678540815071,96,10342,1589,74
1678540817302,96,10343,1606,76
1678540817302,96,10343,1661,76
1678540819532,97,10342,1758,76
1678540819532,97,10341,1503,76
1678540821755,96,10341,1756,76
1678540821755,96,10341,1944,75
1678540821755,96,10341,1803,74
1678540823992,96,10342,2134,76
1678540823992,96,10346,2052,76
1678540826232,95,10347,2092,75
1678540826232,95,10347,1965,75
1678540828458,94,10349,2241,75
1678540828458,94,10349,2222,74
1678540830702,94,10349,2182,78
1678540830702,94,10349,2191,80
1678540832925,94,10349,2458,79
1678540832925,94,10348,2369,77
1678540832925,95,10347,1660,74
1678540835155,95,10347,1600,75
1678540835155,95,10347,1539,75
1678540837386,95,10347,1519,74
1678540837386,95,10347,1418,75
1678540839611,95,10347,1247,71
1678540839611,95,10347,1223,71
1678540841843,95,10347,1241,71
1678540841843,95,10346,1312,70
1678540864190,96,10346,1235,70
1678540864190,96,10346,1328,69
1678540864190,96,10345,1292,69
1678540864226,96,10344,1265,70
1678540864226,96,10343,1379,73
1678540864242,96,10342,1356,71
1678540864242,96,10342,1442,68
1678540864255,96,10338,1372,69
1678540864255,96,10340,3047,71
1678540864281,96,10344,4044,72
1678540864281,96,10345,5099,74
1678540864297,96,10348,5321,74
1678540864297,96,10350,5481,72
1678540864297,96,10351,5542,69
1678540864313,96,10352,4875,68
1678540864313,96,10353,4066,70
