UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680031578085,93,10769,2232,50
1680031580293,93,10889,1666,0
1680031580293,93,10492,1503,0
1680031582497,93,10359,1478,0
1680031582497,93,10402,2112,0
1680031582497,93,10517,1770,0
1680031584705,93,10681,6499,0
1680031584705,93,10681,10250,0
1680031586893,93,10696,0,0
1680031586893,93,10696,0,0
1680031589113,93,10696,0,0
1680031589113,93,10696,0,0
1680031591304,93,10594,0,50
1680031591304,93,10580,0,50
1680031593496,93,10578,65074,51
1680031593496,93,10572,52611,53
1680031593496,93,10565,36768,53
1680031595697,92,10560,28787,53
1680031595697,92,10560,24133,52
1680031597897,92,10556,20254,50
1680031597897,92,10556,16100,50
1680031600097,92,10553,10091,50
1680031600097,92,10549,8743,50
1680031602300,92,10546,7334,50
1680031602300,92,10546,4917,50
1680031604498,92,10545,4454,49
1680031604498,92,10541,8668,51
1680031604498,92,10537,3459,51
1680031606700,92,10534,7104,50
1680031606700,92,10534,4095,50
1680031608908,92,10536,1643,49
1680031608908,92,10535,3103,49
1680031611097,92,10532,1262,50
1680031611097,92,10530,1581,50
1680031613309,92,10527,1365,50
1680031613309,92,10527,1368,49
1680031615509,92,10522,2760,49
1680031615509,92,10520,1913,49
1680031615509,92,10512,1454,50
1680031617708,92,10506,1286,51
1680031617708,92,10503,1316,51
1680031619900,92,10504,1381,50
1680031619900,92,10504,1341,49
1680031622103,92,10511,1332,48
1680031622103,92,10512,1236,49
1680031624299,92,10515,1255,50
1680031624299,92,10519,1267,49
1680031626508,92,10519,1104,48
1680031626508,92,10522,1384,48
1680031626508,92,10520,1363,49
1680031628697,91,10515,1549,50
1680031628697,91,10511,1606,51
1680031630907,91,10510,1468,51
1680031630907,91,10508,1573,52
1680031633109,91,10505,1866,52
1680031633109,91,10507,1532,53
1680031635311,91,10507,1257,53
1680031635311,91,10512,1254,51
1680031637511,91,10512,1277,50
1680031637511,91,10525,1344,50
1680031637511,91,10526,1236,50
1680031639706,92,10525,1354,50
1680031639706,92,10525,1316,50
1680031641916,92,10525,1273,49
1680031641916,92,10525,1358,50
1680031644112,92,10522,1177,51
1680031644112,92,10518,1153,52
1680031646311,92,10516,1017,51
1680031646311,92,10516,980,50
1680031648516,92,10517,1014,50
1680031648516,92,10516,1003,50
1680031648516,92,10513,1045,51
1680031650705,92,10510,1220,51
1680031650705,92,10506,1294,51
1680031652915,92,10506,1245,50
1680031652915,92,10506,8045,51
1680031655108,92,10503,7786,51
1680031655108,92,10500,1595,52
1680031657314,92,10499,4135,51
1680031657314,92,10500,3280,50
1680031659511,92,10506,1191,49
1680031659511,92,10506,2359,49
1680031659511,92,10507,1445,50
1680031661661,92,10511,1263,51
1680031661661,92,10511,1668,51
1680031663914,92,10492,1600,51
1680031663914,93,10492,5445,52
1680031666119,93,10567,6317,53
1680031666119,93,10562,9495,53
1680031668317,93,10562,10565,53
1680031668317,93,10559,16553,52
1680031670513,93,10477,19282,0
1680031670513,93,10477,24390,0
1680031670513,93,10384,30670,0
1680031672715,93,10536,38013,0
1680031672715,93,10659,59525,0
1680031674917,93,10580,3801,0
1680031674917,92,10616,3851,0
1680031677119,92,10616,5139,0
1680031677119,91,10616,4655,0
1680031679336,91,10444,5851,0
1680031679336,90,10464,6512,0
1680031681519,90,10464,4738,0
1680031681519,90,10464,3989,0
1680031681519,90,10561,5442,0
1680031683715,90,10561,3418,0
1680031683715,91,10577,6647,0
1680031685924,91,10578,3197,0
1680031685924,91,10578,45351,0
1680031688125,92,10588,30932,0
1680031688125,90,10567,27644,60
1680031690317,89,10556,22738,59
1680031690317,88,10544,18880,65
1680031692525,89,10544,16430,64
1680031692525,89,10549,12584,62
1680031692525,91,10530,11969,61
1680031694730,93,10531,7619,60
1680031694730,95,10543,6097,59
1680031696929,93,10531,5739,58
1680031696929,93,10532,4602,58
1680031699128,93,10532,4035,58
1680031699128,93,10546,3381,58
1680031701332,93,10546,2905,58
1680031701332,95,10533,2364,57
1680031703527,95,10530,2227,57
1680031703527,95,10536,1692,56
1680031703527,95,10533,1756,0
1680031705734,94,10669,1912,0
1680031705734,94,10693,2216,0
1680031707884,94,10693,2396,0
1680031707884,0,10712,2782,0
1680031710056,0,10750,4113,0
1680031710056,0,10558,6162,0
1680031712294,0,10558,4985,0
1680031712294,0,10507,3719,0
1680031714569,0,10521,1609,0
1680031714569,0,10528,3510,0
1680031714569,0,10520,3142,0
1680031716762,0,10432,3536,0
1680031716762,0,10462,5235,0
1680031718959,0,10477,5066,0
1680031718959,0,10471,2840,0
1680031721160,0,10479,4560,0
1680031721160,0,10470,3258,0
1680031723356,0,10489,4109,0
1680031723356,0,10489,3825,0
1680031725576,95,10639,9192,0
1680031725576,95,10639,54063,0
1680031725576,95,10285,43139,0
1680031727763,95,10317,62447,0
1680031727763,95,10317,38663,0
1680031729959,95,10392,42748,0
1680031729959,94,10409,0,0
1680031732158,95,10409,0,0
1680031732158,95,10418,0,58
1680031734358,94,10421,0,58
1680031734358,95,10422,58794,58
1680031736580,95,10423,34786,58
1680031736580,95,10425,24314,57
1680031736580,96,10418,19508,56
1680031738758,96,10416,16002,56
1680031738758,97,10421,13479,55
1680031740961,97,10421,10706,53
1680031740961,97,10429,7386,52
1680031743172,97,10441,5830,51
1680031743172,96,10439,4252,54
1680031745352,96,10434,3332,54
1680031745352,96,10434,2970,54
1680031747565,96,10433,2457,54
1680031747565,96,10436,4353,54
1680031747565,96,10436,5147,49
1680031749783,96,10430,6058,50
1680031749783,96,10427,2823,51
1680031751971,96,10427,2708,51
1680031751971,96,10429,3005,51
1680031754175,96,10425,2853,50
1680031754175,96,10427,5348,49
1680031756371,96,10427,5946,50
1680031756371,96,10448,6063,51
1680031758566,96,10457,7268,52
1680031758566,96,10471,7230,53
1680031758566,95,10471,7183,53
1680031760777,95,10483,7085,52
1680031760777,95,10490,5565,50
1680031762978,95,10489,5594,50
1680031762978,95,10489,4586,51
1680031765173,96,10493,3614,50
1680031765173,96,10493,3618,49
1680031767374,96,10493,2778,49
1680031767374,96,10488,2610,49
1680031769573,96,10487,2430,50
1680031769573,96,10488,2288,50
1680031769573,96,10488,2078,49
1680031771779,97,10497,2011,49
1680031771779,97,10493,1994,48
1680031773975,97,10493,1740,49
1680031773975,97,10494,1702,49
1680031776178,97,10494,1528,48
1680031776178,97,10499,1547,47
1680031778366,97,10490,1721,46
1680031778366,97,10488,1403,47
1680031780570,97,10488,1324,47
1680031780570,97,10490,1275,45
1680031780570,97,10497,1351,45
1680031782782,97,10491,1382,44
1680031782782,97,10491,1290,46
1680031784973,97,10486,1559,47
1680031784973,97,10484,1645,48
1680031787171,98,10485,1616,48
1680031787171,98,10479,1685,48
1680031789380,97,10478,1875,48
1680031789380,97,10478,1935,49
1680031791576,97,10481,1880,48
1680031791576,97,10484,1890,47
1680031791576,97,10480,2025,48
1680031793779,97,10481,1941,48
1680031793779,97,10485,1858,49
1680031795974,97,10485,5987,49
1680031795974,97,10484,3364,49
1680031798181,96,10477,2912,49
1680031798181,96,10473,3196,50
1680031800379,96,10470,2171,49
1680031800379,96,10470,1996,48
1680031802582,96,10469,1734,48
1680031802582,96,10472,1158,48
1680031802582,97,10466,1174,48
1680031804775,97,10464,1363,48
1680031804775,97,10464,1125,48
1680031806986,97,10464,1121,48
1680031806986,97,10467,1017,48
1680031809179,97,10463,1062,48
1680031809179,97,10456,1425,48
1680031811374,96,10453,1299,49
1680031811374,96,10453,1360,49
1680031813580,96,10452,1417,49
1680031813580,96,10462,1431,48
1680031813580,96,10457,2029,49
1680031815781,96,10459,4067,50
1680031815781,95,10459,1593,48
1680031817983,95,10463,2263,46
1680031817983,95,10468,2997,47
1680031820181,95,10465,1565,47
1680031820181,95,10463,2012,48
1680031822383,95,10463,1951,49
1680031822383,96,10463,1602,50
1680031824579,96,10465,1495,49
1680031824579,96,10458,1549,50
1680031824579,96,10456,1542,50
1680031826786,96,10456,1294,51
1680031826786,96,10460,1520,50
1680031828981,96,10460,1136,49
1680031828981,96,10460,1671,50
1680031831180,96,10454,1624,51
1680031831180,96,10452,1642,52
1680031833388,96,10451,2422,52
1680031833388,96,10451,3466,52
1680031835597,96,10454,5008,52
1680031835597,97,10460,5410,53
1680031835597,97,10464,5737,54
1680031837784,96,10471,5846,54
1680031837784,96,10471,5834,53
1680031839993,96,10472,5394,52
1680031839993,95,10474,4080,51
1680031842189,95,10477,3579,51
1680031842189,96,10481,2937,51
1680031844397,96,10477,2873,50
1680031844397,96,10477,2711,50
1680031846589,96,10476,2210,51
1680031846589,96,10476,2010,51
1680031846589,96,10479,1800,50
1680031848799,96,10475,1672,49
1680031848799,96,10473,1649,49
1680031850990,96,10473,1348,49
1680031850990,96,10472,1195,49
1680031853196,96,10476,1314,49
1680031853196,96,10470,1395,50
1680031855391,96,10470,1542,50
1680031855391,97,10465,2560,51
1680031857592,97,10452,3220,53
1680031857592,97,10445,4302,52
1680031857592,97,10457,4871,53
1680031859790,97,10481,5478,54
1680031859790,97,10500,6009,56
1680031861994,95,10500,6033,56
1680031861994,93,10522,5618,57
1680031864189,93,10532,4946,53
1680031864189,93,10531,4513,54
1680031866343,93,10529,3796,59
1680031866343,95,10533,2838,59
1680031868598,97,10537,2531,60
1680031868598,97,10544,2334,60
1680031868598,97,10544,3347,60
1680031870813,95,10576,3633,59
1680031870813,94,10557,4164,0
1680031873010,94,10439,4871,0
1680031873010,95,10540,6447,0
1680031875201,94,10636,12592,0
1680031875201,94,10636,5793,0
1680031877403,94,10803,4182,0
1680031877403,93,10843,5570,0
1680031879608,92,10705,3087,0
1680031879608,92,10575,1719,0
1680031879608,91,10575,9600,0
1680031881816,91,10475,787,0
1680031881816,91,10475,5002,0
1680031884009,91,10515,4997,0
1680031884009,91,10526,4065,0
1680031886216,91,10532,6469,0
1680031886216,91,10523,14742,56
1680031888405,91,10527,35324,56
1680031888405,92,10530,34800,56
1680031890605,92,10527,26635,56
1680031890605,92,10512,22414,56
1680031890605,92,10498,19259,57
1680031892804,92,10498,16585,57
1680031892804,92,10485,15837,57
1680031895015,92,10470,10049,58
1680031895015,92,10476,7666,54
1680031897206,92,10480,6942,56
1680031897206,92,10473,4987,57
1680031899408,92,10473,4432,57
1680031899408,92,10480,4832,57
1680031901617,92,10481,4597,57
1680031901617,92,10470,4423,53
1680031901617,92,10470,4487,52
1680031903810,92,10471,4392,55
1680031903810,92,10463,4387,56
1680031906007,92,10449,4161,56
1680031906007,92,10450,4178,55
1680031908205,92,10450,4740,54
1680031908205,92,10456,4632,54
1680031910415,92,10454,4409,54
1680031910415,92,10450,4657,52
1680031912611,92,10461,5121,51
1680031912611,92,10469,5156,51
1680031912611,92,10470,4723,51
1680031914811,92,10470,5027,50
1680031914811,92,10578,5362,0
1680031917009,92,10623,6315,0
1680031917009,92,10435,6817,0
1680031919207,93,10553,8664,0
1680031919207,93,10553,9779,0
1680031921412,93,10537,18210,0
1680031921412,94,10543,12188,0
1680031923597,94,10544,12898,0
1680031923597,94,10544,13877,0
1680031923597,95,10561,9804,0
1680031925804,95,10577,10758,54
1680031925804,94,10588,28953,55
1680031928009,94,10593,28403,55
1680031928009,93,10600,22386,55
1680031930203,94,10606,17687,56
1680031930203,94,10611,15499,57
1680031932400,94,10613,14215,57
1680031932400,95,10614,11877,56
1680031934611,96,10614,9937,56
1680031934611,96,10610,6139,61
1680031934611,97,10602,5937,61
1680031936798,97,10596,4795,60
1680031936798,97,10590,4089,59
1680031939008,97,10585,3968,58
1680031939008,97,10583,3298,57
1680031941207,97,10583,2758,56
1680031941207,97,10585,2741,54
1680031943413,98,10584,2267,54
1680031943413,98,10583,2174,53
1680031945614,98,10585,1906,52
1680031945614,98,10585,1890,50
1680031945614,98,10581,2318,51
1680031947807,97,10576,3028,51
1680031947807,97,10571,8859,50
1680031950019,97,10571,6744,49
1680031950019,97,10568,2565,48
1680031952210,96,10565,4497,48
1680031952210,96,10562,2868,49
1680031954417,96,10560,2052,48
1680031954417,96,10560,2054,47
1680031956618,96,10559,1846,46
1680031956618,96,10557,2761,46
1680031956618,96,10557,2003,46
1680031958810,96,10557,2392,47
1680031958810,96,10555,2360,45
1680031961014,96,10553,2232,45
1680031961014,96,10551,2259,45
1680031963207,96,10551,2275,46
1680031963207,96,10549,2303,47
1680031965410,96,10547,1912,47
1680031965410,96,10544,1893,47
1680031967615,97,10544,2243,47
1680031967615,97,10544,1958,47
1680031967615,97,10549,2659,48
1680031969812,97,10543,1974,48
1680031969812,97,10542,3162,48
1680031972009,97,10543,2839,49
1680031972009,97,10545,3536,50
1680031974219,97,10548,2763,51
1680031974219,97,10550,3086,50
1680031976428,97,10550,2730,50
1680031976428,97,10553,2570,50
1680031978622,97,10554,1888,51
1680031978622,97,10553,1575,51
1680031978622,97,10551,1549,51
1680031980816,97,10549,1537,51
1680031980816,97,10543,1558,51
1680031983022,97,10545,1482,51
1680031983022,96,10543,1530,52
1680031985227,95,10543,1535,51
1680031985227,94,10534,1537,51
1680031987417,93,10536,1564,50
1680031987417,92,10528,3510,49
1680031989617,92,10532,6022,49
1680031989617,92,10520,3250,50
1680031989617,93,10539,2875,50
1680031991822,94,10539,4212,50
1680031991822,94,10542,5179,50
1680031994018,95,10543,5848,50
1680031994018,95,10543,6319,49
1680031996221,94,10549,6193,49
1680031996221,94,10553,6156,50
1680031998421,94,10556,5810,50
1680031998421,94,10556,4584,50
1680032000620,95,10555,3637,50
1680032000620,96,10552,3253,49
1680032000620,96,10551,2623,50
1680032002822,96,10551,2535,49
1680032002822,96,10554,2302,49
1680032005017,96,10554,2128,49
1680032005017,96,10554,2036,49
1680032007215,96,10556,2149,50
1680032007215,96,10558,1756,49
1680032009422,96,10558,1851,49
1680032009422,96,10561,1959,49
1680032011616,96,10562,1988,49
1680032011616,96,10550,2079,49
1680032011616,96,10550,1888,49
1680032013770,96,10550,1794,49
1680032013770,95,10557,1934,49
1680032016029,95,10560,1905,49
1680032016029,95,10562,1826,49
1680032018223,96,10562,2021,50
1680032018223,96,10560,2087,50
1680032020453,96,10558,1994,50
1680032020453,96,10559,1881,50
1680032022652,97,10561,2061,50
1680032022652,97,10561,2201,51
1680032022652,97,10568,2288,51
1680032024852,97,10580,2239,50
1680032024852,97,10580,2078,49
1680032027038,98,10592,2082,50
1680032027038,98,10598,2136,50
1680032029239,98,10605,1756,49
1680032029239,97,10613,1848,49
1680032031441,97,10619,1513,49
1680032031441,97,10620,2208,49
1680032033651,96,10620,1659,52
1680032033651,96,10621,1733,53
1680032033651,96,10622,1750,53
1680032035839,96,10621,1800,55
1680032035839,96,10621,1754,55
1680032038040,96,10622,1905,54
1680032038040,96,10625,1806,53
1680032040241,97,10624,1674,52
1680032040241,96,10621,1737,51
1680032042443,96,10621,1652,52
1680032042443,96,10621,1921,51
1680032044636,95,10619,1772,50
1680032044636,95,10616,2203,49
1680032044636,95,10612,2203,50
1680032046835,95,10607,2142,51
1680032046835,95,10607,2134,50
1680032049040,95,10602,2159,49
1680032049040,95,10600,2151,49
1680032051243,96,10595,2356,48
1680032051243,96,10591,1635,50
1680032053441,96,10586,1923,50
1680032053441,96,10586,3694,50
1680032055641,96,10584,1786,50
1680032055641,96,10580,2157,51
1680032055641,96,10575,1943,52
1680032057838,96,10571,1907,53
1680032057838,96,10575,2038,52
1680032060039,96,10574,1889,51
1680032060039,96,10601,2278,50
1680032062236,96,10583,2343,0
1680032062236,96,10580,2457,0
1680032064442,96,10368,1861,0
1680032064442,96,10413,1992,0
1680032066641,95,10516,5030,0
1680032066641,95,10516,5248,0
1680032066641,95,10516,9465,0
1680032068850,95,10522,3393,0
1680032068850,95,10522,1638,0
1680032071046,0,10540,12056,53
1680032071046,94,10544,7662,54
1680032073246,94,10547,9390,54
1680032073246,94,10547,9313,55
1680032075453,94,10638,11800,0
1680032075453,94,10646,18002,0
1680032077654,0,10609,38137,0
1680032077654,0,10577,38151,0
1680032077654,0,10535,38145,0
1680032079846,0,10535,48890,0
1680032079846,0,10501,2092,0
1680032082051,0,10548,40935,54
1680032082051,0,10548,11138,56
1680032084253,0,10509,4939,0
1680032084253,0,10534,14521,0
1680032086452,0,10642,3025,0
1680032086452,0,10642,3190,0
1680032088655,0,10732,6150,0
1680032088655,0,10731,5669,0
1680032088655,0,10731,2400,0
1680032090861,0,10777,4467,0
1680032090861,92,10761,4438,0
1680032093046,92,10717,8177,0
1680032093046,92,10733,5012,0
1680032095245,92,10743,10084,60
1680032095245,92,10743,29507,61
1680032097444,92,10743,20489,0
1680032097444,92,10763,14816,61
1680032099650,93,10764,12108,61
1680032099650,93,10752,10051,61
1680032099650,92,10738,8591,60
1680032101845,92,10730,6564,59
1680032101845,92,10722,3950,58
1680032104044,92,10717,3914,57
1680032104044,93,10715,3161,55
1680032106246,93,10715,3036,53
1680032106246,94,10714,2778,52
1680032108445,95,10721,2579,51
1680032108445,95,10723,1930,51
1680032110645,96,10721,1799,51
1680032110645,96,10721,1852,50
1680032110645,96,10713,1723,50
1680032112860,96,10713,2089,53
1680032112860,96,10709,2033,54
1680032115056,95,10706,2334,53
1680032115056,95,10704,2321,52
1680032117252,95,10704,2306,51
1680032117252,94,10700,2334,50
1680032119456,94,10699,1883,49
1680032119456,94,10704,1876,49
1680032121654,95,10706,1671,49
1680032121654,95,10706,1999,48
1680032121654,95,10707,1922,47
1680032123860,95,10700,1872,49
1680032123860,94,10700,1990,48
1680032126057,94,10701,2192,48
1680032126057,94,10697,2121,48
1680032128273,94,10695,2131,48
1680032128273,94,10691,2139,48
1680032130458,94,10691,2158,47
1680032130458,95,10698,2131,46
1680032132615,95,10708,2325,46
1680032132615,95,10708,2391,45
1680032132615,95,10715,2198,46
1680032134859,95,10720,1995,46
1680032134859,95,10718,3840,45
1680032137061,94,10718,3151,45
1680032137061,94,10713,19391,46
1680032139256,94,10714,1442,46
1680032139256,95,10710,1419,48
1680032141465,96,10702,1596,48
1680032141465,98,10696,1598,49
1680032143664,97,10696,1799,49
1680032143664,97,10696,2320,49
1680032143664,95,10707,2519,49
1680032145863,93,10712,2777,48
1680032145863,92,10710,2685,47
1680032148066,91,10713,2621,47
1680032148066,91,10713,2772,46
1680032150252,91,10716,2534,47
1680032150252,92,10714,2381,48
1680032152459,92,10712,2067,49
1680032152459,93,10706,2063,49
1680032154658,93,10703,2111,49
1680032154658,94,10703,1886,48
1680032154658,94,10705,1839,49
1680032156868,95,10704,4522,49
1680032156868,95,10699,2573,49
1680032159076,95,10706,2277,48
1680032159076,95,10706,2553,48
1680032161273,95,10708,2288,48
1680032161273,95,10712,2293,48
1680032163467,94,10713,2150,48
1680032163467,94,10713,1785,47
1680032165667,94,10710,1830,47
1680032165667,94,10720,1506,48
1680032165667,94,10717,1315,49
1680032167878,95,10718,1366,49
1680032167878,95,10717,1319,49
1680032170079,95,10714,1210,48
1680032170079,95,10714,1363,47
1680032172273,95,10724,1493,46
1680032172273,96,10723,1531,47
1680032174468,96,10723,2030,48
1680032174468,97,10716,2144,47
1680032176677,97,10723,2685,48
1680032176677,97,10729,2826,49
1680032176677,96,10734,2881,49
1680032178865,96,10734,2910,49
1680032178865,94,10740,2757,48
1680032181082,93,10754,2662,48
1680032181082,93,10754,2827,47
1680032183273,92,10761,2375,48
1680032183273,91,10759,2373,47
1680032185473,91,10748,2394,47
1680032185473,91,10751,2412,46
1680032187672,91,10751,2876,46
1680032187672,92,10746,2601,47
1680032187672,93,10743,2697,46
1680032189871,93,10737,2448,46
1680032189871,94,10737,2266,45
1680032192068,94,10744,2409,45
1680032192068,94,10742,2205,46
1680032194274,94,10738,2115,46
1680032194274,95,10738,1888,46
1680032196470,95,10728,1801,46
1680032196470,95,10731,1872,47
1680032198673,95,10725,2324,48
1680032198673,95,10721,2286,49
1680032198673,94,10717,2120,48
1680032200874,94,10717,2176,47
1680032200874,94,10717,2172,46
1680032203082,95,10720,2532,47
1680032203082,95,10720,2430,48
1680032205280,96,10722,2805,49
1680032205280,96,10721,2960,49
1680032207477,97,10725,2796,48
1680032207477,97,10725,2829,49
1680032209687,97,10744,3045,49
1680032209687,97,10752,2784,49
1680032209687,98,10728,2453,48
1680032211891,98,10732,2550,48
1680032211891,97,10744,2503,48
1680032214085,96,10744,2421,48
1680032214085,95,10755,2162,48
1680032216284,93,10753,2192,48
1680032216284,93,10753,2082,48
1680032218480,92,10751,2066,48
1680032218480,92,10749,1960,48
1680032220682,92,10743,1932,48
1680032220682,93,10743,1921,48
1680032220682,93,10747,1768,46
1680032222875,94,10745,1758,48
1680032222875,94,10741,1599,49
1680032225081,94,10736,1540,49
1680032225081,94,10733,1422,49
1680032227278,94,10733,1528,48
1680032227278,95,10728,1290,47
1680032229482,95,10736,1355,47
1680032229482,95,10736,1238,47
1680032231675,95,10734,1197,46
1680032231675,96,10734,1345,46
1680032231675,96,10734,1489,47
1680032233880,96,10729,1388,46
1680032233880,96,10732,1680,46
1680032236080,96,10740,1813,46
1680032236080,97,10738,2400,46
1680032238287,97,10738,2318,46
1680032238287,97,10738,2495,46
1680032240480,97,10738,2493,46
1680032240480,97,10730,2409,46
1680032242682,96,10741,2390,46
1680032242682,96,10743,2358,45
1680032242682,96,10743,1937,45
1680032244884,95,10746,1764,45
1680032244884,94,10745,1758,43
1680032247084,94,10738,1737,42
1680032247084,93,10742,1796,42
1680032249286,93,10742,1629,44
1680032249286,94,10738,1738,44
1680032251485,94,10734,1817,44
1680032251485,93,10729,1884,44
1680032253691,93,10729,1977,49
1680032253691,94,10741,1957,50
1680032253691,94,10741,2372,50
1680032255895,95,10744,2160,50
1680032255895,96,10751,2341,48
1680032258095,97,10752,2208,46
1680032258095,97,10752,2231,45
1680032260287,97,10752,2226,46
1680032260287,97,10760,2043,47
1680032262491,97,10754,2182,47
1680032262491,97,10751,2127,48
1680032264688,97,10751,2406,48
1680032264688,97,10749,1985,48
1680032264688,97,10743,2505,48
1680032266886,96,10739,2128,48
1680032266886,96,10745,1954,48
1680032269088,96,10738,1937,49
1680032269088,96,10738,2048,50
1680032271285,96,10736,2224,50
1680032271285,96,10731,2149,50
1680032273486,96,10734,2005,49
1680032273486,95,10742,2310,49
1680032275688,95,10742,2195,49
1680032275688,95,10742,2508,49
1680032275688,95,10744,2261,48
1680032277888,95,10740,2296,46
1680032277888,96,10739,2354,47
1680032280091,96,10744,2081,48
1680032280091,96,10744,2108,49
1680032282289,96,10737,2065,50
1680032282289,95,10735,2308,49
1680032284487,95,10728,2371,49
1680032284487,95,10732,2502,49
1680032286685,95,10737,2796,48
1680032286685,95,10737,2658,49
1680032286685,95,10736,2733,49
1680032288894,95,10732,2332,49
1680032288894,96,10733,2328,48
1680032291096,96,10745,2300,48
1680032291096,96,10745,2225,49
1680032293301,96,10742,2213,49
1680032293301,95,10741,2160,49
1680032295493,95,10735,2066,47
1680032295493,95,10735,2104,46
1680032297694,95,10735,2500,46
1680032297694,95,10746,2021,46
1680032297694,95,10745,2387,47
1680032299901,95,10745,2153,47
1680032299901,96,10739,2203,47
1680032302095,96,10743,2257,48
1680032302095,96,10752,2597,48
1680032304303,97,10752,2556,47
1680032304303,97,10752,2687,47
1680032306514,97,10746,2493,45
1680032306514,97,10745,2403,44
1680032308706,97,10745,2418,44
1680032308706,95,10750,2222,44
1680032308706,94,10743,2319,47
1680032310903,94,10743,2315,47
1680032310903,94,10736,2252,46
1680032313033,94,10737,2118,46
1680032313033,96,10751,2323,46
1680032315291,96,10752,2363,46
1680032315291,96,10752,2498,47
1680032317499,95,10754,2457,46
1680032317499,95,10754,2430,44
1680032319697,94,10751,2444,44
1680032319697,95,10766,2382,44
1680032319697,95,10766,2420,46
1680032321898,95,10764,2797,46
1680032321898,95,10755,2666,47
1680032324103,95,10757,2612,46
1680032324103,95,10763,2972,47
1680032326309,95,10763,3172,48
1680032326309,96,10760,3104,48
1680032328505,96,10760,3220,47
1680032328505,96,10760,2933,46
1680032330701,96,10757,2912,45
1680032330701,96,10769,2972,45
1680032330701,96,10763,2698,46
1680032332903,96,10762,2797,47
1680032332903,96,10762,2577,46
1680032335091,97,10755,2681,47
1680032335091,97,10756,2576,47
1680032337291,97,10757,2582,48
1680032337291,97,10750,2321,48
1680032339494,95,10750,2310,48
1680032339494,95,10745,2323,47
1680032341695,94,10739,2508,46
1680032341695,94,10741,2629,46
1680032341695,93,10744,2716,46
1680032343899,93,10744,2543,47
1680032343899,93,10737,2498,48
1680032346105,93,10735,2480,47
1680032346105,93,10728,2350,46
1680032348300,94,10728,2256,46
1680032348300,96,10728,2418,46
1680032350516,96,10733,2174,46
1680032350516,96,10731,2207,47
1680032352705,96,10731,2234,46
1680032352705,96,10731,2389,44
1680032352705,94,10729,2324,44
1680032354914,94,10741,2107,45
1680032354914,94,10741,2066,46
1680032357117,94,10741,2172,47
1680032357117,94,10743,2215,46
1680032359312,95,10739,2112,45
1680032359312,95,10739,2383,45
1680032361517,95,10751,2355,45
1680032361517,95,10751,2090,46
1680032363714,95,10748,2117,47
1680032363714,95,10743,2462,47
1680032363714,95,10743,2118,46
1680032365905,95,10743,2260,46
1680032365905,95,10750,2205,47
1680032368101,96,10747,2369,48
1680032368101,97,10746,2482,48
1680032370309,97,10746,2275,48
1680032370309,97,10746,2369,48
1680032372511,97,10737,2316,48
1680032372511,97,10747,2095,49
1680032374706,97,10743,2134,49
1680032374706,97,10741,2406,49
1680032374706,97,10741,2139,48
1680032376917,97,10741,2258,48
1680032376917,97,10735,2228,47
1680032379118,97,10747,2204,48
1680032379118,97,10747,2053,49
1680032381314,97,10750,2068,49
1680032381314,97,10746,1852,49
1680032383525,97,10746,2144,48
1680032383525,97,10749,1909,48
1680032385683,97,10757,2329,48
1680032385683,98,10754,2652,49
1680032385683,97,10755,2434,49
1680032387933,97,10753,2496,49
1680032387933,97,10749,2555,49
1680032390122,96,10738,3649,50
1680032390122,96,10752,4351,49
1680032392340,96,10667,5162,49
1680032392340,96,10666,6096,49
1680032394527,95,10666,8381,49
1680032394527,95,10724,13015,49
1680032396727,94,10731,4979,49
1680032396727,94,10738,7921,49
1680032396727,94,10740,12616,49
1680032398931,94,10745,4111,50
1680032398931,94,10750,34558,51
1680032401130,94,10755,26975,52
1680032401130,94,10758,19597,54
1680032403329,94,10759,14789,53
1680032403329,94,10757,12421,52
1680032405527,94,10754,10672,55
1680032405527,94,10748,7875,55
1680032407721,93,10748,4798,55
1680032407721,93,10742,4479,56
1680032407721,93,10734,2704,56
1680032409926,93,10684,2263,55
1680032409926,93,10640,7077,54
1680032412117,93,10409,10360,0
1680032412117,93,10543,12026,0
1680032414323,93,10560,14395,0
1680032414323,93,10560,20568,0
1680032416520,93,10673,28811,0
1680032416520,93,10747,35741,56
1680032418727,93,10780,10912,0
1680032418727,94,10780,8227,0
1680032418727,93,10823,4373,0
1680032420917,93,10827,6344,0
1680032420917,93,10779,10302,0
1680032423115,93,10707,983,56
1680032423115,93,10707,12564,56
1680032425320,93,10747,7628,55
1680032425320,93,10746,4143,55
1680032427520,93,10742,9271,56
1680032427520,94,10736,10026,56
1680032429717,94,10733,12321,57
1680032429717,93,10735,9923,57
1680032429717,93,10727,14709,63
1680032431921,93,10718,10859,61
1680032431921,93,10710,7866,60
1680032434118,93,10710,6580,59
1680032434118,93,10710,5448,56
1680032436321,93,10717,4833,54
1680032436321,92,10719,4742,52
1680032438520,92,10722,4169,52
1680032438520,92,10722,4878,52
1680032440726,92,10723,4768,50
1680032440726,92,10725,4664,57
1680032440726,92,10726,4683,56
1680032442934,92,10726,3693,55
1680032442934,92,10721,3486,55
1680032445135,92,10718,2756,55
1680032445135,92,10718,3012,54
1680032447330,92,10718,2730,54
1680032447330,92,10718,2953,54
1680032449529,92,10711,3407,47
1680032449529,92,10702,3282,47
1680032451724,92,10702,6943,48
