UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676141686564,91,10218,2566,55
1676141688771,91,10218,2678,56
1676141688771,91,10221,2528,56
1676141690959,91,10221,2444,54
1676141690959,90,10227,2461,53
1676141690959,90,10227,2463,53
1676141693158,90,10226,2365,54
1676141693158,90,10222,2416,54
1676141695340,90,10226,2519,52
1676141695340,89,10226,2560,52
1676141697539,89,10223,2348,53
1676141697539,89,10223,2394,53
1676141699743,89,10221,2138,53
1676141699743,90,10221,2219,53
1676141701935,90,10220,2360,52
1676141701935,91,10216,4086,52
1676141701935,91,10220,4322,54
1676141704143,91,10227,6081,54
1676141704143,91,10227,6599,54
1676141706333,91,10222,7395,54
1676141706333,91,10218,7519,54
1676141708533,91,10222,7952,54
1676141708533,91,10222,8370,54
1676141710723,91,10239,7233,54
1676141710723,91,10245,7291,55
1676141712921,91,10248,6918,56
1676141712921,91,10259,7697,60
1676141712921,92,10267,7022,61
1676141715112,92,10278,6567,62
1676141715112,92,10286,6467,61
1676141717311,92,10292,6852,59
1676141717311,93,10299,6073,58
1676141719518,93,10299,5626,59
1676141719518,93,10311,4602,58
1676141721701,93,10316,4210,58
1676141721701,93,10324,3757,63
1676141723909,93,10336,2765,61
1676141723909,93,10348,2218,61
1676141723909,93,10356,2223,61
1676141726102,93,10355,2172,59
1676141726102,93,10354,2178,59
1676141728293,93,10353,2129,60
1676141728293,93,10355,1755,60
1676141730495,93,10356,1991,59
1676141730495,92,10353,1635,58
1676141732695,92,10347,1448,59
1676141732695,91,10338,1085,60
1676141734886,91,10337,1268,59
1676141734886,92,10331,1264,58
1676141734886,92,10324,1311,59
1676141737082,93,10316,1347,59
1676141737082,93,10316,1343,58
1676141739276,93,10301,1543,58
1676141739276,93,10290,1591,58
1676141741481,93,10282,1591,58
1676141741481,93,10277,1343,58
1676141743669,94,10273,1403,57
1676141743669,94,10273,1676,57
1676141745863,95,10267,1709,57
1676141745863,95,10264,1454,57
1676141745863,94,10264,1660,56
1676141748054,94,10264,1548,56
1676141748054,94,10261,1653,56
1676141750262,94,10261,1367,56
1676141750262,94,10261,1250,56
1676141752457,94,10258,1602,56
1676141752457,94,10257,1336,56
1676141754653,94,10257,1374,54
1676141754653,94,10257,1423,54
1676141756855,95,10250,1586,54
1676141756855,95,10250,1717,56
1676141756855,95,10248,1717,56
1676141759047,95,10247,1776,54
1676141759047,96,10246,1732,54
1676141761244,96,10241,1714,55
1676141761244,95,10239,1617,55
1676141763430,95,10235,2989,55
1676141763430,95,10233,1797,55
1676141765631,95,10231,3539,56
1676141765631,95,10225,2955,56
1676141767835,95,10226,2295,56
1676141767835,95,10226,2574,55
1676141767835,94,10224,2099,55
1676141770021,92,10223,2829,55
1676141770021,91,10220,1634,56
1676141772231,90,10218,2921,56
1676141772231,90,10218,1557,57
1676141774423,90,10215,3314,56
1676141774423,91,10215,1533,56
1676141776614,90,10217,2256,55
1676141776614,89,10216,1728,56
1676141778815,89,10216,2790,56
1676141778815,88,10214,1413,57
1676141778815,87,10214,1462,56
1676141781010,87,10218,1731,57
1676141781010,87,10218,1549,57
1676141783199,88,10217,1895,58
1676141783199,90,10217,1686,57
1676141785410,90,10215,1617,57
1676141785410,91,10214,1753,57
1676141787594,91,10214,1328,56
1676141787594,92,10219,1498,57
1676141789792,92,10219,1322,57
1676141789792,92,10216,1542,58
1676141789792,93,10219,1486,58
1676141791988,92,10222,1551,58
1676141791988,91,10224,1616,56
1676141794192,91,10224,1760,56
1676141794192,91,10234,2124,56
1676141796380,90,10232,2000,57
1676141796380,90,10232,2012,58
1676141798585,90,10227,2191,57
1676141798585,90,10230,2284,57
1676141800772,90,10230,2260,57
1676141800772,90,10228,2194,58
1676141800772,90,10225,2085,57
1676141802969,90,10225,2150,56
1676141802969,89,10225,2199,56
1676141805173,90,10229,2139,57
1676141805173,90,10229,1909,57
1676141807367,90,10233,1974,57
1676141807367,90,10231,1797,57
1676141809561,90,10231,1800,57
1676141809561,91,10229,1561,57
1676141811764,91,10230,1431,57
1676141811764,91,10231,1386,57
1676141811764,91,10231,1473,57
1676141813958,91,10230,1554,57
1676141813958,91,10230,1505,57
1676141816152,91,10230,1562,57
1676141816152,91,10232,1833,57
1676141818354,91,10228,1992,57
1676141818354,91,10227,1941,58
1676141820556,91,10228,1996,57
1676141820556,91,10230,2335,56
1676141822757,91,10231,2672,56
1676141822757,91,10229,2600,57
1676141822757,91,10229,2538,58
1676141824948,91,10231,2597,58
1676141824948,91,10237,2761,57
1676141827144,91,10236,2538,57
1676141827144,91,10236,2364,58
1676141829346,91,10232,2339,58
1676141829346,92,10226,2461,57
1676141831538,92,10221,2233,57
1676141831538,92,10221,2070,58
1676141833740,92,10221,2183,57
1676141833740,92,10223,2222,57
1676141833740,92,10224,2162,57
1676141835938,92,10222,2148,57
1676141835938,92,10221,2301,58
1676141838118,91,10222,2349,58
1676141838118,91,10222,2352,58
1676141840322,91,10222,2509,57
1676141840322,91,10223,2478,58
1676141842529,91,10226,2494,58
1676141842529,91,10229,2396,58
1676141844714,91,10230,2416,59
1676141844714,91,10231,2412,59
1676141844714,91,10233,2482,60
1676141846922,91,10233,2544,59
1676141846922,91,10235,2516,59
1676141849109,91,10236,2522,60
1676141849109,91,10238,2547,60
1676141851303,91,10238,2635,59
1676141851303,91,10237,2710,59
1676141853509,90,10240,2465,58
1676141853509,90,10243,2816,56
1676141855694,91,10245,2763,56
1676141855694,91,10246,3024,57
1676141855694,91,10248,2660,57
1676141857898,91,10250,2854,57
1676141857898,92,10251,2795,57
1676141860092,92,10251,2934,57
1676141860092,92,10254,2575,55
1676141862282,92,10255,3700,55
1676141862282,92,10258,4468,57
1676141864492,91,10260,7198,58
1676141864492,91,10260,10835,58
1676141866684,91,10262,11726,57
1676141866684,91,10268,14881,57
1676141866684,91,10268,15037,57
1676141868882,91,10276,17252,57
1676141868882,91,10292,16597,57
1676141871073,91,10303,16100,57
1676141871073,90,10303,14760,58
1676141873254,90,10316,12627,57
1676141873254,90,10316,11233,58
1676141875465,90,10331,9323,58
1676141875465,89,10339,7271,58
1676141877672,89,10339,6742,58
1676141877672,89,10351,6732,58
1676141877672,89,10362,6359,58
1676141879856,89,10362,6251,59
1676141879856,89,10375,5289,63
1676141882054,89,10375,4699,64
1676141882054,89,10386,2867,64
1676141884263,88,10394,2791,63
1676141884263,88,10398,2525,61
1676141886441,88,10399,2431,66
1676141886441,88,10399,2186,68
1676141888643,88,10396,2275,67
1676141888643,88,10385,2433,68
1676141888643,88,10372,2069,68
1676141890844,89,10361,2099,66
1676141890844,91,10346,1822,66
1676141893039,92,10332,2042,67
1676141893039,92,10321,1869,67
1676141895230,92,10321,1804,65
1676141895230,92,10310,1738,65
1676141897437,93,10305,1808,65
1676141897437,93,10304,2107,65
1676141899624,94,10302,1954,64
1676141899624,94,10299,2285,64
1676141899624,94,10301,2557,64
1676141901825,94,10293,2615,63
1676141901825,93,10294,2565,62
1676141904033,93,10294,2568,61
1676141904033,93,10307,2544,61
1676141906216,92,10307,2362,63
1676141906216,90,10309,2769,62
1676141908421,88,10311,2214,61
1676141908421,88,10307,2461,60
1676141910608,88,10305,2371,58
1676141910608,89,10306,2679,57
1676141910608,89,10306,2362,56
1676141912800,90,10306,2491,55
1676141912800,90,10306,2589,55
1676141915004,91,10304,2993,54
1676141915004,91,10302,2904,51
1676141917190,90,10296,4266,50
1676141917190,90,10291,4493,55
1676141919388,90,10286,6207,57
1676141919388,91,10279,6368,58
1676141921595,90,10275,7620,59
1676141921595,90,10276,7926,60
1676141921595,91,10276,8805,62
1676141923781,91,10274,8890,62
1676141923781,91,10277,7871,59
1676141925980,91,10280,10063,60
1676141925980,91,10280,8489,60
1676141928189,92,10283,9435,60
1676141928189,92,10286,7559,61
1676141930381,92,10286,8451,62
1676141930381,92,10296,6509,62
1676141932571,92,10300,5596,62
1676141932571,92,10300,5343,61
1676141932571,92,10306,4400,59
1676141934762,92,10307,4047,60
1676141934762,91,10312,4794,61
1676141936964,91,10311,4715,61
1676141936964,90,10317,3387,61
1676141939162,90,10320,3031,61
1676141939162,90,10326,3208,61
1676141941351,91,10324,2296,61
1676141941351,91,10324,2117,59
1676141943559,92,10328,1828,59
1676141943559,92,10328,1966,59
1676141943559,92,10332,1730,59
1676141945750,92,10337,1712,60
1676141945750,92,10337,1675,59
1676141947951,91,10337,1702,58
1676141947951,91,10340,1819,58
1676141950151,91,10342,2106,58
1676141950151,90,10341,1912,59
1676141952337,90,10339,1875,58
1676141952337,89,10339,1954,58
1676141954539,89,10338,2068,58
1676141954539,88,10336,2066,58
1676141954539,88,10330,2182,58
1676141956741,88,10325,2028,57
1676141956741,88,10325,2188,57
1676141958929,89,10315,2483,57
1676141958929,89,10315,2634,58
1676141961130,89,10305,2756,58
1676141961130,89,10305,2657,57
1676141963333,89,10294,2542,56
1676141963333,89,10287,2890,56
1676141965520,89,10284,2573,56
1676141965520,89,10281,3021,55
1676141965520,90,10275,2537,56
1676141967715,90,10271,3054,56
1676141967715,90,10265,3131,55
1676141969914,90,10263,3345,55
1676141969914,90,10263,3231,55
1676141972106,90,10261,3116,55
1676141972106,91,10257,3435,54
1676141974302,91,10255,3572,53
1676141974302,91,10252,3492,54
1676141976508,91,10249,3347,54
1676141976508,91,10249,3751,54
1676141976508,92,10249,4829,53
1676141978693,92,10249,4012,53
1676141978693,93,10246,5126,53
1676141980892,93,10246,4541,53
1676141980892,93,10246,5983,53
1676141983097,93,10243,6346,53
1676141983097,94,10251,7126,53
1676141985287,94,10251,8574,54
1676141985287,94,10253,9629,54
1676141987487,94,10255,10306,54
1676141987487,93,10260,10507,54
1676141987487,92,10263,10610,54
1676141989685,92,10263,9747,55
1676141989685,93,10259,10083,55
1676141991873,93,10263,8441,55
1676141991873,95,10267,9285,55
1676141994078,95,10268,7711,59
1676141994078,95,10271,7495,59
1676141996269,95,10277,7249,62
1676141996269,95,10277,7331,62
1676141998471,95,10280,6890,62
1676141998471,94,10283,5691,61
1676141998471,94,10291,5650,60
1676142000663,94,10291,5349,60
1676142000663,94,10297,5010,60
1676142002858,93,10303,3251,60
1676142002858,93,10310,3083,58
1676142005050,93,10315,3042,58
1676142005050,93,10320,2758,58
1676142007250,93,10326,2911,57
1676142007250,93,10326,2462,57
1676142009444,93,10331,2490,57
1676142009444,93,10334,2476,58
1676142009444,91,10338,2281,58
1676142011643,90,10337,2174,58
1676142011643,90,10335,1712,57
1676142013834,89,10333,1690,58
1676142013834,89,10333,1933,58
1676142016036,89,10334,1854,57
1676142016036,89,10331,2095,57
1676142018230,90,10324,1817,57
1676142018230,90,10318,1847,58
1676142020439,91,10318,1977,58
1676142020439,92,10314,1970,57
1676142020439,93,10305,1702,57
1676142022626,94,10305,1225,57
1676142022626,94,10287,1359,57
1676142024826,95,10273,1575,58
1676142024826,96,10273,1467,57
1676142027017,96,10260,1822,58
1676142027017,96,10252,1670,58
1676142029221,96,10246,2261,56
1676142029221,96,10240,1794,56
1676142031412,95,10240,2205,55
1676142031412,95,10241,2243,55
1676142031412,95,10240,2390,55
1676142033597,95,10239,2534,55
1676142033597,95,10239,2875,54
1676142035811,95,10242,2734,53
1676142035811,93,10241,2833,51
1676142037999,93,10240,3149,51
1676142037999,93,10241,2884,51
1676142040191,93,10241,3128,50
1676142040191,93,10242,3114,50
1676142042335,94,10242,3071,51
1676142042335,94,10242,3345,52
1676142042335,94,10239,3259,54
1676142044594,94,10237,3537,55
1676142044594,94,10234,5179,56
1676142046797,94,10234,3262,55
1676142046797,94,10239,4631,55
1676142048991,93,10239,2991,56
1676142048991,93,10245,4282,55
1676142051181,92,10250,3035,54
1676142051181,92,10251,4360,53
1676142053383,92,10251,3630,53
1676142053383,92,10257,3907,53
1676142053383,92,10267,3346,52
1676142055579,92,10270,3678,51
1676142055579,92,10271,4246,52
1676142057772,93,10275,3981,52
1676142057772,93,10275,3637,53
1676142059968,93,10273,3603,52
1676142059968,93,10274,3717,50
1676142062184,93,10275,3987,51
1676142062184,93,10280,3530,51
1676142064360,93,10282,3208,51
1676142064360,93,10281,3507,51
1676142064360,92,10281,3959,52
1676142066497,91,10282,4031,51
1676142066497,91,10282,4236,50
1676142068786,90,10285,5685,48
1676142068786,90,10285,7085,49
1676142070957,90,10292,7521,52
1676142070957,90,10294,9470,52
1676142073169,88,10295,10292,52
1676142073169,86,10302,15611,52
1676142075362,86,10306,18480,52
1676142075362,85,10306,21336,52
1676142075362,85,10311,21279,53
1676142077560,85,10315,21105,53
1676142077560,86,10313,20421,55
1676142079759,86,10312,18879,0
1676142079759,86,10318,14199,0
1676142081955,87,10320,9227,0
1676142081955,88,10324,8630,0
1676142084155,88,10329,8437,0
1676142084155,89,10330,8577,0
1676142086347,90,10334,8208,0
1676142086347,90,10336,7659,72
1676142086347,91,10339,6827,70
1676142088552,91,10341,5801,68
1676142088552,91,10343,5471,67
1676142090732,91,10350,5000,66
1676142090732,91,10353,4565,66
1676142092941,91,10358,2929,65
1676142092941,89,10356,2264,64
1676142095119,89,10357,2275,64
1676142095119,89,10358,2294,64
1676142097323,89,10356,1739,63
1676142097323,89,10348,1899,63
1676142097323,89,10340,1774,63
1676142099532,89,10335,1379,63
1676142099532,89,10327,1170,63
1676142101712,90,10322,1478,63
1676142101712,91,10321,1098,63
1676142103918,94,10315,1219,63
1676142103918,95,10310,1020,62
1676142106129,95,10306,1386,62
1676142106129,95,10305,1411,62
1676142108303,94,10306,1175,62
1676142108303,94,10304,1287,60
1676142108303,93,10303,1075,60
1676142110513,93,10301,1336,60
1676142110513,93,10301,1058,61
1676142112701,94,10299,1565,61
1676142112701,96,10294,1281,60
1676142114889,97,10285,1752,60
1676142114889,98,10279,1458,60
1676142117092,98,10272,2198,60
1676142117092,98,10264,1477,60
1676142119284,98,10264,1860,60
1676142119284,97,10257,1542,59
1676142119284,97,10250,1769,59
1676142121478,96,10243,1802,58
1676142121478,96,10237,2024,58
1676142123680,96,10234,1709,58
1676142123680,97,10227,1519,58
1676142125877,97,10219,2357,58
1676142125877,97,10215,1522,58
1676142128082,97,10210,2100,58
1676142128082,97,10209,1376,59
1676142130264,97,10208,3295,58
1676142130264,96,10208,4338,58
1676142130264,96,10207,1337,59
1676142132465,96,10207,4892,59
1676142132465,95,10208,3422,59
1676142134668,95,10208,8751,59
1676142134668,95,10206,8932,58
1676142136869,95,10208,4975,58
1676142136869,95,10208,4268,58
1676142139051,95,10208,1733,58
1676142139051,94,10210,2613,58
1676142141250,93,10210,2151,58
1676142141250,93,10209,3818,58
1676142141250,92,10209,2488,58
1676142143443,92,10210,2449,58
1676142143443,92,10212,2326,58
1676142145652,92,10215,2641,58
1676142145652,92,10216,3551,57
1676142147842,92,10217,1971,57
1676142147842,92,10217,2377,56
1676142150034,92,10216,2103,55
1676142150034,92,10216,2028,54
1676142152228,92,10218,2094,54
1676142152228,92,10218,2020,53
1676142152228,92,10217,2095,54
1676142154435,92,10217,1973,54
1676142154435,92,10220,1952,55
1676142156621,92,10220,1865,54
1676142156621,92,10220,1837,55
1676142158833,92,10222,1565,56
1676142158833,93,10223,1788,56
1676142161016,93,10227,1820,55
1676142161016,93,10230,1919,55
1676142163212,93,10231,1940,55
1676142163212,93,10236,1901,54
1676142163212,93,10236,1936,54
1676142165410,93,10241,1723,53
1676142165410,92,10240,1922,51
1676142167608,92,10239,1886,52
1676142167608,91,10240,1924,53
1676142169802,92,10238,1926,53
1676142169802,92,10237,1928,53
1676142172015,93,10235,2138,53
1676142172015,93,10235,2051,54
1676142174195,93,10235,2164,55
1676142174195,93,10236,2039,55
1676142174195,93,10236,2126,54
1676142176397,93,10250,4853,53
1676142176397,93,10250,7183,53
1676142178590,93,10236,8371,55
1676142178590,93,10233,9905,55
1676142180780,93,10233,12344,54
1676142180780,92,10233,16330,55
1676142182982,91,10252,21543,54
1676142182982,92,10260,36135,55
1676142185175,92,10269,976,56
1676142185175,91,10275,5881,56
1676142185175,91,10302,13614,57
1676142187373,91,10306,16456,58
1676142187373,91,10309,13277,59
1676142189572,90,10316,11191,0
1676142189572,90,10321,9714,0
1676142191759,90,10324,8874,0
1676142191759,90,10329,8451,0
1676142193964,90,10336,7113,0
1676142193964,90,10342,6059,64
1676142196165,90,10353,6667,63
1676142196165,90,10360,5937,71
1676142196165,90,10362,5682,70
1676142198357,90,10366,5262,70
1676142198357,90,10370,5125,69
1676142200557,90,10372,4469,68
1676142200557,90,10377,2647,67
1676142202739,90,10379,2422,68
1676142202739,89,10377,2154,67
1676142204947,89,10372,1942,66
1676142204947,89,10368,2023,66
1676142207149,89,10360,1538,66
1676142207149,89,10355,1467,66
1676142207149,90,10348,1575,66
1676142209338,90,10341,1481,66
1676142209338,91,10333,1576,66
1676142211539,91,10328,1474,65
1676142211539,91,10325,1659,65
1676142213735,91,10324,1442,65
1676142213735,91,10320,1392,65
1676142215932,91,10317,1315,64
1676142215932,92,10317,1354,63
1676142237994,93,10318,1349,63
1676142237994,94,10318,1434,63
1676142237994,94,10319,1364,64
1676142238015,95,10318,1478,63
1676142238015,95,10309,1536,61
1676142238032,96,10309,1426,62
1676142238032,0,10305,1664,62
1676142238047,97,10292,1533,62
1676142238047,97,10287,1871,61
1676142238058,97,10283,1828,60
1676142238058,97,10276,2133,61
1676142238074,96,10274,2105,60
1676142238074,96,10276,2241,58
1676142238074,95,10272,2405,58
1676142238090,0,10260,2274,59
1676142238090,0,10258,5216,59
1676142238107,0,10250,12086,0
1676142238107,0,10245,14079,0
1676142238128,0,10252,16847,0
1676142238128,0,10265,24098,0
1676142238141,0,10265,34401,0
1676142238141,0,10265,56395,0
1676142240108,0,10250,0,0
1676142240108,0,10245,0,0
1676142240108,92,10245,0,0
1676142242290,91,10237,0,0
1676142242290,91,10233,0,0
1676142244482,91,10286,0,0
1676142244482,91,10260,0,0
1676142246684,91,10260,0,0
1676142246684,91,10260,39646,0
1676142248875,91,10260,31665,0
1676142248875,91,10273,29818,0
1676142251082,91,10274,32664,0
1676142251082,91,10276,4429,64
1676142251082,91,10274,31264,69
1676142253278,91,10272,39437,75
1676142253278,91,10270,32789,75
1676142255468,91,10265,23364,75
1676142255468,91,10258,19301,74
1676142257663,92,10252,15749,73
1676142257663,92,10258,13378,71
1676142259864,92,10259,11566,70
1676142259864,91,10258,5575,69
1676142262052,91,10257,5450,68
1676142262052,91,10258,4903,67
1676142262052,91,10258,4551,67
1676142264242,92,10256,4461,67
1676142264242,93,10255,4532,67
1676142266446,94,10255,4156,66
1676142266446,94,10254,3973,66
1676142268649,94,10253,3678,66
1676142268649,94,10252,3102,66
1676142270833,95,10251,3156,65
1676142270833,95,10250,2943,65
1676142273040,95,10248,2949,66
1676142273040,95,10245,2612,66
1676142273040,95,10240,2675,66
1676142275228,96,10239,2748,66
1676142275228,96,10238,3539,66
1676142277435,96,10238,3578,66
1676142277435,96,10237,3540,67
1676142279621,97,10237,3423,66
1676142279621,97,10235,3378,66
1676142281816,97,10235,3230,65
1676142281816,97,10235,3574,65
1676142284022,97,10234,3188,65
1676142284022,97,10233,3349,65
1676142284022,97,10232,3299,64
1676142286214,97,10231,3462,64
1676142286214,97,10231,4117,64
1676142288416,97,10231,3835,64
1676142288416,97,10231,3927,64
1676142290612,97,10230,3597,63
1676142290612,97,10230,3535,62
1676142292810,97,10231,3525,61
1676142292810,97,10230,5706,61
1676142294992,96,10228,11178,62
1676142294992,96,10227,4248,62
1676142294992,96,10224,4266,61
1676142297194,96,10223,4245,59
1676142297194,96,10224,4328,59
1676142299404,96,10224,4842,59
1676142299404,96,10222,5565,60
1676142301580,96,10222,5558,60
1676142301580,96,10222,5884,59
1676142303783,96,10221,6270,60
1676142303783,96,10221,6320,61
1676142305992,96,10223,6178,62
1676142305992,96,10225,5960,61
1676142305992,96,10225,4701,62
1676142308180,96,10226,4406,62
1676142308180,96,10226,4119,62
1676142310370,96,10226,4320,62
1676142310370,96,10225,4005,62
1676142312576,95,10225,3901,63
1676142312576,95,10225,3478,63
1676142314764,95,10227,7661,63
1676142314764,95,10229,5568,63
1676142316969,95,10232,3612,63
1676142316969,95,10234,4135,63
1676142316969,95,10236,3671,63
1676142319158,95,10238,3743,63
1676142319158,95,10240,4097,63
1676142321351,94,10242,3999,64
1676142321351,94,10243,3901,64
1676142323563,94,10245,4175,63
1676142323563,94,10246,3926,63
1676142325754,94,10245,3897,64
1676142325754,94,10245,3560,64
1676142327939,94,10243,3653,63
1676142327939,94,10243,3278,63
1676142327939,94,10242,3363,63
1676142330144,95,10241,2987,63
1676142330144,95,10239,2866,63
1676142332339,95,10237,2892,63
1676142332339,95,10235,2755,62
1676142334531,96,10235,2900,62
1676142334531,96,10234,2915,63
1676142336728,96,10233,2898,63
1676142336728,96,10233,3283,63
1676142338940,96,10231,2882,63
1676142338940,96,10231,2717,62
1676142338940,96,10231,2005,62
1676142341122,97,10230,1819,62
1676142341122,97,10229,1429,62
1676142343322,96,10229,2494,62
1676142343322,96,10228,2331,62
1676142345523,96,10226,1734,61
1676142345523,96,10222,1709,61
1676142347712,96,10222,1899,61
1676142347712,96,10223,2435,61
1676142349916,96,10222,2567,60
1676142349916,96,10222,2528,61
1676142349916,96,10221,2500,59
1676142352098,96,10220,2699,58
1676142352098,96,10219,3522,58
1676142354302,96,10218,4078,58
1676142354302,96,10216,3786,59
1676142356511,96,10214,3651,60
1676142356511,96,10214,4075,60
1676142358689,96,10214,4227,60
1676142358689,96,10216,3726,61
1676142360905,96,10217,4167,61
1676142360905,95,10217,4764,61
1676142360905,95,10218,4869,60
1676142363088,95,10219,5342,60
1676142363088,95,10220,5437,59
1676142365287,96,10221,5305,58
1676142365287,96,10222,5496,57
1676142367485,96,10224,5579,57
1676142367485,96,10225,4907,58
1676142369678,95,10227,4474,60
1676142369678,95,10228,4232,61
1676142371881,95,10230,4476,61
1676142371881,95,10232,5370,61
1676142371881,95,10234,5109,61
1676142374073,94,10235,5249,59
1676142374073,94,10235,5094,57
1676142376271,94,10236,5122,56
1676142376271,94,10236,4770,57
1676142378464,94,10237,3810,58
1676142378464,94,10236,3965,58
1676142380667,94,10236,3499,58
1676142380667,94,10237,3150,58
1676142382865,94,10237,3329,58
1676142382865,94,10237,3241,57
1676142382865,94,10238,2816,57
1676142385050,95,10239,2276,58
1676142385050,95,10240,2298,58
1676142387253,95,10241,2720,58
1676142387253,95,10240,2933,59
1676142389451,95,10238,3022,58
1676142389451,95,10237,2940,58
1676142391646,95,10237,3072,58
1676142391646,96,10237,2799,59
1676142393844,96,10236,3399,60
1676142393844,96,10234,3442,59
1676142393844,96,10233,3332,58
1676142396032,96,10233,3962,57
1676142396032,96,10233,4399,57
1676142398235,96,10233,5061,58
1676142398235,96,10234,5590,58
1676142400429,96,10235,5479,57
1676142400429,95,10234,6011,56
1676142402627,95,10233,6227,58
1676142402627,95,10234,5833,61
1676142404829,95,10235,5392,61
1676142404829,95,10237,4876,62
1676142404829,94,10241,4586,63
1676142407018,94,10244,4170,63
1676142407018,94,10246,4107,63
1676142409211,93,10247,4041,64
1676142409211,93,10247,3815,64
1676142411410,93,10248,3927,64
1676142411410,93,10243,4587,64
1676142413603,93,10243,4547,65
1676142413603,93,10242,5043,65
1676142415807,93,10249,4812,64
1676142415807,91,10256,5284,64
1676142415807,91,10259,5106,65
1676142418006,90,10262,4969,64
1676142418006,90,10265,4800,63
1676142420188,90,10266,5242,62
1676142420188,90,10268,5532,62
1676142422397,90,10268,5812,62
1676142422397,91,10270,6279,61
1676142424595,91,10272,5452,60
1676142424595,91,10274,5372,59
1676142426780,91,10276,5108,58
1676142426780,91,10277,4298,58
1676142426780,91,10277,3558,59
1676142428985,92,10275,3628,59
1676142428985,92,10273,3598,58
1676142431179,92,10270,3809,58
1676142431179,93,10266,3919,58
1676142433372,93,10262,3462,58
1676142433372,94,10259,2899,58
1676142435573,94,10256,2143,58
1676142435573,95,10255,2402,59
1676142437776,95,10252,2948,60
1676142437776,95,10247,3708,60
1676142437776,95,10242,4154,61
1676142439967,95,10237,4220,59
1676142439967,95,10236,4160,59
1676142442163,95,10235,4514,58
1676142442163,95,10235,4274,59
1676142444361,95,10236,4553,58
1676142444361,95,10238,4336,58
1676142446552,95,10239,4379,56
1676142446552,95,10238,5399,56
1676142448748,95,10234,5467,56
1676142448748,95,10234,6110,57
1676142448748,95,10233,5773,57
1676142450945,95,10234,5520,54
1676142450945,95,10235,7278,55
1676142453148,95,10235,6947,55
1676142453148,95,10234,7958,57
1676142455340,94,10234,7277,57
1676142455340,94,10233,7706,55
1676142457529,94,10233,8609,56
1676142457529,94,10232,8020,58
1676142459730,94,10232,8539,60
1676142459730,95,10234,7752,60
1676142459730,95,10236,7598,62
1676142461932,95,10238,7590,62
1676142461932,95,10240,6685,62
1676142464129,95,10240,6764,62
1676142464129,95,10241,5603,62
1676142466324,95,10242,5713,63
1676142466324,94,10244,5329,63
1676142468512,94,10246,5589,64
1676142468512,94,10249,5439,65
1676142470712,94,10251,5046,65
1676142470712,94,10253,5203,65
1676142470712,94,10256,4862,65
1676142472915,94,10261,4945,65
1676142472915,94,10263,4056,65
1676142475112,94,10265,4422,64
1676142475112,93,10267,4589,64
1676142477302,93,10270,4407,63
1676142477302,93,10272,3820,62
1676142479500,92,10273,3893,61
1676142479500,92,10274,3456,61
1676142481690,92,10274,4041,61
1676142481690,92,10274,2502,61
1676142481690,92,10274,2834,61
1676142483898,92,10273,2382,60
1676142483898,93,10271,2878,60
1676142486093,93,10269,2830,60
1676142486093,94,10267,3080,59
1676142488286,94,10265,3246,58
1676142488286,95,10263,2836,58
1676142490485,95,10261,2201,58
1676142490485,95,10259,1698,58
1676142492682,95,10257,1214,58
1676142492682,96,10255,1212,59
1676142492682,96,10253,873,59
1676142494872,96,10251,834,58
1676142494872,96,10250,986,58
1676142497071,96,10248,2332,59
1676142497071,97,10246,2383,59
1676142499271,97,10243,3375,59
1676142499271,97,10241,2700,59
1676142501468,97,10240,2796,59
1676142501468,97,10239,3760,59
1676142503665,97,10238,3943,60
1676142503665,97,10236,4012,60
1676142503665,97,10234,3817,60
1676142505872,97,10232,3441,60
1676142505872,97,10232,3753,60
1676142508052,96,10232,4076,60
1676142508052,96,10232,3194,61
1676142510254,96,10231,4804,61
1676142510254,96,10231,4350,60
1676142512446,95,10230,4764,58
1676142512446,95,10231,5825,58
1676142514658,95,10233,5451,58
1676142514658,94,10236,6598,59
1676142514658,94,10239,6322,59
1676142516844,94,10241,7113,58
1676142516844,94,10241,7976,56
1676142519037,94,10239,8104,57
1676142519037,94,10239,8634,59
1676142521239,93,10241,8688,60
1676142521239,93,10244,7777,61
1676142523432,93,10248,7746,62
1676142523432,93,10254,6538,63
1676142525624,93,10257,6119,62
1676142525624,93,10258,5543,63
1676142525624,93,10258,5068,63
1676142527828,93,10258,4818,63
1676142527828,93,10258,4823,63
1676142530024,93,10258,4430,64
1676142530024,93,10260,4325,64
1676142532207,93,10262,3784,64
1676142532207,93,10266,4036,63
1676142534412,93,10269,3660,62
1676142534412,93,10273,3889,63
1676142536614,93,10276,3642,63
1676142536614,93,10279,3868,61
1676142536614,92,10280,4127,61
1676142538802,92,10282,4539,60
1676142538802,92,10284,4468,60
1676142541005,92,10286,4415,60
1676142541005,92,10289,4157,59
1676142543189,91,10291,4187,58
1676142543189,91,10293,4652,59
1676142545395,91,10294,3800,59
1676142545395,91,10294,3910,59
1676142547590,91,10291,3191,59
1676142547590,91,10288,3184,58
1676142547590,91,10283,2763,58
1676142549783,91,10280,1948,58
1676142549783,92,10277,1500,58
1676142551979,92,10273,1931,59
1676142551979,93,10267,2289,59
1676142554184,94,10262,2309,59
1676142554184,94,10258,2284,59
1676142556372,95,10256,2293,59
1676142556372,95,10253,2246,59
1676142558571,96,10250,3328,59
