UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680638745649,96,11101,1494,58
1680638745649,96,11097,1809,58
1680638745649,96,11092,1825,58
1680638747851,96,11087,1120,59
1680638747851,97,11084,2312,59
1680638750049,97,11081,3357,60
1680638750049,97,11075,3573,60
1680638752247,96,11087,4133,62
1680638752247,95,11081,5330,63
1680638754460,91,11127,6020,63
1680638754460,90,11110,7178,65
1680638756663,90,11110,7073,64
1680638756663,86,11073,7360,62
1680638756663,83,11075,7658,62
1680638758857,81,11077,7181,62
1680638758857,82,11080,7087,61
1680638761059,84,11084,5889,62
1680638761059,86,11087,6077,55
1680638763268,87,11089,5404,56
1680638763268,90,11092,5357,57
1680638765455,92,11094,4293,58
1680638765455,93,11095,4213,59
1680638767661,94,11096,3705,58
1680638767661,95,11097,3208,57
1680638767661,95,11097,3095,55
1680638769858,95,11099,2743,54
1680638769858,95,11100,2661,53
1680638772055,95,11102,2323,53
1680638772055,95,11104,2232,53
1680638774267,95,11106,1702,54
1680638774267,95,11108,2358,54
1680638776455,95,11109,1702,55
1680638776455,95,11110,2535,56
1680638778655,96,11109,1607,57
1680638778655,96,11109,2203,58
1680638778655,96,11107,3847,58
1680638780853,96,11104,1602,58
1680638780853,96,11102,3013,58
1680638783064,96,11099,1743,58
1680638783064,96,11096,3006,58
1680638785273,96,11094,1564,58
1680638785273,97,11093,2842,58
1680638787469,97,11090,1318,58
1680638787469,97,11088,2163,60
1680638789676,97,11086,1936,60
1680638789676,97,11084,2929,60
1680638789676,97,11076,6339,60
1680638791871,97,11073,11355,62
1680638791871,97,11078,13661,64
1680638794070,97,11105,15716,64
1680638794070,97,11101,15917,64
1680638796266,97,11091,17409,64
1680638796266,92,11091,17576,65
1680638798469,87,11097,14887,63
1680638798469,85,11094,14042,57
1680638800668,83,11094,10577,57
1680638800668,84,11099,9602,57
1680638800668,86,11095,8056,57
1680638802870,87,11097,5962,57
1680638802870,88,11098,4522,57
1680638805078,89,11099,4550,58
1680638805078,90,11101,4317,57
1680638807284,91,11103,3910,57
1680638807284,92,11106,3664,57
1680638809476,93,11109,2941,57
1680638809476,93,11112,2897,55
1680638811686,94,11115,2813,55
1680638811686,94,11115,2155,55
1680638811686,94,11118,2235,56
1680638813887,94,11121,3560,56
1680638813887,94,11123,2915,56
1680638816085,94,11125,1858,57
1680638816085,94,11126,2477,57
1680638818277,94,11127,1518,58
1680638818277,95,11127,2916,58
1680638820480,95,11126,1015,58
1680638820480,95,11125,2326,58
1680638822684,96,11124,959,58
1680638822684,96,11122,1862,58
1680638822684,96,11121,869,58
1680638824881,96,11119,1415,58
1680638824881,97,11117,1101,59
1680638827077,97,11114,1739,60
1680638827077,97,11111,1599,60
1680638829278,97,11108,1506,60
1680638829278,97,11096,1497,61
1680638831482,97,11096,1637,62
1680638831482,97,11081,2444,63
1680638833693,96,11070,2788,63
1680638833693,96,11062,4482,65
1680638833693,95,11062,5075,65
1680638835889,95,11080,7035,65
1680638835889,95,11075,7666,64
1680638838095,95,11065,8880,63
1680638838095,95,11072,11277,63
1680638840291,94,11073,12702,64
1680638840291,92,11075,16322,66
1680638842495,92,11077,14794,65
1680638842495,92,11079,4622,65
1680638844687,92,11080,1014,66
1680638844687,92,11081,8226,65
1680638844687,92,11083,8521,64
1680638846891,92,11085,7186,61
1680638846891,92,11088,6185,60
1680638849091,92,11092,5394,59
1680638849091,92,11097,4885,57
1680638851296,92,11101,4597,57
1680638851296,92,11101,6690,57
1680638853487,92,11106,5198,57
1680638853487,92,11108,7453,56
1680638855694,91,11112,5217,57
1680638855694,91,11113,3027,57
1680638855694,91,11116,5747,58
1680638857899,92,11117,2210,58
1680638857899,92,11117,3353,58
1680638860098,92,11116,2344,59
1680638860098,93,11115,1539,59
1680638862298,93,11113,2257,59
1680638862298,93,11111,1778,59
1680638864508,94,11109,1339,58
1680638864508,94,11107,1307,57
1680638866700,94,11104,1336,58
1680638866700,94,11102,1241,58
1680638866700,94,11100,1209,58
1680638868903,94,11097,1116,59
1680638868903,95,11095,1340,60
1680638871098,95,11092,1276,59
1680638871098,95,11090,1381,59
1680638873297,95,11086,1333,60
1680638873297,95,11084,1746,60
1680638875503,95,11082,2054,60
1680638875503,95,11080,8085,60
1680638877695,95,11075,11601,61
1680638877695,95,11067,20154,60
1680638877695,95,11068,21302,60
1680638879903,95,11063,23318,60
1680638879903,95,11063,23587,60
1680638882102,95,11054,23753,60
1680638882102,95,11089,21750,66
1680638884297,96,11089,18031,67
1680638884297,96,11082,15360,68
1680638886499,96,11084,14096,70
1680638886499,96,11103,15285,67
1680638888709,96,11073,18179,62
1680638888709,96,11075,23742,64
1680638888709,96,11075,28359,64
1680638890913,96,11075,4186,66
1680638890913,96,11077,7958,66
1680638893116,95,11078,9094,64
1680638893116,95,11079,5940,63
1680638895310,95,11081,7464,62
1680638895310,95,11083,3513,61
1680638897508,95,11084,5605,61
1680638897508,95,11086,3906,61
1680638899710,95,11087,2631,60
1680638899710,95,11088,1735,59
1680638899710,95,11090,1620,58
1680638901906,95,11089,1610,58
1680638901906,95,11089,1761,58
1680638904118,96,11091,1865,57
1680638904118,96,11092,1969,57
1680638906315,96,11092,3032,57
1680638906315,96,11092,3282,57
1680638908513,97,11091,4097,57
1680638908513,97,11089,3792,58
1680638910712,97,11086,3963,59
1680638910712,97,11080,3878,61
1680638910712,97,11074,4106,62
1680638912913,97,11064,4294,62
1680638912913,98,11054,4421,63
1680638915047,98,11048,4903,63
1680638915047,98,11046,5074,64
1680638917322,98,11047,5632,64
1680638917322,98,11041,5663,64
1680638919518,98,11044,5734,63
1680638919518,98,11050,5764,63
1680638921724,97,11050,5557,63
1680638921724,96,11051,5538,63
1680638921724,96,11053,5314,62
1680638923918,96,11054,5422,61
1680638923918,96,11055,4661,61
1680638926119,96,11056,4588,60
1680638926119,97,11056,3856,59
1680638928314,97,11058,3969,58
1680638928314,97,11057,3475,59
1680638930518,97,11059,4186,59
1680638930518,96,11060,3875,58
1680638932725,94,11060,4157,58
1680638932725,94,11059,4022,58
1680638932725,94,11057,4176,58
1680638934917,94,11056,4055,57
1680638934917,95,11054,3025,57
1680638937120,95,11052,7989,57
1680638937120,95,11050,5405,57
1680638939319,95,11049,10887,57
1680638939319,96,11048,6286,57
1680638941527,96,11047,6330,58
1680638941527,96,11046,3659,58
1680638943731,96,11046,2627,58
1680638943731,96,11045,3717,58
1680638943731,96,11046,3312,59
1680638945927,96,11060,5700,60
1680638945927,96,11045,2877,61
1680638948126,96,11044,2795,62
1680638948126,96,11039,3201,61
1680638950333,96,11039,3641,59
1680638950333,95,11047,3798,58
1680638952531,95,11049,5375,59
1680638952531,95,11050,5239,58
1680638954736,95,11050,5427,58
1680638954736,96,11052,5733,59
1680638954736,96,11054,5521,59
1680638956933,96,11055,6550,59
1680638956933,96,11056,6157,59
1680638959127,96,11056,6309,62
1680638959127,96,11057,5990,62
1680638961322,96,11057,6325,62
1680638961322,96,11058,6253,61
1680638963536,96,11058,5572,59
1680638963536,96,11061,5478,57
1680638965728,96,11065,4815,56
1680638965728,96,11068,4870,56
1680638965728,96,11072,4132,56
1680638967939,95,11075,4043,57
1680638967939,95,11079,3622,56
1680638970134,95,11082,3043,57
1680638970134,95,11084,2494,56
1680638972339,95,11086,2418,56
1680638972339,95,11088,3241,56
1680638974533,95,11089,2250,56
1680638974533,95,11089,3025,56
1680638976749,95,11088,2059,57
1680638976749,96,11087,2354,58
1680638976749,96,11084,2230,58
1680638978941,96,11081,1889,58
1680638978941,96,11077,2299,58
1680638981144,96,11073,1799,59
1680638981144,96,11071,2491,59
1680638983342,96,11071,5501,59
1680638983342,96,11082,7763,58
1680638985541,96,11117,8926,58
1680638985541,96,11117,9909,58
1680638987739,95,11056,10245,58
1680638987739,94,11051,10385,58
1680638987739,94,11053,10473,59
1680638989947,94,11055,7813,58
1680638989947,94,11058,8242,58
1680638992139,94,11062,6359,58
1680638992139,94,11068,6243,59
1680638994347,94,11069,5541,59
1680638994347,93,11069,6267,59
1680638996535,93,11074,6300,58
1680638996535,92,11074,5873,57
1680638998741,91,11079,5709,56
1680638998741,92,11083,5516,57
1680638998741,93,11085,5547,57
1680639000949,94,11091,4369,58
1680639000949,94,11092,4258,58
1680639003158,95,11088,3478,58
1680639003158,95,11090,3211,57
1680639005350,95,11091,2730,55
1680639005350,95,11093,2763,54
1680639007553,95,11095,2840,53
1680639007553,94,11095,2750,53
1680639009746,94,11097,2925,54
1680639009746,94,11099,3046,54
1680639009746,95,11100,3343,55
1680639011961,95,11101,3196,56
1680639011961,95,11100,3633,57
1680639014149,95,11097,3044,58
1680639014149,95,11095,3690,59
1680639016346,95,11094,4290,60
1680639016346,95,11080,4694,60
1680639018545,95,11072,5037,61
1680639018545,95,11064,5199,62
1680639020753,95,11060,4572,62
1680639020753,95,11061,4815,61
1680639020753,95,11066,4280,59
1680639022954,96,11071,4157,57
1680639022954,96,11071,4408,58
1680639025155,96,11075,4136,54
1680639025155,96,11080,4401,55
1680639027348,97,11084,4064,55
1680639027348,97,11087,3607,56
1680639029562,97,11090,3582,57
1680639029562,97,11093,2516,57
1680639031761,97,11095,2251,57
1680639031761,96,11096,2091,57
1680639031761,96,11095,2427,57
1680639033964,96,11094,2575,57
1680639033964,96,11092,2736,57
1680639036162,96,11090,2719,57
1680639036162,96,11089,2738,56
1680639038368,96,11088,2552,56
1680639038368,96,11087,2481,57
1680639040556,96,11085,2333,57
1680639040556,96,11085,2204,57
1680639042762,96,11084,2302,57
1680639042762,96,11081,3228,58
1680639042762,96,11078,5367,59
1680639044958,96,11076,3311,59
1680639044958,96,11072,4655,57
1680639047164,96,11068,3684,57
1680639047164,96,11068,3617,58
1680639049362,96,11069,2812,57
1680639049362,96,11072,3119,57
1680639051565,96,11074,2753,57
1680639051565,96,11077,3128,59
1680639053763,96,11076,3321,58
1680639053763,93,11075,3881,59
1680639053763,91,11070,5098,59
1680639055970,91,11067,6676,65
1680639055970,91,11067,7484,64
1680639058170,91,11066,8329,65
1680639058170,91,11065,8493,66
1680639060372,92,11065,8506,65
1680639060372,93,11066,8588,65
1680639062575,93,11068,7492,65
1680639062575,94,11070,7077,65
1680639064770,94,11072,5403,65
1680639064770,95,11074,5926,65
1680639064770,95,11076,5195,66
1680639066970,95,11080,5073,66
1680639066970,95,11082,5045,66
1680639069172,95,11084,5200,66
1680639069172,94,11085,5141,66
1680639071369,94,11087,4571,64
1680639071369,94,11089,4664,63
1680639073575,94,11091,4311,62
1680639073575,94,11093,4192,61
1680639075764,94,11095,3537,61
1680639075764,94,11098,3224,59
1680639075764,94,11099,3304,59
1680639077973,95,11101,2386,59
1680639077973,95,11101,1837,59
1680639080172,95,11102,1820,59
1680639080172,96,11103,1691,59
1680639082380,96,11104,2129,59
1680639082380,96,11103,1365,59
1680639084580,96,11103,2345,59
1680639084580,97,11102,1504,59
1680639086767,97,11100,1663,59
1680639086767,97,11098,1352,59
1680639086767,97,11095,1310,59
1680639088985,97,11093,1161,58
1680639088985,97,11090,1317,59
1680639091185,98,11088,1373,59
1680639091185,98,11085,1666,58
1680639093375,98,11081,1524,59
1680639093375,98,11070,2684,60
1680639095581,98,11061,3011,61
1680639095581,98,11053,3727,63
1680639097776,98,11046,4238,64
1680639097776,98,11040,4876,0
1680639097776,98,11062,5842,0
1680639099975,97,11105,6973,0
1680639099975,98,11109,8943,0
1680639102189,97,11109,8169,0
1680639102189,98,11064,13701,0
1680639104386,98,11064,2026,0
1680639104386,98,11045,19603,0
1680639106573,98,11045,3991,0
1680639106573,99,11045,9848,0
1680639108774,99,11045,3044,63
1680639108774,99,11045,14219,63
1680639108774,99,11095,5409,64
1680639110993,99,11096,6268,64
1680639110993,99,11101,9390,66
1680639113187,99,11101,8382,65
1680639113187,99,11164,19117,64
1680639115385,99,11190,13411,63
1680639115385,99,11190,11678,62
1680639117593,99,11190,10323,61
1680639117593,99,11198,8752,61
1680639119793,99,11202,7206,62
1680639119793,99,11197,6010,62
1680639119793,98,11197,5070,62
1680639121986,98,11202,3889,62
1680639121986,98,11198,2978,61
1680639124192,97,11190,2989,60
1680639124192,97,11187,2342,59
1680639126392,97,11187,2161,58
1680639126392,97,11185,1840,58
1680639128593,95,11184,1633,58
1680639128593,93,11187,1901,59
1680639130796,93,11190,1716,59
1680639130796,93,11192,1772,58
1680639130796,94,11193,1385,57
1680639132991,94,11193,1550,57
1680639132991,94,11197,1123,57
1680639135193,95,11196,1258,58
1680639135193,95,11198,3923,60
1680639137404,95,11193,7155,61
1680639137404,95,11178,8144,63
1680639139601,94,11178,9508,63
1680639139601,94,11178,10027,64
1680639141802,93,11178,10364,65
1680639141802,93,11174,10125,64
1680639141802,92,11172,8342,63
1680639144005,92,11179,7671,61
1680639144005,92,11188,7028,59
1680639146199,92,11186,5279,59
1680639146199,93,11183,5073,59
1680639148402,93,11191,3868,59
1680639148402,93,11196,3457,59
1680639150602,94,11193,2781,60
1680639150602,94,11191,2471,61
1680639152804,94,11195,2051,61
1680639152804,94,11193,2228,61
1680639152804,93,11187,1923,59
1680639155000,93,11190,2603,58
1680639155000,94,11195,2727,57
1680639157203,94,11196,2211,57
1680639157203,94,11195,2822,58
1680639159401,94,11199,2292,58
1680639159401,94,11204,2206,57
1680639161599,94,11200,2224,57
1680639161599,94,11198,2192,58
1680639163811,94,11203,2403,58
1680639163811,94,11206,2520,57
1680639163811,95,11201,2407,57
1680639166014,95,11195,2376,58
1680639166014,95,11200,2377,58
1680639168195,95,11205,2363,57
1680639168195,95,11203,2200,58
1680639170417,94,11198,2155,58
1680639170417,94,11203,2167,59
1680639172617,94,11209,2324,58
1680639172617,94,11208,2521,58
1680639174806,94,11201,2750,59
1680639174806,94,11200,3213,60
1680639174806,94,11205,4267,60
1680639177015,94,11205,3592,61
1680639177015,95,11199,3881,62
1680639179205,95,11194,3896,62
1680639179205,94,11190,4945,62
1680639181410,94,11198,4880,62
1680639181410,94,11194,5434,61
1680639183617,94,11175,6720,64
1680639183617,94,11177,7851,65
1680639185807,92,11192,8881,64
1680639185807,90,11192,9240,63
1680639185807,89,11160,9158,63
1680639188014,88,11155,9005,63
1680639188014,85,11155,8207,63
1680639190216,85,11184,7317,64
1680639190216,85,11179,6004,64
1680639192407,87,11178,4820,64
1680639192407,88,11181,4524,63
1680639194614,89,11194,4084,61
1680639194614,91,11195,4228,60
1680639196824,92,11193,3524,59
1680639196824,93,11198,4116,58
1680639196824,94,11207,6203,57
1680639199024,95,11207,3781,57
1680639199024,96,11207,4972,58
1680639201224,96,11213,3039,58
1680639201224,96,11214,3658,58
1680639203421,96,11209,2989,58
1680639203421,96,11205,2848,58
1680639205617,96,11204,2321,58
1680639205617,96,11206,2039,57
1680639207826,96,11204,1718,57
1680639207826,96,11199,1551,57
1680639207826,96,11199,1591,58
1680639210022,96,11197,1591,57
1680639210022,96,11192,1433,57
1680639212215,96,11187,1521,58
1680639212215,96,11187,1351,58
1680639214425,96,11183,1608,59
1680639214425,96,11176,1317,58
1680639216622,96,11176,1576,58
1680639216622,96,11179,1473,57
1680639218821,96,11182,1701,56
1680639218821,96,11177,1664,55
1680639218821,96,11178,2125,55
1680639221031,96,11185,1953,55
1680639221031,96,11187,2241,56
1680639223239,96,11180,2232,57
1680639223239,96,11180,3068,59
1680639225428,96,11184,3977,61
1680639225428,96,11174,7928,62
1680639227634,96,11164,8263,63
1680639227634,96,11130,9004,66
1680639229827,94,11123,10195,68
1680639229827,93,11153,10513,64
1680639229827,91,11153,11807,62
1680639232031,90,11153,10665,66
1680639232031,89,11164,10112,67
1680639234229,89,11171,9709,65
1680639234229,89,11170,8281,66
1680639236429,90,11169,7916,66
1680639236429,91,11169,4968,66
1680639238634,93,11183,4911,66
1680639238634,94,11183,3875,62
1680639240824,95,11182,3460,61
1680639240824,95,11183,3593,58
1680639240824,96,11190,2773,58
1680639243028,96,11194,3756,61
1680639243028,96,11195,3745,56
1680639245239,96,11200,5031,56
1680639245239,97,11204,2379,56
1680639247429,97,11206,2512,55
1680639247429,97,11206,2129,55
1680639249633,97,11208,2063,55
1680639249633,97,11209,1727,55
1680639251840,97,11210,1708,56
1680639251840,97,11211,1444,56
1680639251840,97,11210,1060,57
1680639254044,97,11209,885,58
1680639254044,97,11207,1299,59
1680639256240,97,11204,1241,59
1680639256240,97,11201,1140,59
1680639258445,97,11199,1133,59
1680639258445,97,11198,1100,58
1680639260645,97,11198,1007,58
1680639260645,97,11200,1135,59
1680639262841,97,11192,889,59
1680639262841,97,11142,1230,60
1680639262841,97,11146,873,61
1680639265037,97,11186,1463,59
1680639265037,95,11186,1959,60
1680639267243,91,11166,3599,60
1680639267243,88,11165,4838,60
1680639269442,87,11165,2287,60
1680639269442,87,11163,24315,61
1680639271640,85,11163,17875,61
1680639271640,83,11170,15408,61
1680639273855,81,11166,12680,62
1680639273855,81,11165,10667,62
1680639273855,83,11172,9430,64
1680639276044,83,11178,8199,64
1680639276044,84,11178,6906,64
1680639278248,86,11155,9994,63
1680639278248,86,11153,13907,61
1680639280458,83,11153,15959,64
1680639280458,81,11173,16621,64
1680639282645,81,11173,16608,63
1680639282645,82,11184,16518,64
1680639284850,83,11190,14662,66
1680639284850,84,11190,10469,66
1680639284850,85,11191,6854,65
1680639287044,86,11194,6611,64
1680639287044,87,11193,4348,64
1680639289247,88,11191,3643,63
1680639289247,88,11190,4336,62
1680639291445,89,11190,2993,62
1680639291445,90,11187,4226,61
1680639293574,90,11185,1576,60
1680639293574,90,11184,3091,60
1680639295866,91,11180,2053,59
1680639295866,91,11162,1030,59
1680639295866,91,11166,1093,59
1680639298057,91,11166,1419,59
1680639298057,91,11166,1501,58
1680639300264,91,11164,2007,58
1680639300264,91,11167,2151,59
1680639302462,91,11159,2693,60
1680639302462,91,11161,2923,61
1680639304664,91,11157,4301,63
1680639304664,91,11145,5037,62
1680639307101,91,11145,8313,64
1680639307101,91,11145,3676,64
1680639307101,91,11049,3816,65
1680639309023,92,11028,2724,0
1680639309023,92,11028,4497,0
1680639311223,92,11018,2440,0
1680639311223,92,11018,1684,0
1680639313480,92,11021,2967,0
1680639313480,91,11022,2217,0
1680639315682,91,11023,2395,0
1680639315682,91,11024,1342,0
1680639317883,92,11025,3868,66
1680639317883,92,11025,43025,65
1680639317883,92,11027,30450,65
1680639320087,93,11030,24281,64
1680639320087,93,11030,20073,63
1680639322279,93,11031,17173,63
1680639322279,94,11033,24525,63
1680639324484,94,11029,26504,0
1680639324484,94,11013,30099,0
1680639326676,93,11027,36515,0
1680639326676,93,11020,50161,0
1680639328884,93,11004,15989,0
1680639328884,93,11024,45669,0
1680639328884,93,11007,0,0
1680639331088,94,11005,64012,0
1680639331088,94,11026,13523,0
1680639333289,94,11058,47022,0
1680639333289,94,11059,6083,0
1680639335485,94,11062,13895,0
1680639335485,94,11063,27125,0
1680639337682,94,11066,9043,0
1680639337682,94,11071,30705,62
1680639339883,94,11076,14224,61
1680639339883,94,11080,45239,60
1680639339883,94,11083,33256,59
1680639342093,94,11086,17830,59
1680639342093,94,11089,11388,58
1680639344283,94,11091,9014,58
1680639344283,94,11093,7637,58
1680639346477,94,11095,6519,58
1680639346477,94,11096,4101,59
1680639348679,94,11096,3210,59
1680639348679,94,11097,2746,58
1680639350889,94,11096,2440,60
1680639350889,94,11094,2180,61
1680639350889,94,11092,1979,61
1680639353074,94,11090,2104,62
1680639353074,94,11087,2241,63
1680639355290,94,11085,2671,64
1680639355290,94,11082,3313,64
1680639357482,94,11076,4117,65
1680639357482,94,11076,4385,65
1680639359680,94,11079,8716,65
1680639359680,94,11082,7987,64
1680639361887,94,11085,18343,64
1680639361887,94,11087,13858,65
1680639361887,94,11090,12080,64
1680639364085,94,11094,9709,64
1680639364085,94,11096,8788,64
1680639366283,94,11098,7589,64
1680639366283,94,11099,6013,64
1680639368480,94,11100,6045,63
1680639368480,94,11100,5011,62
1680639370683,94,11101,4736,61
1680639370683,94,11103,3731,61
1680639372884,94,11103,3533,61
1680639372884,93,11103,3411,61
1680639372884,93,11104,3119,61
1680639375077,93,11104,3225,61
1680639375077,93,11103,2784,61
1680639377278,93,11101,2976,61
1680639377278,92,11102,2507,61
1680639379474,92,11102,5680,61
1680639379474,91,11104,5550,60
1680639381673,91,11106,3434,60
1680639381673,92,11110,3605,59
1680639383889,92,11113,2789,59
1680639383889,92,11115,17444,59
1680639383889,92,11117,2453,58
1680639386091,92,11119,2539,58
1680639386091,93,11119,2424,58
1680639388288,93,11119,2365,59
1680639388288,93,11119,2140,59
1680639390494,93,11119,2440,59
1680639390494,93,11148,2489,60
1680639392695,93,11082,2872,60
1680639392695,93,11089,2823,60
1680639394887,94,11089,4821,59
1680639394887,95,11089,0,59
1680639394887,96,11086,0,59
1680639397089,96,11081,0,59
1680639397089,96,11083,0,59
1680639399292,96,11085,0,60
1680639399292,96,11088,0,61
1680639401489,96,11091,4812,61
1680639401489,96,11095,11064,63
1680639403688,96,11098,8489,62
1680639403688,96,11100,7078,62
1680639405898,96,11104,6956,62
1680639405898,96,11107,6117,62
1680639405898,96,11110,6075,61
1680639408090,96,11112,6563,61
1680639408090,96,11111,5687,61
1680639410294,96,11111,5787,61
1680639410294,96,11113,5271,60
1680639412501,96,11113,5067,58
1680639412501,96,11112,5194,58
1680639414691,96,11112,5110,57
1680639414691,96,11113,4246,56
1680639416907,96,11114,3238,56
1680639416907,96,11115,2709,56
1680639416907,96,11115,2096,56
1680639419095,96,11116,1647,57
1680639419095,96,11116,1633,57
1680639421301,96,11114,1569,57
1680639421301,96,11112,2456,57
1680639423495,96,11111,1965,57
1680639423495,96,11109,3102,57
1680639425704,96,11106,2696,58
1680639425704,96,11104,2314,58
1680639427900,97,11104,2360,58
1680639427900,97,11104,2218,58
1680639427900,97,11104,2097,58
1680639430099,97,11104,1979,58
1680639430099,97,11105,1679,57
1680639432306,97,11106,1857,56
1680639432306,97,11106,1524,57
1680639434501,97,11105,1677,58
1680639434501,97,11106,1426,59
1680639436700,97,11096,3204,60
1680639436700,96,11095,4084,61
1680639438907,96,11094,6142,63
1680639438907,95,11090,7337,64
1680639438907,95,11082,9529,64
1680639441090,95,11080,11599,65
1680639441090,95,11083,12496,65
1680639443299,96,11086,13881,65
1680639443299,96,11090,13511,64
1680639445510,97,11092,14938,64
1680639445510,97,11093,14862,65
1680639447708,97,11094,12854,65
1680639447708,97,11096,12620,65
1680639449917,97,11097,10717,65
1680639449917,97,11098,9978,65
1680639449917,97,11099,6462,64
1680639452107,97,11101,6058,63
1680639452107,97,11103,4708,61
1680639454311,96,11105,3804,61
1680639454311,96,11108,3371,59
1680639456516,96,11111,2458,57
1680639456516,96,11115,2522,57
1680639458714,96,11118,2194,57
1680639458714,96,11121,1978,57
1680639460915,95,11124,2044,57
1680639460915,95,11126,2057,57
1680639460915,95,11129,1864,57
1680639463118,95,11131,2694,58
1680639463118,96,11132,2683,58
1680639465314,96,11133,1956,58
1680639465314,96,11132,2328,58
1680639467513,96,11131,1131,58
1680639467513,97,11129,1286,58
1680639469723,97,11128,2596,57
1680639469723,97,11126,1135,57
1680639471922,97,11126,2235,57
1680639471922,97,11123,1155,58
1680639471922,97,11120,1859,58
1680639474119,98,11117,1259,58
1680639474119,98,11115,1431,59
1680639476322,98,11114,1591,60
1680639476322,98,11115,1619,60
1680639478522,98,11112,2825,61
1680639478522,98,11108,3180,62
1680639480718,97,11103,4564,63
1680639480718,97,11101,5352,63
1680639482934,97,11098,6742,64
1680639482934,97,11095,7094,65
1680639482934,97,11092,7448,65
1680639485125,97,11093,7945,65
1680639485125,97,11093,8253,66
1680639487322,97,11093,8004,66
1680639487322,97,11093,7343,66
1680639489512,97,11095,7210,66
1680639489512,97,11097,6795,66
1680639491726,97,11098,6481,65
1680639491726,97,11097,6028,65
1680639493881,97,11097,5572,65
1680639493881,96,11099,5389,64
1680639493881,96,11101,4879,64
1680639496129,96,11101,5585,64
1680639496129,96,11102,5765,64
1680639498329,96,11102,4899,64
1680639498329,95,11104,5293,63
1680639500532,95,11105,4280,63
1680639500532,95,11105,7157,63
1680639502739,95,11105,4410,63
1680639502739,95,11106,6228,63
1680639504940,95,11106,5602,62
1680639504940,95,11103,4897,62
1680639504940,95,11097,6437,63
1680639507138,96,11088,4160,63
1680639507138,96,11075,4482,63
1680639509342,96,11073,3576,63
1680639509342,96,11082,3990,64
1680639511533,96,11100,4240,63
1680639511533,96,11104,4981,63
1680639513726,95,11107,4865,63
1680639513726,95,11109,4982,63
1680639515929,95,11112,5016,63
1680639515929,95,11111,4869,64
1680639515929,96,11110,4215,68
1680639518128,96,11108,3063,67
1680639518128,97,11105,2428,65
1680639520333,97,11101,2369,63
1680639520333,97,11100,2241,63
1680639522536,97,11101,2200,62
1680639522536,98,11102,2004,61
1680639524741,98,11102,2233,62
1680639524741,98,11103,2251,62
1680639526932,98,11106,2200,61
1680639526932,98,11107,2184,60
1680639526932,98,11107,2149,60
1680639529138,98,11107,2290,60
1680639529138,98,11107,2147,60
1680639531334,98,11106,2321,60
1680639531334,98,11104,2166,59
1680639533545,97,11103,2209,58
1680639533545,97,11103,2008,58
1680639535744,97,11102,2529,58
1680639535744,97,11098,3092,60
1680639537945,97,11093,3838,61
1680639537945,97,11091,4279,62
1680639537945,97,11089,5275,62
1680639540142,97,11088,5555,63
1680639540142,97,11079,7269,63
1680639542339,97,11095,6879,63
1680639542339,97,11115,10163,62
1680639544543,97,11169,8870,61
1680639544543,96,11191,14794,62
1680639546745,95,11215,18698,62
1680639546745,94,11225,43700,62
1680639548943,92,11225,5601,62
1680639548943,91,11225,28057,62
1680639548943,91,11230,12845,63
1680639551144,92,11230,16018,63
1680639551144,92,11242,31587,64
1680639553351,92,11241,13154,64
1680639553351,91,11240,13326,64
1680639555548,91,11242,7496,63
1680639555548,91,11243,6027,63
1680639557746,91,11236,6090,60
1680639557746,91,11231,4494,59
1680639559949,91,11231,3774,57
1680639559949,91,11224,3123,57
1680639559949,91,11218,3221,56
1680639562151,91,11202,2926,56
1680639562151,91,11204,2691,56
1680639564358,89,11204,2680,56
1680639564358,87,11204,2223,56
1680639566555,85,11213,2681,55
1680639566555,85,11214,2129,56
1680639568753,86,11212,1836,57
1680639568753,87,11208,1504,57
1680639570945,87,11201,1182,57
1680639570945,88,11196,2425,58
1680639570945,89,11191,1754,58
1680639573152,89,11188,1976,59
1680639573152,90,11180,1536,59
1680639575348,90,11189,2363,59
1680639575348,90,11171,2546,59
1680639577559,90,11177,3675,60
1680639577559,90,11177,3947,61
1680639579751,89,11187,5945,62
1680639579751,89,11185,6323,63
1680639581960,87,11185,7317,63
1680639581960,86,11196,8256,62
1680639581960,85,11196,10721,63
1680639584163,85,11196,14145,63
1680639584163,84,11176,10977,62
1680639586360,83,11161,9180,62
1680639586360,83,11150,6079,62
1680639588558,84,11144,10442,62
1680639588558,85,11140,7514,61
1680639590760,85,11141,8360,60
1680639590760,87,11141,6272,59
1680639592957,88,11138,5628,59
1680639592957,88,11136,4723,58
1680639592957,89,11131,4223,58
1680639595159,90,11133,3878,58
1680639595159,91,11135,3845,57
1680639597368,91,11132,3339,57
1680639597368,92,11130,3641,56
1680639599563,92,11133,2910,57
1680639599563,92,11131,3414,57
1680639601763,92,11130,3035,57
1680639601763,92,11131,2237,58
1680639603960,92,11130,2079,58
1680639603960,92,11134,2066,57
1680639603960,91,11135,2099,58
1680639606155,91,11133,2393,57
1680639606155,91,11131,2377,57
1680639608369,91,11133,2407,57
1680639608369,91,11133,2329,57
1680639610576,91,11130,2225,57
1680639610576,91,11126,2193,57
1680639612775,91,11125,1878,56
1680639612775,91,11120,1830,57
1680639614967,91,11116,1656,57
1680639614967,91,11116,2434,58
1680639614967,91,11094,2496,59
1680639617166,91,11083,2878,60
