UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676640131085,89,10159,5470,0
1676640131085,90,10160,8171,64
1676640133307,90,10160,40427,64
1676640133307,91,10159,25625,63
1676640135531,92,10159,19528,63
1676640135531,93,10158,15902,63
1676640137764,93,10157,13101,62
1676640137764,94,10159,11112,62
1676640139998,94,10159,7973,62
1676640139998,94,10159,5201,61
1676640142223,94,10157,4100,61
1676640142223,94,10154,3147,60
1676640142223,94,10150,2932,61
1676640144456,94,10148,2899,61
1676640144456,95,10146,2588,60
1676640146689,95,10145,2233,60
1676640146689,96,10143,2229,60
1676640148919,96,10142,1589,60
1676640148919,97,10141,1455,60
1676640151153,97,10141,1366,60
1676640151153,97,10140,1199,60
1676640153369,97,10140,1227,60
1676640153369,96,10139,1151,60
1676640153369,95,10137,1209,60
1676640155614,94,10137,1279,60
1676640155614,93,10136,1431,60
1676640157833,91,10136,1518,60
1676640157833,91,10136,1462,60
1676640160073,90,10136,1393,60
1676640160073,90,10136,1425,60
1676640162288,89,10134,1415,60
1676640162288,89,10134,1145,59
1676640164528,89,10135,1093,59
1676640164528,88,10136,1076,58
1676640164528,87,10137,1162,59
1676640166753,87,10139,1034,59
1676640166753,87,10139,1008,59
1676640168984,86,10140,1111,59
1676640168984,86,10140,1173,59
1676640171208,86,10141,1220,60
1676640171208,86,10141,1195,59
1676640173447,86,10141,1447,59
1676640173447,86,10141,1547,59
1676640175679,86,10140,1694,60
1676640175679,86,10140,1731,59
1676640175679,86,10140,1682,59
1676640177897,87,10141,1673,58
1676640177897,87,10141,1615,58
1676640180145,87,10141,1507,59
1676640180145,86,10142,1379,59
1676640182360,86,10144,1535,59
1676640182360,86,10145,1530,59
1676640184595,85,10146,1485,60
1676640184595,85,10147,1298,60
1676640186818,85,10148,1276,60
1676640186818,84,10149,1301,59
1676640186818,84,10149,1119,60
1676640189052,84,10149,1256,60
1676640189052,84,10149,1329,60
1676640191213,84,10149,1344,60
1676640191213,84,10149,1461,60
1676640193482,84,10148,1518,60
1676640193482,84,10148,1659,60
1676640195720,84,10148,5649,60
1676640195720,84,10147,1436,60
1676640197946,84,10147,2982,60
1676640197946,84,10147,2164,60
1676640197946,84,10148,1398,60
1676640200171,84,10149,1460,60
1676640200171,84,10150,1649,60
1676640202404,84,10151,1538,61
1676640202404,84,10151,1718,60
1676640204631,84,10151,1549,60
1676640204631,84,10151,1278,60
1676640206869,84,10151,1388,60
1676640206869,84,10153,1365,59
1676640209100,84,10156,1228,60
1676640209100,84,10157,1322,60
1676640209100,84,10157,1362,61
1676640211331,84,10158,1450,61
1676640211331,84,10159,1552,60
1676640213565,84,10160,1547,61
1676640213565,84,10161,1608,61
1676640215799,84,10161,1452,61
1676640215799,85,10161,1530,59
1676640218022,85,10161,1565,58
1676640218022,85,10162,1294,0
1676640220256,86,10160,5494,0
1676640220256,86,10160,11055,0
1676640220256,85,10163,13045,0
1676640222489,84,10166,15499,0
1676640222489,82,10166,15564,0
1676640224725,82,10168,15710,0
1676640224725,83,10168,15923,0
1676640226962,84,10168,11594,63
1676640226962,86,10167,9337,62
1676640229194,87,10166,4145,61
1676640229194,89,10164,3858,61
1676640231423,91,10163,3216,60
1676640231423,92,10162,1730,60
1676640231423,93,10161,1621,59
1676640233638,94,10160,1397,59
1676640233638,95,10159,1338,60
1676640235868,95,10158,1422,59
1676640235868,96,10157,1244,59
1676640238104,96,10155,1230,60
1676640238104,96,10153,1250,59
1676640240336,96,10152,1138,59
1676640240336,96,10152,1072,60
1676640242570,96,10151,977,60
1676640242570,97,10150,1017,60
1676640242570,97,10150,982,59
1676640244793,97,10148,1088,59
1676640244793,97,10147,960,60
1676640247031,98,10145,1079,60
1676640247031,98,10145,1056,59
1676640249263,97,10146,1117,60
1676640249263,97,10144,1350,60
1676640251500,96,10144,1567,60
1676640251500,93,10143,1693,60
1676640253733,93,10143,1544,60
1676640253733,94,10142,1597,60
1676640253733,94,10141,1457,60
1676640255966,94,10140,1425,61
1676640255966,94,10140,1219,60
1676640258185,93,10141,1100,60
1676640258185,93,10141,1145,60
1676640260418,92,10141,1078,60
1676640260418,91,10140,1166,60
1676640262647,90,10140,1253,60
1676640262647,89,10142,1315,60
1676640264872,89,10145,1406,60
1676640264872,89,10146,1480,60
1676640264872,89,10146,1460,60
1676640267105,90,10146,1507,60
1676640267105,90,10145,1467,59
1676640269328,90,10144,1308,59
1676640269328,90,10144,1313,60
1676640271559,90,10145,1377,61
1676640271559,89,10145,1144,60
1676640273803,89,10145,1187,61
1676640273803,88,10146,1237,62
1676640276024,88,10147,1328,62
1676640276024,87,10147,1325,62
1676640276024,87,10147,1575,62
1676640278257,86,10146,1645,62
1676640278257,86,10146,1730,62
1676640280497,86,10147,1636,62
1676640280497,86,10147,5490,62
1676640282725,86,10146,9669,61
1676640282725,86,10144,3373,61
1676640284952,87,10142,4918,61
1676640284952,87,10142,1398,60
1676640287185,87,10141,2355,60
1676640287185,87,10140,1357,60
1676640287185,86,10140,1277,61
1676640289414,86,10140,1179,61
1676640289414,85,10141,957,61
1676640291638,85,10141,943,61
1676640291638,85,10142,1159,61
1676640293876,84,10142,1138,61
1676640293876,84,10142,1227,60
1676640296102,84,10142,1196,59
1676640296102,84,10142,1277,60
1676640298351,84,10142,1190,60
1676640298351,84,10142,1223,61
1676640298351,85,10142,1116,61
1676640300585,85,10142,1165,60
1676640300585,86,10141,1212,61
1676640302800,86,10141,1306,61
1676640302800,87,10141,1349,61
1676640305035,87,10140,1249,60
1676640305035,87,10140,1458,61
1676640307259,86,10141,1457,61
1676640307259,86,10141,1433,61
1676640309503,86,10141,1480,61
1676640309503,85,10141,1397,61
1676640309503,85,10141,1510,62
1676640311722,85,10142,1113,61
1676640311722,85,10143,1168,61
1676640313949,85,10143,1200,61
1676640313949,85,10144,1275,61
1676640316183,85,10144,1330,61
1676640316183,85,10144,1280,61
1676640318427,85,10144,1325,61
1676640318427,85,10144,1309,61
1676640320645,85,10144,1286,61
1676640320645,85,10144,1030,61
1676640320645,85,10144,1104,61
1676640322889,85,10143,1241,61
1676640322889,85,10142,1404,62
1676640325120,85,10142,1284,62
1676640325120,86,10142,1395,61
1676640327352,86,10143,1647,61
1676640327352,86,10144,1687,62
1676640329582,86,10146,1737,62
1676640329582,87,10147,1590,61
1676640331814,87,10147,1729,60
1676640331814,87,10147,1688,61
1676640331814,87,10149,1644,61
1676640334048,87,10149,1442,60
1676640334048,87,10150,1439,60
1676640336273,87,10152,1468,60
1676640336273,87,10153,1479,61
1676640338497,87,10154,1411,60
1676640338497,87,10153,1538,60
1676640340729,87,10152,1418,60
1676640340729,87,10152,1377,61
1676640342979,87,10152,1270,59
1676640342979,87,10152,1228,59
1676640342979,87,10151,1394,60
1676640345194,86,10151,1283,60
1676640345194,87,10152,1225,60
1676640347434,87,10152,1285,59
1676640347434,87,10152,1320,59
1676640349680,87,10152,1341,60
1676640349680,88,10153,1239,60
1676640351889,88,10154,1233,60
1676640351889,89,10154,1193,60
1676640354055,89,10154,1119,60
1676640354055,90,10153,1154,60
1676640354055,90,10153,962,61
1676640356328,90,10153,844,61
1676640356328,89,10152,763,60
1676640358571,89,10152,893,60
1676640358571,88,10153,875,61
1676640360793,87,10153,931,61
1676640360793,87,10152,959,60
1676640363020,87,10152,1083,60
1676640363020,86,10152,1148,60
1676640365257,86,10153,1162,60
1676640365257,86,10153,1217,60
1676640365257,86,10152,1241,60
1676640367489,87,10152,1302,60
1676640367489,87,10152,1288,60
1676640369712,87,10152,989,59
1676640369712,87,10150,948,59
1676640371941,86,10149,921,59
1676640371941,85,10150,807,60
1676640374181,85,10150,782,60
1676640374181,85,10150,881,59
1676640376413,85,10150,1079,59
1676640376413,85,10150,1171,59
1676640376413,85,10152,1277,60
1676640378656,85,10153,1653,62
1676640378656,85,10153,1733,62
1676640380877,85,10152,2808,62
1676640380877,85,10150,3331,62
1676640383112,83,10149,3611,61
1676640383112,81,10147,3723,60
1676640385343,81,10148,3862,60
1676640385343,81,10149,3860,60
1676640387574,82,10150,3208,60
1676640387574,83,10151,2682,60
1676640387574,83,10152,2199,59
1676640389806,84,10152,2144,60
1676640389806,84,10152,1569,60
1676640392036,84,10153,1519,60
1676640392036,84,10154,1452,60
1676640394262,84,10156,1386,61
1676640394262,85,10158,1448,61
1676640396488,86,10158,1394,61
1676640396488,87,10156,1439,60
1676640398738,87,10155,1376,60
1676640398738,88,10154,1435,59
1676640398738,89,10152,1422,59
1676640400962,89,10151,1508,59
1676640400962,89,10150,1511,60
1676640403192,89,10149,1561,59
1676640403192,88,10148,1474,59
1676640405418,88,10147,1386,59
1676640405418,88,10146,1455,59
1676640407655,88,10145,1415,60
1676640407655,88,10145,1263,60
1676640409885,88,10144,1065,60
1676640409885,88,10144,1092,60
1676640409885,88,10143,955,61
1676640412115,88,10143,963,61
1676640412115,88,10143,780,60
1676640414348,88,10143,738,60
1676640414348,88,10142,822,61
1676640416587,88,10142,839,61
1676640416587,88,10142,846,61
1676640418810,87,10139,917,60
1676640418810,87,10137,953,61
1676640421057,87,10137,1005,61
1676640421057,87,10135,890,61
1676640421057,87,10133,989,61
1676640423267,87,10131,1082,61
1676640423267,87,10131,1183,62
1676640425506,87,10131,1047,61
1676640425506,87,10130,1091,61
1676640427737,87,10131,1127,62
1676640427737,87,10131,1085,62
1676640429963,86,10131,971,61
1676640429963,86,10133,1025,60
1676640432188,86,10135,1320,61
1676640432188,86,10136,1329,62
1676640432188,86,10137,1693,63
1676640434424,86,10137,1860,63
1676640434424,86,10137,1977,62
1676640436649,87,10137,2013,62
1676640436649,87,10138,2130,61
1676640438885,87,10139,2149,60
1676640438885,88,10140,1976,60
1676640441112,88,10141,2014,60
1676640441112,88,10141,1789,59
1676640443346,88,10141,2222,59
1676640443346,89,10141,2288,59
1676640443346,89,10141,1494,60
1676640445572,88,10141,1636,60
1676640445572,88,10141,1202,59
1676640447809,88,10140,1098,59
1676640447809,88,10139,1175,60
1676640449969,88,10138,1222,61
1676640449969,88,10137,1324,60
1676640452250,88,10137,1567,60
1676640452250,88,10138,1554,61
1676640454486,88,10137,1751,61
1676640454486,88,10137,1696,60
1676640454486,89,10136,1742,60
1676640456710,89,10134,1545,60
1676640456710,89,10132,1384,60
1676640458954,89,10131,1465,59
1676640458954,90,10130,1153,59
1676640461168,90,10130,1105,59
1676640461168,90,10130,974,60
1676640463412,90,10131,1055,60
1676640463412,89,10131,1113,59
1676640465638,89,10131,1110,60
1676640465638,89,10131,950,60
1676640465638,89,10131,864,61
1676640467867,88,10132,801,60
1676640467867,88,10132,745,60
1676640470094,88,10133,635,60
1676640470094,87,10133,737,61
1676640472323,87,10134,869,60
1676640472323,87,10133,880,60
1676640474552,87,10134,867,60
1676640474552,86,10134,916,59
1676640476782,86,10135,1104,58
1676640476782,86,10137,1223,59
1676640476782,86,10139,1439,60
1676640479027,86,10140,1488,61
1676640479027,86,10140,2044,0
1676640481256,86,10124,2357,0
1676640481256,86,10144,2931,0
1676640483478,86,10144,3560,0
1676640483478,87,10151,4609,0
1676640485716,87,10151,6735,0
1676640485716,87,10150,2735,0
1676640487945,87,10149,2282,0
1676640487945,87,10151,4842,0
1676640487945,88,10152,63443,66
1676640490170,89,10154,41811,64
1676640490170,90,10155,31095,63
1676640492399,90,10157,26105,62
1676640492399,91,10157,21688,61
1676640494645,91,10157,17266,61
1676640494645,92,10159,10934,61
1676640496877,92,10159,9075,61
1676640496877,92,10159,8144,61
1676640499104,91,10158,5250,61
1676640499104,91,10156,4361,61
1676640499104,92,10154,4086,61
1676640501327,92,10151,2909,61
1676640501327,92,10149,2411,61
1676640503556,93,10148,2140,61
1676640503556,94,10147,1495,61
1676640505790,94,10146,1375,61
1676640505790,95,10145,1096,61
1676640508030,95,10144,889,61
1676640508030,95,10144,737,60
1676640510252,95,10142,751,60
1676640510252,95,10142,853,60
1676640510252,95,10141,1026,60
1676640512480,95,10139,888,60
1676640512480,94,10138,1218,60
1676640514717,94,10137,1099,60
1676640514717,94,10136,1274,60
1676640516955,94,10135,1108,60
1676640516955,95,10134,1171,59
1676640519184,95,10133,1089,60
1676640519184,96,10133,956,60
1676640521413,96,10133,954,60
1676640521413,96,10133,909,60
1676640521413,96,10134,879,60
1676640523649,96,10134,996,61
1676640523649,96,10134,985,61
1676640525869,95,10134,1166,61
1676640525869,95,10135,1040,61
1676640528106,95,10135,1085,61
1676640528106,95,10135,1153,62
1676640530328,94,10135,1158,61
1676640530328,94,10135,1199,61
1676640532586,93,10135,1117,61
1676640532586,93,10134,1165,62
1676640532586,93,10135,1145,61
1676640534806,92,10135,1107,60
1676640534806,92,10135,1145,61
1676640537036,92,10134,1087,62
1676640537036,92,10134,1210,61
1676640539255,92,10134,1142,61
1676640539255,92,10133,1171,61
1676640541493,92,10133,1184,62
1676640541493,92,10134,1519,62
1676640543726,91,10134,1053,61
1676640543726,91,10136,1054,61
1676640543726,91,10136,1037,61
1676640545961,90,10137,1062,61
1676640545961,90,10138,1068,61
1676640548185,89,10141,1095,59
1676640548185,89,10141,1143,60
1676640550430,89,10142,1068,60
1676640550430,88,10142,8657,60
1676640552650,88,10144,2567,59
1676640552650,89,10146,4285,59
1676640554879,89,10146,4651,61
1676640554879,90,10147,2136,62
1676640554879,90,10146,2902,62
1676640577327,91,10145,2559,62
1676640577327,91,10145,1797,61
1676640577343,92,10144,1976,61
1676640577343,92,10142,1161,60
1676640577355,92,10141,1065,61
1676640577355,93,10140,1336,61
1676640577365,93,10139,1349,61
1676640577365,93,10138,1463,61
1676640577375,93,10137,1448,62
1676640577375,93,10136,1640,61
1676640577375,93,10135,1819,61
1676640577387,93,10135,1728,62
1676640577387,93,10135,1591,62
1676640577399,93,10135,1535,62
1676640577399,94,10134,1483,62
1676640577414,94,10133,1258,62
1676640577414,95,10133,1100,62
1676640577441,95,10133,1100,62
1676640577441,96,10131,1027,62
1676640577468,96,10131,1124,62
1676640577468,96,10131,1135,62
1676640577468,93,10131,1145,63
1676640579440,92,10129,1239,62
1676640579440,89,10129,1341,61
1676640581661,89,10127,1222,61
1676640581661,90,10127,1191,61
1676640583900,91,10127,1201,61
1676640583900,92,10126,1243,60
1676640586133,94,10125,1108,60
1676640586133,94,10123,1151,61
1676640588357,95,10122,1086,60
1676640588357,95,10121,1155,60
1676640588357,95,10119,1111,61
1676640590594,94,10119,1187,61
1676640590594,94,10117,1205,61
1676640592809,94,10117,1178,61
1676640592809,94,10116,1069,61
1676640595042,94,10115,1067,61
1676640595042,94,10115,1015,61
1676640597267,94,10115,1059,61
1676640597267,95,10115,984,62
1676640599512,95,10116,1093,62
1676640599512,95,10117,1010,61
1676640599512,95,10117,993,61
1676640601747,95,10117,1006,61
1676640601747,95,10118,959,61
1676640603980,95,10118,879,61
1676640603980,94,10118,1003,61
1676640606198,94,10119,1178,61
1676640606198,94,10120,1151,61
1676640608429,93,10121,1212,62
1676640608429,93,10122,1425,62
1676640610680,93,10124,1529,63
1676640610680,93,10126,1794,63
1676640610680,93,10129,2009,63
1676640612902,93,10131,2029,64
1676640612902,92,10131,2216,64
1676640615139,92,10132,2312,63
1676640615139,91,10133,2209,62
1676640617366,91,10133,1809,61
1676640617366,90,10134,1550,60
1676640619591,89,10137,1439,60
1676640619591,89,10137,1199,60
1676640621808,88,10139,1151,61
1676640621808,88,10139,989,61
1676640621808,88,10140,1194,60
1676640624049,88,10140,1230,60
1676640624049,88,10141,1390,61
1676640626285,88,10142,1534,61
1676640626285,88,10141,1389,61
1676640628511,88,10139,1403,61
1676640628511,89,10138,1303,61
1676640630738,89,10138,1443,60
1676640630738,90,10138,1229,59
1676640632970,91,10137,1177,59
1676640632970,92,10137,1381,59
1676640632970,92,10135,1373,59
1676640635207,92,10133,1409,59
1676640635207,92,10133,1345,59
1676640637436,93,10132,1255,59
1676640637436,93,10129,1175,60
1676640639661,93,10128,1028,60
1676640639661,94,10126,952,60
1676640641898,94,10125,781,60
1676640641898,95,10124,992,60
1676640644136,95,10123,1052,60
1676640644136,95,10123,1207,60
1676640644136,95,10122,1215,60
1676640646366,95,10122,1273,60
1676640646366,95,10122,1296,60
1676640648596,95,10122,1354,60
1676640648596,95,10120,1364,60
1676640650825,95,10121,1274,60
1676640650825,95,10120,1236,61
1676640653052,95,10118,1182,61
1676640653052,95,10117,1216,61
1676640655278,95,10116,1281,60
1676640655278,95,10115,1104,60
1676640655278,95,10115,1091,61
1676640657516,95,10114,1186,61
1676640657516,94,10114,1190,60
1676640659738,94,10115,1201,61
1676640659738,94,10115,1146,61
1676640661984,94,10116,1072,60
1676640661984,93,10116,1157,60
1676640664217,93,10117,1236,61
1676640664217,93,10118,1395,61
1676640666439,93,10119,1482,60
1676640666439,93,10119,1421,60
1676640666439,93,10118,1479,61
1676640668673,93,10118,1331,61
1676640668673,93,10119,1277,61
1676640670909,93,10119,1110,61
1676640670909,93,10120,1081,61
1676640673138,93,10120,995,61
1676640673138,93,10121,1306,60
1676640675366,92,10123,899,60
1676640675366,92,10125,1145,61
1676640677603,92,10125,1065,61
1676640677603,92,10126,1058,61
1676640677603,91,10128,1086,61
1676640679832,91,10129,1038,62
1676640679832,92,10130,1076,62
1676640682060,92,10132,1108,61
1676640682060,93,10131,1148,61
1676640684299,93,10129,1129,61
1676640684299,93,10129,1164,60
1676640686517,93,10129,1205,59
1676640686517,93,10128,1270,59
1676640688754,93,10128,1318,59
1676640688754,93,10127,1163,59
1676640688754,93,10127,1135,59
1676640690994,93,10126,1117,60
1676640690994,93,10125,1179,60
1676640693223,94,10123,937,60
1676640693223,94,10122,873,60
1676640695458,94,10121,895,60
1676640695458,95,10120,751,60
1676640697679,95,10120,815,61
1676640697679,95,10118,964,61
1676640699921,95,10116,1020,61
1676640699921,95,10116,1020,61
1676640699921,95,10115,1083,61
1676640702146,95,10114,1111,61
1676640702146,94,10114,1130,61
1676640704376,94,10113,1074,61
1676640704376,94,10112,1035,61
1676640706610,94,10112,965,61
1676640706610,94,10111,992,61
1676640708829,94,10110,964,61
1676640708829,93,10108,1014,61
1676640711058,93,10107,902,60
1676640711058,93,10106,1033,60
1676640711058,93,10106,961,61
1676640713306,93,10107,1040,60
1676640713306,93,10106,1045,60
1676640715535,93,10106,1155,60
1676640715535,93,10108,1209,60
1676640717760,93,10110,1227,60
1676640717760,93,10111,1209,60
1676640720001,93,10111,1317,60
1676640720001,93,10111,1150,61
1676640722217,92,10115,1229,60
1676640722217,91,10115,1577,60
1676640722217,90,10116,2053,61
1676640724469,90,10119,2247,61
1676640724469,89,10120,2301,61
1676640726688,88,10120,2352,61
1676640726688,88,10120,2288,61
1676640728908,88,10120,2088,60
1676640728908,88,10119,1667,60
1676640731150,88,10118,1338,60
