UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677942987897,96,10370,7882,64
1677942990120,96,10370,4427,65
1677942990120,96,10371,3845,65
1677942992355,96,10370,2251,65
1677942992355,96,10372,2446,66
1677942992355,96,10371,2483,68
1677942994584,96,10368,2270,69
1677942994584,96,10364,2289,69
1677942996824,96,10361,2200,70
1677942996824,96,10358,2018,70
1677942999064,96,10359,1852,70
1677942999064,96,10360,1514,70
1677943001291,96,10361,1154,69
1677943001291,96,10363,888,69
1677943003512,96,10364,734,68
1677943003512,96,10365,763,68
1677943003512,96,10366,795,67
1677943005750,96,10365,796,67
1677943005750,96,10365,816,67
1677943007987,96,10365,897,67
1677943007987,96,10365,1103,67
1677943010210,96,10365,1449,67
1677943010210,96,10366,1994,67
1677943012447,96,10367,2444,66
1677943012447,96,10368,1043,65
1677943014672,96,10369,970,65
1677943014672,96,10370,904,65
1677943014672,96,10370,821,65
1677943016918,96,10370,775,65
1677943016918,96,10369,760,65
1677943019139,96,10368,738,65
1677943019139,96,10368,760,65
1677943021378,96,10367,6428,65
1677943021378,96,10367,1395,65
1677943023601,96,10367,4286,65
1677943023601,96,10367,3064,64
1677943025836,96,10367,887,64
1677943025836,96,10368,1805,63
1677943025836,96,10368,1081,63
1677943028075,96,10367,911,64
1677943028075,96,10368,1273,64
1677943030299,96,10368,880,63
1677943030299,96,10368,852,63
1677943032536,96,10365,916,63
1677943032536,96,10365,992,64
1677943034762,96,10359,1141,64
1677943034762,96,10358,1139,63
1677943036995,96,10358,1089,63
1677943036995,96,10357,1266,63
1677943036995,95,10357,1346,63
1677943039235,95,10357,1228,63
1677943039235,95,10358,1296,62
1677943041458,95,10358,1340,63
1677943041458,95,10358,1341,63
1677943043684,95,10359,2554,63
1677943043684,95,10361,1872,62
1677943045922,95,10361,4252,62
1677943045922,95,10362,2554,63
1677943048157,95,10362,1906,63
1677943048157,96,10363,792,63
1677943048157,96,10363,967,63
1677943050385,96,10363,889,63
1677943050385,96,10363,914,63
1677943052619,96,10364,915,63
1677943052619,96,10364,735,62
1677943054846,96,10364,1224,62
1677943054846,96,10364,1060,63
1677943057086,96,10364,893,63
1677943057086,96,10365,838,63
1677943059325,96,10365,886,64
1677943059325,96,10365,933,64
1677943059325,96,10365,936,64
1677943061542,96,10365,947,64
1677943061542,96,10365,922,64
1677943063769,96,10365,885,64
1677943063769,95,10365,895,64
1677943066014,95,10365,920,64
1677943066014,95,10366,761,64
1677943068239,95,10366,789,64
1677943068239,95,10366,928,65
1677943070477,95,10366,1060,65
1677943070477,95,10366,1106,65
1677943070477,95,10365,1131,65
1677943072705,95,10365,1162,65
1677943072705,95,10366,1114,65
1677943074929,95,10366,957,65
1677943074929,95,10367,880,64
1677943077162,95,10368,803,64
1677943077162,95,10368,766,64
1677943079311,95,10368,831,65
1677943079311,95,10368,946,65
1677943081580,95,10368,963,66
1677943081580,95,10367,990,66
1677943081580,95,10366,941,66
1677943083814,95,10366,970,66
1677943083814,95,10366,906,66
1677943086044,95,10366,874,66
1677943086044,95,10366,795,65
1677943088275,95,10366,755,66
1677943088275,95,10366,721,66
1677943090500,95,10367,826,65
1677943090500,95,10367,926,65
1677943092735,95,10367,938,65
1677943092735,95,10367,940,65
1677943092735,95,10367,973,66
1677943094970,95,10367,976,66
1677943094970,95,10367,1048,66
1677943097201,95,10368,969,66
1677943097201,95,10368,829,66
1677943099436,95,10369,829,66
1677943099436,95,10369,1028,66
1677943101661,95,10370,939,66
1677943101661,95,10370,926,66
1677943103893,95,10371,906,66
1677943103893,95,10371,885,66
1677943103893,95,10371,979,66
1677943106123,95,10371,891,66
1677943106123,95,10371,885,66
1677943108368,95,10371,875,66
1677943108368,95,10371,865,66
1677943110596,95,10370,863,66
1677943110596,95,10370,713,66
1677943112819,95,10370,637,66
1677943112819,95,10370,712,66
1677943115046,95,10370,746,66
1677943115046,95,10370,790,66
1677943115046,95,10369,749,66
1677943117293,95,10369,822,66
1677943117293,95,10369,836,66
1677943119508,95,10369,911,66
1677943119508,95,10368,1006,67
1677943121761,95,10367,977,68
1677943121761,95,10367,1075,70
1677943123977,95,10366,1012,72
1677943123977,95,10366,985,74
1677943126217,95,10366,1052,73
1677943126217,95,10366,937,72
1677943126217,95,10366,977,71
1677943128436,95,10367,927,70
1677943128436,95,10367,992,69
1677943130677,95,10368,1272,68
1677943130677,95,10370,1267,68
1677943132900,95,10370,1190,69
1677943132900,95,10370,1139,69
1677943135133,95,10369,1191,69
1677943135133,95,10369,1170,69
1677943137362,95,10368,1013,69
1677943137362,95,10368,980,68
1677943137362,95,10368,1028,68
1677943139594,95,10368,1075,67
1677943139594,95,10368,1156,66
1677943141825,95,10369,1199,66
1677943141825,95,10370,1185,66
1677943144074,95,10370,1157,66
1677943144074,95,10370,1162,66
1677943146290,95,10370,1113,66
1677943146290,95,10370,1039,66
1677943148522,95,10370,1056,66
1677943148522,95,10369,1032,66
1677943148522,95,10368,986,66
1677943150756,95,10368,892,66
1677943150756,95,10366,1055,66
1677943152991,95,10366,1078,65
1677943152991,95,10366,1014,65
1677943155208,95,10366,1030,65
1677943155208,95,10366,1080,64
1677943157439,95,10366,1094,64
1677943157439,95,10365,981,64
1677943159679,95,10365,984,64
1677943159679,95,10364,882,64
1677943159679,95,10365,742,64
1677943161904,95,10365,787,64
1677943161904,95,10365,813,63
1677943164129,95,10366,830,63
1677943164129,95,10366,825,63
1677943166370,95,10366,843,62
1677943166370,95,10367,834,63
1677943168601,95,10366,847,63
1677943168601,95,10366,760,63
1677943170842,96,10366,779,64
1677943170842,95,10366,873,64
1677943170842,95,10366,956,64
1677943173072,95,10366,1089,64
1677943173072,95,10366,1122,64
1677943175298,95,10367,1217,64
1677943175298,95,10367,1205,64
1677943177528,95,10367,1135,64
1677943177528,95,10367,1121,64
1677943179751,95,10367,1088,64
1677943179751,95,10367,1087,64
1677943181988,95,10366,952,64
1677943181988,95,10365,1024,64
1677943181988,95,10366,925,64
1677943184229,95,10367,959,64
1677943184229,95,10368,977,64
1677943186454,95,10369,929,64
1677943186454,95,10370,990,64
1677943188683,95,10370,984,64
1677943188683,95,10371,939,64
1677943190900,95,10371,902,65
1677943190900,95,10370,923,66
1677943193134,95,10367,1114,65
1677943193134,95,10366,1102,66
1677943193134,95,10365,1067,66
1677943195362,96,10365,1129,66
1677943195362,96,10365,1177,66
1677943197593,96,10366,1196,65
1677943197593,96,10368,1156,65
1677943199824,96,10369,1089,65
1677943199824,96,10370,1122,65
1677943202051,95,10370,1164,65
1677943202051,95,10371,1034,65
1677943204293,95,10374,1096,66
1677943204293,95,10375,1077,66
1677943204293,95,10375,1047,65
1677943206524,95,10375,1098,64
1677943206524,95,10376,1091,65
1677943208749,95,10376,1124,66
1677943208749,95,10375,1063,66
1677943210989,95,10374,1089,65
1677943210989,95,10375,1062,65
1677943213213,95,10374,1125,65
1677943213213,96,10374,1082,66
1677943215449,96,10374,1060,65
1677943215449,95,10373,899,65
1677943215449,95,10373,1003,65
1677943217674,95,10372,1017,66
1677943217674,95,10371,975,66
1677943219920,95,10372,936,66
1677943219920,95,10373,1002,66
1677943222137,95,10373,1089,66
1677943222137,95,10374,1007,65
1677943224382,95,10375,1045,65
1677943224382,95,10376,982,65
1677943226607,95,10378,958,65
1677943226607,95,10377,939,64
1677943226607,95,10378,1015,65
1677943228842,95,10378,1045,65
1677943228842,95,10378,987,65
1677943231070,95,10376,989,65
1677943231070,95,10375,1001,65
1677943233304,95,10375,964,66
1677943233304,95,10374,843,66
1677943235536,95,10374,855,66
1677943235536,95,10375,782,66
1677943237763,95,10376,595,66
1677943237763,95,10378,690,66
1677943237763,95,10380,682,66
1677943240000,95,10380,835,66
1677943240000,95,10380,862,66
1677943242223,95,10381,919,66
1677943242223,95,10381,1040,67
1677943244457,95,10380,1302,67
1677943244457,95,10379,1401,67
1677943246695,95,10380,1339,67
1677943246695,95,10381,1448,67
1677943248923,95,10381,1425,67
1677943248923,95,10381,1411,67
1677943248923,95,10382,1353,67
1677943251155,95,10379,1465,67
1677943251155,94,10383,1430,67
1677943253381,94,10381,1521,66
1677943253381,94,10381,1536,65
1677943255612,94,10381,1560,66
1677943255612,94,10380,1383,66
1677943257841,94,10379,1326,66
1677943257841,94,10380,1336,65
1677943260086,95,10380,1270,65
1677943260086,95,10380,1220,66
1677943260086,95,10379,1221,66
1677943262310,95,10379,1305,65
1677943262310,95,10378,1284,66
1677943264549,95,10377,1230,66
1677943264549,95,10376,1232,65
1677943266771,95,10376,1272,65
1677943266771,95,10377,1167,65
1677943269003,95,10377,1235,65
1677943269003,95,10376,1244,64
1677943271241,95,10376,1207,64
1677943271241,95,10377,1189,64
1677943271241,95,10378,1117,64
1677943273479,95,10378,1079,65
1677943273479,95,10376,958,65
1677943275703,95,10377,893,65
1677943275703,95,10376,911,65
1677943277929,95,10375,943,66
1677943277929,95,10374,918,65
1677943280170,95,10375,938,65
1677943280170,95,10375,896,65
1677943282391,95,10375,1081,65
1677943282391,95,10375,1159,64
1677943282391,95,10375,1126,64
1677943284632,95,10376,1127,64
1677943284632,95,10376,1112,64
1677943286853,95,10375,1138,64
1677943286853,95,10375,1072,65
1677943289097,95,10374,977,65
1677943289097,95,10373,950,66
1677943291328,95,10372,848,65
1677943291328,95,10372,882,65
1677943293553,95,10372,859,65
1677943293553,95,10372,747,64
1677943293553,95,10371,846,64
1677943295787,95,10371,941,64
1677943295787,95,10372,907,64
1677943298023,95,10372,891,64
1677943298023,95,10372,841,63
1677943300246,95,10373,860,63
1677943300246,95,10374,825,64
1677943302469,95,10374,845,64
1677943302469,95,10373,764,64
1677943304708,95,10373,999,65
1677943304708,95,10373,985,65
1677943304708,95,10373,1009,65
1677943306940,95,10373,1095,64
1677943306940,95,10373,1107,64
1677943309169,95,10375,1164,64
1677943309169,95,10376,1104,64
1677943311405,95,10376,1224,63
1677943311405,96,10377,1165,63
1677943313648,96,10378,1157,63
1677943313648,96,10378,1042,64
1677943315875,96,10376,1062,64
1677943315875,96,10376,1039,64
1677943315875,96,10375,849,64
1677943318102,96,10374,810,64
1677943318102,95,10372,761,64
1677943320320,95,10372,771,64
1677943320320,95,10373,829,64
1677943322549,95,10374,798,64
1677943322549,95,10374,827,63
1677943324791,95,10375,833,63
1677943324791,95,10375,785,63
1677943327022,95,10376,919,63
1677943327022,95,10375,970,64
1677943327022,95,10375,1048,64
1677943329247,95,10375,950,64
1677943329247,95,10375,1084,64
1677943331483,95,10373,1110,65
1677943331483,95,10373,1129,66
1677943353798,95,10373,1157,66
1677943353798,95,10374,1089,66
1677943353810,95,10374,1065,66
1677943353810,95,10374,1010,65
1677943353839,95,10376,1029,64
1677943353839,95,10378,993,64
1677943353839,95,10378,1110,64
1677943353852,95,10378,1140,63
1677943353852,95,10379,1145,63
1677943353881,95,10379,1198,63
1677943353881,95,10378,1076,63
1677943353900,95,10376,1066,63
1677943353900,95,10376,886,63
1677943353922,95,10376,838,64
1677943353922,95,10376,891,64
1677943353947,95,10374,899,64
1677943353947,95,10373,794,64
1677943353947,95,10373,847,64
1677943353960,95,10374,974,65
1677943353960,96,10372,1116,64
1677943353975,96,10370,1183,64
1677943353975,96,10369,1208,64
1677943356028,96,10367,1229,65
1677943356028,95,10365,1326,65
1677943358254,95,10364,1316,65
1677943358254,95,10363,1283,65
1677943360494,95,10363,1247,65
1677943360494,95,10364,1199,65
1677943360494,95,10364,1189,64
1677943362719,95,10364,1140,64
1677943362719,95,10365,882,64
1677943364956,95,10367,772,64
1677943364956,95,10369,787,63
1677943367181,95,10371,905,63
1677943367181,95,10373,908,62
1677943369427,95,10374,913,62
1677943369427,95,10377,982,62
1677943371652,95,10377,984,62
1677943371652,95,10376,994,62
1677943371652,95,10377,1075,62
1677943373883,95,10377,1019,63
1677943373883,95,10377,1059,63
1677943376117,95,10377,1047,63
1677943376117,95,10376,1047,63
1677943378352,95,10377,1009,63
1677943378352,95,10377,959,64
1677943380574,95,10377,927,64
1677943380574,95,10377,880,63
1677943382806,95,10378,938,63
1677943382806,95,10379,1027,63
1677943382806,95,10379,1009,64
1677943385035,95,10378,1020,64
1677943385035,95,10378,1056,64
1677943387274,95,10378,1149,64
1677943387274,95,10377,1183,64
1677943389507,95,10376,1227,64
1677943389507,95,10378,1297,64
1677943391743,95,10378,1311,65
1677943391743,95,10377,1347,65
1677943393981,95,10378,1198,65
1677943393981,95,10382,1261,65
1677943393981,95,10384,1189,66
1677943396216,95,10384,1074,65
1677943396216,95,10387,1149,64
1677943398431,95,10390,1200,64
1677943398431,95,10391,1309,64
1677943400661,95,10389,1101,64
1677943400661,95,10387,1160,64
1677943402901,95,10386,1149,63
1677943402901,95,10386,1248,63
1677943405144,95,10385,1284,63
1677943405144,95,10383,1322,63
1677943405144,95,10382,1435,63
1677943407368,95,10384,1377,64
1677943407368,95,10388,1401,65
1677943409599,95,10388,1415,66
1677943409599,96,10395,1585,66
1677943411822,96,10396,1446,65
1677943411822,96,10395,1398,64
1677943414055,96,10395,1433,62
1677943414055,96,10395,1457,61
1677943416282,96,10396,1360,61
1677943416282,96,10396,1100,61
1677943416282,96,10397,1174,61
1677943418531,96,10400,1296,61
1677943418531,96,10401,1123,62
1677943420753,96,10400,1096,63
1677943420753,96,10398,897,63
1677943422987,96,10397,883,63
1677943422987,96,10396,1028,63
1677943425131,96,10394,949,64
1677943425131,96,10392,844,64
1677943427397,96,10390,844,64
1677943427397,96,10390,922,64
1677943427397,96,10390,1088,64
1677943429634,96,10390,933,64
1677943429634,96,10389,898,63
1677943431867,96,10389,978,63
1677943431867,96,10391,1050,63
1677943434105,96,10391,919,63
1677943434105,96,10390,935,63
1677943436329,96,10389,915,63
1677943436329,96,10389,1052,64
1677943438574,96,10388,1110,64
1677943438574,96,10387,1147,64
1677943438574,96,10386,1237,63
1677943440790,97,10386,1350,63
1677943440790,97,10388,1376,63
1677943443023,97,10389,1334,63
1677943443023,97,10390,1259,62
1677943445256,96,10391,1188,62
1677943445256,96,10391,1146,62
1677943447488,96,10390,892,62
1677943447488,96,10389,942,63
1677943449708,96,10387,851,64
1677943449708,96,10384,971,63
1677943449708,96,10382,780,62
1677943451948,96,10381,934,62
1677943451948,96,10381,1032,63
1677943454172,96,10382,1030,63
1677943454172,96,10383,1024,62
1677943456416,95,10383,1011,62
1677943456416,95,10385,980,62
1677943458639,95,10386,952,63
1677943458639,95,10384,815,63
1677943460872,95,10383,771,63
1677943460872,95,10381,628,64
1677943460872,95,10380,677,65
1677943463102,95,10379,733,64
1677943463102,95,10379,917,63
1677943465336,95,10380,956,63
1677943465336,95,10382,1147,63
1677943467566,95,10382,974,64
1677943467566,95,10381,1117,64
1677943469805,95,10379,1126,63
1677943469805,95,10376,1241,63
1677943472035,95,10374,1240,65
1677943472035,95,10372,1430,65
1677943472035,95,10371,1502,66
1677943474271,95,10371,1554,65
1677943474271,95,10372,1536,65
1677943476497,95,10373,1518,66
1677943476497,95,10375,1406,66
1677943478720,95,10377,1209,65
1677943478720,95,10379,1044,65
1677943480954,95,10381,1059,66
1677943480954,95,10382,969,66
1677943483179,95,10383,1008,65
1677943483179,95,10384,969,65
1677943483179,95,10385,966,66
1677943485409,95,10385,1124,65
1677943485409,95,10385,1171,64
1677943487650,95,10385,1240,65
1677943487650,95,10387,1453,65
1677943489886,95,10389,1484,66
1677943489886,95,10389,1558,66
1677943492113,95,10389,1528,66
1677943492113,95,10390,1409,66
1677943494344,95,10391,1288,66
1677943494344,95,10391,1069,66
1677943494344,95,10392,1016,66
1677943496574,95,10393,957,66
1677943496574,95,10395,1014,67
1677943498811,95,10396,1178,66
1677943498811,95,10397,1118,64
1677943501043,95,10399,1216,64
1677943501043,95,10400,1333,65
1677943503268,95,10402,1362,66
1677943503268,95,10403,1383,67
1677943505501,95,10405,1271,68
1677943505501,95,10407,1295,68
1677943505501,95,10409,1261,68
1677943507743,95,10408,1253,68
1677943507743,95,10403,1139,68
1677943509968,95,10400,1336,68
1677943509968,95,10398,1320,69
1677943512208,95,10397,1285,70
1677943512208,95,10397,1199,71
1677943514430,95,10396,1255,72
1677943514430,95,10396,1221,75
1677943516680,95,10395,928,77
1677943516680,95,10394,848,78
1677943516680,96,10393,786,79
1677943518901,96,10392,828,79
1677943518901,96,10389,728,80
1677943521125,96,10379,822,83
1677943521125,96,10374,680,83
1677943523352,96,10371,720,81
1677943523352,96,10367,818,79
1677943525597,96,10367,895,77
1677943525597,96,10367,908,76
1677943527825,96,10367,962,74
1677943527825,96,10366,1006,73
1677943527825,96,10366,959,72
1677943530049,96,10366,973,70
1677943530049,96,10367,879,70
1677943532282,96,10368,1028,69
1677943532282,96,10370,1094,68
1677943534512,96,10371,1212,67
1677943534512,96,10373,1232,66
1677943536755,96,10375,1169,65
1677943536755,96,10377,1164,65
1677943538976,96,10381,1092,64
1677943538976,96,10383,988,63
1677943538976,96,10385,904,63
1677943541198,96,10387,891,63
1677943541198,96,10388,951,63
1677943543434,96,10388,823,63
1677943543434,96,10388,796,62
1677943545672,96,10389,755,62
1677943545672,96,10389,625,62
1677943547903,96,10388,717,61
1677943547903,96,10387,807,61
1677943550131,96,10388,868,61
1677943550131,96,10388,685,62
1677943550131,96,10387,835,62
1677943552359,96,10385,763,62
1677943552359,96,10381,742,63
1677943554588,96,10376,729,64
1677943554588,96,10371,717,65
1677943556818,96,10371,810,65
1677943556818,96,10371,877,65
1677943559053,96,10372,936,63
1677943559053,96,10372,1058,62
1677943561278,96,10373,1118,62
1677943561278,96,10374,1146,61
1677943561278,96,10376,1096,61
1677943563514,96,10378,1114,61
1677943563514,96,10381,984,61
1677943565739,96,10383,960,61
1677943565739,96,10385,917,62
1677943567982,96,10385,1115,63
1677943567982,97,10384,1198,63
1677943570201,97,10383,1181,63
