UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678304789873,97,10851,1707,78
1678304789873,97,10851,1901,78
1678304789873,97,10850,1863,78
1678304792071,97,10850,1966,78
1678304792071,97,10851,1947,78
1678304794274,97,10851,2194,78
1678304794274,98,10850,2343,78
1678304796470,98,10850,2372,78
1678304796470,97,10850,2512,78
1678304798677,97,10846,2462,78
1678304798677,97,10845,2467,78
1678304800885,97,10843,2164,77
1678304800885,97,10842,2227,77
1678304800885,97,10839,2042,77
1678304803076,97,10838,1985,76
1678304803076,97,10837,1868,76
1678304805277,97,10836,2044,76
1678304805277,97,10835,1963,76
1678304807473,97,10835,1906,76
1678304807473,97,10835,1696,76
1678304809679,97,10835,1936,75
1678304809679,97,10834,1732,75
1678304811881,97,10834,1787,76
1678304811881,97,10834,1772,76
1678304811881,97,10833,2203,76
1678304814074,97,10832,2283,76
1678304814074,97,10831,2291,76
1678304816283,97,10831,2345,76
1678304816283,97,10832,2560,76
1678304818480,97,10832,2646,76
1678304818480,97,10832,2426,76
1678304820677,97,10834,2378,76
1678304820677,97,10835,2268,76
1678304822893,97,10837,2259,75
1678304822893,96,10837,2292,75
1678304822893,96,10840,2058,76
1678304825089,96,10840,1866,76
1678304825089,96,10841,2148,76
1678304827285,96,10843,1953,76
1678304827285,96,10845,2143,75
1678304829493,96,10845,2178,75
1678304829493,96,10846,2352,75
1678304831690,96,10846,2202,76
1678304831690,95,10848,2457,76
1678304833884,95,10848,2176,75
1678304833884,94,10848,2303,75
1678304833884,94,10849,1937,75
1678304836084,94,10849,1874,75
1678304836084,95,10849,1988,75
1678304838290,95,10849,1659,75
1678304838290,96,10850,1759,76
1678304840484,96,10850,1881,75
1678304840484,96,10849,1838,75
1678304842692,96,10849,1756,76
1678304842692,97,10850,1744,76
1678304844907,97,10849,1916,75
1678304844907,97,10848,1874,76
1678304844907,97,10848,1648,75
1678304847102,97,10848,1756,76
1678304847102,97,10848,1713,75
1678304849306,96,10847,1817,75
1678304849306,96,10847,1744,76
1678304851504,96,10848,2023,76
1678304851504,97,10848,2081,76
1678304853698,97,10848,2128,76
1678304853698,96,10838,2085,76
1678304855901,96,10844,1986,75
1678304855901,95,10846,1987,76
1678304855901,95,10848,1720,77
1678304858095,94,10848,1655,76
1678304858095,94,10848,1598,76
1678304860293,94,10847,1860,77
1678304860293,95,10846,2012,77
1678304862503,96,10846,2366,77
1678304862503,96,10845,2328,77
1678304864689,96,10845,2407,78
1678304864689,97,10845,2328,78
1678304866890,97,10845,2242,77
1678304866890,97,10845,2128,77
1678304866890,97,10846,1902,77
1678304869091,97,10845,1834,77
1678304869091,97,10845,2085,77
1678304871296,97,10846,1887,77
1678304871296,97,10846,2176,77
1678304873502,97,10846,2261,77
1678304873502,97,10847,2435,77
1678304875706,97,10848,2648,78
1678304875706,97,10848,2617,78
1678304877905,97,10849,2624,78
1678304877905,96,10850,2719,78
1678304877905,96,10851,2623,77
1678304880105,96,10851,2683,76
1678304880105,97,10849,2654,75
1678304882307,97,10849,2398,75
1678304882307,97,10849,2240,74
1678304884505,97,10849,2337,75
1678304884505,97,10848,2201,74
1678304886698,97,10847,1906,74
1678304886698,97,10847,1824,74
1678304888906,97,10846,1829,74
1678304888906,97,10845,2020,74
1678304888906,97,10846,1542,74
1678304891106,97,10846,1757,73
1678304891106,97,10846,1483,73
1678304893307,97,10847,1666,73
1678304893307,98,10848,1393,73
1678304895505,97,10848,1633,73
1678304895505,97,10848,1610,73
1678304897705,97,10847,1317,73
1678304897705,97,10846,1461,73
1678304899898,97,10846,1404,72
1678304899898,97,10851,1420,72
1678304899898,97,10852,1168,74
1678304902114,97,10852,1428,74
1678304902114,97,10853,1573,74
1678304904325,96,10855,1566,74
1678304904325,95,10854,1554,74
1678304906520,95,10854,1904,74
1678304906520,94,10853,1975,74
1678304908710,94,10853,2085,74
1678304908710,95,10853,1972,75
1678304910913,95,10852,2195,75
1678304910913,96,10851,2207,75
1678304910913,96,10850,2279,75
1678304913104,96,10852,2084,76
1678304913104,96,10851,2272,75
1678304915313,97,10851,2300,75
1678304915313,97,10851,2211,76
1678304917514,97,10852,2190,76
1678304917514,97,10852,2189,76
1678304919721,97,10851,2308,76
1678304919721,97,10850,2085,76
1678304921916,97,10851,2066,76
1678304921916,97,10852,2179,76
1678304921916,97,10852,1971,76
1678304924129,97,10853,1839,76
1678304924129,97,10854,1697,76
1678304926310,97,10855,1683,76
1678304926310,97,10856,1715,76
1678304928537,97,10858,1820,76
1678304928537,97,10857,2142,76
1678304930711,97,10857,2058,76
1678304930711,97,10858,2258,77
1678304932923,97,10858,2370,77
1678304932923,97,10858,2244,77
1678304932923,97,10858,2220,77
1678304935119,97,10859,1947,77
1678304935119,96,10859,2160,77
1678304937330,96,10859,1856,77
1678304937330,96,10858,1974,77
1678304939525,96,10857,1719,78
1678304939525,97,10857,1818,78
1678304941723,97,10855,1762,78
1678304941723,97,10854,1956,79
1678304943919,97,10853,1585,80
1678304943919,97,10852,1616,79
1678304943919,97,10851,1638,78
1678304946137,97,10850,1682,79
1678304946137,97,10848,1637,80
1678304948327,97,10848,1660,80
1678304948327,97,10849,2218,80
1678304950522,97,10850,2342,80
1678304950522,97,10851,2519,80
1678304952731,97,10853,2547,80
1678304952731,97,10856,2644,78
1678304954930,97,10857,2581,78
1678304954930,96,10858,2589,78
1678304954930,96,10860,2469,78
1678304957128,96,10862,2268,78
1678304957128,96,10862,2298,78
1678304959328,97,10866,2265,80
1678304959328,97,10868,2497,80
1678304961534,97,10869,2454,80
1678304961534,97,10872,3040,80
1678304963736,97,10869,3642,80
1678304963736,96,10855,6772,80
1678304965934,95,10854,7856,78
1678304965934,94,10854,8806,78
1678304965934,93,10862,8978,78
1678304968134,91,10865,9245,79
1678304968134,91,10869,8995,79
1678304970335,91,10870,7160,82
1678304970335,92,10872,5874,82
1678304972537,93,10875,4467,82
1678304972537,94,10876,3992,84
1678304974733,95,10878,3279,83
1678304974733,95,10879,2963,83
1678304976929,95,10878,3023,84
1678304976929,96,10872,2775,84
1678304976929,96,10868,3004,84
1678304979129,97,10863,3065,84
1678304979129,97,10859,3031,84
1678304981347,97,10854,3015,84
1678304981347,97,10852,2683,84
1678304983533,97,10852,2678,84
1678304983533,97,10851,2293,84
1678304985736,98,10851,2269,83
1678304985736,98,10850,2106,83
1678304987939,98,10851,2212,82
1678304987939,98,10851,2139,82
1678304987939,98,10851,2127,82
1678304990144,98,10852,1837,82
1678304990144,98,10852,1897,82
1678304992343,97,10851,1621,81
1678304992343,97,10851,1781,81
1678304994557,97,10851,1478,81
1678304994557,96,10852,1811,80
1678304996746,96,10852,1845,80
1678304996746,96,10853,2188,80
1678304998948,96,10854,1970,79
1678304998948,96,10856,2180,78
1678304998948,97,10856,2204,78
1678305001141,97,10856,2282,78
1678305001141,97,10856,2064,77
1678305003342,97,10855,2182,77
1678305003342,97,10854,2104,77
1678305005548,97,10854,1924,77
1678305005548,97,10855,2167,77
1678305007753,97,10854,2054,77
1678305007753,96,10853,2180,77
1678305009937,96,10854,2130,77
1678305009937,96,10856,2609,76
1678305009937,96,10857,2304,76
1678305012145,96,10857,2454,76
1678305012145,96,10859,2230,76
1678305014357,96,10861,2391,76
1678305014357,97,10861,2267,76
1678305016558,96,10861,2079,77
1678305016558,96,10860,2255,78
1678305018748,96,10860,2020,78
1678305018748,96,10858,2009,79
1678305020958,96,10857,1917,80
1678305020958,96,10856,1974,79
1678305020958,96,10856,1592,78
1678305023158,96,10857,2419,78
1678305023158,97,10856,1876,77
1678305025361,97,10855,4369,78
1678305025361,97,10854,4415,79
1678305027554,97,10855,2812,79
1678305027554,96,10854,2949,79
1678305029754,97,10853,2798,80
1678305029754,97,10851,2551,80
1678305031952,97,10846,2438,80
1678305031952,97,10831,2261,80
1678305031952,97,10824,2069,80
1678305034156,96,10815,2002,80
1678305034156,96,10813,1833,80
1678305036352,96,10811,2206,81
1678305036352,96,10806,2294,81
1678305038559,97,10805,2270,81
1678305038559,97,10805,2101,80
1678305040757,97,10808,2005,80
1678305040757,97,10808,2105,79
1678305042976,97,10808,2083,79
1678305042976,97,10810,2185,80
1678305042976,97,10811,2099,80
1678305045165,97,10813,2395,80
1678305045165,97,10814,2500,80
1678305047364,97,10815,2404,80
1678305047364,97,10815,2333,81
1678305049560,97,10816,2022,82
1678305049560,97,10817,2360,82
1678305051764,97,10818,2374,82
1678305051764,97,10819,2411,81
1678305053970,96,10821,2279,80
1678305053970,96,10822,2298,78
1678305053970,96,10825,2625,77
1678305056180,96,10826,2501,77
1678305056180,96,10827,2331,76
1678305058360,96,10829,2327,76
1678305058360,96,10832,2303,76
1678305060576,95,10832,2917,75
1678305060576,96,10833,2618,75
1678305062772,96,10833,2618,75
1678305062772,96,10836,2474,74
1678305064960,96,10837,2490,73
1678305064960,95,10838,2590,73
1678305064960,95,10839,2123,73
1678305067170,95,10840,2188,73
1678305067170,95,10841,1896,73
1678305069380,96,10843,1962,73
1678305069380,96,10846,2105,72
1678305071563,96,10847,1932,73
1678305071563,96,10847,1751,73
1678305073771,96,10849,1658,73
1678305073771,97,10850,1655,73
1678305075979,97,10851,2048,72
1678305075979,97,10851,1911,73
1678305075979,97,10852,2078,74
1678305078177,97,10853,1932,74
1678305078177,97,10854,2370,74
1678305080373,97,10854,2343,74
1678305080373,97,10854,2264,74
1678305082582,97,10855,2287,74
1678305082582,97,10856,2102,74
1678305084774,97,10856,2376,74
1678305084774,97,10854,2078,73
1678305086980,97,10853,1963,74
1678305086980,97,10853,1703,74
1678305086980,97,10853,1715,74
1678305089173,97,10855,1717,74
1678305089173,97,10855,1408,74
1678305091377,97,10855,1511,75
1678305091377,97,10855,1525,75
1678305093583,97,10855,1804,75
1678305093583,97,10856,1765,75
1678305095796,97,10856,1717,75
1678305095796,97,10855,1599,75
1678305097982,97,10855,1817,75
1678305097982,97,10855,1480,75
1678305097982,97,10855,1827,75
1678305100183,97,10854,1613,75
1678305100183,97,10853,1797,75
1678305102378,97,10852,1945,76
1678305102378,97,10852,1945,75
1678305104578,97,10851,2196,75
1678305104578,96,10850,2028,75
1678305106769,96,10850,2435,75
1678305106769,96,10850,2113,75
1678305108984,96,10851,2350,75
1678305108984,96,10851,2411,75
1678305108984,96,10851,2288,75
1678305111182,96,10851,2455,76
1678305111182,96,10850,1967,76
1678305113369,96,10851,1998,77
1678305113369,95,10852,1949,79
1678305115563,95,10851,1937,80
1678305115563,95,10851,2272,80
1678305117748,95,10852,2255,79
1678305117748,95,10854,2573,77
1678305119960,96,10854,2960,76
1678305119960,96,10855,2999,76
1678305119960,96,10856,2971,76
1678305122176,96,10856,2863,76
1678305122176,96,10856,2858,75
1678305124374,96,10856,2813,75
1678305124374,96,10855,2843,75
1678305126549,96,10854,2705,75
1678305126549,96,10854,2874,76
1678305128750,95,10854,2934,75
1678305128750,95,10853,2692,75
1678305130952,95,10853,2590,75
1678305130952,96,10853,2577,75
1678305130952,96,10852,2570,75
1678305133164,96,10850,2590,75
1678305133164,96,10851,2261,75
1678305135365,96,10851,2290,75
1678305135365,96,10851,2327,74
1678305137582,96,10850,2400,74
1678305137582,96,10850,2158,75
1678305139754,96,10849,2105,75
1678305139754,96,10849,2150,75
1678305141957,96,10850,2040,74
1678305141957,96,10849,2237,74
1678305141957,96,10848,1933,75
1678305144151,96,10847,1980,76
1678305144151,97,10846,1952,76
1678305146362,97,10846,1984,75
1678305146362,97,10845,1959,74
1678305148557,97,10843,1562,74
1678305148557,97,10841,1553,75
1678305150769,97,10840,1504,75
1678305150769,97,10840,1526,75
1678305152957,97,10838,1521,75
1678305152957,97,10837,1533,75
1678305152957,97,10837,1625,76
1678305155164,97,10837,1555,75
1678305155164,97,10839,1427,74
1678305157351,97,10839,1603,74
1678305157351,97,10839,1457,74
1678305159557,97,10839,1738,75
1678305159557,97,10840,1757,75
1678305161751,97,10841,2121,75
1678305161751,97,10841,2338,75
1678305163956,97,10840,2478,75
1678305163956,97,10840,2604,76
1678305163956,97,10840,2543,76
1678305166152,97,10841,2780,75
1678305166152,97,10841,2794,75
1678305168349,97,10841,2451,75
1678305168349,97,10842,2611,75
1678305170551,97,10843,2480,74
1678305170551,96,10844,2714,74
1678305172762,96,10844,2239,74
1678305172762,96,10845,2259,75
1678305174956,96,10846,2196,74
1678305174956,96,10847,2424,74
1678305174956,96,10847,2090,74
1678305177178,96,10847,2168,75
1678305177178,96,10847,2163,75
1678305179356,96,10848,2365,75
1678305179356,97,10848,2486,75
1678305181557,96,10847,2463,75
1678305181557,96,10846,2294,75
1678305183761,96,10844,2246,75
1678305183761,96,10844,2419,75
1678305185962,96,10842,2291,74
1678305185962,97,10839,2123,75
1678305185962,97,10835,1948,74
1678305188142,97,10834,2090,74
1678305188142,97,10833,2039,73
1678305190359,97,10832,2011,73
1678305190359,97,10829,1909,74
1678305192548,97,10829,1811,75
1678305192548,97,10830,1875,75
1678305194753,97,10832,1610,74
1678305194753,97,10833,1718,74
1678305196952,97,10834,1654,75
1678305196952,97,10835,2090,76
1678305196952,97,10835,1835,76
1678305199145,97,10836,2546,76
1678305199145,97,10836,2550,77
1678305201345,97,10837,2585,79
1678305201345,97,10837,2680,80
1678305203552,97,10838,2346,81
1678305203552,97,10839,2592,82
1678305205740,97,10839,2447,82
1678305205740,97,10840,2286,82
1678305207944,97,10842,2314,81
1678305207944,97,10844,2366,79
1678305207944,97,10846,2702,77
1678305210144,97,10849,2508,77
1678305210144,97,10850,2529,77
1678305212342,97,10852,2430,76
1678305212342,96,10853,2254,75
1678305214542,96,10850,2769,74
1678305214542,96,10852,2350,75
1678305216745,96,10853,2409,75
1678305216745,96,10853,2277,74
1678305218942,96,10854,2306,73
1678305218942,96,10856,2617,73
1678305218942,96,10855,2303,72
1678305221145,96,10854,2313,73
1678305221145,96,10853,2400,73
1678305223342,96,10853,2120,73
1678305223342,96,10853,2361,72
1678305225551,96,10853,2168,72
1678305225551,96,10852,2285,72
1678305227744,96,10851,2201,73
1678305227744,96,10849,2101,73
1678305229946,96,10847,2137,73
1678305229946,96,10846,2282,73
1678305229946,96,10843,2184,74
1678305232146,95,10840,1841,74
1678305232146,95,10840,1714,74
1678305234344,95,10841,2044,74
1678305234344,95,10841,2033,74
1678305236539,95,10841,2113,74
1678305236539,96,10841,1896,74
1678305238758,96,10841,1889,73
1678305238758,96,10842,1816,72
1678305240963,96,10842,1925,73
1678305240963,96,10842,2130,74
1678305240963,96,10841,2012,74
1678305243148,96,10842,2039,74
1678305243148,96,10843,2208,74
1678305245349,96,10844,2450,74
1678305245349,96,10844,2215,75
1678305247555,97,10844,2217,75
1678305247555,97,10845,2137,75
1678305249753,97,10846,2232,74
1678305249753,97,10847,2492,74
1678305251959,97,10847,2008,74
1678305251959,97,10848,2181,74
1678305251959,96,10849,1977,74
1678305254162,96,10850,2074,74
1678305254162,96,10851,2221,73
1678305256358,96,10851,1983,73
1678305256358,96,10852,2105,73
1678305258538,96,10853,1816,73
1678305258538,96,10853,1701,72
1678305260756,96,10854,1951,72
1678305260756,96,10854,1410,72
1678305262949,96,10853,1472,73
1678305262949,96,10852,1339,73
1678305262949,96,10852,1367,73
1678305265156,96,10852,2159,73
1678305265156,96,10851,1941,73
1678305267352,96,10851,2230,73
1678305267352,96,10851,2031,73
1678305269543,96,10851,2186,72
1678305269543,96,10852,2093,71
1678305271733,96,10853,1775,71
1678305271733,96,10852,1849,72
1678305273944,96,10852,1836,73
1678305273944,96,10851,1834,73
1678305273944,96,10848,2281,73
1678305279902,96,10846,2180,73
1678305279902,96,10843,2228,73
1678305279913,97,10841,2151,74
1678305279913,96,10842,1924,74
1678305280470,96,10840,2266,74
1678305280470,96,10839,2180,74
1678305282740,96,10838,2176,75
1678305282740,96,10838,1920,74
1678305284941,96,10839,2041,74
1678305284941,96,10840,2299,73
1678305284941,96,10840,2080,74
1678305287139,96,10840,2178,74
1678305287139,95,10843,1803,74
1678305289354,95,10843,1986,73
1678305289354,95,10844,2174,73
1678305291555,95,10844,2077,73
1678305291555,95,10842,1999,74
1678305293753,95,10843,1939,74
1678305293753,95,10845,2083,73
1678305295945,96,10845,2263,73
1678305295945,96,10841,2157,74
1678305295945,96,10845,2233,74
1678305298148,96,10846,2062,74
1678305298148,96,10846,2018,73
1678305300342,96,10841,2313,73
1678305300342,96,10848,2062,73
1678305302545,95,10849,2249,73
1678305302545,95,10850,1924,74
1678305304745,95,10851,1940,73
1678305304745,95,10853,2384,73
1678305306941,95,10854,1961,73
1678305306941,95,10853,2198,73
1678305306941,95,10852,1915,74
1678305309156,95,10852,1838,74
1678305309156,96,10852,2405,74
1678305311354,96,10851,2149,75
1678305311354,96,10852,2218,74
1678305313549,95,10851,2265,75
1678305313549,95,10852,2081,75
1678305315741,95,10852,2515,75
1678305315741,94,10851,2081,75
1678305317942,95,10851,2167,75
1678305317942,95,10850,1897,76
1678305317942,95,10850,1806,75
1678305320140,95,10851,2010,75
1678305320140,95,10851,1713,75
1678305322351,95,10851,1729,76
1678305322351,95,10852,1793,76
1678305324543,96,10853,1715,75
1678305324543,96,10853,2224,75
1678305326732,96,10853,2349,75
1678305326732,96,10853,2213,76
1678305328952,96,10854,2305,76
1678305328952,96,10855,2474,75
1678305328952,96,10855,2605,74
1678305331144,96,10856,2301,74
1678305331144,97,10856,2478,75
1678305333345,96,10857,2483,74
1678305333345,96,10858,2548,74
1678305335540,96,10857,2429,75
1678305335540,96,10857,2349,75
1678305337744,96,10855,2210,76
1678305337744,96,10855,2494,76
1678305339945,96,10848,2445,76
1678305339945,96,10846,2646,76
1678305339945,96,10849,2518,76
1678305342149,96,10848,2751,76
1678305342149,96,10848,2895,75
1678305344339,96,10847,2868,75
1678305344339,96,10850,3007,75
1678305346541,96,10848,2744,74
1678305346541,96,10848,3061,74
1678305348753,96,10848,3025,74
1678305348753,96,10846,2532,75
1678305350951,96,10845,2622,75
1678305350951,96,10845,2212,75
1678305350951,96,10845,2337,75
1678305353162,96,10846,1815,74
1678305353162,96,10848,1905,75
1678305355354,95,10847,2031,75
1678305355354,95,10848,1793,75
1678305357556,95,10848,2107,75
1678305357556,95,10850,1948,74
1678305359763,95,10850,1759,75
1678305359763,95,10850,1808,75
1678305361953,95,10851,1993,75
1678305361953,96,10853,1962,75
1678305361953,96,10854,2229,75
1678305364161,96,10853,2727,76
1678305364161,96,10844,6184,77
1678305366361,96,10843,7212,76
1678305366361,96,10851,8545,78
1678305368564,96,10856,10559,79
1678305368564,96,10856,13820,79
1678305370750,96,10866,20170,81
1678305370750,96,10867,37459,81
1678305372948,96,10869,3189,82
1678305372948,96,10869,12784,81
1678305372948,96,10872,9023,80
1678305375167,96,10875,7541,79
1678305375167,96,10879,5918,78
1678305377358,96,10883,5670,77
1678305377358,96,10885,5156,76
1678305379569,96,10886,4700,76
1678305379569,96,10886,4492,76
1678305381754,96,10884,4692,76
1678305381754,96,10878,4599,76
1678305383942,96,10873,4297,76
1678305383942,96,10870,3889,76
1678305383942,96,10868,3788,76
1678305386151,96,10865,4147,75
1678305386151,97,10861,3759,75
1678305388357,97,10854,3613,76
1678305388357,97,10852,3402,76
1678305390550,97,10855,3699,75
1678305390550,96,10859,3447,74
1678305392758,95,10851,2976,74
1678305392758,95,10853,3102,74
1678305394951,94,10856,2834,74
1678305394951,94,10859,3253,73
1678305394951,94,10858,3090,74
1678305397149,94,10859,3133,75
1678305397149,94,10858,3018,75
1678305399350,95,10856,2946,74
1678305399350,95,10854,3243,74
1678305401540,96,10853,2787,74
1678305401540,96,10852,2783,74
1678305403747,96,10852,2922,75
1678305403747,96,10854,2886,74
1678305405944,97,10855,3446,73
1678305405944,97,10855,3022,74
1678305405944,97,10856,3255,75
1678305408139,97,10857,3298,74
1678305408139,97,10860,3054,73
1678305410346,97,10861,3083,73
1678305410346,97,10863,2410,73
1678305412543,97,10864,2306,73
1678305412543,97,10866,2200,73
1678305414742,97,10866,2047,74
1678305414742,97,10866,2225,74
1678305416936,97,10865,2255,75
1678305416936,97,10864,2294,75
1678305416936,97,10863,2324,75
1678305419138,97,10862,2002,75
1678305419138,97,10863,1891,75
1678305421338,97,10863,2401,75
1678305421338,97,10863,2298,75
1678305423552,97,10864,2694,75
1678305423552,97,10866,2589,75
1678305425750,97,10867,3423,75
1678305425750,97,10867,6139,75
1678305427947,97,10868,3212,75
1678305427947,97,10869,3269,75
1678305427947,97,10870,3058,75
1678305430140,97,10871,3450,75
1678305430140,97,10872,3331,75
1678305432349,97,10875,3347,75
1678305432349,97,10876,3364,76
1678305434560,97,10874,3100,75
1678305434560,97,10877,3387,75
1678305436759,96,10877,3016,75
1678305436759,96,10877,3396,75
1678305438950,96,10877,3308,76
1678305438950,96,10874,3064,76
1678305438950,96,10870,3731,75
1678305441151,96,10864,3519,76
1678305441151,97,10850,3863,76
1678305443353,97,10843,3365,76
1678305443353,97,10840,3212,76
1678305445555,97,10839,3649,76
1678305445555,97,10837,3305,76
1678305447748,97,10837,3331,76
1678305447748,97,10837,2998,76
1678305449940,97,10838,2937,76
1678305449940,96,10840,3298,75
1678305449940,96,10843,2992,75
1678305452152,96,10844,2991,75
1678305452152,96,10844,3143,76
1678305454357,96,10851,3071,75
1678305454357,97,10854,3551,75
1678305456554,97,10855,3505,75
1678305456554,97,10857,3189,74
1678305458738,97,10858,3130,74
1678305458738,97,10862,3182,74
1678305460952,97,10865,3416,73
1678305460952,96,10863,2942,74
1678305460952,96,10863,2941,74
1678305463149,95,10867,2792,73
1678305463149,95,10867,2982,72
1678305465356,95,10876,2908,73
1678305465356,95,10877,2796,74
1678305467550,95,10878,2705,73
1678305467550,95,10878,2813,73
1678305469750,96,10878,3219,72
1678305469750,96,10878,3200,72
1678305471950,96,10878,3150,73
1678305471950,97,10875,3080,73
1678305471950,97,10877,3032,72
1678305474162,97,10879,3247,72
1678305474162,96,10879,2829,70
1678305476351,95,10881,3002,71
1678305476351,95,10881,2801,72
1678305478564,95,10881,2875,73
1678305478564,95,10881,2742,73
1678305480758,96,10880,2343,72
1678305480758,96,10880,2261,72
1678305482962,97,10877,2432,72
1678305482962,97,10876,2300,73
1678305482962,97,10875,2345,74
1678305485159,97,10873,2285,75
1678305485159,97,10873,2695,75
1678305487367,97,10873,2795,75
1678305487367,97,10874,2639,75
1678305489560,97,10875,2743,75
1678305489560,97,10876,2621,74
1678305491755,97,10878,3100,74
1678305491755,97,10880,3266,73
1678305493963,97,10881,3233,72
1678305493963,96,10884,3133,73
1678305493963,96,10886,3036,73
1678305496165,96,10887,3634,72
1678305496165,96,10887,4108,72
1678305498371,96,10884,4331,73
1678305498371,96,10884,4661,75
1678305500574,96,10885,4635,75
1678305500574,96,10887,4649,74
1678305502760,96,10889,4468,73
1678305502760,96,10893,3675,72
1678305504964,96,10894,3305,72
1678305504964,96,10892,2773,72
1678305504964,96,10892,3021,72
1678305507161,96,10890,2898,72
1678305507161,96,10884,3215,72
1678305509371,97,10882,3048,72
1678305509371,97,10880,3223,72
1678305511560,97,10877,3074,73
1678305511560,97,10875,2506,72
1678305513762,97,10876,2793,72
1678305513762,97,10876,2742,72
1678305515966,97,10877,2828,72
1678305515966,97,10877,3125,72
1678305515966,97,10878,2950,73
1678305518158,97,10879,3586,72
1678305518158,97,10879,3731,72
1678305520368,97,10879,3723,73
1678305520368,97,10880,3578,73
1678305522580,97,10882,3308,73
1678305522580,96,10884,3719,72
1678305524775,96,10885,3311,72
1678305524775,96,10886,3364,72
1678305526977,96,10887,2983,72
1678305526977,96,10890,2985,71
1678305526977,96,10892,3391,71
1678305529175,96,10892,3037,72
1678305529175,96,10891,3447,73
1678305531380,96,10890,2906,73
1678305531380,96,10888,2950,72
1678305533573,97,10887,2846,71
1678305533573,97,10887,2388,71
1678305535772,97,10886,2058,72
1678305535772,97,10883,2095,73
1678305537972,97,10882,1929,74
1678305537972,97,10881,1988,75
1678305537972,97,10881,2714,74
1678305540180,96,10880,2764,75
1678305540180,96,10878,3028,75
1678305542373,96,10878,3035,75
1678305542373,96,10881,3064,75
1678305544572,96,10882,3273,74
1678305544572,96,10883,2523,73
1678305546775,96,10884,2637,74
1678305546775,96,10887,2501,74
1678305548987,96,10889,2447,74
1678305548987,96,10891,2555,74
1678305548987,96,10892,2988,74
1678305551176,96,10890,2786,74
1678305551176,96,10889,3550,75
1678305553382,96,10889,3469,75
1678305553382,96,10889,4065,75
1678305555585,96,10878,4752,76
1678305555585,96,10887,5431,0
1678305557793,96,10890,7490,0
1678305557793,96,10850,8042,0
1678305559987,96,10850,13279,0
1678305559987,96,10775,18158,0
1678305559987,96,10783,2087,75
1678305562192,96,10732,8385,75
1678305562192,96,10686,5176,75
1678305564385,96,10686,13483,75
1678305564385,96,10665,4065,74
1678305566597,96,10696,18288,75
1678305566597,96,10680,7771,0
1678305568782,96,10660,14543,0
1678305568782,96,10660,12314,0
1678305570978,96,10652,6345,0
1678305570978,96,10621,11119,77
1678305570978,96,10739,4600,76
1678305573185,96,10751,2593,0
1678305573185,96,10758,16664,72
1678305575393,96,10760,9146,76
1678305575393,96,10759,13919,82
1678305577589,96,10761,14793,82
1678305577589,96,10761,4548,82
1678305579785,96,10765,26860,81
1678305579785,97,10766,15561,87
1678305581992,97,10766,12984,86
1678305581992,97,10767,10572,85
1678305581992,97,10765,9042,85
1678305584199,98,10763,7964,84
1678305584199,98,10758,5759,84
1678305586400,98,10757,4997,83
1678305586400,98,10757,3792,82
1678305588589,98,10757,3056,81
1678305588589,98,10757,2868,80
1678305590797,98,10757,2276,79
1678305590797,98,10758,1862,78
1678305593001,98,10758,1510,77
1678305593001,98,10758,1324,77
1678305593001,98,10758,1201,77
1678305595192,98,10760,1518,76
1678305595192,97,10763,1346,76
1678305597390,97,10763,1501,75
1678305597390,97,10765,1476,76
1678305599592,97,10766,1507,75
1678305599592,97,10767,1963,75
1678305601804,97,10767,1370,75
1678305601804,97,10767,1579,74
1678305603995,97,10769,1285,74
1678305603995,97,10772,1359,73
1678305603995,97,10773,1565,74
1678305606199,97,10775,1133,73
1678305606199,97,10776,1478,73
1678305608397,96,10777,1346,73
1678305608397,96,10781,1233,73
1678305610595,96,10783,1478,73
1678305610595,95,10785,1791,72
1678305612799,95,10786,1531,72
1678305612799,95,10789,1774,72
1678305615012,96,10791,1224,73
1678305615012,96,10792,2415,72
1678305615012,96,10792,1123,72
1678305617206,96,10793,1184,72
1678305617206,96,10793,1225,71
1678305619408,96,10794,1267,71
1678305619408,96,10795,1269,70
1678305621604,96,10795,1268,71
1678305621604,96,10796,1267,71
1678305623816,96,10797,1297,71
1678305623816,96,10797,1128,71
1678305626003,96,10797,1130,72
1678305626003,96,10797,1023,72
1678305626003,96,10797,1025,72
1678305628206,96,10797,1004,72
1678305628206,96,10796,1035,72
1678305630403,96,10796,1065,72
1678305630403,97,10797,1081,71
1678305632616,97,10796,1044,70
1678305632616,97,10796,1084,70
1678305634811,97,10796,1032,70
1678305634811,97,10797,1020,69
1678305637015,97,10796,905,70
1678305637015,97,10795,923,70
1678305637015,97,10794,895,71
1678305639208,97,10793,874,72
1678305639208,97,10793,2178,72
1678305641412,97,10793,2406,72
1678305641412,97,10792,2201,72
1678305643621,97,10792,1122,73
1678305643621,97,10792,1388,72
1678305645811,97,10792,1456,72
1678305645811,97,10791,974,72
1678305648022,97,10791,1131,73
1678305648022,97,10792,1152,73
1678305648022,97,10792,1144,74
1678305650219,97,10791,1128,75
1678305650219,97,10790,1059,76
1678305652411,97,10790,1056,77
1678305652411,97,10789,935,78
1678305654619,97,10787,1092,79
1678305654619,97,10787,916,79
1678305656815,97,10787,1116,77
1678305656815,97,10787,927,75
1678305659025,97,10788,912,74
1678305659025,97,10793,961,74
1678305659025,97,10794,1121,74
1678305661213,97,10796,1080,73
