UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672088284834,94,10384,1619,68
1672088287039,94,10383,1529,68
1672088287039,94,10381,1565,67
1672088289241,94,10379,1540,67
1672088289241,94,10377,1569,66
1672088291433,94,10376,1545,66
1672088291433,94,10376,1464,67
1672088293633,94,10377,1385,66
1672088293633,94,10380,1394,65
1672088313619,94,10380,1431,66
1672088313619,94,10380,1359,65
1672088313619,94,10381,1349,65
1672088313632,94,10381,1390,64
1672088313632,94,10388,1283,65
1672088313643,94,10389,1270,66
1672088313643,94,10388,1186,65
1672088313654,94,10386,1099,65
1672088313654,94,10386,1095,64
1672088313668,94,10384,1261,55
1672088313668,94,10383,1506,54
1672088313681,94,10382,1457,54
1672088313681,94,10383,1626,54
1672088313681,94,10385,1524,53
1672088315640,94,10384,1569,53
1672088315640,94,10385,1474,53
1672088315684,94,10385,1419,53
1672088315684,94,10384,1412,52
1672088315695,94,10381,1456,52
1672088315695,94,10378,1372,52
1672088315707,94,10374,1294,52
1672088315707,94,10369,1396,53
1672088317849,94,10365,1352,53
1672088317849,94,10360,1234,53
1672088317849,94,10357,1159,53
1672088320034,94,10352,1287,53
1672088320034,94,10350,1310,54
1672088322231,94,10350,1406,55
1672088322231,94,10355,1425,55
1672088324436,94,10358,1524,51
1672088324436,94,10360,1485,50
1672088326643,94,10361,1406,50
1672088326643,94,10362,1490,51
1672088328832,94,10362,1592,51
1672088328832,94,10364,1561,51
1672088328832,94,10366,1650,51
1672088331032,94,10367,1573,51
1672088331032,94,10369,1634,51
1672088333240,94,10371,1592,51
1672088333240,94,10372,1514,51
1672088335428,94,10372,1468,51
1672088335428,94,10374,1365,51
1672088337641,94,10377,1458,51
1672088337641,94,10378,1631,51
1672088339839,94,10377,1660,51
1672088339839,94,10378,1785,52
1672088339839,94,10375,2283,53
1672088342034,94,10363,7640,52
1672088342034,94,10364,8856,0
1672088344148,94,10383,10550,0
1672088344148,94,10435,13169,0
1672088346383,94,10459,17425,0
1672088346383,94,10459,26010,0
1672088348571,94,10401,50098,0
1672088348571,93,10341,3292,0
1672088350832,93,10345,6667,0
1672088350832,93,10386,5549,0
1672088350832,93,10386,4434,0
1672088353027,93,10412,4801,0
1672088353027,93,10416,4801,0
1672088355238,93,10423,6298,0
1672088355238,93,10425,2469,0
1672088357429,93,10425,6260,0
1672088357429,93,10424,25385,0
1672088359631,93,10425,1395,0
1672088359631,94,10421,52371,0
1672088361831,94,10402,42854,86
1672088361831,94,10395,35870,86
1672088361831,94,10389,30781,85
1672088364032,94,10369,21375,84
1672088364032,94,10362,16424,83
1672088366231,94,10361,12666,82
1672088366231,94,10365,9433,81
1672088368432,94,10364,7416,78
1672088368432,94,10377,5791,77
1672088370637,94,10377,4455,75
1672088370637,94,10396,3425,79
1672088372819,94,10401,2832,79
1672088372819,94,10399,2221,79
1672088372819,95,10386,1861,78
1672088375022,95,10376,1566,76
1672088375022,95,10374,1408,0
1672088377226,95,10371,1263,0
1672088377226,95,10371,1118,0
1672088379409,95,10371,1117,0
1672088379409,95,10376,1055,0
1672088381617,94,10376,1096,56
1672088381617,94,10375,1013,55
1672088383824,95,10376,1018,54
1672088383824,95,10371,1175,53
1672088383824,95,10368,973,53
1672088386017,95,10368,1064,52
1672088386017,95,10370,1086,51
1672088388225,95,10366,1047,50
1672088388225,95,10365,1130,49
1672088390422,95,10369,1042,49
1672088390422,95,10369,1043,49
1672088392611,95,10363,943,49
1672088392611,95,10359,955,49
1672088394813,95,10355,932,50
1672088394813,95,10349,841,51
1672088394813,95,10351,753,51
1672088397012,95,10358,956,51
1672088397012,95,10358,925,51
1672088399211,95,10360,932,51
1672088399211,95,10368,1194,50
1672088401409,95,10376,1320,48
1672088401409,95,10378,1874,48
1672088403619,95,10378,7279,48
1672088403619,95,10381,1552,48
1672088405801,95,10373,1586,49
1672088405801,95,10369,1597,49
1672088405801,95,10372,1506,49
1672088407995,95,10369,1292,49
1672088407995,95,10369,1048,48
1672088410189,95,10372,1052,48
1672088410189,95,10381,981,49
1672088412396,95,10372,831,50
1672088412396,95,10366,863,51
1672088414597,95,10370,983,51
1672088414597,95,10369,998,51
1672088416796,95,10367,1079,51
1672088416796,94,10371,1149,51
1672088416796,94,10377,1229,51
1672088418992,94,10387,12709,51
1672088418992,94,10413,9014,51
1672088421193,94,10423,7240,51
1672088421193,94,10423,5673,50
1672088423392,93,10429,3944,51
1672088423392,93,10436,2945,46
1672088425589,93,10435,2476,47
1672088425589,93,10435,1494,47
1672088427789,93,10432,1659,48
1672088427789,93,10431,1277,47
1672088427789,93,10422,1019,47
1672088429993,93,10415,1069,47
1672088429993,93,10415,1004,47
1672088432189,94,10416,1024,47
1672088432189,94,10410,1102,47
1672088434382,94,10403,1072,47
1672088434382,94,10403,1069,47
1672088436569,95,10401,1154,47
1672088436569,95,10394,1100,47
1672088438762,95,10384,1156,48
1672088438762,95,10383,1159,49
1672088438762,95,10388,1132,48
1672088440963,95,10388,1139,48
1672088440963,95,10393,1080,47
1672088443154,95,10398,1064,46
1672088443154,95,10397,944,47
1672088445356,95,10397,847,47
1672088445356,94,10401,882,47
1672088447557,94,10410,1040,46
1672088447557,94,10412,1063,45
1672088449760,94,10412,1036,45
1672088449760,94,10414,1069,45
1672088449760,94,10416,1085,45
1672088451956,94,10410,1140,46
1672088451956,94,10404,1075,47
1672088454166,94,10404,994,47
1672088454166,94,10403,986,46
1672088456353,94,10398,970,47
1672088456353,94,10400,970,47
1672088458557,94,10405,795,47
1672088458557,94,10405,735,48
1672088460749,94,10403,699,48
1672088460749,94,10398,742,49
1672088460749,94,10397,1034,50
1672088462957,94,10400,857,49
1672088462957,94,10402,849,49
1672088465159,94,10407,849,48
1672088465159,94,10407,982,48
1672088467362,94,10410,1665,48
1672088467362,94,10406,2027,49
1672088469546,94,10412,2951,50
1672088469546,93,10418,3105,51
1672088471729,93,10416,3775,50
1672088471729,93,10418,3937,50
1672088471729,93,10417,3978,51
1672088473929,93,10420,3845,52
1672088473929,93,10434,3230,52
1672088476114,93,10434,3152,50
1672088476114,94,10439,2302,51
1672088478312,94,10437,2043,51
1672088478312,94,10437,1738,51
1672088480507,94,10438,1287,51
1672088480507,94,10441,1300,46
1672088482728,94,10438,1237,46
1672088482728,94,10438,1018,46
1672088482728,94,10441,967,45
1672088484920,94,10442,969,45
1672088484920,95,10440,908,45
1672088487115,95,10440,780,46
1672088487115,95,10441,690,46
1672088489302,95,10445,666,46
1672088489302,95,10443,671,46
1672088491500,95,10443,638,47
1672088491500,95,10437,716,47
1672088493704,95,10434,698,47
1672088493704,95,10423,867,46
1672088493704,95,10419,906,47
1672088495878,94,10419,914,46
1672088495878,94,10425,905,45
1672088498098,94,10429,934,45
1672088498098,94,10436,888,45
1672088500281,94,10436,741,46
1672088500281,94,10443,859,46
1672088502476,93,10446,824,46
1672088502476,93,10451,922,46
1672088504687,93,10454,967,46
1672088504687,93,10454,1053,46
1672088504687,93,10452,1031,45
1672088506880,92,10451,1089,46
1672088506880,92,10446,1153,47
1672088509079,92,10443,1139,48
1672088509079,93,10444,1081,49
1672088511290,93,10444,1141,48
1672088511290,93,10438,1175,48
1672088513480,93,10438,1031,48
1672088513480,93,10443,1047,47
1672088515698,93,10443,933,46
1672088515698,93,10450,876,45
1672088515698,93,10455,733,45
1672088517879,93,10461,732,46
1672088517879,93,10461,811,46
1672088520085,93,10458,843,47
1672088520085,93,10449,891,47
1672088522282,93,10446,948,47
1672088522282,93,10437,1061,48
1672088524463,93,10431,1042,48
1672088524463,94,10431,1051,49
1672088526666,94,10430,981,48
1672088526666,94,10436,1111,48
1672088526666,94,10437,1565,48
1672088528866,94,10440,1539,49
1672088528866,94,10439,1644,49
1672088531055,94,10439,1139,49
1672088531055,93,10433,1507,50
1672088533272,93,10425,1176,50
1672088533272,93,10423,1430,50
1672088535466,94,10425,1125,49
1672088535466,94,10422,1122,49
1672088537647,94,10422,1175,49
1672088537647,94,10424,851,49
1672088537647,94,10429,861,49
1672088539845,94,10428,740,50
1672088539845,94,10427,635,50
1672088542041,94,10428,659,50
1672088542041,93,10428,632,49
1672088544250,94,10429,703,48
1672088544250,94,10428,737,48
1672088546451,94,10431,768,47
1672088546451,94,10437,798,47
1672088548639,94,10437,790,47
1672088548639,94,10438,851,47
1672088548639,94,10440,895,47
1672088550843,93,10445,885,47
1672088550843,93,10445,880,47
1672088553049,93,10444,866,47
1672088553049,93,10444,900,47
1672088555246,93,10446,946,47
1672088555246,93,10449,909,47
1672088557446,93,10449,964,47
1672088557446,93,10451,954,47
1672088559651,93,10454,956,47
1672088559651,93,10457,1012,47
1672088559651,93,10456,880,47
1672088561850,93,10456,817,48
1672088561850,93,10459,841,48
1672088564039,93,10465,2876,48
1672088564039,93,10465,7355,48
1672088566240,93,10500,17751,50
1672088566240,92,10483,19077,52
1672088568431,92,10483,21522,48
1672088568431,92,10486,21596,48
1672088570626,92,10493,21649,49
1672088570626,92,10503,20814,51
1672088570626,91,10509,13162,53
1672088572817,91,10513,11210,0
1672088572817,91,10520,6141,0
1672088575015,91,10532,5012,59
1672088575015,91,10532,4739,49
1672088577218,91,10540,3022,46
1672088577218,91,10545,2185,46
1672088579433,91,10545,2034,46
1672088579433,91,10545,1576,46
1672088581619,91,10536,1441,46
1672088581619,91,10522,1277,46
1672088581619,92,10522,999,45
1672088583836,92,10509,991,45
1672088583836,93,10497,969,46
1672088586019,94,10497,1001,46
1672088586019,94,10492,924,46
1672088588230,95,10492,949,46
1672088588230,95,10486,858,46
1672088590444,95,10486,887,47
1672088590444,96,10482,859,46
1672088592620,96,10481,920,46
1672088592620,96,10476,922,46
1672088592620,96,10468,992,47
1672088594828,96,10468,1001,48
1672088594828,96,10464,976,48
1672088597039,95,10461,945,48
1672088597039,95,10457,878,49
1672088599217,95,10461,893,49
1672088599217,95,10467,844,48
1672088601434,95,10467,847,47
1672088601434,94,10473,787,47
1672088603619,94,10480,801,47
1672088603619,94,10483,939,46
1672088603619,94,10483,979,46
1672088605822,94,10479,1021,46
1672088605822,94,10476,968,45
1672088608022,94,10476,951,45
1672088608022,94,10476,929,45
1672088610211,94,10472,843,45
1672088610211,95,10471,753,45
1672088612420,95,10470,642,45
1672088612420,95,10470,644,46
1672088614611,95,10464,640,46
1672088614611,95,10461,646,46
1672088614611,95,10462,765,47
1672088616815,95,10461,794,47
1672088616815,95,10461,810,47
1672088619029,95,10464,747,46
1672088619029,95,10470,762,46
1672088621220,95,10471,693,46
1672088621220,95,10475,750,47
1672088623422,95,10475,785,47
1672088623422,95,10483,862,46
1672088625616,95,10487,2853,47
1672088625616,95,10488,2748,48
1672088625616,95,10477,13361,49
1672088627814,95,10462,9821,0
1672088627814,94,10491,5495,0
1672088630009,95,10404,3291,0
1672088630009,95,10373,8471,0
1672088632215,95,10373,10848,0
1672088632215,95,10477,7835,0
1672088634408,95,10477,12168,0
1672088634408,95,10477,10230,0
1672088636622,95,10477,3699,0
1672088636622,95,10653,10498,0
1672088636622,96,10673,5198,0
1672088638812,96,10674,3074,0
1672088638812,96,10672,3866,44
1672088641007,96,10680,3866,44
1672088641007,96,10680,4988,0
1672088643209,96,10703,2786,0
1672088643209,96,10402,5068,47
1672088645421,96,10402,4099,48
1672088645421,96,10283,3275,48
1672088647545,96,10275,4159,47
1672088647545,96,10275,1866,0
1672088647545,96,10275,11591,0
1672088649819,96,10272,10794,0
1672088649819,96,10272,8024,0
1672088652013,97,10272,6575,0
1672088652013,97,10273,5107,0
1672088654210,97,10275,4570,0
1672088654210,97,10272,4157,0
1672088656355,97,10274,3043,0
1672088656355,97,10275,3107,0
1672088658617,97,10282,2918,0
1672088658617,97,10292,3207,56
1672088658617,97,10292,3185,52
1672088660823,97,10298,2675,46
1672088660823,97,10306,2651,46
1672088663009,96,10311,2680,47
1672088663009,96,10317,2592,48
1672088665216,96,10317,2258,48
1672088665216,96,10325,2222,48
1672088667408,96,10332,2491,47
1672088667408,95,10332,2421,48
1672088669610,95,10336,2227,48
1672088669610,95,10336,2169,48
1672088669610,95,10340,2500,51
1672088671809,95,10337,2519,51
1672088671809,95,10339,2538,51
1672088674008,95,10341,2361,50
1672088674008,95,10340,2602,50
1672088676210,95,10340,2507,48
1672088676210,95,10343,2104,48
1672088678428,95,10347,2031,47
1672088678428,95,10349,2208,47
1672088680619,95,10349,2271,47
1672088680619,95,10351,2102,47
1672088680619,95,10355,2178,47
1672088682821,95,10357,2509,47
1672088682821,95,10357,2568,47
1672088685011,94,10357,2414,47
1672088685011,94,10361,2299,47
1672088687218,94,10364,2305,47
1672088687218,94,10366,2243,47
1672088689406,94,10370,2046,47
1672088689406,94,10370,2025,47
1672088691610,94,10375,2448,47
1672088691610,94,10377,2511,47
1672088691610,94,10382,2567,47
1672088693809,94,10386,2540,47
1672088693809,94,10386,2815,47
1672088696001,94,10387,2688,47
1672088696001,93,10389,2698,48
1672088698201,93,10392,2695,48
1672088698201,93,10391,2979,48
1672088700380,93,10391,3002,48
1672088700380,93,10393,2770,48
1672088702586,93,10394,2935,47
1672088702586,93,10394,2646,47
1672088702586,93,10394,2556,47
1672088704790,93,10397,2007,47
1672088704790,93,10399,2154,47
1672088706988,93,10400,1965,47
1672088706988,93,10405,2051,46
1672088709192,94,10405,2092,46
1672088709192,94,10404,3055,46
1672088711383,94,10407,2816,46
1672088711383,94,10411,2393,45
1672088713569,94,10411,2533,45
1672088713569,94,10411,2425,46
1672088713569,94,10414,2738,46
1672088715771,94,10415,2472,46
1672088715771,94,10414,2446,46
1672088717916,94,10414,2520,47
1672088717916,94,10415,2209,47
1672088720177,94,10414,2579,47
1672088720177,94,10413,2227,47
1672088722364,94,10413,2272,47
1672088722364,94,10415,2001,46
1672088724558,94,10416,2457,47
1672088724558,94,10416,2320,47
1672088724558,93,10419,2204,47
1672088726778,93,10419,2336,47
1672088726778,93,10419,2485,47
1672088728960,93,10419,2370,47
1672088728960,93,10421,2102,47
1672088731167,93,10419,2300,47
1672088731167,93,10419,2515,47
1672088733360,93,10420,2297,47
1672088733360,93,10422,2249,47
1672088735562,93,10422,2284,47
1672088735562,93,10424,2508,48
1672088735562,93,10426,2206,48
1672088737758,93,10426,2336,48
1672088737758,93,10425,2226,48
1672088739975,93,10426,2299,48
1672088739975,93,10427,2272,48
1672088742174,93,10425,2403,48
1672088742174,93,10425,2329,48
1672088744362,93,10426,2227,48
1672088744362,93,10428,2261,48
1672088746566,93,10426,2149,48
1672088746566,93,10427,2163,48
1672088746566,93,10427,1993,48
1672088748758,93,10430,1942,48
1672088748758,93,10430,1961,48
1672088750958,93,10432,1821,48
1672088750958,93,10435,1904,47
1672088753162,93,10435,1998,47
1672088753162,93,10434,1982,48
1672088755360,93,10439,1844,48
1672088755360,93,10440,2097,48
1672088757566,93,10440,1925,49
1672088757566,93,10441,2214,49
1672088757566,93,10437,1986,49
1672088759765,93,10437,2339,50
1672088759765,93,10432,2447,50
1672088761963,93,10427,2459,49
1672088761963,93,10423,2579,49
1672088764170,93,10422,2470,49
1672088764170,93,10422,2370,50
1672088766358,93,10422,2255,49
1672088766358,93,10421,2076,49
1672088768553,93,10422,2027,50
1672088768553,93,10420,1956,50
1672088768553,93,10419,1904,50
1672088770755,93,10420,1769,50
1672088770755,93,10420,1770,50
1672088772938,94,10420,1850,50
1672088772938,94,10420,1880,50
1672088775162,94,10423,1710,50
1672088775162,94,10425,1725,50
1672088777351,94,10429,1880,49
1672088777351,94,10429,1702,49
1672088779558,94,10434,1942,49
1672088779558,94,10435,1897,49
1672088779558,94,10440,2288,49
1672088781750,94,10444,2253,49
1672088781750,94,10445,2436,49
1672088783948,94,10445,2373,49
1672088783948,94,10451,2164,49
1672088786149,94,10454,2384,49
1672088786149,93,10456,2092,49
1672088788366,93,10459,2301,49
1672088788366,93,10459,1975,48
1672088790560,93,10461,2125,48
1672088790560,93,10461,2137,47
1672088790560,93,10463,2030,47
1672088792752,93,10461,2382,47
1672088792752,93,10461,2269,48
1672088794947,93,10460,2611,47
1672088794947,93,10458,2347,47
1672088797149,93,10454,2382,47
1672088797149,93,10454,2454,47
1672088799348,93,10453,2199,47
1672088799348,93,10453,2290,47
1672088801552,93,10453,2157,47
1672088801552,93,10454,2269,47
1672088801552,93,10454,2176,47
1672088803748,93,10454,2341,47
1672088803748,93,10454,2488,47
1672088805948,93,10455,2565,46
1672088805948,93,10454,2706,46
1672088808166,93,10454,2661,47
1672088808166,93,10452,2587,46
1672088810362,93,10450,2655,46
1672088810362,93,10447,2388,46
1672088812550,93,10447,2475,46
1672088812550,93,10445,2084,46
1672088812550,93,10442,2184,46
1672088814752,93,10440,2019,46
1672088814752,93,10440,1998,46
1672088816960,93,10439,2015,46
1672088816960,93,10435,1895,46
1672088819157,93,10435,1964,47
1672088819157,93,10430,2153,48
1672088821363,93,10421,2128,48
1672088821363,93,10421,2078,48
1672088823563,93,10415,2142,48
1672088823563,93,10410,2162,48
1672088823563,93,10407,2167,48
1672088825750,93,10406,2125,48
1672088825750,93,10406,2035,47
1672088827948,93,10404,2174,47
1672088827948,93,10403,2206,47
1672088830151,93,10405,2056,47
1672088830151,94,10405,2034,46
1672088832351,94,10406,3064,46
1672088832351,94,10420,6027,46
1672088834548,94,10419,8168,46
1672088834548,94,10412,8434,47
1672088834548,94,10412,8599,48
1672088836753,94,10414,9652,48
1672088836753,94,10424,9997,48
1672088838947,94,10425,9605,49
1672088838947,94,10423,8417,50
1672088841158,94,10419,7284,51
1672088841158,94,10419,7047,51
1672088843354,94,10418,6992,50
1672088843354,94,10418,4342,50
1672088845558,94,10420,2194,49
1672088845558,94,10423,1850,48
1672088845558,95,10428,1931,47
1672088847761,95,10428,1803,46
1672088847761,95,10432,1931,46
1672088849960,95,10436,1984,45
1672088849960,95,10440,1872,46
1672088852154,94,10440,2444,46
1672088852154,94,10440,2411,46
1672088854353,94,10445,2698,46
1672088854353,94,10452,2518,46
1672088856549,94,10452,2566,46
1672088856549,94,10453,2667,46
1672088856549,94,10458,2287,46
1672088858764,94,10463,2333,46
1672088858764,94,10463,2070,46
1672088860958,94,10465,2093,46
1672088860958,94,10471,1932,46
1672088863155,94,10475,1905,46
1672088863155,94,10475,2152,46
1672088865349,94,10475,2010,47
1672088865349,94,10479,2237,47
1672088867554,93,10479,2308,47
1672088867554,93,10478,2480,48
1672088867554,93,10477,2487,48
1672088869751,93,10473,2389,48
1672088869751,93,10473,2380,48
1672088871953,93,10470,2166,49
1672088871953,93,10467,2100,48
1672088874150,93,10461,1969,48
1672088874150,93,10458,1993,48
1672088876349,94,10458,1799,48
1672088876349,94,10456,1748,48
1672088878559,94,10452,1882,48
1672088878559,94,10451,1813,48
1672088878559,94,10450,1599,48
1672088880751,94,10449,1721,48
1672088880751,94,10449,1671,48
1672088882951,94,10448,1758,48
1672088882951,94,10448,1735,48
1672088885160,95,10448,1735,48
1672088885160,95,10447,2045,48
1672088887361,95,10447,2089,48
1672088887361,95,10449,1989,47
1672088889556,95,10449,1971,47
1672088889556,95,10449,2029,47
1672088889556,95,10449,1936,47
1672088891751,95,10452,1803,47
1672088891751,95,10455,3795,47
1672088893954,95,10457,3036,47
1672088893954,95,10461,4236,47
1672088896154,95,10461,2236,47
1672088896154,94,10464,2102,46
1672088898363,94,10467,4777,46
1672088898363,94,10472,2128,46
1672088900561,94,10472,3096,46
1672088900561,94,10474,2256,46
1672088900561,94,10476,2313,46
1672088902770,94,10479,2397,46
1672088902770,94,10480,2337,46
1672088904947,94,10480,2410,46
1672088904947,94,10482,2600,47
1672088907159,94,10484,2258,47
1672088907159,94,10483,2514,46
1672088909359,94,10483,2336,47
1672088909359,94,10482,2506,47
1672088911560,94,10481,2117,46
1672088911560,94,10480,2099,46
1672088911560,94,10478,2521,46
1672088913761,94,10478,2402,47
1672088913761,94,10477,2364,47
1672088915967,94,10475,2367,47
1672088915967,94,10473,2534,47
1672088918157,94,10469,2476,47
1672088918157,94,10469,2420,47
1672088920361,94,10465,2261,47
1672088920361,94,10461,2154,47
1672088922557,94,10460,1985,46
1672088922557,94,10458,2032,46
1672088922557,94,10458,2032,46
1672088924768,94,10458,1976,46
1672088924768,94,10458,2068,46
1672088926966,94,10458,1988,46
1672088926966,94,10458,2153,47
1672088929167,95,10458,2036,47
1672088929167,95,10459,1849,46
1672088931372,95,10459,2059,46
1672088931372,95,10459,1987,46
1672088933564,95,10461,2025,46
1672088933564,95,10464,2164,45
1672088933564,95,10464,2034,45
1672088935757,95,10468,2107,46
1672088935757,95,10468,2108,46
1672088937965,95,10470,2306,45
1672088937965,94,10471,2173,45
1672088940159,94,10475,2176,46
1672088940159,94,10475,1989,46
1672088942377,94,10478,2250,45
1672088942377,94,10479,2005,45
1672088944559,94,10481,2033,45
1672088944559,94,10481,2025,45
1672088944559,94,10483,2274,45
1672088962380,94,10484,2216,45
1672088962380,94,10486,2262,45
1672088962393,94,10486,2120,46
1672088962393,94,10487,2297,46
1672088962412,94,10487,2176,46
1672088962412,94,10487,2050,46
1672088964396,94,10488,2052,45
1672088964396,94,10488,2508,46
1672088964424,94,10488,2592,47
1672088964424,94,10490,2624,48
1672088964424,94,10485,2841,48
1672088964441,94,10473,2915,48
1672088964441,94,10462,2903,49
1672088964465,94,10462,2543,49
1672088964465,94,10454,2612,49
1672088964482,94,10447,2326,48
1672088964482,94,10442,2250,48
1672088964501,94,10439,1913,48
1672088964501,94,10439,2337,47
1672088966577,94,10436,2185,47
1672088966577,94,10437,2117,47
1672088966577,94,10440,2081,46
1672088968772,94,10440,2259,46
1672088968772,94,10440,2101,46
1672088970967,94,10443,1798,46
1672088970967,94,10443,1788,46
1672088973163,94,10443,1939,46
1672088973163,94,10442,1754,46
1672088975370,94,10442,1670,46
1672088975370,94,10443,1506,46
1672088977563,94,10443,1848,46
1672088977563,95,10441,1828,46
1672088977563,95,10442,1972,46
1672088979773,95,10441,2085,46
1672088979773,95,10441,2220,46
1672088981963,95,10439,2332,46
1672088981963,95,10438,2072,46
1672088984171,95,10438,2150,45
1672088984171,95,10437,1928,45
1672088986358,95,10437,1959,45
1672088986358,95,10439,1587,44
1672088988575,95,10442,1683,44
1672088988575,95,10442,1626,44
1672088988575,95,10445,1861,44
1672088990771,95,10447,1801,44
1672088990771,95,10450,1993,45
1672088992963,95,10450,1975,44
1672088992963,95,10453,2286,45
1672088995156,95,10453,2429,45
1672088995156,95,10457,2043,45
1672088997369,95,10458,2078,46
1672088997369,95,10458,2087,46
1672088999561,95,10457,2297,46
1672088999561,95,10459,1995,47
1672088999561,95,10460,2130,47
1672089001763,95,10459,2069,47
1672089001763,95,10459,2273,47
1672089003956,95,10457,2024,46
1672089003956,94,10455,2244,46
1672089006176,94,10453,2074,46
1672089006176,94,10454,2130,46
1672089008374,94,10454,2020,46
1672089008374,94,10454,2183,45
1672089010570,94,10455,2125,45
1672089010570,94,10457,2034,46
1672089010570,94,10457,1677,46
1672089012761,94,10460,1738,45
1672089012761,94,10461,1676,45
1672089014975,94,10463,1565,45
1672089014975,94,10463,1571,45
1672089017168,94,10464,1839,45
1672089017168,94,10464,2078,45
1672089019356,95,10467,2023,46
1672089019356,95,10467,2116,46
1672089021566,95,10467,2348,46
1672089021566,95,10465,2467,46
1672089021566,95,10465,2419,47
1672089023776,95,10462,2425,47
1672089023776,95,10462,2682,47
1672089025982,95,10458,2631,48
1672089025982,94,10455,2371,47
1672089028169,94,10452,2540,47
1672089028169,94,10451,2453,47
1672089030371,94,10451,2334,47
1672089030371,94,10451,1921,47
1672089032581,94,10452,1902,46
1672089032581,94,10453,1785,46
1672089032581,94,10455,1714,46
1672089034776,95,10455,1422,46
1672089034776,95,10457,1412,46
1672089036986,95,10457,1694,46
1672089036986,95,10459,1507,47
1672089039176,95,10459,1628,47
1672089039176,95,10462,1720,47
1672089041378,95,10462,1912,47
1672089041378,95,10467,1711,47
1672089043570,95,10471,1644,47
1672089043570,95,10471,1821,46
1672089043570,95,10470,1871,46
1672089045780,95,10474,1960,47
1672089045780,95,10476,1916,47
1672089047972,95,10477,1975,46
1672089047972,95,10477,2119,46
1672089050179,95,10480,2076,46
1672089050179,95,10480,2025,47
1672089052373,95,10481,2159,47
1672089052373,95,10481,2039,47
1672089054581,95,10482,2174,46
1672089054581,95,10481,2162,46
1672089054581,95,10484,2261,47
1672089056768,95,10484,1993,47
1672089056768,95,10484,2097,46
1672089058981,95,10485,2064,46
1672089058981,95,10487,1916,46
1672089061175,95,10488,1780,46
1672089061175,95,10488,1894,46
1672089063375,95,10489,1633,46
1672089063375,95,10491,1447,46
1672089065571,95,10491,1740,46
1672089065571,95,10493,1964,46
1672089065571,95,10493,1712,46
1672089067776,95,10495,1726,46
1672089067776,95,10495,1809,46
1672089069968,94,10496,1895,46
1672089069968,94,10496,1714,46
1672089072161,94,10498,1530,45
1672089072161,94,10498,1654,46
1672089074362,94,10498,1898,46
1672089074362,94,10499,1797,46
1672089076572,94,10499,2091,46
1672089076572,94,10499,2129,46
1672089076572,94,10499,2563,47
1672089078758,94,10497,2354,46
1672089078758,94,10492,2674,46
1672089080963,94,10492,2496,47
1672089080963,94,10486,2604,47
1672089083158,94,10481,2227,47
1672089083158,94,10475,2260,46
1672089085372,94,10475,2153,47
1672089085372,94,10473,1443,47
1672089087551,94,10473,1758,46
1672089087551,94,10474,1506,46
1672089087551,94,10474,1834,45
1672089089768,94,10477,1659,45
1672089089768,94,10479,2130,45
1672089091950,94,10480,2125,45
1672089091950,94,10480,2347,45
1672089094158,95,10483,2150,45
1672089094158,95,10484,2327,45
1672089096362,95,10486,2130,45
1672089096362,95,10486,1966,44
1672089098558,95,10490,1940,44
1672089098558,95,10492,2128,45
1672089098558,95,10493,2196,45
1672089100747,95,10493,2300,46
1672089100747,95,10493,2305,45
1672089102958,95,10492,2506,46
1672089102958,95,10490,2455,46
1672089105157,95,10490,2338,46
1672089105157,95,10489,2260,45
1672089107360,95,10487,2396,45
1672089107360,95,10486,2368,45
1672089109548,95,10487,2103,45
1672089109548,95,10487,2263,45
1672089109548,95,10486,2322,45
1672089111750,95,10485,2260,46
1672089111750,94,10486,2042,46
1672089113947,94,10486,1880,45
1672089113947,94,10486,2026,45
1672089116154,94,10487,1979,45
1672089116154,94,10491,1900,45
1672089118364,94,10491,1846,45
1672089118364,94,10492,1944,45
1672089120553,94,10493,2017,45
1672089120553,94,10495,1856,45
1672089120553,94,10495,1922,45
1672089122750,94,10495,2096,45
1672089122750,94,10495,2235,46
1672089124956,94,10497,2072,45
1672089124956,94,10497,2280,45
1672089127154,94,10497,2233,45
1672089127154,94,10497,2290,45
1672089129374,94,10497,1978,45
1672089129374,94,10496,2017,45
1672089131563,94,10496,2028,46
1672089131563,94,10496,2207,46
1672089131563,94,10497,2162,46
1672089133767,94,10495,2201,46
1672089133767,94,10495,2364,46
1672089135973,94,10494,2463,46
1672089135973,94,10492,2652,46
1672089138150,94,10490,2413,46
1672089138150,94,10488,2776,46
1672089140360,94,10488,2547,46
1672089140360,94,10487,2849,46
1672089142555,94,10485,2494,46
1672089142555,94,10484,2572,47
1672089142555,94,10483,2311,47
1672089144757,94,10483,2178,48
1672089144757,94,10481,2200,48
1672089146947,94,10480,1827,48
1672089146947,94,10476,2207,48
1672089149153,94,10468,1935,48
1672089149153,94,10461,2003,48
1672089151353,94,10461,1841,48
1672089151353,94,10455,2351,48
1672089153554,94,10448,2082,48
1672089153554,94,10445,2217,49
1672089153554,94,10443,2120,49
1672089155747,94,10437,2538,49
1672089155747,94,10437,2612,49
1672089157961,94,10432,2650,49
1672089157961,94,10434,2830,49
1672089160150,94,10437,3026,48
1672089160150,94,10438,3216,48
1672089162355,94,10438,3020,48
1672089162355,94,10439,2969,48
1672089164555,95,10442,2800,47
1672089164555,95,10444,2622,46
