UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677952963290,97,10257,810,57
1677952963290,97,10257,789,57
1677952965480,96,10257,756,56
1677952965480,96,10257,694,57
1677952965480,96,10257,797,58
1677952967689,96,10258,728,58
1677952967689,96,10258,710,58
1677952969892,96,10259,715,58
1677952969892,96,10259,871,58
1677952972082,96,10259,941,57
1677952972082,96,10259,1010,58
1677952974284,96,10259,950,58
1677952974284,96,10259,1056,59
1677952976482,96,10258,1059,59
1677952976482,96,10258,967,58
1677952976482,96,10258,929,58
1677952978684,96,10259,909,57
1677952978684,96,10261,1017,57
1677952980876,95,10262,1139,57
1677952980876,95,10263,1254,58
1677952983087,95,10262,1151,58
1677952983087,95,10262,1289,58
1677952985279,95,10263,1256,56
1677952985279,95,10264,1288,55
1677952987481,95,10267,1181,55
1677952987481,96,10267,1092,54
1677952987481,96,10270,1116,55
1677952989691,96,10271,1109,56
1677952989691,95,10273,1047,55
1677952991882,95,10275,1075,55
1677952991882,95,10276,1118,53
1677952994086,95,10277,1089,53
1677952994086,95,10278,1052,54
1677952996294,95,10279,1018,54
1677952996294,95,10279,953,54
1677952998485,95,10280,1011,53
1677952998485,95,10282,1055,53
1677952998485,94,10282,1039,54
1677953000695,94,10283,1051,55
1677953000695,94,10284,1020,54
1677953002890,94,10286,1007,54
1677953002890,94,10287,1069,54
1677953005092,94,10289,1114,54
1677953005092,94,10291,1049,53
1677953007302,94,10291,1014,52
1677953007302,93,10293,987,52
1677953009492,93,10296,1095,53
1677953009492,93,10297,1065,54
1677953009492,93,10300,979,54
1677953011690,92,10301,1126,54
1677953011690,92,10303,1177,54
1677953013901,92,10305,1193,54
1677953013901,91,10308,1164,54
1677953016094,91,10311,1144,54
1677953016094,91,10314,1141,54
1677953018296,91,10314,1062,54
1677953018296,91,10318,906,54
1677953020498,91,10321,746,54
1677953020498,90,10324,803,54
1677953020498,90,10328,771,55
1677953022696,90,10331,819,55
1677953022696,89,10335,905,57
1677953024892,89,10341,960,58
1677953024892,89,10345,1011,61
1677953027087,88,10349,1046,57
1677953027087,88,10357,997,58
1677953029282,88,10361,1040,59
1677953029282,87,10366,995,60
1677953031481,87,10377,1130,60
1677953031481,86,10383,1084,61
1677953031481,86,10390,979,0
1677953033689,85,10395,1006,74
1677953033689,84,10405,945,75
1677953035881,84,10412,1237,75
1677953035881,83,10420,1168,76
1677953038092,83,10428,1237,76
1677953038092,82,10434,1324,76
1677953040277,82,10432,1370,75
1677953040277,82,10428,1397,75
1677953042472,83,10422,1579,76
1677953042472,84,10401,1385,75
1677953042472,85,10389,1420,74
1677953044668,86,10377,1398,74
1677953044668,87,10369,1441,73
1677953046894,88,10367,2184,73
1677953046894,89,10333,2815,74
1677953049085,90,10326,4032,73
1677953049085,89,10326,4233,74
1677953051277,89,10326,4340,77
1677953051277,88,10325,4393,76
1677953053480,87,10325,4308,77
1677953053480,87,10326,3916,79
1677953053480,87,10325,3001,81
1677953055688,88,10321,2145,81
1677953055688,89,10319,1727,80
1677953057890,91,10317,1649,80
1677953057890,93,10314,1360,80
1677953060090,94,10306,1177,79
1677953060090,95,10302,1060,78
1677953062281,95,10297,1013,76
1677953062281,96,10293,963,76
1677953064483,96,10291,857,75
1677953064483,96,10288,875,74
1677953064483,96,10286,864,72
1677953066685,96,10284,867,71
1677953066685,96,10282,975,75
1677953068888,96,10279,1055,73
1677953068888,96,10277,1065,73
1677953071084,96,10274,1102,72
1677953071084,96,10272,1093,63
1677953073284,95,10268,1145,62
1677953073284,95,10268,1010,62
1677953075490,95,10264,940,62
1677953075490,95,10259,990,62
1677953075490,95,10259,990,62
1677953077680,95,10257,1007,61
1677953077680,95,10256,931,60
1677953079885,95,10253,889,60
1677953079885,96,10253,863,60
1677953082084,96,10251,809,61
1677953082084,96,10249,705,61
1677953084292,96,10248,779,61
1677953084292,95,10247,827,61
1677953086483,95,10246,868,60
1677953086483,95,10244,827,60
1677953086483,95,10243,853,62
1677953088679,95,10243,880,62
1677953088679,95,10244,1051,62
1677953090880,95,10245,1070,61
1677953090880,95,10246,1303,59
1677953093078,95,10248,1292,58
1677953093078,95,10248,1343,58
1677953095268,95,10248,1346,58
1677953095268,96,10247,1291,60
1677953097473,96,10247,1322,62
1677953097473,96,10246,1028,63
1677953097473,96,10246,1041,63
1677953099678,96,10245,938,63
1677953099678,95,10246,916,62
1677953101886,95,10247,884,62
1677953101886,95,10248,881,62
1677953104078,95,10249,902,62
1677953104078,96,10249,842,63
1677953106279,96,10247,856,64
1677953106279,96,10245,1124,65
1677953108468,96,10244,1602,67
1677953108468,96,10243,1582,69
1677953108468,96,10245,2147,70
1677953110669,96,10247,1452,70
1677953110669,96,10249,1164,69
1677953112870,96,10253,1323,67
1677953112870,95,10256,1064,64
1677953115079,95,10257,1166,62
1677953115079,95,10257,1077,61
1677953117278,95,10257,1015,62
1677953117278,95,10258,997,62
1677953119474,95,10256,1018,62
1677953119474,95,10256,980,62
1677953119474,95,10256,1015,61
1677953121676,95,10256,945,61
1677953121676,95,10257,909,60
1677953123872,95,10258,948,60
1677953123872,95,10258,973,61
1677953126073,95,10258,1020,60
1677953126073,95,10258,1025,60
1677953128288,95,10258,940,60
1677953128288,95,10259,1053,60
1677953130472,95,10259,972,59
1677953130472,95,10259,824,59
1677953130472,95,10260,736,59
1677953132675,95,10261,778,60
1677953132675,95,10261,742,60
1677953134867,95,10260,797,60
1677953134867,95,10261,900,60
1677953137076,95,10261,1058,59
1677953137076,95,10262,1039,59
1677953139285,95,10263,1162,60
1677953139285,95,10264,1290,60
1677953141485,95,10265,1302,61
1677953141485,95,10267,1295,61
1677953141485,95,10268,1238,61
1677953143688,95,10269,1223,61
1677953143688,95,10269,1195,61
1677953145881,95,10270,977,61
1677953145881,95,10270,968,62
1677953148093,95,10270,934,63
1677953148093,95,10271,934,63
1677953150292,95,10271,994,63
1677953150292,95,10271,999,64
1677953152477,95,10272,915,65
1677953152477,95,10272,1067,66
1677953152477,95,10272,952,68
1677953154677,95,10273,900,69
1677953154677,95,10274,931,70
1677953156891,95,10276,997,69
1677953156891,95,10278,1011,66
1677953159079,95,10281,956,63
1677953159079,95,10283,965,62
1677953161296,95,10283,1069,62
1677953161296,94,10285,1060,62
1677953163486,94,10288,1145,61
1677953163486,94,10290,1092,59
1677953163486,94,10291,1133,57
1677953165675,94,10291,1163,57
1677953165675,94,10291,1141,58
1677953167891,94,10290,1195,60
1677953167891,94,10288,1120,60
1677953170088,94,10285,1082,60
1677953170088,95,10283,1020,59
1677953172293,95,10281,1050,60
1677953172293,95,10281,900,60
1677953194436,95,10281,840,58
1677953194436,95,10281,807,57
1677953194436,95,10282,791,56
1677953194448,95,10283,865,56
1677953194448,95,10284,870,56
1677953194460,95,10284,862,56
1677953194460,95,10284,894,56
1677953194471,95,10284,922,55
1677953194471,95,10283,1022,55
1677953194483,95,10282,940,56
1677953194483,95,10281,973,56
1677953194497,95,10280,976,56
1677953194497,95,10278,962,56
1677953194497,95,10278,989,56
1677953194511,95,10279,902,56
1677953194511,95,10279,879,56
1677953196466,95,10279,843,56
1677953196466,95,10279,819,56
1677953196510,95,10278,980,57
1677953196510,95,10276,948,57
1677953196526,95,10274,996,57
1677953196526,95,10273,962,57
1677953196550,95,10274,992,57
1677953196550,95,10274,1106,58
1677953196550,95,10274,1191,60
1677953198664,95,10273,1049,60
1677953198664,95,10274,1010,60
1677953200855,95,10274,1162,61
1677953200855,95,10274,1194,61
1677953203055,95,10275,1242,62
1677953203055,95,10276,1174,64
1677953205255,95,10277,1219,64
1677953205255,95,10278,1125,64
1677953207457,95,10279,1054,65
1677953207457,95,10282,951,66
1677953207457,95,10282,953,65
1677953209653,95,10283,896,64
1677953209653,95,10283,973,65
1677953211861,94,10286,872,66
1677953211861,94,10287,866,65
1677953214064,94,10288,925,65
1677953214064,94,10288,845,66
1677953216251,94,10290,891,67
1677953216251,94,10292,947,68
1677953218462,94,10292,1003,68
1677953218462,93,10293,954,70
1677953218462,93,10294,896,72
1677953220671,93,10295,890,72
1677953220671,93,10296,978,70
1677953222852,93,10297,910,69
1677953222852,93,10297,931,69
1677953225045,92,10298,799,69
1677953225045,92,10306,846,0
1677953227245,92,10306,1072,0
1677953227245,93,10268,1226,0
1677953229459,93,10230,1386,0
1677953229459,93,10325,1582,0
1677953229459,92,10341,2156,0
1677953231640,92,10341,3120,0
1677953231640,92,10356,3755,0
1677953233842,92,10336,1333,0
1677953233842,92,10340,2324,0
1677953236039,92,10340,3386,0
1677953236039,92,10342,3242,0
1677953238238,92,10349,3916,67
1677953238238,91,10352,2101,68
1677953240453,92,10354,3838,68
1677953240453,92,10357,37200,73
1677953240453,93,10356,27636,72
1677953242640,93,10355,22705,70
1677953242640,94,10352,18469,68
1677953244837,95,10347,15478,68
1677953244837,96,10342,13339,73
1677953247050,96,10330,10761,72
1677953247050,96,10327,8725,72
1677953249240,96,10325,6692,71
1677953249240,96,10326,4653,69
1677953251445,96,10327,3351,67
1677953251445,96,10328,2439,66
1677953251445,96,10328,1908,70
1677953253642,96,10327,1501,70
1677953253642,96,10324,1081,62
1677953255845,96,10319,1107,62
1677953255845,96,10314,1158,63
1677953258045,97,10308,1159,65
1677953258045,97,10300,1206,66
1677953260248,97,10297,1265,67
1677953260248,97,10297,1303,68
1677953262437,97,10298,1328,67
1677953262437,97,10301,1198,66
1677953262437,97,10302,1127,64
1677953264637,97,10303,955,64
1677953264637,97,10303,936,64
1677953266838,97,10302,832,63
1677953266838,97,10300,799,62
1677953269032,97,10299,699,61
1677953269032,96,10297,775,61
1677953271238,96,10296,695,61
1677953271238,96,10296,699,61
1677953273427,96,10297,735,60
1677953273427,95,10298,752,60
1677953273427,95,10300,793,59
1677953275636,95,10302,835,59
1677953275636,95,10304,889,59
1677953277828,95,10305,946,58
1677953277828,95,10306,915,59
1677953280032,96,10307,939,58
1677953280032,96,10307,1043,57
1677953282232,96,10307,1029,57
1677953282232,96,10309,1069,57
1677953284432,96,10311,1066,58
1677953284432,96,10313,1017,58
1677953284432,95,10314,963,58
1677953286630,95,10315,901,58
1677953286630,95,10316,897,58
1677953288835,94,10317,910,59
1677953288835,94,10317,920,60
1677953291029,94,10318,939,60
1677953291029,95,10319,884,60
1677953293231,95,10322,938,60
1677953293231,95,10323,1000,60
1677953295439,95,10325,959,60
1677953295439,95,10325,1137,60
1677953295439,95,10325,1715,61
1677953297629,95,10325,1954,62
1677953297629,95,10325,2130,64
1677953299847,95,10325,2124,64
1677953299847,95,10326,2135,66
1677953302032,95,10327,5200,68
1677953302032,95,10329,4298,69
1677953304233,95,10332,4105,69
1677953304233,95,10333,2247,67
1677953306432,95,10335,2283,66
1677953306432,95,10337,1884,65
1677953306432,95,10338,1526,64
1677953308628,95,10338,1289,64
1677953308628,95,10339,1177,64
1677953310830,95,10338,988,64
1677953310830,95,10337,923,63
1677953313017,95,10336,978,63
1677953313017,95,10336,1147,64
1677953315233,95,10335,1167,63
1677953315233,95,10336,1248,62
1677953317430,95,10335,1305,61
1677953317430,95,10336,1259,61
1677953317430,95,10336,1339,61
1677953319645,95,10335,2069,61
1677953319645,95,10333,2247,61
1677953321778,95,10331,2439,62
1677953321778,94,10331,2644,64
1677953324045,94,10330,2793,66
1677953324045,94,10332,2829,67
1677953326229,94,10335,2334,67
1677953326229,95,10336,2176,67
1677953328439,95,10337,1950,67
1677953328439,95,10338,1839,67
1677953328439,96,10338,1341,66
1677953330632,96,10339,1250,65
1677953330632,96,10339,1011,63
1677953332834,96,10340,1088,61
1677953332834,96,10340,1104,61
1677953335043,96,10341,921,60
1677953335043,96,10342,954,59
1677953337232,96,10344,866,59
1677953337232,95,10345,787,58
1677953339430,95,10346,803,58
1677953339430,94,10347,814,57
1677953339430,93,10347,835,57
1677953341617,93,10347,843,58
1677953341617,93,10348,897,59
1677953343825,93,10347,976,58
1677953343825,93,10347,956,57
1677953346019,94,10348,909,57
1677953346019,94,10349,804,56
1677953348220,95,10350,829,56
1677953348220,95,10351,776,57
1677953350419,95,10350,729,58
1677953350419,95,10349,610,60
1677953350419,95,10348,590,60
1677953352612,95,10347,572,60
1677953352612,95,10347,556,60
1677953354812,95,10348,730,60
1677953354812,95,10349,800,61
1677953357010,95,10350,910,62
1677953357010,95,10352,1409,63
1677953359201,95,10352,1281,62
1677953359201,95,10353,1131,62
1677953361414,95,10354,1163,63
1677953361414,95,10355,1194,64
1677953361414,94,10356,1162,64
1677953363600,94,10357,1058,63
1677953363600,94,10358,1079,63
1677953365805,94,10357,1026,65
1677953365805,94,10358,961,65
1677953368017,94,10358,913,65
1677953368017,94,10359,711,64
1677953370216,94,10360,736,63
1677953370216,94,10361,846,63
1677953372418,94,10362,929,64
1677953372418,93,10361,905,65
1677953372418,93,10361,906,64
1677953374610,93,10360,1007,63
1677953374610,93,10359,944,63
1677953376808,93,10358,860,63
1677953376808,94,10358,859,63
1677953379023,94,10357,739,62
1677953379023,94,10358,921,61
1677953381209,94,10359,1645,61
1677953381209,94,10359,1077,61
1677953383410,94,10359,1023,62
1677953383410,95,10357,1146,62
1677953383410,95,10355,841,61
1677953385615,95,10353,1135,59
1677953385615,95,10353,993,59
1677953387827,95,10352,1435,60
1677953387827,94,10352,2376,61
1677953390012,94,10353,2575,61
1677953390012,93,10353,2728,60
1677953392221,93,10353,2930,59
1677953392221,93,10354,3003,59
1677953394412,93,10354,2954,60
1677953394412,93,10355,2234,59
1677953394412,94,10356,1969,59
1677953396638,94,10356,1765,58
1677953396638,94,10357,1418,58
1677953398809,94,10357,1128,57
1677953398809,93,10358,1109,56
1677953401008,93,10358,1003,57
1677953401008,93,10358,846,58
1677953403220,94,10358,814,57
1677953403220,94,10358,728,57
1677953405432,94,10356,711,56
1677953405432,94,10355,681,56
1677953405432,94,10354,747,56
1677953407625,94,10354,833,56
1677953407625,94,10357,838,57
1677953409822,94,10361,831,58
1677953409822,94,10357,774,58
1677953412018,93,10356,783,58
1677953412018,93,10357,707,57
1677953414221,93,10358,617,57
1677953414221,93,10359,603,58
1677953416422,92,10358,724,58
1677953416422,92,10357,902,58
1677953416422,92,10357,982,58
1677953418620,92,10358,1068,58
1677953418620,93,10358,1158,59
1677953420811,93,10358,1910,61
1677953420811,94,10358,2068,62
1677953423024,94,10360,2354,64
1677953423024,94,10361,2274,66
1677953425217,94,10362,2275,64
1677953425217,94,10365,2286,63
1677953427404,94,10366,2025,63
1677953427404,93,10366,1918,67
1677953427404,93,10366,1465,66
1677953429599,93,10368,1327,65
1677953429599,92,10371,1296,65
1677953431804,92,10375,1293,64
1677953431804,92,10378,1106,64
1677953434005,91,10381,846,64
1677953434005,91,10385,931,64
1677953436209,90,10388,979,63
1677953436209,90,10390,886,62
1677953438396,89,10392,891,61
1677953438396,89,10392,1006,60
1677953438396,89,10391,965,61
1677953440605,90,10387,779,60
1677953440605,90,10384,768,58
1677953442796,90,10381,813,57
1677953442796,91,10381,845,57
1677953444951,92,10378,849,57
1677953444951,92,10376,857,57
1677953447208,93,10374,976,56
1677953447208,93,10373,937,55
1677953449406,93,10372,1091,55
1677953449406,94,10372,1725,55
1677953449406,94,10371,882,55
1677953451600,94,10370,1059,55
1677953451600,95,10369,1051,55
1677953453716,95,10367,837,55
1677953453716,95,10366,591,55
1677953455991,95,10365,677,56
1677953455991,95,10364,578,56
1677953458193,95,10362,742,57
1677953458193,95,10360,565,59
1677953460388,95,10358,627,59
1677953460388,95,10356,659,59
1677953460388,95,10354,726,60
1677953462602,95,10353,774,61
1677953462602,95,10352,741,62
1677953464804,94,10354,817,63
1677953464804,94,10351,824,62
1677953466996,93,10351,982,62
1677953466996,93,10352,1055,63
1677953469207,93,10353,1127,65
1677953469207,93,10354,1149,65
1677953471399,93,10355,1333,65
1677953471399,94,10355,1340,65
1677953471399,94,10356,1289,67
1677953473609,94,10358,1254,67
1677953473609,95,10360,1176,67
1677953475820,94,10361,1158,68
1677953475820,94,10363,1132,68
1677953477988,94,10367,1175,68
1677953477988,94,10370,1203,67
1677953480181,93,10372,1494,65
1677953480181,93,10376,1583,65
1677953482393,92,10379,1855,64
1677953482393,92,10381,1801,61
1677953482393,91,10383,1569,60
1677953484595,91,10384,1673,60
1677953484595,91,10383,1569,60
1677953486790,91,10381,1621,60
1677953486790,91,10379,1579,59
1677953488977,92,10376,1697,58
1677953488977,92,10374,1528,57
1677953491172,92,10373,1279,57
1677953491172,93,10371,1162,57
1677953493392,93,10369,953,57
1677953493392,93,10369,874,57
1677953493392,93,10366,835,57
1677953495581,94,10364,809,56
1677953495581,94,10363,733,56
1677953497780,94,10362,742,56
1677953497780,95,10360,765,57
1677953499967,95,10359,917,58
1677953499967,95,10357,901,57
1677953502171,95,10355,907,57
1677953502171,95,10354,957,57
1677953504367,95,10353,896,57
1677953504367,95,10352,877,57
1677953504367,95,10350,834,58
1677953506576,95,10349,869,58
1677953506576,95,10348,821,58
1677953508777,95,10347,831,58
1677953508777,95,10348,814,60
1677953510985,95,10349,813,61
1677953510985,95,10350,804,61
1677953513171,95,10351,808,60
1677953513171,95,10351,764,59
1677953515371,95,10352,682,59
1677953515371,95,10351,719,60
1677953515371,95,10350,881,60
1677953517570,95,10350,953,60
1677953517570,95,10350,1074,60
1677953519787,95,10352,1108,60
1677953519787,95,10352,1158,60
1677953521967,95,10352,1156,61
1677953521967,95,10353,1182,63
1677953524167,94,10354,1099,65
1677953524167,94,10354,997,66
1677953526371,95,10354,995,67
1677953526371,94,10360,1034,64
1677953526371,94,10363,1068,67
1677953528572,94,10364,1252,66
1677953528572,94,10365,1279,67
1677953530766,93,10368,1179,68
1677953530766,93,10371,1316,67
1677953532969,93,10375,1180,65
1677953532969,92,10378,1157,65
1677953535162,92,10382,1137,65
1677953535162,91,10386,1161,65
1677953537366,91,10390,1142,64
1677953537366,90,10393,1136,62
1677953537366,90,10395,1335,61
1677953539553,90,10396,1378,61
1677953539553,90,10394,1429,61
1677953541753,90,10392,1327,60
1677953541753,90,10388,1279,58
1677953543871,90,10388,1323,57
1677953543871,90,10386,1260,57
1677953546154,90,10379,1437,57
1677953546154,90,10373,1139,58
1677953548360,90,10373,1292,58
1677953548360,90,10369,1158,57
1677953548360,91,10365,1177,57
1677953550549,92,10363,1041,57
1677953550549,92,10362,937,57
1677953552758,93,10360,938,58
1677953552758,94,10359,854,57
1677953554946,94,10358,976,56
1677953554946,94,10356,967,56
1677953557138,95,10354,946,57
1677953557138,95,10352,894,57
1677953559345,95,10352,944,56
1677953559345,95,10352,954,56
1677953559345,95,10353,977,57
1677953561557,96,10353,1044,58
1677953561557,96,10353,1093,58
1677953563745,96,10353,1208,57
1677953563745,96,10353,1197,57
1677953565946,96,10353,1177,57
1677953565946,96,10353,1173,58
1677953568150,96,10353,1189,59
1677953568150,96,10353,1106,59
1677953570349,96,10353,1005,59
1677953570349,95,10353,952,59
1677953570349,95,10352,945,59
1677953572549,95,10353,968,58
1677953572549,95,10353,950,58
1677953574754,95,10355,918,57
1677953574754,95,10356,928,57
1677953576954,95,10357,968,60
1677953576954,95,10359,1148,62
1677953579146,95,10361,1085,62
1677953579146,95,10363,1044,62
1677953581339,95,10364,986,62
1677953581339,94,10365,993,64
1677953581339,94,10365,977,65
1677953583522,94,10366,1185,65
1677953583522,94,10367,1165,64
1677953585723,93,10370,1210,63
1677953585723,93,10374,1309,62
1677953587917,93,10378,1340,62
1677953587917,93,10382,1320,63
1677953590112,92,10386,1220,62
1677953590112,92,10390,1121,61
1677953592324,92,10392,1204,60
1677953592324,91,10394,1213,60
1677953592324,91,10395,1171,61
1677953594514,90,10394,1162,60
1677953594514,90,10394,1104,58
1677953596710,90,10392,1132,57
1677953596710,90,10389,1034,56
1677953598922,90,10387,987,56
1677953598922,91,10385,955,55
1677953601128,91,10382,962,56
1677953601128,92,10379,995,56
1677953603320,92,10376,1023,55
1677953603320,93,10375,1114,55
1677953603320,93,10372,1159,55
1677953605524,94,10372,1126,56
1677953605524,94,10370,1166,56
1677953607712,94,10369,1078,55
1677953607712,95,10368,987,55
1677953609896,95,10367,851,55
1677953609896,95,10366,781,56
1677953612101,95,10366,781,57
1677953612101,96,10367,708,57
1677953614301,96,10363,782,56
1677953614301,96,10362,720,56
1677953614301,96,10360,754,56
1677953616493,96,10358,837,57
1677953616493,96,10357,846,57
1677953618692,96,10357,911,57
1677953618692,96,10357,1017,57
1677953620892,96,10357,1048,57
1677953620892,96,10357,1085,59
1677953623094,96,10357,1063,59
1677953623094,96,10357,1042,59
1677953625281,95,10358,1078,58
1677953625281,95,10357,1024,60
1677953625281,95,10357,1136,61
1677953627482,95,10357,1159,61
1677953627482,95,10357,1195,60
1677953629678,95,10358,1261,60
1677953629678,95,10357,1210,62
1677953631883,94,10356,1073,63
1677953631883,94,10356,1079,63
1677953634086,94,10356,1160,63
1677953634086,94,10356,1409,63
1677953636285,94,10357,1422,65
1677953636285,94,10358,1511,66
1677953636285,94,10360,1550,66
1677953638482,93,10362,1746,66
1677953638482,93,10365,1783,65
1677953640676,93,10367,1602,65
1677953640676,92,10370,1590,64
1677953642883,92,10372,1490,63
1677953642883,92,10378,1449,62
1677953645082,92,10378,1301,62
1677953645082,92,10382,1159,62
1677953647284,91,10385,979,61
1677953647284,91,10388,1051,59
1677953647284,91,10388,988,58
1677953649470,92,10386,1001,57
1677953649470,92,10384,1045,57
1677953651670,92,10381,960,57
1677953651670,93,10377,1008,56
1677953653870,93,10375,890,55
1677953653870,94,10374,907,55
1677953656070,94,10372,902,56
1677953656070,94,10372,899,56
1677953658274,95,10370,919,57
1677953658274,95,10368,921,56
1677953658274,95,10368,962,56
1677953660473,95,10367,916,56
1677953660473,95,10366,851,57
1677953662669,95,10366,924,57
1677953662669,96,10364,787,58
1677953664869,96,10362,816,57
1677953664869,96,10360,822,57
1677953667059,95,10360,890,56
1677953667059,95,10360,980,56
1677953669264,95,10360,1059,57
1677953669264,95,10360,1044,57
1677953669264,95,10361,1031,56
1677953671473,95,10362,992,55
1677953671473,95,10362,1018,55
1677953673663,95,10362,1013,56
1677953673663,95,10362,1008,56
1677953675875,95,10362,1014,55
1677953675875,95,10362,1005,54
1677953678068,95,10363,1012,55
1677953678068,95,10362,1021,55
1677953680250,95,10361,926,56
1677953680250,95,10361,879,55
1677953680250,95,10361,774,55
1677953682453,95,10360,801,55
1677953682453,95,10360,932,56
1677953684662,95,10361,959,56
1677953684662,95,10362,904,55
1677953686847,95,10362,820,53
1677953686847,95,10362,855,53
1677953689063,94,10363,772,54
1677953689063,94,10364,704,54
1677953691247,94,10366,810,53
1677953691247,94,10368,823,53
1677953691247,94,10369,978,54
1677953693457,93,10370,1166,55
1677953693457,93,10371,1232,55
1677953695650,93,10374,1136,54
1677953695650,93,10375,1163,54
1677953697852,93,10377,1112,55
1677953697852,92,10379,1040,56
1677953700050,92,10379,1034,56
1677953700050,92,10381,1019,55
1677953702250,92,10382,858,55
1677953702250,91,10384,836,55
1677953702250,91,10387,767,54
1677953704449,90,10391,743,52
1677953704449,90,10395,756,52
1677953706652,90,10395,861,52
1677953706652,89,10401,772,53
1677953708844,89,10404,772,54
1677953708844,89,10408,731,55
1677953711036,89,10409,798,55
1677953711036,88,10410,1585,55
1677953713239,88,10417,2638,55
1677953713239,87,10417,4057,57
1677953713239,87,10425,4452,58
1677953715428,87,10428,4468,59
1677953715428,86,10431,4621,0
1677953717631,86,10440,4729,0
1677953717631,86,10444,4183,0
1677953719827,85,10449,2820,0
1677953719827,85,10459,2452,0
1677953722023,85,10468,2567,80
1677953722023,84,10479,2403,81
1677953724227,84,10490,2373,79
1677953724227,83,10486,2120,79
1677953724227,84,10477,2426,78
1677953726422,84,10466,2413,78
1677953726422,85,10439,2120,76
1677953728610,86,10427,2164,75
1677953728610,87,10416,2051,74
1677953730813,89,10405,1878,74
1677953730813,90,10398,1500,73
1677953733007,92,10389,1453,72
1677953733007,93,10378,1307,69
1677953735198,94,10372,1260,69
1677953735198,94,10365,1126,69
1677953735198,95,10361,1073,68
1677953737407,95,10357,1062,66
1677953737407,95,10357,954,64
1677953739600,95,10354,937,62
1677953739600,96,10351,846,62
1677953741809,96,10349,819,61
1677953741809,96,10346,774,59
1677953743993,96,10343,707,58
1677953743993,96,10340,736,58
1677953746183,96,10337,785,58
1677953746183,96,10333,854,59
1677953746183,96,10329,965,58
1677953748381,96,10326,960,58
1677953748381,96,10324,943,58
1677953750577,97,10322,1057,58
1677953750577,96,10321,1057,58
1677953752785,96,10320,1055,58
1677953752785,96,10319,918,58
1677953754991,96,10318,1033,58
1677953754991,96,10317,1111,58
1677953757174,96,10317,1142,58
1677953757174,96,10318,1281,57
1677953757174,96,10318,1227,57
1677953759393,96,10317,1305,57
1677953759393,96,10317,1291,58
1677953761565,96,10317,1254,57
1677953761565,96,10318,1276,56
1677953763761,96,10318,1213,56
1677953763761,96,10319,1175,57
1677953765959,96,10320,1031,57
1677953765959,96,10321,957,56
1677953768171,96,10322,951,56
1677953768171,96,10323,977,55
1677953768171,96,10324,1042,54
1677953770367,96,10325,983,55
1677953770367,96,10325,934,55
1677953772570,96,10324,1627,55
1677953772570,96,10324,1921,55
1677953794537,95,10324,1201,55
1677953794537,95,10325,1465,55
1677953794588,95,10331,765,55
1677953794588,95,10331,1222,56
1677953794602,95,10331,1476,57
1677953794602,94,10327,1035,57
1677953794602,94,10327,1000,58
1677953794613,94,10327,1413,58
1677953794613,94,10329,979,57
1677953794636,94,10336,1118,57
1677953794636,95,10338,1097,58
1677953794651,95,10339,846,59
1677953794651,95,10339,1223,59
1677953794672,95,10340,918,59
1677953794672,95,10338,1174,60
1677953794691,95,10338,1110,61
1677953794691,95,10338,1350,61
1677953794691,94,10338,1830,61
1677953794707,94,10338,1994,63
1677953794707,93,10340,2273,65
1677953794718,93,10342,2274,64
1677953794718,93,10342,2255,65
1677953796736,93,10343,2153,66
1677953796736,93,10344,1998,65
1677953798931,93,10344,1530,68
1677953798931,94,10345,1304,67
1677953801137,94,10346,1031,66
1677953801137,94,10348,992,66
1677953801137,93,10351,1064,64
1677953803319,93,10351,1065,63
1677953803319,93,10357,1063,62
1677953805531,92,10357,1053,62
1677953805531,92,10363,1152,62
1677953807736,92,10363,1049,62
1677953807736,92,10366,1006,60
1677953809939,92,10367,1007,59
1677953809939,91,10368,1153,59
1677953812149,91,10366,1102,59
1677953812149,91,10363,1125,59
1677953812149,91,10359,1118,58
1677953814329,92,10356,1146,57
1677953814329,92,10355,1118,56
1677953816520,93,10354,994,56
1677953816520,93,10355,1039,55
1677953818721,93,10355,966,56
1677953818721,94,10353,816,56
1677953820911,94,10351,827,56
1677953820911,94,10349,761,56
1677953823118,95,10349,759,56
1677953823118,95,10344,901,56
1677953823118,95,10344,995,57
1677953825314,95,10341,1070,58
1677953825314,95,10341,1043,57
1677953827496,95,10340,1025,57
1677953827496,95,10340,981,58
1677953829697,95,10340,836,59
1677953829697,95,10340,734,58
1677953831900,95,10339,583,58
1677953831900,95,10340,603,58
1677953834092,95,10340,626,58
1677953834092,95,10340,665,59
1677953834092,95,10339,612,60
1677953836295,96,10340,689,60
1677953836295,96,10341,764,59
1677953838485,96,10341,982,60
1677953838485,96,10341,950,61
1677953840685,95,10340,886,62
1677953840685,95,10339,888,62
1677953842886,95,10339,891,62
1677953842886,95,10340,864,62
1677953845095,95,10341,690,62
1677953845095,95,10341,744,64
1677953845095,95,10342,618,65
1677953847280,95,10344,685,66
1677953847280,95,10347,791,67
1677953849479,95,10349,1047,66
1677953849479,95,10351,1236,67
1677953851682,94,10352,1232,67
1677953851682,94,10354,1666,69
1677953853896,94,10354,1317,70
1677953853896,94,10354,1456,71
1677953856088,94,10354,1229,72
1677953856088,94,10357,1139,72
1677953856088,93,10359,1159,71
1677953858293,93,10361,1060,70
