UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680648507620,91,10002,2280,61
1680648507620,91,10004,2465,62
1680648509819,90,10007,2409,62
1680648509819,90,10009,2029,62
1680648512008,89,10013,2051,61
1680648512008,89,10019,1900,61
1680648514226,88,10022,2206,60
1680648514226,88,10025,2110,60
1680648514226,87,10026,2182,61
1680648516430,87,10025,2174,62
1680648516430,87,10023,2014,63
1680648518620,87,10019,2151,64
1680648518620,87,10019,2048,64
1680648520834,88,10016,1828,65
1680648520834,89,10015,1431,64
1680648523029,90,10013,1483,62
1680648523029,91,10013,1524,61
1680648525233,91,10012,1693,61
1680648525233,92,10009,1528,61
1680648525233,93,10004,1682,60
1680648527440,93,10000,1369,59
1680648527440,94,9998,1423,59
1680648529643,94,9996,1532,59
1680648529643,94,9991,1649,59
1680648531857,95,9987,1672,60
1680648531857,95,9984,1741,59
1680648534049,95,9980,1714,59
1680648534049,95,9978,1848,59
1680648536254,95,9976,1630,59
1680648536254,95,9974,1557,59
1680648536254,95,9972,1415,59
1680648538451,95,9972,1346,59
1680648538451,95,9974,1234,59
1680648540657,95,9975,1354,59
1680648540657,95,9973,1315,59
1680648542854,95,9973,1242,59
1680648542854,94,9972,1226,59
1680648545073,94,9970,1211,60
1680648545073,94,9968,1175,60
1680648547284,94,9967,953,60
1680648547284,94,9966,1006,60
1680648547284,94,9963,902,60
1680648549474,95,9962,979,61
1680648549474,95,9962,919,61
1680648551675,95,9967,943,61
1680648551675,95,9968,1084,61
1680648553873,95,9969,1076,61
1680648553873,95,9970,1085,61
1680648556100,95,9971,1360,61
1680648556100,95,9971,1181,60
1680648558286,95,9970,1313,61
1680648558286,94,9971,1335,61
1680648558286,94,9973,1520,61
1680648560508,94,9974,1551,61
1680648560508,94,9974,1573,61
1680648562704,94,9974,1504,62
1680648562704,94,9973,1708,61
1680648564909,94,9973,1532,61
1680648564909,94,9972,1455,62
1680648567116,94,9970,1215,62
1680648567116,94,9969,1289,62
1680648569315,94,9970,1281,62
1680648569315,93,9971,1634,62
1680648569315,93,9971,1529,62
1680648571518,93,9970,1351,63
1680648571518,93,9970,1513,62
1680648573716,93,9971,1543,62
1680648573716,92,9972,1871,62
1680648575928,92,9972,1622,62
1680648575928,92,9970,1347,62
1680648578139,92,9971,1438,62
1680648578139,92,9976,1247,61
1680648580329,92,9977,1364,61
1680648580329,92,9977,1267,61
1680648580329,92,9975,1297,61
1680648582527,92,9975,1441,61
1680648582527,92,9975,1408,61
1680648584737,92,9973,1667,61
1680648584737,93,9970,1565,61
1680648586935,93,9970,1528,62
1680648586935,93,9971,1531,63
1680648589105,93,9971,1369,63
1680648589105,93,9971,1319,62
1680648591358,93,9972,1338,62
1680648591358,93,9974,1169,61
1680648591358,93,9974,1223,60
1680648593559,93,9974,1169,60
1680648593559,93,9975,1162,60
1680648595763,93,9978,1118,59
1680648595763,94,9980,1081,59
1680648597969,94,9980,902,59
1680648597969,94,9980,1044,59
1680648600172,94,9980,972,58
1680648600172,94,9980,982,58
1680648602375,94,9979,1052,59
1680648602375,94,9978,958,59
1680648602375,95,9975,1063,59
1680648604570,95,9973,1072,60
1680648604570,95,9973,1076,61
1680648606780,95,9974,1033,60
1680648606780,95,9976,1073,60
1680648608979,95,9976,1217,60
1680648608979,95,9975,1160,61
1680648611175,94,9975,1208,61
1680648611175,94,9976,1265,60
1680648613388,94,9976,1292,60
1680648613388,93,9975,1373,60
1680648613388,93,9974,1221,61
1680648615596,93,9974,1201,61
1680648615596,93,9975,1220,61
1680648617798,93,9976,1296,61
1680648617798,93,9976,1263,61
1680648620007,93,9975,1371,62
1680648620007,92,9974,1438,61
1680648622205,92,9977,1548,61
1680648622205,92,9974,1599,61
1680648624412,91,9974,1598,61
1680648624412,91,9976,1763,61
1680648624412,91,9978,1875,62
1680648626605,91,9979,2043,62
1680648626605,91,9979,2007,62
1680648628815,91,9979,1929,61
1680648628815,91,9979,1862,61
1680648631022,91,9979,1708,61
1680648631022,91,9977,1627,61
1680648633223,91,9979,1363,60
1680648633223,91,9979,1334,60
1680648635422,91,9978,1240,61
1680648635422,91,9977,1281,61
1680648635422,91,9977,1324,61
1680648637627,91,9976,1451,60
1680648637627,91,9973,1410,60
1680648639834,92,9969,1367,61
1680648639834,92,9966,1432,61
1680648642037,92,9966,1523,61
1680648642037,92,9965,1428,61
1680648644247,92,9964,1563,62
1680648644247,93,9963,1527,63
1680648646447,93,9964,1719,63
1680648646447,93,9965,1692,62
1680648646447,93,9964,1663,62
1680648648653,93,9963,1666,63
1680648648653,93,9963,1630,62
1680648650861,93,9965,1599,61
1680648650861,93,9966,1461,60
1680648653046,93,9966,1475,61
1680648653046,93,9968,1408,61
1680648655261,93,9969,1470,60
1680648655261,93,9969,1458,60
1680648657468,93,9968,1402,60
1680648657468,93,9967,1339,60
1680648657468,93,9967,1410,60
1680648659679,93,9966,1452,60
1680648659679,93,9966,1421,60
1680648661874,94,9966,1402,60
1680648661874,94,9967,1312,60
1680648664065,94,9969,1300,60
1680648664065,93,9969,1238,60
1680648666276,93,9967,1218,61
1680648666276,93,9966,1226,61
1680648668476,93,9966,1273,60
1680648668476,93,9966,1365,60
1680648668476,93,9965,1395,60
1680648670678,93,9964,1408,61
1680648670678,93,9965,1519,61
1680648672898,93,9967,1465,61
1680648672898,93,9965,1390,62
1680648675092,93,9965,1329,62
1680648675092,93,9965,1408,62
1680648677294,93,9968,1355,61
1680648677294,93,9968,1302,60
1680648679493,93,9968,1210,60
1680648679493,92,9968,1186,61
1680648679493,92,9975,1250,60
1680648681702,92,9976,1354,60
1680648681702,92,9976,1323,60
1680648683907,91,9976,1278,61
1680648683907,91,9978,1425,60
1680648686119,91,9977,1535,59
1680648686119,91,9976,1455,60
1680648688311,91,9972,1590,60
1680648688311,92,9972,1479,60
1680648690511,92,9972,1447,59
1680648690511,92,9972,1498,60
1680648690511,92,9971,1338,59
1680648692706,93,9970,1329,59
1680648692706,93,9970,1173,58
1680648694924,93,9968,1320,58
1680648694924,93,9965,1347,59
1680648697119,93,9962,1312,59
1680648697119,94,9960,1294,59
1680648699318,94,9957,1285,59
1680648699318,94,9955,1249,60
1680648701532,94,9955,1244,60
1680648701532,94,9956,1314,60
1680648701532,94,9956,1286,60
1680648703743,94,9956,1509,61
1680648703743,94,9958,1528,61
1680648705940,94,9958,1607,61
1680648705940,94,9956,1494,61
1680648708138,93,9955,1439,62
1680648708138,93,9956,1444,61
1680648710347,93,9959,1499,60
1680648710347,93,9962,1409,60
1680648712559,93,9964,1330,60
1680648712559,93,9964,1420,61
1680648712559,93,9965,1522,61
1680648714756,93,9967,1518,60
1680648714756,93,9967,1392,60
1680648716950,93,9966,1515,60
1680648716950,93,9964,1355,61
1680648719173,93,9965,1553,61
1680648719173,93,9967,1469,59
1680648721360,93,9967,1563,60
1680648721360,93,9966,1525,61
1680648723565,94,9967,1503,61
1680648723565,94,9967,1588,60
1680648723565,94,9967,1474,60
1680648725768,94,9964,1441,61
1680648725768,94,9962,1397,61
1680648727972,94,9962,1504,61
1680648727972,94,9962,1331,62
1680648730177,94,9960,1258,62
1680648730177,94,9959,1348,63
1680648732383,94,9960,1429,62
1680648732383,94,9961,1405,62
1680648734587,93,9961,1311,62
1680648734587,93,9960,1359,62
1680648734587,93,9959,1495,61
1680648736786,93,9961,1589,61
1680648736786,93,9962,1339,60
1680648738995,94,9962,1306,61
1680648738995,94,9962,1352,61
1680648741199,94,9962,1380,61
1680648741199,94,9961,1104,61
1680648743407,94,9961,1120,61
1680648743407,94,9960,1046,61
1680648745608,94,9961,1122,61
1680648745608,94,9964,1139,60
1680648745608,94,9964,1189,61
1680648747801,94,9964,1250,61
1680648747801,94,9965,1384,61
1680648750012,94,9965,1400,61
1680648750012,94,9964,1561,61
1680648752210,94,9962,1538,62
1680648752210,93,9961,1496,61
1680648754415,93,9961,1526,61
1680648754415,93,9961,1353,61
1680648756617,93,9961,1385,62
1680648756617,93,9961,1346,62
1680648756617,93,9962,1317,62
1680648758829,93,9964,1270,61
1680648758829,93,9965,1267,61
1680648761030,93,9963,1444,61
1680648761030,94,9962,1423,62
1680648763226,94,9961,1478,61
1680648763226,94,9962,1232,61
1680648765429,94,9963,1607,60
1680648765429,94,9962,1449,61
1680648767644,94,9961,1502,61
1680648767644,94,9961,1510,61
1680648767644,94,9960,1553,61
1680648769839,94,9958,1552,61
1680648769839,94,9954,1523,61
1680648772045,94,9950,1324,61
1680648772045,94,9949,1360,61
1680648774258,94,9950,1002,61
1680648774258,94,9950,1010,62
1680648776452,94,9950,1092,62
1680648776452,94,9952,1171,62
1680648778653,94,9954,1140,61
1680648778653,94,9954,1304,62
1680648778653,94,9953,1392,62
1680648780866,94,9953,1337,61
1680648780866,94,9955,1393,61
1680648783065,94,9955,1294,60
1680648783065,94,9956,1404,61
1680648785261,94,9957,1258,61
1680648785261,94,9959,1294,60
1680648787473,94,9960,1140,60
1680648787473,94,9960,1237,60
1680648789670,94,9959,1063,61
1680648789670,94,9958,1077,61
1680648789670,94,9958,1258,61
1680648791876,94,9959,1442,60
1680648791876,94,9958,1501,60
1680648794086,94,9958,1420,61
1680648794086,94,9959,1578,61
1680648796286,94,9961,1613,61
1680648796286,94,9962,1659,61
1680648798493,94,9961,1561,62
1680648798493,94,9960,1645,62
1680648800694,93,9959,1714,62
1680648800694,93,9958,1845,62
1680648800694,93,9957,1759,63
1680648802890,92,9955,1736,63
1680648802890,92,9959,1912,62
1680648805100,92,9959,1990,61
1680648805100,92,9961,1757,61
1680648807304,93,9962,1566,61
1680648807304,93,9963,1633,60
1680648809505,93,9964,1622,60
1680648809505,93,9964,1561,60
1680648811711,93,9963,1312,61
1680648811711,93,9964,1503,60
1680648811711,94,9965,1407,60
1680648813911,94,9965,1569,60
1680648813911,94,9963,1493,60
1680648816115,94,9962,1475,60
1680648816115,94,9961,1625,59
1680648818320,94,9961,1682,60
1680648818320,94,9960,1815,60
1680648820520,94,9958,1619,60
1680648820520,94,9958,1526,60
1680648822721,94,9959,1588,60
1680648822721,94,9959,1510,60
1680648822721,94,9959,1309,60
1680648824943,94,9958,1051,61
1680648824943,94,9957,1321,60
1680648827127,93,9957,1109,60
1680648827127,93,9955,1314,60
1680648829327,93,9955,1095,60
1680648829327,93,9955,1259,60
1680648831546,93,9959,1304,60
1680648831546,93,9960,1254,60
1680648833746,93,9960,1317,60
1680648833746,93,9961,1248,61
1680648833746,93,9962,1447,60
1680648835941,93,9962,1328,60
1680648835941,93,9961,1405,61
1680648838155,93,9959,1309,61
1680648838155,93,9960,1376,61
1680648840350,93,9961,1451,61
1680648840350,92,9961,1335,62
1680648842579,92,9961,1422,62
1680648842579,92,9962,1386,61
1680648844766,92,9964,1479,60
1680648844766,92,9964,1365,60
1680648844766,92,9962,1362,60
1680648846974,92,9962,1328,61
1680648846974,92,9963,1435,60
1680648849159,92,9964,1473,60
1680648849159,92,9963,1629,61
1680648851364,92,9961,1698,61
1680648851364,93,9961,1692,60
1680648853586,93,9961,1825,60
1680648853586,93,9959,1673,60
1680648855769,93,9956,1644,61
1680648855769,93,9956,1515,61
1680648855769,93,9958,1362,60
1680648857980,93,9958,1461,60
1680648857980,94,9956,1351,61
1680648860182,94,9955,1653,60
1680648860182,94,9956,1457,60
1680648862390,94,9955,1513,60
1680648862390,94,9954,1405,60
1680648864593,94,9953,1299,60
1680648864593,94,9954,1313,60
1680648866798,94,9955,1281,60
1680648866798,94,9956,1297,60
1680648866798,94,9955,1282,60
1680648868999,94,9955,1397,61
1680648868999,94,9955,1358,60
1680648871197,95,9955,1493,60
1680648871197,95,9954,1516,61
1680648873398,95,9951,1462,62
1680648873398,94,9949,1443,62
1680648875614,94,9947,1529,62
1680648875614,94,9947,1529,62
1680648877816,94,10135,1618,62
1680648877816,94,10301,1637,62
1680648877816,94,10301,1753,63
1680648880018,95,10287,1801,63
1680648880018,95,10287,1718,62
1680648882215,95,10286,1602,62
1680648882215,95,10287,1559,62
1680648884418,95,10288,1273,61
1680648884418,94,10290,1152,60
1680648886620,94,10290,1075,61
1680648886620,93,10291,1086,61
1680648888834,93,10293,1260,61
1680648888834,93,10294,1232,60
1680648888834,93,10294,1289,60
1680648891026,93,10293,1382,60
1680648891026,93,10292,1471,61
1680648893237,93,10292,1538,60
1680648893237,93,10292,1586,60
1680648895457,93,10292,1635,60
1680648895457,93,10291,1777,61
1680648897641,93,10291,1608,60
1680648897641,93,10292,1574,60
1680648899809,93,10292,1462,60
1680648899809,93,10290,1536,60
1680648899809,93,10288,1607,61
1680648901967,93,10291,1791,0
1680648901967,93,10274,1741,0
1680648904202,93,10296,2158,0
1680648904202,93,10296,2712,0
1680648906478,93,10282,2859,0
1680648906478,93,10282,2859,0
1680648908678,94,10291,4957,60
1680648908678,94,10223,4365,0
1680648910882,94,10223,6898,0
1680648910882,94,10223,5755,0
1680648910882,94,10204,9427,0
1680648913072,94,10204,4372,0
1680648913072,94,10204,7215,0
1680648915276,94,10204,4970,0
1680648915276,94,10204,35993,60
1680648917480,94,10205,65117,59
1680648917480,94,10208,57307,58
1680648919688,94,10210,47330,58
1680648919688,94,10209,39012,58
1680648921896,94,10207,31805,58
1680648921896,94,10205,23311,58
1680648921896,94,10202,22007,57
1680648924092,94,10200,14567,57
1680648924092,94,10197,10447,57
1680648926288,95,10195,9861,57
1680648926288,95,10192,6583,57
1680648928509,95,10191,4736,58
1680648928509,96,10190,4408,58
1680648930708,96,10188,3018,58
1680648930708,96,10187,2193,58
1680648932904,96,10187,2037,58
1680648932904,96,10185,1190,58
1680648932904,96,10183,1280,57
1680648935116,96,10183,1099,58
1680648935116,95,10182,1209,58
1680648937309,95,10181,1340,59
1680648937309,95,10181,1657,60
1680648939519,95,10181,1940,60
1680648939519,94,10179,1960,60
1680648941715,94,10177,2047,60
1680648941715,94,10179,2093,60
1680648943905,94,10181,1994,60
1680648943905,94,10183,2121,60
1680648943905,94,10186,2030,60
1680648946128,93,10189,2080,59
1680648946128,93,10192,2234,58
1680648948319,93,10194,2196,58
1680648948319,93,10195,2249,59
1680648950526,93,10196,2102,59
1680648950526,93,10197,2021,58
1680648952727,93,10196,1969,59
1680648952727,93,10194,1934,60
1680648954940,93,10192,1803,59
1680648954940,93,10192,1753,60
1680648954940,93,10190,1749,60
1680648957133,94,10188,1837,60
1680648957133,94,10186,1841,60
1680648959340,94,10185,1695,60
1680648959340,94,10185,1530,60
1680648961536,94,10185,1875,60
1680648961536,95,10184,1762,61
1680648963747,95,10183,1831,61
1680648963747,95,10183,1895,60
1680648965948,95,10183,2030,60
1680648965948,95,10182,2179,59
1680648965948,95,10183,2207,59
1680648968150,95,10185,1990,59
1680648968150,95,10187,1866,58
1680648970351,94,10189,1710,58
1680648970351,94,10191,1735,58
1680648972559,94,10193,1555,58
1680648972559,94,10192,1436,58
1680648974759,94,10190,1472,59
1680648974759,94,10188,1603,60
1680648976976,94,10187,1585,60
1680648976976,94,10187,10688,60
1680648976976,94,10186,7894,61
1680648979164,94,10187,12011,61
1680648979164,94,10189,5038,60
1680648981370,94,10190,5479,60
1680648981370,94,10190,4408,60
1680648983591,94,10192,1717,60
1680648983591,93,10193,2935,59
1680648985776,93,10193,2347,59
1680648985776,93,10195,1795,59
1680648987988,93,10196,1997,59
1680648987988,93,10197,1838,60
1680648987988,93,10196,1701,60
1680648990198,93,10195,1802,60
1680648990198,93,10195,1771,59
1680648992397,93,10194,1791,60
1680648992397,93,10192,1688,60
1680648994591,93,10191,1748,60
1680648994591,93,10192,1742,60
1680648996810,93,10194,1834,60
1680648996810,93,10194,2072,60
1680648998998,93,10193,1949,61
1680648998998,93,10192,2268,61
1680648998998,93,10192,2136,60
1680649001209,93,10191,2236,61
1680649001209,93,10190,2308,61
1680649003411,92,10188,2247,61
1680649003411,92,10190,2206,60
1680649005615,92,10193,2489,60
1680649005615,92,10193,2655,60
1680649007809,92,10191,2419,61
1680649007809,92,10190,2349,60
1680649010010,92,10190,2147,60
1680649010010,92,10189,2197,60
1680649010010,93,10187,1532,61
1680649012219,93,10187,1443,60
1680649012219,93,10188,1385,60
1680649014436,93,10188,1714,60
1680649014436,93,10186,1752,60
1680649016629,94,10184,1703,60
1680649016629,94,10183,1907,60
1680649018837,94,10183,1937,60
1680649018837,94,10181,1903,60
1680649021027,94,10180,1756,61
1680649021027,94,10180,1789,61
1680649021027,94,10182,2036,61
1680649023245,94,10182,1798,61
1680649023245,94,10180,1885,62
1680649025440,94,10178,1806,61
1680649025440,94,10179,1816,60
1680649027662,94,10179,1692,60
1680649027662,94,10179,1816,61
1680649029855,94,10180,1917,61
1680649029855,93,10184,1821,60
1680649032057,93,10185,1990,60
1680649032057,93,10185,2128,61
1680649032057,93,10185,2201,61
1680649034266,93,10188,2213,60
1680649034266,93,10189,2086,60
1680649036461,93,10187,2100,61
1680649036461,93,10186,1991,61
1680649038655,93,10188,1958,61
1680649038655,93,10190,1880,61
1680649040872,93,10191,1878,61
1680649040872,93,10190,1885,62
1680649043070,93,10189,1972,62
1680649043070,93,10189,1924,61
1680649043070,93,10187,2086,62
1680649045271,93,10184,2156,62
1680649045271,93,10181,2355,63
1680649047475,93,10180,2532,63
1680649047475,93,10180,2412,64
1680649049681,93,10180,2458,64
1680649049681,93,10181,2497,63
1680649051888,93,10184,2328,61
1680649051888,93,10187,2272,60
1680649054091,93,10187,2218,60
1680649054091,92,10187,2095,60
1680649054091,92,10187,2099,59
1680649056290,92,10188,1819,59
1680649056290,92,10186,1942,59
1680649058494,92,10185,1910,59
1680649058494,93,10185,1830,59
1680649060705,93,10183,1806,59
1680649060705,93,10181,1486,59
1680649062900,93,10179,1643,59
1680649062900,93,10179,1222,58
1680649065116,93,10178,1237,59
1680649065116,93,10177,1784,59
1680649065116,93,10178,1253,59
1680649067312,93,10178,1471,59
1680649067312,93,10177,1427,59
1680649069515,93,10176,1535,59
1680649069515,93,10176,1450,60
1680649071710,93,10176,1516,60
1680649071710,94,10174,1430,60
1680649073922,94,10174,1304,60
1680649073922,94,10175,1376,60
1680649076123,94,10177,1587,60
1680649076123,94,10179,1530,60
1680649076123,94,10180,1594,61
1680649078322,94,10180,1556,61
1680649078322,94,10180,1724,60
1680649080528,93,10181,1495,61
1680649080528,93,10179,1608,61
1680649082734,93,10176,1446,62
1680649082734,94,10177,1687,62
1680649084848,94,10181,1663,62
1680649084848,94,10183,5483,0
1680649087094,94,10151,6332,0
1680649087094,94,10151,7553,0
1680649087094,94,10167,9463,0
1680649089349,94,10167,14877,0
1680649089349,94,10172,24459,0
1680649091544,94,10179,7789,0
1680649091544,93,10179,9169,0
1680649093756,93,10187,5250,0
1680649093756,94,10184,10443,0
1680649095948,94,10184,3711,0
1680649095948,94,10184,7276,0
1680649098151,93,10183,4272,60
1680649098151,93,10184,37057,59
1680649098151,93,10186,56510,59
1680649100368,93,10187,49628,59
1680649100368,93,10187,35830,60
1680649102564,93,10185,31392,57
1680649102564,93,10185,27132,57
1680649104769,93,10183,26095,57
1680649104769,93,10179,18737,57
1680649106967,94,10177,11993,57
1680649106967,94,10176,11612,57
1680649109177,94,10176,8220,57
1680649109177,95,10177,5313,57
1680649109177,95,10178,5080,57
1680649111378,95,10179,3439,57
1680649111378,95,10180,2236,58
1680649113575,95,10178,1980,59
