UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678562886334,92,9949,3203,62
1678562886334,92,9960,2096,63
1678562888525,91,9990,2445,58
1678562888525,91,10029,2773,63
1678562890727,90,10029,3201,62
1678562890727,88,10081,3215,64
1678562892919,87,10114,3226,0
1678562892919,85,10128,3498,0
1678562892919,83,10151,3589,0
1678562895124,82,10161,3243,0
1678562895124,81,10172,2918,0
1678562897324,80,10187,6599,67
1678562897324,79,10207,4160,66
1678562899527,78,10220,4774,64
1678562899527,78,10229,3503,60
1678562901722,77,10229,2401,58
1678562901722,76,10248,2622,58
1678562903919,76,10263,1968,58
1678562903919,76,10260,1328,61
1678562903919,76,10241,1287,61
1678562906128,76,10213,1278,60
1678562906128,77,10170,1404,60
1678562908322,79,10109,1361,65
1678562908322,81,10069,1030,63
1678562910518,83,10044,1287,61
1678562910518,86,9977,1362,63
1678562912720,88,9967,1473,64
1678562912720,90,9954,1446,64
1678562914928,92,9919,2010,64
1678562914928,93,9924,2505,64
1678562914928,93,9924,2820,64
1678562917114,93,9939,3014,64
1678562917114,93,9957,3118,64
1678562919313,93,9975,3171,64
1678562919313,92,9989,2936,66
1678562921525,90,10005,2672,64
1678562921525,89,10021,3427,64
1678562923713,88,10033,2072,71
1678562923713,87,10054,2185,71
1678562925916,86,10064,2133,71
1678562925916,86,10068,2247,72
1678562925916,85,10072,2007,72
1678562928120,85,10064,2369,72
1678562928120,85,10055,2381,71
1678562930328,85,10056,2181,72
1678562930328,85,10061,2401,71
1678562932526,85,10057,2395,71
1678562932526,85,10058,2684,70
1678562934717,85,10061,3343,70
1678562934717,85,10061,6310,70
1678562936927,84,10056,12448,71
1678562936927,84,10074,12785,71
1678562936927,84,10074,16305,72
1678562939112,83,10084,18567,72
1678562939112,82,10084,20141,72
1678562941322,81,10100,21064,72
1678562941322,81,10126,18436,73
1678562943531,80,10139,19014,73
1678562943531,80,10144,16131,72
1678562945732,80,10144,13530,71
1678562945732,80,10149,11154,71
1678562947868,79,10156,7341,71
1678562947868,80,10163,7096,71
1678562947868,80,10169,5059,71
1678562950118,80,10169,3335,70
1678562950118,80,10169,2828,70
1678562952328,80,10150,2017,70
1678562952328,81,10112,1809,63
1678562954515,82,10076,1825,64
1678562954515,84,10043,1586,63
1678562956718,85,9997,1668,63
1678562956718,87,9935,2069,64
1678562958929,89,9920,1881,69
1678562958929,91,9900,2025,71
1678562958929,92,9889,2110,72
1678562961132,93,9900,2142,68
1678562961132,93,9907,2309,68
1678562963327,94,9924,2515,69
1678562963327,93,9951,2563,70
1678562965534,92,9971,2442,71
1678562965534,91,10007,2353,75
1678562967732,89,10040,2266,73
1678562967732,88,10050,2057,78
1678562969935,87,10070,1736,0
1678562969935,86,10089,1809,78
1678562969935,85,10101,2045,0
1678562972138,83,10119,2079,74
1678562972138,82,10129,2088,70
1678562974335,81,10140,2177,66
1678562974335,80,10153,2076,63
1678562976531,80,10168,2295,63
1678562976531,79,10177,1714,64
1678562978733,79,10177,1261,64
1678562978733,79,10177,1132,71
1678562980940,79,10150,1170,71
1678562980940,80,10115,1152,70
1678562980940,81,10073,884,64
1678562983149,83,10019,1149,65
1678562983149,85,9981,1238,64
1678562985339,87,9964,1441,64
1678562985339,89,9908,1513,65
1678562987546,91,9891,1740,65
1678562987546,93,9891,1640,64
1678562989744,94,9889,1799,67
1678562989744,94,9879,2079,66
1678562991943,94,9892,2489,67
1678562991943,94,9901,2934,67
1678562991943,93,9936,2972,67
1678562994140,92,9970,3137,70
1678562994140,91,9970,3955,69
1678562996341,90,10009,3267,72
1678562996341,88,10043,7725,71
1678562998541,87,10072,3545,74
1678562998541,85,10084,9661,0
1678563000746,84,10084,3773,0
1678563000746,83,10106,7393,74
1678563002942,82,10120,2649,71
1678563002942,81,10130,3401,72
1678563002942,80,10142,3822,67
1678563005142,79,10156,1435,64
1678563005142,79,10163,2091,64
1678563007343,79,10168,1613,64
1678563007343,79,10164,1413,64
1678563009552,79,10164,1554,65
1678563009552,79,10140,1396,66
1678563011749,80,10121,1405,66
1678563011749,81,10083,1371,68
1678563013953,83,10040,1435,69
1678563013953,85,10019,1456,67
1678563013953,87,9954,1330,66
1678563016156,89,9943,1734,67
1678563016156,90,9943,1730,66
1678563018359,92,9910,2045,63
1678563018359,93,9914,2319,63
1678563020553,93,9914,2359,65
1678563020553,93,9930,2661,65
1678563022760,93,9948,2730,64
1678563022760,92,9983,2793,66
1678563024955,91,10004,2718,66
1678563024955,89,10043,2654,68
1678563024955,88,10078,2495,68
1678563027151,86,10092,2255,0
1678563027151,84,10092,2055,0
1678563029358,83,10116,2158,0
1678563029358,81,10129,2067,70
1678563031555,80,10137,1920,70
1678563031555,80,10151,1925,65
1678563033752,79,10161,1672,63
1678563033752,79,10164,1616,63
1678563035968,78,10163,1369,63
1678563035968,79,10168,1278,61
1678563035968,79,10165,941,64
1678563038158,80,10127,937,65
1678563038158,81,10107,1089,67
1678563040361,82,10068,1273,67
1678563040361,84,10005,1545,70
1678563042572,86,9975,1620,70
1678563042572,88,9949,1956,67
1678563044764,90,9933,2158,68
1678563044764,91,9926,2439,68
1678563046961,92,9939,2535,72
1678563046961,92,9956,2899,68
1678563046961,92,9972,2975,67
1678563049166,91,9995,3525,68
1678563049166,89,10010,4080,67
1678563051362,88,10038,3846,68
1678563051362,86,10038,4123,69
1678563053559,85,10071,3909,69
1678563053559,84,10077,3853,71
1678563055765,83,10077,3537,71
1678563055765,83,10099,3034,74
1678563057960,83,10099,2681,72
1678563057960,82,10109,2470,72
1678563057960,82,10119,2183,66
1678563060173,82,10131,1710,65
1678563060173,82,10137,1224,65
1678563062380,81,10142,1178,70
1678563062380,81,10152,1194,69
1678563064580,81,10158,1191,69
1678563064580,81,10158,1223,69
1678563066768,81,10147,1162,69
1678563066768,82,10124,1382,69
1678563068970,82,10075,1338,68
1678563068970,83,10028,1540,64
1678563068970,85,10002,1565,65
1678563071170,86,9976,1921,65
1678563071170,88,9939,2015,65
1678563073379,90,9903,2245,68
1678563073379,92,9902,2249,66
1678563075577,93,9898,2551,65
1678563075577,93,9899,2775,64
1678563077777,93,9924,2806,64
1678563077777,93,9962,3160,64
1678563079981,92,9980,3024,66
1678563079981,90,10016,3364,67
1678563079981,89,10034,3138,68
1678563082193,88,10051,3049,0
1678563082193,86,10067,2830,0
1678563084372,85,10085,2906,65
1678563084372,83,10102,2340,66
1678563086580,82,10113,2068,66
1678563086580,81,10131,1906,61
1678563088780,81,10139,1985,61
1678563088780,80,10129,1857,64
1678563090982,80,10118,1801,62
1678563090982,81,10103,1816,61
1678563090982,81,10068,1749,64
1678563093181,83,10020,1904,65
1678563093181,85,9979,1909,64
1678563095373,86,9953,2112,63
1678563095373,88,9937,2144,63
1678563097570,90,9932,2243,65
1678563097570,91,9927,2464,64
1678563099769,92,9919,2364,64
1678563099769,93,9920,2474,65
1678563101970,93,9932,2163,65
1678563101970,93,9932,2421,62
1678563101970,93,9947,2153,62
1678563104179,93,9967,2629,62
1678563104179,93,9966,2364,62
1678563106374,93,9992,3339,61
1678563106374,93,10048,3004,64
1678563108584,93,10069,6483,63
1678563108584,93,10036,4871,63
1678563110781,93,10087,12505,63
1678563110781,93,10087,14597,63
1678563112984,0,10087,11239,63
1678563112984,0,10051,15114,59
1678563112984,0,10106,9013,63
1678563115187,0,10178,14383,63
1678563115187,0,10191,9678,62
1678563117385,0,10212,94,63
1678563117385,0,10182,3250,63
1678563119581,0,10075,4788,62
1678563119581,0,10149,4572,62
1678563121786,0,10149,4025,62
1678563121786,0,10111,3876,62
1678563123988,0,10065,5832,56
1678563123988,0,10065,2754,54
1678563123988,0,9922,5145,0
1678563126184,0,9990,2198,0
1678563126184,0,9800,4308,0
1678563128382,0,9800,8050,0
1678563128382,0,9733,4936,0
1678563130590,0,9798,8932,0
1678563130590,0,9858,700,0
1678563132818,0,9807,14244,0
1678563132818,0,9743,4335,0
1678563134904,0,9743,7088,0
1678563134904,0,9767,8895,0
1678563134904,0,9767,11048,0
1678563137202,0,9811,16751,0
1678563137202,0,9826,6275,0
1678563139392,0,9826,19489,0
1678563139392,0,9826,4937,0
1678563141586,0,9826,8950,0
1678563141586,0,9729,9294,0
1678563143780,0,9706,7493,0
1678563143780,0,9706,4715,0
1678563146002,0,9739,11042,0
1678563146002,0,9705,6688,0
1678563146002,0,9705,4320,0
1678563148190,0,9731,6867,0
1678563148190,0,9731,8710,0
1678563150381,0,9722,2948,0
1678563150381,90,9738,7979,65
1678563152580,91,9738,4697,0
1678563152580,91,9759,7534,68
1678563154786,90,9767,10230,68
1678563154786,90,9781,32223,0
1678563156987,90,9789,24988,71
1678563156987,89,9793,22859,0
1678563156987,89,9783,22855,0
1678563159187,89,9758,22916,0
1678563159187,90,9745,22843,0
1678563161378,90,9725,25591,0
1678563161378,90,9731,33429,0
1678563163580,89,9732,13692,0
1678563163580,89,9732,5776,0
1678563165788,89,9779,0,56
1678563165788,90,9790,0,54
1678563167990,89,9790,0,68
1678563167990,89,9790,0,66
1678563167990,89,9790,0,66
1678563170185,89,9791,0,67
1678563170185,89,9799,0,70
1678563172371,90,9802,16679,67
1678563172371,90,9801,9054,65
1678563174569,90,9800,6391,67
1678563174569,91,9806,5611,67
1678563176778,91,9807,4652,63
1678563176778,91,9800,4540,63
1678563178980,91,9798,4319,70
1678563178980,91,9799,4994,0
1678563178980,90,9805,5052,0
1678563181166,90,9822,5132,70
1678563181166,90,9828,5068,68
1678563183372,90,9830,4674,67
1678563183372,91,9831,3925,68
1678563185571,91,9831,2767,72
1678563185571,91,9834,2594,70
1678563187777,91,9844,2067,68
1678563187777,90,9848,1734,67
1678563189972,90,9853,1662,67
1678563189972,90,9857,1644,69
1678563189972,89,9856,1708,69
1678563192171,89,9856,2100,72
1678563192171,89,9859,2146,73
1678563194309,89,9856,5572,73
1678563194309,89,9826,19180,0
1678563196525,89,9771,22660,0
1678563196525,89,9714,27672,0
1678563198809,89,9718,35501,0
1678563198809,89,9718,49640,0
1678563200999,89,9718,16844,0
1678563200999,89,9736,29118,0
1678563200999,89,9757,0,0
1678563203194,89,9757,0,76
1678563203194,0,9802,0,67
1678563205394,0,9830,0,69
1678563205394,0,9830,0,70
1678563207587,0,9852,0,0
1678563207587,0,9792,0,0
1678563209782,0,9761,0,0
1678563209782,0,9761,0,0
1678563211985,0,9755,0,0
1678563211985,89,9750,0,0
1678563211985,89,9750,0,0
1678563214174,89,9750,0,0
1678563214174,89,9744,0,0
1678563216391,89,9744,7914,0
1678563216391,89,9757,3584,0
1678563218581,89,9758,0,66
1678563218581,89,9767,0,78
1678563220805,89,9773,0,74
1678563220805,89,9780,0,72
1678563222987,89,9798,33268,74
1678563222987,89,9803,51742,75
1678563222987,89,9811,38342,75
1678563225199,89,9837,30968,73
1678563225199,89,9846,25026,74
1678563227401,89,9865,21200,75
1678563227401,88,9880,15735,74
1678563229595,87,9900,13523,76
1678563229595,86,9900,15259,76
1678563231783,85,9930,15824,0
1678563231783,85,9930,16189,0
1678563233990,84,9950,14900,81
1678563233990,83,9958,14574,79
1678563233990,83,9968,13637,78
1678563236190,82,9982,9820,78
1678563236190,82,9982,7516,71
1678563238399,82,9983,5940,71
1678563238399,82,9976,4433,72
1678563240591,82,9969,3280,69
1678563240591,83,9956,3132,67
1678563242783,83,9934,2842,71
1678563242783,85,9894,2283,72
1678563244980,86,9868,2222,71
1678563244980,88,9841,1905,71
1678563244980,89,9824,1833,74
1678563247199,91,9806,1596,72
1678563247199,92,9791,1669,72
1678563249392,93,9785,1684,72
1678563249392,93,9789,1730,73
1678563251590,94,9792,1817,70
1678563251590,94,9790,1823,70
1678563253791,93,9806,2103,71
1678563253791,93,9813,2368,71
1678563255991,92,9831,4956,71
1678563255991,91,9877,16257,71
1678563255991,89,9898,2315,72
1678563258196,88,9918,2354,72
1678563258196,87,9947,2228,74
1678563260400,85,9960,2110,78
1678563260400,84,9970,2019,73
1678563262592,83,9979,1807,72
1678563262592,83,9987,1327,68
1678563264802,82,9991,1233,69
1678563264802,82,9991,1165,69
1678563266997,83,9992,1253,66
1678563266997,83,9988,1207,67
1678563266997,83,9968,1211,68
1678563269214,84,9922,1244,67
1678563269214,85,9887,1359,67
1678563271399,86,9865,1521,67
1678563271399,88,9848,1493,69
1678563273604,89,9824,1578,69
1678563273604,90,9811,1916,69
1678563275810,91,9816,1985,68
1678563275810,92,9811,2501,69
1678563278005,92,9812,2696,68
1678563278005,92,9835,2853,67
1678563278005,91,9850,2888,70
1678563280207,90,9850,2822,69
1678563280207,89,9850,2966,69
1678563282400,87,9947,2609,71
1678563282400,85,9956,8608,71
1678563284593,84,9983,2761,73
1678563284593,83,9995,6200,76
1678563286797,82,10004,4261,77
1678563286797,82,10014,2426,64
1678563288997,81,10021,2993,66
1678563288997,81,10026,3396,68
1678563288997,81,10029,8511,66
1678563291192,81,10020,2577,64
1678563291192,82,10003,4849,66
1678563293390,83,9986,4063,66
1678563293390,84,9948,1516,65
1678563295594,85,9897,1472,67
1678563295594,87,9877,1746,66
1678563297793,89,9846,1613,65
1678563297793,90,9815,1650,72
1678563300003,91,9809,1682,70
1678563300003,92,9798,1773,70
1678563300003,93,9794,1713,70
1678563302184,93,9809,1944,70
1678563302184,93,9826,2241,69
1678563304382,93,9845,2136,67
1678563304382,92,9845,2185,69
1678563306590,91,9907,2061,69
1678563306590,90,9919,2018,71
1678563308777,89,9935,1779,71
1678563308777,87,9966,1845,73
1678563310996,86,9977,1747,73
1678563310996,85,9983,1670,76
1678563310996,84,9989,1892,72
1678563313183,84,9999,1835,70
1678563313183,83,10000,1935,73
1678563315386,83,10003,1805,73
1678563315386,83,9995,1922,74
1678563317580,83,9980,1921,73
1678563317580,84,9971,1765,71
1678563319788,85,9944,2015,70
1678563319788,85,9936,1958,70
1678563321991,86,9932,2057,71
1678563321991,87,9922,2038,73
1678563321991,87,9919,2209,73
1678563324193,87,9925,2118,77
1678563324193,87,9925,2027,76
1678563326377,88,9935,2110,72
1678563326377,87,9939,2039,74
1678563328588,87,9944,2106,74
1678563328588,87,9949,1829,72
1678563330786,87,9953,1900,71
1678563330786,87,9959,1811,69
1678563332978,87,9963,1836,68
1678563332978,87,9964,1647,67
1678563332978,87,9966,1536,66
1678563335182,86,9957,1710,66
1678563335182,87,9940,1438,66
1678563337380,87,9923,1838,69
1678563337380,88,9912,1684,66
1678563339576,88,9887,1332,66
1678563339576,89,9858,1347,67
1678563341767,90,9851,1457,67
1678563341767,91,9840,1767,65
1678563343970,92,9836,1603,64
1678563343970,92,9836,1835,66
1678563343970,92,9850,1838,64
1678563346181,92,9862,1954,62
1678563346181,92,9862,2099,63
1678563348381,91,9903,2116,63
1678563348381,90,9929,2083,63
1678563350577,89,9940,3240,63
1678563350577,89,9997,14774,0
1678563352799,88,9985,37179,0
1678563352799,88,9951,43361,0
1678563354981,89,9916,52021,0
1678563354981,89,9916,65023,0
1678563354981,87,9932,21107,0
1678563357184,84,9932,64175,0
1678563357184,82,9932,30437,0
1678563359378,83,9968,7055,63
1678563359378,83,9966,2850,63
1678563361571,83,9972,10252,63
1678563361571,81,9981,8063,63
1678563363783,81,9985,5673,63
1678563363783,79,9985,5077,62
1678563365972,78,9995,4147,62
1678563365972,77,9999,3549,62
1678563365972,76,10003,3105,62
1678563368174,76,10020,2417,61
1678563368174,76,10029,2111,61
1678563370380,76,10022,2050,60
1678563370380,76,10019,1451,59
1678563372576,77,10012,1533,59
1678563372576,78,9993,1558,62
1678563374776,80,9973,1729,62
1678563374776,81,9933,1884,62
1678563376981,83,9911,2208,64
1678563376981,84,9886,2202,63
1678563376981,85,9857,2570,63
1678563379182,86,9857,3514,63
1678563379182,86,9849,4008,63
1678563381369,86,9855,4593,63
1678563381369,86,9855,5693,63
1678563383578,87,9855,7032,63
1678563383578,86,9954,10442,64
1678563385781,87,10000,3348,65
1678563385781,87,10014,10245,64
1678563387970,87,10021,10140,60
1678563387970,86,10031,4883,60
1678563387970,85,10050,34027,61
1678563390169,85,10061,23707,63
1678563390169,83,10068,17397,61
1678563392384,82,10073,14658,63
1678563392384,81,10072,12106,63
1678563394570,80,10060,10292,63
1678563394570,81,10045,8267,62
1678563396778,81,10024,5015,59
1678563396778,82,9992,4696,59
1678563398983,84,9962,2377,59
1678563398983,85,9926,2009,59
1678563398983,87,9909,1781,59
1678563401192,88,9860,1716,59
1678563401192,90,9830,1632,59
1678563403378,91,9829,1824,59
1678563403378,92,9829,1916,59
1678563405581,92,9808,2293,59
1678563405581,93,9824,2470,59
1678563407781,93,9824,2523,60
1678563407781,93,9834,2824,60
1678563409993,92,9840,2619,60
1678563409993,92,9867,2887,60
1678563409993,91,9887,3613,60
1678563412182,90,9910,14677,61
1678563412182,89,9926,32541,60
1678563414398,88,9952,2759,61
1678563414398,87,9952,2741,63
1678563416581,86,9972,2554,65
1678563416581,85,9980,2329,66
1678563418779,85,9983,2170,64
1678563418779,85,9984,2044,66
1678563420980,84,9984,2330,62
1678563420980,84,9974,2152,60
1678563420980,84,9969,2636,62
1678563423193,84,9969,2127,61
1678563423193,84,9955,2109,61
1678563425399,85,9955,2198,65
1678563425399,85,9952,1602,65
1678563427591,85,9945,1600,0
1678563427591,85,9945,1170,68
1678563429795,85,9958,1310,64
1678563429795,85,9958,1441,64
1678563431992,85,9967,1362,0
1678563431992,85,9974,2618,0
1678563431992,85,9978,3324,0
1678563434192,85,9978,4583,0
1678563434192,85,9988,5296,0
1678563436407,86,9988,5915,0
1678563436407,84,9982,6410,61
1678563438589,83,9984,6479,62
1678563438589,83,9990,6815,62
1678563440793,83,10002,6445,0
1678563440793,82,10002,6921,0
1678563442988,82,9998,5882,67
1678563442988,81,9999,5970,66
1678563442988,82,9998,5241,0
1678563445208,83,9998,4577,67
1678563445208,83,9994,4430,64
1678563447409,84,9984,4457,63
1678563447409,84,9973,4922,74
1678563449598,85,9935,4818,74
1678563449598,85,9935,6768,74
1678563451789,85,9877,10439,76
1678563451789,85,9811,12077,71
1678563453998,85,9730,14296,0
1678563453998,85,9730,17038,0
1678563453998,85,9711,22481,0
1678563456925,85,9717,33269,0
1678563456925,0,9717,64141,0
1678563458321,0,9716,6584,0
1678563458321,0,9761,2541,0
1678563460548,85,9887,3298,0
1678563460548,86,9917,1627,0
1678563462823,87,9876,10501,0
1678563462823,88,9728,11374,0
1678563465028,89,9666,5799,0
1678563465028,90,9666,12298,0
1678563465028,90,9655,6211,0
1678563467158,90,9642,11768,0
1678563467158,90,9642,7034,0
1678563469437,90,9635,15468,0
1678563469437,89,9624,11960,0
1678563471620,88,9616,3427,0
1678563471620,88,9617,11826,0
1678563473820,88,9617,11231,0
1678563473820,89,9622,5241,69
1678563476019,90,9618,53515,69
1678563476019,90,9620,39003,73
1678563476019,92,9625,32191,74
1678563478218,92,9624,26103,74
1678563478218,93,9618,21847,74
1678563480421,93,9620,19146,74
1678563480421,93,9626,15359,75
1678563482635,93,9630,12212,74
1678563482635,93,9633,9629,75
1678563484827,93,9651,9848,75
1678563484827,92,9651,12558,75
1678563487033,92,9690,12966,75
1678563487033,91,9709,13456,75
1678563487033,91,9722,15280,75
1678563489219,91,9736,17729,75
1678563489219,90,9736,19592,75
1678563491434,89,9741,21335,76
1678563491434,88,9741,19264,77
1678563493640,88,9735,19905,76
1678563493640,87,9728,18490,76
1678563495828,87,9720,15874,74
1678563495828,87,9713,12989,73
1678563498041,88,9702,8809,71
1678563498041,88,9686,8759,72
1678563498041,89,9686,6407,63
1678563500239,90,9672,5163,62
1678563500239,90,9662,5527,60
1678563502434,91,9646,4778,58
1678563502434,92,9633,4386,60
1678563504627,92,9632,4248,62
1678563504627,93,9632,4533,62
1678563506820,93,9616,3823,62
1678563506820,94,9616,5208,62
1678563509030,94,9638,6301,62
1678563509030,93,9655,7116,63
1678563509030,93,9666,7094,63
1678563511218,92,9681,6710,63
1678563511218,91,9697,11344,63
1678563513430,90,9701,7142,67
1678563513430,89,9702,5081,68
1678563515627,88,9702,4065,65
1678563515627,88,9692,3781,65
1678563517840,88,9678,3563,65
1678563517840,88,9667,3633,68
1678563520033,89,9665,3554,59
1678563520033,89,9665,3684,58
1678563520033,90,9658,3596,58
1678563522233,91,9645,2881,63
1678563522233,91,9638,3126,65
1678563524426,92,9641,3133,63
1678563524426,92,9635,3654,63
1678563526623,93,9627,3421,61
1678563526623,93,9627,4516,67
1678563528839,93,9639,4965,68
1678563528839,93,9656,6244,66
1678563531044,93,9678,6662,67
1678563531044,93,9691,7510,65
1678563531044,93,9694,9319,0
1678563533170,93,9709,10334,0
1678563533170,93,9730,13679,0
1678563535398,93,9818,9133,0
1678563535398,93,9818,28288,0
1678563537670,93,9889,14448,0
1678563537670,93,9887,11663,0
1678563539862,93,9887,33364,0
1678563539862,93,9867,42237,0
1678563542045,93,9841,43564,0
1678563542045,93,9826,37475,0
1678563542045,93,9826,28783,0
1678563544248,93,9826,41460,0
1678563544248,93,9804,41063,0
1678563546443,93,9804,45912,0
1678563546443,93,9770,32032,0
1678563548658,93,9756,30555,0
1678563548658,93,9736,48186,62
1678563550855,93,9722,57528,64
1678563550855,93,9717,50172,64
1678563553045,94,9709,42806,62
1678563553045,94,9697,33468,0
1678563553045,94,9668,33804,0
1678563555252,94,9595,33391,0
1678563555252,94,9595,35529,0
1678563557455,94,9595,40880,0
1678563557455,93,9621,25410,0
1678563559649,94,9635,14068,0
1678563559649,94,9640,28808,0
1678563561855,94,9652,14136,0
1678563561855,93,9658,14707,0
1678563564060,92,9669,47961,71
1678563564060,92,9678,38992,70
1678563564060,90,9685,31808,68
1678563566269,89,9691,23824,62
1678563566269,89,9694,20580,63
1678563568470,88,9691,18328,67
1678563568470,88,9686,15271,61
1678563570664,88,9678,12439,59
1678563570664,88,9664,9604,61
1678563572864,89,9647,8139,67
1678563572864,90,9638,6831,65
1678563575069,91,9623,5125,65
1678563575069,92,9618,4738,68
1678563575069,92,9621,3329,68
1678563577267,93,9622,4353,67
1678563577267,93,9621,4729,68
1678563579449,93,9636,5448,68
1678563579449,93,9652,7776,68
1678563581647,93,9679,8869,68
1678563581647,93,9695,10361,67
1678563583852,93,9715,12095,67
1678563583852,93,9735,16046,68
1678563586043,92,9739,20261,0
1678563586043,91,9739,34421,0
1678563586043,90,9722,8498,0
1678563588240,90,9722,36567,0
1678563588240,91,9741,20212,0
1678563590440,91,9741,6316,70
1678563590440,91,9746,0,66
1678563592642,90,9748,0,71
1678563592642,90,9744,15006,63
1678563594847,89,9726,12180,69
1678563594847,88,9726,9167,69
1678563597055,88,9710,6935,68
1678563597055,88,9686,5567,69
1678563597055,89,9656,4663,63
1678563599239,90,9644,3878,61
1678563599239,91,9624,3595,60
1678563601452,92,9614,2513,63
1678563601452,93,9616,3631,63
1678563603657,93,9614,5139,63
1678563603657,94,9609,5607,64
1678563605856,94,9618,6675,65
1678563605856,94,9629,7438,63
1678563608049,93,9640,7719,62
1678563608049,93,9654,8626,62
1678563608049,93,9654,8900,62
1678563610265,92,9689,8861,63
1678563610265,92,9737,9337,62
1678563612439,92,9763,16152,62
1678563612439,93,9763,18332,62
1678563614644,93,9763,14232,63
1678563614644,92,9824,18338,63
1678563616837,91,9810,0,65
1678563616837,90,9812,0,65
1678563619036,89,9812,0,65
1678563619036,89,9827,0,66
1678563619036,90,9823,0,66
1678563621231,90,9810,0,65
1678563621231,90,9797,0,62
1678563623429,89,9779,0,61
1678563623429,89,9755,37634,62
1678563625630,89,9734,22542,63
1678563625630,89,9723,11905,61
1678563627823,89,9707,8699,60
1678563627823,90,9683,7497,61
1678563630027,91,9670,6079,64
1678563630027,92,9663,5339,64
1678563630027,93,9641,3652,64
1678563632242,94,9631,3630,64
1678563632242,94,9632,4184,66
1678563634429,95,9632,4283,65
1678563634429,95,9627,4351,65
1678563636629,95,9627,5102,71
1678563636629,95,9642,4568,70
1678563638831,94,9651,5605,69
1678563638831,93,9668,6489,68
1678563641027,92,9685,6981,68
1678563641027,91,9724,9557,70
1678563641027,90,9743,9070,70
1678563643216,89,9762,9425,72
1678563643216,88,9791,9327,72
1678563645438,88,9819,10857,70
1678563645438,88,9819,10689,67
1678563647621,88,9848,12020,0
1678563647621,87,9843,13778,0
1678563649820,85,9843,17781,0
1678563649820,85,9841,0,0
1678563652029,85,9832,0,0
1678563652029,85,9828,0,79
1678563652029,85,9823,0,74
1678563654230,84,9820,8889,71
1678563654230,84,9816,8481,64
1678563656425,84,9804,5277,63
1678563656425,84,9804,4285,64
1678563658622,85,9773,3549,64
1678563658622,85,9756,3274,64
1678563660829,87,9727,3035,72
1678563660829,88,9704,2308,71
1678563663026,89,9691,3094,71
1678563663026,91,9676,2640,64
1678563663026,92,9655,3618,64
1678563665213,93,9647,3588,64
1678563665213,94,9651,3681,65
1678563667404,94,9651,5231,65
1678563667404,95,9661,4561,65
1678563669607,94,9661,5696,65
1678563669607,94,9680,6334,65
1678563671801,93,9710,5856,65
1678563671801,92,9724,6526,65
1678563674008,91,9743,6839,67
1678563674008,90,9769,6904,67
1678563674008,88,9789,7139,67
1678563676209,87,9789,8063,72
1678563676209,85,9818,8505,74
1678563678411,84,9822,8665,0
1678563678411,83,9819,8629,0
1678563680624,82,9823,8912,0
1678563680624,82,9814,9164,0
1678563682807,82,9814,8989,70
1678563682807,82,9816,9101,67
1678563685009,82,9810,8477,66
1678563685009,82,9801,8362,70
1678563685009,82,9801,8295,67
1678563687209,83,9793,8171,64
1678563687209,83,9785,8042,0
1678563689414,83,9782,7377,0
1678563689414,84,9782,10263,0
1678563691606,84,9782,12564,0
1678563691606,84,9779,17192,0
1678563693813,84,9779,17618,0
1678563693813,84,9765,20271,0
1678563696018,84,9721,24082,0
1678563696018,84,9727,29964,68
1678563696018,84,9768,34893,67
1678563698234,84,9782,22988,68
1678563698234,84,9783,19935,68
1678563700421,84,9783,46937,68
1678563700421,84,9776,6616,71
1678563702622,84,9765,16274,70
1678563702622,84,9762,8136,63
1678563704818,85,9757,6105,62
1678563704818,85,9746,4656,64
1678563706982,86,9738,3265,64
1678563706982,87,9726,3955,63
1678563706982,88,9702,3877,62
1678563709219,89,9687,4407,65
1678563709219,90,9682,4961,65
1678563711431,91,9675,5193,65
1678563711431,92,9661,5543,66
1678563713625,92,9663,5104,67
1678563713625,93,9660,5334,67
1678563715830,93,9670,5870,68
1678563715830,93,9677,5886,66
1678563718021,92,9686,6010,66
1678563718021,91,9695,6643,67
1678563718021,90,9719,6704,67
1678563720236,89,9746,7367,70
1678563720236,88,9746,7605,66
1678563722432,87,9758,7351,67
1678563722432,87,9786,7054,68
1678563724636,86,9789,6588,68
1678563724636,86,9787,7184,68
1678563726830,86,9787,7360,0
1678563726830,87,9799,6989,0
1678563729038,87,9806,8244,0
1678563729038,87,9787,10311,0
1678563729038,87,9787,5532,0
1678563731242,87,9767,30308,0
1678563731242,86,9757,25113,0
1678563733436,87,9757,4043,0
1678563733436,88,9763,21305,0
1678563735631,88,9763,11257,0
1678563735631,88,9763,17165,0
1678563737832,87,9742,49844,0
1678563737832,86,9727,44722,0
1678563740038,86,9710,17302,0
1678563740038,86,9699,4316,0
1678563740038,87,9687,29482,72
1678563742229,88,9681,34340,71
1678563742229,89,9681,42497,66
1678563744436,91,9675,37292,64
1678563744436,92,9669,29668,65
1678563746628,93,9662,23643,70
1678563746628,94,9661,20437,69
1678563748853,94,9661,19591,0
1678563748853,94,9674,22453,0
1678563751037,94,9712,22996,0
1678563751037,94,9712,29197,0
1678563751037,95,9724,34489,0
1678563753228,95,9718,45951,74
1678563753228,95,9723,62405,74
1678563755441,95,9742,48197,74
1678563755441,95,9747,0,74
1678563757642,94,9757,0,74
1678563757642,94,9775,29225,75
1678563759841,93,9780,29711,74
1678563759841,92,9788,23007,74
1678563762043,91,9798,18258,76
