UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684155058418,91,10540,687,53
1684155058418,91,10541,706,51
1684155060623,91,10537,757,52
1684155060623,91,10537,756,52
1684155062831,91,10536,874,52
1684155062831,91,10539,881,52
1684155062831,91,10538,875,52
1684155065031,91,10536,835,52
1684155065031,91,10536,844,51
1684155067247,91,10539,829,50
1684155067247,91,10539,792,49
1684155069444,91,10536,879,50
1684155069444,91,10537,907,51
1684155071637,91,10539,1124,49
1684155071637,91,10539,1187,49
1684155073857,91,10537,1248,50
1684155073857,91,10536,1295,51
1684155073857,91,10538,1322,50
1684155076046,91,10537,1333,49
1684155076046,91,10536,1156,50
1684155078259,91,10537,1076,52
1684155078259,91,10537,1040,50
1684155080471,91,10536,965,49
1684155080471,91,10534,1009,50
1684155082670,91,10533,922,52
1684155082670,91,10533,899,52
1684155084882,91,10531,961,52
1684155084882,91,10525,986,51
1684155084882,91,10520,977,52
1684155087076,91,10528,1022,53
1684155087076,91,10528,1079,51
1684155089290,92,10528,1078,51
1684155089290,92,10523,968,52
1684155091495,93,10528,978,51
1684155091495,93,10528,952,51
1684155093689,94,10520,991,51
1684155093689,94,10522,973,51
1684155095899,94,10532,916,50
1684155095899,94,10532,1049,50
1684155095899,94,10539,945,50
1684155098096,93,10544,1043,52
1684155098096,93,10543,1052,52
1684155100307,93,10543,1178,52
1684155100307,93,10534,1067,52
1684155102512,92,10530,1027,53
1684155102512,92,10535,1056,52
1684155104722,92,10535,964,51
1684155104722,92,10530,841,51
1684155106923,92,10525,777,52
1684155106923,92,10528,786,51
1684155106923,92,10521,938,51
1684155109141,92,10512,937,52
1684155109141,92,10510,994,53
1684155111330,92,10512,1061,52
1684155111330,92,10510,1109,51
1684155113536,92,10510,1004,52
1684155113536,92,10513,931,52
1684155115736,92,10518,952,52
1684155115736,92,10518,943,52
1684155117955,92,10516,971,52
1684155117955,92,10520,930,52
1684155117955,92,10523,898,51
1684155120156,92,10522,1118,51
1684155120156,92,10522,1151,51
1684155122359,91,10524,1078,51
1684155122359,91,10529,1023,52
1684155124570,91,10528,1056,51
1684155124570,91,10530,1035,51
1684155126771,91,10530,936,51
1684155126771,91,10535,923,50
1684155128965,91,10535,807,50
1684155128965,91,10534,835,52
1684155128965,91,10536,889,52
1684155131175,91,10537,693,50
1684155131175,91,10536,701,49
1684155133377,91,10537,775,52
1684155133377,91,10541,722,51
1684155135586,91,10540,795,50
1684155135586,91,10538,755,49
1684155137795,91,10538,901,52
1684155137795,91,10537,788,51
1684155140000,91,10536,856,52
1684155140000,91,10532,823,52
1684155140000,91,10531,778,54
1684155142207,91,10532,802,54
1684155142207,91,10532,904,52
1684155144414,91,10530,930,51
1684155144414,91,10527,960,53
1684155146605,91,10527,925,52
1684155146605,91,10527,942,52
1684155148819,91,10520,945,52
1684155148819,91,10510,959,54
1684155151020,92,10512,1073,53
1684155151020,92,10511,1091,51
1684155151020,93,10505,1093,51
1684155153236,93,10510,1150,52
1684155153236,93,10510,1117,51
1684155155439,93,10519,1091,51
1684155155439,93,10518,1060,50
1684155157638,93,10513,956,53
1684155157638,93,10514,932,53
1684155159849,93,10512,1004,51
1684155159849,92,10508,1007,52
1684155162048,92,10512,1044,52
1684155162048,92,10512,1017,51
1684155162048,92,10513,1100,51
1684155164252,92,10509,1039,51
1684155164252,92,10505,1065,53
1684155166463,92,10503,1042,52
1684155166463,92,10498,1000,50
1684155168672,92,10493,1026,51
1684155168672,92,10493,981,52
1684155170867,92,10493,831,51
1684155170867,92,10496,750,50
1684155173064,92,10495,699,50
1684155173064,92,10495,894,52
1684155173064,92,10499,735,52
1684155175287,92,10501,759,51
1684155175287,92,10501,881,52
1684155177480,92,10503,814,52
1684155177480,92,10503,821,52
1684155179693,91,10505,819,52
1684155179693,91,10503,803,51
1684155181898,91,10497,881,52
1684155181898,91,10494,774,54
1684155184105,91,10492,735,51
1684155184105,92,10491,794,50
1684155184105,92,10491,739,50
1684155186308,92,10498,703,50
1684155186308,92,10499,751,49
1684155188514,92,10499,683,48
1684155188514,92,10502,665,52
1684155190719,92,10510,609,51
1684155190719,92,10509,680,50
1684155192920,92,10509,836,49
1684155192920,92,10511,849,51
1684155195120,91,10516,905,49
1684155195120,91,10517,939,48
1684155195120,91,10515,964,49
1684155197321,91,10517,907,51
1684155197321,91,10519,854,51
1684155199530,91,10518,821,50
1684155199530,91,10518,780,50
1684155201736,91,10519,738,51
1684155201736,91,10530,621,51
1684155203935,91,10530,575,49
1684155203935,91,10528,767,50
1684155206148,91,10528,683,50
1684155206148,92,10533,812,49
1684155206148,92,10530,852,48
1684155208350,93,10523,901,50
1684155208350,93,10522,913,51
1684155210558,94,10527,955,50
1684155210558,94,10531,1131,50
1684155212763,94,10531,1014,50
1684155212763,93,10535,943,50
1684155214970,93,10537,992,50
1684155214970,93,10536,997,50
1684155217168,92,10534,959,50
1684155217168,92,10534,933,50
1684155217168,92,10538,1086,50
1684155219379,92,10540,1101,50
1684155219379,92,10537,1135,50
1684155221575,92,10540,1103,50
1684155221575,92,10542,1082,50
1684155223788,92,10536,1017,50
1684155223788,92,10536,1028,50
1684155225993,92,10533,837,50
1684155225993,92,10536,937,49
1684155228202,92,10533,841,50
1684155228202,92,10528,842,51
1684155228202,92,10528,920,51
1684155230404,92,10528,934,50
1684155230404,91,10523,1076,50
1684155232611,91,10520,1076,50
1684155232611,91,10520,1171,54
1684155234813,91,10522,1202,51
1684155234813,91,10521,1154,50
1684155237007,91,10519,1132,50
1684155237007,91,10520,1035,51
1684155239225,91,10521,833,50
1684155239225,91,10518,655,50
1684155239225,91,10518,680,51
1684155241435,91,10518,706,54
1684155241435,91,10520,797,51
1684155243626,91,10517,816,50
1684155243626,91,10512,828,52
1684155245838,91,10508,851,52
1684155245838,91,10503,811,51
1684155248041,91,10499,815,51
1684155248041,91,10499,782,52
1684155250253,92,10501,819,52
1684155250253,92,10503,773,51
1684155250253,92,10501,819,50
1684155252453,92,10502,899,53
1684155252453,92,10507,1018,53
1684155254650,91,10508,1026,52
1684155254650,91,10508,970,52
1684155256866,91,10511,1036,52
1684155256866,91,10511,961,52
1684155259059,91,10514,994,51
1684155259059,91,10512,971,51
1684155261272,91,10512,1080,54
1684155261272,91,10515,1123,53
1684155261272,91,10514,1151,51
1684155263473,91,10512,1163,51
1684155263473,91,10514,1175,53
1684155265682,91,10512,1204,51
1684155265682,91,10504,1016,51
1684155267890,91,10504,808,53
1684155267890,91,10497,896,54
1684155270086,91,10496,879,53
1684155270086,91,10493,924,51
1684155272291,91,10493,871,52
1684155272291,91,10499,996,52
1684155272291,91,10499,973,50
1684155274503,91,10500,1001,50
1684155274503,91,10500,979,51
1684155276713,91,10504,951,51
1684155276713,91,10505,952,50
1684155278907,91,10503,854,50
1684155278907,91,10502,907,52
1684155281107,91,10506,819,52
1684155281107,91,10506,925,51
1684155283316,91,10504,925,52
1684155283316,91,10503,945,53
1684155283316,91,10506,966,53
1684155285520,91,10507,961,51
1684155285520,91,10505,860,52
1684155287722,91,10505,810,53
1684155287722,91,10508,728,53
1684155289926,91,10508,731,51
1684155289926,91,10508,814,51
1684155292136,91,10507,857,52
1684155292136,91,10510,964,52
1684155294336,91,10510,938,51
1684155294336,91,10508,899,51
1684155294336,91,10507,904,51
1684155296562,91,10504,893,51
1684155296562,91,10504,931,51
1684155298753,91,10500,933,52
1684155298753,91,10499,932,52
1684155300957,91,10500,882,51
1684155300957,91,10497,838,51
1684155303160,91,10496,757,52
1684155303160,91,10497,682,52
1684155305375,91,10495,607,51
1684155305375,91,10495,489,51
1684155305375,91,10490,557,53
1684155307571,91,10485,647,52
1684155307571,92,10481,722,51
1684155309787,92,10473,707,50
1684155309787,92,10473,731,51
1684155311986,92,10473,779,51
1684155311986,92,10478,894,50
1684155314192,92,10474,850,50
1684155314192,92,10474,814,51
1684155316393,92,10483,944,51
1684155316393,92,10487,920,50
1684155316393,92,10484,947,49
1684155318598,93,10484,944,50
1684155318598,93,10487,1021,50
1684155320796,93,10493,1012,49
1684155320796,94,10491,978,49
1684155323005,94,10495,982,50
1684155323005,94,10511,756,50
1684155325205,93,10511,788,49
1684155325205,93,10510,734,49
1684155327406,93,10504,756,50
1684155327406,93,10504,763,50
1684155327406,93,10502,736,49
1684155329620,93,10494,828,50
1684155329620,93,10491,867,51
1684155331822,93,10494,964,53
1684155331822,92,10494,927,52
1684155334026,92,10494,888,52
1684155334026,92,10491,918,52
1684155336238,92,10495,891,51
1684155336238,92,10490,802,49
1684155338439,92,10484,808,50
1684155338439,92,10484,836,51
1684155338439,92,10485,856,50
1684155340635,92,10487,894,49
1684155340635,92,10483,1041,49
1684155342858,92,10483,1014,50
1684155342858,92,10487,1051,50
1684155345062,92,10488,985,49
1684155345062,92,10487,953,49
1684155347255,92,10487,941,52
1684155347255,92,10490,872,52
1684155349456,92,10493,783,51
1684155349456,92,10493,817,51
1684155349456,91,10494,788,52
1684155351675,91,10497,793,52
1684155351675,91,10497,842,51
1684155353872,91,10496,895,51
1684155353872,91,10496,928,52
1684155356093,91,10500,890,54
1684155356093,91,10499,856,52
1684155358287,91,10499,825,52
1684155358287,91,10500,823,52
1684155360488,91,10504,827,52
1684155360488,91,10504,847,51
1684155360488,91,10504,905,50
1684155362696,91,10507,925,51
1684155362696,91,10504,945,50
1684155364901,91,10504,964,51
1684155364901,91,10500,934,52
1684155367110,91,10498,898,53
1684155367110,91,10501,858,52
1684155369315,91,10499,904,51
1684155369315,91,10499,903,52
1684155371517,91,10503,825,52
1684155371517,91,10502,890,51
1684155371517,91,10502,855,52
1684155373723,91,10501,784,53
1684155373723,91,10500,776,52
1684155375929,91,10498,825,51
1684155375929,91,10495,1014,53
1684155378131,91,10495,956,54
1684155378131,91,10496,907,52
1684155380335,91,10495,969,51
1684155380335,91,10496,1031,53
1684155382545,91,10496,1085,53
1684155382545,91,10499,1084,52
1684155382545,91,10499,1079,52
1684155384744,91,10499,1078,54
1684155384744,91,10505,1131,53
1684155386944,91,10505,1121,53
1684155386944,92,10492,914,54
1684155389152,92,10493,953,55
1684155389152,93,10490,952,54
1684155391362,93,10482,1019,53
1684155391362,94,10482,958,53
1684155393567,94,10482,913,53
1684155393567,94,10487,848,51
1684155393567,94,10488,829,51
1684155395774,94,10502,731,52
1684155395774,94,10508,694,53
1684155397979,93,10511,719,52
1684155397979,93,10505,806,52
1684155400186,93,10505,857,52
1684155400186,92,10507,833,52
1684155402387,92,10505,894,52
1684155402387,92,10502,942,52
1684155404596,92,10506,838,52
1684155404596,92,10506,904,52
1684155404596,92,10503,842,52
1684155406796,92,10506,920,52
1684155406796,92,10506,925,52
1684155409005,92,10501,956,52
1684155409005,92,10501,988,52
1684155411202,92,10499,1034,52
1684155411202,92,10500,956,52
1684155413412,92,10499,870,52
1684155413412,91,10499,873,53
1684155415611,91,10502,952,53
1684155415611,91,10504,1000,52
1684155415611,91,10503,1036,53
1684155417820,91,10504,1012,53
1684155417820,91,10504,1042,53
1684155420014,91,10508,977,52
1684155420014,91,10506,859,52
1684155422232,91,10504,816,52
1684155422232,91,10498,700,52
1684155424438,91,10491,616,51
1684155424438,91,10484,762,51
1684155426642,91,10484,837,52
1684155426642,91,10480,870,52
1684155426642,92,10480,947,51
1684155428847,92,10479,1045,51
1684155428847,92,10478,1133,52
1684155431052,91,10480,1148,55
1684155431052,91,10480,1126,53
1684155433254,91,10481,1150,53
1684155433254,91,10485,1068,54
1684155435458,91,10485,1029,52
1684155435458,91,10485,1066,52
1684155437663,91,10485,961,52
1684155437663,92,10490,905,52
1684155437663,92,10490,909,51
1684155439880,92,10489,888,51
1684155439880,92,10493,913,52
1684155442068,92,10493,878,51
1684155442068,92,10491,894,51
1684155444283,92,10491,859,52
1684155444283,92,10490,738,51
1684155446482,92,10489,698,50
1684155446482,91,10482,559,51
1684155448702,91,10478,688,53
1684155448702,91,10480,687,53
1684155448702,92,10480,850,50
1684155450890,92,10478,830,49
1684155450890,92,10478,815,51
1684155453101,92,10478,859,51
1684155453101,91,10487,907,51
1684155455299,91,10489,901,51
1684155455299,91,10491,799,50
1684155457514,91,10491,769,51
1684155457514,92,10500,772,51
1684155459716,92,10498,699,51
1684155459716,93,10485,769,51
1684155459716,93,10481,705,50
1684155461917,93,10483,744,49
1684155461917,94,10482,702,49
1684155464122,94,10482,822,50
1684155464122,94,10482,909,49
1684155466320,94,10485,972,48
1684155466320,93,10483,991,49
1684155468532,93,10483,1019,50
1684155468532,92,10486,968,49
1684155470744,92,10486,986,49
1684155470744,92,10483,964,49
1684155470744,91,10482,853,50
1684155472939,92,10487,888,50
1684155472939,92,10487,919,49
1684155475147,92,10485,905,49
1684155475147,92,10488,854,51
1684155477351,92,10488,758,50
1684155477351,92,10485,696,50
1684155479550,92,10483,623,50
1684155479550,92,10485,652,50
1684155481767,92,10487,707,49
1684155481767,92,10486,728,48
1684155481767,92,10486,798,50
1684155483971,92,10486,916,52
1684155483971,92,10487,973,51
1684155486169,91,10483,974,51
1684155486169,91,10479,949,52
1684155488386,91,10477,978,52
1684155488386,91,10474,847,50
1684155490574,91,10469,949,51
1684155490574,91,10463,782,52
1684155492800,91,10463,867,52
1684155492800,91,10461,915,51
1684155492800,91,10457,929,52
1684155494996,91,10456,1052,53
1684155494996,92,10461,1065,53
1684155497200,92,10461,1023,51
1684155497200,92,10462,909,51
1684155499405,92,10469,837,52
1684155499405,92,10469,805,52
1684155501609,92,10467,717,52
1684155501609,92,10467,689,52
1684155503810,92,10469,604,52
1684155503810,92,10472,651,52
1684155503810,91,10470,711,52
1684155506025,91,10472,753,52
1684155506025,91,10477,891,52
1684155508222,91,10477,886,52
1684155508222,91,10477,1002,52
1684155510433,92,10476,1010,52
1684155510433,92,10475,1040,51
1684155512634,92,10469,1015,51
1684155512634,92,10461,974,51
1684155514841,92,10454,1025,55
1684155514841,92,10455,914,54
1684155514841,92,10454,914,51
1684155517047,92,10453,856,50
1684155517047,92,10455,786,53
1684155519253,92,10455,672,53
1684155519253,92,10459,736,52
1684155521450,92,10459,806,52
1684155521450,92,10460,855,53
1684155523669,92,10466,854,53
1684155523669,92,10465,943,53
1684155525866,92,10463,1063,53
1684155525866,92,10462,1049,54
1684155525866,92,10464,1054,52
1684155528073,92,10462,1034,51
1684155528073,92,10462,1116,52
1684155530277,92,10461,993,54
1684155530277,92,10465,973,53
1684155532485,92,10462,1056,52
1684155532485,92,10459,1053,53
1684155534680,92,10459,983,53
1684155534680,92,10459,933,51
1684155536890,92,10460,896,50
1684155536890,92,10455,866,50
1684155536890,92,10455,842,51
1684155539095,92,10461,843,51
1684155539095,92,10458,848,50
1684155541301,92,10458,856,51
1684155541301,92,10458,891,52
1684155543495,92,10460,1005,51
1684155543495,92,10457,1018,51
1684155545714,92,10455,1147,51
1684155545714,92,10457,1070,52
1684155547904,92,10459,1124,49
1684155547904,92,10457,1012,48
1684155547904,92,10456,1022,50
1684155550130,92,10456,977,54
1684155550130,92,10459,940,52
1684155552329,92,10459,966,51
1684155552329,92,10458,1010,51
1684155554535,92,10458,937,52
1684155554535,92,10455,1026,51
1684155556726,92,10450,1094,52
1684155556726,92,10449,1049,53
1684155558944,92,10453,926,53
1684155558944,92,10450,952,52
1684155558944,92,10450,1051,52
1684155561140,92,10449,1104,53
1684155561140,92,10452,1175,53
1684155563344,92,10450,1185,52
1684155563344,92,10450,1188,53
1684155565548,92,10455,1266,53
1684155565548,92,10456,1257,51
1684155567762,92,10456,1139,50
1684155567762,92,10456,990,51
1684155569965,92,10455,997,52
1684155569965,92,10459,984,52
1684155569965,92,10458,847,51
1684155572176,92,10459,901,51
1684155572176,91,10461,858,52
1684155574373,91,10460,853,51
1684155574373,91,10456,874,51
1684155576588,92,10455,796,52
1684155576588,92,10455,849,52
1684155578781,92,10456,844,51
1684155578781,92,10453,769,52
1684155580995,92,10453,880,51
1684155580995,92,10458,1013,52
1684155580995,92,10454,1021,50
1684155583192,92,10454,993,50
1684155583192,92,10448,1070,51
1684155585401,92,10454,963,51
1684155585401,92,10456,848,50
1684155587595,93,10454,827,50
1684155587595,93,10455,870,51
1684155589815,93,10455,902,50
1684155589815,93,10459,860,49
1684155592015,92,10457,863,49
1684155592015,92,10457,949,50
1684155592015,92,10461,1023,50
1684155594221,92,10458,1032,49
1684155594221,92,10455,1062,50
1684155596426,92,10455,1012,52
1684155596426,92,10457,990,51
1684155598632,92,10455,842,49
1684155598632,92,10454,898,50
1684155600773,92,10455,889,50
1684155600773,92,10459,810,49
1684155603043,92,10457,776,49
1684155603043,92,10457,811,49
1684155603043,92,10457,837,50
1684155605244,92,10460,864,50
1684155605244,92,10460,906,49
1684155607459,92,10459,863,49
1684155607459,92,10459,925,50
1684155609653,92,10459,857,49
1684155609653,92,10459,825,48
1684155611867,92,10457,728,49
1684155611867,92,10457,701,49
1684155614070,92,10458,841,49
1684155614070,92,10456,770,48
1684155614070,92,10450,860,49
1684155616275,92,10450,830,51
1684155616275,92,10444,936,50
1684155618477,92,10438,898,49
1684155618477,92,10430,839,50
1684155620679,92,10426,937,53
1684155620679,92,10427,820,53
1684155622883,92,10425,897,51
1684155622883,92,10426,938,52
1684155625085,92,10431,850,53
1684155625085,92,10432,848,52
1684155625085,92,10432,941,51
1684155627289,92,10433,958,52
1684155627289,92,10437,886,52
1684155629503,92,10440,886,52
1684155629503,92,10438,931,52
1684155631703,92,10433,860,52
1684155631703,92,10431,821,55
1684155633905,92,10427,883,52
1684155633905,92,10423,875,53
1684155636110,92,10424,740,54
1684155636110,92,10424,759,53
1684155636110,92,10428,734,52
1684155638319,92,10428,740,52
1684155638319,92,10431,844,53
1684155640520,92,10436,808,53
1684155640520,92,10437,803,53
1684155642736,92,10439,823,53
1684155642736,91,10445,754,52
1684155644935,91,10446,760,51
1684155644935,91,10446,677,50
1684155647141,91,10447,570,52
1684155647141,91,10451,567,52
1684155647141,91,10453,689,51
1684155649338,91,10452,706,50
