UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680284847478,93,10268,27112,61
1680284849664,93,10270,3242,63
1680284849664,93,10271,50010,0
1680284851855,94,10271,41206,0
1680284851855,94,10270,34824,0
1680284851855,94,10268,29591,0
1680284854046,95,10265,24413,0
1680284854046,95,10263,15416,78
1680284856211,95,10260,12755,76
1680284856211,95,10257,9601,72
1680284858457,95,10256,6789,71
1680284858457,95,10255,6402,78
1680284860646,95,10254,4911,76
1680284860646,95,10254,3497,75
1680284862838,95,10254,3381,75
1680284862838,95,10254,2266,74
1680284862838,95,10254,1710,73
1680284865041,96,10254,1319,67
1680284865041,96,10255,1134,67
1680284867232,96,10255,1271,61
1680284867232,96,10254,1341,61
1680284869430,96,10253,1358,60
1680284869430,96,10252,1285,60
1680284871633,96,10250,1287,60
1680284871633,96,10249,1456,60
1680284873826,96,10249,1342,61
1680284873826,96,10248,1386,61
1680284873826,96,10248,1470,61
1680284876023,96,10247,1436,60
1680284876023,96,10247,1473,60
1680284878211,96,10247,1541,61
1680284878211,96,10246,1385,61
1680284880400,96,10245,1389,62
1680284880400,96,10244,1269,62
1680284882600,96,10244,1299,63
1680284882600,96,10244,1286,63
1680284884781,96,10244,1152,63
1680284884781,96,10245,1247,63
1680284884781,95,10246,1235,62
1680284886984,96,10248,1123,62
1680284886984,96,10249,1170,61
1680284889178,96,10250,1177,60
1680284889178,96,10250,1200,60
1680284891369,96,10251,1180,60
1680284891369,96,10252,1553,59
1680284893558,96,10252,1607,60
1680284893558,96,10254,9393,60
1680284895761,96,10254,1432,60
1680284895761,96,10253,1421,60
1680284895761,96,10253,1402,60
1680284897963,95,10253,1316,59
1680284897963,95,10253,1286,59
1680284900151,95,10255,1310,58
1680284900151,95,10256,1279,58
1680284902352,95,10257,1326,58
1680284902352,95,10258,1331,58
1680284904540,95,10259,1496,58
1680284904540,95,10260,1535,59
1680284906747,95,10261,1486,59
1680284906747,94,10261,1464,59
1680284906747,94,10261,1261,59
1680284908930,94,10261,14829,60
1680284908930,94,10262,7648,60
1680284911118,94,10262,3871,59
1680284911118,94,10263,6627,59
1680284913319,94,10264,4085,58
1680284913319,94,10265,2304,58
1680284915527,94,10266,3568,58
1680284915527,94,10267,1772,59
1680284917711,94,10268,2408,60
1680284917711,94,10268,2315,60
1680284917711,94,10268,1886,60
1680284919913,94,10268,1912,60
1680284919913,94,10268,1658,61
1680284922101,94,10266,1560,61
1680284922101,94,10265,1272,60
1680284924305,94,10265,1253,59
1680284924305,93,10265,1306,58
1680284926498,93,10266,1323,57
1680284926498,94,10268,1298,58
1680284928688,94,10269,1257,58
1680284928688,94,10270,1325,58
1680284928688,94,10271,1261,58
1680284930883,94,10272,1387,58
1680284930883,94,10272,1260,58
1680284933075,94,10273,1429,58
1680284933075,95,10273,1201,59
1680284935265,95,10273,1208,59
1680284935265,95,10275,1295,59
1680284937464,94,10274,1263,59
1680284937464,94,10274,1233,59
1680284939666,94,10274,1381,60
1680284939666,94,10273,1325,60
1680284939666,94,10272,1431,60
1680284941853,94,10270,1213,60
1680284941853,94,10269,1199,60
1680284944059,94,10269,1174,60
1680284944059,94,10268,1187,60
1680284946247,94,10267,1283,60
1680284946247,94,10266,1147,58
1680284948456,94,10267,1136,58
1680284948456,94,10268,1281,58
1680284950639,94,10269,1264,58
1680284950639,94,10270,1191,58
1680284950639,94,10272,1137,59
1680284952839,94,10273,1122,59
1680284952839,94,10273,1142,60
1680284955023,94,10272,1055,60
1680284955023,94,10272,1198,60
1680284957215,94,10272,1064,60
1680284957215,94,10272,963,59
1680284959410,94,10271,1061,58
1680284959410,94,10272,1044,57
1680284961604,94,10273,1131,57
1680284961604,94,10274,1133,56
1680284961604,94,10274,1053,56
1680284963796,94,10275,1056,56
1680284963796,94,10277,1031,56
1680284965999,94,10279,981,56
1680284965999,94,10280,1066,56
1680284968199,94,10282,1008,57
1680284968199,95,10283,1027,58
1680284970398,95,10284,1215,57
1680284970398,95,10284,1101,58
1680284972582,95,10285,1057,58
1680284972582,95,10285,1062,58
1680284972582,95,10284,966,58
1680284974786,95,10284,1147,58
1680284974786,95,10285,979,58
1680284976969,95,10285,956,59
1680284976969,95,10286,973,59
1680284979169,95,10287,1001,60
1680284979169,94,10287,1114,60
1680284981357,94,10285,1512,61
1680284981357,94,10280,1538,62
1680284983561,94,10279,1726,62
1680284983561,93,10279,1702,62
1680284983561,93,10279,1869,61
1680284985760,93,10279,1817,60
1680284985760,92,10280,1684,59
1680284987953,92,10281,1548,58
1680284987953,92,10283,1378,58
1680284990143,92,10286,1513,59
1680284990143,92,10288,1324,59
1680284992332,92,10290,1402,58
1680284992332,92,10292,1356,58
1680284994534,92,10294,1463,59
1680284994534,92,10296,1314,59
1680284994534,92,10297,1485,59
1680284996726,92,10296,1457,59
1680284996726,92,10295,1455,59
1680284998925,92,10295,1465,59
1680284998925,93,10294,1347,59
1680285001117,93,10294,1327,60
1680285001117,94,10293,942,60
1680285003318,94,10293,940,60
1680285003318,94,10295,1039,60
1680285005504,94,10294,1174,60
1680285005504,95,10291,1106,60
1680285005504,95,10290,1075,60
1680285007713,95,10289,1105,60
1680285007713,95,10289,1070,60
1680285009901,95,10290,1116,60
1680285009901,95,10289,1064,60
1680285012099,95,10289,1107,60
1680285012099,95,10290,1082,60
1680285014290,95,10290,1056,60
1680285014290,95,10290,1099,60
1680285016490,95,10290,1186,60
1680285016490,95,10291,1249,60
1680285016490,95,10291,1201,60
1680285018672,95,10292,1129,60
1680285018672,95,10292,1250,60
1680285020889,95,10292,1159,60
1680285020889,95,10293,1051,60
1680285023080,95,10294,1053,60
1680285023080,95,10294,852,60
1680285025268,95,10295,825,61
1680285025268,95,10295,803,61
1680285027456,94,10296,756,60
1680285027456,94,10296,838,60
1680285027456,94,10297,840,61
1680285029656,94,10299,970,61
1680285029656,93,10299,877,61
1680285031852,93,10300,972,60
1680285031852,93,10303,1269,61
1680285034047,92,10305,1417,62
1680285034047,92,10306,1809,63
1680285036237,91,10307,2018,64
1680285036237,91,10307,2107,65
1680285038441,90,10307,2189,66
1680285038441,90,10308,2087,66
1680285038441,89,10309,1988,66
1680285040633,88,10309,1836,65
1680285040633,88,10312,1834,65
1680285042832,88,10313,1992,64
1680285042832,88,10314,2029,64
1680285045032,87,10316,2295,64
1680285045032,87,10320,2460,64
1680285047216,87,10323,2359,64
1680285047216,87,10325,2331,64
1680285049425,86,10327,2047,64
1680285049425,86,10328,1817,63
1680285049425,86,10328,1467,62
1680285051604,86,10328,1203,61
1680285051604,86,10328,1069,61
1680285053815,86,10330,996,60
1680285053815,87,10330,916,59
1680285056010,87,10329,811,59
1680285056010,88,10327,1047,58
1680285058202,89,10325,862,58
1680285058202,90,10324,771,58
1680285060399,92,10323,871,58
1680285060399,93,10322,855,58
1680285060399,94,10322,827,58
1680285062581,95,10322,795,58
1680285062581,95,10322,754,59
1680285064785,96,10321,739,59
1680285064785,96,10321,791,59
1680285066976,97,10320,832,60
1680285066976,97,10319,905,60
1680285069172,97,10318,897,61
1680285069172,97,10318,925,61
1680285071375,97,10316,1036,61
1680285071375,97,10314,1142,61
1680285071375,97,10313,1073,61
1680285073566,96,10311,976,60
1680285073566,96,10310,999,60
1680285075765,96,10308,958,61
1680285075765,96,10308,1028,60
1680285077951,96,10308,979,61
1680285077951,95,10306,1364,62
1680285080155,95,10303,1527,63
1680285080155,95,10301,1704,63
1680285082340,94,10300,1824,64
1680285082340,94,10298,2046,64
1680285082340,93,10297,2399,64
1680285084543,93,10296,2301,63
1680285084543,92,10297,2375,63
1680285086726,92,10299,2244,62
1680285086726,92,10301,2324,60
1680285088932,91,10303,2166,58
1680285088932,91,10306,1958,57
1680285091133,91,10310,1805,57
1680285091133,90,10315,1605,57
1680285093327,90,10317,1512,58
1680285093327,90,10317,1616,57
1680285093327,89,10319,1455,57
1680285095520,89,10321,1526,56
1680285095520,89,10322,1689,56
1680285097716,89,10323,1453,56
1680285097716,89,10323,1486,55
1680285099916,90,10323,1478,55
1680285099916,90,10321,1259,55
1680285102096,91,10320,1357,55
1680285102096,92,10319,1260,55
1680285104299,92,10320,1543,55
1680285104299,93,10315,1357,55
1680285104299,93,10314,1188,56
1680285106490,94,10313,1242,55
1680285106490,94,10313,828,55
1680285108690,94,10313,831,56
1680285108690,95,10313,810,56
1680285110885,95,10313,914,56
1680285110885,96,10313,1021,57
1680285113078,96,10313,1047,57
1680285113078,96,10313,999,57
1680285115279,96,10312,1004,57
1680285115279,96,10313,967,58
1680285115279,96,10313,950,58
1680285117467,96,10313,970,58
1680285117467,96,10312,986,59
1680285119667,96,10312,1042,60
1680285119667,96,10312,1104,59
1680285121859,95,10312,1113,60
1680285121859,95,10312,1104,61
1680285124052,95,10312,1220,60
1680285124052,94,10312,1860,60
1680285126256,94,10311,1968,61
1680285126256,94,10311,2611,62
1680285126256,94,10310,2697,62
1680285128436,93,10309,2782,63
1680285128436,93,10307,2713,64
1680285130645,93,10307,2611,65
1680285130645,92,10310,2526,65
1680285132829,92,10311,2095,66
1680285132829,92,10312,1976,66
1680285135029,92,10313,1893,67
1680285135029,91,10315,2243,68
1680285137237,91,10317,2202,67
1680285137237,91,10319,2149,67
1680285137237,91,10320,1969,67
1680285139424,90,10323,1964,66
1680285139424,90,10324,2229,66
1680285141619,90,10325,1860,65
1680285141619,90,10325,1709,64
1680285143810,90,10324,1500,64
1680285143810,90,10322,1660,63
1680285146010,91,10320,1470,62
1680285146010,92,10319,1136,62
1680285148201,92,10317,1048,61
1680285148201,93,10317,1200,60
1680285148201,94,10316,873,60
1680285150402,94,10316,928,59
1680285150402,95,10316,986,59
1680285152586,96,10316,1071,59
1680285152586,96,10316,1075,59
1680285154793,96,10317,1130,58
1680285154793,96,10317,1123,58
1680285156974,97,10317,1205,58
1680285156974,97,10316,1064,58
1680285159166,97,10316,1013,59
1680285159166,97,10315,989,59
1680285159166,96,10314,933,59
1680285161371,96,10313,871,59
1680285161371,96,10312,918,60
1680285163573,96,10310,989,60
1680285163573,96,10311,1089,60
1680285165769,96,10310,1080,62
1680285165769,96,10304,1209,62
1680285167958,95,10300,1451,63
1680285167958,95,10299,1640,64
1680285170166,94,10298,1727,65
1680285170166,94,10296,1779,66
1680285170166,94,10294,2140,65
1680285172349,93,10294,2196,65
1680285172349,93,10296,2393,64
1680285174543,93,10299,2330,63
1680285174543,93,10302,2401,62
1680285176744,92,10304,2410,60
1680285176744,92,10305,2167,59
1680285178944,92,10307,2059,59
1680285178944,92,10308,1554,59
1680285181129,91,10309,1524,58
1680285181129,91,10310,1252,57
1680285181129,92,10310,1112,57
1680285183324,92,10311,1247,57
1680285183324,92,10311,1063,57
1680285185521,92,10310,1416,57
1680285185521,93,10309,941,57
1680285187720,93,10308,1412,56
1680285187720,94,10308,1028,56
1680285189918,94,10307,859,56
1680285189918,95,10307,817,56
1680285192110,95,10307,1151,56
1680285192110,95,10307,867,56
1680285192110,96,10308,972,56
1680285194307,96,10308,967,57
1680285194307,96,10309,1032,57
1680285196498,96,10309,1320,56
1680285196498,96,10309,974,56
1680285198694,96,10309,971,57
1680285198694,96,10309,1009,57
1680285200896,96,10309,1008,57
1680285200896,96,10309,992,58
1680285203085,96,10310,1018,59
1680285203085,96,10311,4559,60
1680285203085,95,10312,5347,60
1680285205279,95,10309,6151,60
1680285205279,95,10306,6183,59
1680285207472,95,10305,6204,59
1680285207472,94,10305,6267,59
1680285209670,94,10305,5817,59
1680285209670,94,10306,3580,59
1680285211863,94,10307,2499,58
1680285211863,94,10309,1612,58
1680285214055,94,10311,1613,58
1680285214055,94,10314,1589,58
1680285214055,94,10315,2055,59
1680285216248,93,10317,2224,60
1680285216248,93,10318,2263,59
1680285218452,93,10318,2282,59
1680285218452,93,10319,2386,60
1680285220650,93,10318,2444,60
1680285220650,93,10315,3194,60
1680285222837,93,10312,3134,60
1680285222837,93,10310,3276,60
1680285225034,93,10308,3370,61
1680285225034,93,10306,3376,62
1680285225034,94,10306,3321,62
1680285227234,94,10303,2412,61
1680285227234,94,10301,2185,61
1680285229426,94,10301,1891,60
1680285229426,94,10301,1628,59
1680285231624,94,10302,1715,59
1680285231624,94,10302,1482,59
1680285233831,95,10303,1409,58
1680285233831,95,10304,1393,57
1680285236005,95,10305,1004,57
1680285236005,95,10306,1212,56
1680285236005,95,10308,909,56
1680285238212,96,10309,921,56
1680285238212,96,10310,996,56
1680285240405,96,10311,1017,56
1680285240405,96,10312,1014,56
1680285242605,96,10313,951,56
1680285242605,96,10314,944,56
1680285244798,96,10316,983,56
1680285244798,96,10316,920,56
1680285246993,96,10317,857,56
1680285246993,96,10318,805,57
1680285246993,96,10318,920,57
1680285249181,96,10318,949,57
1680285249181,96,10318,1031,57
1680285251381,96,10318,1250,58
1680285251381,96,10318,1489,60
1680285253575,96,10319,2257,60
1680285253575,95,10319,5057,60
1680285255775,95,10315,6513,61
1680285255775,95,10328,7559,62
1680285257970,95,10328,9030,64
1680285257970,95,10313,11241,60
1680285257970,94,10302,14813,60
1680285260160,94,10295,18800,61
1680285260160,94,10299,24293,62
1680285262353,94,10303,2689,62
1680285262353,94,10306,21147,63
1680285264546,93,10309,19359,63
1680285264546,93,10310,12667,66
1680285266759,93,10311,10314,68
1680285266759,92,10312,8357,68
1680285268942,92,10313,7158,67
1680285268942,92,10315,6181,66
1680285268942,92,10317,5478,65
1680285271135,91,10318,3930,64
1680285271135,91,10320,3024,63
1680285273330,91,10322,2574,62
1680285273330,91,10324,1811,61
1680285275524,91,10324,1736,61
1680285275524,91,10323,1626,60
1680285277730,91,10323,1325,59
1680285277730,92,10321,1060,59
1680285279918,92,10321,945,58
1680285279918,93,10320,987,58
1680285279918,93,10320,735,58
1680285282108,94,10320,1863,57
1680285282108,95,10320,1245,57
1680285284312,95,10320,1279,57
1680285284312,96,10321,1080,56
1680285286503,96,10321,1134,57
1680285286503,96,10321,1088,57
1680285288699,96,10321,929,57
1680285288699,96,10322,1081,57
1680285290913,96,10321,851,57
1680285290913,97,10321,854,57
1680285290913,96,10321,777,57
1680285293089,96,10320,786,57
1680285293089,96,10319,795,57
1680285295277,96,10318,786,58
1680285295277,96,10317,721,58
1680285297487,96,10316,743,57
1680285297487,96,10314,1184,58
1680285299664,95,10313,2996,58
1680285299664,95,10313,3550,59
1680285301868,95,10313,4055,60
1680285301868,94,10311,4113,61
1680285301868,94,10308,4341,62
1680285304064,94,10304,4353,62
1680285304064,93,10302,4004,62
1680285306256,93,10300,3748,62
1680285306256,93,10300,2970,62
1680285308450,92,10302,2804,61
1680285308450,92,10303,2721,61
1680285310648,92,10305,2320,62
1680285310648,92,10307,2106,61
1680285312845,91,10308,1884,61
1680285312845,91,10310,1785,62
1680285312845,91,10311,2274,62
1680285315048,90,10312,3791,62
1680285315048,90,10312,3792,61
1680285317158,90,10313,1505,61
1680285317158,90,10315,1381,60
1680285319434,89,10318,1205,59
1680285319434,89,10320,1165,59
1680285321545,89,10321,1222,58
1680285321545,90,10321,1259,57
1680285323825,90,10322,1242,57
1680285323825,90,10323,2187,57
1680285323825,91,10323,2932,57
1680285326026,91,10324,2362,57
1680285326026,92,10324,1125,57
1680285328206,93,10324,1677,57
1680285328206,94,10324,974,57
1680285330407,94,10325,906,57
1680285330407,95,10325,1347,58
1680285332597,96,10324,1216,58
1680285332597,96,10324,1383,58
1680285334805,96,10324,1419,59
1680285334805,97,10325,1389,59
1680285334805,97,10325,1296,59
1680285336989,97,10324,1167,59
1680285336989,97,10323,1111,59
1680285339188,97,10322,978,58
1680285339188,96,10321,854,58
1680285341374,96,10320,852,58
1680285341374,96,10319,922,59
1680285343586,96,10318,979,60
1680285343586,96,10319,1073,61
1680285345775,96,10319,1071,61
1680285345775,96,10318,1146,62
1680285345775,95,10318,1440,62
1680285347938,95,10311,1707,63
1680285347938,95,10306,2271,63
1680285350191,94,10304,2329,64
1680285350191,94,10302,2469,65
1680285352367,93,10301,2470,65
1680285352367,93,10300,2416,64
1680285354576,93,10301,2385,63
1680285354576,93,10303,2142,62
1680285356766,93,10307,1938,61
1680285356766,92,10309,1738,61
1680285356766,92,10312,1815,60
1680285358966,92,10315,1807,59
1680285358966,91,10317,2357,58
1680285361161,91,10319,2496,58
1680285361161,91,10319,1755,57
1680285363345,91,10321,1596,57
1680285363345,90,10324,1733,56
1680285365544,90,10326,1404,56
1680285365544,90,10328,1748,55
1680285367752,90,10328,1247,55
1680285367752,90,10328,1402,56
1680285367752,90,10329,1125,55
1680285369928,91,10329,1244,55
1680285369928,91,10329,1195,55
1680285372137,92,10328,1366,55
1680285372137,93,10328,1255,55
1680285374324,93,10328,1154,55
1680285374324,94,10328,1028,56
1680285376537,95,10329,1035,56
1680285376537,95,10329,1103,56
1680285378717,95,10329,1110,56
1680285378717,96,10330,1147,56
1680285378717,96,10330,1167,57
1680285380909,96,10330,1233,57
1680285380909,96,10330,1220,58
1680285383111,96,10331,1088,58
1680285383111,96,10331,1100,58
1680285385304,96,10329,1124,58
1680285385304,96,10328,1067,59
1680285387496,95,10328,1149,60
1680285387496,95,10327,1102,60
1680285389695,95,10326,1306,59
1680285389695,95,10324,1261,59
1680285389695,95,10323,1284,60
1680285391890,94,10323,1500,60
1680285391890,94,10321,1505,59
1680285394084,94,10334,1641,0
1680285394084,94,10343,1769,0
1680285396280,94,10351,2220,0
1680285396280,95,10375,2970,0
1680285398468,94,10375,3685,0
1680285398468,94,10325,2538,0
1680285400682,93,10327,1850,0
1680285400682,92,10358,3433,0
1680285400682,91,10382,1776,0
1680285402870,92,10382,3155,0
1680285402870,92,10420,3809,59
1680285405065,92,10429,6870,60
1680285405065,92,10433,5106,60
1680285407259,92,10434,30364,60
1680285407259,91,10430,18811,61
1680285409453,91,10431,16626,61
1680285409453,91,10431,13888,65
1680285411649,91,10430,11160,63
1680285411649,91,10429,9659,65
1680285411649,91,10425,8460,64
1680285413842,91,10422,7004,63
1680285413842,91,10421,5994,63
1680285416031,92,10416,3973,62
1680285416031,92,10412,3530,62
1680285418234,93,10406,3123,62
1680285418234,93,10401,2028,61
1680285420435,94,10399,1760,61
1680285420435,94,10396,1356,61
1680285422622,94,10393,1389,60
1680285422622,95,10391,1329,60
1680285422622,95,10389,970,59
1680285424819,95,10388,909,59
1680285424819,95,10388,871,58
1680285427018,96,10388,873,58
1680285427018,96,10387,838,58
1680285429208,96,10388,830,57
1680285429208,96,10390,968,58
1680285431404,96,10388,1026,58
1680285431404,96,10390,1049,60
1680285433605,95,10386,1182,61
1680285433605,95,10380,1215,61
1680285433605,95,10375,1208,60
1680285435794,95,10373,1212,60
1680285435794,95,10373,1214,58
1680285437993,94,10373,1137,57
1680285437993,94,10375,1049,56
1680285440183,95,10377,967,55
1680285440183,95,10380,1054,54
1680285442382,95,10385,1123,54
1680285442382,95,10390,1017,53
1680285444568,95,10390,1016,53
1680285444568,95,10394,1025,53
1680285444568,95,10398,1074,53
1680285446770,95,10402,1065,53
1680285446770,95,10405,1169,54
1680285448954,95,10407,1138,54
1680285448954,95,10408,1142,55
1680285451157,95,10407,1080,55
1680285451157,95,10406,1093,55
1680285453351,95,10406,1209,56
1680285453351,95,10405,972,56
1680285455552,95,10404,982,56
1680285455552,95,10403,1069,57
1680285455552,95,10401,1095,57
1680285457754,95,10400,1079,57
1680285457754,95,10402,1120,57
1680285459949,95,10402,1117,57
1680285459949,95,10401,1056,57
1680285462147,95,10402,1002,57
1680285462147,94,10404,981,57
1680285464328,94,10409,1004,57
1680285464328,94,10409,1097,58
1680285466528,94,10406,1514,58
1680285466528,94,10412,2647,57
1680285466528,93,10414,5098,59
1680285468719,93,10407,3817,60
1680285468719,92,10404,4677,61
1680285470922,91,10399,3690,62
1680285470922,91,10391,3257,63
1680285473111,89,10394,3262,63
1680285473111,88,10399,2593,63
1680285475308,87,10398,2213,63
1680285475308,86,10402,2346,63
1680285477497,86,10412,2114,63
1680285477497,86,10420,2290,63
1680285477497,86,10421,2348,61
1680285479700,86,10428,2570,61
1680285479700,86,10436,2359,61
1680285481889,86,10441,2161,61
1680285481889,86,10445,2178,59
1680285484089,86,10443,1949,59
1680285484089,86,10441,2206,58
1680285486275,86,10443,1956,58
1680285486275,86,10443,1961,57
1680285488475,87,10443,1923,57
1680285488475,87,10442,1865,56
1680285488475,88,10438,1791,56
1680285490672,88,10439,1628,56
1680285490672,90,10439,1579,56
1680285492875,92,10438,1414,54
1680285492875,93,10437,1310,54
1680285495069,93,10435,1294,55
1680285495069,94,10435,1371,55
1680285497256,94,10434,1166,55
1680285497256,95,10433,1032,56
1680285499457,95,10432,892,56
1680285499457,96,10431,913,56
1680285499457,96,10429,799,56
1680285501649,96,10427,814,56
1680285501649,96,10425,822,56
1680285503852,97,10424,811,56
1680285503852,97,10422,710,56
1680285506038,97,10421,725,56
1680285506038,97,10420,870,56
1680285508240,97,10420,899,56
1680285508240,96,10419,750,56
1680285510429,96,10419,851,56
1680285510429,96,10417,843,56
1680285510429,96,10416,881,57
1680285512632,96,10415,949,57
1680285512632,96,10415,944,57
1680285514817,96,10413,989,58
1680285514817,96,10411,971,57
1680285517024,95,10408,914,57
1680285517024,95,10407,855,57
1680285519216,95,10408,789,58
1680285519216,94,10409,917,58
1680285521412,94,10410,950,58
1680285521412,94,10410,977,58
1680285521412,93,10410,927,58
1680285523597,93,10414,974,58
1680285523597,92,10409,1953,58
1680285525802,92,10398,2452,57
1680285525802,91,10406,4194,58
1680285527989,91,10408,4862,59
1680285527989,90,10402,4829,61
1680285530191,90,10411,4851,61
1680285530191,89,10409,4896,63
1680285532380,89,10410,4700,62
1680285532380,88,10409,3639,62
1680285532380,88,10409,3562,62
1680285534582,88,10415,3498,63
1680285534582,87,10416,3584,63
1680285536768,87,10425,3625,67
1680285536768,87,10432,3374,67
1680285538969,86,10437,3097,66
1680285538969,86,10439,2971,65
1680285541161,86,10443,2940,64
1680285541161,85,10448,2743,63
1680285543362,85,10453,2590,62
1680285543362,85,10457,2394,61
1680285543362,85,10460,2311,60
1680285545565,85,10460,2123,59
1680285545565,84,10464,1863,59
1680285547749,84,10464,1403,58
1680285547749,84,10466,1338,58
1680285549951,84,10465,1083,57
1680285549951,85,10462,1057,56
1680285552148,86,10459,1098,56
1680285552148,87,10456,1001,56
1680285554338,89,10453,766,55
1680285554338,90,10449,762,55
1680285554338,92,10446,581,56
1680285556527,93,10442,557,56
1680285556527,94,10440,603,56
1680285558733,94,10436,635,56
1680285558733,95,10436,721,56
1680285560917,95,10428,684,56
1680285560917,96,10425,668,57
1680285563128,96,10425,819,57
1680285563128,96,10422,885,57
1680285565309,96,10420,900,57
1680285565309,96,10418,855,57
1680285565309,96,10417,877,57
1680285567507,96,10416,944,57
1680285567507,96,10415,893,57
1680285569705,96,10415,849,57
1680285569705,96,10417,739,57
1680285571899,96,10419,741,57
1680285571899,96,10419,710,57
1680285574104,96,10419,725,57
1680285574104,96,10419,721,57
1680285576296,95,10421,793,57
1680285576296,95,10421,742,58
1680285576296,95,10418,753,58
1680285578479,94,10415,806,58
1680285578479,94,10416,859,58
1680285580678,93,10419,953,59
1680285580678,93,10416,1927,58
1680285582869,93,10416,2512,58
1680285582869,92,10398,4074,58
1680285585071,92,10408,4210,59
1680285585071,91,10408,4897,61
1680285587271,91,10405,5469,61
1680285587271,90,10410,4505,62
1680285587271,90,10410,4422,63
1680285589464,90,10414,2844,64
1680285589464,90,10423,2635,64
1680285591642,89,10425,2320,65
1680285591642,89,10426,1757,64
1680285593847,88,10430,2203,64
1680285593847,88,10435,1887,64
1680285596040,87,10440,2201,63
1680285596040,86,10439,2217,62
1680285598233,86,10439,2254,61
1680285598233,86,10443,2162,60
1680285598233,85,10449,2226,60
1680285600428,85,10455,2126,59
1680285600428,85,10459,2160,58
1680285602623,85,10459,1782,57
1680285602623,85,10460,1798,56
1680285604824,85,10460,1443,56
1680285604824,86,10458,1486,55
1680285607016,86,10456,1593,55
1680285607016,88,10453,1528,54
1680285609203,89,10450,1518,53
1680285609203,90,10447,1429,53
1680285609203,91,10444,1397,53
1680285611411,93,10444,1294,53
1680285611411,93,10441,1015,54
1680285613608,94,10439,1053,54
1680285613608,95,10437,981,54
1680285615793,95,10435,975,54
1680285615793,96,10433,936,54
1680285617995,96,10431,946,54
1680285617995,96,10429,915,55
1680285620185,96,10428,877,55
1680285620185,96,10426,849,55
1680285620185,96,10425,786,56
1680285622382,96,10423,806,56
1680285622382,96,10421,873,56
1680285624578,96,10419,974,57
1680285624578,96,10417,939,57
1680285626773,96,10416,859,57
1680285626773,96,10416,865,57
1680285628966,96,10415,1062,58
1680285628966,96,10415,1051,59
1680285631162,96,10416,966,59
1680285631162,96,10417,907,60
1680285631162,96,10418,948,60
1680285633364,95,10417,887,59
1680285633364,95,10418,750,59
1680285635554,95,10420,732,60
1680285635554,94,10417,1151,60
1680285637752,94,10398,1814,59
1680285637752,94,10398,3059,59
1680285639947,94,10389,3898,60
1680285639947,94,10361,4533,61
1680285642145,94,10348,5416,0
1680285642145,94,10358,7327,0
1680285642145,94,10346,8342,0
1680285644339,93,10273,14106,0
1680285644339,93,10214,9052,0
1680285646525,92,10214,13256,0
1680285646525,92,10231,6469,0
1680285648721,92,10246,6983,0
1680285648721,92,10251,5264,0
1680285650925,92,10253,6979,61
1680285650925,92,10254,5577,61
1680285653120,91,10256,10005,62
1680285653120,91,10258,845,64
1680285653120,90,10260,48850,64
1680285655307,89,10262,39695,65
1680285655307,88,10262,33947,64
1680285657507,88,10260,28846,63
1680285657507,89,10259,21781,62
1680285659704,89,10257,13396,61
1680285659704,90,10256,12076,59
1680285661889,91,10255,9712,59
1680285661889,92,10255,5990,59
1680285664092,93,10255,5467,59
1680285664092,94,10256,4438,59
1680285664092,95,10257,2945,60
1680285666290,95,10257,2719,61
1680285666290,95,10257,2538,61
1680285668477,95,10254,1908,62
1680285668477,95,10246,1802,62
1680285670679,95,10248,1553,62
1680285670679,95,10248,1339,61
1680285672871,94,10244,1224,60
1680285672871,93,10244,1058,58
1680285675072,93,10246,1052,58
1680285675072,92,10248,1037,58
1680285675072,93,10249,1037,56
1680285677255,93,10250,998,56
1680285677255,94,10252,947,55
1680285679459,94,10255,923,55
1680285679459,95,10255,837,55
1680285681657,95,10259,716,55
1680285681657,95,10262,665,56
1680285683856,96,10266,668,56
1680285683856,96,10268,723,56
1680285686038,96,10269,700,56
1680285686038,96,10270,624,56
1680285686038,96,10270,710,56
1680285688249,96,10270,699,57
1680285688249,96,10270,891,57
1680285690435,95,10268,816,56
1680285690435,95,10266,984,57
1680285692635,95,10265,1207,57
1680285692635,95,10265,1450,59
1680285694815,94,10261,1641,60
1680285694815,94,10256,1700,61
1680285697020,94,10252,1778,62
1680285697020,94,10244,1955,63
1680285697020,93,10244,1967,61
1680285699214,93,10243,2886,60
1680285699214,92,10244,2121,58
1680285701409,92,10246,1892,57
1680285701409,92,10249,1948,56
1680285703614,91,10254,1931,54
1680285703614,91,10258,1833,53
1680285705794,90,10262,1557,53
1680285705794,90,10262,1554,53
1680285708000,89,10266,1269,53
1680285708000,89,10269,1152,53
1680285708000,89,10272,1058,53
1680285710185,89,10274,1100,53
1680285710185,89,10276,1087,53
1680285712388,89,10277,975,53
1680285712388,89,10277,13395,53
1680285714586,89,10277,10740,53
1680285714586,90,10276,1517,53
1680285716782,90,10276,6242,53
1680285716782,91,10276,4724,53
1680285718973,92,10276,2115,53
1680285718973,93,10276,2917,53
1680285718973,94,10277,1610,54
1680285721172,94,10277,1240,54
1680285721172,95,10278,1649,54
1680285723366,95,10279,1189,54
1680285723366,95,10280,1035,55
1680285725558,96,10281,1193,55
1680285725558,96,10281,956,56
1680285727763,96,10282,1032,56
1680285727763,96,10284,1074,56
1680285729945,96,10284,1063,57
1680285729945,96,10284,1044,57
