UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680285622251,98,10384,816,56
1680285622251,98,10383,887,57
1680285624454,98,10381,986,57
1680285624454,98,10380,1131,57
1680285626648,98,10379,1162,58
1680285626648,98,10377,1110,58
1680285628851,98,10376,1151,58
1680285628851,98,10375,1068,59
1680285631047,97,10373,972,59
1680285631047,97,10371,751,59
1680285633246,97,10371,752,58
1680285633246,97,10373,837,59
1680285633246,96,10372,908,59
1680285635450,96,10369,1075,60
1680285635450,96,10368,1550,59
1680285637661,96,10370,1996,59
1680285637661,96,10369,2474,60
1680285639850,96,10365,4110,61
1680285639850,96,10377,5154,62
1680285642061,96,10318,6399,0
1680285642061,96,10225,7653,0
1680285644265,95,10138,10942,0
1680285644265,94,10138,15345,0
1680285644265,92,10138,8060,0
1680285646472,91,10166,1328,0
1680285646472,92,10178,5605,0
1680285648665,92,10181,6767,0
1680285648665,92,10184,5392,0
1680285650860,91,10187,3719,63
1680285650860,90,10192,38945,64
1680285653062,90,10192,43319,64
1680285653062,89,10184,33958,64
1680285655260,89,10158,28308,65
1680285655260,89,10148,24629,64
1680285655260,90,10142,21218,63
1680285657458,91,10142,19647,62
1680285657458,92,10138,13779,61
1680285659657,93,10136,9523,63
1680285659657,94,10135,8836,63
1680285661864,94,10135,5753,62
1680285661864,95,10135,4170,63
1680285664061,95,10135,3906,63
1680285664061,95,10133,2623,63
1680285666258,95,10127,2534,62
1680285666258,95,10122,2462,61
1680285666258,95,10118,2102,62
1680285668459,95,10116,1826,63
1680285668459,95,10114,1823,63
1680285670663,96,10114,1448,62
1680285670663,95,10117,1178,60
1680285672866,95,10120,953,59
1680285672866,95,10123,884,57
1680285675071,95,10127,856,56
1680285675071,95,10130,837,56
1680285677257,95,10133,806,55
1680285677257,95,10135,719,55
1680285677257,95,10137,697,55
1680285679466,95,10137,662,55
1680285679466,95,10138,632,55
1680285681661,95,10138,725,56
1680285681661,95,10137,659,56
1680285683864,95,10136,639,56
1680285683864,95,10135,735,56
1680285686067,95,10134,789,56
1680285686067,95,10134,727,57
1680285688271,95,10133,899,57
1680285688271,95,10133,945,57
1680285688271,94,10133,1018,57
1680285690471,94,10135,1004,57
1680285690471,94,10139,1064,57
1680285692667,94,10139,1128,59
1680285692667,94,10134,1226,60
1680285694871,93,10136,1334,61
1680285694871,93,10136,1464,62
1680285697015,92,10135,1660,63
1680285697015,92,10136,1797,61
1680285699276,91,10140,2086,60
1680285699276,90,10140,1880,58
1680285699276,90,10148,2037,57
1680285701476,89,10153,1918,56
1680285701476,88,10159,1890,54
1680285703675,88,10166,1779,54
1680285703675,87,10173,1645,53
1680285705876,87,10180,1592,54
1680285705876,87,10185,1194,53
1680285708075,86,10185,1212,53
1680285708075,86,10190,1088,53
1680285710279,86,10191,1058,53
1680285710279,86,10188,1046,52
1680285710279,87,10183,979,52
1680285712488,87,10177,9807,53
1680285712488,88,10172,8546,53
1680285714681,89,10166,2273,53
1680285714681,91,10166,4898,53
1680285716883,92,10162,3745,53
1680285716883,93,10160,1452,53
1680285719077,93,10159,2144,54
1680285719077,94,10157,1802,54
1680285721284,94,10154,950,54
1680285721284,95,10153,1206,54
1680285721284,95,10152,1278,55
1680285723479,95,10153,1083,55
1680285723479,95,10153,1096,55
1680285725691,95,10152,1194,56
1680285725691,95,10150,1036,57
1680285727876,95,10150,887,57
1680285727876,94,10151,845,57
1680285730094,94,10151,828,58
1680285730094,94,10150,816,58
1680285732294,94,10150,743,57
1680285732294,94,10151,784,57
1680285732294,93,10153,899,57
1680285734481,93,10154,850,57
1680285734481,93,10155,954,58
1680285736686,92,10158,1067,58
1680285736686,92,10160,1131,57
1680285738899,92,10162,1184,58
1680285738899,92,10162,7004,59
1680285741088,92,10162,8162,58
1680285741088,92,10162,9767,59
1680285743295,92,10164,12180,60
1680285743295,91,10166,16222,61
1680285743295,91,10166,24287,62
1680285745494,91,10166,48196,64
1680285745494,91,10174,917,65
1680285747660,90,10176,3412,65
1680285747660,89,10180,21604,65
1680285749902,88,10187,17142,64
1680285749902,87,10194,13271,64
1680285752089,86,10200,11411,64
1680285752089,85,10204,9649,63
1680285754291,85,10208,8433,62
1680285754291,84,10213,7306,62
1680285754291,84,10218,4557,62
1680285756495,83,10225,4318,62
1680285756495,83,10225,3300,62
1680285758685,83,10216,2305,61
1680285758685,84,10200,2121,61
1680285760899,85,10187,1596,59
1680285760899,86,10178,1470,59
1680285763092,87,10173,1325,58
1680285763092,89,10171,1003,57
1680285765294,90,10171,1008,56
1680285765294,92,10168,1069,56
1680285765294,93,10165,958,56
1680285767494,93,10162,912,56
1680285767494,94,10161,971,56
1680285769691,94,10159,994,56
1680285769691,95,10158,1015,56
1680285771895,95,10157,1137,56
1680285771895,95,10157,1207,56
1680285774089,96,10156,1206,56
1680285774089,96,10155,1112,56
1680285776298,96,10154,1043,56
1680285776298,96,10154,1047,56
1680285776298,96,10153,876,56
1680285778492,96,10152,869,57
1680285778492,96,10151,843,57
1680285780704,96,10151,845,57
1680285780704,95,10150,889,57
1680285782901,95,10150,974,57
1680285782901,95,10150,977,57
1680285785103,95,10150,1021,57
1680285785103,95,10150,1067,57
1680285787294,95,10149,1067,57
1680285787294,94,10149,1068,57
1680285787294,94,10150,1059,57
1680285789504,94,10150,1042,58
1680285789504,94,10151,992,57
1680285791697,93,10152,979,57
1680285791697,93,10153,919,58
1680285793900,92,10154,939,59
1680285793900,92,10154,896,59
1680285796547,92,10155,747,58
1680285796547,92,10158,808,59
1680285798253,92,10152,861,0
1680285798253,92,10356,1008,0
1680285798253,92,10279,1517,0
1680285800502,92,10207,19309,0
1680285800502,92,10207,2653,0
1680285802728,92,10292,0,0
1680285802728,93,10292,0,0
1680285804919,93,10230,0,0
1680285804919,93,10216,0,0
1680285807121,93,10216,0,0
1680285807121,93,10216,0,0
1680285809321,93,10243,30775,0
1680285809321,93,10252,61436,0
1680285809321,93,10261,23300,0
1680285811516,93,10275,25545,58
1680285811516,93,10277,28260,58
1680285813724,93,10274,23311,0
1680285813724,93,10256,24125,0
1680285815918,93,10248,20633,0
1680285815918,93,10239,16523,0
1680285818130,93,10232,14059,0
1680285818130,93,10219,12307,0
1680285820331,94,10215,10899,0
1680285820331,94,10210,7902,74
1680285820331,95,10208,5391,72
1680285822531,95,10205,4801,69
1680285822531,96,10202,3824,69
1680285824724,96,10199,2486,67
1680285824724,96,10197,2229,74
1680285826917,97,10196,1645,73
1680285826917,97,10196,1427,71
1680285829118,97,10195,1378,70
1680285829118,97,10195,1172,69
1680285831316,97,10195,1101,66
1680285831316,97,10194,1092,58
1680285831316,97,10193,889,57
1680285833529,97,10192,768,57
1680285833529,97,10189,702,56
1680285835738,97,10187,826,57
1680285835738,97,10184,975,57
1680285837932,97,10182,980,56
1680285837932,97,10180,996,57
1680285840141,97,10178,1017,57
1680285840141,97,10176,1023,57
1680285842335,97,10178,1076,57
1680285842335,97,10181,1032,58
1680285842335,97,10181,1410,59
1680285844540,96,10178,1638,60
1680285844540,96,10173,1742,62
1680285846730,96,10170,1844,62
1680285846730,96,10169,1758,63
1680285848925,96,10169,1879,63
1680285848925,95,10169,1667,63
1680285851132,95,10169,1731,62
1680285851132,95,10170,1609,61
1680285853332,94,10170,1396,60
1680285853332,94,10173,1448,59
1680285853332,94,10179,1443,58
1680285855529,93,10184,1304,57
1680285855529,93,10190,1059,56
1680285857731,92,10195,1306,56
1680285857731,92,10200,1343,56
1680285859925,92,10201,1239,57
1680285859925,92,10198,1262,57
1680285862138,92,10193,1326,56
1680285862138,92,10189,1309,56
1680285864327,93,10189,1204,55
1680285864327,93,10185,1015,55
1680285864327,94,10182,1115,54
1680285866534,95,10179,1196,54
1680285866534,95,10175,1137,54
1680285868696,96,10172,1069,55
1680285868696,96,10170,1110,55
1680285870943,96,10167,1250,55
1680285870943,97,10163,1181,56
1680285873134,97,10160,1131,56
1680285873134,97,10157,1043,57
1680285875356,97,10155,3600,57
1680285875356,97,10153,5321,57
1680285875356,97,10152,3369,57
1680285877545,97,10152,1939,57
1680285877545,97,10153,2394,56
1680285879748,97,10155,1919,56
1680285879748,97,10155,1380,55
1680285881959,97,10157,1048,55
1680285881959,97,10159,786,55
1680285884148,97,10160,884,55
1680285884148,97,10162,826,55
1680285886345,96,10162,761,55
1680285886345,96,10163,877,55
1680285886345,96,10163,812,55
1680285888546,96,10165,751,55
1680285888546,96,10167,848,55
1680285890755,96,10167,759,56
1680285890755,96,10165,797,57
1680285892952,96,10164,709,58
1680285892952,95,10165,801,57
1680285895153,95,10167,829,57
1680285895153,95,10175,941,58
1680285897351,94,10179,1184,59
1680285897351,94,10180,1497,60
1680285897351,93,10181,1537,61
1680285899518,93,10182,1954,62
1680285899518,92,10183,2350,63
1680285901756,92,10188,2390,64
1680285901756,91,10190,2456,64
1680285903956,91,10195,2413,63
1680285903956,90,10201,2407,63
1680285906158,90,10206,2229,63
1680285906158,89,10211,1962,63
1680285908354,89,10217,1835,62
1680285908354,89,10224,1820,61
1680285908354,88,10230,1854,61
1680285910570,88,10235,1730,61
1680285910570,87,10235,1728,61
1680285912761,87,10240,1524,59
1680285912761,87,10243,1485,59
1680285914957,87,10243,1408,58
1680285914957,87,10238,1319,58
1680285917168,88,10229,1302,57
1680285917168,89,10219,1141,56
1680285919355,90,10210,1216,55
1680285919355,91,10202,972,55
1680285919355,92,10196,945,55
1680285921571,93,10191,983,55
1680285921571,94,10187,913,55
1680285923778,95,10187,843,54
1680285923778,96,10183,740,54
1680285925961,96,10180,797,54
1680285925961,96,10178,956,54
1680285928170,97,10176,822,54
1680285928170,97,10174,755,54
1680285930364,97,10173,790,54
1680285930364,97,10172,833,54
1680285930364,97,10171,828,54
1680285932574,98,10170,871,54
1680285932574,98,10170,912,54
1680285934769,97,10169,960,54
1680285934769,97,10168,993,55
1680285936969,97,10166,1038,55
1680285936969,97,10165,1074,55
1680285939168,97,10164,1029,55
1680285939168,97,10163,921,55
1680285941374,97,10162,835,56
1680285941374,97,10162,867,56
1680285941374,97,10162,865,56
1680285943576,96,10162,803,56
1680285943576,96,10163,919,56
1680285945760,96,10163,992,57
1680285945760,96,10163,1000,57
1680285947972,95,10162,970,57
1680285947972,95,10163,968,57
1680285950174,95,10165,914,57
1680285950174,94,10171,889,57
1680285952377,94,10172,1066,58
1680285952377,93,10171,1651,59
1680285952377,93,10171,1737,60
1680285954574,93,10175,1915,61
1680285954574,92,10179,1956,62
1680285956771,92,10186,1939,62
1680285956771,91,10191,1828,62
1680285958971,90,10194,1702,62
1680285958971,90,10200,1480,62
1680285961179,89,10206,1355,62
1680285961179,89,10211,1634,60
1680285963367,89,10217,1201,60
1680285963367,88,10224,1414,59
1680285963367,88,10231,1575,59
1680285965580,87,10238,1692,58
1680285965580,87,10243,1671,57
1680285967774,86,10248,1608,56
1680285967774,86,10251,1485,55
1680285969969,86,10251,1489,55
1680285969969,86,10252,1136,55
1680285972185,86,10246,1034,55
1680285972185,87,10236,994,54
1680285974369,88,10225,1021,53
1680285974369,89,10215,1141,53
1680285974369,91,10209,996,53
1680285976583,92,10209,947,53
1680285976583,93,10202,888,52
1680285978773,94,10198,919,52
1680285978773,95,10193,846,53
1680285980987,96,10188,871,53
1680285980987,96,10185,959,53
1680285983184,97,10182,982,53
1680285983184,97,10179,999,53
1680285985371,97,10177,999,53
1680285985371,97,10175,966,54
1680285985371,97,10173,959,54
1680285987575,97,10172,775,54
1680285987575,97,10170,762,55
1680285989782,97,10168,827,55
1680285989782,97,10167,913,55
1680285991966,97,10167,880,56
1680285991966,97,10167,934,56
1680285994177,97,10165,1083,56
1680285994177,97,10164,1117,56
1680285996381,97,10164,967,57
1680285996381,96,10164,988,56
1680285996381,96,10165,934,56
1680285998578,96,10165,958,57
1680285998578,96,10166,811,57
1680286000785,96,10166,751,56
1680286000785,96,10168,818,56
1680286002979,95,10169,815,56
1680286002979,95,10170,875,56
1680286005184,95,10170,866,57
1680286005184,94,10172,872,57
1680286007387,94,10174,951,57
1680286007387,94,10178,1019,57
1680286007387,93,10181,1136,58
1680286009581,93,10191,1317,58
1680286009581,92,10197,1393,58
1680286011779,92,10199,1776,59
1680286011779,91,10203,2110,61
1680286013981,90,10206,2313,62
1680286013981,89,10210,2866,62
1680286016178,88,10214,3341,63
1680286016178,88,10228,5387,64
1680286018390,87,10233,5372,64
1680286018390,87,10236,5843,65
1680286018390,86,10242,5810,65
1680286020592,86,10242,5800,65
1680286020592,86,10251,5495,66
1680286022783,86,10256,4232,66
1680286022783,85,10260,3339,66
1680286024990,85,10265,2409,65
1680286024990,85,10270,2103,65
1680286027184,84,10275,2139,63
1680286027184,84,10279,1745,62
1680286029374,84,10281,1750,61
1680286029374,84,10285,1697,60
1680286029374,84,10288,1647,59
1680286031590,84,10286,1376,57
1680286031590,84,10280,1358,57
1680286033789,85,10270,1355,55
1680286033789,86,10261,1240,55
1680286035989,87,10261,1107,55
1680286035989,88,10251,852,54
1680286038192,90,10242,792,54
1680286038192,91,10234,729,54
1680286040394,93,10227,718,54
1680286040394,94,10221,692,54
1680286040394,95,10215,760,54
1680286042601,95,10210,729,55
1680286042601,96,10206,768,55
1680286044795,97,10203,736,55
1680286044795,97,10200,805,55
1680286047005,97,10199,953,55
1680286047005,97,10197,957,55
1680286049202,97,10195,944,56
1680286049202,97,10195,1048,56
1680286051403,97,10194,1023,56
1680286051403,97,10192,1013,56
1680286051403,97,10191,844,56
1680286053588,97,10191,870,56
1680286053588,97,10190,800,56
1680286055790,97,10189,908,57
1680286055790,97,10188,907,57
1680286057987,96,10188,931,57
1680286057987,96,10188,882,57
1680286060188,96,10187,820,58
1680286060188,96,10186,763,58
1680286062391,96,10186,599,58
1680286062391,95,10187,616,58
1680286062391,95,10187,664,58
1680286064604,95,10188,720,59
1680286064604,94,10189,873,58
1680286066795,94,10192,929,57
1680286066795,94,10198,1042,57
1680286068998,94,10200,1102,58
1680286068998,93,10205,1403,60
1680286071194,92,10207,1789,60
1680286071194,90,10209,1876,59
1680286073386,90,10215,2100,60
1680286073386,90,10220,2320,62
1680286073386,89,10221,2165,62
1680286075597,89,10225,2875,62
1680286075597,88,10229,2416,61
1680286077787,88,10234,3233,60
1680286077787,88,10240,2070,60
1680286080003,87,10247,2486,60
1680286080003,87,10254,1544,60
1680286082194,87,10258,1496,60
1680286082194,86,10260,1682,58
1680286084401,86,10264,1493,57
1680286084401,86,10269,1491,57
1680286084401,86,10273,1855,56
1680286086601,85,10274,1658,55
1680286086601,85,10273,1512,55
1680286088806,85,10273,1546,54
1680286088806,86,10269,1672,54
1680286091005,86,10262,1393,54
1680286091005,87,10252,1218,54
1680286093202,88,10241,1092,54
1680286093202,89,10231,1096,53
1680286095403,90,10219,1217,53
1680286095403,92,10216,1752,54
1680286095403,93,10208,2095,54
1680286097596,93,10203,2170,54
1680286097596,93,10203,2204,54
1680286099802,94,10197,2198,55
1680286099802,94,10189,2130,55
1680286101960,95,10185,1635,55
1680286101960,95,10185,1417,55
1680286104216,95,10183,949,55
1680286104216,95,10182,792,55
1680286106422,96,10184,689,55
1680286106422,96,10186,729,54
1680286106422,96,10190,763,54
1680286108606,96,10193,650,54
1680286108606,97,10195,578,54
1680286110806,97,10196,704,54
1680286110806,97,10196,737,54
1680286113002,97,10196,848,54
1680286113002,97,10196,853,54
1680286115206,97,10194,904,54
1680286115206,97,10194,856,55
1680286117410,97,10192,893,55
1680286117410,96,10191,823,55
1680286117410,96,10189,763,56
1680286119598,96,10189,744,56
1680286119598,96,10188,716,56
1680286121811,96,10186,734,57
1680286121811,95,10186,912,57
1680286124016,95,10188,985,57
1680286124016,95,10190,1064,57
1680286126200,94,10191,957,57
1680286126200,94,10193,1012,57
1680286128407,94,10196,1035,57
1680286128407,93,10200,1087,57
1680286128407,93,10203,1139,58
1680286130608,93,10210,1290,57
1680286130608,92,10217,1765,57
1680286132816,92,10217,3013,57
1680286132816,92,10208,14155,59
1680286135009,92,10182,16527,59
1680286135009,92,10182,19802,58
1680286137213,92,10182,24718,58
1680286137213,92,10201,32898,0
1680286139407,92,10171,49111,0
1680286139407,92,10161,31179,0
1680286139407,92,10143,3437,0
1680286141609,91,10143,3960,0
1680286141609,90,10141,8203,0
1680286143815,90,10128,3959,0
1680286143815,90,10128,9354,0
1680286146007,90,10128,3017,0
1680286146007,91,10147,7268,58
1680286148218,91,10162,2322,61
1680286148218,91,10170,3182,61
1680286150418,90,10179,5346,67
1680286150418,89,10187,45190,67
1680286150418,89,10195,34222,66
1680286152605,88,10212,27962,71
1680286152605,88,10218,22634,70
1680286154813,88,10222,19051,68
1680286154813,89,10224,16468,67
1680286157008,90,10224,12093,65
1680286157008,91,10226,9653,63
1680286159212,92,10226,6886,62
1680286159212,94,10227,5668,61
1680286161410,95,10229,4469,59
1680286161410,95,10231,3258,58
1680286161410,96,10235,2531,57
1680286163620,97,10237,2152,57
1680286163620,97,10238,1737,57
1680286165813,97,10240,1595,58
1680286165813,97,10241,1409,57
1680286168004,97,10241,1370,57
1680286168004,98,10241,1399,57
1680286170209,98,10240,1374,57
1680286170209,98,10239,1261,57
1680286172415,98,10237,1193,56
1680286172415,98,10237,1182,56
1680286172415,98,10235,1092,56
1680286174624,98,10234,910,56
1680286174624,98,10234,751,55
1680286176815,98,10236,768,55
1680286176815,98,10238,747,55
1680286179019,97,10238,752,55
1680286179019,97,10238,842,55
1680286181204,97,10239,1072,55
1680286181204,97,10240,1054,55
1680286183408,96,10237,1240,56
1680286183408,96,10227,2487,56
1680286183408,96,10218,4545,57
1680286185612,95,10211,5668,58
1680286185612,95,10202,6401,60
1680286187810,95,10193,7472,60
1680286187810,95,10190,7780,61
1680286190008,94,10192,7868,61
1680286190008,94,10195,8023,60
1680286192217,93,10197,6717,60
1680286192217,92,10206,6710,59
1680286194415,92,10219,6117,58
1680286194415,92,10228,15019,58
1680286194415,91,10233,6036,57
1680286196610,91,10238,5938,56
1680286196610,91,10238,6695,55
1680286198804,91,10249,6078,56
1680286198804,90,10256,6238,55
1680286201012,90,10262,5616,55
1680286201012,90,10266,5190,54
1680286203204,89,10269,5119,54
1680286203204,89,10274,4086,54
1680286205410,89,10280,3561,55
1680286205410,89,10284,3221,55
1680286205410,89,10285,3039,54
1680286207609,89,10285,3117,54
1680286207609,90,10285,3156,54
1680286209805,91,10284,2424,54
1680286209805,92,10284,2227,54
1680286212007,93,10283,5774,54
1680286212007,93,10283,5646,54
1680286214205,94,10284,4448,54
1680286214205,95,10284,2670,54
1680286216405,96,10284,2715,54
1680286216405,96,10284,1786,54
1680286216405,97,10284,1323,54
1680286218620,97,10284,1345,54
1680286218620,97,10285,990,55
1680286220816,97,10285,1120,55
1680286220816,98,10283,1004,55
1680286223021,98,10280,1054,55
1680286223021,98,10280,1230,55
1680286225221,98,10279,1162,55
1680286225221,98,10277,1076,55
1680286227424,98,10276,1163,55
1680286227424,98,10274,1130,56
1680286227424,98,10270,1268,56
1680286229624,98,10266,1279,56
1680286229624,97,10262,1252,56
1680286231819,97,10259,1227,56
1680286231819,97,10253,1772,57
1680286234023,97,10250,1928,57
1680286234023,97,10244,2285,57
1680286236217,96,10239,2657,57
1680286236217,96,10235,2744,57
1680286238419,95,10233,3352,57
1680286238419,95,10233,3657,57
1680286238419,95,10233,3504,56
1680286240625,94,10234,3620,56
1680286240625,94,10235,3362,55
1680286242821,93,10236,3744,54
1680286242821,93,10241,4075,54
1680286245018,93,10248,4101,54
1680286245018,93,10252,5402,54
1680286247221,93,10255,4180,54
1680286247221,92,10257,4812,54
1680286249419,92,10261,4362,54
1680286249419,92,10261,4108,54
1680286249419,93,10267,3618,55
1680286251611,93,10269,3971,56
1680286251611,93,10267,4402,56
1680286253809,93,10262,4972,56
1680286253809,93,10259,6082,57
1680286256005,93,10255,5834,58
1680286256005,93,10243,6042,59
1680286258206,93,10243,6501,59
1680286258206,93,10236,6187,59
1680286260412,93,10236,6241,59
1680286260412,94,10236,4798,58
1680286260412,94,10236,4359,57
1680286262612,94,10237,3990,56
1680286262612,94,10239,3189,55
1680286264822,94,10242,3027,54
1680286264822,95,10246,2234,53
1680286267011,95,10250,2027,53
1680286267011,95,10250,1676,53
1680286269219,95,10252,1455,53
1680286269219,96,10255,1268,53
1680286271425,96,10257,1231,53
1680286271425,96,10260,1266,53
1680286271425,96,10263,1364,53
1680286273618,97,10265,1526,53
1680286273618,97,10266,1450,54
1680286275834,97,10268,1435,54
1680286275834,97,10270,1601,54
1680286278021,97,10271,1448,55
1680286278021,97,10271,1389,55
1680286280224,98,10271,1197,55
1680286280224,98,10270,1150,55
1680286282418,98,10268,1138,56
1680286282418,98,10265,1436,57
1680286282418,98,10261,1529,57
1680286284630,98,10257,1655,58
1680286284630,97,10252,1573,57
1680286286822,97,10248,1638,57
1680286286822,97,10245,1691,57
1680286289022,97,10246,1460,56
1680286289022,96,10247,1742,56
1680286291223,96,10249,1628,56
1680286291223,96,10250,1732,56
1680286293425,96,10251,1752,55
1680286293425,96,10252,2113,55
1680286293425,96,10255,1896,55
1680286295617,96,10257,2266,55
1680286295617,95,10258,2335,56
1680286297815,95,10256,2226,56
1680286297815,95,10256,2729,56
1680286300020,95,10257,2274,56
1680286300020,95,10257,3071,56
1680286302226,95,10258,2962,56
1680286302226,95,10257,2997,56
1680286304427,95,10256,3412,56
1680286304427,95,10256,3428,55
1680286304427,95,10257,3705,55
1680286306623,94,10258,3128,55
1680286306623,94,10259,3112,55
1680286308815,94,10258,2947,55
1680286308815,94,10260,2970,54
1680286311025,94,10262,3046,55
1680286311025,95,10262,2624,55
1680286313232,95,10265,2590,55
1680286313232,95,10264,3019,55
1680286315440,94,10257,3842,55
1680286315440,94,10254,4504,56
1680286315440,94,10254,4447,57
1680286317631,94,10250,4810,58
1680286317631,94,10244,4771,58
1680286319837,94,10236,4695,57
1680286319837,94,10231,5180,58
1680286322027,94,10230,4685,58
1680286322027,94,10228,3993,58
1680286324230,94,10228,3922,57
1680286324230,94,10231,3288,55
1680286326435,94,10233,3239,55
1680286326435,94,10236,2564,53
1680286326435,94,10241,2666,53
1680286328624,94,10241,2754,54
1680286328624,94,10243,2765,54
1680286330826,94,10245,2740,53
1680286330826,94,10246,2772,52
1680286333035,94,10247,2859,52
1680286333035,94,10249,2129,53
1680286335228,95,10252,2138,53
1680286335228,95,10256,1604,54
1680286337442,95,10257,1936,54
1680286337442,95,10257,1942,54
1680286337442,95,10256,1899,54
1680286339634,95,10258,2320,54
1680286339634,96,10260,2223,54
1680286341827,96,10261,2310,54
1680286341827,96,10261,2139,54
1680286344034,96,10259,2154,54
1680286344034,96,10261,2240,54
1680286346227,96,10261,1961,55
1680286346227,96,10259,1736,55
1680286348429,96,10257,1710,55
1680286348429,96,10256,1913,55
1680286348429,96,10253,1942,56
1680286350639,96,10249,1652,56
1680286350639,96,10244,1724,56
1680286352842,96,10240,1775,56
1680286352842,96,10238,1686,56
1680286355027,96,10238,1952,56
1680286355027,96,10238,1973,56
1680286357242,96,10239,2216,56
1680286357242,95,10239,2266,55
1680286359448,95,10239,2147,54
1680286359448,95,10240,2183,54
1680286359448,95,10243,2574,54
1680286361647,95,10245,2506,55
1680286361647,95,10245,2611,54
1680286363850,95,10244,2600,54
1680286363850,95,10244,2548,54
1680286366042,95,10244,3127,54
1680286366042,95,10246,2679,54
1680286368241,95,10249,2931,54
1680286368241,95,10248,2953,54
1680286370442,95,10247,2751,54
1680286370442,95,10248,3087,53
1680286370442,95,10251,3361,54
1680286372636,95,10252,3042,54
1680286372636,95,10252,3070,54
1680286374839,95,10251,2985,54
1680286374839,95,10251,2937,54
1680286377041,95,10251,3968,54
1680286377041,95,10253,2939,55
1680286379235,95,10255,3508,55
1680286379235,95,10255,3383,55
1680286381442,95,10253,3037,55
1680286381442,95,10251,3865,55
1680286381442,95,10248,3179,55
1680286383646,95,10247,3059,56
1680286383646,95,10245,2699,56
1680286385848,95,10242,2652,55
1680286385848,95,10240,2876,55
1680286387954,95,10241,3095,55
1680286387954,95,10241,2583,55
1680286390251,95,10240,2897,55
1680286390251,95,10238,2739,55
1680286392439,95,10238,2633,55
1680286392439,95,10239,3007,55
1680286392439,95,10241,2719,55
1680286394635,95,10241,2722,55
1680286394635,96,10239,2762,55
1680286396836,96,10237,2709,55
1680286396836,96,10235,3279,55
1680286399047,96,10231,2849,56
1680286399047,96,10226,4303,56
1680286401254,96,10217,5155,57
1680286401254,96,10212,6788,58
1680286403445,96,10211,7104,60
1680286403445,95,10216,7188,60
1680286403445,95,10215,7446,60
1680286405647,95,10216,7449,59
1680286405647,94,10222,6806,58
1680286407847,94,10228,6284,57
1680286407847,94,10230,4938,56
1680286410044,95,10232,4709,55
1680286410044,95,10232,4114,54
1680286412254,95,10235,4499,54
1680286412254,95,10235,3515,54
1680286414445,95,10236,3636,54
1680286414445,95,10237,3559,54
1680286414445,95,10239,3402,53
1680286416651,95,10241,3162,53
1680286416651,95,10243,2844,53
1680286418856,96,10246,2381,53
1680286418856,96,10248,2248,53
1680286421048,96,10250,2175,53
1680286421048,96,10251,1876,53
1680286423257,96,10251,2057,53
1680286423257,96,10253,1722,52
1680286425450,96,10255,1434,52
1680286425450,97,10256,1505,53
1680286425450,97,10258,1717,53
1680286427658,97,10260,1206,53
1680286427658,97,10262,1539,53
1680286429855,97,10264,1400,53
1680286429855,97,10264,1136,53
1680286432051,97,10264,1840,53
1680286432051,97,10266,1285,53
1680286434250,98,10268,1344,53
1680286434250,98,10269,1432,54
1680286436453,98,10269,1179,54
1680286436453,98,10269,1460,54
1680286436453,98,10270,1700,54
1680286438651,98,10270,1216,55
1680286438651,98,10269,1545,55
1680286440853,97,10267,1048,55
1680286440853,97,10266,1018,55
1680286443051,97,10266,1667,55
1680286443051,97,10260,1232,55
1680286445256,97,10251,2097,56
1680286445256,97,10218,14855,57
1680286447464,97,10199,17306,0
1680286447464,97,10199,20802,0
1680286447464,97,10229,25968,0
1680286449655,97,10151,34559,0
1680286449655,97,10149,51614,0
1680286451859,97,10136,36159,0
1680286451859,97,10129,11024,0
1680286454055,97,10167,13693,0
1680286454055,97,10179,8089,56
1680286456257,97,10189,8532,57
1680286456257,97,10197,7077,57
1680286458461,97,10211,16001,58
1680286458461,97,10217,16741,58
1680286458461,97,10222,13126,58
1680286460666,96,10225,16953,59
1680286460666,96,10227,11868,64
1680286462859,95,10229,10919,62
1680286462859,95,10230,7995,61
1680286465053,95,10230,7100,64
1680286465053,95,10229,6153,62
1680286467262,95,10228,4983,61
1680286467262,96,10228,3633,59
1680286469455,96,10227,2514,58
1680286469455,96,10228,1925,57
1680286469455,96,10228,1720,57
1680286471651,97,10229,1682,57
1680286471651,97,10229,1749,57
1680286473859,97,10229,882,57
1680286473859,97,10229,1457,57
1680286476061,97,10228,1041,57
1680286476061,97,10227,915,56
1680286478267,98,10228,941,56
1680286478267,98,10228,1111,55
1680286480464,98,10229,767,55
1680286480464,98,10227,981,54
1680286480464,98,10226,884,54
1680286482667,98,10227,822,54
1680286482667,98,10228,793,54
1680286484859,98,10225,969,55
1680286484859,98,10225,1020,56
1680286487066,98,10223,1347,56
1680286487066,98,10222,1323,56
1680286489268,98,10225,1506,56
1680286489268,98,10225,1778,56
1680286491474,98,10222,2077,56
1680286491474,97,10222,2278,56
1680286491474,97,10224,2099,56
1680286493675,97,10231,2323,55
1680286493675,97,10233,2484,56
1680286495864,97,10231,2544,57
1680286495864,96,10230,2530,57
1680286497986,96,10231,2321,57
1680286497986,96,10236,2436,57
1680286500275,95,10239,2718,57
1680286500275,95,10237,2435,58
1680286502475,95,10235,2854,58
1680286502475,95,10235,2698,57
1680286502475,95,10240,2659,57
1680286504674,94,10244,3229,57
1680286504674,94,10241,2812,57
1680286506869,94,10238,14837,58
1680286506869,94,10236,2930,58
