UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680530897890,94,11064,3322,88
1680530900101,94,11064,2773,88
1680530900101,94,11064,3378,87
1680530902323,94,11065,2315,88
1680530902323,94,11066,2786,89
1680530904525,94,11066,3012,89
1680530904525,94,11067,2805,89
1680530906732,94,11069,3045,90
1680530906732,94,11070,3034,91
1680530906732,94,11071,3041,91
1680530908925,94,11072,3155,91
1680530908925,94,11074,3048,91
1680530911143,94,11074,3311,91
1680530911143,94,11073,3186,91
1680530913351,94,11073,3420,92
1680530913351,94,11073,3262,92
1680530915560,94,11071,3173,92
1680530915560,94,11071,3241,92
1680530917775,94,11071,2690,92
1680530917775,94,11071,3083,92
1680530917775,94,11071,2823,92
1680530919979,94,11072,2950,93
1680530919979,94,11071,3319,92
1680530922194,95,11070,3041,92
1680530922194,95,11071,3599,92
1680530924400,95,11071,3151,91
1680530924400,95,11070,4076,91
1680530926616,95,11070,3659,90
1680530926616,95,11071,3873,90
1680530928808,95,11068,4181,90
1680530928808,95,11068,3862,89
1680530928808,95,11069,4201,90
1680530931037,95,11068,3674,88
1680530931037,95,11067,3945,88
1680530933243,95,11067,3743,88
1680530933243,95,11068,3671,87
1680530935445,95,11066,3979,87
1680530935445,94,11065,3772,88
1680530937657,94,11065,4369,88
1680530937657,94,11065,4220,89
1680530939850,94,11063,4798,88
1680530939850,94,11064,4957,89
1680530939850,94,11064,4507,88
1680530942059,94,11064,5201,87
1680530942059,94,11064,4925,87
1680530944261,94,11064,4905,86
1680530944261,94,11064,4992,85
1680530946467,94,11062,4899,85
1680530946467,95,11062,4984,86
1680530948680,95,11059,4316,87
1680530948680,95,11058,4750,86
1680530950893,95,11058,4486,0
1680530950893,95,11032,4943,0
1680530950893,95,11009,5441,0
1680530953101,95,11030,6277,0
1680530953101,95,11030,7517,0
1680530955286,95,11047,8483,0
1680530955286,95,11047,6960,0
1680530957497,95,11064,8217,0
1680530957497,95,11067,7594,84
1680530959713,95,11069,4003,85
1680530959713,95,11072,8081,85
1680530961912,96,11076,15047,82
1680530961912,96,11076,11694,83
1680530961912,96,11074,9501,83
1680530964125,96,11068,6954,83
1680530964125,97,11065,5961,82
1680530966332,97,11063,5207,81
1680530966332,97,11061,4268,80
1680530968538,98,11059,3406,81
1680530968538,98,11058,2769,80
1680530970749,98,11055,2769,82
1680530970749,98,11055,2769,82
1680530972962,98,11055,2878,82
1680530972962,98,11191,2866,82
1680530972962,98,11304,2596,82
1680530975166,97,11304,2983,82
1680530975166,97,11298,3144,82
1680530977377,97,11298,3105,82
1680530977377,97,11299,3098,83
1680530979597,97,11301,3182,83
1680530979597,97,11302,3063,83
1680530981803,97,11303,2960,84
1680530981803,97,11304,2551,84
1680530984018,97,11304,2822,83
1680530984018,97,11304,2283,82
1680530984018,97,11303,2080,83
1680530986212,97,11302,1798,83
1680530986212,97,11301,1974,82
1680530988431,96,11301,2127,83
1680530988431,96,11302,1948,86
1680530990631,96,11303,2389,86
1680530990631,96,11305,2375,85
1680530992836,96,11306,2377,86
1680530992836,96,11309,2367,86
1680530995057,95,11311,2307,86
1680530995057,95,11312,2198,87
1680530995057,95,11312,2198,88
1680530997255,95,11313,2693,88
1680530997255,95,11312,2082,89
1680530999466,95,11311,2642,90
1680530999466,94,11312,2451,90
1680531001654,94,11312,2361,89
1680531001654,94,11312,2920,89
1680531003859,94,11313,2783,90
1680531003859,94,11313,2776,90
1680531006056,94,11313,2937,90
1680531006056,94,11313,2593,91
1680531006056,94,11314,2902,90
1680531008268,94,11315,2364,90
1680531008268,94,11316,2678,89
1680531010481,95,11316,2233,89
1680531010481,95,11315,2708,89
1680531012684,94,11315,2632,88
1680531012684,94,11313,2931,88
1680531014890,94,11311,3498,88
1680531014890,94,11309,3988,88
1680531017085,94,11311,4169,89
1680531017085,94,11311,4457,89
1680531017085,94,11311,4333,90
1680531019308,94,11312,4350,89
1680531019308,94,11312,3932,89
1680531021513,94,11311,3875,88
1680531021513,94,11309,3443,88
1680531023720,94,11306,3020,88
1680531023720,95,11305,3807,88
1680531025924,95,11305,3241,88
1680531025924,95,11305,2946,88
1680531028144,95,11304,3160,87
1680531028144,96,11301,2943,87
1680531028144,96,11300,3061,87
1680531030349,96,11299,3052,87
1680531030349,96,11298,3195,87
1680531032562,96,11297,3024,87
1680531032562,96,11298,3004,87
1680531034776,96,11298,2912,88
1680531034776,96,11298,2938,88
1680531036983,96,11298,2799,87
1680531036983,96,11297,2734,87
1680531039188,96,11297,2893,87
1680531039188,96,11298,2874,87
1680531039188,96,11297,2923,87
1680531041406,96,11298,2773,87
1680531041406,96,11298,2683,88
1680531043599,96,11299,2380,88
1680531043599,96,11298,2402,87
1680531045816,96,11298,2319,88
1680531045816,96,11299,2201,88
1680531048013,96,11299,2283,87
1680531048013,96,11299,2188,88
1680531050222,96,11300,2362,88
1680531050222,96,11301,2763,88
1680531050222,96,11301,2811,89
1680531052421,96,11302,3075,88
1680531052421,96,11301,3042,88
1680531054624,96,11300,3527,88
1680531054624,96,11299,4089,89
1680531056833,96,11299,4135,91
1680531056833,96,11297,4439,92
1680531059041,96,11291,4761,94
1680531059041,96,11290,5160,96
1680531061250,96,11290,5074,96
1680531061250,96,11290,4882,95
1680531061250,96,11290,4890,93
1680531063463,96,11291,4649,90
1680531063463,96,11292,4316,88
1680531065665,96,11292,3962,88
1680531065665,96,11289,3632,87
1680531067880,97,11288,2950,86
1680531067880,97,11286,3432,85
1680531070094,97,11285,3031,86
1680531070094,97,11286,3089,85
1680531072292,97,11287,2878,82
1680531072292,97,11288,3095,80
1680531072292,97,11288,3465,81
1680531074502,97,11290,3560,0
1680531074502,97,11297,3653,0
1680531076716,97,11301,5181,0
1680531076716,96,11298,5048,0
1680531078923,95,11298,6474,0
1680531078923,95,11295,9691,0
1680531081136,95,11296,9962,0
1680531081136,95,11298,18759,0
1680531083343,95,11301,3716,0
1680531083343,95,11302,14876,81
1680531083343,95,11302,42900,81
1680531085547,94,11300,35921,81
1680531085547,94,11299,27474,81
1680531087781,94,11296,23072,81
1680531087781,94,11296,19828,82
1680531089968,94,11295,17079,82
1680531089968,94,11294,14635,82
1680531092174,94,11293,9364,82
1680531092174,94,11293,7744,83
1680531094387,94,11293,6713,83
1680531094387,94,11293,4480,83
1680531094387,94,11292,3589,84
1680531096585,94,11292,3130,85
1680531096585,94,11282,2257,85
1680531098798,94,11272,1991,86
1680531098798,94,11305,2237,84
1680531101008,94,11300,2133,85
1680531101008,94,11298,3528,85
1680531103215,94,11303,3547,85
1680531103215,94,11306,8331,85
1680531105426,94,11306,8658,85
1680531105426,94,11305,19943,85
1680531105426,94,11305,12747,85
1680531107635,94,11305,9438,86
1680531107635,94,11302,7930,86
1680531109857,94,11305,6098,86
1680531109857,94,11305,6102,86
1680531112061,94,11263,5280,87
1680531112061,94,11262,8633,86
1680531114272,94,11260,9908,0
1680531114272,94,11281,11727,0
1680531116481,94,11272,14482,0
1680531116481,95,11272,19109,0
1680531116481,95,11272,26202,0
1680531118693,95,11312,32948,0
1680531118693,95,11318,17322,0
1680531120893,95,11320,26957,0
1680531120893,95,11320,23127,90
1680531123094,95,11319,3804,88
1680531123094,95,11316,45914,87
1680531125300,95,11314,32195,86
1680531125300,95,11311,23485,85
1680531127608,95,11308,18840,85
1680531127608,96,11307,15682,85
1680531127608,96,11306,13285,84
1680531129714,96,11307,10599,84
1680531129714,96,11307,5678,85
1680531131932,96,11310,5013,84
1680531131932,97,11310,4393,84
1680531134144,97,11311,3452,84
1680531134144,97,11312,3690,85
1680531136351,96,11314,3510,86
1680531136351,96,11314,3108,85
1680531138559,96,11315,2995,86
1680531138559,96,11318,2633,86
1680531138559,96,11319,2554,85
1680531140765,96,11320,2469,86
1680531140765,95,11321,2793,87
1680531142974,95,11322,2808,88
1680531142974,95,11323,3558,88
1680531145192,95,11324,3589,89
1680531145192,95,11325,9396,89
1680531147384,95,11327,6168,89
1680531147384,95,11328,4452,89
1680531149603,95,11331,5640,89
1680531149603,96,11332,4594,89
1680531149603,96,11334,4166,89
1680531151806,96,11334,4241,89
1680531151806,96,11334,3631,90
1680531154025,96,11332,3558,90
1680531154025,96,11331,3115,90
1680531156224,96,11330,3063,91
1680531156224,96,11330,2665,91
1680531158428,96,11331,2863,91
1680531158428,96,11332,3343,92
1680531160639,96,11332,3463,91
1680531160639,96,11333,3518,91
1680531160639,97,11334,3654,92
1680531162849,96,11333,3691,93
1680531162849,96,11332,3618,92
1680531165069,95,11332,3452,92
1680531165069,93,11332,3402,91
1680531167270,92,11331,4081,92
1680531167270,92,11332,2956,92
1680531169467,92,11332,3076,92
1680531169467,93,11332,3032,92
1680531171681,94,11333,2956,91
1680531171681,95,11333,3998,91
1680531171681,95,11333,3944,91
1680531173891,95,11332,5575,92
1680531173891,96,11332,3805,92
1680531176090,96,11330,4168,93
1680531176090,96,11329,4231,94
1680531178305,96,11329,4398,94
1680531178305,96,11329,4237,93
1680531180507,96,11329,4342,92
1680531180507,96,11329,3994,92
1680531182660,96,11330,3624,91
1680531182660,96,11329,3690,92
1680531182660,96,11328,3615,92
1680531184919,95,11327,7939,92
1680531184919,95,11326,4292,92
1680531187119,95,11325,3663,93
1680531187119,96,11325,3949,93
1680531189341,96,11325,3093,93
1680531189341,96,11325,2773,93
1680531191538,96,11325,2519,93
1680531191538,96,11326,2380,92
1680531193748,96,11325,2070,92
1680531193748,96,11323,2338,93
1680531193748,96,11321,1795,95
1680531195965,96,11319,3315,97
1680531195965,96,11320,3630,98
1680531198172,96,11322,4519,97
1680531198172,96,11326,4870,96
1680531200374,96,11328,5092,94
1680531200374,96,11330,5346,94
1680531202585,96,11332,4955,94
1680531202585,96,11331,4904,94
1680531204741,96,11327,3946,94
1680531204741,96,11326,4065,94
1680531204741,96,11322,3588,94
1680531207008,97,11320,3015,93
1680531207008,97,11318,3298,93
1680531209208,97,11315,2940,93
1680531209208,98,11314,3333,93
1680531211413,98,11316,3421,92
1680531211413,98,11317,3010,92
1680531213610,98,11316,3062,91
1680531213610,97,11316,3214,92
1680531215828,97,11317,3319,93
1680531215828,97,11317,3191,93
1680531215828,97,11315,3583,93
1680531218030,97,11314,4234,93
1680531218030,96,11315,4327,93
1680531220229,96,11317,4500,93
1680531220229,96,11319,4816,94
1680531222436,96,11326,4678,94
1680531222436,95,11330,4522,94
1680531224648,95,11331,4323,95
1680531224648,95,11331,3757,97
1680531226862,95,11330,4036,99
1680531226862,94,11330,3875,99
1680531226862,95,11330,3932,97
1680531229056,95,11329,3999,95
1680531229056,95,11328,4542,93
1680531231268,95,11327,4508,92
1680531231268,95,11326,4137,92
1680531233469,95,11325,4312,91
1680531233469,95,11322,3959,92
1680531235684,95,11322,4231,92
1680531235684,95,11321,3692,91
1680531237876,95,11321,4560,90
1680531237876,95,11322,4276,90
1680531237876,96,11323,4481,89
1680531240085,96,11322,4427,87
1680531240085,96,11321,4257,88
1680531242289,96,11321,4146,88
1680531242289,96,11321,3638,88
1680531244514,96,11314,3379,89
1680531244514,96,11308,8828,90
1680531246710,96,11290,10049,0
1680531246710,96,11270,11985,0
1680531248933,96,11270,14850,0
1680531248933,97,11270,19702,0
1680531248933,97,11300,29028,0
1680531251137,97,11307,55862,0
1680531251137,97,11308,6470,0
1680531253331,97,11309,5509,0
1680531253331,97,11311,34719,88
1680531255545,97,11311,25828,88
1680531255545,97,11310,22035,88
1680531257744,97,11303,18210,85
1680531257744,97,11298,15330,85
1680531259947,97,11294,13360,80
1680531259947,97,11289,9399,80
1680531259947,97,11287,8676,80
1680531262155,98,11285,6110,80
1680531262155,98,11281,4113,79
1680531264373,98,11279,3803,79
1680531264373,98,11277,2855,81
1680531266588,98,11274,1883,82
1680531266588,98,11274,1848,82
1680531268795,98,11273,1398,82
1680531268795,98,11273,1417,81
1680531271005,98,11274,1179,82
1680531271005,98,11275,1469,83
1680531271005,98,11276,1295,83
1680531273207,98,11277,1380,84
1680531273207,97,11277,1211,85
1680531275430,97,11278,1263,86
1680531275430,97,11278,1362,86
1680531277628,97,11279,1253,86
1680531277628,97,11279,1371,87
1680531279837,97,11278,1882,86
1680531279837,97,11278,1307,86
1680531282045,97,11276,1645,86
1680531282045,97,11276,1819,86
1680531282045,97,11275,1192,85
1680531284248,97,11275,1127,86
1680531284248,97,11275,1361,86
1680531286447,98,11275,1150,86
1680531286447,98,11275,2122,86
1680531288672,97,11277,1565,86
1680531288672,97,11277,1835,86
1680531290871,97,11278,2182,86
1680531290871,97,11279,1030,86
1680531293073,97,11278,1349,87
1680531293073,97,11277,840,88
1680531293073,96,11278,1583,89
1680531295281,96,11278,1268,89
1680531295281,96,11279,1576,90
1680531297483,96,11280,1625,89
1680531297483,96,11282,1528,90
1680531299701,96,11282,1810,90
1680531299701,96,11284,1182,89
1680531301911,95,11283,1697,89
1680531301911,95,11280,1108,88
1680531304115,96,11279,1024,88
1680531304115,96,11277,1246,87
1680531304115,96,11277,911,86
1680531306334,96,11276,8002,85
1680531306334,96,11276,842,84
1680531308528,96,11276,793,85
1680531308528,96,11277,857,86
1680531310730,97,11277,826,87
1680531310730,97,11278,885,86
1680531312939,97,11277,940,87
1680531312939,97,11279,960,87
1680531315148,96,11280,8195,87
1680531315148,96,11282,2533,87
1680531315148,96,11282,4435,88
1680531317364,96,11284,3907,88
1680531317364,96,11285,1563,89
1680531319577,95,11286,2126,89
1680531319577,95,11286,2060,90
1680531321778,95,11286,1185,91
1680531321778,95,11287,1386,91
1680531323980,95,11289,1332,91
1680531323980,95,11290,1079,91
1680531326193,96,11293,1158,90
1680531326193,96,11294,1007,90
1680531326193,96,11292,1022,91
1680531328406,96,11292,1162,91
1680531328406,96,11290,1026,92
1680531330605,96,11288,1015,92
1680531330605,96,11287,1041,93
1680531332811,96,11287,1026,92
1680531332811,96,11286,927,91
1680531335020,97,11285,985,89
1680531335020,97,11284,949,89
1680531337225,97,11282,851,89
1680531337225,97,11279,848,88
1680531337225,97,11278,1114,88
1680531339435,97,11272,2251,88
1680531339435,97,11270,2478,88
1680531341659,97,11267,2662,89
1680531341659,97,11267,2706,90
1680531343856,97,11270,2726,90
1680531343856,97,11272,2647,89
1680531346066,97,11275,2321,88
1680531346066,97,11275,1833,87
1680531348284,97,11275,1197,85
1680531348284,97,11273,1200,85
1680531348284,97,11271,1131,85
1680531350492,97,11266,1122,85
1680531350492,97,11264,1180,84
1680531352695,97,11261,1197,85
1680531352695,97,11260,1214,87
1680531354906,97,11259,1268,86
1680531354906,97,11259,1262,86
1680531357123,97,11259,1271,86
1680531357123,97,11259,1118,87
1680531359333,97,11261,1021,87
1680531359333,97,11261,983,87
1680531359333,97,11261,900,88
1680531361515,97,11262,759,88
1680531361515,97,11263,877,88
1680531363734,96,11263,987,89
1680531363734,96,11264,1131,89
1680531365934,96,11265,1216,90
1680531365934,96,11268,1280,90
1680531368149,96,11271,1374,91
1680531368149,96,11274,1321,91
1680531370360,95,11277,1297,91
1680531370360,95,11281,1168,90
1680531370360,95,11283,1147,90
1680531372568,95,11286,1007,89
1680531372568,95,11287,895,89
1680531374793,95,11283,891,88
1680531374793,95,11281,1081,88
1680531376988,96,11280,1050,88
1680531376988,96,11276,954,87
1680531379201,96,11274,950,86
1680531379201,96,11271,969,86
1680531381409,96,11271,975,86
1680531381409,96,11270,715,86
1680531381409,96,11270,668,84
1680531383614,96,11270,624,84
1680531383614,96,11271,702,85
1680531385834,96,11272,728,86
1680531385834,96,11273,819,86
1680531388034,96,11273,801,86
1680531388034,96,11274,970,86
1680531390248,96,11276,1139,86
1680531390248,96,11276,1137,86
1680531392456,96,11275,1314,87
1680531392456,95,11276,1298,86
1680531392456,95,11278,1270,86
1680531394658,95,11277,1196,85
1680531394658,95,11278,1142,85
1680531396876,95,11277,1022,86
1680531396876,95,11276,980,86
1680531399075,95,11274,902,86
1680531399075,95,11273,937,86
1680531401282,95,11272,1715,85
1680531401282,95,11271,1448,85
1680531403486,95,11270,914,86
1680531403486,95,11269,916,86
1680531403486,95,11268,1043,86
1680531405694,95,11268,993,86
1680531405694,96,11267,1031,86
1680531407897,96,11266,1045,86
1680531407897,96,11265,1210,87
1680531410110,96,11263,1551,88
1680531410110,96,11266,3617,90
1680531412310,96,11269,4295,92
1680531412310,97,11270,4629,95
1680531414521,97,11273,4595,97
1680531414521,97,11274,4612,97
1680531414521,96,11275,4507,96
1680531416718,96,11276,3311,95
1680531416718,96,11278,2945,94
1680531418919,96,11279,1310,92
1680531418919,96,11276,1247,91
1680531421136,96,11273,1281,90
1680531421136,96,11266,1113,88
1680531423344,96,11263,1120,87
1680531423344,96,11261,1059,87
1680531425543,97,11259,899,85
1680531425543,97,11258,866,83
1680531425543,97,11257,847,83
1680531427753,97,11256,679,84
1680531427753,97,11256,661,84
1680531429945,97,11255,633,83
1680531429945,97,11255,633,83
1680531432161,97,11254,653,83
1680531432161,97,11254,713,83
1680531434359,97,11254,802,82
1680531434359,97,11253,977,83
1680531436559,97,11254,1036,83
1680531436559,97,11255,1144,83
1680531436559,97,11256,1270,83
1680531438765,97,11257,1215,84
1680531438765,97,11259,1152,85
1680531440953,97,11260,1142,85
1680531440953,96,11260,1092,85
1680531443160,96,11261,880,86
1680531443160,96,11264,738,86
1680531445355,96,11265,840,86
1680531445355,96,11266,883,86
1680531447572,96,11268,996,87
1680531447572,96,11269,1133,87
1680531447572,96,11271,1136,87
1680531449782,96,11272,1183,88
1680531449782,95,11274,1165,88
1680531451992,95,11274,1071,88
1680531451992,95,11274,1123,89
1680531454206,95,11273,1026,89
1680531454206,95,11271,830,89
1680531456413,95,11270,870,89
1680531456413,95,11269,897,88
1680531458636,95,11269,907,88
1680531458636,95,11268,972,88
1680531458636,95,11267,1005,88
1680531460827,95,11266,944,87
1680531460827,95,11265,995,87
1680531463048,95,11263,951,88
1680531463048,95,11263,979,89
1680531465253,95,11264,977,88
1680531465253,95,11264,1034,88
1680531467465,95,11265,987,87
1680531467465,95,11265,883,87
1680531469674,95,11265,895,87
1680531469674,95,11265,1009,88
1680531469674,95,11264,2054,89
1680531471875,95,11265,1615,89
1680531471875,95,11266,2459,90
1680531474081,95,11267,1265,90
1680531474081,95,11269,1271,89
1680531476294,95,11269,1317,89
1680531476294,95,11268,1174,89
1680531478504,95,11268,1068,89
1680531478504,95,11266,1098,90
1680531480716,95,11265,1126,90
1680531480716,95,11264,970,90
1680531480716,95,11264,1044,90
1680531482922,95,11266,1040,90
1680531482922,95,11267,1015,89
1680531485131,95,11269,873,89
1680531485131,95,11269,750,89
1680531487337,96,11268,826,88
1680531487337,96,11267,807,87
1680531489549,97,11266,873,88
1680531489549,97,11265,901,87
1680531491759,97,11264,913,86
