UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672773386621,95,10589,1018,57
1672773388809,95,10587,955,57
1672773388809,95,10586,1032,58
1672773391014,95,10586,1046,58
1672773391014,95,10590,1045,58
1672773391014,95,10592,1065,59
1672773393205,95,10593,1104,58
1672773393205,94,10595,1105,58
1672773395403,94,10598,1034,58
1672773395403,94,10598,1005,58
1672773397592,94,10595,980,58
1672773397592,94,10595,974,58
1672773399798,94,10597,874,58
1672773399798,94,10599,880,58
1672773401987,94,10599,1025,58
1672773401987,94,10598,919,58
1672773401987,94,10600,865,58
1672773404186,93,10601,935,58
1672773404186,93,10599,1078,58
1672773406383,93,10599,1132,58
1672773406383,93,10600,1169,58
1672773408577,93,10601,1134,58
1672773408577,93,10601,1191,58
1672773410777,93,10598,1137,58
1672773410777,94,10598,1053,58
1672773412972,94,10599,877,58
1672773412972,94,10599,837,58
1672773412972,94,10599,913,59
1672773415168,94,10600,977,60
1672773415168,94,10602,1001,60
1672773417351,94,10602,1029,60
1672773417351,94,10599,1059,60
1672773419559,94,10600,1024,60
1672773419559,94,10599,943,60
1672773421741,94,10596,961,60
1672773421741,94,10597,800,59
1672773423943,93,10598,726,59
1672773423943,93,10598,737,59
1672773423943,93,10597,840,59
1672773426139,93,10598,847,59
1672773426139,93,10601,905,59
1672773428329,94,10601,956,59
1672773428329,94,10600,980,59
1672773430535,94,10600,974,59
1672773430535,94,10601,844,59
1672773432727,95,10601,841,59
1672773432727,95,10599,708,59
1672773434923,95,10599,835,58
1672773434923,95,10602,929,58
1672773434923,95,10603,999,58
1672773437114,95,10602,997,59
1672773437114,95,10605,987,59
1672773439313,95,10608,1014,59
1672773439313,95,10608,941,59
1672773441498,95,10608,947,59
1672773441498,95,10610,1020,59
1672773443696,95,10611,994,59
1672773443696,95,10609,1060,58
1672773445849,95,10607,1054,58
1672773445849,95,10606,1060,59
1672773445849,95,10606,1040,59
1672773448105,94,10604,877,59
1672773448105,94,10603,944,59
1672773450307,94,10605,981,60
1672773450307,94,10604,994,60
1672773452489,94,10601,914,59
1672773452489,94,10600,861,60
1672773454680,94,10602,793,60
1672773454680,94,10601,809,60
1672773456885,94,10598,777,60
1672773456885,94,10598,824,60
1672773456885,95,10599,784,60
1672773459073,95,10599,702,60
1672773459073,95,10600,792,60
1672773461266,95,10602,825,60
1672773461266,95,10604,824,60
1672773463466,95,10602,826,60
1672773463466,95,10599,899,60
1672773465673,95,10598,978,61
1672773465673,95,10599,1056,60
1672773467850,95,10598,917,60
1672773467850,95,10595,1034,60
1672773467850,95,10595,1017,60
1672773470059,95,10595,1097,60
1672773470059,95,10596,1101,60
1672773472257,95,10595,1086,60
1672773472257,95,10598,1138,59
1672773474440,95,10601,972,58
1672773474440,96,10602,952,58
1672773476643,96,10600,821,59
1672773476643,96,10602,728,59
1672773478833,96,10606,767,58
1672773478833,95,10607,732,58
1672773478833,95,10604,771,58
1672773481038,94,10606,768,58
1672773481038,93,10606,918,58
1672773483228,93,10605,900,58
1672773483228,93,10602,1009,58
1672773485417,93,10598,1052,59
1672773485417,93,10597,1022,59
1672773487608,93,10594,995,59
1672773487608,93,10592,938,59
1672773489810,93,10592,877,59
1672773489810,93,10592,770,59
1672773489810,93,10588,794,59
1672773492011,94,10588,822,58
1672773492011,94,10590,885,58
1672773494209,95,10592,978,58
1672773494209,96,10595,1027,58
1672773496385,96,10599,1167,58
1672773496385,97,10599,1137,58
1672773498595,96,10603,1085,57
1672773498595,96,10601,1047,57
1672773500791,95,10599,956,57
1672773500791,95,10600,897,57
1672773500791,95,10601,850,56
1672773502992,94,10601,919,56
1672773502992,94,10603,940,58
1672773505175,94,10603,986,58
1672773505175,94,10601,957,58
1672773507382,93,10598,1028,57
1672773507382,93,10594,987,58
1672773509563,93,10592,947,58
1672773509563,94,10590,934,58
1672773511766,94,10584,941,58
1672773511766,94,10581,919,58
1672773511766,95,10582,945,58
1672773513967,95,10587,1029,57
1672773513967,96,10590,1057,56
1672773516157,96,10592,1213,57
1672773516157,96,10595,1166,57
1672773518351,96,10596,1204,57
1672773518351,96,10595,1153,57
1672773520542,95,10595,1149,57
1672773520542,95,10595,1097,57
1672773522733,95,10596,938,56
1672773522733,95,10599,934,56
1672773522733,95,10599,946,56
1672773524944,95,10597,954,57
1672773524944,94,10596,873,57
1672773527133,94,10594,856,57
1672773527133,94,10592,801,57
1672773529321,94,10591,898,57
1672773529321,95,10590,810,57
1672773531519,95,10589,753,57
1672773531519,95,10590,602,57
1672773533713,95,10588,572,57
1672773533713,95,10587,622,57
1672773533713,95,10586,609,57
1672773535911,96,10586,598,57
1672773535911,96,10585,641,57
1672773538101,96,10586,669,57
1672773538101,96,10586,763,57
1672773540299,96,10586,775,57
1672773540299,96,10586,880,58
1672773542492,96,10588,944,58
1672773542492,96,10587,978,58
1672773544698,96,10585,1048,58
1672773544698,96,10583,1036,58
1672773544698,96,10581,1073,58
1672773546877,96,10579,1013,58
1672773546877,96,10578,990,59
1672773549078,96,10578,1055,59
1672773549078,96,10577,1061,59
1672773551279,96,10577,1029,60
1672773551279,96,10577,1005,60
1672773553472,96,10577,1051,60
1672773553472,96,10577,1118,60
1672773555659,96,10578,1138,60
1672773555659,96,10578,1165,61
1672773555659,96,10595,1263,61
1672773557860,96,10590,1530,60
1672773557860,95,10585,1867,58
1672773560056,94,10587,1887,59
1672773560056,93,10592,1960,59
1672773562265,93,10594,1942,59
1672773562265,93,10595,2003,59
1672773564443,93,10597,1780,60
1672773564443,93,10597,1351,63
1672773566644,93,10594,1244,63
1672773566644,94,10593,1058,66
1672773566644,94,10598,981,65
1672773568828,95,10598,1030,65
1672773568828,95,10607,1026,66
1672773571030,95,10611,1030,66
1672773571030,95,10615,990,65
1672773573227,95,10619,994,65
1672773573227,95,10620,991,65
1672773575423,95,10623,1063,65
1672773575423,94,10626,1110,66
1672773577625,94,10627,1230,66
1672773577625,94,10626,1238,66
1672773577625,94,10628,1309,66
1672773579814,94,10630,1283,65
1672773579814,94,10628,1243,65
1672773582004,94,10630,1290,65
1672773582004,94,10634,1166,64
1672773584201,94,10609,3095,64
1672773584201,94,10605,5765,64
1672773586402,95,10623,7425,65
1672773586402,94,10619,8653,65
1672773588592,95,10619,8820,63
1672773588592,95,10607,8839,63
1672773588592,95,10598,8894,64
1672773590801,95,10595,8523,64
1672773590801,96,10595,5233,64
1672773592988,96,10585,2823,64
1672773592988,97,10580,2233,64
1672773595184,97,10578,2170,62
1672773595184,97,10579,1538,62
1672773597368,97,10579,1342,61
1672773597368,96,10579,1303,61
1672773599571,96,10578,911,61
1672773599571,96,10578,875,61
1672773599571,96,10577,717,61
1672773601766,96,10576,740,61
1672773601766,96,10574,800,61
1672773603962,96,10573,921,61
1672773603962,96,10572,954,61
1672773606177,96,10569,988,61
1672773606177,96,10567,1053,60
1672773608344,96,10566,1100,60
1672773608344,96,10566,1042,60
1672773610550,96,10566,1029,60
1672773610550,96,10566,1013,60
1672773610550,96,10566,937,60
1672773612743,96,10566,930,60
1672773612743,96,10564,828,60
1672773614950,96,10563,971,60
1672773614950,96,10561,877,60
1672773617132,96,10557,826,60
1672773617132,96,10555,1094,61
1672773619329,96,10552,1064,61
1672773619329,97,10550,952,61
1672773621522,97,10549,914,61
1672773621522,97,10547,875,61
1672773621522,97,10546,829,61
1672773623710,97,10546,852,61
1672773623710,97,10545,996,61
1672773625912,97,10549,1112,61
1672773625912,96,10549,1142,62
1672773628110,96,10554,1139,63
1672773628110,95,10564,1393,64
1672773630311,95,10586,1954,64
1672773630311,94,10586,3199,64
1672773632510,94,10563,3481,62
1672773632510,93,10562,4146,62
1672773632510,93,10564,4322,63
1672773634695,93,10567,4366,64
1672773634695,94,10571,4205,64
1672773636893,94,10567,3827,66
1672773636893,94,10566,3153,66
1672773639079,94,10568,2692,65
1672773639079,95,10569,1661,67
1672773641281,95,10569,1568,67
1672773641281,95,10572,1290,67
1672773643477,96,10578,1215,67
1672773643477,96,10579,949,66
1672773643477,96,10579,2793,66
1672773645673,96,10581,4972,65
1672773645673,96,10585,1083,64
1672773647885,96,10586,3225,64
1672773647885,96,10587,1130,63
1672773650082,96,10589,1182,63
1672773650082,96,10590,1473,62
1672773652271,95,10589,792,62
1672773652271,95,10587,880,61
1672773654466,95,10588,786,61
1672773654466,95,10589,792,61
1672773654466,95,10587,796,61
1672773656663,95,10586,792,61
1672773656663,95,10584,890,61
1672773658850,96,10581,897,60
1672773658850,96,10578,900,60
1672773676558,96,10575,919,60
1672773676558,96,10575,937,59
1672773676576,97,10574,932,59
1672773676576,97,10573,841,59
1672773676591,97,10572,876,59
1672773676591,97,10572,814,59
1672773676591,97,10573,774,59
1672773676608,97,10575,832,59
1672773676608,96,10574,837,59
1672773676621,96,10574,902,60
1672773676621,96,10574,942,60
1672773676638,95,10572,873,61
1672773676638,94,10569,947,62
1672773676649,95,10568,987,62
1672773676649,95,10569,919,62
1672773676660,96,10567,826,62
1672773676660,96,10564,850,62
1672773676660,97,10564,822,62
1672773678614,97,10567,808,62
1672773678614,98,10567,820,62
1672773680815,98,10568,960,62
1672773680815,98,10569,992,62
1672773683006,97,10570,985,62
1672773683006,97,10570,936,62
1672773685222,97,10569,950,62
1672773685222,97,10568,1013,62
1672773687396,97,10566,1042,62
1672773687396,98,10564,813,62
1672773687396,98,10564,737,62
1672773689604,98,10564,1099,61
1672773689604,98,10565,919,61
1672773691791,98,10567,2007,61
1672773691791,98,10568,924,61
1672773694000,98,10569,1823,60
1672773694000,98,10569,705,60
1672773696151,98,10568,834,60
1672773696151,98,10567,987,60
1672773698390,98,10574,923,60
1672773698390,97,10544,1930,61
1672773698390,96,10569,3282,61
1672773700583,95,10581,4038,62
1672773700583,94,10596,4325,61
1672773702793,93,10643,4694,61
1672773702793,93,10641,5961,61
1672773704965,93,10641,6254,60
1672773704965,93,10641,6790,60
1672773707180,93,10622,6817,60
1672773707180,94,10629,6539,64
1672773709364,93,10629,6429,63
1672773709364,93,10626,6181,61
1672773709364,93,10629,4802,60
1672773711565,94,10632,3107,61
1672773711565,94,10631,2631,61
1672773713756,93,10631,2493,62
1672773713756,93,10627,1875,65
1672773715961,94,10628,1607,65
1672773715961,94,10629,1470,65
1672773718144,95,10631,1270,66
1672773718144,95,10631,1100,65
1672773720354,96,10634,1035,64
1672773720354,96,10649,1072,63
1672773720354,96,10467,5966,61
1672773722553,96,10458,6949,63
1672773722553,96,10559,9248,63
1672773724739,96,10559,11877,64
1672773724739,96,10596,16594,65
1672773726930,95,10596,27443,64
1672773726930,95,10584,2680,62
1672773729119,95,10578,2085,62
1672773729119,95,10574,16891,64
1672773731314,95,10571,10505,63
1672773731314,95,10567,8311,63
1672773731314,95,10565,6963,62
1672773733514,95,10563,5717,62
1672773733514,95,10564,4896,62
1672773735724,95,10567,2844,61
1672773735724,95,10570,2684,61
1672773737912,95,10569,2038,61
1672773737912,94,10568,1262,61
1672773740102,94,10570,1281,61
1672773740102,93,10573,1077,61
1672773742293,93,10573,919,61
1672773742293,92,10574,895,61
1672773742293,92,10576,889,59
1672773744485,92,10579,817,59
1672773744485,91,10581,816,59
1672773746695,91,10587,959,59
1672773746695,91,10588,1501,58
1672773748882,90,10590,1535,59
1672773748882,90,10589,1604,61
1672773751070,90,10588,1592,61
1672773751070,89,10590,1598,61
1672773753276,90,10593,1532,60
1672773753276,90,10593,1040,60
1672773753276,91,10595,1019,60
1672773755468,91,10597,898,60
1672773755468,92,10601,829,59
1672773757667,91,10601,780,60
1672773757667,91,10604,829,60
1672773759850,91,10608,1515,60
1672773759850,91,10611,1430,60
1672773762049,91,10611,2286,61
1672773762049,91,10612,1717,61
1672773764245,91,10614,1564,61
1672773764245,91,10617,3461,61
1672773764245,91,10620,1588,62
1672773766438,91,10619,2764,62
1672773766438,91,10614,1399,63
1672773768637,92,10604,3701,63
1672773768637,92,10540,5504,63
1672773770828,92,10407,6239,0
1672773770828,92,10238,8293,0
1672773773031,91,10471,10705,0
1672773773031,91,10319,14784,0
1672773775231,93,10269,18588,0
1672773775231,94,10269,1297,0
1672773775231,95,10369,4354,0
1672773777434,96,10369,2213,0
1672773777434,97,10369,3826,49
1672773779611,97,10369,23310,59
1672773779611,98,10369,16857,63
1672773781805,98,10388,12434,66
1672773781805,98,10399,12027,0
1672773784006,98,10401,8686,0
1672773784006,98,10396,7439,0
1672773786189,97,10394,5210,65
1672773786189,97,10398,3781,64
1672773786189,97,10398,3498,63
1672773788390,97,10403,2459,62
1672773788390,97,10408,1871,61
1672773790584,97,10413,2605,61
1672773790584,97,10415,1403,61
1672773792789,97,10418,1961,60
1672773792789,97,10422,1590,59
1672773794980,97,10423,1288,60
1672773794980,97,10421,1169,59
1672773797177,97,10421,906,59
1672773797177,97,10424,944,58
1672773797177,97,10426,868,58
1672773799372,97,10422,718,61
1672773799372,97,10417,746,60
1672773801560,97,10416,708,60
1672773801560,96,10415,705,59
1672773803771,96,10409,854,59
1672773803771,95,10409,851,59
1672773805958,94,10409,902,60
1672773805958,94,10411,875,60
1672773808168,94,10414,1242,60
1672773808168,94,10412,887,60
1672773808168,95,10411,850,60
1672773810355,94,10410,783,60
1672773810355,94,10410,773,60
1672773812539,94,10410,720,60
1672773812539,94,10410,777,61
1672773814735,94,10409,823,61
1672773814735,94,10406,798,60
1672773816933,94,10405,858,60
1672773816933,95,10407,923,60
1672773819119,95,10406,1029,61
1672773819119,95,10403,1102,61
1672773819119,95,10403,1202,60
1672773821324,95,10427,2402,62
1672773821324,95,10382,3409,62
1672773823525,95,10355,4731,61
1672773823525,95,10372,5044,61
1672773825718,95,10371,5137,61
1672773825718,95,10371,5143,61
1672773827897,94,10377,5142,62
1672773827897,94,10377,4725,62
1672773830103,94,10378,4122,63
1672773830103,94,10387,4504,66
1672773830103,94,10390,1721,66
1672773832292,94,10393,1618,65
1672773832292,93,10402,1559,65
1672773834510,94,10398,1337,65
1672773834510,94,10398,1200,65
1672773836680,93,10394,890,63
1672773836680,93,10400,855,63
1672773838885,93,10395,758,64
1672773838885,93,10395,838,62
1672773841086,93,10396,3762,61
1672773841086,93,10403,1775,61
1672773841086,94,10400,1521,62
1672773843274,93,10401,1680,61
1672773843274,93,10401,1014,61
1672773845470,94,10405,1197,60
1672773845470,94,10404,1094,60
1672773847672,94,10404,1128,60
1672773847672,94,10402,1131,60
1672773849861,94,10404,1153,59
1672773849861,94,10404,1160,60
1672773852062,94,10402,1161,60
1672773852062,95,10402,1041,60
1672773852062,95,10402,1031,59
1672773854259,95,10421,1070,60
1672773854259,95,10421,2070,60
1672773856442,96,10421,2273,60
1672773856442,96,10402,2634,60
1672773858649,95,10405,2701,60
1672773858649,96,10405,2698,61
1672773860837,96,10403,2706,61
1672773860837,96,10403,2505,61
1672773863039,96,10403,1890,61
1672773863039,96,10397,1343,61
1672773863039,96,10394,1140,60
1672773865218,96,10390,1050,60
1672773865218,95,10390,879,60
1672773867421,95,10390,771,60
1672773867421,95,10388,860,60
1672773869622,95,10388,826,61
1672773869622,95,10386,798,60
1672773871816,95,10388,749,60
1672773871816,95,10389,873,60
1672773874021,94,10389,1051,60
1672773874021,94,10388,1147,61
1672773874021,94,10389,1197,61
1672773876209,94,10389,1144,60
1672773876209,95,10390,1166,60
1672773878400,95,10391,1095,59
1672773878400,95,10391,1026,58
1672773880591,95,10390,959,59
1672773880591,95,10385,844,59
1672773882798,95,10384,2183,58
1672773882798,95,10381,2482,58
1672773884981,95,10381,1374,58
1672773884981,95,10377,1705,58
1672773884981,95,10375,1051,58
1672773887179,95,10374,969,58
1672773887179,96,10377,995,58
1672773889374,96,10377,1165,58
1672773889374,96,10376,1012,58
1672773891578,96,10375,1055,58
1672773891578,96,10376,1124,58
1672773893773,96,10375,1001,58
1672773893773,95,10373,992,59
1672773895959,95,10374,983,58
1672773895959,95,10373,899,58
1672773895959,95,10373,862,59
1672773898161,95,10375,778,60
1672773898161,95,10378,725,60
1672773900352,95,10383,886,60
1672773900352,95,10384,885,60
1672773902539,95,10384,722,60
1672773902539,95,10403,810,61
1672773904746,95,10404,1017,62
1672773904746,95,10395,1122,62
1672773906941,95,10395,1080,62
1672773906941,95,10399,1225,62
1672773906941,96,10398,1234,62
1672773909131,95,10403,1171,63
1672773909131,95,10410,1144,61
1672773911324,94,10410,1086,60
1672773911324,94,10411,941,60
1672773913522,94,10411,941,60
1672773913522,94,10411,1046,61
1672773915722,93,10409,1069,61
1672773915722,93,10411,1825,59
1672773917909,93,10418,1211,58
1672773917909,93,10417,1199,59
1672773917909,93,10419,957,60
1672773920102,93,10419,883,60
1672773920102,94,10426,786,60
1672773922308,95,10427,692,59
1672773922308,95,10427,752,60
1672773924502,95,10432,726,59
1672773924502,95,10436,809,59
1672773926696,95,10430,883,58
1672773926696,95,10430,845,58
1672773928894,94,10432,862,58
1672773928894,94,10432,900,59
1672773928894,94,10427,865,59
1672773931081,95,10429,777,58
1672773931081,95,10431,835,58
1672773933285,95,10428,849,57
1672773933285,95,10426,918,57
1672773935475,95,10424,975,58
1672773935475,95,10423,936,58
1672773937683,95,10423,901,58
1672773937683,95,10422,912,58
1672773939866,95,10422,1004,58
1672773939866,96,10422,1061,58
1672773939866,96,10422,1055,58
1672773942060,96,10420,1047,58
1672773942060,96,10419,934,58
1672773944262,96,10417,868,58
1672773944262,96,10415,698,58
1672773946443,95,10413,714,58
1672773946443,95,10411,639,58
1672773948644,95,10407,646,58
1672773948644,95,10407,594,58
1672773950837,95,10406,703,58
1672773950837,95,10406,751,58
1672773950837,95,10406,821,59
1672773953042,95,10403,847,59
1672773953042,95,10406,824,60
1672773955232,95,10404,775,59
1672773955232,95,10403,841,58
1672773957419,95,10402,706,58
1672773957419,95,10402,737,59
1672773959638,95,10394,655,60
1672773959638,96,10402,717,60
1672773961813,96,10405,823,61
1672773961813,96,10405,1097,61
1672773961813,97,10413,1682,62
1672773964011,97,10413,1800,63
1672773964011,97,10422,1942,63
1672773966209,97,10431,1965,63
1672773966209,98,10423,1903,64
1672773968398,98,10423,1734,65
1672773968398,98,10426,1459,64
1672773970612,97,10426,1249,63
1672773970612,96,10427,906,63
1672773972794,96,10431,947,63
1672773972794,95,10442,840,62
1672773972794,95,10447,1105,61
1672773974987,95,10450,1201,62
1672773974987,95,10450,1174,63
1672773977189,95,10450,1165,63
1672773977189,95,10466,1143,63
1672773979385,95,10467,1111,62
1672773979385,95,10480,968,62
1672773981576,95,10488,987,61
1672773981576,95,10487,1014,61
1672773983770,95,10487,1145,61
1672773983770,95,10485,1177,61
1672773983770,95,10485,1200,61
1672773985967,95,10477,1292,60
1672773985967,95,10482,1186,60
1672773988160,95,10491,1137,60
1672773988160,95,10491,1052,60
1672773990353,95,10483,1014,60
1672773990353,95,10484,940,59
1672773992556,95,10488,822,59
1672773992556,95,10492,912,59
1672773994747,95,10492,830,59
1672773994747,95,10483,817,60
1672773994747,95,10487,954,61
1672773996938,95,10487,1424,60
1672773996938,95,10487,1576,60
1672773999142,96,10466,1587,61
1672773999142,96,10466,1517,61
1672774001334,96,10467,1469,60
1672774001334,96,10460,1385,60
1672774003530,96,10459,932,60
1672774003530,97,10459,741,60
1672774005723,97,10467,805,59
1672774005723,97,10467,804,58
1672774005723,97,10467,853,58
1672774007919,97,10471,906,58
1672774007919,96,10479,966,58
1672774010117,95,10486,889,58
1672774010117,95,10490,832,58
1672774012302,94,10497,801,58
1672774012302,94,10506,811,58
1672774014500,94,10496,809,58
1672774014500,94,10487,781,58
1672774016694,94,10485,813,58
1672774016694,94,10482,855,58
1672774016694,94,10482,904,58
1672774018896,94,10473,964,59
1672774018896,94,10469,1020,59
1672774021107,94,10460,1075,58
1672774021107,94,10455,1078,58
1672774023279,95,10457,1028,58
1672774023279,95,10453,1245,59
1672774025486,95,10443,1114,58
1672774025486,95,10443,809,58
1672774027680,95,10435,846,59
1672774027680,95,10434,816,59
1672774027680,95,10434,806,59
1672774029882,95,10431,838,59
1672774029882,95,10432,928,61
1672774032069,95,10432,912,61
1672774032069,95,10432,960,60
1672774034271,95,10437,863,62
1672774034271,95,10433,916,62
1672774036449,95,10440,943,62
1672774036449,95,10440,885,62
1672774038639,95,10440,943,63
1672774038639,95,10442,857,62
1672774038639,94,10455,883,60
1672774040853,94,10455,888,61
1672774040853,94,10455,976,61
1672774043040,94,10461,938,61
1672774043040,94,10471,946,60
1672774045239,94,10471,936,60
1672774045239,94,10474,939,61
1672774047446,94,10485,915,61
1672774047446,94,10488,872,61
1672774049629,94,10485,800,60
1672774049629,93,10488,771,60
1672774049629,92,10492,782,60
1672774051821,92,10491,756,61
1672774051821,92,10489,782,61
1672774054013,92,10500,744,61
1672774054013,91,10500,844,61
1672774056211,91,10500,848,58
1672774056211,91,10514,961,56
1672774058399,92,10513,1011,57
1672774058399,92,10516,898,58
1672774060607,92,10523,908,58
1672774060607,92,10518,828,58
1672774060607,92,10516,883,59
1672774062809,93,10519,931,59
1672774062809,93,10519,1055,58
1672774064988,93,10514,1025,58
1672774064988,94,10509,1100,58
1672774067198,94,10510,1064,58
1672774067198,94,10517,1140,58
1672774069381,94,10517,1304,57
1672774069381,93,10513,1330,58
1672774071579,93,10516,1424,58
1672774071579,93,10523,1454,57
1672774071579,93,10523,1421,57
1672774073772,94,10504,1349,59
1672774073772,94,10500,1183,58
1672774075968,94,10502,1033,58
1672774075968,94,10495,964,57
1672774078171,94,10494,972,58
1672774078171,95,10494,952,57
1672774080362,95,10496,923,57
1672774080362,95,10499,813,56
1672774082550,95,10495,875,57
1672774082550,95,10494,820,57
1672774082550,95,10498,895,56
1672774084762,95,10508,1053,55
1672774084762,95,10508,1149,56
1672774086940,94,10513,1236,56
1672774086940,94,10517,1276,57
1672774089145,94,10520,1307,55
1672774089145,94,10520,1160,55
1672774091338,93,10504,1059,56
1672774091338,93,10497,884,56
1672774093534,93,10488,752,55
1672774093534,93,10488,892,55
1672774093534,93,10486,991,56
1672774095723,93,10482,1022,57
1672774095723,93,10475,1011,58
1672774097917,93,10475,1102,57
1672774097917,94,10498,1070,59
1672774100115,94,10392,4155,60
1672774100115,94,10193,6007,62
1672774102314,94,10233,9614,58
1672774102314,94,10396,10866,59
1672774104513,95,10385,11872,60
1672774104513,94,10412,12624,59
1672774104513,95,10384,12635,60
1672774106700,95,10384,12921,60
1672774106700,96,10403,10840,61
1672774108902,96,10403,10465,61
1672774108902,96,10408,9726,58
1672774111097,96,10411,8743,62
1672774111097,96,10413,8663,64
1672774113299,96,10419,7367,65
1672774113299,96,10419,5612,64
1672774115489,97,10425,4946,64
1672774115489,97,10425,2867,63
1672774115489,97,10423,2577,63
1672774117689,97,10423,2191,66
1672774117689,97,10428,1279,65
1672774119881,97,10430,1179,64
1672774119881,97,10431,1082,62
1672774122072,97,10435,1082,61
1672774122072,97,10438,1124,60
1672774124259,96,10438,1046,59
1672774124259,96,10437,1007,59
1672774126459,96,10437,1040,58
1672774126459,95,10437,1089,57
1672774126459,95,10438,1047,57
1672774128648,95,10441,988,56
1672774128648,95,10442,1067,56
1672774130851,96,10445,1111,56
1672774130851,96,10449,1169,55
1672774133039,96,10448,1122,55
1672774133039,96,10448,1176,55
1672774135238,96,10446,1175,54
1672774135238,96,10442,1166,54
1672774137428,96,10438,1097,54
1672774137428,96,10430,1064,54
1672774137428,97,10423,1142,54
1672774139637,97,10413,1176,54
1672774139637,97,10405,1102,54
1672774141831,97,10397,993,54
1672774141831,97,10388,1000,55
1672774144027,97,10378,1076,55
1672774144027,97,10367,953,55
1672774146224,97,10361,893,55
1672774146224,97,10359,783,55
1672774148412,97,10357,844,56
1672774148412,97,10354,851,57
1672774148412,97,10354,948,58
1672774150622,97,10354,898,58
1672774150622,97,10357,938,59
1672774152806,97,10355,928,60
1672774152806,97,10349,911,59
1672774154989,97,10350,892,60
1672774154989,97,10356,897,60
1672774157190,96,10353,736,60
1672774157190,96,10352,877,59
1672774159392,96,10352,989,60
1672774159392,96,10362,996,60
1672774159392,96,10362,3581,61
1672774161588,96,10366,4031,60
1672774161588,96,10368,5306,60
1672774163782,96,10369,2045,61
1672774163782,96,10367,4140,61
1672774165971,96,10371,2469,60
1672774165971,96,10371,2875,60
1672774168176,96,10379,4109,62
1672774168176,96,10375,1111,61
1672774170368,95,10376,3444,60
1672774170368,95,10381,1905,61
1672774170368,95,10380,1616,61
1672774172575,95,10373,1980,61
1672774172575,95,10376,1469,60
1672774174754,95,10376,1382,60
1672774174754,95,10383,1291,61
1672774176958,95,10381,1127,60
1672774176958,95,10391,1041,59
1672774179137,95,10391,1030,60
1672774179137,94,10394,1169,61
1672774181259,94,10390,1260,59
1672774181259,94,10391,1317,58
1672774181259,94,10394,1431,59
1672774183541,94,10395,1461,59
1672774183541,94,10394,1378,59
1672774185748,95,10397,1292,58
1672774185748,95,10395,1242,59
1672774187929,95,10400,1414,60
1672774187929,95,10400,1280,60
1672774190137,95,10400,1285,58
1672774190137,94,10405,1259,57
1672774192234,94,10402,1209,57
1672774192234,94,10404,1212,57
1672774192234,94,10401,1002,57
1672774194523,94,10399,1014,58
1672774194523,94,10399,953,58
1672774196709,94,10404,892,58
1672774196709,94,10409,840,58
1672774198911,94,10410,872,58
1672774198911,94,10410,851,57
1672774201101,94,10411,876,57
1672774201101,94,10411,819,56
1672774203298,94,10409,807,57
1672774203298,94,10406,786,57
1672774203298,94,10406,832,58
1672774205510,94,10406,849,58
1672774205510,94,10401,816,58
1672774207690,94,10401,826,57
1672774207690,94,10398,855,57
1672774209883,94,10398,854,58
1672774209883,94,10393,903,58
1672774212085,95,10393,836,58
1672774212085,95,10388,799,57
1672774214296,95,10388,777,58
1672774214296,95,10386,833,58
1672774214296,95,10383,850,58
1672774216477,95,10379,894,57
1672774216477,95,10380,1019,57
1672774218683,95,10379,1122,58
1672774218683,95,10379,1181,58
1672774220873,95,10376,1188,57
1672774220873,95,10376,1344,58
1672774223075,95,10383,1378,59
1672774223075,95,10381,1349,59
1672774225264,95,10385,1280,58
1672774225264,95,10385,1395,59
1672774225264,95,10386,1381,60
1672774227460,95,10381,1229,59
1672774227460,95,10373,1271,59
1672774229651,95,10378,1251,59
1672774229651,95,10385,1322,59
1672774231862,95,10383,1212,58
1672774231862,94,10383,1051,59
1672774234049,94,10383,1110,59
1672774234049,94,10400,966,59
1672774236259,94,10397,957,58
1672774236259,94,10401,972,58
1672774236259,94,10401,932,58
1672774238386,94,10402,1058,59
1672774238386,94,10398,1093,59
1672774240647,94,10398,1226,57
1672774240647,94,10403,1371,57
1672774242844,95,10405,1451,58
1672774242844,95,10401,1537,57
1672774245028,95,10401,1505,56
1672774245028,95,10404,1453,56
1672774247226,95,10405,1434,56
1672774247226,95,10404,1432,56
1672774247226,95,10402,1419,57
1672774249422,95,10405,1326,56
1672774249422,95,10407,1301,56
1672774251610,94,10403,1444,57
1672774251610,94,10400,1481,56
1672774253814,94,10401,1477,56
1672774253814,95,10404,1405,56
1672774256005,95,10402,1277,57
1672774256005,95,10399,1227,56
1672774258211,96,10398,1098,56
1672774258211,96,10398,971,56
1672774258211,96,10398,724,57
1672774276022,96,10395,756,56
1672774276022,95,10393,711,56
1672774276044,95,10396,721,56
1672774276044,95,10396,852,56
1672774276074,95,10396,863,56
1672774276074,95,10396,867,57
1672774276085,94,10394,881,57
1672774276085,94,10401,832,56
1672774276096,94,10403,935,57
1672774276096,93,10403,896,58
1672774276096,93,10402,889,58
1672774276108,93,10402,885,57
1672774276108,93,10405,909,57
1672774276124,93,10405,905,57
1672774276124,93,10402,902,57
1672774276134,93,10402,996,58
1672774276134,93,10410,1039,57
1672774277962,92,10408,1160,57
1672774277962,92,10415,1248,56
1672774280162,93,10418,1303,57
1672774280162,93,10415,1411,58
1672774280162,92,10415,1288,58
1672774282348,92,10421,1410,58
