UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679523797812,0,10159,6994,0
1679523799944,0,10217,4813,0
1679523799944,0,10094,2778,0
1679523802284,0,10110,4022,0
1679523802284,0,10134,2391,0
1679523804360,0,10148,2926,0
1679523804360,0,10191,5200,0
1679523806568,0,10191,4035,0
1679523806568,0,10202,7069,0
1679523808769,0,10200,4206,0
1679523808769,0,10192,4522,0
1679523808769,0,10171,4458,0
1679523811049,0,10174,1924,0
1679523811049,0,10174,4617,0
1679523813246,0,10174,8214,0
1679523813246,0,10156,3214,65
1679523815458,0,10170,5368,68
1679523815458,0,10162,2386,78
1679523817669,0,10162,6383,77
1679523817669,0,10162,1798,75
1679523819848,0,10162,2952,74
1679523819848,0,10171,7187,73
1679523819848,0,10168,3022,72
1679523822061,0,10159,8152,78
1679523822061,0,10144,5085,0
1679523824258,0,10125,2464,0
1679523824258,0,10127,7875,0
1679523826473,0,10137,4885,0
1679523826473,0,10137,6090,0
1679523828678,0,10137,4433,0
1679523828678,95,10118,3661,0
1679523830882,95,10121,1948,78
1679523830882,95,10121,2245,77
1679523830882,95,10122,3985,77
1679523833109,95,10122,520,76
1679523833109,95,10124,45416,74
1679523835292,95,10124,45416,71
1679523835292,95,10150,45416,69
1679523837490,0,10187,45416,71
1679523837490,0,10137,45416,71
1679523839703,0,10110,30509,71
1679523839703,0,10104,0,71
1679523841903,0,10104,0,71
1679523841903,0,10094,0,71
1679523841903,0,10198,0,71
1679523844107,0,10292,0,71
1679523844107,0,10290,0,71
1679523846309,0,10291,0,71
1679523846309,0,10264,0,71
1679523848523,0,10286,0,71
1679523848523,0,10270,0,69
1679523850723,0,10270,0,69
1679523850723,0,10270,0,68
1679523852936,0,10259,0,69
1679523852936,0,10291,40541,70
1679523852936,0,10274,36741,71
1679523855147,0,10266,27103,66
1679523855147,97,10266,21346,68
1679523857336,97,10277,18611,69
1679523857336,97,10283,15545,69
1679523859546,97,10288,14170,69
1679523859546,97,10291,10869,68
1679523861747,98,10304,7560,66
1679523861747,98,10296,6450,65
1679523863940,98,10296,3097,64
1679523863940,97,10296,3409,65
1679523863940,97,10296,2735,66
1679523866155,96,10302,2584,65
1679523866155,95,10305,2573,65
1679523868337,94,10307,2724,65
1679523868337,94,10305,2874,65
1679523870553,94,10302,2625,59
1679523870553,94,10301,2599,59
1679523872753,94,10303,2696,61
1679523872753,95,10301,3777,60
1679523874966,94,10314,4273,61
1679523874966,94,10296,4423,59
1679523874966,94,10296,4401,59
1679523877170,94,10296,4322,60
1679523877170,94,10287,4155,60
1679523879377,95,10290,3436,60
1679523879377,96,10290,2837,60
1679523881576,97,10291,2532,60
1679523881576,97,10293,2226,60
1679523883783,97,10293,2467,60
1679523883783,98,10298,2461,60
1679523885985,98,10293,2113,60
1679523885985,98,10293,1974,60
1679523885985,97,10292,2127,60
1679523888189,97,10295,2272,60
1679523888189,97,10298,2340,60
1679523890404,97,10303,2439,61
1679523890404,97,10295,2685,65
1679523892601,97,10295,2693,64
1679523892601,96,10295,2802,62
1679523894810,96,10301,2502,60
1679523894810,96,10300,8151,61
1679523897022,96,10303,2233,61
1679523897022,95,10317,2257,63
1679523897022,95,10302,2445,63
1679523899220,94,10302,2480,62
1679523899220,93,10302,2598,63
1679523901435,94,10304,2329,64
1679523901435,95,10309,2311,64
1679523903636,95,10310,2313,63
1679523903636,95,10311,2362,64
1679523905798,95,10312,2087,63
1679523905798,96,10313,2103,63
1679523908045,96,10313,2128,63
1679523908045,97,10312,2172,63
1679523908045,97,10312,1953,62
1679523910254,97,10312,2005,61
1679523910254,97,10312,1954,62
1679523912414,98,10313,1950,61
1679523912414,98,10313,1947,61
1679523914662,98,10313,5354,61
1679523914662,98,10314,5731,61
1679523916870,98,10314,3561,61
1679523916870,97,10314,4244,61
1679523919085,97,10314,3452,61
1679523919085,97,10315,2221,61
1679523919085,97,10315,2725,61
1679523921292,97,10316,2085,61
1679523921292,97,10316,2156,60
1679523923497,97,10316,2217,61
1679523923497,97,10316,2274,61
1679523925692,97,10316,2296,61
1679523925692,97,10316,2271,61
1679523927907,97,10316,2292,61
1679523927907,97,10316,2289,61
1679523930116,97,10316,2305,61
1679523930116,97,10314,2197,61
1679523930116,97,10315,2195,61
1679523932305,97,10315,2412,61
1679523932305,97,10315,2877,61
1679523934524,97,10315,2163,61
1679523934524,97,10316,2307,61
1679523936723,97,10315,2192,61
1679523936723,97,10315,1918,61
1679523938928,97,10315,1816,61
1679523938928,97,10314,1861,61
1679523941134,97,10313,1658,61
1679523941134,96,10313,1752,61
1679523941134,96,10313,1511,61
1679523943343,96,10314,1474,61
1679523943343,95,10313,1481,60
1679523945562,95,10313,1324,60
1679523945562,95,10313,1428,61
1679523947755,95,10314,1504,61
1679523947755,95,10315,1804,61
1679523949963,95,10315,1496,61
1679523949963,95,10315,1915,61
1679523952179,95,10315,1867,61
1679523952179,95,10315,1929,61
1679523952179,95,10316,1753,61
1679523954368,94,10316,1751,61
1679523954368,94,10317,1615,60
1679523956585,94,10316,1832,60
1679523956585,94,10317,1707,61
1679523958781,94,10317,1699,61
1679523958781,94,10317,1800,62
1679523960985,95,10317,1594,62
1679523960985,95,10318,1964,62
1679523963196,94,10320,1891,62
1679523963196,94,10320,1712,62
1679523963196,94,10320,1615,61
1679523965407,93,10320,1541,62
1679523965407,93,10322,1512,61
1679523967616,92,10323,1464,61
1679523967616,92,10324,1405,61
1679523969815,92,10324,1803,61
1679523969815,92,10324,1817,61
1679523972037,92,10326,1955,61
1679523972037,92,10327,1905,61
1679523974221,93,10327,1983,61
1679523974221,93,10328,2275,62
1679523974221,94,10327,2355,63
1679523976433,94,10327,2212,64
1679523976433,94,10329,2238,63
1679523978630,94,10331,2572,63
1679523978630,94,10332,2596,63
1679523980842,94,10332,2576,63
1679523980842,94,10332,2605,64
1679523983058,95,10333,2519,65
1679523983058,96,10333,2726,65
1679523985249,96,10334,2444,65
1679523985249,97,10335,2630,65
1679523985249,97,10337,2558,66
1679523987472,98,10336,2708,65
1679523987472,98,10335,2740,65
1679523989663,98,10334,2745,65
1679523989663,98,10333,2786,65
1679523991865,98,10331,2744,65
1679523991865,95,10325,2719,65
1679523994061,93,10324,2564,65
1679523994061,94,10323,2380,65
1679523996268,95,10320,2556,65
1679523996268,96,10316,2458,66
1679523996268,97,10313,2524,66
1679523998489,98,10309,2425,66
1679523998489,99,10306,2656,66
1679524000689,99,10305,2632,67
1679524000689,99,10305,2675,66
1679524002891,99,10302,2531,66
1679524002891,99,10301,2533,66
1679524005097,99,10300,2544,66
1679524005097,99,10300,2306,66
1679524007307,99,10297,2624,65
1679524007307,99,10298,2410,65
1679524007307,99,10298,2438,65
1679524009513,99,10297,2113,64
1679524009513,99,10297,2145,64
1679524011720,98,10298,2068,64
1679524011720,98,10300,2002,64
1679524013918,97,10300,1963,64
1679524013918,97,10301,1988,64
1679524016123,96,10301,2103,63
1679524016123,96,10301,2161,63
1679524018324,95,10300,2521,63
1679524018324,95,10299,2322,63
1679524018324,94,10299,2424,62
1679524020532,94,10297,2235,63
1679524020532,93,10296,2331,62
1679524022727,93,10294,2297,63
1679524022727,92,10295,2076,63
1679524024938,91,10295,2081,62
1679524024938,90,10296,2121,62
1679524027145,89,10297,2042,62
1679524027145,89,10297,1882,61
1679524029350,89,10298,1577,61
1679524029350,90,10298,1806,61
1679524029350,91,10300,2117,62
1679524031562,91,10298,1804,62
1679524031562,92,10294,1848,62
1679524033758,92,10292,2062,62
1679524033758,92,10293,2082,63
1679524035956,92,10293,1774,63
1679524035956,91,10293,1721,62
1679524038158,90,10293,1507,61
1679524038158,90,10293,1341,60
1679524040372,90,10293,1672,60
1679524040372,90,10294,1323,61
1679524040372,90,10293,1655,60
1679524042578,91,10294,1834,60
1679524042578,91,10300,1716,60
1679524044771,91,10304,1764,59
1679524044771,91,10296,1715,59
1679524046969,91,10292,1372,59
1679524046969,91,10294,1347,59
1679524049188,91,10299,1128,60
1679524049188,91,10301,1452,59
1679524051390,91,10300,1509,59
1679524051390,92,10300,1804,59
1679524051390,92,10301,1997,59
1679524053600,92,10303,2079,59
1679524053600,92,10304,2397,60
1679524055803,91,10304,2435,61
1679524055803,91,10304,2797,61
1679524058006,91,10306,2490,61
1679524058006,90,10307,2735,62
1679524060209,90,10308,2653,62
1679524060209,90,10310,2913,62
1679524062404,90,10312,2584,62
1679524062404,90,10313,2784,62
1679524062404,90,10315,2657,62
1679524064620,91,10316,2555,63
1679524064620,91,10316,2401,63
1679524066816,92,10316,2230,63
1679524066816,92,10317,2261,63
1679524069010,92,10317,1928,63
1679524069010,92,10316,1829,63
1679524071223,92,10314,1982,62
1679524071223,93,10313,1979,62
1679524073419,93,10313,1753,62
1679524073419,93,10312,1893,61
1679524073419,93,10310,1992,61
1679524075628,93,10309,2011,61
1679524075628,92,10309,2088,61
1679524077841,92,10308,2007,60
1679524077841,92,10306,1993,61
1679524080036,92,10305,2177,61
1679524080036,92,10303,2065,61
1679524082246,92,10304,2051,61
1679524082246,92,10304,2198,61
1679524084450,91,10304,2008,61
1679524084450,91,10302,2122,61
1679524084450,90,10304,1862,61
1679524086659,90,10304,1824,61
1679524086659,90,10303,1666,60
1679524088860,90,10302,1738,60
1679524088860,90,10303,1970,61
1679524091066,91,10305,1746,60
1679524091066,92,10305,1809,60
1679524093279,93,10305,1665,59
1679524093279,93,10305,1835,59
1679524095483,93,10307,1695,59
1679524095483,94,10308,1449,59
1679524095483,93,10309,1333,59
1679524097689,93,10310,1258,59
1679524097689,93,10310,1212,59
1679524099883,92,10310,1195,59
1679524099883,92,10312,1389,59
1679524102090,92,10311,1471,59
1679524102090,92,10311,1425,58
1679524104298,92,10312,1407,59
1679524104298,92,10312,1724,59
1679524106505,93,10313,1629,59
1679524106505,93,10314,1723,58
1679524106505,93,10315,1626,58
1679524108708,93,10315,1597,58
1679524108708,93,10315,1862,58
1679524110898,92,10317,1639,58
1679524110898,91,10319,1837,58
1679524113114,91,10320,1497,58
1679524113114,90,10320,1913,58
1679524115307,90,10321,1855,58
1679524115307,90,10323,2177,58
1679524117522,89,10324,1833,58
1679524117522,89,10325,1964,58
1679524117522,89,10326,2055,59
1679524119728,89,10328,2329,59
1679524119728,89,10328,1982,59
1679524121924,89,10333,2022,59
1679524121924,89,10333,1817,59
1679524124140,89,10330,2085,58
1679524124140,90,10330,2036,57
1679524126344,90,10333,1973,58
1679524126344,91,10333,1938,58
1679524128551,91,10333,2084,59
1679524128551,91,10329,3237,59
1679524128551,92,10331,5111,59
1679524130761,92,10331,5354,59
1679524130761,93,10330,5738,59
1679524132975,93,10329,5763,58
1679524132975,94,10330,5849,59
1679524135180,96,10331,5483,59
1679524135180,97,10330,4989,59
1679524137378,98,10328,3288,58
1679524137378,99,10327,2640,58
1679524139587,99,10328,2475,58
1679524139587,99,10329,2194,59
1679524139587,99,10329,2055,58
1679524141778,99,10332,1626,58
1679524141778,98,10332,1823,59
1679524143990,97,10340,1938,60
1679524143990,97,10331,1877,60
1679524146193,97,10331,1866,62
1679524146193,96,10330,1868,59
1679524148388,96,10311,2213,62
1679524148388,95,10311,2513,61
1679524150607,94,10311,2659,59
1679524150607,93,10322,2569,59
1679524150607,93,10331,2466,59
1679524152797,93,10334,2775,57
1679524152797,94,10334,2572,58
1679524155005,94,10338,2624,59
1679524155005,95,10342,2516,59
1679524157209,95,10343,2356,59
1679524157209,94,10342,2639,59
1679524159423,95,10344,2452,58
1679524159423,95,10346,2367,57
1679524161624,95,10348,2302,57
1679524161624,96,10347,2247,58
1679524161624,96,10347,2199,58
1679524163823,96,10348,1898,57
1679524163823,96,10348,1865,57
1679524166035,97,10346,1764,57
1679524166035,98,10343,1956,57
1679524168232,98,10340,1774,57
1679524168232,97,10339,1769,58
1679524170443,97,10341,1646,58
1679524170443,95,10340,1751,57
1679524172641,95,10339,1701,57
1679524172641,95,10340,2025,58
1679524172641,95,10342,2016,58
1679524174855,95,10345,2260,58
1679524174855,95,10342,2399,58
1679524177056,94,10339,2553,58
1679524177056,94,10340,2573,57
1679524179257,92,10340,2354,56
1679524179257,91,10334,2480,56
1679524181464,93,10335,1991,56
1679524181464,93,10334,2145,57
1679524183668,95,10333,1683,57
1679524183668,95,10337,1947,57
1679524183668,96,10339,1785,57
1679524185872,99,10339,2095,57
1679524185872,99,10339,2267,58
1679524188076,99,10343,2145,57
1679524188076,95,10345,2328,58
1679524190290,97,10347,2595,58
1679524190290,97,10351,3973,58
1679524192490,95,10356,2716,58
1679524192490,93,10360,2610,58
1679524194689,93,10355,2620,58
1679524194689,93,10349,2446,58
1679524194689,93,10348,2618,58
1679524196884,92,10351,2287,58
1679524196884,92,10353,1982,57
1679524199095,93,10353,2127,56
1679524199095,0,10351,1713,56
1679524201301,0,10349,1677,56
1679524201301,94,10352,1509,57
1679524203503,0,10352,1634,57
1679524203503,0,10353,1659,57
1679524205705,95,10353,1695,56
1679524205705,95,10351,2102,57
1679524205705,0,10350,2034,57
1679524207914,0,10352,2254,57
1679524207914,0,10351,2297,57
1679524210128,0,10347,2299,57
1679524210128,98,10343,2571,57
1679524212333,98,10343,2281,58
1679524212333,98,10340,2259,57
1679524214527,97,10337,2207,57
1679524214527,96,10335,2138,57
1679524216744,95,10337,2279,57
1679524216744,94,10341,1840,56
1679524216744,94,10341,1899,56
1679524218940,96,10339,2017,56
1679524218940,96,10338,2024,57
1679524221161,97,10342,2022,57
1679524221161,97,10344,1969,57
1679524223367,100,10344,1861,57
1679524223367,100,10344,1897,57
1679524225575,100,10348,1685,57
1679524225575,100,10350,1515,57
1679524227766,100,10350,1484,57
1679524227766,0,10349,2027,57
1679524227766,0,10349,1987,57
1679524229978,0,10354,1794,57
1679524229978,0,10358,1864,56
1679524232172,0,10359,1880,56
1679524232172,0,10358,2123,56
1679524234382,0,10360,1963,56
1679524234382,0,10364,2327,56
1679524236589,99,10365,2034,56
1679524236589,99,10363,2332,56
1679524238804,99,10362,2387,57
1679524238804,99,10363,2299,57
1679524238804,99,10364,2481,57
1679524241002,99,10363,2262,57
1679524241002,99,10362,2459,57
1679524243215,100,10363,2709,57
1679524243215,99,10364,2427,57
1679524245405,100,10362,2574,57
1679524245405,100,10359,2273,57
1679524247627,100,10359,2517,58
1679524247627,99,10358,2195,58
1679524249837,99,10357,2198,57
1679524249837,99,10354,1903,57
1679524249837,99,10352,2331,57
1679524252025,99,10352,2063,58
1679524252025,98,10353,2077,58
1679524254230,99,10353,1789,58
1679524254230,99,10353,1974,58
1679524256446,99,10354,2030,59
1679524256446,99,10354,2001,59
1679524258648,99,10358,2026,59
1679524258648,99,10363,1916,58
1679524260836,97,10366,2179,58
1679524260836,96,10367,2230,58
1679524260836,95,10367,2308,58
1679524263050,94,10368,2212,57
1679524263050,93,10365,1860,57
1679524265238,91,10361,2051,57
1679524265238,91,10357,1971,57
1679524267445,91,10358,2310,58
1679524267445,90,10360,2035,57
1679524269598,90,10360,2251,57
1679524269598,92,10359,2314,57
1679524271851,92,10361,2416,57
1679524271851,92,10361,2162,56
1679524271851,0,10359,2029,56
1679524274054,0,10360,2032,56
1679524274054,0,10362,1835,56
1679524276265,0,10361,2009,56
1679524276265,0,10361,1835,56
1679524278463,0,10359,2202,56
1679524278463,0,10357,2107,56
1679524280661,0,10360,2382,56
1679524280661,0,10360,2294,56
1679524282866,0,10357,2412,56
1679524282866,0,10355,2461,56
1679524282866,0,10356,2453,56
1679524285068,0,10357,2290,56
1679524285068,0,10354,1994,56
1679524287280,0,10352,2090,56
1679524287280,0,10352,1868,57
1679524289486,0,10354,1924,57
1679524289486,0,10355,1589,57
1679524291690,0,10352,1859,58
1679524291690,0,10353,1887,58
1679524293890,0,10353,2057,59
1679524293890,0,10353,2064,59
1679524293890,0,10350,2290,60
1679524296093,0,10351,2307,60
1679524296093,0,10350,2196,59
1679524298287,0,10346,2391,58
1679524298287,0,10344,2304,58
1679524300487,0,10346,2404,58
1679524300487,0,10345,2251,58
1679524302697,0,10344,2253,58
1679524302697,0,10345,2253,59
1679524304910,0,10348,2181,59
1679524304910,0,10347,2041,58
1679524304910,0,10347,2096,58
1679524307103,0,10348,2404,59
1679524307103,0,10349,1996,59
1679524309302,0,10349,2103,60
1679524309302,0,10351,2037,60
1679524311518,0,10354,2090,59
1679524311518,0,10355,1939,59
1679524313713,0,10355,1727,58
1679524313713,0,10353,2028,58
1679524315918,0,10355,1971,58
1679524315918,0,10358,1913,58
1679524315918,0,10356,2087,57
1679524318119,0,10353,2390,57
1679524318119,0,10352,2306,58
1679524320323,99,10353,2242,58
1679524320323,100,10352,2441,58
1679524322529,100,10349,2304,58
1679524322529,99,10348,2418,58
1679524324739,100,10348,2297,58
1679524324739,100,10350,2086,58
1679524326930,100,10350,2210,57
1679524326930,100,10347,2107,57
1679524326930,100,10346,2362,57
1679524329145,100,10349,2178,57
1679524329145,100,10349,2282,57
1679524331336,99,10348,2198,57
1679524331336,99,10346,2416,57
1679524333553,98,10347,2166,57
1679524333553,97,10349,2327,57
1679524335748,97,10348,2107,57
1679524335748,97,10345,2293,58
1679524337956,97,10343,2398,58
1679524337956,97,10347,2128,58
1679524337956,97,10348,2410,58
1679524340158,97,10348,2011,58
1679524340158,97,10347,2363,58
1679524342374,97,10349,2436,58
1679524342374,97,10353,2747,58
1679524344577,97,10353,2483,58
1679524344577,97,10354,2600,58
1679524346770,97,10356,2619,58
1679524346770,97,10361,2590,58
1679524348975,97,10359,2467,57
1679524348975,97,10354,2290,57
1679524348975,97,10354,2427,57
1679524351167,98,10355,2544,57
1679524351167,0,10361,2532,56
1679524353381,0,10362,2389,56
1679524353381,0,10359,2436,56
1679524355580,0,10362,2265,56
1679524355580,0,10365,2269,56
1679524357781,0,10364,2145,56
1679524357781,0,10363,2221,56
1679524359997,0,10365,2241,56
1679524359997,0,10368,2180,56
1679524359997,100,10367,2244,56
1679524362201,100,10364,2281,56
1679524362201,99,10367,2443,57
1679524364413,99,10368,2406,58
1679524364413,99,10367,2352,60
1679524366600,99,10364,2430,60
1679524366600,99,10366,2338,60
1679524368791,99,10375,2152,60
1679524368791,0,10377,2057,59
1679524371002,0,10372,2326,59
1679524371002,0,10372,2222,58
1679524371002,0,10372,2305,57
1679524373215,0,10369,2292,56
1679524373215,0,10364,2592,56
1679524375409,0,10365,2736,57
1679524375409,0,10365,2464,57
1679524377621,0,10365,2331,56
1679524377621,0,10363,2010,56
1679524379831,0,10362,2170,56
1679524379831,0,10361,1268,57
1679524382040,0,10359,1510,57
1679524382040,0,10358,1169,57
1679524382040,0,10358,1310,57
1679524384236,0,10356,1355,57
1679524384236,0,10352,1284,56
1679524386440,0,10348,1652,56
1679524386440,0,10349,1618,57
1679524388641,0,10348,2039,57
1679524388641,0,10345,1692,56
1679524390856,0,10342,1868,56
1679524390856,0,10341,2335,56
1679524393042,0,10343,2332,57
1679524393042,0,10346,2334,57
1679524393042,0,10345,2264,56
1679524395253,0,10344,2267,56
1679524395253,0,10345,2560,57
1679524397449,0,10350,2447,57
1679524397449,0,10350,2392,56
1679524399661,0,10353,2284,57
1679524399661,0,10352,2456,57
1679524401845,0,10351,2795,57
