UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683579136744,97,10577,3165,70
1683579136744,98,10575,2512,70
1683579138941,98,10571,2288,69
1683579138941,98,10567,2079,69
1683579141148,98,10563,2315,70
1683579141148,98,10560,2800,70
1683579141148,98,10561,2969,70
1683579143333,98,10563,3297,69
1683579143333,97,10567,3744,70
1683579145532,97,10571,3789,69
1683579145532,98,10574,3967,69
1683579147719,98,10571,4128,69
1683579147719,98,10568,4008,69
1683579149921,98,10565,3909,69
1683579149921,98,10563,4077,69
1683579152104,98,10565,3863,69
1683579152104,97,10566,4097,68
1683579152104,97,10568,4321,69
1683579154309,97,10571,4397,69
1683579154309,97,10572,4812,68
1683579156500,97,10570,4735,69
1683579156500,97,10569,5059,69
1683579158702,97,10568,4717,69
1683579158702,97,10568,5084,69
1683579160893,97,10568,4814,69
1683579160893,97,10569,4907,69
1683579163092,97,10570,4315,68
1683579163092,97,10570,4645,69
1683579163092,97,10570,4723,69
1683579165277,97,10571,4306,69
1683579165277,97,10569,4649,68
1683579167484,97,10568,4635,69
1683579167484,97,10569,4646,69
1683579169672,97,10569,4836,69
1683579169672,97,10570,4044,69
1683579171869,97,10571,4386,69
1683579171869,97,10571,3710,69
1683579174064,97,10571,3773,69
1683579174064,97,10571,3894,69
1683579174064,97,10570,4180,69
1683579176259,97,10569,4046,69
1683579176259,97,10569,4279,69
1683579178449,97,10571,4554,69
1683579178449,97,10573,3895,69
1683579180653,97,10574,4666,69
1683579180653,97,10575,3952,69
1683579182834,97,10575,4618,69
1683579182834,97,10574,4469,69
1683579185039,97,10573,4591,69
1683579185039,97,10571,4626,69
1683579185039,97,10570,4255,70
1683579187236,97,10570,4290,69
1683579187236,97,10571,3977,69
1683579189438,97,10572,3958,69
1683579189438,97,10571,3786,70
1683579191631,97,10571,3688,70
1683579191631,97,10572,3327,69
1683579193823,97,10573,3865,69
1683579193823,97,10575,3633,70
1683579196018,97,10576,3369,70
1683579196018,98,10576,3167,69
1683579196018,98,10571,3479,69
1683579198205,98,10570,3810,70
1683579198205,98,10556,4157,0
1683579200414,97,10517,5520,0
1683579200414,97,10506,6123,0
1683579202601,97,10532,11265,0
1683579202601,97,10560,15089,0
1683579204805,97,10558,7303,0
1683579204805,97,10567,21466,0
1683579206995,96,10583,10724,70
1683579206995,96,10585,12688,70
1683579206995,96,10585,20084,71
1683579209196,96,10596,7046,72
1683579209196,96,10599,12431,72
1683579211384,97,10599,9809,78
1683579211384,97,10595,6631,84
1683579213583,98,10591,5805,84
1683579213583,98,10581,5216,84
1683579215773,98,10577,4360,83
1683579215773,98,10575,4486,82
1683579217964,98,10575,3466,81
1683579217964,98,10576,3806,81
1683579217964,98,10576,3473,79
1683579220149,97,10575,3456,78
1683579220149,97,10571,3505,77
1683579222349,97,10560,2976,75
1683579222349,97,10557,2901,74
1683579224542,97,10557,2542,73
1683579224542,97,10559,2946,72
1683579226736,97,10562,2458,71
1683579226736,97,10565,2514,70
1683579228929,97,10566,2662,69
1683579228929,97,10566,2443,69
1683579228929,97,10554,2559,69
1683579231143,97,10550,2695,68
1683579231143,97,10547,2648,68
1683579233326,97,10545,2469,68
1683579233326,97,10544,2811,67
1683579235518,97,10547,2733,67
1683579235518,97,10549,2657,67
1683579237711,96,10550,2974,67
1683579237711,96,10551,2915,66
1683579239921,96,10550,3449,67
1683579239921,96,10549,2986,67
1683579239921,96,10546,3247,67
1683579242098,96,10544,3040,66
1683579242098,96,10543,3196,67
1683579244304,97,10543,3117,67
1683579244304,97,10545,2778,67
1683579246494,97,10550,3038,66
1683579246494,97,10557,2356,66
1683579248698,97,10556,2342,66
1683579248698,97,10553,2525,66
1683579250877,97,10547,2652,66
1683579250877,97,10541,2359,66
1683579250877,97,10537,2282,66
1683579253011,97,10535,2361,66
1683579253011,98,10535,2625,66
1683579255268,98,10537,2180,66
1683579255268,98,10538,2324,66
1683579257471,98,10539,2293,66
1683579257471,98,10538,2768,66
1683579259668,98,10537,2834,66
1683579259668,98,10537,2718,66
1683579261856,98,10537,2794,66
1683579261856,98,10538,2748,66
1683579261856,98,10538,2536,66
1683579264053,98,10538,2463,66
1683579264053,98,10538,2472,66
1683579266255,98,10537,2431,66
1683579266255,98,10536,2815,66
1683579268445,98,10536,2853,66
1683579268445,98,10536,3258,66
1683579270645,98,10534,3263,66
1683579270645,98,10534,3063,66
1683579272831,98,10534,3138,66
1683579272831,98,10534,2868,66
1683579272831,98,10535,2925,66
1683579275030,98,10534,2415,66
1683579275030,98,10534,2445,66
1683579277229,98,10536,2732,65
1683579277229,98,10540,2452,65
1683579279426,97,10544,2233,65
1683579279426,97,10548,1928,65
1683579281617,97,10549,1884,65
1683579281617,97,10547,2083,65
1683579283815,97,10543,2106,65
1683579283815,98,10539,1982,65
1683579283815,98,10538,2109,65
1683579286004,98,10540,2407,65
1683579286004,98,10543,2662,65
1683579288199,97,10544,2694,65
1683579288199,97,10544,2520,65
1683579290395,97,10543,2458,65
1683579290395,97,10542,2453,65
1683579292591,97,10541,2527,66
1683579292591,98,10541,1790,66
1683579294790,97,10541,1715,66
1683579294790,97,10545,2164,66
1683579294790,97,10546,2403,66
1683579296983,97,10547,2442,66
1683579296983,97,10548,2456,65
1683579299111,97,10548,2599,66
1683579299111,97,10546,2285,66
1683579301380,97,10543,1846,66
1683579301380,97,10541,1492,66
1683579303575,97,10542,1873,66
1683579303575,97,10543,2030,66
1683579305760,97,10543,3027,66
1683579305760,97,10543,3062,66
1683579305760,97,10544,3091,66
1683579307955,97,10544,3376,66
1683579307955,97,10542,3381,66
1683579310155,97,10541,3359,66
1683579310155,97,10542,2701,66
1683579312349,97,10545,2644,66
1683579312349,97,10552,2595,66
1683579314535,97,10554,2690,66
1683579314535,97,10554,2323,66
1683579316737,97,10551,2287,65
1683579316737,97,10547,1943,65
1683579316737,97,10546,2137,65
1683579318931,96,10547,2121,65
1683579318931,96,10550,2212,65
1683579321130,96,10552,2261,64
1683579321130,96,10554,2409,64
1683579323322,97,10556,2311,65
1683579323322,97,10556,2242,65
1683579325528,97,10550,2020,64
1683579325528,97,10548,1992,64
1683579327725,97,10546,1950,65
1683579327725,97,10546,2135,65
1683579327725,97,10546,2057,64
1683579329908,97,10547,2320,65
1683579329908,97,10547,2209,65
1683579332102,97,10547,2291,65
1683579332102,97,10547,2307,65
1683579334307,97,10549,2382,65
1683579334307,97,10549,2477,65
1683579336489,97,10549,2251,65
1683579336489,97,10550,2227,65
1683579338690,97,10551,2420,65
1683579338690,97,10553,2247,65
1683579338690,97,10550,2092,66
1683579340882,97,10551,2109,66
1683579340882,97,10550,1988,66
1683579343076,97,10547,2469,66
1683579343076,97,10545,2415,66
1683579345269,97,10542,2396,66
1683579345269,97,10541,2462,66
1683579347474,96,10541,2656,66
1683579347474,96,10542,2621,66
1683579349660,96,10543,2615,66
1683579349660,96,10543,2656,66
1683579349660,96,10542,2391,66
1683579351858,96,10542,2666,66
1683579351858,97,10545,2639,67
1683579354056,97,10545,2854,67
1683579354056,97,10545,2565,67
1683579356250,97,10545,2402,67
1683579356250,97,10544,2588,67
1683579358441,97,10543,2060,67
1683579358441,97,10542,1960,67
1683579360640,97,10541,1571,67
1683579360640,97,10540,2047,67
1683579360640,97,10539,2208,67
1683579362837,97,10537,2403,67
1683579362837,97,10532,2668,67
1683579365036,97,10528,2483,67
1683579365036,97,10529,3524,67
1683579367219,97,10532,3169,67
1683579367219,97,10537,3223,67
1683579369424,97,10544,3229,66
1683579369424,97,10544,3328,67
1683579371616,97,10543,3436,67
1683579371616,97,10542,2773,66
1683579371616,97,10539,2767,66
1683579373814,97,10537,2399,66
1683579373814,97,10537,2527,66
1683579376006,97,10539,2195,65
1683579376006,97,10540,2033,65
1683579378197,97,10542,1963,65
1683579378197,97,10545,2086,65
1683579380390,97,10547,2147,65
1683579380390,97,10547,2366,65
1683579382594,97,10547,2258,65
1683579382594,97,10548,2315,65
1683579382594,97,10547,2279,64
1683579384774,97,10548,2551,64
1683579384774,97,10550,2480,65
1683579386978,97,10551,2674,65
1683579386978,97,10551,2501,64
1683579389177,97,10552,2845,65
1683579389177,97,10552,2738,65
1683579391374,97,10552,3062,65
1683579391374,97,10552,2949,65
1683579393559,97,10554,2903,65
1683579393559,97,10553,3116,65
1683579393559,97,10552,2795,65
1683579395764,97,10551,2998,65
1683579395764,97,10551,2769,65
1683579397949,97,10551,2809,66
1683579397949,97,10552,2470,65
1683579400155,97,10554,2535,65
1683579400155,97,10556,2525,65
1683579402346,97,10559,2804,65
1683579402346,97,10560,2353,65
1683579404539,97,10561,2575,65
1683579404539,97,10558,2620,65
1683579404539,97,10555,2268,65
1683579406732,97,10552,2079,65
1683579406732,97,10552,1749,65
1683579408941,97,10553,2230,65
1683579408941,97,10557,2032,65
1683579411124,97,10560,2256,65
1683579411124,97,10560,2300,65
1683579413315,97,10558,2899,65
1683579413315,97,10553,2690,65
1683579415516,97,10549,2823,65
1683579415516,97,10548,2485,65
1683579415516,97,10548,2285,64
1683579417712,97,10551,2344,64
1683579417712,97,10555,2011,64
1683579419898,97,10558,2125,64
1683579419898,97,10559,2072,64
1683579422111,97,10560,2470,65
1683579422111,97,10559,2138,64
1683579424302,97,10556,2050,64
1683579424302,96,10556,2370,64
1683579426498,96,10556,2212,64
1683579426498,96,10556,2797,64
1683579426498,96,10558,2751,64
1683579428697,96,10560,2742,64
1683579428697,96,10561,3071,64
1683579430880,96,10560,2769,64
1683579430880,96,10561,2767,64
1683579433080,96,10560,2568,65
1683579433080,96,10559,2511,65
1683579435272,96,10559,1990,65
1683579435272,96,10558,2101,65
1683579437468,96,10559,2094,65
1683579437468,96,10560,2004,65
1683579437468,96,10559,2201,65
1683579439659,96,10558,2433,65
1683579439659,96,10555,2331,65
1683579441861,96,10552,2395,65
1683579441861,96,10551,2018,65
1683579444047,96,10550,1987,65
1683579444047,96,10550,1872,65
1683579446251,96,10553,2314,65
1683579446251,96,10557,2037,65
1683579448439,96,10559,2243,65
1683579448439,96,10560,2187,65
1683579448439,96,10559,2539,65
1683579450640,96,10557,2409,65
1683579450640,96,10554,2430,65
1683579452825,96,10552,2583,66
1683579452825,96,10551,2568,65
1683579455028,96,10554,2688,66
1683579455028,96,10555,2641,66
1683579457223,96,10556,2676,65
1683579457223,96,10557,2536,65
1683579459405,96,10556,2471,66
1683579459405,97,10554,2528,66
1683579459405,97,10553,2626,66
1683579461611,97,10554,2667,67
1683579461611,97,10554,3015,67
1683579463815,97,10555,2836,67
1683579463815,96,10555,2939,67
1683579466005,96,10556,2764,67
1683579466005,96,10557,2513,68
1683579468206,96,10555,2429,68
1683579468206,96,10553,1905,68
1683579470389,97,10549,2067,67
1683579470389,97,10550,2407,68
1683579470389,97,10549,2603,68
1683579472550,97,10550,2547,67
1683579472550,97,10549,2807,67
1683579474800,97,10550,2904,67
1683579474800,97,10551,3094,67
1683579476979,97,10551,2657,67
1683579476979,97,10550,2716,67
1683579479185,97,10549,2470,67
1683579479185,97,10548,2461,67
1683579481385,97,10548,2122,67
1683579481385,97,10548,2187,66
1683579481385,97,10547,2244,67
1683579483571,97,10546,2434,66
1683579483571,97,10547,2650,67
1683579485766,97,10549,2852,67
1683579485766,97,10549,2638,67
1683579487961,97,10550,2609,66
1683579487961,97,10551,2455,67
1683579490158,97,10552,2480,67
1683579490158,97,10551,2474,66
1683579492354,97,10551,2584,66
1683579492354,97,10551,2702,67
1683579492354,97,10547,2660,67
1683579494549,97,10545,2574,67
1683579494549,97,10542,2318,67
1683579496735,97,10541,2205,67
1683579496735,97,10541,1828,67
1683579498941,97,10543,1945,67
1683579498941,97,10547,1824,67
1683579501130,97,10552,2243,67
1683579501130,97,10554,2249,67
1683579503340,97,10553,2418,66
1683579503340,97,10549,2466,66
1683579503340,97,10542,2340,66
1683579505522,97,10537,2502,66
1683579505522,97,10533,2429,66
1683579507720,97,10532,2316,66
1683579507720,97,10533,2220,65
1683579509912,97,10536,2398,65
1683579509912,97,10540,2417,65
1683579512115,97,10540,2281,65
1683579512115,97,10540,2464,66
1683579514295,97,10544,2299,66
1683579514295,97,10544,2571,65
1683579514295,97,10544,2205,65
1683579516510,97,10541,2255,66
1683579516510,97,10541,2107,66
1683579518685,97,10543,2016,66
1683579518685,97,10545,2170,66
1683579520885,97,10550,2259,66
1683579520885,97,10551,2468,66
1683579523082,97,10551,2078,66
1683579523082,97,10550,2177,65
1683579525283,97,10549,2159,66
1683579525283,97,10546,1966,66
1683579525283,97,10544,1906,65
1683579527478,97,10543,2110,65
1683579527478,97,10545,2167,65
1683579529683,97,10547,2237,65
1683579529683,97,10551,2237,65
1683579531875,97,10552,2576,65
1683579531875,97,10551,2475,66
1683579534064,97,10551,2650,65
1683579534064,97,10550,2490,65
1683579536250,97,10548,2446,66
1683579536250,97,10544,2438,66
1683579536250,97,10541,2311,66
1683579538456,97,10540,2533,66
1683579538456,97,10537,2437,66
1683579540640,97,10538,2367,66
1683579540640,97,10540,2448,66
1683579542839,97,10544,2277,67
1683579542839,97,10548,2488,67
1683579545037,97,10549,1885,66
1683579545037,97,10549,2309,66
1683579547227,97,10547,2038,67
1683579547227,97,10540,2244,67
1683579547227,97,10539,2376,66
1683579549424,97,10540,2254,66
1683579549424,97,10543,2360,66
1683579551618,97,10547,2122,66
1683579551618,97,10551,1942,66
1683579553814,97,10552,2068,66
1683579553814,97,10552,2148,65
1683579556011,97,10551,2193,65
1683579556011,97,10550,2198,66
1683579558205,97,10548,2121,65
1683579558205,97,10548,2196,65
1683579558205,97,10549,2040,65
1683579560400,97,10550,1745,65
1683579560400,97,10552,2030,65
1683579562606,97,10553,2021,65
1683579562606,97,10553,1973,65
1683579564795,97,10552,2005,65
1683579564795,97,10553,2272,65
1683579566980,97,10553,2496,65
1683579566980,97,10553,2449,65
1683579569185,97,10552,2532,65
1683579569185,97,10554,2813,65
1683579569185,97,10556,2925,65
1683579571376,97,10557,2720,65
1683579571376,96,10557,2580,65
1683579573565,96,10557,2678,65
1683579573565,96,10559,2816,65
1683579575773,96,10559,2515,65
1683579575773,96,10559,2483,65
1683579577961,96,10558,2392,65
1683579577961,96,10558,2438,65
1683579580159,96,10557,2530,65
1683579580159,96,10556,2321,65
1683579580159,97,10556,2129,65
1683579582347,97,10554,1997,65
1683579582347,97,10552,1966,65
1683579584553,97,10551,2198,65
1683579584553,96,10550,2110,65
1683579586741,96,10550,2118,66
1683579586741,96,10549,2012,65
1683579588946,96,10552,2709,65
1683579588946,96,10555,2476,65
1683579591130,97,10559,2375,65
1683579591130,97,10559,2373,65
1683579591130,97,10557,2187,65
1683579593325,97,10553,2738,65
1683579593325,97,10548,2706,65
1683579595530,97,10544,2593,65
1683579595530,97,10543,2437,65
1683579597712,97,10545,2646,65
1683579597712,97,10552,2751,65
1683579599911,97,10554,2451,65
1683579599911,97,10555,2425,65
1683579602114,97,10554,2076,65
1683579602114,97,10550,2096,65
1683579602114,97,10545,2239,66
1683579604316,97,10543,2011,65
1683579604316,97,10543,2182,65
1683579606506,97,10544,2426,66
1683579606506,97,10550,2154,66
1683579608695,97,10554,2106,65
1683579608695,97,10559,2057,65
1683579610890,97,10561,1946,65
1683579610890,97,10560,1794,65
1683579613087,97,10557,1913,65
1683579613087,97,10551,1875,65
1683579613087,97,10547,1832,65
1683579615276,97,10544,1674,65
1683579615276,97,10543,1869,65
1683579617485,97,10546,1854,65
1683579617485,97,10550,1996,65
1683579619679,97,10552,2173,65
1683579619679,97,10553,2410,65
1683579621867,97,10552,2302,65
1683579621867,97,10549,2171,65
1683579624066,97,10546,2272,65
1683579624066,97,10546,2325,65
1683579624066,97,10546,2420,65
1683579626264,97,10547,2178,65
1683579626264,97,10548,2280,65
1683579628454,97,10548,1999,65
1683579628454,97,10547,1829,65
1683579630638,97,10547,1950,65
1683579630638,97,10547,1388,65
1683579632839,97,10548,1417,65
1683579632839,97,10549,1521,65
1683579635035,97,10550,2081,65
1683579635035,97,10550,1768,65
1683579635035,97,10551,2108,65
1683579637242,97,10551,2080,65
1683579637242,97,10551,2182,65
1683579639424,97,10549,1858,65
1683579639424,97,10552,2025,65
1683579641621,97,10556,1934,65
1683579641621,97,10558,2123,65
1683579643820,97,10559,2342,65
1683579643820,97,10560,2471,65
1683579646016,96,10556,2489,65
1683579646016,96,10548,2417,65
1683579646016,96,10541,2417,65
1683579648205,97,10536,2290,65
1683579648205,97,10535,2688,66
1683579650406,97,10537,2306,65
1683579650406,97,10539,2417,65
1683579652598,97,10539,2415,66
1683579652598,97,10539,2402,66
1683579654796,97,10538,2535,66
1683579654796,97,10539,2479,66
1683579656982,97,10539,2234,66
1683579656982,97,10539,2014,66
1683579656982,97,10541,2407,66
1683579659187,97,10545,2218,67
1683579659187,97,10548,2383,67
1683579661384,97,10550,1926,67
1683579661384,97,10551,1931,67
1683579663574,97,10547,1779,67
1683579663574,97,10531,1935,67
1683579665769,97,10528,2050,68
1683579665769,97,10530,1972,68
1683579667964,97,10534,2196,68
1683579667964,97,10541,2602,67
1683579667964,97,10546,2744,67
1683579670160,97,10548,2680,67
1683579670160,97,10546,2855,66
1683579672355,97,10544,2799,66
1683579672355,97,10539,2789,66
1683579674545,97,10538,2508,66
1683579674545,97,10540,2847,66
1683579676742,97,10542,2623,65
1683579676742,97,10542,2857,66
1683579678938,97,10544,2466,65
1683579678938,97,10546,2486,66
1683579678938,97,10546,2509,66
1683579681136,97,10546,1972,66
1683579681136,97,10547,1944,66
1683579683333,97,10546,1783,66
1683579683333,97,10545,1848,66
1683579685515,97,10545,1719,66
1683579685515,97,10545,1911,66
1683579687719,97,10545,1884,67
1683579687719,97,10544,1981,67
1683579689909,97,10543,1967,67
1683579689909,97,10544,2096,67
1683579689909,97,10544,1924,67
1683579692109,97,10543,1773,67
1683579692109,97,10542,1985,67
1683579694294,97,10544,1828,67
1683579694294,97,10545,1965,67
1683579696503,97,10547,1572,67
1683579696503,97,10547,1628,67
1683579698686,97,10548,1635,67
1683579698686,97,10548,1589,67
1683579700892,97,10547,1457,67
1683579700892,97,10545,1806,67
1683579700892,97,10542,1712,67
1683579703077,97,10540,2306,68
1683579703077,96,10539,2442,68
1683579705277,96,10540,2365,67
1683579705277,96,10543,2509,67
1683579707476,96,10548,2543,67
1683579707476,96,10553,2566,67
1683579709676,96,10555,2184,67
1683579709676,96,10554,2347,66
1683579711865,96,10553,2273,67
1683579711865,96,10548,2183,68
1683579711865,96,10538,2094,67
1683579714062,96,10536,2234,67
1683579714062,96,10535,2789,67
1683579716260,96,10535,2614,67
1683579716260,96,10534,2612,67
1683579718460,96,10535,2735,67
1683579718460,96,10538,2777,67
1683579720638,96,10540,2596,67
1683579720638,96,10542,2339,67
1683579722835,96,10544,2402,67
1683579722835,96,10545,2501,67
1683579722835,96,10547,2552,67
1683579725032,96,10548,2358,67
1683579725032,96,10550,2365,67
1683579727233,96,10554,2216,67
1683579727233,96,10556,1853,67
1683579729422,96,10553,1628,67
1683579729422,96,10549,1715,68
1683579731622,96,10542,1536,68
1683579731622,96,10538,1912,67
1683579733827,97,10538,1988,68
1683579733827,97,10540,2012,68
1683579733827,97,10542,2033,68
1683579736010,97,10546,2338,67
1683579736010,97,10547,2189,68
1683579738208,97,10547,2140,68
1683579738208,97,10545,2004,67
1683579740402,97,10543,2037,67
1683579740402,97,10543,2106,67
1683579742603,97,10544,2291,67
1683579742603,97,10545,2188,67
1683579744788,97,10549,2328,67
1683579744788,97,10551,2370,67
1683579744788,97,10551,2439,67
1683579746995,97,10549,2116,66
1683579746995,97,10548,2367,66
1683579749185,97,10546,2171,66
1683579749185,96,10542,2236,66
1683579751376,96,10540,2264,66
1683579751376,96,10539,2266,66
1683579753567,96,10537,2245,66
1683579753567,96,10537,2017,66
1683579755774,96,10538,1939,66
1683579755774,96,10540,1730,66
1683579755774,96,10541,1795,66
1683579757961,96,10542,1773,66
1683579757961,96,10546,1995,66
1683579760175,96,10548,1882,66
1683579760175,96,10548,2073,66
1683579762351,96,10544,2001,66
1683579762351,96,10540,2222,66
1683579764537,96,10536,1894,66
1683579764537,97,10534,1834,66
1683579766745,97,10534,1932,66
1683579766745,97,10535,2042,66
1683579766745,97,10536,1938,66
1683579768946,97,10538,1929,65
1683579768946,97,10539,1953,66
1683579771130,97,10539,1940,66
1683579771130,97,10539,1848,66
1683579773325,97,10539,1957,66
1683579773325,97,10540,2015,67
1683579775517,97,10540,2252,66
1683579775517,97,10542,2095,66
1683579777722,97,10545,2092,66
1683579777722,97,10547,2132,66
1683579777722,97,10546,2141,66
1683579779914,97,10546,2114,66
1683579779914,97,10543,2080,66
1683579782109,97,10541,2127,66
1683579782109,97,10542,2092,66
1683579784297,96,10543,2195,66
1683579784297,96,10545,2262,66
1683579786510,96,10548,2166,66
1683579786510,96,10552,2476,66
1683579788688,97,10555,2379,66
1683579788688,97,10556,2433,66
1683579788688,97,10547,2265,66
1683579790890,97,10545,2492,66
1683579790890,97,10544,2419,66
1683579793085,97,10545,2334,66
1683579793085,97,10550,2089,65
1683579795291,97,10555,2010,65
1683579795291,97,10558,1993,65
1683579797466,97,10558,2106,64
1683579797466,97,10555,2014,64
1683579799677,97,10551,2018,64
1683579799677,97,10546,2032,64
1683579799677,97,10544,2145,64
1683579801863,97,10545,2236,63
1683579801863,97,10551,2353,63
1683579804067,97,10553,2050,63
1683579804067,97,10554,2097,63
1683579806246,97,10553,2155,62
1683579806246,97,10551,2095,62
1683579808450,97,10548,1918,63
1683579808450,97,10547,2007,63
1683579810638,97,10547,1554,63
1683579810638,97,10547,1530,63
1683579810638,97,10548,1583,63
1683579812838,97,10550,1860,62
1683579812838,97,10552,1794,63
1683579815029,97,10554,1816,63
1683579815029,97,10556,1962,63
1683579817232,97,10555,1902,63
1683579817232,97,10554,2244,63
1683579819424,97,10552,1992,64
1683579819424,97,10549,2139,64
1683579821621,97,10548,2000,64
1683579821621,97,10547,2401,65
1683579821621,96,10545,2344,65
1683579823809,96,10543,2288,65
1683579823809,96,10543,2472,65
1683579826015,96,10547,2469,65
1683579826015,96,10551,2606,66
1683579828202,96,10554,2435,66
1683579828202,96,10554,2584,65
1683579830405,96,10552,2610,65
1683579830405,96,10550,2502,65
1683579832592,96,10550,2232,65
1683579832592,96,10552,2196,64
1683579832592,96,10554,2364,64
1683579834794,96,10556,2293,64
1683579834794,96,10558,2006,64
1683579836989,96,10559,2132,63
1683579836989,96,10558,2054,63
1683579839182,96,10556,2084,63
1683579839182,96,10553,1736,63
1683579841381,96,10550,1995,63
1683579841381,96,10546,1997,63
1683579843570,96,10543,2322,64
1683579843570,96,10541,2395,64
1683579843570,96,10539,2176,63
1683579845770,96,10539,2210,63
1683579845770,96,10539,2405,64
1683579847963,96,10539,2748,64
1683579847963,97,10537,2315,64
1683579850165,97,10535,2349,65
1683579850165,97,10535,2388,65
1683579852348,97,10535,2507,65
1683579852348,97,10537,1981,65
1683579854551,96,10541,1981,65
1683579854551,96,10547,1786,65
1683579854551,96,10548,1869,65
1683579856735,96,10547,1859,65
1683579856735,96,10543,2054,66
1683579858940,96,10540,2040,66
1683579858940,96,10540,2014,65
1683579861125,96,10544,2371,65
1683579861125,96,10550,2291,65
1683579863328,96,10554,2363,66
1683579863328,96,10556,2163,65
1683579865522,96,10553,2268,65
1683579865522,96,10549,2711,66
1683579865522,96,10544,2817,66
1683579867719,96,10541,2770,66
1683579867719,96,10542,2847,66
1683579869905,96,10543,2848,66
1683579869905,96,10545,2815,66
1683579872107,96,10549,2389,66
1683579872107,97,10549,2323,66
1683579874298,97,10550,2338,66
1683579874298,97,10550,1942,66
1683579876491,97,10548,1938,66
1683579876491,97,10548,1918,66
1683579876491,97,10550,1971,65
1683579878692,97,10550,1877,66
1683579878692,97,10550,1812,65
1683579880884,97,10550,1797,65
1683579880884,97,10546,1579,66
1683579883080,97,10543,1666,66
1683579883080,97,10543,1943,65
1683579885290,97,10544,2142,65
1683579885290,97,10545,2354,65
1683579887485,97,10546,2145,65
1683579887485,97,10548,2484,64
1683579887485,97,10550,2367,64
1683579889642,97,10551,2473,64
1683579889642,97,10552,1952,64
1683579891872,97,10552,1950,64
1683579891872,97,10552,1845,65
1683579894055,97,10550,2087,65
1683579894055,97,10545,2277,65
1683579896249,97,10541,2425,66
1683579896249,97,10540,2759,66
1683579898450,96,10539,2755,66
1683579898450,96,10540,2973,66
1683579898450,96,10539,2635,66
1683579900643,96,10540,2984,66
1683579900643,96,10541,2609,66
1683579902843,96,10539,2640,66
1683579902843,96,10538,2444,65
1683579905035,96,10540,2567,65
1683579905035,96,10545,2656,65
1683579907226,96,10549,2423,65
1683579907226,96,10552,2334,65
1683579909416,96,10552,2233,65
1683579909416,96,10549,2437,65
1683579909416,97,10546,2469,65
1683579911622,97,10540,2232,65
1683579911622,97,10536,2205,65
1683579913816,97,10534,2157,65
1683579913816,97,10535,2283,65
1683579916015,97,10535,2317,65
1683579916015,97,10536,1967,65
1683579918208,97,10536,1765,65
1683579918208,97,10536,1650,65
1683579920397,97,10534,1632,65
1683579920397,97,10533,1921,65
1683579920397,97,10534,2142,65
1683579922589,97,10537,2115,65
1683579922589,97,10540,2137,65
1683579924798,97,10549,2281,64
1683579924798,97,10552,2431,64
1683579926980,97,10551,2340,64
1683579926980,97,10547,2136,64
1683579929179,97,10543,1955,65
1683579929179,97,10540,2236,65
1683579931385,97,10539,2036,65
1683579931385,97,10541,1980,65
1683579931385,97,10543,2096,65
1683579933578,97,10546,2183,65
1683579933578,97,10548,2341,66
1683579935754,97,10548,2045,65
1683579935754,97,10548,2131,65
1683579937957,97,10547,2142,66
1683579937957,97,10548,2179,65
1683579940159,96,10550,2142,65
1683579940159,96,10552,2101,66
1683579942344,96,10553,2092,65
1683579942344,96,10554,2047,65
1683579942344,96,10553,2007,65
1683579944545,96,10551,2184,65
1683579944545,96,10552,1620,65
1683579946734,96,10552,1757,65
1683579946734,96,10552,1644,64
1683579948936,96,10553,2333,64
1683579948936,96,10555,2843,64
1683579951130,97,10554,3552,64
1683579951130,97,10552,3678,64
1683579953340,97,10549,3833,64
1683579953340,97,10545,3856,64
1683579953340,97,10542,3631,64
1683579955516,97,10540,3547,64
1683579955516,97,10541,2558,65
1683579957728,97,10541,2715,64
1683579957728,97,10542,2309,64
1683579959909,97,10545,2413,64
1683579959909,97,10547,2297,64
1683579962116,97,10549,2554,63
1683579962116,97,10551,1983,63
1683579964308,97,10555,1994,63
1683579964308,96,10555,2004,63
1683579964308,96,10550,2271,64
1683579966494,96,10544,2212,63
1683579966494,96,10539,2309,63
1683579968695,97,10537,2234,64
1683579968695,97,10537,2075,64
1683579970898,97,10540,2299,63
1683579970898,97,10547,1885,64
1683579973081,97,10555,2120,64
1683579973081,97,10555,1874,64
1683579975283,97,10558,2044,63
1683579975283,96,10554,2001,64
1683579975283,96,10547,2100,65
1683579977463,96,10541,1773,65
1683579977463,96,10537,1621,65
1683579979665,96,10536,1566,65
1683579979665,96,10538,1290,65
1683579981855,96,10541,1646,64
1683579981855,96,10544,1218,64
1683579984063,96,10545,1510,65
1683579984063,96,10548,1718,65
1683579986254,96,10545,2062,64
1683579986254,96,10544,1932,65
1683579986254,96,10544,2142,65
1683579988452,96,10545,2115,65
1683579988452,96,10546,2219,65
1683579990646,96,10548,2064,64
1683579990646,96,10551,2489,64
1683579992838,96,10554,2390,65
1683579992838,96,10556,2641,64
1683579995033,96,10556,2651,64
1683579995033,96,10556,3013,65
1683579997236,96,10556,2939,65
1683579997236,96,10558,2688,65
1683579997236,96,10560,2788,65
1683579999424,96,10562,2585,65
1683579999424,96,10562,2404,65
1683580001629,96,10560,2125,65
1683580001629,96,10557,2229,65
1683580003820,96,10553,2051,65
1683580003820,96,10549,2112,65
1683580006014,96,10547,2233,65
1683580006014,96,10547,2312,65
