UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683053233555,97,10276,4663,59
1683053235738,97,10277,6172,59
1683053235738,97,10270,5156,59
1683053237950,97,10267,5750,60
1683053237950,97,10266,5143,59
1683053240139,97,10266,4806,59
1683053240139,97,10266,6499,63
1683053240139,97,10264,4881,63
1683053242325,97,10263,5448,63
1683053242325,96,10263,4696,63
1683053244530,96,10264,4627,63
1683053244530,96,10263,5490,63
1683053246719,96,10262,4242,63
1683053246719,96,10262,4887,62
1683053248919,97,10262,3953,62
1683053248919,97,10262,4033,61
1683053251107,97,10261,3768,60
1683053251107,97,10260,3245,60
1683053251107,97,10261,2716,61
1683053253307,97,10272,3167,61
1683053253307,97,10265,5767,60
1683053255510,97,10259,5759,57
1683053255510,97,10259,6979,58
1683053257694,97,10257,6877,58
1683053257694,97,10265,7132,60
1683053259892,97,10281,7423,58
1683053259892,97,10284,5636,59
1683053262090,96,10270,5931,59
1683053262090,96,10260,4760,58
1683053262090,96,10257,5261,58
1683053264278,97,10264,6074,58
1683053264278,97,10275,5057,58
1683053266481,96,10262,5380,57
1683053266481,96,10253,5731,57
1683053268676,95,10258,5940,58
1683053268676,94,10256,6280,59
1683053270872,94,10257,6396,60
1683053270872,93,10262,6231,60
1683053273083,93,10271,6694,60
1683053273083,94,10272,6349,60
1683053273083,94,10268,5912,61
1683053275261,94,10265,5812,62
1683053275261,95,10268,5951,61
1683053277470,95,10268,5654,60
1683053277470,95,10270,6173,59
1683053279652,95,10273,5323,59
1683053279652,95,10270,5514,59
1683053281850,95,10261,4333,60
1683053281850,95,10257,4742,61
1683053284042,96,10257,4392,61
1683053284042,96,10260,4325,60
1683053284042,96,10266,4803,58
1683053286247,96,10266,4174,58
1683053286247,96,10261,3987,58
1683053288428,96,10257,3737,58
1683053288428,96,10255,3472,58
1683053290633,96,10256,3374,58
1683053290633,96,10263,3901,58
1683053292819,96,10261,3812,58
1683053292819,96,10255,3934,59
1683053295024,96,10252,3531,59
1683053295024,96,10252,3816,59
1683053295024,96,10255,3784,57
1683053297206,96,10257,4391,57
1683053297206,96,10255,3924,57
1683053299415,96,10254,3661,57
1683053299415,96,10254,3316,57
1683053301609,96,10256,3682,57
1683053301609,96,10256,3444,57
1683053303802,96,10251,4022,59
1683053303802,96,10247,4006,60
1683053305989,96,10245,4101,61
1683053305989,96,10249,4321,60
1683053305989,95,10254,4555,60
1683053308196,95,10253,5496,60
1683053308196,95,10248,5351,62
1683053310380,95,10246,5948,63
1683053310380,95,10248,5634,62
1683053312575,95,10253,5639,61
1683053312575,95,10258,6311,61
1683053314767,95,10257,5698,61
1683053314767,95,10254,6967,63
1683053316965,95,10258,6333,64
1683053316965,95,10265,5629,63
1683053316965,95,10270,6417,62
1683053319164,95,10266,6584,63
1683053319164,95,10262,6697,63
1683053321359,95,10262,7036,63
1683053321359,95,10263,6424,62
1683053323559,95,10267,6144,61
1683053323559,95,10268,6528,61
1683053325745,95,10264,5090,60
1683053325745,95,10262,5251,61
1683053327946,95,10260,4179,61
1683053327946,96,10262,4895,61
1683053327946,96,10262,5694,61
1683053330143,96,10259,5150,62
1683053330143,96,10257,4959,61
1683053332329,96,10258,4659,59
1683053332329,96,10258,4857,58
1683053334531,96,10256,5526,57
1683053334531,96,10256,4532,56
1683053336735,96,10257,4576,56
1683053336735,96,10258,3561,56
1683053338929,96,10258,3416,57
1683053338929,96,10257,3254,58
1683053338929,96,10256,3090,60
1683053341123,96,10256,2706,61
1683053341123,96,10253,3237,62
1683053343313,96,10253,2855,63
1683053343313,96,10256,2751,61
1683053345429,96,10259,2866,59
1683053345429,96,10257,3090,59
1683053347711,96,10256,3379,59
1683053347711,96,10260,2960,59
1683053349872,96,10267,3215,58
1683053349872,96,10264,4510,59
1683053349872,96,10256,5213,61
1683053352095,95,10252,6379,63
1683053352095,95,10255,6646,65
1683053354290,95,10265,6807,64
1683053354290,95,10273,8271,63
1683053356498,95,10270,7695,62
1683053356498,96,10262,8586,62
1683053358678,96,10263,8683,60
1683053358678,96,10280,8434,58
1683053360889,95,10287,10223,57
1683053360889,94,10285,9796,59
1683053360889,94,10285,9778,60
1683053363061,94,10288,9587,59
1683053363061,94,10294,8401,58
1683053365268,94,10300,9801,58
1683053365268,94,10296,8039,60
1683053367458,95,10287,8942,63
1683053367458,95,10285,8465,65
1683053369663,95,10286,8202,65
1683053369663,95,10287,8854,65
1683053371862,96,10281,8397,65
1683053371862,96,10273,7608,65
1683053371862,96,10268,7621,66
1683053374056,96,10269,7189,65
1683053374056,96,10272,7080,63
1683053376251,96,10273,7804,63
1683053376251,96,10268,7400,62
1683053378442,97,10266,7377,63
1683053378442,97,10265,6933,61
1683053380630,97,10266,6504,61
1683053380630,97,10266,7255,62
1683053382833,97,10261,5650,63
1683053382833,97,10256,5676,63
1683053382833,97,10254,4703,62
1683053385018,97,10255,4827,61
1683053385018,97,10258,5010,61
1683053387226,97,10255,4827,61
1683053387226,97,10252,4712,61
1683053389417,97,10252,4533,59
1683053389417,97,10256,4824,58
1683053391617,97,10258,5776,57
1683053391617,96,10253,5628,58
1683053393808,96,10252,5922,58
1683053393808,96,10254,5993,58
1683053393808,96,10260,5413,57
1683053396005,97,10261,6390,57
1683053396005,97,10256,6045,57
1683053398194,97,10253,5943,58
1683053398194,97,10253,5825,57
1683053400391,97,10252,5686,57
1683053400391,97,10252,5696,57
1683053402592,97,10254,4766,58
1683053402592,97,10255,4489,58
1683053404783,96,10254,3654,58
1683053404783,96,10255,3401,58
1683053404783,96,10255,3085,56
1683053406981,96,10260,2812,55
1683053406981,96,10263,3202,55
1683053409165,96,10261,3281,56
1683053409165,96,10256,3116,58
1683053411374,95,10259,4920,60
1683053411374,95,10263,5405,60
1683053413560,95,10262,6049,61
1683053413560,94,10265,6106,62
1683053415759,95,10270,6544,62
1683053415759,95,10270,7289,60
1683053415759,95,10272,6734,54
1683053417956,95,10266,7832,55
1683053417956,96,10262,6361,56
1683053420147,96,10264,6739,57
1683053420147,96,10272,7116,56
1683053422356,96,10279,6752,56
1683053422356,96,10280,7504,57
1683053424542,96,10277,6637,58
1683053424542,96,10274,6645,59
1683053426733,96,10275,7250,60
1683053426733,96,10275,7135,61
1683053426733,96,10273,6933,62
1683053428931,96,10277,6667,63
1683053428931,97,10276,6502,64
1683053431139,97,10269,7650,64
1683053431139,97,10265,7647,64
1683053433325,96,10266,7560,63
1683053433325,96,10272,7354,61
1683053435520,96,10274,7045,59
1683053435520,96,10271,7627,59
1683053437709,96,10268,6330,60
1683053437709,96,10268,6624,60
1683053437709,96,10270,5839,60
1683053439917,96,10269,6665,60
1683053439917,96,10266,6291,61
1683053442097,96,10264,6385,61
1683053442097,96,10264,5862,61
1683053444302,96,10264,5596,60
1683053444302,96,10263,5408,60
1683053446498,96,10264,4606,62
1683053446498,96,10261,4329,62
1683053448685,96,10259,3652,62
1683053448685,96,10260,3979,62
1683053448685,96,10262,4685,61
1683053450877,96,10260,4826,61
1683053450877,96,10260,5674,61
1683053453085,96,10261,5118,60
1683053453085,96,10261,5178,59
1683053455276,96,10257,4813,60
1683053455276,96,10256,4176,61
1683053457460,96,10258,4918,61
1683053457460,97,10257,4166,62
1683053459664,96,10256,4917,62
1683053459664,96,10256,4665,62
1683053459664,96,10258,4485,61
1683053461858,96,10262,4396,61
1683053461858,96,10261,5431,61
1683053464061,96,10257,5526,62
1683053464061,96,10257,5897,62
1683053466252,96,10265,5986,62
1683053466252,96,10267,6322,61
1683053468464,96,10265,7156,61
1683053468464,95,10261,7023,62
1683053470639,95,10270,7486,66
1683053470639,94,10281,7201,67
1683053470639,94,10260,9195,69
1683053472840,94,10243,11787,0
1683053472840,94,10286,12622,0
1683053475029,94,10236,15177,0
1683053475029,94,10246,17271,0
1683053477225,94,10179,22398,0
1683053477225,94,10104,29733,0
1683053479427,95,10169,48955,0
1683053479427,95,10212,30740,0
1683053481620,96,10258,21636,0
1683053481620,95,10262,5115,0
1683053481620,95,10267,41572,0
1683053483819,95,10272,18824,0
1683053483819,95,10273,28761,0
1683053486011,95,10274,11263,0
1683053486011,96,10274,54219,0
1683053488205,96,10272,36249,0
1683053488205,96,10267,27560,0
1683053490407,96,10265,23497,0
1683053490407,96,10264,19368,0
1683053492589,96,10265,16553,74
1683053492589,97,10265,12750,69
1683053492589,97,10263,9434,67
1683053494786,97,10260,8482,67
1683053494786,97,10259,5364,65
1683053496978,97,10260,4316,62
1683053496978,97,10263,4242,61
1683053499183,97,10264,3027,61
1683053499183,97,10261,2803,62
1683053501376,97,10258,3536,62
1683053501376,97,10258,2291,69
1683053503567,97,10259,2612,68
1683053503567,97,10257,2020,67
1683053503567,97,10254,2236,59
1683053505780,97,10254,1797,58
1683053505780,97,10250,1632,57
1683053507964,97,10248,1473,55
1683053507964,97,10249,2429,54
1683053510153,97,10246,1989,54
1683053510153,97,10240,2739,55
1683053512351,97,10237,2201,56
1683053512351,97,10238,2322,55
1683053514555,97,10239,2170,55
1683053514555,97,10236,2587,55
1683053514555,97,10233,2250,56
1683053516742,97,10233,2289,56
1683053516742,97,10235,2101,55
1683053518936,96,10235,2559,54
1683053518936,96,10234,1975,55
1683053521128,96,10231,2102,55
1683053521128,96,10230,1749,56
1683053523332,96,10230,1807,54
1683053523332,96,10232,3206,54
1683053525520,96,10232,2284,54
1683053525520,96,10232,2408,55
1683053525520,96,10232,1612,54
1683053527715,96,10232,2935,54
1683053527715,96,10229,2422,54
1683053529906,96,10228,2598,55
1683053529906,96,10228,3347,56
1683053532106,96,10229,3667,55
1683053532106,96,10230,3774,54
1683053534307,96,10232,7133,53
1683053534307,96,10232,1449,53
1683053536461,96,10234,1482,53
1683053536461,96,10237,1459,53
1683053536461,96,10241,1452,52
1683053538712,96,10239,1548,52
1683053538712,96,10239,1664,53
1683053540905,96,10234,1604,54
1683053540905,96,10230,1680,54
1683053543089,96,10231,1694,53
1683053543089,96,10232,1913,52
1683053545296,96,10231,1917,53
1683053545296,96,10231,1963,55
1683053547484,96,10233,1897,55
1683053547484,96,10236,7317,54
1683053547484,96,10240,3425,53
1683053549684,96,10240,4350,54
1683053549684,96,10238,4067,55
1683053551877,96,10238,1779,56
1683053551877,96,10238,2075,56
1683053554072,96,10241,2514,56
1683053554072,96,10243,1673,57
1683053556268,96,10240,1820,57
1683053556268,96,10238,1693,59
1683053558460,96,10235,1472,59
1683053558460,96,10234,1443,58
1683053558460,96,10236,1670,57
1683053560659,96,10236,1583,57
1683053560659,96,10231,1923,58
1683053562850,96,10229,1854,59
1683053562850,96,10229,1781,59
1683053565048,96,10229,1941,58
1683053565048,96,10231,1886,55
1683053567234,96,10234,1883,55
1683053567234,96,10232,1383,55
1683053569440,96,10227,1156,58
1683053569440,97,10223,1304,61
1683053569440,97,10220,1286,60
1683053571630,97,10219,1347,58
1683053571630,97,10223,1157,58
1683053573830,97,10225,1312,57
1683053573830,97,10225,1597,58
1683053576015,97,10225,1649,59
1683053576015,97,10225,1692,58
1683053578218,97,10225,1535,58
1683053578218,97,10227,1550,58
1683053580424,97,10227,1832,58
1683053580424,97,10224,1711,60
1683053580424,97,10223,1579,62
1683053582611,97,10224,1598,62
1683053582611,97,10227,1582,61
1683053584798,97,10225,1941,62
1683053584798,97,10222,1757,63
1683053587005,97,10221,1990,64
1683053587005,97,10221,1834,63
1683053589188,97,10222,1792,61
1683053589188,97,10223,1807,60
1683053591392,97,10220,1794,60
1683053591392,97,10217,1540,62
1683053591392,97,10214,1189,62
1683053593581,97,10212,1187,61
1683053593581,97,10212,1295,60
1683053595778,97,10211,1231,60
1683053595778,97,10209,1163,61
1683053597986,97,10210,1066,62
1683053597986,97,10214,1117,62
1683053600169,97,10221,1198,61
1683053600169,97,10226,1204,61
1683053602372,97,10225,1206,60
1683053602372,97,10221,977,61
1683053602372,97,10216,1134,61
1683053604559,97,10214,1312,61
1683053604559,97,10217,1122,60
1683053606765,97,10223,1178,60
1683053606765,97,10224,1154,60
1683053608947,97,10222,1310,62
1683053608947,97,10221,1302,63
1683053611158,97,10221,1311,63
1683053611158,97,10220,1375,62
1683053613340,97,10221,1258,60
1683053613340,97,10222,1125,60
1683053613340,97,10221,1131,60
1683053615544,97,10215,1053,61
1683053615544,97,10215,1141,62
1683053617734,97,10215,1357,61
1683053617734,97,10215,1165,60
1683053619932,97,10218,1207,58
1683053619932,97,10223,1230,56
1683053622125,97,10226,1236,55
1683053622125,97,10225,1145,55
1683053624324,96,10223,1208,55
1683053624324,96,10221,1032,55
1683053624324,96,10220,939,56
1683053626506,96,10221,940,56
1683053626506,96,10219,908,56
1683053628713,96,10215,931,58
1683053628713,96,10211,938,60
1683053630903,96,10211,972,60
1683053630903,96,10211,916,59
1683053633107,96,10210,972,58
1683053633107,96,10216,1006,57
1683053635290,96,10220,1080,55
1683053635290,96,10223,972,53
1683053635290,96,10222,1040,54
1683053637496,96,10222,814,56
1683053637496,96,10216,819,55
1683053639679,96,10212,957,56
1683053639679,96,10210,975,56
1683053641882,96,10212,1164,57
1683053641882,96,10215,1093,60
1683053644083,96,10217,1073,61
1683053644083,96,10218,981,59
1683053646274,96,10221,1270,58
1683053646274,96,10222,947,57
1683053646274,96,10224,1194,57
1683053648457,96,10227,959,58
1683053648457,96,10229,1091,60
1683053650664,96,10231,1256,61
1683053650664,96,10230,1214,62
1683053652860,96,10228,1286,63
1683053652860,96,10229,1306,63
1683053655050,96,10230,1423,63
1683053655050,96,10230,1333,64
1683053657253,96,10232,1229,64
1683053657253,95,10237,1153,63
1683053657253,95,10242,1108,62
1683053659440,95,10248,1058,62
1683053659440,95,10251,1042,63
1683053661633,95,10255,1068,64
1683053661633,95,10258,1109,65
1683053663833,95,10263,1193,64
1683053663833,95,10267,1343,64
1683053666035,94,10269,1420,64
1683053666035,94,10270,1356,64
1683053668225,94,10272,1308,64
1683053668225,94,10273,1309,65
1683053668225,94,10273,1325,65
1683053670423,94,10274,1153,65
1683053670423,94,10276,1106,64
1683053672618,94,10284,1125,63
1683053672618,94,10288,1335,63
1683053674807,94,10292,1359,63
1683053674807,93,10297,1404,62
1683053677006,93,10299,1346,62
1683053677006,93,10301,1355,63
1683053679200,93,10302,1231,64
1683053679200,93,10304,964,65
1683053679200,93,10306,958,65
1683053681395,93,10307,922,66
1683053681395,93,10308,995,66
1683053683594,92,10308,948,66
1683053683594,92,10309,1044,66
1683053685785,92,10309,1016,66
1683053685785,92,10311,1201,66
1683053687978,91,10313,1433,65
1683053687978,91,10316,1454,65
1683053690172,91,10317,1511,65
1683053690172,92,10319,1518,66
1683053690172,92,10321,1475,66
1683053692367,92,10321,1366,68
1683053692367,92,10320,1397,69
1683053694564,92,10318,1384,70
1683053694564,92,10314,1411,71
1683053696757,93,10314,1379,71
1683053696757,93,10314,1323,71
1683053698896,93,10315,1301,70
1683053698896,93,10316,1254,70
1683053701165,93,10316,1118,71
1683053701165,93,10313,1049,70
1683053701165,93,10312,1043,70
1683053703343,93,10309,1262,70
1683053703343,94,10308,1234,71
1683053705544,94,10307,1290,71
1683053705544,94,10309,1483,71
1683053707740,94,10312,1449,70
1683053707740,94,10313,1445,70
1683053709901,93,10312,1362,70
1683053709901,93,10311,1450,69
1683053712140,93,10310,1452,70
1683053712140,93,10309,1298,70
1683053712140,93,10310,1290,69
1683053714329,93,10312,1190,68
1683053714329,94,10312,1334,68
1683053716529,93,10312,1213,68
1683053716529,93,10312,1312,69
1683053718719,93,10313,1466,70
1683053718719,93,10314,1506,70
1683053720919,93,10315,1530,70
1683053720919,93,10316,1573,71
1683053723112,92,10317,1462,72
1683053723112,92,10324,1273,71
1683053723112,92,10326,1063,72
1683053725296,92,10330,1166,72
1683053725296,92,10333,1149,72
1683053727499,92,10335,1213,72
1683053727499,92,10339,1264,72
1683053729690,92,10341,1398,72
1683053729690,92,10342,1338,73
1683053731884,92,10342,1425,73
1683053731884,91,10341,1435,73
1683053734088,91,10340,1536,73
1683053734088,92,10340,1474,73
1683053734088,92,10339,1611,73
1683053736289,92,10334,1617,73
1683053736289,92,10329,1810,73
1683053738467,93,10326,1785,73
1683053738467,93,10324,2201,74
1683053740674,94,10316,2172,75
1683053740674,94,10312,2180,75
1683053742863,94,10310,2163,76
1683053742863,95,10312,2109,78
1683053745062,95,10315,1992,79
1683053745062,94,10318,1713,78
1683053745062,94,10320,1402,77
1683053747247,94,10318,1207,76
1683053747247,94,10314,1266,75
1683053749458,94,10312,1137,74
1683053749458,94,10314,1019,74
1683053751642,94,10314,1030,74
1683053751642,94,10314,855,74
1683053753839,94,10313,901,73
1683053753839,94,10312,1356,74
1683053756032,94,10304,1488,74
1683053756032,94,10298,1636,75
1683053756032,95,10291,1613,76
1683053758235,95,10274,1653,76
1683053758235,95,10265,1657,77
1683053760427,96,10259,1348,78
1683053760427,96,10252,1111,77
1683053762624,96,10252,1033,76
1683053762624,97,10254,1032,75
1683053764814,97,10256,1048,75
1683053764814,97,10255,959,75
1683053767011,97,10253,1026,74
1683053767011,97,10250,1137,74
1683053767011,97,10247,1137,73
1683053769201,97,10243,1086,74
1683053769201,97,10239,922,74
1683053771399,97,10238,893,73
1683053771399,97,10237,884,73
1683053773586,97,10236,890,73
1683053773586,98,10235,836,72
1683053775796,98,10231,823,71
1683053775796,98,10228,908,71
1683053777992,98,10225,1013,70
1683053777992,98,10223,867,70
1683053777992,98,10223,991,70
1683053780187,98,10223,739,70
1683053780187,97,10221,805,70
1683053782382,97,10220,762,70
1683053782382,97,10219,869,70
1683053784573,97,10219,972,69
1683053784573,97,10217,941,69
1683053786779,97,10216,1031,68
1683053786779,97,10216,972,68
1683053788962,97,10216,1008,68
1683053788962,97,10214,984,68
1683053788962,97,10213,1078,68
1683053791151,97,10213,1053,69
1683053791151,97,10215,1061,68
1683053793359,97,10215,1141,68
1683053793359,97,10214,1356,68
1683053795555,97,10211,1239,69
1683053795555,97,10211,1164,69
1683053797738,97,10211,1269,69
1683053797738,97,10211,1377,69
1683053799937,97,10211,1422,70
1683053799937,97,10209,1652,72
1683053799937,97,10211,1307,73
1683053802131,97,10214,1383,74
1683053802131,97,10220,1240,73
1683053804339,97,10222,1350,71
1683053804339,96,10223,1166,68
1683053806522,96,10223,1099,65
1683053806522,96,10223,1137,63
1683053808718,96,10224,1206,63
1683053808718,96,10225,1144,63
1683053810924,97,10226,1053,63
1683053810924,97,10228,1040,63
1683053810924,97,10229,907,62
1683053813111,97,10229,798,62
1683053813111,97,10228,811,62
1683053815301,97,10221,1088,64
1683053815301,97,10217,991,64
1683053817509,97,10215,808,65
1683053817509,97,10214,980,66
1683053819696,97,10217,1118,66
1683053819696,97,10222,1055,64
1683053821889,97,10227,1001,63
1683053821889,97,10229,1069,62
1683053821889,97,10225,1106,63
1683053824094,97,10218,1043,65
1683053824094,97,10220,847,67
1683053826286,97,10225,845,68
1683053826286,97,10231,869,68
1683053828481,96,10237,986,67
1683053828481,96,10236,976,66
1683053830670,96,10232,987,63
1683053830670,96,10228,1055,61
1683053832878,97,10226,1114,61
1683053832878,97,10225,1250,61
1683053832878,97,10226,1297,62
1683053835062,97,10227,1302,62
1683053835062,97,10229,1246,60
1683053837260,97,10230,1278,60
1683053837260,97,10229,1241,60
1683053839453,97,10225,1069,61
1683053839453,97,10222,986,62
1683053841654,97,10219,947,61
1683053841654,97,10218,902,61
1683053843844,96,10215,903,61
1683053843844,96,10209,852,61
1683053843844,96,10202,982,61
1683053846037,96,10202,974,61
1683053846037,95,10207,1013,61
1683053848235,95,10213,995,60
1683053848235,95,10215,1061,60
1683053850427,95,10212,1227,60
1683053850427,95,10210,1206,61
1683053852624,95,10211,1098,60
1683053852624,96,10214,1054,59
1683053854824,96,10218,1035,58
1683053854824,97,10221,1030,59
1683053854824,97,10219,797,61
1683053857007,97,10217,840,63
1683053857007,97,10216,877,64
1683053859210,97,10214,996,65
1683053859210,97,10213,906,66
1683053861409,97,10211,986,67
1683053861409,97,10208,872,67
1683053863599,97,10208,831,66
1683053863599,97,10210,762,66
1683053865793,97,10211,633,66
1683053865793,97,10211,625,67
1683053865793,97,10209,824,69
1683053867986,97,10201,798,69
1683053867986,97,10196,926,70
1683053870189,97,10197,1004,0
1683053870189,97,10254,1156,0
1683053872380,97,10222,1409,0
1683053872380,97,10222,1581,0
1683053874584,97,10254,1889,0
1683053874584,97,10286,2623,0
1683053876779,97,10227,4879,0
1683053876779,97,10227,463,0
1683053876779,97,10246,4792,0
1683053878976,97,10172,6420,0
1683053878976,97,10152,2197,0
1683053881162,97,10152,2161,0
1683053881162,97,10231,1097,0
1683053883377,97,10231,2951,0
1683053883377,97,10231,4926,0
1683053885553,97,10231,3643,0
1683053885553,97,10248,888,0
1683053887748,97,10252,3221,0
1683053887748,97,10252,2643,0
1683053887748,97,10259,6229,69
1683053889935,97,10263,39228,72
1683053889935,97,10269,22036,0
1683053892144,97,10269,18136,0
1683053892144,97,10264,15279,0
1683053894334,97,10251,12775,0
1683053894334,97,10245,11182,0
1683053896534,97,10245,7619,80
1683053896534,97,10248,6531,75
1683053898730,97,10251,6049,71
1683053898730,97,10259,4370,71
1683053898730,97,10259,3983,70
1683053900921,97,10263,3671,67
1683053900921,97,10265,2910,66
1683053903111,97,10263,2904,65
1683053903111,97,10260,2166,66
1683053905312,97,10258,2265,73
1683053905312,97,10258,2099,72
1683053907515,97,10258,1977,71
1683053907515,97,10258,2012,70
1683053909697,97,10254,1758,69
1683053909697,97,10248,1650,60
1683053909697,97,10243,1667,61
1683053911904,97,10242,1722,60
1683053911904,97,10244,1833,58
1683053914094,97,10246,1890,57
1683053914094,97,10247,1691,56
1683053916287,97,10246,1756,57
1683053916287,97,10243,1579,58
1683053918482,97,10240,1632,58
1683053918482,97,10240,1505,58
1683053920684,97,10242,1523,58
1683053920684,97,10244,1823,58
1683053920684,97,10246,1759,58
1683053922867,97,10247,1903,58
1683053922867,97,10248,1737,57
1683053925073,97,10248,1660,56
1683053925073,97,10249,1641,55
1683053927264,97,10249,1345,55
1683053927264,97,10248,1309,56
1683053929463,97,10242,1071,57
1683053929463,97,10235,1346,59
1683053931671,97,10228,1480,61
1683053931671,97,10226,1459,60
1683053931671,97,10229,1390,58
1683053933848,97,10237,1362,56
1683053933848,97,10241,1741,56
1683053936054,97,10241,1810,57
1683053936054,97,10241,1965,57
1683053938240,97,10240,1991,56
1683053938240,97,10240,2100,56
1683053940447,97,10239,2100,55
1683053940447,97,10235,1785,55
1683053942630,97,10228,1716,57
1683053942630,97,10219,1516,59
1683053942630,97,10213,1550,60
1683053944827,97,10213,1449,59
1683053944827,97,10220,1462,57
1683053947027,97,10225,1532,56
1683053947027,97,10229,1599,56
1683053949211,97,10233,1742,57
1683053949211,97,10236,1962,57
1683053951409,97,10236,4234,57
1683053951409,97,10238,2416,56
1683053953607,97,10240,3675,56
1683053953607,97,10240,2614,57
1683053953607,97,10237,1810,58
1683053955794,97,10224,2159,59
1683053955794,97,10218,1828,60
1683053958000,97,10215,1629,61
1683053958000,97,10219,1826,61
1683053960193,97,10223,1389,61
1683053960193,97,10225,1729,60
1683053962389,97,10228,1824,60
1683053962389,97,10229,1936,59
1683053964574,97,10231,1999,57
1683053964574,97,10231,1929,56
1683053964574,97,10233,2057,56
1683053966785,97,10234,1834,58
1683053966785,97,10235,1798,59
1683053968975,97,10235,1728,59
1683053968975,97,10236,1768,59
1683053971170,97,10233,2043,59
1683053971170,97,10229,2154,60
1683053973356,97,10225,2112,62
1683053973356,97,10221,2155,63
1683053975564,97,10220,2037,62
1683053975564,97,10221,2169,61
1683053975564,97,10221,2144,61
1683053977762,97,10222,2147,62
1683053977762,97,10225,2163,62
1683053979953,97,10228,1981,61
1683053979953,97,10230,2069,61
1683053982151,97,10230,2421,61
1683053982151,97,10228,2194,62
1683053984342,97,10218,2252,63
1683053984342,97,10212,2218,63
1683053986537,97,10209,2107,62
1683053986537,97,10219,2376,63
1683053986537,97,10220,2605,63
1683053988732,97,10221,2594,63
1683053988732,97,10222,2827,62
1683053990929,97,10223,2768,62
1683053990929,97,10224,2650,61
1683053993120,97,10223,2703,61
1683053993120,97,10221,2453,62
1683053995308,97,10218,2304,63
1683053995308,97,10216,2331,64
1683053997512,97,10214,2061,64
1683053997512,97,10213,2020,64
1683053997512,97,10211,2234,64
1683053999715,97,10209,1990,63
1683053999715,97,10208,2166,63
1683054001905,97,10210,2091,63
1683054001905,97,10214,2045,62
1683054004097,97,10213,2471,63
1683054004097,97,10211,2327,64
1683054006301,97,10209,2401,65
1683054006301,97,10207,2197,64
1683054008488,97,10206,2065,64
1683054008488,97,10206,2222,63
1683054008488,97,10204,2200,63
1683054010682,97,10203,1967,64
1683054010682,97,10202,1844,65
1683054012883,97,10204,1803,64
1683054012883,97,10209,2070,63
1683054015089,97,10213,2083,62
1683054015089,97,10216,2037,62
1683054017266,97,10219,2060,61
1683054017266,97,10223,1875,59
1683054019473,97,10226,1751,58
1683054019473,97,10228,2039,57
1683054019473,97,10230,1889,58
1683054021658,97,10233,2075,57
1683054021658,97,10234,2092,58
1683054023867,97,10236,2004,58
1683054023867,97,10236,2004,59
1683054026052,97,10235,1681,61
1683054026052,97,10232,1713,62
1683054028253,97,10227,1409,63
1683054028253,96,10223,1340,62
1683054030456,96,10224,1190,61
1683054030456,96,10230,1144,58
1683054030456,97,10239,1406,55
1683054032636,97,10239,1208,54
1683054032636,97,10242,1417,54
1683054034827,97,10241,1215,55
1683054034827,97,10240,1286,54
1683054037033,97,10239,1569,54
1683054037033,96,10237,1845,54
1683054039224,96,10233,1882,56
1683054039224,96,10231,1953,57
1683054041418,96,10233,1733,57
1683054041418,96,10237,1722,55
1683054041418,96,10242,2007,54
1683054043619,96,10244,1888,55
1683054043619,96,10243,2105,57
1683054045809,96,10243,2363,58
1683054045809,96,10246,2280,58
1683054048018,96,10252,2670,57
1683054048018,95,10256,2919,56
1683054050195,95,10258,2667,57
1683054050195,95,10260,2811,58
1683054052405,95,10262,2336,59
1683054052405,95,10262,2678,59
1683054052405,95,10261,2936,60
1683054054599,95,10261,2754,62
1683054054599,95,10262,2775,62
1683054056795,95,10264,2473,61
1683054056795,95,10263,2660,61
1683054058983,95,10262,2593,62
1683054058983,95,10261,2851,63
1683054061174,95,10262,2600,63
1683054061174,95,10261,2888,63
1683054063375,95,10258,3012,63
1683054063375,95,10255,2867,64
1683054063375,95,10252,2946,65
1683054065567,95,10251,2577,64
1683054065567,95,10250,2425,63
1683054067768,95,10248,2393,63
1683054067768,96,10247,1970,64
1683054069957,96,10246,2273,66
1683054069957,96,10246,2005,65
1683054072158,96,10248,2118,63
1683054072158,96,10252,2151,61
1683054074353,96,10253,2181,60
1683054074353,96,10251,2387,61
1683054074353,97,10249,2181,62
1683054076555,97,10249,2120,60
1683054076555,97,10250,2147,59
1683054078748,97,10250,2347,58
1683054078748,97,10246,2083,59
1683054080942,97,10241,2433,61
1683054080942,97,10237,1935,61
1683054083130,97,10236,2241,61
1683054083130,96,10234,2474,61
1683054085338,96,10233,2419,61
1683054085338,96,10235,2500,61
1683054085338,96,10240,2370,60
1683054087531,96,10245,2702,60
1683054087531,96,10246,2739,60
1683054089727,96,10246,2323,60
1683054089727,96,10242,2343,61
1683054091911,96,10241,2124,61
1683054091911,96,10237,2177,62
1683054094120,96,10232,2315,62
1683054094120,96,10228,2222,63
1683054096303,96,10227,2185,63
1683054096303,96,10228,2128,61
1683054096303,97,10232,2208,60
1683054098512,97,10236,2240,60
1683054098512,97,10237,1999,61
1683054100687,97,10237,2102,62
1683054100687,97,10235,2057,66
1683054102902,97,10237,2283,66
1683054102902,97,10238,2636,69
1683054105085,96,10246,2726,71
1683054105085,96,10246,2620,68
1683054107284,96,10253,2393,66
1683054107284,95,10251,2427,65
1683054107284,95,10251,2471,60
1683054109479,95,10250,2157,60
