UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673365836604,95,10417,5343,59
1673365838796,95,10418,3624,59
1673365838796,95,10418,3475,59
1673365838796,96,10419,2233,58
1673365840979,96,10418,1669,59
1673365840979,97,10417,1571,59
1673365843196,97,10415,976,59
1673365843196,97,10414,910,59
1673365845369,97,10414,1008,59
1673365845369,97,10413,910,59
1673365847567,97,10412,866,59
1673365847567,97,10411,930,59
1673365849752,97,10411,1077,59
1673365849752,97,10410,1024,58
1673365849752,97,10410,1019,58
1673365851960,97,10410,967,58
1673365851960,97,10411,1031,58
1673365854152,97,10412,1162,59
1673365854152,97,10411,1179,59
1673365856345,97,10410,1211,59
1673365856345,97,10410,1189,59
1673365858530,97,10411,1193,59
1673365858530,97,10412,1106,59
1673365860737,97,10411,1166,59
1673365860737,97,10412,1245,59
1673365860737,97,10413,992,58
1673365862919,97,10416,1104,58
1673365862919,97,10419,1088,57
1673365865138,97,10418,1094,58
1673365865138,97,10418,1060,58
1673365867313,96,10419,1006,58
1673365867313,96,10423,938,58
1673365869520,96,10426,1064,57
1673365869520,96,10425,911,57
1673365871706,96,10427,925,58
1673365871706,96,10430,820,58
1673365871706,95,10433,970,56
1673365873889,95,10433,947,56
1673365873889,95,10432,987,57
1673365876098,95,10431,988,57
1673365876098,95,10432,1856,57
1673365878283,95,10436,3787,57
1673365878283,95,10437,11682,58
1673365880480,94,10436,1857,58
1673365880480,94,10436,7274,58
1673365882682,94,10438,2525,58
1673365882682,93,10447,3941,58
1673365882682,93,10450,4438,58
1673365884863,92,10445,5147,60
1673365884863,92,10446,5574,60
1673365887066,92,10449,5604,62
1673365887066,92,10449,5364,62
1673365889257,92,10447,5281,64
1673365889257,92,10462,7378,65
1673365891452,92,10462,7766,60
1673365891452,91,10468,7632,61
1673365893641,91,10474,7554,62
1673365893641,91,10479,7236,62
1673365893641,91,10485,7260,62
1673365895844,91,10489,4356,63
1673365895844,91,10490,3584,65
1673365898044,91,10489,2496,64
1673365898044,92,10487,2004,64
1673365900230,92,10484,1821,64
1673365900230,92,10477,1658,64
1673365902419,93,10470,1478,64
1673365902419,94,10464,1487,64
1673365904617,94,10461,1361,64
1673365904617,94,10446,1937,63
1673365904617,95,10443,3597,63
1673365906800,95,10501,5441,63
1673365906800,95,10501,8829,62
1673365909003,95,10499,9601,61
1673365909003,95,10478,10230,61
1673365911184,95,10473,10456,61
1673365911184,94,10469,10290,61
1673365913403,94,10464,9729,61
1673365913403,94,10462,7154,61
1673365915580,94,10459,6988,61
1673365915580,94,10458,5671,61
1673365915580,94,10458,5127,61
1673365917781,94,10459,4295,60
1673365917781,95,10457,3668,60
1673365919970,95,10455,2921,59
1673365919970,96,10454,1909,59
1673365922177,96,10454,1666,59
1673365922177,97,10448,1482,58
1673365924360,97,10446,1182,58
1673365924360,97,10446,1140,58
1673365926566,97,10449,984,59
1673365926566,97,10448,980,60
1673365926566,97,10448,971,60
1673365928746,97,10447,906,59
1673365928746,98,10447,939,60
1673365930949,98,10444,860,60
1673365930949,98,10444,880,60
1673365933139,98,10443,824,59
1673365933139,98,10443,845,59
1673365935328,98,10444,800,59
1673365935328,98,10445,829,59
1673365937525,98,10445,890,59
1673365937525,98,10445,857,59
1673365937525,98,10445,730,59
1673365939732,98,10446,792,59
1673365939732,98,10447,781,60
1673365941912,97,10446,735,60
1673365941912,97,10445,1585,60
1673365944053,97,10445,2047,60
1673365944053,97,10446,891,60
1673365946320,97,10445,2405,60
1673365946320,97,10444,1221,61
1673365948511,97,10445,1133,61
1673365948511,97,10447,1227,60
1673365948511,97,10447,2179,61
1673365950714,97,10445,3532,61
1673365950714,97,10443,2546,61
1673365952902,97,10444,2010,61
1673365952902,97,10447,1618,60
1673365955100,96,10448,1548,60
1673365955100,96,10440,1410,60
1673365957289,96,10432,1385,61
1673365957289,96,10432,1395,61
1673365959491,95,10432,3171,60
1673365959491,94,10413,5814,60
1673365959491,95,10427,5260,60
1673365961677,95,10431,5127,60
1673365961677,94,10433,6397,60
1673365963871,94,10437,5527,60
1673365963871,94,10440,4009,61
1673365966072,94,10441,3969,61
1673365966072,94,10443,4415,60
1673365968275,93,10447,5623,60
1673365968275,93,10450,2589,60
1673365970463,93,10450,3451,60
1673365970463,93,10451,2592,61
1673365970463,93,10450,2712,61
1673365972654,93,10448,1943,61
1673365972654,93,10444,2069,61
1673365974848,94,10439,1652,61
1673365974848,94,10436,1657,61
1673365977053,94,10434,1018,60
1673365977053,95,10434,1052,59
1673365979232,95,10432,1051,59
1673365979232,96,10429,1049,59
1673365981432,96,10427,962,59
1673365981432,96,10427,959,58
1673365981432,97,10429,913,58
1673365983622,97,10427,869,58
1673365983622,97,10425,895,58
1673365985823,97,10429,1477,58
1673365985823,97,10428,2442,59
1673365988009,97,10425,2686,59
1673365988009,97,10423,2902,59
1673365990204,97,10421,2928,59
1673365990204,98,10419,2941,60
1673365992404,98,10418,2745,60
1673365992404,98,10415,1970,60
1673365992404,98,10413,1674,60
1673365994589,98,10411,1233,60
1673365994589,98,10411,1190,59
1673365996788,98,10411,1149,58
1673365996788,98,10411,1108,58
1673365998982,98,10411,1739,58
1673365998982,98,10421,2889,58
1673366001186,98,10412,4099,58
1673366001186,98,10412,4569,59
1673366003373,97,10412,4927,58
1673366003373,97,10411,4979,58
1673366003373,97,10412,4939,59
1673366005559,97,10412,4354,59
1673366005559,97,10413,3239,58
1673366007777,97,10414,2593,58
1673366007777,97,10415,1807,58
1673366009955,97,10415,1801,58
1673366009955,97,10416,1489,58
1673366012162,97,10415,1127,58
1673366012162,97,10415,1182,58
1673366014338,97,10416,1199,58
1673366014338,97,10415,1091,59
1673366014338,97,10413,1587,60
1673366016538,96,10412,1639,60
1673366016538,96,10415,1672,59
1673366018730,96,10417,1585,58
1673366018730,96,10418,1513,58
1673366020936,96,10420,1545,58
1673366020936,96,10422,1273,59
1673366023136,96,10420,1030,59
1673366023136,96,10418,1279,60
1673366025334,95,10418,999,61
1673366025334,95,10421,685,61
1673366025334,95,10426,760,61
1673366027496,95,10429,886,60
1673366027496,95,10430,784,60
1673366029706,95,10431,1090,60
1673366029706,95,10433,853,60
1673366031900,95,10437,925,59
1673366031900,95,10440,940,58
1673366034095,94,10441,970,58
1673366034095,94,10442,1054,58
1673366036288,94,10442,1018,58
1673366036288,94,10444,982,57
1673366036288,94,10445,960,57
1673366038497,95,10444,1001,57
1673366038497,95,10441,894,57
1673366040675,95,10439,782,57
1673366040675,95,10440,816,57
1673366042862,95,10440,850,57
1673366042862,95,10437,823,58
1673366045073,95,10435,906,58
1673366045073,95,10435,928,57
1673366047265,95,10437,1257,57
1673366047265,95,10440,1968,57
1673366047265,95,10439,884,57
1673366049458,95,10438,1336,58
1673366049458,95,10438,1299,57
1673366051656,95,10439,1647,57
1673366051656,95,10442,1761,56
1673366053839,95,10443,1675,56
1673366053839,95,10442,1687,57
1673366056039,95,10442,1560,56
1673366056039,94,10442,1333,56
1673366058230,94,10444,1050,55
1673366058230,94,10448,811,54
1673366058230,94,10450,1668,54
1673366060423,94,10450,2364,54
1673366060423,94,10450,1699,55
1673366062614,93,10452,2011,54
1673366062614,93,10455,1071,54
1673366064819,93,10457,1132,54
1673366064819,93,10458,1360,54
1673366066999,93,10458,1088,54
1673366066999,92,10458,1111,54
1673366069196,92,10461,1145,54
1673366069196,92,10464,1148,53
1673366069196,92,10467,1110,54
1673366071389,92,10468,1063,54
1673366071389,91,10469,978,54
1673366073600,91,10473,996,54
1673366073600,91,10476,883,54
1673366075788,91,10476,888,54
1673366075788,90,10478,1049,54
1673366077981,90,10480,862,55
1673366077981,90,10482,783,54
1673366080173,90,10485,624,54
1673366080173,90,10488,591,55
1673366080173,90,10489,564,56
1673366082361,89,10491,565,56
1673366082361,89,10494,652,56
1673366084560,89,10497,666,55
1673366084560,89,10501,711,54
1673366086762,88,10504,757,55
1673366086762,88,10508,731,55
1673366088948,88,10511,808,55
1673366088948,87,10513,928,55
1673366091156,87,10513,1051,55
1673366091156,87,10516,1211,55
1673366091156,87,10519,1322,55
1673366093334,87,10522,2023,55
1673366093334,87,10518,3386,55
1673366095534,86,10527,5833,56
1673366095534,86,10531,6791,58
1673366097731,86,10537,7399,57
1673366097731,86,10540,7591,57
1673366099934,86,10544,7576,58
1673366099934,85,10544,7087,58
1673366102112,85,10551,5285,57
1673366102112,85,10551,4010,58
1673366102112,86,10560,2949,59
1673366104303,85,10563,2440,60
1673366104303,85,10566,2123,61
1673366106510,85,10570,2124,66
1673366106510,84,10578,2298,71
1673366108695,84,10581,2206,72
1673366108695,84,10577,1928,72
1673366110896,84,10566,1908,70
1673366110896,84,10551,1979,69
1673366113090,85,10530,1965,69
1673366113090,86,10530,1749,69
1673366113090,87,10499,1817,69
1673366115292,88,10491,1773,67
1673366115292,90,10487,1728,70
1673366117473,90,10482,1763,67
1673366117473,92,10474,1676,67
1673366119657,93,10466,1597,67
1673366119657,94,10459,1483,67
1673366121861,95,10455,1423,66
1673366121861,96,10453,1436,66
1673366124053,96,10450,1419,65
1673366124053,97,10444,1334,66
1673366124053,97,10432,1220,66
1673366126238,97,10430,1145,65
1673366126238,97,10428,1122,64
1673366128452,97,10426,1247,64
1673366128452,98,10423,1198,64
1673366130649,98,10421,1298,64
1673366130649,98,10421,1379,65
1673366132842,98,10419,1386,65
1673366132842,98,10418,1329,65
1673366135024,98,10417,1425,65
1673366135024,98,10414,1412,65
1673366135024,98,10402,1413,65
1673366137222,98,10419,1393,65
1673366137222,98,10420,1531,65
1673366139415,98,10415,2039,65
1673366139415,97,10415,2417,65
1673366141615,97,10411,1053,65
1673366141615,97,10408,3377,66
1673366143801,97,10405,2386,66
1673366143801,97,10405,3859,72
1673366145991,97,10407,14623,72
1673366145991,97,10407,10272,71
1673366145991,97,10408,6533,70
1673366148196,97,10409,5505,69
1673366148196,97,10410,4665,69
1673366150387,97,10411,4026,68
1673366150387,97,10411,2565,67
1673366152574,97,10411,1854,65
1673366152574,97,10410,1770,65
1673366154768,97,10409,2065,64
1673366154768,97,10409,2154,63
1673366156971,96,10410,3906,62
1673366156971,96,10410,2016,62
1673366156971,96,10410,2371,61
1673366159160,97,10409,1174,60
1673366159160,97,10408,1269,60
1673366161345,97,10407,1065,60
1673366161345,97,10405,1183,59
1673366163547,97,10405,1174,59
1673366163547,97,10403,1056,60
1673366165744,97,10402,930,60
1673366165744,97,10402,1036,60
1673366167940,97,10402,907,60
1673366167940,96,10400,1189,61
1673366167940,96,10398,832,61
1673366170136,96,10397,889,61
1673366170136,96,10399,980,60
1673366172325,96,10402,1080,60
1673366172325,96,10401,1336,60
1673366174530,96,10401,1545,61
1673366174530,95,10404,1523,60
1673366176712,95,10408,1522,60
1673366176712,95,10409,1594,60
1673366178917,95,10407,1670,60
1673366178917,95,10414,1934,60
1673366178917,95,10415,2185,60
1673366181112,94,10409,2291,60
1673366181112,94,10414,2624,61
1673366183311,94,10420,3226,62
1673366183311,93,10423,3443,62
1673366185503,93,10428,3519,63
1673366185503,93,10429,3383,64
1673366187681,93,10440,3183,65
1673366187681,93,10443,3133,65
1673366189891,93,10440,3068,65
1673366189891,93,10439,2464,65
1673366189891,93,10438,2616,65
1673366192072,93,10439,2408,65
1673366192072,93,10442,2388,65
1673366194266,93,10435,2805,65
1673366194266,93,10431,2890,65
1673366196464,93,10428,3534,64
1673366196464,94,10426,3330,63
1673366198655,94,10427,3407,62
1673366198655,94,10425,3502,62
1673366200862,95,10421,3028,62
1673366200862,95,10418,2878,62
1673366200862,95,10419,2168,61
1673366203039,96,10416,1858,61
1673366203039,96,10415,1838,61
1673366205249,97,10413,1633,61
1673366205249,97,10411,2784,60
1673366207428,97,10411,1347,60
1673366207428,97,10411,1265,59
1673366209626,97,10410,1400,59
1673366209626,97,10407,1119,60
1673366211829,97,10405,1072,61
1673366211829,97,10405,1033,61
1673366211829,97,10405,1074,60
1673366214015,97,10406,1102,61
1673366214015,97,10404,1020,61
1673366216214,97,10404,1040,61
1673366216214,97,10405,1238,62
1673366218403,97,10407,1300,62
1673366218403,96,10407,1270,62
1673366220601,96,10407,1282,62
1673366220601,95,10407,1501,63
1673366222795,95,10403,1541,63
1673366222795,95,10399,1488,63
1673366222795,95,10398,1510,62
1673366224988,95,10401,1542,61
1673366224988,95,10402,1584,60
1673366227192,95,10401,1589,60
1673366227192,95,10402,1438,60
1673366229373,95,10406,1391,60
1673366229373,95,10407,1322,60
1673366231578,95,10406,2542,60
1673366231578,93,10414,4569,61
1673366233755,92,10413,5165,61
1673366233755,92,10411,5774,61
1673366233755,91,10410,6151,61
1673366235946,91,10409,6251,63
1673366235946,91,10409,6138,63
1673366238155,92,10409,6041,63
1673366238155,92,10423,5029,62
1673366255825,93,10423,6863,62
1673366255825,93,10418,6933,62
1673366255836,94,10416,7343,62
1673366255836,94,10415,7365,61
1673366255855,94,10415,7284,61
1673366255855,94,10418,7008,60
1673366255855,95,10417,4891,60
1673366255878,95,10413,4281,60
1673366255878,95,10410,3082,59
1673366255900,95,10411,2702,59
1673366255900,96,10412,2619,59
1673366255912,96,10411,2243,59
1673366255912,96,10407,2025,60
1673366255925,96,10404,1779,60
1673366255925,96,10403,1633,59
1673366255941,96,10403,1661,59
1673366255941,96,10404,1715,59
1673366255941,96,10403,1570,59
1673366257914,96,10400,1070,59
1673366257914,97,10398,1187,59
1673366260095,97,10397,950,59
1673366260095,97,10398,903,58
1673366262284,97,10399,1029,58
1673366262284,97,10397,933,58
1673366264483,97,10395,917,58
1673366264483,97,10395,980,58
1673366266677,97,10394,1080,57
1673366266677,96,10395,1044,56
1673366266677,96,10398,1042,56
1673366268879,96,10398,1149,56
1673366268879,96,10397,1096,56
1673366271067,96,10397,1058,56
1673366271067,96,10399,1130,56
1673366273259,96,10402,1382,55
1673366273259,96,10401,1407,55
1673366275456,96,10400,1386,56
1673366275456,96,10400,1352,56
1673366277649,96,10403,1461,56
1673366277649,96,10404,1446,55
1673366277649,96,10404,1301,55
1673366279839,96,10404,1327,55
1673366279839,96,10405,1288,56
1673366282035,96,10408,1430,55
1673366282035,95,10411,1436,55
1673366284243,95,10408,1322,56
1673366284243,95,10405,1131,56
1673366286427,95,10405,1632,56
1673366286427,95,10406,1996,56
1673366288610,95,10405,3541,57
1673366288610,94,10405,4058,58
1673366288610,94,10426,6433,59
1673366290823,94,10460,9936,60
1673366290823,94,10460,11627,59
1673366293014,94,10444,14905,57
1673366293014,94,10444,17210,58
1673366295202,93,10444,23539,58
1673366295202,93,10444,31513,58
1673366297392,93,10434,7825,59
1673366297392,93,10444,16894,59
1673366299596,93,10447,21686,60
1673366299596,92,10451,16650,60
1673366299596,92,10451,17582,61
1673366301788,92,10443,10188,61
1673366301788,93,10439,8369,63
1673366303986,93,10436,6752,61
1673366303986,94,10436,5938,61
1673366306172,94,10432,5005,60
1673366306172,95,10432,3725,61
1673366308366,95,10426,3583,60
1673366308366,96,10423,2727,60
1673366310569,96,10420,2341,59
1673366310569,96,10421,2291,59
1673366310569,96,10422,1987,59
1673366312749,97,10421,1654,59
1673366312749,97,10419,1580,59
1673366314956,97,10418,1146,58
1673366314956,97,10419,1160,58
1673366317137,97,10420,1075,57
1673366317137,97,10421,1055,57
1673366319337,97,10422,1098,57
1673366319337,97,10422,994,57
1673366321531,97,10421,960,57
1673366321531,97,10418,918,58
1673366321531,97,10416,948,57
1673366323719,97,10415,902,57
1673366323719,97,10415,909,57
1673366325928,97,10414,935,56
1673366325928,97,10414,881,56
1673366328113,97,10412,948,56
1673366328113,97,10409,922,56
1673366330313,97,10409,924,56
1673366330313,97,10408,824,56
1673366332508,97,10407,1093,56
1673366332508,96,10406,1095,56
1673366332508,96,10406,1252,56
1673366334692,96,10407,1126,55
1673366334692,96,10409,1148,55
1673366336893,96,10409,1175,55
1673366336893,96,10409,1089,55
1673366339084,96,10410,1165,55
1673366339084,96,10407,996,56
1673366341278,96,10405,1026,56
1673366341278,96,10404,894,56
1673366343477,96,10406,910,56
1673366343477,96,10405,847,56
1673366343477,95,10403,888,57
1673366345669,95,10404,852,57
1673366345669,95,10406,1438,57
1673366347864,95,10406,1468,57
1673366347864,95,10406,2211,57
1673366350052,95,10407,1492,57
1673366350052,95,10407,1982,57
1673366352270,95,10410,1410,57
1673366352270,95,10410,1472,58
1673366354451,94,10410,1541,59
1673366354451,94,10413,1466,59
1673366354451,94,10416,1635,60
1673366356629,94,10416,1740,60
1673366356629,94,10414,1749,61
1673366358837,94,10416,1886,62
1673366358837,94,10420,2777,63
1673366361025,94,10411,4462,64
1673366361025,94,10403,7399,64
1673366363225,94,10420,16261,65
1673366363225,93,10420,17599,63
1673366365412,93,10420,19237,63
1673366365412,92,10427,19241,64
1673366365412,92,10427,19377,64
1673366367712,92,10432,18611,65
1673366367712,92,10437,15340,65
1673366369809,92,10441,11740,68
1673366369809,92,10444,7019,67
1673366372008,92,10447,5671,69
1673366372008,92,10449,5471,68
1673366374200,92,10451,3728,66
1673366374200,92,10452,3302,66
1673366376379,92,10451,2765,64
1673366376379,93,10445,2024,64
1673366376379,93,10440,1868,64
1673366378591,94,10437,1639,63
1673366378591,95,10435,1481,62
1673366380770,95,10435,1586,62
1673366380770,96,10435,1477,61
1673366382964,96,10432,1568,62
1673366382964,96,10427,1532,62
1673366385157,96,10423,1432,61
1673366385157,97,10423,1422,61
1673366387367,97,10423,1212,61
1673366387367,97,10420,1042,60
1673366387367,97,10418,937,61
1673366389551,97,10418,844,61
1673366389551,97,10417,842,60
1673366391750,97,10417,875,59
1673366391750,97,10419,933,59
1673366393950,97,10416,982,60
1673366393950,97,10415,913,60
1673366396137,97,10414,860,60
1673366396137,97,10414,978,60
1673366398339,97,10413,876,60
1673366398339,97,10413,855,61
1673366398339,97,10412,916,61
1673366400524,97,10407,1022,61
1673366400524,97,10407,1017,62
1673366402709,97,10413,1269,62
1673366402709,96,10411,1746,61
1673366404914,96,10411,2280,61
1673366404914,95,10407,2390,61
1673366407098,95,10408,2453,62
1673366407098,96,10410,2462,62
1673366409311,96,10410,2424,62
1673366409311,96,10407,2367,63
1673366409311,96,10407,1399,63
1673366411490,96,10412,1298,62
1673366411490,96,10412,1014,62
1673366413684,96,10411,1081,63
1673366413684,96,10411,992,63
1673366415878,96,10413,1133,63
1673366415878,96,10416,1228,63
1673366418069,96,10418,1281,63
1673366418069,96,10417,1282,63
1673366420278,96,10416,1464,63
1673366420278,96,10415,2358,64
1673366420278,96,10416,2584,64
1673366422471,96,10418,3720,64
1673366422471,95,10419,9987,63
1673366424668,95,10423,6977,63
1673366424668,95,10423,4621,63
1673366426859,94,10424,2942,63
1673366426859,94,10425,4250,64
1673366429059,94,10427,3621,64
1673366429059,94,10428,3141,64
1673366431260,94,10429,3493,65
1673366431260,95,10431,2864,65
1673366431260,95,10432,2051,65
1673366433465,96,10431,1563,64
1673366433465,96,10430,1254,64
1673366435658,96,10431,1378,63
1673366435658,96,10432,1244,63
1673366437838,97,10432,1093,62
1673366437838,97,10432,1160,62
1673366440040,97,10431,908,61
1673366440040,97,10431,899,61
1673366442230,97,10431,1088,60
1673366442230,97,10431,1000,60
1673366442230,97,10430,1103,60
1673366444425,97,10428,987,61
1673366444425,97,10426,1061,61
1673366446623,97,10426,1095,61
1673366446623,97,10426,1187,61
1673366448822,97,10427,1199,61
1673366448822,97,10422,1196,61
1673366451017,97,10418,1245,62
1673366451017,97,10410,1891,62
1673366453212,96,10405,2684,63
1673366453212,96,10403,4345,64
1673366453212,96,10426,5060,0
1673366455350,96,10415,6012,0
1673366455350,96,10422,7462,0
1673366457626,97,10418,9615,0
1673366457626,97,10442,16210,0
1673366459801,97,10452,3496,0
1673366459801,97,10452,6083,0
1673366461997,97,10453,3801,0
1673366461997,97,10452,2262,0
1673366464202,97,10451,10951,0
1673366464202,97,10451,16506,0
1673366464202,97,10441,7982,0
1673366466394,97,10431,9066,0
1673366466394,97,10434,6786,0
1673366468580,97,10429,4453,0
1673366468580,97,10427,2202,0
1673366470772,97,10427,1756,0
1673366470772,97,10429,5656,67
1673366472983,97,10432,4889,66
1673366472983,97,10434,10945,66
1673366475163,97,10434,15918,65
1673366475163,97,10434,12950,64
1673366475163,97,10433,10178,64
1673366477368,98,10433,8664,63
1673366477368,98,10432,8453,62
1673366479551,97,10434,8670,62
1673366479551,97,10435,11271,61
1673366481749,97,10434,10740,61
1673366481749,97,10432,11249,61
1673366483943,97,10430,11111,61
1673366483943,97,10425,10521,62
1673366486135,97,10425,9959,63
1673366486135,97,10426,5465,63
1673366486135,97,10427,4281,62
1673366488332,97,10429,2242,62
1673366488332,97,10430,1985,61
1673366490531,97,10430,1767,61
1673366490531,97,10430,1050,61
1673366492710,97,10432,1174,60
1673366492710,97,10434,961,60
1673366494905,97,10437,969,60
1673366494905,97,10439,1044,60
1673366497112,96,10435,1072,60
1673366497112,96,10435,1242,60
1673366497112,96,10437,1106,60
1673366499302,96,10437,1067,60
1673366499302,96,10438,1020,60
1673366501492,96,10436,1026,61
1673366501492,96,10435,974,61
1673366503685,97,10436,938,61
1673366503685,97,10437,859,61
1673366505884,97,10439,920,60
1673366505884,97,10439,892,61
1673366508075,97,10437,942,62
1673366508075,97,10436,1098,62
1673366508075,97,10437,1125,62
1673366510267,97,10439,1143,61
1673366510267,97,10441,1220,61
1673366512460,97,10441,1570,62
1673366512460,97,10439,1624,62
1673366514664,97,10437,3492,62
1673366514664,97,10437,1078,61
1673366516848,97,10438,912,61
1673366516848,97,10437,836,61
1673366519044,97,10436,800,60
1673366519044,97,10437,769,60
1673366519044,97,10438,868,60
1673366521230,97,10446,1191,60
1673366521230,97,10440,1231,61
1673366523432,97,10440,1374,61
1673366523432,97,10440,1403,60
1673366525633,97,10442,1427,60
1673366525633,97,10446,1424,59
1673366527821,97,10449,1367,58
1673366527821,97,10449,1105,59
1673366530012,97,10447,990,59
1673366530012,97,10445,961,59
1673366530012,97,10445,938,59
1673366532209,97,10446,956,60
1673366532209,96,10446,1017,60
1673366534402,96,10446,2541,61
1673366534402,96,10449,3878,62
1673366536594,96,10454,1780,62
1673366536594,96,10459,1384,62
1673366538790,96,10464,1847,62
1673366538790,96,10468,3621,63
1673366540989,95,10471,2834,63
1673366540989,95,10473,4980,62
1673366540989,95,10476,3299,62
1673366543183,95,10477,1321,61
1673366543183,95,10478,1013,60
1673366545369,95,10478,1491,60
1673366545369,95,10478,1088,60
1673366547587,94,10479,933,59
1673366547587,95,10479,979,59
1673366549774,95,10477,908,58
1673366549774,95,10473,942,58
1673366551961,95,10469,1033,59
1673366551961,96,10467,1065,59
1673366551961,96,10466,1155,58
1673366554162,96,10465,1193,58
1673366554162,97,10463,1262,58
1673366556356,97,10463,1273,58
1673366556356,97,10459,1259,58
1673366558559,97,10455,1270,58
1673366558559,97,10455,1247,58
1673366560742,98,10453,1133,58
1673366560742,98,10451,1066,59
1673366562931,98,10448,1116,59
1673366562931,98,10447,1129,58
1673366562931,98,10446,1231,59
1673366565129,98,10446,1196,59
1673366565129,98,10442,1245,59
1673366567322,98,10442,1553,59
1673366567322,98,10448,1579,59
1673366569523,98,10443,1765,59
1673366569523,98,10442,1723,59
1673366571710,97,10442,1604,60
1673366571710,97,10442,1546,59
1673366573911,97,10442,1450,59
1673366573911,97,10442,1294,58
1673366573911,97,10443,934,58
1673366576103,97,10444,905,58
1673366576103,98,10445,965,58
1673366578295,98,10447,1038,57
1673366578295,98,10448,1045,57
1673366580494,98,10451,915,56
1673366580494,98,10453,915,56
1673366582693,97,10454,1071,55
1673366582693,97,10456,855,54
1673366584885,97,10457,817,54
1673366584885,97,10457,845,54
1673366584885,97,10459,876,53
1673366587079,97,10460,897,53
1673366587079,97,10461,839,53
1673366589267,97,10462,846,53
1673366589267,97,10462,901,53
1673366591474,97,10463,942,53
1673366591474,97,10464,925,53
1673366593660,96,10467,1017,54
1673366593660,96,10467,1101,54
1673366595860,96,10470,1087,55
1673366595860,96,10475,1094,55
1673366595860,96,10480,965,54
1673366598051,96,10485,901,55
1673366598051,95,10490,856,55
1673366600262,95,10495,918,55
1673366600262,95,10498,861,55
1673366602446,95,10500,792,55
1673366602446,95,10500,881,55
1673366604630,95,10500,779,55
1673366604630,95,10501,758,56
1673366606827,95,10501,702,57
1673366606827,95,10503,686,57
1673366606827,95,10504,656,56
1673366609030,94,10506,754,56
1673366609030,94,10508,712,57
1673366611223,94,10509,727,57
1673366611223,94,10509,814,57
1673366613414,94,10513,642,56
1673366613414,93,10513,800,57
1673366615612,93,10516,806,58
1673366615612,93,10517,883,57
1673366617801,92,10520,806,57
1673366617801,92,10524,871,57
1673366617801,92,10528,833,57
1673366619990,91,10532,733,57
1673366619990,91,10534,671,58
1673366622198,91,10534,692,58
1673366622198,90,10535,843,58
1673366624382,90,10538,857,59
1673366624382,90,10540,798,58
1673366626588,89,10542,797,58
1673366626588,89,10546,929,58
1673366628780,89,10549,1195,58
1673366628780,89,10552,997,58
1673366628780,89,10553,906,58
1673366630970,89,10555,945,57
1673366630970,89,10559,961,58
1673366633160,88,10562,931,59
1673366633160,88,10564,961,60
1673366635365,88,10566,1085,61
1673366635365,88,10570,1070,62
1673366637549,87,10566,2141,64
1673366637549,87,10573,4467,65
1673366639744,87,10580,5197,67
1673366639744,86,10588,5473,67
1673366639744,86,10588,5563,68
1673366641939,86,10591,5604,69
1673366641939,85,10594,5336,71
1673366644131,85,10602,4449,71
1673366644131,85,10605,3232,71
1673366646320,85,10605,2183,72
1673366646320,85,10606,1736,72
1673366648525,85,10605,1634,72
1673366648525,85,10600,1389,72
1673366650707,85,10581,1192,71
1673366650707,86,10569,1025,70
1673366650707,88,10559,1007,69
1673366652922,89,10551,904,69
1673366652922,91,10545,802,69
1673366655109,92,10540,785,68
1673366655109,93,10537,670,68
1673366657300,94,10533,792,68
1673366657300,95,10527,752,68
1673366659502,96,10525,692,67
1673366659502,96,10524,712,67
1673366661641,97,10522,802,66
1673366661641,97,10519,920,66
1673366661641,97,10516,1096,66
1673366663894,97,10512,1272,66
1673366663894,98,10509,1289,66
1673366666094,98,10506,1345,66
1673366666094,98,10502,1365,66
1673366668305,98,10495,1354,66
1673366668305,98,10492,1157,66
1673366670495,98,10490,1019,66
1673366670495,98,10489,957,66
1673366672671,98,10488,999,66
1673366672671,98,10486,998,66
1673366672671,98,10484,995,65
1673366674869,98,10481,947,65
1673366674869,98,10479,931,65
1673366677075,98,10478,888,65
1673366677075,98,10477,873,65
1673366679266,98,10476,954,65
1673366679266,98,10476,967,64
1673366681456,98,10476,1077,64
1673366681456,98,10474,1437,64
1673366683650,97,10473,1623,65
1673366683650,97,10472,2075,65
1673366683650,97,10471,2155,64
1673366685839,97,10473,2327,64
1673366685839,97,10473,2306,63
1673366688029,97,10473,2108,63
1673366688029,97,10471,1920,63
1673366690241,97,10471,1468,63
1673366690241,97,10471,1338,62
1673366692424,97,10471,1199,62
1673366692424,97,10471,1033,62
1673366694613,97,10470,1106,62
1673366694613,97,10468,1196,62
1673366694613,97,10466,1165,62
1673366696812,97,10465,1114,61
1673366696812,97,10466,1720,61
1673366699028,97,10466,2771,61
1673366699028,97,10465,2214,61
1673366701214,97,10465,1525,61
1673366701214,97,10465,1090,61
1673366703394,97,10465,1148,61
1673366703394,97,10466,855,62
1673366705599,97,10465,898,62
1673366705599,96,10465,810,62
1673366705599,96,10465,908,62
1673366707791,96,10465,1090,63
1673366707791,96,10463,1130,64
1673366709990,96,10463,1381,64
1673366709990,96,10467,1482,64
1673366712177,96,10467,1540,65
1673366712177,97,10466,1582,65
1673366714370,97,10464,1510,65
1673366714370,97,10463,1406,65
1673366716581,97,10465,1255,65
1673366716581,97,10468,1132,65
1673366716581,97,10466,879,65
1673366718769,97,10463,802,65
1673366718769,97,10464,792,65
