UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675779141135,93,10257,1158,85
1675779141135,93,10256,1037,84
1675779143457,93,10255,949,84
1675779143457,93,10254,937,85
1675779143457,93,10254,977,84
1675779145599,93,10253,1024,84
1675779145599,93,10251,867,85
1675779147818,93,10251,984,84
1675779147818,93,10244,961,84
1675779150043,93,10243,912,84
1675779150043,92,10243,986,84
1675779152276,92,10238,1005,84
1675779152276,93,10234,1050,84
1675779154518,93,10231,1094,84
1675779154518,93,10229,1173,83
1675779154518,93,10225,1140,84
1675779156747,92,10224,1164,83
1675779156747,92,10221,1195,83
1675779158984,92,10215,1188,84
1675779158984,92,10215,1195,83
1675779161205,92,10210,1328,83
1675779161205,91,10207,1373,84
1675779163436,90,10207,1322,84
1675779163436,90,10204,1353,84
1675779165666,90,10201,1337,84
1675779165666,90,10203,1349,85
1675779165666,90,10203,1214,84
1675779167904,90,10199,1299,85
1675779167904,90,10199,1688,84
1675779170135,90,10195,1828,85
1675779170135,90,10193,2116,86
1675779172354,90,10194,2304,86
1675779172354,91,10190,2346,85
1675779174580,91,10193,2327,86
1675779174580,91,10195,2180,85
1675779176809,92,10198,1984,85
1675779176809,92,10201,1555,85
1675779176809,92,10202,1418,85
1675779179049,92,10202,1066,85
1675779179049,92,10200,1302,83
1675779181271,91,10200,2066,84
1675779181271,91,10206,2167,84
1675779183505,91,10203,2345,84
1675779183505,91,10207,2353,83
1675779185734,91,10207,2339,83
1675779185734,90,10204,2294,83
1675779187970,89,10207,2097,83
1675779187970,90,10207,1332,83
1675779187970,90,10209,1114,83
1675779190196,90,10212,1057,83
1675779190196,90,10213,1419,84
1675779192424,89,10215,1532,84
1675779192424,88,10215,1645,83
1675779194655,88,10214,1667,84
1675779194655,88,10214,1644,85
1675779196885,88,10218,1637,84
1675779196885,90,10218,1609,86
1675779199112,88,10220,1477,86
1675779199112,88,10219,1416,85
1675779199112,87,10222,1476,85
1675779201350,88,10223,1468,84
1675779201350,88,10224,1477,84
1675779203590,89,10224,1387,85
1675779203590,91,10225,1358,84
1675779205821,92,10225,1405,85
1675779205821,92,10229,1413,85
1675779208047,93,10230,1410,84
1675779208047,93,10231,1457,84
1675779210276,93,10234,1410,84
1675779210276,93,10234,1271,84
1675779210276,92,10236,1264,85
1675779212509,92,10238,1178,84
1675779212509,92,10238,1271,84
1675779214733,91,10238,1291,85
1675779214733,91,10237,1279,84
1675779216958,92,10235,1256,83
1675779216958,92,10237,1330,83
1675779219195,92,10238,1271,85
1675779219195,93,10237,1129,86
1675779221431,93,10237,1136,87
1675779221431,93,10240,1170,86
1675779221431,93,10240,1155,86
1675779223669,93,10242,1054,87
1675779223669,94,10242,866,87
1675779225884,94,10246,920,87
1675779225884,94,10247,830,87
1675779228112,94,10247,834,86
1675779228112,94,10253,1022,85
1675779230349,94,10251,956,85
1675779230349,93,10252,1181,85
1675779232579,93,10252,1130,84
1675779232579,93,10250,1070,84
1675779232579,93,10245,1231,84
1675779234821,93,10245,993,83
1675779234821,93,10239,1008,83
1675779237043,94,10236,1015,84
1675779237043,94,10235,1032,84
1675779239279,94,10233,964,83
1675779239279,94,10232,931,83
1675779241509,93,10231,813,83
1675779241509,93,10229,1000,84
1675779243728,93,10225,1684,83
1675779243728,93,10220,1056,84
1675779243728,93,10218,1117,84
1675779245959,93,10210,1070,85
1675779245959,93,10210,1164,84
1675779248201,93,10201,1405,0
1675779248201,93,10175,1553,0
1675779250419,93,10165,1762,0
1675779250419,93,10130,2194,0
1675779252651,92,10130,3504,0
1675779252651,92,10131,4983,0
1675779254882,92,10094,5705,0
1675779254882,92,10094,3687,0
1675779254882,92,10091,1726,0
1675779257117,92,10086,5101,0
1675779257117,92,10086,8621,89
1675779259356,92,10090,46824,88
1675779259356,93,10089,32849,88
1675779261571,93,10083,23986,88
1675779261571,93,10085,19858,88
1675779263806,93,10083,16578,87
1675779263806,94,10081,13166,87
1675779266033,94,10079,8784,89
1675779266033,94,10080,6499,88
1675779266033,94,10079,6127,89
1675779268257,94,10072,4402,88
1675779268257,94,10072,3673,87
1675779270494,94,10071,3641,87
1675779270494,94,10067,2968,88
1675779272720,94,10064,2519,87
1675779272720,94,10067,2015,87
1675779274960,93,10063,1995,87
1675779274960,93,10063,1824,87
1675779277181,93,10067,1706,87
1675779277181,93,10063,1725,87
1675779277181,93,10061,1881,86
1675779279410,93,10064,2041,86
1675779279410,93,10065,2091,86
1675779281654,93,10059,2175,87
1675779281654,93,10061,2321,86
1675779283872,93,10065,2518,86
1675779283872,93,10063,2533,87
1675779286113,93,10063,2623,87
1675779286113,93,10066,2455,87
1675779288340,93,10064,2375,87
1675779288340,93,10060,2193,87
1675779288340,93,10064,2026,87
1675779290577,93,10065,2064,87
1675779290577,93,10062,1938,87
1675779292808,93,10060,1907,86
1675779292808,93,10062,2100,86
1675779295034,93,10060,2095,86
1675779295034,93,10058,2280,86
1675779297261,93,10064,2126,86
1675779297261,93,10063,2319,86
1675779299491,93,10059,2392,85
1675779299491,93,10063,2389,84
1675779299491,93,10065,2406,84
1675779301718,93,10059,2317,85
1675779301718,93,10060,2269,85
1675779303948,93,10063,2249,84
1675779303948,93,10060,2075,84
1675779306175,93,10058,2305,84
1675779306175,93,10063,2294,84
1675779308407,93,10061,2313,84
1675779308407,92,10059,2242,84
1675779310636,92,10061,2313,83
1675779310636,93,10060,2361,83
1675779310636,93,10055,2172,83
1675779312866,93,10057,2031,84
1675779312866,93,10059,1878,83
1675779315105,94,10054,1845,83
1675779315105,94,10055,1805,82
1675779317323,94,10057,1845,82
1675779317323,94,10055,1873,83
1675779319548,93,10055,1897,83
1675779319548,93,10057,1805,83
1675779321784,94,10055,7248,83
1675779321784,94,10056,3171,83
1675779321784,93,10058,2765,83
1675779324014,93,10056,3466,84
1675779324014,93,10056,1545,83
1675779326249,93,10059,2172,83
1675779326249,93,10052,2103,84
1675779328469,93,10053,1958,84
1675779328469,93,10052,1688,84
1675779330714,93,10049,1901,84
1675779330714,93,10051,1645,84
1675779332943,93,10052,1872,84
1675779332943,93,10050,1997,84
1675779332943,93,10056,2084,84
1675779335174,93,10057,2097,84
1675779335174,93,10051,2147,85
1675779338575,93,10055,2290,84
1675779338575,93,10056,2220,84
1675779339500,92,10061,8076,0
1675779339500,92,10178,9404,0
1675779341813,92,10149,11242,0
1675779341813,93,10140,13941,0
1675779344046,93,10152,18556,0
1675779344046,93,10203,27481,0
1675779344046,93,10203,54910,0
1675779346298,93,10168,8470,0
1675779346298,93,10177,8056,0
1675779348512,93,10177,6547,0
1675779348512,93,10058,3938,0
1675779350735,93,10069,10802,0
1675779350735,93,10106,12347,0
1675779352969,93,10106,1490,0
1675779352969,93,10099,8315,0
1675779355208,93,10099,2793,0
1675779355208,93,10086,10523,0
1675779355208,93,10086,5073,91
1675779357428,93,10086,11161,81
1675779357428,93,10085,7212,82
1675779359666,93,10080,52012,89
1675779359666,93,10077,38805,90
1675779361899,93,10080,29320,89
1675779361899,93,10081,24645,86
1675779364114,93,10077,21316,90
1675779364114,92,10076,14811,89
1675779366363,92,10084,10899,89
1675779366363,92,10080,9602,88
1675779366363,92,10072,7453,88
1675779368590,92,10098,7572,88
1675779368590,92,10100,7757,89
1675779370817,92,10086,7842,89
1675779370817,92,10085,7785,90
1675779373042,92,10085,7828,90
1675779373042,91,10085,7209,89
1675779375272,91,10091,5645,89
1675779375272,91,10092,4916,90
1675779377499,91,10101,4027,90
1675779377499,91,10101,3759,89
1675779377499,92,10098,3764,88
1675779379732,92,10100,3623,88
1675779379732,92,10106,3204,88
1675779381976,92,10103,3401,87
1675779381976,93,10099,3147,87
1675779384193,93,10102,3335,87
1675779384193,92,10107,3064,86
1675779386430,92,10101,3613,85
1675779386430,92,10100,3544,85
1675779388662,91,10103,3598,85
1675779388662,91,10108,3581,85
1675779388662,92,10105,3619,84
1675779390888,92,10104,3514,84
1675779390888,92,10109,3156,84
1675779393123,92,10108,3066,83
1675779393123,92,10103,2775,83
1675779395352,92,10105,2853,83
1675779395352,92,10103,2355,82
1675779397587,92,10100,2504,82
1675779397587,93,10099,2413,83
1675779399813,93,10105,2311,83
1675779399813,93,10102,2435,83
1675779399813,93,10099,8115,83
1675779402039,93,10104,2892,84
1675779402039,92,10106,2743,83
1675779404269,92,10100,2987,83
1675779404269,91,10099,2892,84
1675779406506,90,10104,3146,83
1675779406506,90,10115,2941,83
1675779408736,90,10115,2947,84
1675779408736,90,10112,2797,84
1675779410964,90,10116,2718,83
1675779410964,90,10109,2950,83
1675779410964,90,10110,2689,84
1675779413202,90,10114,2839,84
1675779413202,90,10117,2808,83
1675779415440,90,10115,2676,83
1675779415440,90,10116,2515,83
1675779417669,90,10116,2229,82
1675779417669,90,10109,2426,82
1675779419894,90,10110,2226,83
1675779419894,90,10112,10772,83
1675779422115,91,10109,6125,82
1675779422115,91,10109,5532,82
1675779422115,92,10113,4542,83
1675779424349,92,10112,2897,83
1675779424349,92,10110,3137,83
1675779426586,93,10111,2825,83
1675779426586,93,10114,2201,83
1675779428818,93,10107,2779,82
1675779428818,93,10108,2671,83
1675779431046,93,10112,4838,83
1675779431046,93,10107,3427,82
1675779433281,92,10106,2461,82
1675779433281,92,10109,2927,82
1675779433281,92,10109,2651,81
1675779435500,92,10120,3092,81
1675779435500,92,10119,2426,83
1675779437730,92,10118,2548,83
1675779437730,92,10113,2538,83
1675779439886,92,10114,2584,84
1675779439886,92,10117,2375,84
1675779442172,92,10110,2449,84
1675779442172,92,10107,2375,84
1675779444404,92,10108,2717,85
1675779444404,92,10108,2391,84
1675779444404,92,10099,2720,85
1675779446631,92,10100,2554,86
1675779446631,93,10103,2452,87
1675779448865,93,10098,2566,87
1675779448865,93,10097,2479,88
1675779451101,93,10098,2589,88
1675779451101,93,10092,2544,88
1675779453330,93,10090,2668,87
1675779453330,92,10090,2656,87
1675779455664,92,10094,2593,86
1675779455664,93,10091,2721,86
1675779455664,93,10089,2677,86
1675779457799,93,10093,2849,86
1675779457799,93,10100,2714,85
1675779460023,93,10096,3079,85
1675779460023,93,10087,3077,87
1675779462255,93,10084,3406,87
1675779462255,93,10088,3279,86
1675779464480,93,10095,3339,84
1675779464480,93,10095,3417,84
1675779466708,93,10102,3110,84
1675779466708,94,10107,2913,84
1675779466708,94,10107,2682,83
1675779468951,94,10105,2434,83
1675779468951,94,10111,2526,83
1675779471169,93,10115,2283,83
1675779471169,93,10109,2310,83
1675779473400,93,10106,2241,84
1675779473400,93,10108,2674,85
1675779475634,93,10108,2636,84
1675779475634,94,10100,3021,84
1675779477860,94,10096,2907,84
1675779477860,94,10094,2957,85
1675779477860,94,10096,2929,85
1675779480100,94,10092,2868,84
1675779480100,93,10092,2657,84
1675779482318,93,10095,2449,84
1675779482318,93,10089,2271,84
1675779484553,93,10085,2007,85
1675779484553,93,10086,2497,86
1675779486779,92,10078,3292,85
1675779486779,91,10078,3975,86
1675779489022,90,10066,4866,89
1675779489022,90,10069,4906,89
1675779489022,89,10069,5734,90
1675779491239,89,10072,5758,90
1675779491239,90,10084,5640,91
1675779493481,90,10084,5585,90
1675779493481,91,10082,4947,89
1675779495704,91,10083,4824,90
1675779495704,92,10083,4047,89
1675779497943,92,10095,3851,87
1675779497943,92,10094,3730,87
1675779500171,93,10092,3518,87
1675779500171,93,10099,3453,87
1675779500171,93,10100,3466,86
1675779502403,93,10091,3439,85
1675779502403,93,10088,3539,86
1675779504621,93,10087,3412,86
1675779504621,93,10089,3410,85
1675779506871,93,10083,3332,84
1675779506871,93,10077,2913,84
1675779509084,94,10078,2902,85
1675779509084,94,10078,2985,84
1675779511328,94,10070,2870,83
1675779511328,94,10069,2994,84
1675779511328,94,10072,2727,84
1675779513557,94,10069,3085,84
1675779513557,94,10066,2870,84
1675779515783,94,10072,3111,85
1675779515783,94,10074,2633,84
1675779518010,93,10070,3173,84
1675779518010,93,10070,2904,85
1675779520244,93,10073,3206,86
1675779520244,93,10073,3458,85
1675779522472,93,10069,3473,85
1675779522472,93,10069,3380,86
1675779522472,93,10075,3118,85
1675779524713,93,10074,3010,85
1675779524713,93,10070,2947,85
1675779526930,93,10072,3167,86
1675779526930,93,10074,2767,85
1675779529161,93,10068,3036,85
1675779529161,93,10069,2904,86
1675779531390,93,10071,3026,86
1675779531390,93,10064,2952,85
1675779533622,93,10065,3017,86
1675779533622,92,10067,2994,86
1675779533622,92,10060,2948,86
1675779535854,92,10062,3324,87
1675779535854,92,10064,3119,87
1675779538082,92,10060,3242,87
1675779538082,92,10061,2957,87
1675779540312,92,10064,3214,88
1675779540312,92,10064,2755,87
1675779542541,92,10061,2859,87
1675779542541,92,10064,2589,87
1675779544782,92,10071,2446,87
1675779544782,92,10072,2608,86
1675779544782,92,10066,2284,87
1675779547020,92,10066,3225,87
1675779547020,92,10092,4108,85
1675779549248,91,10111,4701,86
1675779549248,89,10084,4538,86
1675779551476,89,10084,4376,85
1675779551476,88,10084,4854,85
1675779553715,86,10081,4253,86
1675779553715,87,10075,4517,86
1675779555935,88,10073,3534,86
1675779555935,89,10071,3329,88
1675779555935,90,10067,3412,88
1675779558161,91,10067,3244,88
1675779558161,91,10068,3209,87
1675779560400,92,10069,3026,86
1675779560400,92,10071,2732,89
1675779562619,92,10069,7095,0
1675779562619,92,10068,8061,0
1675779564962,92,10068,9768,0
1675779564962,92,10106,11897,0
1675779567013,92,10106,15974,0
1675779567013,91,10096,23318,0
1675779567013,92,10115,3516,0
1675779569270,91,10115,2326,0
1675779569270,92,10124,14822,0
1675779571503,92,10065,17117,0
1675779571503,93,10091,5058,0
1675779573723,94,10091,12934,0
1675779573723,94,10065,3282,0
1675779575955,94,10065,13044,0
1675779575955,94,10065,13044,0
1675779578178,94,10078,1491,0
1675779578178,94,10096,15873,0
1675779578178,94,10096,42462,90
1675779580409,94,10080,43697,97
1675779580409,94,10083,16010,95
1675779582640,94,10088,1517,90
1675779582640,94,10089,56478,89
1675779584882,94,10088,49429,89
1675779584882,94,10092,33036,89
1675779587115,94,10098,31038,88
1675779587115,94,10099,23376,88
1675779589354,94,10097,15631,87
1675779589354,94,10101,14483,86
1675779589354,94,10105,11117,84
1675779591569,94,10103,7362,83
1675779591569,94,10100,6835,84
1675779593815,94,10099,4038,84
1675779593815,94,10101,3377,83
1675779596029,94,10101,3243,82
1675779596029,94,10097,2577,83
1675779598270,94,10098,2346,84
1675779598270,94,10098,2493,83
1675779600490,94,10099,2278,83
1675779600490,94,10092,2267,83
1675779600490,94,10095,2113,83
1675779602726,93,10095,3109,82
1675779602726,92,10109,3903,84
1675779604958,92,10110,5656,84
1675779604958,91,10101,9483,84
1675779607183,92,10095,10299,83
1675779607183,92,10095,11529,83
1675779609419,92,10110,11376,84
1675779609419,92,10114,11394,89
1675779611643,93,10114,10863,89
1675779611643,93,10109,9554,89
1675779611643,92,10114,7413,90
1675779613871,92,10117,4834,90
1675779613871,92,10118,4162,90
1675779616100,92,10118,3804,89
1675779616100,92,10118,3844,87
1675779618344,92,10116,3709,86
1675779618344,93,10115,3421,87
1675779620563,93,10113,3524,86
1675779620563,93,10109,3672,85
1675779622801,92,10106,3733,84
1675779622801,93,10105,3588,85
1675779622801,93,10100,3621,86
1675779625035,93,10098,7350,84
1675779625035,93,10100,3604,84
1675779627246,93,10102,3540,85
1675779627246,93,10102,3139,84
1675779629497,93,10100,3122,84
1675779629497,93,10103,2673,84
1675779631720,93,10105,2765,85
1675779631720,93,10104,2562,85
1675779633953,93,10101,2646,85
1675779633953,92,10101,2730,85
1675779633953,93,10101,2959,86
1675779636199,93,10098,3024,86
1675779636199,93,10097,3313,86
1675779638414,92,10097,3173,86
1675779638414,92,10098,3359,87
1675779640643,92,10095,3131,86
1675779640643,92,10098,21098,86
1675779642885,92,10100,13728,87
1675779642885,92,10100,14698,87
1675779645113,92,10100,5732,86
1675779645113,92,10101,6567,86
1675779645113,92,10106,7415,87
1675779647338,92,10109,3762,87
1675779647338,92,10111,3995,85
1675779649573,92,10112,4325,85
1675779649573,92,10112,2735,85
1675779651815,92,10114,3186,85
1675779651815,92,10114,2917,85
1675779654045,92,10115,2833,84
1675779654045,92,10115,2627,85
1675779656274,92,10114,2512,85
1675779656274,92,10111,2418,84
1675779656274,92,10110,2308,85
1675779658502,92,10106,2343,85
1675779658502,93,10106,2423,84
1675779660743,93,10103,2295,84
1675779660743,93,10109,2438,85
1675779662966,93,10107,2546,85
1675779662966,93,10106,2773,84
1675779665196,94,10105,3467,85
1675779665196,94,10105,3697,86
1675779667422,94,10107,3490,85
1675779667422,94,10112,6364,84
1675779667422,94,10112,4278,85
1675779669571,93,10116,3672,85
1675779669571,93,10122,2730,85
1675779671869,93,10123,2759,84
1675779671869,93,10119,2385,84
1675779674089,93,10118,2712,85
1675779674089,92,10117,2596,85
1675779676329,92,10115,2615,85
1675779676329,92,10113,2993,85
1675779678554,92,10113,2849,86
1675779678554,92,10114,3180,87
1675779678554,92,10116,2943,86
1675779680783,93,10117,3125,86
1675779680783,93,10116,2938,86
1675779683020,93,10115,3284,86
1675779683020,93,10113,3009,85
1675779685249,93,10111,3019,85
1675779685249,93,10111,3110,85
1675779687479,93,10110,2949,86
1675779687479,93,10110,2987,86
1675779689702,93,10110,2730,85
1675779689702,93,10110,2707,85
1675779689702,93,10110,2969,86
1675779691932,93,10108,2858,85
1675779691932,93,10108,3012,85
1675779694158,93,10108,3041,86
1675779694158,93,10107,3128,86
1675779696393,92,10106,3313,85
1675779696393,92,10107,3473,86
1675779698629,92,10108,3737,87
1675779698629,92,10106,3752,86
1675779700859,92,10106,3890,86
1675779700859,93,10107,3785,87
1675779700859,93,10104,3667,87
1675779703091,93,10105,3425,87
1675779703091,92,10105,2814,86
1675779705334,92,10105,2840,86
1675779705334,92,10103,2218,86
1675779707560,93,10100,2528,86
1675779707560,93,10099,2301,87
1675779709794,93,10097,2637,87
1675779709794,93,10097,2590,87
1675779712009,93,10098,2635,87
1675779712009,93,10098,2650,87
1675779712009,93,10103,2609,86
1675779714243,93,10103,2760,86
1675779714243,93,10106,2630,86
1675779716476,93,10106,2582,87
1675779716476,94,10106,2657,86
1675779718715,94,10115,2456,86
1675779718715,94,10116,2750,87
1675779720949,94,10116,2435,86
1675779720949,93,10115,2846,86
1675779723176,93,10113,2620,87
1675779723176,93,10113,3023,87
1675779723176,93,10111,3152,86
1675779725408,93,10110,3238,86
1675779725408,93,10108,3011,87
1675779727636,93,10108,3020,86
1675779727636,93,10108,2990,85
1675779729863,93,10104,2706,86
1675779729863,93,10103,2410,86
1675779732092,93,10101,2612,86
1675779732092,93,10101,2855,85
1675779734323,93,10100,2662,85
1675779734323,93,10099,2713,85
1675779734323,93,10098,2709,84
1675779736558,93,10097,3307,84
1675779736558,93,10095,2922,84
1675779738785,93,10093,3331,84
1675779738785,93,10092,3418,83
1675779741028,93,10089,3487,83
1675779741028,93,10089,3548,84
