UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673037047762,97,10086,632,74
1673037049963,97,10085,686,74
1673037049963,97,10082,677,74
1673037052151,96,10076,690,74
1673037052151,96,10076,757,74
1673037052151,96,10076,814,73
1673037054353,96,10076,961,73
1673037054353,96,10077,1013,73
1673037056543,96,10079,942,73
1673037056543,96,10081,922,72
1673037058728,96,10082,1003,72
1673037058728,96,10081,1092,73
1673037060933,96,10082,1086,73
1673037060933,96,10083,1213,73
1673037063118,96,10083,1246,74
1673037063118,96,10082,1203,74
1673037063118,96,10087,1194,74
1673037065319,96,10089,1161,73
1673037065319,96,10090,1091,72
1673037067522,95,10092,1102,72
1673037067522,95,10094,1061,72
1673037069712,95,10096,990,72
1673037069712,95,10095,1135,71
1673037071918,95,10094,1141,72
1673037071918,95,10094,1109,73
1673037074097,95,10094,999,73
1673037074097,95,10093,996,73
1673037074097,95,10091,1069,74
1673037076304,95,10091,897,74
1673037076304,95,10090,982,74
1673037078488,95,10090,883,74
1673037078488,95,10091,930,74
1673037080693,95,10092,970,73
1673037080693,95,10091,1262,73
1673037082895,95,10091,1313,74
1673037082895,95,10091,1285,74
1673037085082,95,10091,1281,74
1673037085082,96,10088,1278,75
1673037085082,96,10088,1210,75
1673037087281,96,10089,1031,75
1673037087281,96,10088,925,75
1673037089474,96,10085,902,75
1673037089474,96,10085,939,75
1673037091678,96,10084,974,75
1673037091678,96,10081,985,75
1673037093856,96,10081,971,75
1673037093856,96,10082,930,75
1673037096066,96,10083,838,75
1673037096066,96,10085,846,75
1673037096066,96,10087,846,75
1673037098267,96,10088,891,75
1673037098267,96,10088,868,74
1673037100453,96,10088,956,75
1673037100453,96,10089,969,74
1673037102651,96,10088,973,74
1673037102651,96,10087,924,75
1673037104841,96,10086,877,75
1673037104841,96,10085,855,75
1673037107040,96,10083,860,75
1673037107040,96,10082,915,75
1673037107040,96,10081,853,75
1673037109234,96,10080,1018,75
1673037109234,96,10079,1190,75
1673037111426,96,10079,1201,75
1673037111426,96,10081,1161,74
1673037113637,96,10080,1230,74
1673037113637,96,10080,1331,74
1673037115774,96,10081,1271,75
1673037115774,96,10079,1178,75
1673037118026,96,10077,1104,75
1673037118026,96,10076,1113,76
1673037118026,96,10075,1084,76
1673037120220,96,10075,872,76
1673037120220,96,10076,944,76
1673037122417,96,10078,1023,76
1673037122417,96,10079,1106,75
1673037124615,96,10080,1039,75
1673037124615,96,10081,1044,76
1673037126809,96,10082,1069,75
1673037126809,96,10081,1117,76
1673037129004,96,10081,988,76
1673037129004,96,10082,793,76
1673037129004,96,10078,785,76
1673037131202,96,10077,805,77
1673037131202,96,10077,723,77
1673037133400,96,10076,684,77
1673037133400,96,10075,869,77
1673037135546,96,10075,950,78
1673037135546,96,10079,1020,78
1673037137792,96,10080,1030,77
1673037137792,96,10082,1083,78
1673037139998,96,10084,1098,78
1673037139998,96,10086,1114,77
1673037139998,96,10085,1033,78
1673037142189,96,10084,1055,78
1673037142189,96,10084,1077,78
1673037144381,96,10082,1018,77
1673037144381,96,10080,967,77
1673037146580,96,10079,894,77
1673037146580,96,10081,980,77
1673037148773,96,10081,911,76
1673037148773,96,10081,898,76
1673037150978,96,10082,885,76
1673037150978,96,10083,921,76
1673037150978,96,10084,955,76
1673037153178,96,10085,885,76
1673037153178,96,10087,872,76
1673037155354,96,10088,990,76
1673037155354,96,10086,1026,76
1673037157564,96,10085,987,76
1673037157564,96,10085,987,76
1673037159757,96,10084,1078,76
1673037159757,96,10084,1025,76
1673037161946,95,10086,1006,76
1673037161946,95,10087,872,76
1673037161946,95,10087,884,76
1673037164135,95,10087,889,76
1673037164135,95,10091,877,75
1673037166338,95,10092,975,74
1673037166338,95,10092,1055,74
1673037168542,95,10090,1105,74
1673037168542,95,10090,1154,74
1673037170729,95,10088,1164,73
1673037170729,95,10086,1221,73
1673037172931,95,10083,1150,73
1673037172931,95,10081,1183,73
1673037172931,95,10080,1086,73
1673037175128,96,10079,1080,72
1673037175128,96,10077,948,73
1673037177324,96,10078,975,74
1673037177324,96,10078,838,73
1673037179528,96,10080,735,73
1673037179528,96,10080,697,74
1673037181716,96,10081,746,75
1673037181716,96,10085,765,76
1673037183896,96,10086,705,77
1673037183896,96,10086,717,78
1673037183896,96,10088,848,0
1673037186040,96,10081,918,0
1673037186040,96,10087,1052,0
1673037188319,96,10074,1345,0
1673037188319,96,10067,1524,0
1673037190510,96,10097,3474,0
1673037190510,96,10109,2929,0
1673037192699,96,10110,3079,0
1673037192699,0,10104,2070,0
1673037194913,0,10122,2720,0
1673037194913,0,10144,6023,0
1673037194913,0,10197,5489,0
1673037197084,0,10138,2520,0
1673037197084,0,10138,3305,0
1673037199291,0,10179,2797,0
1673037199291,0,10156,3380,0
1673037201491,0,10117,5445,0
1673037201491,0,10117,3762,0
1673037203691,0,10106,3628,0
1673037203691,0,10138,4343,0
1673037205883,0,10138,2639,0
1673037205883,0,10147,2816,0
1673037205883,0,10138,2625,0
1673037208074,0,10149,5003,0
1673037208074,0,10153,3797,0
1673037210270,0,10159,2253,0
1673037210270,0,10158,1867,0
1673037212465,0,10156,3645,0
1673037212465,0,10170,3402,0
1673037214677,0,10182,3019,0
1673037214677,0,10188,3748,0
1673037216863,0,10188,6474,0
1673037216863,0,10175,3265,0
1673037216863,0,10174,2193,0
1673037219052,0,10155,4120,0
1673037219052,0,10145,4224,0
1673037221246,0,10148,4787,0
1673037221246,0,10159,2729,0
1673037223437,0,10144,1645,0
1673037223437,0,10144,3060,0
1673037225640,0,10144,4919,0
1673037225640,0,10149,5788,0
1673037227831,0,10155,3167,0
1673037227831,0,10167,5910,0
1673037227831,0,10185,2957,72
1673037230027,0,10190,30141,73
1673037230027,0,10171,20912,76
1673037232237,0,10169,16299,0
1673037232237,0,10180,13588,0
1673037234425,0,10159,11445,0
1673037234425,0,10168,9956,0
1673037236621,0,10172,8170,0
1673037236621,0,10179,5959,96
1673037238809,0,10173,4791,95
1673037238809,0,10157,4125,94
1673037238809,0,10152,3733,93
1673037241012,0,10152,3340,93
1673037241012,0,10138,2926,94
1673037243209,87,10132,2909,94
1673037243209,87,10132,2880,94
1673037245415,87,10132,2542,95
1673037245415,87,10139,2268,95
1673037247604,87,10138,2112,95
1673037247604,85,10133,2588,95
1673037249789,88,10133,3308,94
1673037249789,89,10130,3377,94
1673037249789,90,10134,3380,93
1673037252001,90,10137,3374,92
1673037252001,90,10135,2994,92
1673037254193,91,10132,2494,91
1673037254193,92,10128,1322,90
1673037256378,93,10121,1048,89
1673037256378,94,10117,958,89
1673037258591,95,10115,928,88
1673037258591,95,10113,888,87
1673037260771,96,10111,826,86
1673037260771,97,10108,917,86
1673037260771,97,10108,874,86
1673037262983,97,10108,793,86
1673037262983,97,10107,808,86
1673037265173,97,10106,736,87
1673037265173,97,10105,738,88
1673037267363,97,10103,679,89
1673037267363,97,10103,724,87
1673037269560,97,10103,775,87
1673037269560,97,10104,797,85
1673037271770,97,10106,798,85
1673037271770,97,10110,783,84
1673037271770,96,10118,900,84
1673037273954,96,10123,961,83
1673037273954,96,10127,1001,83
1673037276148,96,10126,1092,82
1673037276148,95,10123,1181,82
1673037278346,95,10114,1299,82
1673037278346,96,10111,1258,81
1673037280545,96,10107,1228,80
1673037280545,96,10098,1186,80
1673037282731,96,10095,1117,81
1673037282731,97,10093,1034,80
1673037282731,97,10091,875,79
1673037284928,97,10092,752,80
1673037284928,97,10093,636,79
1673037287132,97,10094,693,79
1673037287132,97,10094,790,79
1673037289335,97,10094,805,79
1673037289335,97,10096,828,80
1673037291522,97,10096,4543,79
1673037291522,97,10095,1840,79
1673037293720,97,10096,2475,80
1673037293720,97,10096,2550,80
1673037293720,97,10096,969,80
1673037295912,97,10095,1979,80
1673037295912,97,10096,1186,80
1673037298106,97,10096,1173,80
1673037298106,97,10093,946,79
1673037300310,97,10091,1718,80
1673037300310,97,10090,1499,81
1673037302504,97,10087,1057,80
1673037302504,97,10085,881,80
1673037304697,97,10084,761,81
1673037304697,97,10084,945,81
1673037304697,97,10085,818,80
1673037306901,97,10084,961,80
1673037306901,97,10083,1512,81
1673037308994,97,10084,1467,81
1673037308994,97,10084,1103,81
1673037311281,97,10084,1102,81
1673037311281,97,10084,1113,81
1673037313484,97,10085,1130,81
1673037313484,97,10084,1281,81
1673037315673,97,10083,1307,81
1673037315673,97,10084,1325,81
1673037315673,97,10086,1387,81
1673037317878,97,10086,1381,80
1673037317878,97,10083,1352,80
1673037320062,97,10082,1213,80
1673037320062,97,10080,1188,80
1673037322270,97,10076,1019,79
1673037322270,97,10074,921,80
1673037324473,97,10072,838,79
1673037324473,97,10072,819,78
1673037326658,97,10071,742,78
1673037326658,97,10070,733,78
1673037326658,97,10069,879,80
1673037328858,97,10070,896,79
1673037328858,97,10070,980,78
1673037331038,97,10070,1022,79
1673037331038,97,10071,1048,80
1673037333244,97,10072,1066,79
1673037333244,97,10070,1050,79
1673037335429,97,10069,910,79
1673037335429,97,10069,856,79
1673037337635,97,10069,922,79
1673037337635,97,10067,972,79
1673037337635,97,10064,938,79
1673037339827,97,10062,869,80
1673037339827,98,10059,950,80
1673037342027,98,10058,938,81
1673037342027,98,10058,874,82
1673037344225,98,10057,923,83
1673037344225,98,10057,959,84
1673037346425,98,10058,980,84
1673037346425,98,10060,940,83
1673037348604,97,10064,963,82
1673037348604,97,10067,994,82
1673037348604,97,10069,877,82
1673037350825,97,10072,899,81
1673037350825,97,10072,861,81
1673037352997,97,10072,808,81
1673037352997,97,10068,13754,0
1673037355207,97,10083,16046,0
1673037355207,97,10128,19247,0
1673037357397,97,10135,24053,0
1673037357397,97,10130,38467,0
1673037359597,96,10116,64098,0
1673037359597,96,10073,1362,0
1673037359597,96,10073,1518,0
1673037361793,95,10054,3018,0
1673037361793,95,10052,4157,0
1673037363994,95,10060,2516,0
1673037363994,95,10068,2646,0
1673037366180,95,10075,37244,80
1673037366180,95,10081,1845,80
1673037368371,94,10083,60880,81
1673037368371,94,10085,49991,81
1673037370574,94,10083,38711,83
1673037370574,94,10077,34005,85
1673037370574,94,10072,25972,86
1673037372759,0,10068,24376,86
1673037372759,93,10064,16071,86
1673037374963,93,10060,12348,87
1673037374963,92,10058,11390,87
1673037377111,92,10054,7098,88
1673037377111,91,10054,5506,86
1673037379367,91,10053,5103,86
1673037379367,90,10053,3212,84
1673037381566,90,10061,2685,85
1673037381566,90,10062,2677,85
1673037381566,89,10067,2549,83
1673037383764,89,10067,2650,82
1673037383764,89,10065,2575,81
1673037385954,89,10057,2325,82
1673037385954,90,10053,2151,82
1673037388157,91,10052,1934,80
1673037388157,92,10051,1300,79
1673037390345,93,10050,1128,78
1673037390345,94,10051,976,78
1673037392545,95,10052,1053,78
1673037392545,95,10056,1131,77
1673037392545,95,10057,1123,76
1673037394740,96,10056,1041,77
1673037394740,96,10055,1058,78
1673037396934,96,10055,1003,78
1673037396934,96,10055,960,77
1673037399132,96,10053,850,77
1673037399132,96,10054,877,78
1673037401339,96,10053,954,77
1673037401339,96,10055,1020,77
1673037403525,95,10055,1077,77
1673037403525,95,10050,1068,78
1673037403525,95,10052,1208,78
1673037405718,93,10054,1179,78
1673037405718,92,10054,1040,77
1673037407913,92,10052,988,78
1673037407913,92,10055,943,79
1673037410112,92,10058,997,78
1673037410112,92,10061,992,77
1673037412307,93,10061,1136,77
1673037412307,93,10062,1187,77
1673037414503,94,10062,1198,76
1673037414503,95,10062,13776,76
1673037414503,95,10059,1211,77
1673037416694,96,10058,1160,80
1673037416694,96,10053,962,81
1673037418899,96,10052,1098,82
1673037418899,96,10052,1100,83
1673037421083,96,10053,1323,82
1673037421083,96,10054,1358,81
1673037423281,96,10055,1409,82
1673037423281,97,10062,1385,81
1673037425492,97,10065,1327,80
1673037425492,97,10067,1157,79
1673037425492,96,10070,9275,80
1673037427686,96,10072,9556,79
1673037427686,96,10071,13001,79
1673037429876,96,10067,1733,79
1673037429876,96,10064,6602,80
1673037432081,96,10061,4273,79
1673037432081,96,10058,1035,79
1673037434273,96,10057,3180,78
1673037434273,96,10057,2078,78
1673037436460,96,10058,1032,78
1673037436460,96,10062,1488,77
1673037436460,96,10062,1377,77
1673037438649,97,10063,1102,77
1673037438649,97,10062,1181,77
1673037440853,97,10061,1307,77
1673037440853,97,10058,1447,77
1673037443053,97,10051,1624,77
1673037443053,97,10049,1090,78
1673037445248,97,10048,1271,78
1673037445248,97,10045,1023,78
1673037447450,97,10045,1013,80
1673037447450,96,10047,898,79
1673037447450,96,10052,828,78
1673037449630,96,10054,922,77
1673037449630,96,10056,851,77
1673037451839,96,10058,981,77
1673037451839,96,10059,942,77
1673037454030,96,10057,989,76
1673037454030,96,10054,975,77
1673037456226,96,10051,968,77
1673037456226,96,10048,1017,77
1673037458420,96,10046,1060,77
1673037458420,96,10043,1164,77
1673037458420,96,10038,1142,77
1673037460629,96,10038,1221,77
1673037460629,96,10040,1238,76
1673037462811,96,10041,1102,76
1673037462811,96,10045,1096,76
1673037465008,96,10048,962,76
1673037465008,96,10051,993,75
1673037467209,96,10052,865,75
1673037467209,96,10049,910,76
1673037469402,96,10047,934,77
1673037469402,96,10046,962,77
1673037469402,96,10046,992,77
1673037471596,96,10047,1049,77
1673037471596,96,10047,1096,78
1673037473797,96,10051,964,78
1673037473797,96,10053,1021,77
1673037475994,96,10054,1073,77
1673037475994,96,10056,1088,78
1673037478180,96,10056,1095,78
1673037478180,96,10057,1069,78
1673037480388,96,10057,1186,77
1673037480388,96,10056,1021,78
1673037480388,96,10056,1018,79
1673037482573,96,10058,947,78
1673037482573,96,10057,1084,78
1673037484774,96,10055,1124,77
1673037484774,96,10050,1149,78
1673037486946,96,10049,1092,79
1673037486946,96,10050,1058,78
1673037489177,96,10052,1030,78
1673037489177,96,10055,906,79
1673037491364,96,10057,892,79
1673037491364,96,10062,809,80
1673037491364,96,10062,879,79
1673037493562,96,10062,940,80
1673037493562,96,10062,905,80
1673037495767,96,10061,836,80
1673037495767,96,10059,768,80
1673037497970,97,10056,837,80
1673037497970,96,10056,699,80
1673037500146,96,10056,706,80
1673037500146,96,10053,782,80
1673037502349,96,10052,845,80
1673037502349,96,10052,768,80
1673037502349,96,10055,790,80
1673037504543,96,10056,828,79
1673037504543,96,10057,822,79
1673037506752,96,10057,846,80
1673037506752,96,10058,861,80
1673037508939,96,10058,866,80
1673037508939,96,10055,909,79
1673037511134,96,10053,915,80
1673037511134,97,10053,874,80
1673037513320,96,10052,881,80
1673037513320,96,10051,1027,79
1673037513320,96,10049,1027,80
1673037515522,96,10046,990,80
1673037515522,97,10046,1066,80
1673037517719,97,10048,988,81
1673037517719,97,10049,1006,83
1673037519911,97,10050,867,83
1673037519911,97,10051,764,84
1673037522124,96,10052,791,84
1673037522124,96,10053,794,83
1673037524314,96,10053,852,83
1673037524314,96,10052,979,83
1673037524314,96,10052,1017,83
1673037526515,96,10052,1064,82
1673037526515,96,10051,1012,82
1673037528698,96,10051,961,82
1673037528698,96,10051,957,82
1673037530899,96,10051,890,82
1673037530899,96,10048,957,81
1673037533095,96,10045,918,81
1673037533095,96,10043,980,81
1673037535277,96,10042,1099,81
1673037535277,96,10041,1210,80
1673037535277,96,10041,1187,80
1673037537481,96,10044,1250,80
1673037537481,96,10046,1278,79
1673037539686,96,10047,1223,78
1673037539686,96,10044,1166,79
1673037541871,96,10041,1121,80
1673037541871,96,10039,1126,80
1673037544083,96,10039,955,79
1673037544083,96,10038,1136,78
1673037546269,96,10038,1082,78
1673037546269,96,10038,1055,78
1673037546269,96,10039,989,79
1673037548458,96,10039,936,78
1673037548458,96,10039,929,79
1673037550648,97,10040,814,79
1673037550648,97,10042,730,80
1673037552858,97,10045,833,79
1673037552858,97,10046,806,79
1673037555044,97,10046,832,80
1673037555044,97,10045,806,80
1673037557255,97,10044,754,80
1673037557255,97,10042,889,79
1673037557255,97,10035,941,80
1673037559445,97,10033,941,80
1673037559445,97,10032,954,80
1673037561641,97,10034,1039,80
1673037561641,97,10035,1078,79
1673037563834,97,10037,967,80
1673037563834,97,10043,930,79
1673037566025,97,10047,891,78
1673037566025,97,10049,895,77
1673037568228,97,10048,944,77
1673037568228,97,10045,1013,78
1673037568228,96,10043,993,78
1673037570422,96,10038,1047,78
1673037570422,96,10031,1073,79
1673037572621,96,10032,1251,78
1673037572621,96,10036,1349,79
1673037574817,96,10039,1252,79
1673037574817,96,10043,1275,79
1673037577015,96,10049,1192,79
1673037577015,96,10053,1179,78
1673037579203,97,10057,1074,77
1673037579203,97,10059,909,77
1673037579203,97,10058,847,77
1673037581403,97,10055,811,78
1673037581403,97,10053,784,78
1673037583599,97,10049,776,78
1673037583599,97,10046,675,78
1673037585794,97,10042,757,79
1673037585794,97,10038,752,80
1673037587987,97,10038,722,79
1673037587987,97,10040,751,79
1673037590189,97,10042,761,78
1673037590189,97,10044,772,78
1673037590189,97,10046,723,78
1673037592387,97,10052,697,78
1673037592387,97,10053,675,77
1673037594590,97,10053,641,77
1673037594590,97,10049,754,78
1673037596774,96,10048,806,78
1673037596774,96,10047,971,77
1673037598976,96,10045,916,77
1673037598976,96,10041,1049,78
1673037601164,96,10039,1064,78
1673037601164,96,10039,1094,78
1673037601164,96,10041,1220,77
1673037603349,96,10040,1212,77
1673037603349,96,10040,1291,78
1673037605563,96,10041,1251,78
1673037605563,96,10044,1264,78
1673037607751,96,10045,1131,77
1673037607751,96,10046,1107,77
1673037609962,96,10045,943,77
1673037609962,96,10044,931,77
1673037612142,96,10044,1030,76
1673037612142,96,10040,1028,77
1673037612142,96,10037,1061,77
1673037614353,96,10037,1051,77
1673037614353,96,10038,1048,77
1673037616553,96,10041,1034,76
1673037616553,96,10041,927,76
1673037618733,96,10040,907,76
1673037618733,96,10041,799,77
1673037620935,96,10046,753,76
1673037620935,96,10048,901,76
1673037623132,96,10049,980,76
1673037623132,96,10050,974,76
1673037623132,96,10052,937,75
1673037625327,96,10052,866,74
1673037625327,96,10052,893,74
1673037627516,96,10047,847,75
1673037627516,96,10044,796,76
1673037629705,96,10043,866,76
1673037629705,96,10041,958,76
1673037631899,96,10039,978,76
1673037631899,96,10038,962,78
1673037634108,96,10040,1024,78
1673037634108,96,10046,989,78
1673037634108,96,10049,929,77
1673037636316,96,10052,875,78
1673037636316,96,10057,883,78
1673037638486,96,10059,792,77
1673037638486,96,10059,775,77
1673037640695,96,10057,816,77
1673037640695,96,10054,694,78
1673037642886,96,10053,619,78
1673037642886,96,10052,603,78
1673037645092,96,10051,1180,78
1673037645092,96,10048,2260,78
1673037645092,96,10048,2394,78
1673037647277,96,10048,2460,79
1673037647277,96,10048,2514,79
1673037649473,95,10056,2544,78
1673037649473,95,10060,2448,78
1673037651669,95,10061,2075,77
1673037651669,95,10063,1517,77
1673037653872,96,10063,1297,77
1673037653872,96,10062,1182,78
1673037656066,97,10063,1198,77
1673037656066,97,10062,1181,77
1673037656066,97,10057,1164,77
1673037658262,97,10054,1111,77
1673037658262,97,10052,1121,77
1673037660456,97,10050,1065,77
1673037660456,97,10053,1117,76
1673037662655,97,10053,972,75
1673037662655,97,10053,1035,76
1673037664849,97,10054,984,77
1673037664849,97,10056,882,78
1673037667045,97,10057,1103,78
1673037667045,97,10057,1148,78
1673037667045,97,10057,1058,78
1673037669248,97,10058,1123,78
1673037669248,97,10059,1209,77
1673037671444,97,10058,1220,77
1673037671444,97,10057,1096,78
1673037673634,97,10057,1341,79
1673037673634,97,10057,1986,78
1673037675825,96,10058,2633,79
1673037675825,96,10058,2949,80
1673037677985,96,10058,3027,81
1673037677985,96,10058,3033,81
1673037677985,96,10059,3113,82
1673037680215,96,10060,3003,82
1673037680215,96,10062,1928,82
1673037682417,97,10063,1374,83
1673037682417,97,10062,1220,83
1673037684621,97,10060,1243,84
1673037684621,98,10057,1023,84
1673037686810,98,10055,989,84
1673037686810,98,10054,954,83
1673037689012,98,10052,999,82
1673037689012,98,10050,994,82
1673037689012,97,10050,1004,81
1673037691221,97,10052,942,80
1673037691221,97,10053,886,79
1673037693397,97,10054,940,78
1673037693397,97,10054,840,78
1673037695608,97,10055,879,78
1673037695608,97,10056,825,77
1673037697814,97,10056,911,77
1673037697814,97,10054,938,77
1673037699989,97,10054,958,77
1673037699989,97,10054,955,76
1673037699989,97,10053,963,76
1673037702179,97,10052,856,76
1673037702179,97,10050,802,76
1673037704371,97,10050,739,76
1673037704371,97,10048,882,75
1673037706567,97,10047,1587,76
1673037706567,97,10045,1007,76
1673037708763,97,10046,772,76
1673037708763,97,10047,681,76
1673037710963,97,10048,648,76
1673037710963,97,10054,726,76
1673037710963,97,10057,525,76
1673037713156,97,10059,602,75
1673037713156,97,10058,593,75
1673037715351,97,10057,668,76
1673037715351,97,10056,717,76
1673037717537,97,10054,709,76
1673037717537,97,10049,724,76
1673037719747,97,10047,807,77
1673037719747,97,10047,828,77
1673037721938,97,10048,824,77
1673037721938,97,10048,918,77
1673037721938,97,10048,846,78
1673037724139,97,10053,920,78
1673037724139,97,10056,892,78
1673037726331,97,10058,847,77
1673037726331,97,10059,939,78
1673037728538,97,10061,843,78
1673037728538,97,10062,821,78
1673037730720,97,10062,806,78
1673037730720,98,10058,859,78
1673037732913,98,10057,798,79
1673037732913,98,10057,811,79
1673037732913,98,10056,1152,78
1673037735112,98,10056,1704,78
1673037735112,98,10056,777,78
1673037737315,98,10059,1253,78
1673037737315,98,10060,918,78
1673037739508,98,10060,882,77
1673037739508,98,10060,1036,78
1673037741700,98,10060,869,78
1673037741700,98,10060,825,78
1673037743902,98,10054,793,78
1673037743902,98,10050,761,78
1673037743902,98,10048,823,79
1673037746100,98,10047,815,79
1673037746100,97,10045,831,78
1673037748303,97,10046,832,79
1673037748303,97,10047,812,79
1673037750491,97,10053,785,78
1673037750491,97,10054,736,77
1673037752681,97,10056,720,77
1673037752681,97,10058,594,78
1673037754880,97,10059,653,78
1673037754880,97,10059,658,78
1673037754880,97,10057,742,78
1673037757072,97,10056,653,79
1673037757072,97,10056,693,78
1673037759269,97,10056,808,78
1673037759269,97,10055,868,78
1673037761468,97,10055,805,78
1673037761468,97,10056,799,78
1673037763667,97,10056,819,77
1673037763667,97,10056,821,77
1673037765863,97,10056,737,78
1673037765863,97,10058,623,78
1673037765863,97,10058,653,78
1673037768051,98,10057,675,78
1673037768051,98,10056,701,79
1673037770253,98,10057,706,79
1673037770253,98,10056,849,78
1673037772456,98,10052,884,79
1673037772456,98,10052,917,79
1673037774645,97,10053,913,79
1673037774645,97,10053,890,78
1673037776847,97,10052,999,79
1673037776847,97,10052,1043,80
1673037776847,97,10056,1026,80
1673037779036,97,10057,1039,79
1673037779036,97,10058,1138,79
1673037781229,97,10058,1087,80
1673037781229,98,10059,1024,79
1673037783423,98,10059,979,79
1673037783423,98,10058,986,79
1673037785621,98,10056,1070,79
1673037785621,98,10056,1080,79
1673037805551,98,10056,1063,78
1673037805551,98,10053,1087,78
1673037805551,98,10051,1136,79
1673037805566,98,10051,1058,79
1673037805566,98,10052,1026,79
1673037805582,98,10052,1080,78
1673037805582,98,10052,1051,78
1673037805592,98,10053,1021,78
1673037805592,98,10054,901,78
1673037805614,98,10054,927,77
1673037805614,98,10052,957,78
1673037805630,98,10053,699,78
1673037805630,98,10054,707,78
1673037805630,98,10054,647,77
1673037805646,98,10053,706,77
1673037805646,98,10053,747,78
1673037807613,98,10053,779,79
1673037807613,98,10052,753,78
1673037807634,98,10050,806,78
1673037807634,98,10048,781,79
1673037807662,98,10047,834,80
1673037807662,98,10047,799,80
1673037809782,98,10047,771,79
1673037809782,98,10047,803,80
1673037809782,98,10048,778,80
1673037811969,98,10049,802,79
1673037811969,98,10050,886,78
1673037814177,98,10050,882,79
1673037814177,98,10049,875,80
1673037816369,98,10048,856,79
1673037816369,98,10048,887,79
1673037818556,98,10047,878,80
1673037818556,98,10046,861,80
1673037820763,98,10047,808,79
1673037820763,97,10049,794,79
1673037820763,97,10048,754,78
1673037822952,97,10047,785,78
1673037822952,97,10046,754,79
1673037825161,97,10047,712,78
1673037825161,97,10047,764,77
1673037827338,97,10047,829,77
1673037827338,98,10046,844,77
1673037829541,98,10046,889,78
1673037829541,98,10046,829,77
1673037831752,98,10046,815,76
1673037831752,98,10046,849,76
1673037831752,98,10047,721,77
1673037833932,98,10049,737,76
1673037833932,98,10049,650,75
1673037836130,98,10048,661,75
1673037836130,98,10047,685,76
1673037838341,98,10047,752,76
1673037838341,98,10046,724,76
1673037840522,98,10046,746,75
1673037840522,98,10046,681,76
1673037842723,98,10047,625,76
1673037842723,97,10050,666,76
1673037842723,97,10050,771,75
1673037844916,97,10049,857,75
1673037844916,97,10049,932,75
1673037847113,97,10049,992,75
1673037847113,97,10048,1024,74
1673037849312,97,10045,1044,74
1673037849312,97,10042,946,75
1673037851503,97,10040,856,76
1673037851503,97,10039,942,76
1673037853703,97,10040,818,76
1673037853703,97,10044,844,78
1673037853703,97,10046,688,80
1673037855895,97,10049,734,80
1673037855895,97,10051,743,81
1673037858096,97,10054,797,80
1673037858096,97,10055,790,80
1673037860281,97,10054,958,80
1673037860281,97,10054,1260,80
1673037862477,97,10053,1287,80
1673037862477,97,10053,1376,79
1673037864681,97,10051,1372,79
1673037864681,97,10048,1373,80
1673037864681,97,10047,1295,79
1673037866879,97,10048,1082,79
1673037866879,97,10048,941,77
1673037869036,97,10049,956,77
1673037869036,97,10050,952,76
1673037871279,97,10050,885,76
1673037871279,97,10052,829,74
1673037873475,97,10054,989,74
1673037873475,97,10053,949,74
1673037875669,97,10051,975,75
1673037875669,97,10049,910,76
1673037875669,97,10049,927,75
1673037877865,97,10049,1051,74
1673037877865,97,10048,962,75
1673037880074,97,10046,1006,75
1673037880074,97,10042,987,76
1673037882253,97,10042,937,76
1673037882253,97,10041,924,76
1673037884457,97,10042,916,76
1673037884457,97,10044,855,77
1673037886659,97,10047,888,78
1673037886659,97,10054,939,77
1673037886659,97,10057,906,76
1673037888850,97,10059,928,76
1673037888850,97,10060,898,77
1673037891041,96,10059,908,76
1673037891041,96,10057,1040,76
1673037893233,96,10054,1108,77
1673037893233,97,10048,1080,78
1673037895429,97,10047,1103,78
1673037895429,97,10046,1127,79
1673037897630,97,10043,1164,79
1673037897630,97,10042,1073,80
1673037897630,97,10044,1012,80
1673037899831,97,10045,962,80
1673037899831,97,10046,917,80
1673037902010,97,10050,927,80
1673037902010,97,10052,913,81
1673037904208,97,10054,923,79
1673037904208,97,10056,930,78
1673037906408,97,10056,944,78
1673037906408,97,10053,946,78
1673037908616,97,10049,984,78
1673037908616,98,10047,902,78
1673037908616,98,10045,916,77
1673037910801,98,10043,795,77
1673037910801,98,10041,826,77
1673037913003,97,10038,844,78
1673037913003,97,10040,766,78
1673037915194,97,10043,842,77
1673037915194,97,10049,834,76
1673037917398,97,10050,839,77
1673037917398,97,10051,825,78
1673037919590,97,10052,859,78
1673037919590,97,10053,919,77
1673037919590,97,10052,1089,77
1673037921782,97,10051,1207,77
1673037921782,97,10049,1169,78
1673037923978,97,10049,1210,77
1673037923978,97,10050,1205,77
1673037926177,97,10049,1132,77
1673037926177,97,10049,1074,77
1673037928378,97,10049,882,77
1673037928378,97,10050,840,76
1673037930580,97,10052,819,75
1673037930580,97,10051,892,75
1673037930580,97,10051,826,76
1673037932762,97,10050,765,76
1673037932762,97,10052,686,76
1673037934961,97,10053,724,75
1673037934961,97,10053,757,75
1673037937160,97,10054,822,76
1673037937160,97,10054,800,76
1673037939353,97,10054,1061,76
1673037939353,97,10054,1097,75
1673037941550,97,10051,1179,75
1673037941550,97,10051,1207,76
1673037941550,97,10052,1195,76
1673037943740,97,10052,1254,76
1673037943740,97,10053,1260,75
1673037945942,97,10052,1225,76
1673037945942,97,10052,1195,77
1673037948137,97,10054,1161,76
1673037948137,97,10055,1104,76
