UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682538912022,97,10298,828,56
1682538912022,97,10297,879,58
1682538912022,96,10298,895,58
1682538914224,96,10297,871,58
1682538914224,96,10297,773,58
1682538916416,96,10299,817,59
1682538916416,96,10302,753,60
1682538918528,96,10304,688,59
1682538918528,97,10307,647,59
1682538920799,97,10310,678,59
1682538920799,97,10315,883,59
1682538923001,97,10317,910,58
1682538923001,97,10320,722,57
1682538923001,96,10323,766,58
1682538925188,96,10326,858,57
1682538925188,96,10328,947,57
1682538927392,96,10328,930,57
1682538927392,96,10328,1008,58
1682538929591,96,10327,1036,58
1682538929591,96,10323,1067,58
1682538931784,96,10320,992,58
1682538931784,96,10320,1005,58
1682538933992,96,10319,962,59
1682538933992,96,10320,839,58
1682538933992,96,10320,813,57
1682538936179,96,10319,837,58
1682538936179,96,10322,855,59
1682538938383,95,10324,892,59
1682538938383,95,10327,1001,59
1682538940559,95,10331,1052,61
1682538940559,95,10334,927,61
1682538942761,95,10338,959,60
1682538942761,95,10341,990,59
1682538944954,95,10344,995,60
1682538944954,95,10347,1116,61
1682538944954,95,10350,995,60
1682538947155,95,10353,1091,60
1682538947155,95,10355,1051,60
1682538949347,95,10358,1003,61
1682538949347,95,10360,904,61
1682538951541,94,10362,887,60
1682538951541,94,10363,993,60
1682538953740,94,10365,1047,60
1682538953740,94,10368,1086,61
1682538955928,94,10372,1137,60
1682538955928,94,10375,1243,59
1682538955928,94,10378,1289,59
1682538958135,94,10381,1349,59
1682538958135,94,10385,1279,59
1682538960325,93,10388,1185,58
1682538960325,93,10388,1174,56
1682538962525,93,10391,1058,0
1682538962525,93,10379,1134,0
1682538964730,93,10300,1132,0
1682538964730,93,10300,1228,0
1682538966910,93,10300,1285,0
1682538966910,93,10257,1285,0
1682538966910,93,10345,1741,0
1682538969111,93,10345,2300,0
1682538969111,93,10345,4289,0
1682538971299,92,10345,6008,0
1682538971299,92,10419,2035,0
1682538973516,91,10425,3433,0
1682538973516,91,10430,2490,0
1682538975690,91,10407,3003,0
1682538975690,91,10407,2837,0
1682538977899,91,10404,1703,0
1682538977899,90,10404,1703,0
1682538977899,91,10404,3079,0
1682538980088,91,10338,2090,45
1682538980088,91,10276,2657,49
1682538982290,91,10276,3663,50
1682538982290,91,10273,7191,50
1682538984485,91,10268,49742,50
1682538984485,91,10266,36098,46
1682538986682,91,10265,29822,60
1682538986682,92,10263,23288,59
1682538988870,92,10262,20241,59
1682538988870,92,10262,13906,58
1682538988870,92,10261,11094,57
1682538991074,92,10252,10829,57
1682538991074,92,10247,8773,57
1682538993265,92,10241,6860,58
1682538993265,92,10237,6708,58
1682538995454,92,10233,4408,58
1682538995454,93,10233,3108,57
1682538997651,93,10231,2197,55
1682538997651,93,10228,1556,56
1682538999855,93,10227,1395,57
1682538999855,93,10228,1091,57
1682538999855,93,10232,2087,57
1682539002040,93,10232,3790,59
1682539002040,92,10235,4526,59
1682539004248,92,10237,5029,62
1682539004248,92,10240,5112,62
1682539006433,92,10243,5104,62
1682539006433,91,10247,5080,60
1682539008586,91,10250,4782,58
1682539008586,91,10253,2661,58
1682539010834,91,10255,2068,59
1682539010834,91,10257,1251,59
1682539010834,91,10258,1210,59
1682539013038,91,10258,1215,60
1682539013038,91,10258,1255,61
1682539015238,91,10257,1193,59
1682539015238,91,10257,1123,58
1682539017411,92,10257,982,57
1682539017411,92,10256,1004,58
1682539019610,92,10256,1035,58
1682539019610,92,10256,881,57
1682539021796,93,10253,870,57
1682539021796,93,10250,1669,57
1682539021796,93,10247,1962,58
1682539024002,93,10247,1984,58
1682539024002,93,10245,2070,59
1682539026184,93,10243,2241,58
1682539026184,93,10244,2233,57
1682539028394,93,10243,1681,57
1682539028394,93,10243,1482,57
1682539030595,94,10243,1251,58
1682539030595,94,10244,1174,57
1682539032778,94,10244,1129,57
1682539032778,94,10245,1126,58
1682539032778,94,10245,1085,58
1682539034983,94,10247,1077,57
1682539034983,94,10247,1124,57
1682539037176,93,10248,1113,58
1682539037176,93,10251,1110,58
1682539039371,93,10252,1028,58
1682539039371,93,10254,989,58
1682539041558,94,10256,895,58
1682539041558,94,10258,916,57
1682539043760,94,10259,869,57
1682539043760,94,10261,12482,58
1682539043760,94,10260,5252,61
1682539045956,94,10257,5548,59
1682539045956,95,10255,12857,57
1682539048148,96,10255,3689,57
1682539048148,96,10257,41859,58
1682539050345,96,10261,43488,61
1682539050345,96,10265,21096,61
1682539052551,96,10270,5910,61
1682539052551,96,10276,2789,62
1682539054738,96,10281,2904,61
1682539054738,96,10286,2293,59
1682539054738,95,10290,2077,59
1682539056932,95,10294,1759,61
1682539056932,95,10299,1663,59
1682539059132,95,10303,1631,58
1682539059132,95,10307,1393,58
1682539061324,95,10311,1262,59
1682539061324,95,10314,1990,59
1682539063516,95,10316,3311,57
1682539063516,95,10316,1148,56
1682539065719,95,10316,1703,57
1682539065719,95,10314,1024,59
1682539065719,95,10312,957,59
1682539067914,95,10310,913,58
1682539067914,95,10308,997,57
1682539070117,95,10306,980,57
1682539070117,95,10304,1021,58
1682539072289,95,10304,1092,57
1682539072289,95,10303,1223,56
1682539074487,95,10300,1154,56
1682539074487,95,10296,1225,56
1682539076680,95,10290,1193,57
1682539076680,96,10284,1152,56
1682539076680,96,10277,1062,56
1682539078885,96,10270,1052,57
1682539078885,96,10265,912,58
1682539081084,96,10262,834,57
1682539081084,96,10260,820,57
1682539083270,96,10259,854,57
1682539083270,96,10260,1007,57
1682539085476,96,10260,764,57
1682539085476,96,10260,902,56
1682539087661,96,10259,966,56
1682539087661,96,10258,989,57
1682539087661,96,10257,1004,56
1682539089843,96,10253,1003,56
1682539089843,96,10250,1047,56
1682539092029,96,10247,1002,57
1682539092029,96,10246,885,57
1682539094236,96,10245,898,57
1682539094236,96,10244,813,57
1682539096415,96,10246,836,58
1682539096415,96,10246,815,58
1682539098627,96,10250,780,57
1682539098627,96,10252,877,56
1682539098627,96,10254,950,56
1682539100819,96,10257,1061,56
1682539100819,96,10260,1143,55
1682539103004,96,10261,1194,55
1682539103004,96,10261,1117,56
1682539105206,96,10262,1121,56
1682539105206,96,10263,1098,56
1682539107397,96,10263,954,57
1682539107397,96,10264,868,58
1682539109595,96,10268,885,59
1682539109595,96,10268,884,59
1682539109595,96,10271,996,59
1682539111793,96,10274,1060,60
1682539111793,96,10278,1027,60
1682539113981,95,10283,1260,60
1682539113981,95,10293,1262,62
1682539116171,95,10298,1048,62
1682539116171,95,10303,1049,61
1682539118364,95,10309,874,61
1682539118364,95,10316,816,61
1682539120574,95,10321,776,60
1682539120574,94,10324,832,58
1682539120574,94,10327,818,59
1682539122759,94,10327,824,59
1682539122759,95,10332,835,59
1682539124953,95,10335,832,57
1682539124953,95,10334,773,57
1682539127149,95,10330,714,57
1682539127149,95,10325,772,58
1682539129349,95,10318,803,58
1682539129349,95,10310,854,57
1682539131537,95,10302,901,58
1682539131537,95,10297,914,60
1682539131537,95,10294,1049,59
1682539133746,95,10293,1297,58
1682539133746,95,10293,1301,58
1682539135927,95,10295,1386,58
1682539135927,95,10298,1321,58
1682539138125,95,10301,1367,56
1682539138125,95,10301,1337,55
1682539140335,95,10301,1315,56
1682539140335,95,10301,1199,56
1682539142528,96,10301,1111,56
1682539142528,96,10300,1146,56
1682539142528,96,10299,1150,56
1682539144721,96,10299,1943,57
1682539144721,96,10298,2705,58
1682539146914,96,10298,3996,58
1682539146914,96,10299,4147,58
1682539149116,96,10300,4283,58
1682539149116,96,10302,4299,59
1682539151293,96,10305,4288,60
1682539151293,96,10310,3907,61
1682539153504,96,10315,2418,60
1682539153504,96,10320,1925,60
1682539153504,95,10325,1245,60
1682539155700,95,10329,1137,60
1682539155700,95,10334,1146,58
1682539157889,95,10339,1092,56
1682539157889,95,10342,967,57
1682539160089,95,10343,923,57
1682539160089,96,10336,869,58
1682539162282,96,10328,870,57
1682539162282,96,10328,931,57
1682539164477,95,10319,878,57
1682539164477,95,10307,862,58
1682539164477,95,10296,754,58
1682539166669,96,10286,761,58
1682539166669,96,10278,799,58
1682539168871,96,10273,838,59
1682539168871,96,10269,860,59
1682539171085,96,10282,860,57
1682539171085,95,10276,1138,56
1682539173257,96,10278,1410,57
1682539173257,96,10278,1261,57
1682539175464,96,10282,1855,56
1682539175464,96,10282,1775,56
1682539175464,96,10284,1209,57
1682539177646,96,10285,1953,56
1682539177646,96,10286,4102,57
1682539179851,96,10285,4662,57
1682539179851,96,10284,3634,57
1682539182038,96,10285,2973,57
1682539182038,96,10287,2583,57
1682539184242,96,10287,2224,57
1682539184242,96,10289,2135,57
1682539186436,96,10290,1593,58
1682539186436,96,10291,1069,57
1682539186436,96,10293,1035,58
1682539188625,96,10297,949,57
1682539188625,96,10301,898,58
1682539190827,96,10304,1026,57
1682539190827,96,10307,1080,58
1682539193025,96,10311,1118,59
1682539193025,96,10314,1261,59
1682539195216,96,10316,1304,58
1682539195216,96,10320,1231,59
1682539197413,96,10324,1166,59
1682539197413,96,10329,1127,58
1682539197413,96,10331,1061,56
1682539199605,96,10334,872,56
1682539199605,96,10337,772,56
1682539201807,96,10340,808,56
1682539201807,96,10341,990,54
1682539204000,96,10341,983,55
1682539204000,96,10340,1051,56
1682539206196,96,10334,1916,56
1682539206196,96,10324,2024,56
1682539208378,96,10314,1758,56
1682539208378,95,10305,1420,56
1682539208378,95,10299,1262,56
1682539210566,95,10294,1038,57
1682539210566,95,10291,999,56
1682539212770,95,10288,964,56
1682539212770,95,10287,1027,57
1682539214967,96,10285,1042,57
1682539214967,96,10284,962,56
1682539217159,96,10282,949,55
1682539217159,96,10278,938,56
1682539219360,96,10275,942,57
1682539219360,96,10273,912,59
1682539219360,96,10273,913,58
1682539221553,96,10273,952,58
1682539221553,96,10275,933,58
1682539223747,97,10277,947,58
1682539223747,97,10280,1046,57
1682539225946,97,10282,1115,56
1682539225946,97,10284,1178,57
1682539228149,97,10284,1146,57
1682539228149,97,10283,1251,56
1682539230339,97,10284,1248,56
1682539230339,97,10284,1181,57
1682539230339,96,10280,1199,58
1682539232535,96,10280,1102,59
1682539232535,97,10281,967,59
1682539234726,97,10283,930,59
1682539234726,97,10283,972,59
1682539236922,97,10287,939,58
1682539236922,97,10291,963,57
1682539239118,97,10295,961,56
1682539239118,97,10297,1418,56
1682539241312,97,10301,1581,56
1682539241312,97,10304,1154,56
1682539241312,97,10305,1274,55
1682539243512,97,10302,1272,56
1682539243512,97,10296,1198,58
1682539245714,96,10288,1185,60
1682539245714,96,10284,1032,60
1682539247900,96,10282,941,60
1682539247900,96,10282,910,60
1682539250103,96,10285,950,60
1682539250103,96,10288,990,58
1682539252291,96,10290,1037,57
1682539252291,96,10293,1110,57
1682539252291,96,10296,1020,57
1682539254498,96,10299,1018,56
1682539254498,96,10300,957,55
1682539256693,96,10298,922,55
1682539256693,96,10296,925,56
1682539258874,96,10291,895,57
1682539258874,96,10291,891,56
1682539261073,96,10284,834,56
1682539261073,96,10276,879,57
1682539263272,96,10269,884,57
1682539263272,96,10262,919,57
1682539263272,96,10258,975,56
1682539265469,96,10253,968,57
1682539265469,96,10251,1010,58
1682539267656,96,10250,1095,57
1682539267656,96,10250,1056,57
1682539269863,96,10250,1092,57
1682539269863,96,10252,1083,58
1682539272057,96,10255,1133,58
1682539272057,96,10257,1073,57
1682539274251,96,10257,1067,57
1682539274251,96,10259,887,58
1682539274251,96,10262,923,58
1682539276443,96,10262,1005,57
1682539276443,96,10263,971,57
1682539278636,96,10265,922,58
1682539278636,96,10267,913,58
1682539280840,96,10268,936,58
1682539280840,96,10270,941,58
1682539283029,96,10270,958,58
1682539283029,96,10271,923,59
1682539285236,96,10275,954,61
1682539285236,96,10278,963,62
1682539285236,96,10283,953,60
1682539287419,95,10287,1024,60
1682539287419,95,10291,903,61
1682539289624,95,10295,927,59
1682539289624,95,10300,842,58
1682539291821,95,10303,786,59
1682539291821,95,10305,808,60
1682539294014,95,10309,886,61
1682539294014,95,10312,910,60
1682539296199,95,10316,890,61
1682539296199,95,10318,924,62
1682539296199,95,10321,893,61
1682539298396,95,10325,887,60
1682539298396,94,10329,979,60
1682539300590,94,10333,1003,60
1682539300590,94,10338,978,58
1682539302798,94,10342,1063,57
1682539302798,94,10346,1193,57
1682539304986,94,10349,1185,58
1682539304986,95,10352,1222,59
1682539307151,95,10356,1241,58
1682539307151,95,10361,1242,59
1682539307151,95,10365,1242,60
1682539309378,94,10369,1137,60
1682539309378,94,10371,1014,59
1682539311574,94,10374,823,58
1682539311574,94,10376,782,59
1682539313769,94,10379,745,60
1682539313769,94,10382,713,59
1682539315973,94,10384,797,58
1682539315973,94,10386,844,57
1682539318159,94,10386,940,58
1682539318159,94,10385,1010,58
1682539318159,94,10382,1058,57
1682539320362,95,10377,1045,56
1682539320362,95,10370,981,56
1682539322548,95,10359,954,56
1682539322548,95,10359,835,57
1682539324751,95,10346,790,56
1682539324751,95,10333,781,56
1682539326937,95,10319,859,56
1682539326937,95,10306,903,57
1682539329147,95,10292,1047,57
1682539329147,95,10280,944,56
1682539329147,95,10271,984,56
1682539331337,96,10264,936,57
1682539331337,96,10259,938,58
1682539333489,96,10257,774,57
1682539333489,96,10256,783,56
1682539335740,96,10255,804,56
1682539335740,96,10254,841,57
1682539337932,96,10254,890,57
1682539337932,96,10254,803,56
1682539340133,96,10253,855,57
1682539340133,96,10252,888,57
1682539340133,96,10253,895,58
1682539342320,96,10255,873,57
1682539342320,96,10256,977,56
1682539344516,96,10258,1143,56
1682539344516,96,10258,1151,57
1682539346716,96,10263,1145,56
1682539346716,96,10263,1107,55
1682539348907,96,10265,1140,56
1682539348907,97,10268,1063,57
1682539351104,97,10270,957,57
1682539351104,97,10271,795,57
1682539351104,97,10269,816,58
1682539353315,97,10267,829,58
1682539353315,97,10263,841,59
1682539355500,97,10264,833,60
1682539355500,97,10266,756,61
1682539357695,96,10270,790,62
1682539357695,96,10274,906,61
1682539359890,96,10278,942,60
1682539359890,96,10284,988,60
1682539362081,96,10290,979,60
1682539362081,96,10295,1015,58
1682539362081,96,10298,1075,58
1682539364275,96,10304,1047,58
1682539364275,95,10304,896,59
1682539366488,95,10308,1095,57
1682539366488,95,10310,1067,56
1682539368667,95,10310,1113,57
1682539368667,95,10310,1190,57
1682539370868,95,10308,1079,57
1682539370868,95,10305,1077,56
1682539373056,95,10302,1005,57
1682539373056,95,10298,908,58
1682539373056,95,10293,828,57
1682539375259,95,10290,713,56
1682539375259,95,10285,725,56
1682539377459,95,10282,761,56
1682539377459,95,10279,1041,56
1682539379658,95,10277,996,55
1682539379658,95,10274,1008,56
1682539381860,95,10269,1018,56
1682539381860,95,10265,1073,57
1682539384040,95,10265,1028,57
1682539384040,95,10261,824,57
1682539384040,96,10261,827,56
1682539386240,96,10257,879,57
1682539386240,96,10256,910,58
1682539388430,96,10255,804,57
1682539388430,96,10256,782,58
1682539390634,96,10259,730,60
1682539390634,96,10263,696,61
1682539392824,96,10263,715,59
1682539392824,96,10271,646,59
1682539395016,96,10277,584,60
1682539395016,96,10284,678,60
1682539395016,96,10291,793,58
1682539397224,96,10295,854,57
1682539397224,96,10298,853,58
1682539399406,96,10298,865,58
1682539399406,95,10302,911,57
1682539401611,95,10306,867,57
1682539401611,95,10308,853,57
1682539403808,96,10308,761,58
1682539403808,96,10305,796,59
1682539406001,96,10304,999,59
1682539406001,96,10302,938,60
1682539406001,96,10303,939,62
1682539408205,96,10305,928,61
1682539408205,96,10307,950,61
1682539410386,96,10310,918,60
1682539410386,96,10314,795,61
1682539412588,96,10319,700,59
1682539412588,95,10321,726,58
1682539414778,95,10323,732,57
1682539414778,95,10323,718,58
1682539416982,95,10324,709,58
1682539416982,96,10324,666,57
1682539416982,96,10321,781,57
1682539419172,96,10315,751,58
1682539419172,96,10309,800,58
1682539421368,96,10304,790,58
1682539421368,96,10299,866,58
1682539423558,95,10294,953,59
1682539423558,95,10290,936,59
1682539425759,95,10288,913,57
1682539425759,95,10286,944,57
1682539427949,95,10285,968,58
1682539427949,95,10285,995,58
1682539427949,95,10287,819,58
1682539430150,96,10286,835,57
1682539430150,96,10288,920,58
1682539432356,96,10290,894,58
1682539432356,96,10292,877,57
1682539434544,96,10292,880,57
1682539434544,96,10293,1015,57
1682539436737,96,10293,1007,58
1682539436737,96,10294,993,56
1682539438927,96,10293,966,56
1682539438927,96,10293,998,56
1682539438927,96,10294,906,57
1682539441129,96,10296,818,56
1682539441129,96,10298,774,55
1682539443331,96,10300,735,55
1682539443331,96,10302,829,56
1682539445522,95,10305,985,56
1682539445522,95,10307,1020,55
1682539447724,95,10308,1043,56
1682539447724,95,10309,1000,57
1682539449913,96,10312,1011,57
1682539449913,96,10314,1066,57
1682539449913,96,10318,1298,59
1682539452109,96,10322,1324,60
1682539452109,95,10328,1515,60
1682539454303,95,10333,1639,59
1682539454303,95,10338,1695,60
1682539456499,95,10344,1671,59
1682539456499,95,10350,1573,57
1682539458698,94,10354,1504,56
1682539458698,95,10357,1262,56
1682539460899,95,10360,1142,56
1682539460899,95,10363,1108,55
1682539460899,95,10363,1034,55
1682539463098,95,10359,906,55
1682539463098,95,10359,874,56
1682539465282,95,10352,826,56
1682539465282,95,10345,807,55
1682539467487,95,10335,780,55
1682539467487,95,10324,807,56
1682539469676,95,10312,828,57
1682539469676,94,10302,715,56
1682539471866,94,10294,835,56
1682539471866,94,10287,842,57
1682539471866,94,10283,898,57
1682539474059,95,10281,976,57
1682539474059,95,10277,1065,57
1682539476260,95,10275,1086,58
1682539476260,95,10274,1055,59
1682539478452,95,10274,1158,60
1682539478452,95,10275,1207,61
1682539480650,96,10277,1221,60
1682539480650,96,10281,1296,58
1682539482848,96,10285,1313,59
1682539482848,96,10290,1831,59
1682539482848,96,10295,3166,60
1682539485047,95,10299,3355,58
1682539485047,95,10303,3465,59
1682539487245,96,10308,3448,60
1682539487245,96,10317,3425,61
1682539489437,96,10322,3189,61
1682539489437,95,10326,1840,61
1682539491637,95,10326,1380,62
1682539491637,95,10331,1016,60
1682539493822,95,10336,1014,57
1682539493822,95,10342,996,57
1682539493822,95,10347,1011,57
1682539496016,95,10352,1048,57
1682539496016,95,10355,1177,56
1682539498213,95,10356,1205,56
1682539498213,95,10354,1322,57
1682539500408,95,10350,1379,57
1682539500408,95,10346,1393,55
1682539502612,95,10341,1380,55
1682539502612,95,10336,1246,56
1682539504799,95,10330,1189,57
1682539504799,94,10324,1068,57
1682539504799,94,10318,1018,57
1682539506996,94,10312,869,57
1682539506996,94,10305,853,58
1682539509188,94,10301,833,58
1682539509188,94,10295,887,57
1682539511392,95,10292,896,57
1682539511392,95,10292,1127,58
1682539513581,95,10292,1118,60
1682539513581,95,10294,1050,60
1682539515789,95,10298,916,61
1682539515789,95,10298,844,59
1682539515789,95,10307,756,58
1682539517977,95,10310,766,58
1682539517977,95,10315,829,58
1682539520178,95,10318,1004,59
1682539520178,95,10321,1062,59
1682539522365,95,10325,1128,60
1682539522365,95,10332,1125,61
1682539524577,95,10337,1101,61
1682539524577,95,10342,1089,60
1682539526755,95,10347,887,60
1682539526755,95,10353,855,61
1682539526755,95,10359,789,59
1682539528949,95,10365,814,56
1682539528949,95,10370,880,56
1682539531153,95,10370,1053,56
1682539531153,95,10376,1134,57
1682539533348,95,10380,1196,55
1682539533348,95,10380,1167,54
1682539535538,95,10377,1201,55
1682539535538,95,10370,1222,56
1682539537737,95,10360,1172,57
1682539537737,95,10351,1142,56
1682539537737,95,10341,1130,55
1682539539928,95,10331,1161,56
1682539539928,95,10321,1187,56
1682539542124,95,10314,1172,56
1682539542124,94,10307,1258,55
1682539544330,94,10301,1124,56
1682539544330,95,10297,1935,57
1682539546526,95,10294,1620,57
1682539546526,95,10292,1146,56
1682539548718,95,10291,984,56
1682539548718,95,10291,928,57
1682539548718,96,10291,880,57
1682539550916,96,10292,823,57
1682539550916,96,10293,838,56
1682539553116,96,10294,893,57
1682539553116,96,10297,857,57
1682539555310,96,10298,884,56
1682539555310,96,10298,906,55
1682539557504,96,10298,938,56
1682539557504,96,10297,1113,57
1682539559695,96,10295,1070,57
1682539559695,96,10294,1033,56
1682539559695,96,10293,1074,57
1682539561891,96,10292,992,57
1682539561891,96,10290,952,58
1682539564090,96,10287,933,56
1682539564090,96,10282,1024,56
1682539566280,96,10279,1075,57
1682539566280,96,10275,1008,57
1682539568479,96,10271,996,56
1682539568479,96,10269,1024,55
1682539570670,96,10266,1017,56
1682539570670,96,10266,1007,57
1682539570670,96,10265,896,58
1682539572871,96,10265,758,58
1682539572871,96,10265,710,57
1682539575059,96,10266,698,58
1682539575059,96,10269,652,60
1682539577261,96,10274,657,61
1682539577261,96,10278,674,60
1682539579449,96,10284,736,61
1682539579449,96,10290,845,62
1682539581660,96,10298,950,61
1682539581660,96,10304,1004,59
1682539581660,95,10310,1060,59
1682539583839,95,10316,1044,59
1682539583839,95,10322,1034,59
1682539586047,95,10328,970,57
1682539586047,95,10333,920,56
1682539588248,95,10333,831,57
1682539588248,95,10341,797,58
1682539590435,96,10342,789,58
1682539590435,96,10341,806,58
1682539592633,96,10337,916,59
1682539592633,96,10333,880,60
1682539592633,95,10330,937,59
1682539594819,95,10328,879,58
1682539594819,95,10326,822,59
1682539597021,95,10325,840,59
1682539597021,95,10324,1015,59
1682539599206,95,10323,950,58
1682539599206,96,10323,894,58
1682539601410,96,10322,989,59
1682539601410,96,10322,1161,59
1682539603610,96,10322,1241,58
1682539603610,96,10323,1286,59
1682539603610,96,10327,1196,60
1682539605801,96,10330,1269,61
1682539605801,96,10334,1241,60
1682539608009,96,10337,1059,59
1682539608009,96,10340,996,60
1682539610192,96,10343,825,59
1682539610192,96,10343,751,58
1682539612385,96,10349,762,56
1682539612385,96,10352,1098,57
1682539614592,96,10353,1838,58
1682539614592,96,10354,1938,57
1682539614592,96,10353,2037,58
1682539616786,96,10346,2047,60
1682539616786,96,10344,2088,62
1682539618989,96,10345,1974,61
1682539618989,96,10346,1565,60
1682539621172,96,10348,1269,61
1682539621172,95,10351,1025,61
1682539623371,95,10355,1042,59
1682539623371,95,10358,913,58
1682539625555,95,10358,839,58
1682539625555,95,10361,975,58
1682539625555,95,10362,927,58
1682539627764,95,10363,777,58
1682539627764,95,10359,781,59
1682539629960,95,10353,810,59
1682539629960,95,10344,855,59
1682539632144,95,10336,885,58
1682539632144,95,10327,818,59
1682539634357,95,10320,817,59
1682539634357,95,10315,772,59
1682539636546,95,10311,727,58
1682539636546,94,10308,697,58
1682539636546,94,10305,614,59
1682539638740,94,10303,620,59
1682539638740,94,10302,665,58
1682539640935,95,10301,667,57
1682539640935,95,10300,734,58
1682539643125,95,10300,777,58
1682539643125,95,10300,911,57
1682539645326,95,10300,841,58
1682539645326,95,10300,939,59
1682539647524,95,10302,1010,59
1682539647524,95,10303,1096,58
1682539647524,96,10305,1130,60
1682539649725,96,10308,1166,60
1682539649725,96,10313,1131,59
1682539651916,96,10316,1148,58
1682539651916,96,10318,1118,59
1682539654112,96,10321,1170,60
1682539654112,96,10329,1070,61
1682539656300,95,10333,1130,61
1682539656300,95,10338,1194,62
1682539658507,95,10344,1334,64
1682539658507,94,10350,1276,63
1682539658507,94,10355,1119,60
1682539660688,94,10359,1172,60
1682539660688,94,10363,1223,61
1682539662888,94,10367,1018,60
1682539662888,94,10371,924,59
1682539665094,94,10377,940,59
1682539665094,94,10385,1064,60
1682539667282,95,10390,1035,59
1682539667282,95,10391,1033,58
1682539669487,95,10391,1011,57
1682539669487,95,10389,1038,58
1682539669487,94,10386,985,58
1682539671671,94,10382,845,58
1682539671671,94,10378,843,58
1682539673865,94,10373,898,57
1682539673865,94,10366,1226,58
1682539676059,94,10358,1088,58
1682539676059,94,10350,933,57
1682539678264,94,10343,1032,57
1682539678264,94,10334,1102,57
1682539680453,94,10328,1163,58
1682539680453,95,10322,1067,58
1682539680453,95,10318,1065,57
1682539682650,95,10313,1038,57
1682539682650,96,10310,939,58
1682539684850,96,10308,815,58
1682539684850,96,10306,764,57
1682539687039,96,10305,870,57
1682539687039,96,10312,816,58
1682539689246,96,10313,4062,58
1682539689246,96,10313,8702,58
1682539691432,96,10312,9276,57
1682539691432,97,10316,9977,58
1682539691432,97,10320,10053,57
1682539693627,96,10324,10159,57
1682539693627,96,10329,9396,58
1682539695827,96,10335,5387,61
1682539695827,96,10341,4379,58
1682539698021,96,10346,2460,58
1682539698021,95,10351,2139,57
1682539700211,95,10356,2005,58
1682539700211,95,10361,1315,56
1682539702412,95,10364,1228,55
1682539702412,95,10365,1197,55
1682539702412,95,10363,918,57
1682539704608,95,10357,930,57
1682539704608,95,10349,805,56
1682539706802,95,10338,975,56
1682539706802,95,10338,977,57
1682539709006,95,10327,1113,58
1682539709006,95,10314,1202,57
1682539711197,95,10303,1291,56
1682539711197,95,10292,1286,57
1682539713395,95,10275,1365,58
1682539713395,95,10272,1322,57
1682539713395,95,10268,1385,56
1682539715585,95,10264,1304,57
1682539715585,95,10260,1099,58
1682539717781,95,10257,1066,58
1682539717781,95,10256,942,58
1682539719966,95,10255,787,59
1682539719966,95,10257,772,60
1682539722175,96,10259,748,59
1682539722175,96,10264,828,57
1682539724370,96,10268,879,57
1682539724370,96,10272,923,58
1682539724370,96,10277,1030,58
1682539726555,96,10281,1129,56
1682539726555,96,10283,1053,56
1682539728762,96,10284,1118,57
1682539728762,96,10285,1206,57
1682539730952,96,10287,1196,56
1682539730952,97,10287,1098,56
1682539733151,97,10288,1074,57
1682539733151,97,10289,1055,58
1682539735337,97,10290,966,57
1682539735337,97,10290,977,56
1682539735337,96,10292,922,57
1682539737541,96,10294,867,58
1682539737541,96,10295,981,57
1682539739736,96,10292,1015,57
1682539739736,96,10290,1007,58
1682539741928,96,10293,1117,58
1682539741928,96,10292,1285,57
1682539744134,95,10293,1459,57
1682539744134,95,10296,1478,57
1682539746316,95,10296,1421,62
1682539746316,95,10302,1493,62
1682539746316,95,10306,1464,63
1682539748517,95,10313,1396,64
1682539748517,95,10319,2547,62
1682539750723,95,10323,6414,59
1682539750723,95,10327,2825,60
1682539752915,95,10332,1984,60
1682539752915,95,10338,1001,60
1682539755114,95,10342,1520,56
1682539755114,95,10345,1102,57
1682539757300,95,10345,1114,59
1682539757300,95,10342,1304,59
1682539757300,95,10338,1241,58
1682539759510,95,10334,1192,58
1682539759510,95,10328,1163,58
1682539761689,95,10322,1126,59
1682539761689,95,10317,1031,59
1682539763889,94,10312,1026,58
1682539763889,94,10308,877,59
1682539766083,94,10306,976,59
1682539766083,94,10305,1017,59
1682539768283,94,10304,1091,58
1682539768283,94,10304,1073,58
1682539768283,94,10303,1249,59
1682539770485,95,10303,1368,59
1682539770485,95,10303,1224,58
1682539772668,95,10303,1194,58
1682539772668,95,10303,1160,59
1682539774871,95,10304,1151,59
1682539774871,95,10305,972,59
1682539777062,95,10306,1001,58
1682539777062,95,10307,921,58
1682539779262,96,10309,1009,59
1682539779262,96,10312,1021,59
1682539779262,96,10314,1097,58
1682539781440,96,10316,1185,58
1682539781440,96,10316,1111,58
1682539783652,96,10318,1068,59
1682539783652,96,10320,1098,58
1682539785840,96,10322,1075,57
1682539785840,96,10323,1036,57
1682539788039,96,10323,1064,58
1682539788039,96,10323,1128,57
1682539790232,96,10322,1257,56
1682539790232,96,10320,1316,56
1682539790232,96,10317,1289,57
1682539792424,96,10316,1295,57
1682539792424,96,10315,1274,56
1682539794634,96,10314,1228,56
1682539794634,96,10314,1229,57
1682539796820,96,10316,1141,57
1682539796820,96,10317,1197,56
1682539799031,96,10318,1141,55
1682539799031,96,10320,1038,56
1682539801218,96,10322,1070,57
1682539801218,96,10324,1055,57
1682539801218,96,10328,1099,60
1682539803404,95,10330,2684,61
1682539803404,95,10330,4361,60
1682539805605,95,10359,5738,61
