UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680982389423,98,10462,1223,75
1680982389423,97,10458,1015,76
1680982391626,97,10451,1228,76
1680982391626,97,10451,1162,76
1680982393816,97,10451,1250,76
1680982393816,97,10450,2251,76
1680982396030,97,10448,2253,76
1680982396030,97,10444,3272,77
1680982398221,97,10441,3459,77
1680982398221,97,10442,4161,78
1680982400430,96,10444,4337,78
1680982400430,96,10447,4499,77
1680982400430,96,10451,4527,74
1680982402619,96,10459,4682,73
1680982402619,96,10463,4443,72
1680982404835,96,10467,4078,72
1680982404835,96,10471,3825,72
1680982407021,96,10474,3489,72
1680982407021,96,10475,3541,72
1680982409230,96,10476,3063,72
1680982409230,96,10477,2945,73
1680982411429,96,10478,2809,72
1680982411429,96,10478,2726,72
1680982411429,96,10474,2845,73
1680982413624,96,10472,2357,75
1680982413624,96,10468,2514,75
1680982415827,96,10463,2353,76
1680982415827,97,10459,2344,76
1680982418031,97,10457,2311,76
1680982418031,97,10457,2298,76
1680982420228,97,10459,1970,75
1680982420228,97,10462,2169,75
1680982422431,97,10462,2015,76
1680982422431,97,10463,1982,75
1680982422431,97,10462,1934,75
1680982424638,97,10462,1669,76
1680982424638,97,10456,2135,77
1680982426837,97,10454,1629,78
1680982426837,96,10451,2560,79
1680982429027,96,10453,2323,78
1680982429027,96,10457,2646,77
1680982431234,96,10459,3251,76
1680982431234,96,10462,3893,74
1680982433441,96,10465,3549,73
1680982433441,96,10467,3609,71
1680982433441,97,10470,3349,70
1680982435631,97,10470,3524,70
1680982435631,97,10469,3321,72
1680982437831,97,10468,3119,74
1680982437831,97,10468,2940,74
1680982439982,96,10470,2677,73
1680982439982,96,10470,2997,73
1680982442229,96,10470,2815,74
1680982442229,96,10471,2753,74
1680982444435,96,10472,2357,74
1680982444435,96,10473,2262,74
1680982444435,97,10474,2447,74
1680982446637,97,10470,2039,75
1680982446637,97,10469,2107,76
1680982448840,97,10468,1751,76
1680982448840,97,10469,1776,76
1680982451044,97,10468,1809,76
1680982451044,97,10468,1530,76
1680982453229,97,10467,1517,77
1680982453229,97,10468,1422,76
1680982455434,97,10468,1574,75
1680982455434,97,10467,1760,75
1680982455434,97,10466,1600,76
1680982457636,97,10465,2266,76
1680982457636,97,10464,1810,75
1680982459845,97,10461,2165,76
1680982459845,97,10458,1745,77
1680982462035,97,10447,2394,78
1680982462035,96,10449,2073,78
1680982464240,96,10454,3530,77
1680982464240,96,10467,3318,75
1680982466449,96,10471,4259,73
1680982466449,96,10476,4366,72
1680982466449,96,10480,4856,71
1680982468646,96,10484,4695,68
1680982468646,96,10488,4630,68
1680982470837,95,10491,4656,69
1680982470837,95,10494,3858,69
1680982473051,95,10496,4007,68
1680982473051,95,10503,3498,68
1680982475240,95,10505,3374,69
1680982475240,95,10506,3158,70
1680982477444,95,10505,2390,72
1680982477444,95,10502,2581,74
1680982477444,95,10499,2416,75
1680982479647,95,10490,2918,75
1680982479647,96,10484,2790,76
1680982481847,96,10479,2949,78
1680982481847,96,10475,3135,78
1680982484040,96,10476,3286,78
1680982484040,97,10476,3686,78
1680982486247,97,10477,3422,78
1680982486247,97,10480,3388,77
1680982488434,97,10483,3260,75
1680982488434,97,10485,3140,75
1680982488434,97,10485,3406,75
1680982490638,97,10482,2728,76
1680982490638,97,10481,2633,76
1680982492851,97,10480,2507,76
1680982492851,97,10479,2403,76
1680982495040,98,10476,2132,76
1680982495040,98,10473,1758,76
1680982497240,98,10471,1995,76
1680982497240,98,10469,1508,75
1680982499440,97,10469,1719,75
1680982499440,97,10467,1393,75
1680982499440,97,10466,1327,75
1680982501641,97,10466,1604,75
1680982501641,97,10466,1412,76
1680982503849,97,10464,1397,76
1680982503849,97,10461,1366,77
1680982506057,97,10460,1604,78
1680982506057,97,10459,2265,78
1680982508242,96,10460,2416,79
1680982508242,96,10462,2875,80
1680982510440,96,10465,3314,78
1680982510440,96,10469,3723,76
1680982510440,96,10475,4103,75
1680982512642,96,10477,4081,74
1680982512642,96,10480,4001,73
1680982514840,96,10483,3823,72
1680982514840,96,10487,3906,72
1680982517043,96,10489,3793,73
1680982517043,96,10489,3519,74
1680982519162,95,10489,3729,75
1680982519162,95,10491,3599,75
1680982521451,95,10493,3924,74
1680982521451,95,10495,3859,74
1680982521451,95,10496,3293,74
1680982523651,95,10496,3329,73
1680982523651,95,10497,3311,73
1680982525850,95,10495,3101,73
1680982525850,95,10491,2461,74
1680982528055,95,10487,2623,75
1680982528055,95,10482,2692,75
1680982530248,96,10480,2211,75
1680982530248,96,10478,2813,75
1680982532456,97,10476,1770,75
1680982532456,97,10475,1800,75
1680982532456,97,10475,1835,75
1680982534655,97,10475,1523,75
1680982534655,97,10475,1846,75
1680982536856,97,10476,1449,75
1680982536856,97,10475,1565,75
1680982539051,97,10473,2123,76
1680982539051,97,10465,2643,77
1680982541249,97,10463,3244,78
1680982541249,97,10461,3322,79
1680982543455,97,10460,3870,79
1680982543455,97,10460,3812,79
1680982543455,97,10461,4040,78
1680982545660,97,10464,4017,75
1680982545660,97,10468,3957,73
1680982547854,97,10470,4074,72
1680982547854,97,10476,3741,71
1680982550050,97,10480,3811,70
1680982550050,97,10483,3534,69
1680982552255,97,10485,3281,70
1680982552255,96,10486,2751,71
1680982554460,96,10485,2203,72
1680982554460,96,10485,2085,72
1680982554460,96,10484,1438,72
1680982556652,96,10481,1799,73
1680982556652,96,10469,1597,73
1680982558864,96,10465,1829,75
1680982558864,96,10462,2097,74
1680982561048,97,10463,2032,73
1680982561048,97,10466,2373,73
1680982563271,97,10467,2171,72
1680982563271,97,10468,2137,72
1680982565467,97,10470,1940,71
1680982565467,97,10471,1898,70
1680982565467,97,10472,1783,70
1680982567666,97,10470,2222,70
1680982567666,97,10467,1768,72
1680982569856,97,10465,2603,73
1680982569856,97,10465,2398,73
1680982572070,97,10464,2861,73
1680982572070,97,10464,2453,72
1680982574258,97,10465,2398,72
1680982574258,97,10466,2666,72
1680982576474,97,10463,2614,73
1680982576474,97,10462,3178,74
1680982576474,97,10461,2899,74
1680982578658,97,10462,3170,74
1680982578658,97,10465,3194,72
1680982580867,97,10467,2963,72
1680982580867,97,10468,2765,72
1680982583058,97,10470,2347,72
1680982583058,97,10472,2042,71
1680982585266,97,10474,1903,71
1680982585266,97,10473,1591,72
1680982587460,97,10472,1353,73
1680982587460,97,10469,1240,74
1680982587460,97,10464,1208,74
1680982589661,97,10463,1068,74
1680982589661,97,10464,1248,73
1680982591875,97,10465,1207,73
1680982591875,97,10462,1330,73
1680982594057,97,10461,1270,74
1680982594057,97,10462,1229,74
1680982596262,97,10462,1239,74
1680982596262,97,10460,1211,74
1680982598466,97,10457,1745,75
1680982598466,97,10452,2214,77
1680982598466,97,10455,3127,78
1680982600661,97,10460,3635,78
1680982600661,96,10465,4510,76
1680982602861,96,10469,4574,75
1680982602861,96,10473,4901,74
1680982605058,96,10480,4931,73
1680982605058,96,10483,4932,71
1680982607275,96,10486,4904,71
1680982607275,96,10489,4529,70
1680982609472,96,10491,4061,70
1680982609472,96,10495,3908,69
1680982609472,96,10500,3560,70
1680982611679,96,10500,3235,72
1680982611679,95,10500,2819,73
1680982613878,95,10496,2823,74
1680982613878,95,10490,3001,76
1680982616080,95,10485,3027,76
1680982616080,95,10477,3040,76
1680982618274,95,10478,3113,76
1680982618274,95,10479,3317,75
1680982620471,96,10479,3557,75
1680982620471,96,10480,3343,75
1680982620471,96,10485,3312,73
1680982622661,97,10487,2749,72
1680982622661,97,10489,2940,72
1680982624870,97,10489,2311,72
1680982624870,97,10488,2191,73
1680982627069,97,10488,1972,74
1680982627069,97,10486,1767,74
1680982629278,97,10484,1899,75
1680982629278,97,10480,1587,75
1680982631471,97,10479,1480,74
1680982631471,97,10478,1208,74
1680982631471,97,10477,1056,74
1680982633675,97,10475,915,74
1680982633675,97,10475,1356,75
1680982635870,97,10475,1629,75
1680982635870,97,10473,1472,75
1680982638077,98,10469,1570,76
1680982638077,97,10468,1603,76
1680982640267,97,10464,1442,76
1680982640267,97,10461,2442,76
1680982642476,97,10458,2365,78
1680982642476,97,10460,3077,79
1680982642476,97,10466,3631,79
1680982644670,97,10472,4066,78
1680982644670,97,10476,4912,77
1680982646879,97,10481,4875,76
1680982646879,96,10485,5085,73
1680982649085,96,10489,4700,69
1680982649085,96,10495,4566,68
1680982651291,96,10496,4406,69
1680982651291,96,10498,3688,70
1680982653476,96,10499,3798,70
1680982653476,95,10501,3296,69
1680982653476,95,10504,3353,70
1680982655687,95,10505,3438,70
1680982655687,95,10508,2933,70
1680982657885,95,10508,2963,70
1680982657885,95,10509,2591,70
1680982660088,95,10509,2796,70
1680982660088,95,10503,2723,71
1680982662285,95,10499,2319,72
1680982662285,96,10496,2406,72
1680982664498,96,10494,1595,72
1680982664498,96,10494,2102,72
1680982664498,96,10490,1370,72
1680982666684,97,10485,2088,73
1680982666684,97,10480,1743,75
1680982668893,97,10475,1990,75
1680982668893,97,10472,2480,76
1680982671082,97,10473,2783,75
1680982671082,97,10476,2942,73
1680982673283,97,10480,2970,70
1680982673283,97,10484,3043,68
1680982675484,97,10486,3081,69
1680982675484,97,10487,2838,69
1680982675484,97,10488,3000,68
1680982677685,97,10490,2671,68
1680982677685,97,10490,2702,68
1680982679883,97,10489,2877,70
1680982679883,97,10483,2268,72
1680982682084,97,10481,2548,73
1680982682084,97,10479,2323,73
1680982684289,97,10477,2386,73
1680982684289,97,10476,2314,73
1680982686491,97,10479,2307,71
1680982686491,97,10482,2315,70
1680982686491,97,10484,2418,69
1680982688689,97,10485,2304,70
1680982688689,97,10485,2066,72
1680982690897,97,10487,2012,72
1680982690897,97,10487,1866,73
1680982693077,97,10486,1788,74
1680982693077,97,10486,1440,74
1680982695292,97,10486,1214,74
1680982695292,97,10486,1083,75
1680982697495,97,10484,1246,75
1680982697495,97,10481,1278,75
1680982697495,97,10481,1033,74
1680982699692,96,10482,1340,74
1680982699692,96,10481,1419,74
1680982701891,96,10477,2188,75
1680982701891,96,10477,1579,74
1680982704090,96,10478,2331,74
1680982704090,96,10477,2265,74
1680982706294,96,10480,2905,75
1680982706294,96,10481,2460,77
1680982708492,96,10492,2768,77
1680982708492,95,10499,3128,78
1680982708492,95,10511,3244,79
1680982710699,96,10520,4474,78
1680982710699,95,10520,4212,75
1680982712888,94,10532,4762,73
1680982712888,94,10537,4905,72
1680982715091,94,10544,5082,72
1680982715091,94,10548,5752,73
1680982717298,93,10554,5202,74
1680982717298,93,10557,5188,74
1680982719504,93,10560,4671,74
1680982719504,93,10565,5272,74
1680982719504,93,10568,5181,75
1680982721690,93,10571,4786,76
1680982721690,93,10572,4782,76
1680982723902,93,10573,4411,75
1680982723902,93,10573,4652,75
1680982726094,93,10569,4607,76
1680982726094,94,10565,3769,76
1680982728304,94,10561,3677,76
1680982728304,95,10555,3207,75
1680982730497,95,10554,3200,75
1680982730497,95,10550,2693,75
1680982730497,96,10539,2584,76
1680982732691,96,10534,2202,77
1680982732691,96,10530,1981,76
1680982734906,97,10528,2326,76
1680982734906,97,10525,2267,75
1680982737108,97,10522,2093,76
1680982737108,97,10519,2083,76
1680982739301,98,10518,1983,76
1680982739301,98,10517,1981,75
1680982741503,98,10515,1888,75
1680982741503,98,10513,1600,75
1680982741503,98,10508,1417,76
1680982743701,98,10508,1677,76
1680982743701,98,10507,1472,76
1680982745904,98,10504,1475,76
1680982745904,98,10497,1410,77
1680982748105,98,10496,1327,77
1680982748105,98,10496,1625,76
1680982750302,98,10495,1461,76
1680982750302,97,10494,1602,76
1680982752506,97,10495,1674,76
1680982752506,97,10500,1578,76
1680982752506,97,10498,1734,76
1680982754702,97,10504,1764,76
1680982754702,96,10508,1893,77
1680982756946,95,10512,2508,80
1680982756946,94,10512,3352,81
1680982759100,94,10530,4762,80
1680982759100,94,10541,5071,79
1680982761312,94,10547,5414,76
1680982761312,95,10552,5734,76
1680982763501,95,10560,5964,76
1680982763501,95,10564,5899,72
1680982763501,95,10569,5724,72
1680982765705,95,10572,5065,72
1680982765705,94,10575,4908,72
1680982767915,93,10578,4988,73
1680982767915,93,10581,4786,74
1680982770124,93,10578,4683,75
1680982770124,93,10584,4512,75
1680982772305,94,10588,4759,75
1680982772305,94,10589,4714,75
1680982774506,93,10585,4519,76
1680982774506,93,10583,4368,75
1680982774506,93,10581,4315,74
1680982776710,93,10581,4279,73
1680982776710,94,10571,4543,74
1680982778917,95,10566,4111,75
1680982778917,95,10562,3820,75
1680982781110,96,10558,4291,75
1680982781110,96,10551,3811,75
1680982783315,96,10549,3987,75
1680982783315,97,10547,3343,75
1680982785506,97,10545,3213,75
1680982785506,97,10543,3251,74
1680982785506,98,10542,2815,75
1680982787713,98,10540,3190,75
1680982787713,98,10533,2329,75
1680982789909,98,10530,2350,76
1680982789909,98,10528,2074,76
1680982792114,98,10526,1967,76
1680982792114,98,10521,2016,77
1680982794314,98,10518,1749,77
1680982794314,98,10515,1753,78
1680982796516,98,10508,1844,77
1680982796516,98,10504,1887,77
1680982796516,98,10502,2051,77
1680982798716,98,10503,2025,77
1680982798716,98,10504,2110,77
1680982800907,98,10505,2583,76
1680982800907,98,10506,2734,76
1680982803110,98,10507,2788,76
1680982803110,98,10507,2882,76
1680982805312,98,10506,3036,76
1680982805312,98,10505,3484,76
1680982807516,98,10502,3260,77
1680982807516,98,10502,3288,77
1680982807516,98,10502,3212,76
1680982809721,97,10501,3425,76
1680982809721,97,10502,3382,76
1680982811911,97,10503,2948,75
1680982811911,97,10502,2801,75
1680982814118,97,10500,2711,75
1680982814118,97,10499,2878,76
1680982816306,97,10499,2514,76
1680982816306,97,10500,2476,76
1680982818530,97,10501,2911,74
1680982818530,97,10504,2250,73
1680982818530,97,10505,3537,72
1680982820713,98,10505,1707,73
1680982820713,98,10505,2213,73
1680982822920,97,10504,2201,74
1680982822920,97,10503,2470,74
1680982825117,97,10502,2362,74
1680982825117,97,10501,2181,75
1680982827329,97,10499,1793,75
1680982827329,97,10498,1852,75
1680982829461,97,10498,1819,75
1680982829461,97,10495,1564,75
1680982829461,97,10495,1733,76
1680982851508,97,10496,1175,75
1680982851508,97,10494,2094,75
1680982851561,97,10493,1074,76
1680982851561,97,10492,1904,76
1680982851578,97,10490,2096,77
1680982851578,97,10491,2190,78
1680982851590,97,10494,3040,78
1680982851590,97,10496,2874,76
1680982851621,97,10499,3850,75
1680982851621,97,10500,3596,76
1680982851621,97,10501,3630,76
1680982851632,97,10503,4028,74
1680982851632,97,10505,3745,73
1680982851643,97,10506,4074,73
1680982851643,97,10510,3416,73
1680982851654,96,10512,3249,73
1680982851654,96,10514,3157,72
1680982851670,96,10515,2874,72
1680982851670,96,10514,2705,73
1680982851681,96,10513,1894,75
1680982851681,96,10512,1849,74
1680982851681,96,10506,1591,75
1680982853679,96,10504,1414,75
1680982853679,96,10502,1164,75
1680982855876,96,10501,1111,75
1680982855876,96,10498,1376,74
1680982858086,96,10496,1059,75
1680982858086,96,10494,1229,75
1680982860270,97,10493,1212,75
1680982860270,97,10493,1290,75
1680982862464,97,10492,2092,75
1680982862464,97,10491,1787,76
1680982862464,97,10491,1977,76
1680982864666,97,10493,1927,75
1680982864666,97,10493,2183,74
1680982866869,97,10492,2013,75
1680982866869,97,10492,1757,75
1680982869061,97,10495,1645,75
1680982869061,96,10497,2019,75
1680982871261,96,10500,2546,76
1680982871261,96,10503,2803,75
1680982873465,96,10508,3152,74
1680982873465,96,10518,3837,72
1680982873465,96,10521,4431,71
1680982875668,96,10522,4344,70
1680982875668,96,10524,4564,69
1680982877857,96,10527,4475,69
1680982877857,96,10528,4811,70
1680982880045,95,10531,4379,70
1680982880045,95,10532,4375,71
1680982882243,95,10532,4306,71
1680982882243,94,10537,4468,71
1680982884446,94,10538,4542,71
1680982884446,94,10541,3837,72
1680982884446,94,10542,3742,72
1680982886641,94,10544,3262,71
1680982886641,95,10545,3287,72
1680982888840,95,10538,2426,72
1680982888840,95,10534,2148,73
1680982891037,96,10530,2009,73
1680982891037,96,10528,1977,72
1680982893248,96,10520,2426,72
1680982893248,97,10516,2349,73
1680982895456,97,10513,2504,74
1680982895456,97,10510,2675,74
1680982895456,97,10510,2535,73
1680982897646,97,10510,2630,72
1680982897646,97,10508,2189,73
1680982899850,97,10506,2197,73
1680982899850,97,10505,2177,73
1680982902070,97,10505,1696,73
1680982902070,97,10503,2108,74
1680982904258,97,10502,1736,74
1680982904258,97,10500,1907,74
1680982906450,97,10498,1533,75
1680982906450,97,10495,1459,75
1680982906450,97,10491,1607,76
1680982908650,97,10486,1276,76
1680982908650,97,10486,1389,76
1680982910849,97,10487,1355,75
1680982910849,97,10487,1439,74
1680982913047,97,10488,1532,74
1680982913047,97,10490,1494,73
1680982915260,97,10490,2126,73
1680982915260,97,10485,2469,73
1680982917454,97,10550,2728,73
1680982917454,96,10550,3315,74
1680982917454,96,10550,3934,74
1680982919653,96,10535,5778,74
1680982919653,96,10545,10947,74
1680982921851,96,10549,10027,75
1680982921851,96,10549,6555,72
1680982924051,96,10551,7161,74
1680982924051,96,10555,5686,73
1680982926249,96,10559,5211,70
1680982926249,96,10568,4930,69
1680982928452,96,10570,4453,69
1680982928452,95,10571,4958,71
1680982928452,95,10573,4863,73
1680982930649,95,10578,4751,74
1680982930649,94,10579,4624,73
1680982932850,94,10578,4468,73
1680982932850,94,10576,4405,73
1680982935053,94,10574,3726,73
1680982935053,94,10570,3210,73
1680982937262,94,10569,3073,72
1680982937262,95,10567,3044,72
1680982939454,95,10563,3205,72
1680982939454,95,10554,2522,73
1680982939454,96,10551,2396,74
1680982941660,96,10547,2409,74
1680982941660,96,10543,1929,75
1680982943859,96,10534,2675,75
1680982943859,96,10533,1462,75
1680982946054,97,10531,1556,75
1680982946054,97,10529,1277,74
1680982948250,97,10527,1244,74
1680982948250,97,10528,1327,74
1680982950456,97,10528,1277,73
1680982950456,97,10527,1307,73
1680982950456,97,10523,1431,74
1680982952653,97,10522,1321,74
1680982952653,97,10522,1944,74
1680982954868,97,10523,1633,74
1680982954868,97,10521,1881,74
1680982957049,97,10520,1637,74
1680982957049,97,10521,1671,74
1680982959262,97,10521,1976,73
1680982959262,97,10520,1887,74
1680982961468,97,10519,1653,73
1680982961468,96,10521,1618,73
1680982961468,96,10519,1566,74
1680982963657,96,10518,1635,74
1680982963657,96,10519,1600,74
1680982965855,95,10519,1602,74
1680982965855,95,10516,1946,74
1680982968070,95,10520,2355,74
1680982968070,95,10520,3999,75
1680982970257,94,10529,4515,76
1680982970257,94,10551,5062,75
1680982972461,92,10557,5127,75
1680982972461,90,10558,5519,76
1680982972461,89,10564,6089,77
1680982974661,89,10574,5409,77
1680982974661,90,10580,5897,76
1680982976864,90,10580,5787,74
1680982976864,90,10589,6583,73
1680982979062,90,10593,6701,73
1680982979062,90,10594,6134,74
1680982981274,90,10600,6190,75
1680982981274,91,10588,6072,76
1680982983452,91,10612,6188,77
1680982983452,91,10622,6901,80
1680982983452,91,10633,8664,81
1680982985654,91,10633,8424,84
1680982985654,91,10633,8530,83
1680982987839,91,10645,8201,83
1680982987839,91,10646,8062,80
1680982990047,91,10653,7170,80
1680982990047,91,10647,4580,82
1680982992190,91,10647,3196,82
1680982992190,90,10570,2837,0
1680982994406,89,10506,3393,0
1680982994406,88,10416,2560,0
1680982994406,88,10262,3370,0
1680982996578,88,10234,3935,0
1680982996578,89,10249,1888,0
1680982998840,89,10291,15083,0
1680982998840,88,10285,3910,0
1680983001044,88,10285,7189,0
1680983001044,87,10318,5683,0
1680983003239,87,10326,6814,0
1680983003239,87,10334,2792,0
1680983005443,87,10338,5948,85
1680983005443,87,10344,5274,85
1680983005443,88,10346,29787,86
1680983007633,89,10347,23861,86
1680983007633,91,10346,18292,86
1680983009829,93,10338,14951,85
1680983009829,94,10335,12818,83
1680983012038,95,10331,11035,80
1680983012038,96,10328,9117,78
1680983014231,96,10326,5337,78
1680983014231,96,10325,4147,78
1680983016434,97,10325,3938,76
1680983016434,97,10325,3003,76
1680983016434,97,10326,2670,75
1680983018639,97,10327,2739,76
1680983018639,97,10328,2757,76
1680983020834,97,10329,2594,76
1680983020834,97,10328,2696,76
1680983023030,97,10326,2902,77
1680983023030,97,10326,2617,77
1680983025229,97,10324,2768,78
1680983025229,98,10324,2608,78
1680983027429,98,10324,2539,78
1680983027429,98,10326,2690,78
1680983027429,98,10329,2222,78
1680983029640,97,10333,3109,77
1680983029640,97,10334,2452,77
1680983031835,97,10334,2084,77
1680983031835,97,10334,1644,77
1680983034035,97,10335,2694,79
1680983034035,97,10336,1840,79
1680983036230,97,10337,2065,78
1680983036230,97,10338,2306,77
1680983038434,97,10336,1461,77
1680983038434,97,10333,2812,79
1680983038434,97,10330,1411,80
1680983040640,97,10323,2206,81
1680983040640,97,10320,1822,81
1680983042834,97,10318,2580,80
1680983042834,97,10317,2858,80
1680983045031,97,10318,3952,80
1680983045031,97,10323,3618,79
1680983047247,96,10325,2981,80
1680983047247,96,10326,2846,82
1680983049441,96,10327,2807,83
1680983049441,96,10327,2791,84
1680983049441,96,10330,2612,84
1680983051639,96,10332,2408,84
1680983051639,96,10336,2314,83
1680983053844,96,10336,2155,82
1680983053844,96,10336,2204,81
1680983056038,96,10336,2223,81
1680983056038,96,10338,2148,81
1680983058253,96,10338,2417,80
1680983058253,96,10338,2611,80
1680983060444,96,10337,2380,80
1680983060444,96,10336,2523,81
1680983060444,96,10336,2373,80
1680983062641,96,10335,2471,80
1680983062641,96,10334,2735,80
1680983064836,96,10334,2610,80
1680983064836,96,10338,2678,79
1680983067041,96,10339,4126,79
1680983067041,96,10339,6249,80
1680983069243,96,10341,3777,80
1680983069243,96,10342,2217,80
1680983071445,96,10342,2597,80
1680983071445,96,10342,2513,80
1680983071445,96,10342,2238,80
1680983073648,96,10342,2094,80
1680983073648,96,10341,2367,79
1680983075849,96,10341,2369,80
1680983075849,96,10340,2537,79
1680983078041,96,10339,2648,80
1680983078041,96,10339,2490,80
1680983080248,96,10339,2472,80
1680983080248,96,10340,2604,79
1680983082446,96,10340,2585,79
1680983082446,96,10339,2461,80
1680983082446,96,10339,2269,80
1680983084641,96,10339,2179,80
1680983084641,96,10340,2260,78
1680983086858,96,10342,2346,77
1680983086858,96,10344,2239,77
1680983089051,96,10346,2207,76
1680983089051,96,10348,2044,75
1680983091251,96,10351,2161,75
1680983091251,96,10351,2228,76
1680983093445,96,10350,2126,78
1680983093445,96,10351,2167,80
1680983093445,96,10352,2052,80
1680983095643,96,10353,2109,79
1680983095643,96,10352,2634,78
1680983097845,96,10349,2286,79
1680983097845,96,10347,2521,80
1680983100042,96,10345,2358,80
1680983100042,96,10345,2342,79
1680983102242,96,10345,2651,78
1680983102242,96,10346,2461,78
1680983104441,96,10348,2475,78
1680983104441,96,10349,2446,78
1680983104441,96,10353,2291,78
1680983106644,96,10354,2592,78
1680983106644,96,10354,2587,78
1680983108844,96,10355,2352,79
1680983108844,96,10355,2335,80
1680983111049,96,10354,2450,80
1680983111049,96,10350,2450,81
1680983113239,96,10348,2468,81
1680983113239,96,10346,2329,81
1680983115441,96,10344,2166,79
1680983115441,96,10344,2221,77
1680983115441,96,10345,1985,77
1680983117644,96,10346,1809,77
1680983117644,96,10350,1818,76
1680983119844,96,10350,1622,76
1680983119844,96,10351,1753,76
1680983122038,97,10351,1616,77
1680983122038,97,10351,1817,78
1680983124226,97,10352,1962,78
1680983124226,97,10352,2079,78
1680983126441,97,10353,2294,78
1680983126441,97,10355,2092,77
1680983126441,97,10355,2248,77
1680983128622,97,10354,2229,78
1680983128622,97,10352,2223,79
1680983130808,97,10349,2122,80
1680983130808,97,10348,2013,80
1680983133026,96,10348,2326,79
1680983133026,96,10348,2201,78
1680983135211,96,10349,1974,77
1680983135211,96,10349,2249,77
1680983137423,96,10349,2121,77
1680983137423,96,10348,2632,78
1680983137423,96,10349,2325,78
1680983139621,96,10350,2259,78
1680983139621,96,10351,2150,77
1680983141829,96,10353,2229,77
1680983141829,96,10353,2109,78
1680983144019,96,10354,1911,78
1680983144019,96,10356,1911,79
1680983146222,96,10357,1857,79
1680983146222,95,10355,2364,79
1680983148418,95,10354,2215,80
1680983148418,95,10353,2203,81
1680983148418,95,10353,2158,80
1680983150632,95,10352,2254,78
1680983150632,96,10352,2458,79
1680983152825,96,10350,1941,79
1680983152825,96,10346,2173,79
1680983155028,96,10345,2049,77
1680983155028,96,10344,2563,76
1680983157217,96,10344,2565,75
1680983157217,96,10346,2597,74
1680983159410,95,10350,2451,73
1680983159410,95,10352,2548,72
1680983159410,95,10354,2438,72
1680983161608,95,10355,2163,73
1680983161608,95,10357,2101,74
1680983163820,95,10358,1793,75
1680983163820,95,10358,2179,75
1680983166009,95,10356,2173,77
1680983166009,95,10351,2207,79
1680983168214,95,10348,2551,78
1680983168214,95,10341,2298,77
1680983170399,95,10338,2942,76
1680983170399,95,10338,2895,76
1680983170399,96,10341,3001,75
1680983172605,96,10344,2820,73
1680983172605,96,10347,2708,72
1680983174805,96,10351,2690,71
1680983174805,96,10352,2425,72
1680983177013,96,10351,2388,73
1680983177013,96,10352,2144,74
1680983179210,96,10353,2090,75
1680983179210,96,10353,2133,76
1680983181407,96,10351,2360,76
1680983181407,96,10351,2079,76
1680983181407,96,10351,2245,75
1680983183605,96,10351,2123,76
1680983183605,96,10349,2195,76
1680983185808,96,10349,2326,77
1680983185808,96,10349,2178,78
1680983188008,96,10349,2333,77
1680983188008,96,10349,2367,76
1680983190213,96,10350,2429,76
1680983190213,96,10351,2297,76
1680983192412,96,10351,2372,76
1680983192412,96,10349,2343,76
1680983192412,96,10348,2522,77
1680983194612,96,10347,2088,78
1680983194612,96,10346,2079,77
1680983196809,96,10345,2261,76
1680983196809,97,10344,2423,76
1680983199009,97,10344,2414,76
1680983199009,96,10346,2421,76
1680983201214,96,10347,2298,75
1680983201214,96,10348,2446,74
1680983203424,96,10350,2393,74
1680983203424,96,10352,2039,74
1680983203424,96,10354,2028,75
1680983205600,96,10355,1626,75
1680983205600,96,10356,1728,75
1680983207819,96,10354,1938,76
1680983207819,96,10351,1672,78
1680983210002,96,10344,1938,79
1680983210002,96,10340,2003,80
1680983212202,96,10337,2580,80
1680983212202,96,10336,2340,79
1680983214400,96,10337,2340,77
1680983214400,96,10339,2500,74
1680983214400,96,10340,2467,71
1680983216588,96,10341,2847,69
1680983216588,96,10344,2352,69
1680983218797,96,10347,2393,68
1680983218797,96,10350,2272,67
1680983221005,96,10352,2326,67
1680983221005,96,10354,2216,69
1680983223202,96,10359,1886,70
1680983223202,96,10362,1742,71
1680983225400,96,10364,1717,72
1680983225400,96,10364,2004,73
1680983225400,96,10365,1529,74
1680983227612,96,10366,1764,75
1680983227612,96,10364,1713,76
1680983229804,96,10361,1660,78
1680983229804,96,10357,2151,78
1680983232013,96,10352,1803,79
1680983232013,96,10351,2061,77
1680983234200,96,10352,1894,76
1680983234200,95,10353,2047,75
1680983236400,95,10357,2226,75
1680983236400,95,10358,2131,75
1680983236400,95,10359,2317,75
1680983238600,95,10358,2434,76
1680983238600,95,10357,2295,77
1680983240806,95,10359,2312,77
1680983240806,95,10360,2274,78
1680983243002,96,10360,2526,78
1680983243002,96,10359,2599,78
1680983245199,96,10360,2278,78
1680983245199,96,10361,2378,77
1680983247403,96,10362,2391,76
1680983247403,96,10362,2499,75
1680983247403,96,10363,2342,76
1680983249611,96,10365,2277,76
1680983249611,96,10365,2397,77
1680983251802,96,10363,2542,78
1680983251802,96,10358,2636,80
1680983254013,96,10355,2430,80
1680983254013,96,10352,2504,79
1680983256212,96,10352,2255,78
1680983256212,96,10353,2482,77
1680983258417,96,10355,2337,75
1680983258417,96,10357,2174,74
1680983258417,96,10358,2308,72
1680983260614,96,10359,2308,72
1680983260614,96,10362,2306,72
