UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681419438677,96,9686,1695,57
1681419438677,96,9686,1821,58
1681419440879,96,9686,1728,57
1681419440879,96,9685,1645,57
1681419443077,96,9685,1687,57
1681419443077,96,9686,1608,57
1681419445276,96,9686,1476,58
1681419445276,96,9686,1465,57
1681419447468,97,9685,1383,57
1681419447468,97,9685,1456,58
1681419449662,97,9685,1394,58
1681419449662,97,9686,1389,57
1681419449662,97,9685,1338,56
1681419451870,97,9687,1341,57
1681419451870,97,9688,1375,58
1681419454050,97,9688,1066,58
1681419454050,97,9687,1195,57
1681419456248,97,9687,1069,57
1681419456248,97,9688,1310,58
1681419458439,97,9688,1343,58
1681419458439,96,9688,1406,58
1681419460636,96,9687,1367,57
1681419460636,96,9687,1523,57
1681419460636,96,9687,1649,58
1681419462833,96,9686,1550,58
1681419462833,96,9686,1489,57
1681419465025,96,9686,1635,57
1681419465025,96,9686,1960,58
1681419467214,96,9687,1821,58
1681419467214,96,9686,1818,58
1681419469430,96,9686,1936,57
1681419469430,96,9687,2092,58
1681419471620,96,9687,2064,58
1681419471620,96,9688,1884,58
1681419471620,96,9688,1830,57
1681419473811,96,9688,1685,58
1681419473811,96,9687,1682,59
1681419476007,96,9687,1235,59
1681419476007,96,9686,1304,58
1681419478190,96,9685,1268,57
1681419478190,95,9687,1446,57
1681419480391,95,9688,1357,58
1681419480391,95,9688,1366,58
1681419482583,95,9688,1429,58
1681419482583,95,9686,1583,57
1681419482583,96,9685,1424,58
1681419484779,96,9683,1262,58
1681419484779,96,9683,1206,58
1681419486977,96,9683,1328,56
1681419486977,96,9682,1495,56
1681419489176,96,9684,1508,57
1681419489176,96,9685,1604,58
1681419491371,96,9686,1817,58
1681419491371,96,9688,1780,56
1681419493560,96,9687,1671,56
1681419493560,96,9687,1832,57
1681419493560,96,9689,1781,57
1681419495745,96,9689,1671,58
1681419495745,96,9688,1606,57
1681419497967,96,9690,1667,57
1681419497967,96,9689,1744,57
1681419500144,96,9689,1487,58
1681419500144,96,9687,1417,57
1681419502342,96,9688,1393,57
1681419502342,96,9689,1369,57
1681419504539,96,9689,1317,58
1681419504539,96,9689,1269,57
1681419504539,97,9689,1309,57
1681419506732,97,9690,1377,57
1681419506732,96,9690,1433,57
1681419508947,96,9689,1281,57
1681419508947,96,9687,1181,57
1681419511118,96,9688,1113,57
1681419511118,96,9689,1090,58
1681419513326,97,9689,1033,58
1681419513326,97,9688,1169,57
1681419515507,97,9688,1194,57
1681419515507,97,9688,1231,58
1681419515507,97,9688,1328,58
1681419517707,97,9686,1392,57
1681419517707,97,9686,1486,57
1681419519903,97,9687,1364,58
1681419519903,97,9687,1329,58
1681419522096,97,9686,1223,57
1681419522096,97,9686,1127,57
1681419524290,97,9686,1010,57
1681419524290,97,9686,1002,57
1681419526478,97,9685,1079,56
1681419526478,97,9685,1171,56
1681419526478,97,9686,1310,56
1681419528676,97,9686,1263,56
1681419528676,97,9685,1566,57
1681419530867,97,9684,1668,57
1681419530867,97,9685,1836,57
1681419533074,97,9685,1794,57
1681419533074,97,9685,1747,57
1681419535262,97,9684,1721,56
1681419535262,97,9684,1629,57
1681419537456,97,9684,1441,57
1681419537456,97,9684,1390,57
1681419537456,97,9684,1198,56
1681419539666,97,9684,1260,56
1681419539666,97,9685,1529,57
1681419541851,97,9685,1534,57
1681419541851,97,9685,1631,57
1681419544055,97,9684,1740,56
1681419544055,97,9687,1904,55
1681419546237,97,9688,1986,56
1681419546237,97,9687,1817,56
1681419548424,97,9687,1694,56
1681419548424,97,9683,1943,55
1681419548424,97,9681,1959,55
1681419550629,97,9679,1747,56
1681419550629,97,9681,1613,56
1681419552826,97,9683,1637,55
1681419552826,97,9685,1667,55
1681419555018,97,9684,1859,56
1681419555018,97,9681,1501,56
1681419557221,97,9677,1327,56
1681419557221,97,9676,1498,57
1681419559411,97,9676,1628,57
1681419559411,97,9678,1379,57
1681419559411,97,9678,1244,56
1681419561596,97,9679,1480,55
1681419561596,97,9678,1622,56
1681419563802,97,9677,1473,56
1681419563802,97,9676,1462,56
1681419566003,97,9677,1388,55
1681419566003,97,9677,1638,55
1681419568186,97,9677,1686,56
1681419568186,97,9677,1551,56
1681419570380,97,9676,1537,56
1681419570380,97,9677,1546,56
1681419570380,97,9677,1476,57
1681419572583,97,9677,1344,57
1681419572583,97,9676,1139,56
1681419574783,97,9677,1233,57
1681419574783,97,9678,1288,57
1681419576973,97,9678,1286,57
1681419576973,97,9678,1271,56
1681419579167,97,9677,1328,56
1681419579167,97,9677,1332,57
1681419581364,97,9677,1341,58
1681419581364,97,9678,1355,57
1681419581364,97,9677,1203,56
1681419583551,97,9678,1532,56
1681419583551,97,9679,1529,57
1681419585759,97,9678,1626,57
1681419585759,97,9675,1518,57
1681419587939,97,9676,1552,57
1681419587939,97,9677,1488,57
1681419590150,97,9678,1352,58
1681419590150,97,9678,1235,57
1681419592328,97,9678,1230,56
1681419592328,97,9678,1146,57
1681419592328,97,9679,1255,57
1681419594541,97,9678,1156,58
1681419594541,97,9678,1208,56
1681419596716,97,9677,1242,56
1681419596716,97,9679,1448,56
1681419598916,97,9680,1379,57
1681419598916,97,9682,1306,57
1681419601116,97,9682,1384,56
1681419601116,97,9679,1340,56
1681419603314,97,9677,1599,56
1681419603314,97,9675,1388,56
1681419603314,97,9677,1393,57
1681419605503,97,9680,1580,56
1681419605503,97,9682,1334,55
1681419607698,97,9681,1358,56
1681419607698,97,9681,1165,56
1681419609889,97,9678,1328,57
1681419609889,97,9675,1054,56
1681419612089,97,9674,1167,56
1681419612089,97,9674,1289,56
1681419614279,97,9676,1457,57
1681419614279,97,9677,1302,57
1681419614279,97,9678,1307,56
1681419616483,97,9677,1267,55
1681419616483,97,9677,1429,56
1681419618679,96,9677,1490,56
1681419618679,97,9677,1484,57
1681419620877,97,9677,1418,56
1681419620877,97,9678,1547,56
1681419623074,97,9679,1639,57
1681419623074,97,9679,1338,57
1681419625268,96,9678,1252,57
1681419625268,96,9676,1219,57
1681419625268,96,9678,1415,57
1681419627459,96,9678,1387,58
1681419627459,97,9679,1411,58
1681419629651,97,9679,1431,58
1681419629651,97,9680,1569,58
1681419631837,97,9680,1757,58
1681419631837,97,9679,1719,58
1681419634041,97,9678,1700,58
1681419634041,97,9679,1803,58
1681419636237,97,9679,1790,58
1681419636237,97,9680,1762,58
1681419636237,97,9679,1511,58
1681419638432,97,9679,1463,57
1681419638432,97,9680,1572,57
1681419640615,97,9680,1532,58
1681419640615,97,9681,1404,57
1681419642824,97,9681,1376,57
1681419642824,97,9679,1460,57
1681419645016,97,9680,1394,57
1681419645016,97,9680,1474,58
1681419647215,97,9679,1410,58
1681419647215,97,9678,1509,58
1681419647215,97,9679,1645,58
1681419649398,97,9680,1598,58
1681419649398,97,9680,1446,58
1681419651602,97,9681,1357,57
1681419651602,96,9679,1311,57
1681419653795,96,9679,1449,57
1681419653795,96,9679,1274,57
1681419655996,97,9681,1272,57
1681419655996,97,9680,1313,57
1681419658191,97,9682,1497,56
1681419658191,97,9681,1397,57
1681419658191,97,9679,1497,57
1681419660383,97,9678,1367,56
1681419660383,96,9681,1405,56
1681419662569,96,9681,1476,57
1681419662569,96,9683,1374,57
1681419664771,97,9683,1334,56
1681419664771,97,9681,1380,56
1681419666962,97,9676,1291,56
1681419666962,97,9676,1254,56
1681419669169,97,9676,1188,56
1681419669169,97,9678,1195,56
1681419669169,97,9679,1162,56
1681419671352,97,9680,1159,56
1681419671352,97,9679,1266,56
1681419673553,97,9677,1324,57
1681419673553,97,9678,1280,56
1681419675748,97,9677,1300,56
1681419675748,97,9678,1419,56
1681419677935,97,9679,1472,57
1681419677935,97,9679,1306,57
1681419680133,97,9678,1301,57
1681419680133,96,9678,1400,57
1681419680133,96,9679,1345,57
1681419682340,96,9679,1388,58
1681419682340,96,9680,1364,58
1681419684522,97,9679,1494,58
1681419684522,97,9679,1536,57
1681419686724,97,9679,1513,58
1681419686724,97,9679,1349,58
1681419688917,97,9680,1396,58
1681419688917,97,9680,1330,58
1681419691105,97,9680,1362,58
1681419691105,97,9681,1317,58
1681419691105,97,9682,1276,58
1681419693298,97,9682,1232,58
1681419693298,97,9680,1270,58
1681419695503,97,9680,1486,59
1681419695503,97,9681,1435,59
1681419697688,97,9682,1471,58
1681419697688,96,9682,1395,58
1681419699890,96,9682,1524,58
1681419699890,96,9682,1502,58
1681419702076,96,9682,1422,58
1681419702076,96,9680,1345,58
1681419702076,96,9681,1424,58
1681419704285,96,9682,1601,58
1681419704285,96,9682,1398,58
1681419706470,96,9682,1327,58
1681419706470,96,9681,1264,58
1681419708666,96,9682,1417,58
1681419708666,96,9682,1359,58
1681419710865,96,9682,1408,58
1681419710865,96,9682,1298,57
1681419713054,96,9681,1291,57
1681419713054,96,9680,1472,58
1681419713054,96,9681,1497,58
1681419715253,96,9681,1541,58
1681419715253,96,9681,1492,58
1681419717452,96,9682,1732,58
1681419717452,96,9683,1754,58
1681419719652,96,9683,1678,58
1681419719652,96,9682,1586,58
1681419721845,96,9681,1396,58
1681419721845,97,9682,1588,57
1681419724030,97,9683,1542,57
1681419724030,97,9683,1368,57
1681419724030,97,9685,1205,57
1681419726237,97,9687,1252,56
1681419726237,97,9685,1301,56
1681419728424,96,9684,1153,56
1681419728424,96,9680,1281,56
1681419730631,96,9678,1344,56
1681419730631,96,9679,1364,56
1681419732820,96,9681,1511,56
1681419732820,96,9684,1536,56
1681419735011,96,9685,1542,56
1681419735011,96,9683,1515,56
1681419735011,96,9679,1374,56
1681419737195,96,9677,1423,56
1681419737195,97,9676,1422,56
1681419739402,97,9676,1321,56
1681419739402,97,9677,1317,56
1681419741589,97,9678,1365,56
1681419741589,97,9679,1541,56
1681419743793,97,9679,1667,56
1681419743793,97,9679,1655,56
1681419745988,97,9678,1698,56
1681419745988,97,9677,1703,56
1681419745988,97,9677,1646,57
1681419748179,97,9677,1524,57
1681419748179,97,9678,1459,57
1681419750373,97,9678,1228,57
1681419750373,97,9678,1247,57
1681419752566,97,9678,1223,57
1681419752566,97,9678,1140,57
1681419754762,97,9678,1217,57
1681419754762,97,9678,1308,57
1681419756964,97,9678,1326,57
1681419756964,97,9678,1290,57
1681419756964,97,9679,1240,57
1681419759143,97,9678,1259,57
1681419759143,97,9678,1320,57
1681419761355,97,9679,1129,58
1681419761355,97,9679,1115,58
1681419763541,96,9678,1142,57
1681419763541,96,9679,1094,57
1681419765740,96,9679,1122,58
1681419765740,96,9679,1136,58
1681419767943,97,9679,1272,58
1681419767943,97,9678,1481,58
1681419767943,96,9679,1680,58
1681419770136,96,9679,1723,58
1681419770136,96,9680,1696,58
1681419772319,96,9681,1662,58
1681419772319,96,9681,1857,58
1681419774528,96,9683,1846,59
1681419774528,96,9683,1632,59
1681419776717,96,9683,1378,58
1681419776717,96,9683,1567,58
1681419778907,96,9684,1672,59
1681419778907,95,9686,1364,59
1681419778907,95,9686,1226,59
1681419781113,95,9686,1259,59
1681419781113,96,9686,1233,60
1681419783294,96,9686,1383,60
1681419783294,96,9685,1116,59
1681419785490,96,9684,1346,59
1681419785490,96,9684,1600,59
1681419787690,96,9685,1685,59
1681419787690,96,9685,1761,58
1681419789895,96,9685,1752,57
1681419789895,96,9685,1792,58
1681419789895,96,9685,1654,58
1681419792075,96,9685,1423,58
1681419792075,96,9684,1409,57
1681419794276,96,9685,1473,57
1681419794276,96,9685,1415,58
1681419796477,97,9685,1450,58
1681419796477,97,9683,1366,58
1681419798666,97,9684,1379,57
1681419798666,97,9684,1471,58
1681419800865,97,9684,1400,58
1681419800865,96,9684,1512,58
1681419800865,97,9683,1474,57
1681419803050,97,9683,1655,57
1681419803050,97,9682,1710,57
1681419805259,97,9681,1435,57
1681419805259,97,9681,1433,56
1681419807442,97,9681,1438,56
1681419807442,97,9681,1372,56
1681419809650,97,9683,1318,57
1681419809650,97,9683,1137,57
1681419811829,97,9683,1132,57
1681419811829,97,9679,1238,56
1681419811829,97,9676,1328,56
1681419814030,97,9674,1234,57
1681419814030,97,9674,1359,57
1681419816227,97,9674,1306,57
1681419816227,97,9675,1375,57
1681419818423,97,9676,1460,57
1681419818423,97,9676,1227,58
1681419820614,97,9675,1328,57
1681419820614,97,9674,1235,57
1681419822813,97,9673,1219,57
1681419822813,97,9673,1126,58
1681419822813,97,9673,1168,58
1681419825012,97,9673,1129,58
1681419825012,97,9672,1030,58
1681419827203,97,9673,1296,58
1681419827203,97,9674,1460,58
1681419829398,97,9674,1712,58
1681419829398,97,9674,1518,58
1681419831603,98,9673,1551,57
1681419831603,98,9674,1657,58
1681419833788,98,9675,1690,58
1681419833788,98,9675,1741,58
1681419833788,97,9673,1493,58
1681419835982,97,9673,1683,57
1681419835982,97,9674,1826,58
1681419838187,97,9674,1804,58
1681419838187,97,9674,1677,57
1681419840371,97,9674,1551,57
1681419840371,97,9674,1564,57
1681419842578,97,9675,1543,57
1681419842578,97,9675,1126,57
1681419844757,97,9675,1127,57
1681419844757,97,9674,1162,57
1681419844757,97,9675,1473,57
1681419846953,97,9675,1469,58
1681419846953,97,9676,1486,58
1681419849148,97,9675,1532,57
1681419849148,97,9675,1619,58
1681419851342,97,9675,1641,58
1681419851342,97,9674,1532,58
1681419853540,97,9673,1540,58
1681419853540,97,9674,1812,58
1681419855740,97,9675,1918,58
1681419855740,97,9676,1842,58
1681419855740,97,9675,1794,58
1681419857928,97,9675,1815,58
1681419857928,97,9675,1900,58
1681419860128,97,9676,1636,58
1681419860128,97,9675,1514,58
1681419862330,97,9675,1567,57
1681419862330,97,9675,1576,58
1681419864523,97,9675,1505,58
1681419864523,97,9676,1260,57
1681419866714,97,9675,1134,57
1681419866714,97,9676,1302,57
1681419866714,97,9676,1353,58
1681419868906,97,9676,1434,58
1681419868906,97,9677,1348,58
1681419871092,97,9675,1477,57
1681419871092,97,9675,1673,58
1681419873286,97,9675,1668,58
1681419873286,97,9676,1547,58
1681419875441,96,9677,1571,58
1681419875441,96,9677,1702,57
1681419877689,96,9677,1713,57
1681419877689,96,9677,1544,57
1681419877689,96,9676,1529,56
1681419879895,96,9676,1476,56
1681419879895,96,9678,1656,56
1681419882084,96,9678,1767,56
1681419882084,96,9677,1640,56
1681419884276,97,9675,1659,55
1681419884276,97,9676,1841,55
1681419886468,97,9676,1882,56
1681419886468,97,9676,1694,56
1681419888671,97,9676,1696,56
1681419888671,97,9676,1664,56
1681419888671,97,9675,1629,56
1681419890870,97,9675,1382,56
1681419890870,97,9674,1352,57
1681419893064,97,9674,1452,56
1681419893064,97,9674,1286,56
1681419895257,97,9675,1306,56
1681419895257,97,9675,1229,56
1681419897455,97,9675,1522,56
1681419897455,97,9673,1317,55
1681419899645,97,9673,1457,55
1681419899645,97,9673,1417,56
1681419899645,97,9673,1444,56
1681419901846,97,9672,1477,56
1681419901846,97,9672,1415,56
1681419904041,97,9672,1496,56
1681419904041,97,9672,1526,56
1681419906223,97,9672,1458,56
1681419906223,97,9671,1365,56
1681419908416,97,9671,1408,56
1681419908416,97,9672,1374,57
1681419910615,97,9671,1420,56
1681419910615,97,9671,1365,56
1681419910615,97,9671,1469,56
1681419912812,97,9672,1619,57
1681419912812,97,9673,1647,57
1681419915006,97,9673,1720,57
1681419915006,97,9672,1583,56
1681419917206,97,9672,1467,56
1681419917206,97,9673,1499,57
1681419919396,97,9674,1317,57
1681419919396,97,9674,1179,57
1681419921604,97,9674,1175,57
1681419921604,97,9674,1210,57
1681419921604,97,9673,1274,57
1681419923787,97,9670,1348,57
1681419923787,97,9669,1561,57
1681419925979,97,9669,1716,58
1681419925979,97,9670,1806,58
1681419928196,97,9673,1902,57
1681419928196,97,9674,1761,56
1681419930367,97,9674,1766,56
1681419930367,97,9675,1580,56
1681419932569,97,9674,1451,57
1681419932569,97,9672,1177,56
1681419932569,97,9672,1196,56
1681419934760,97,9672,1154,56
1681419934760,97,9673,1208,56
1681419936960,97,9675,1297,57
1681419936960,97,9675,977,58
1681419939150,97,9675,1072,57
1681419939150,97,9674,1193,57
1681419941351,97,9675,1346,58
1681419941351,97,9675,1395,58
1681419943542,96,9675,1394,58
1681419943542,96,9675,1277,57
1681419943542,96,9675,1434,57
1681419945741,96,9676,1405,58
1681419945741,96,9677,1235,58
1681419947935,96,9677,1124,58
1681419947935,96,9676,1163,58
1681419950131,96,9677,1219,59
1681419950131,96,9677,1224,60
1681419952321,96,9677,1097,60
1681419952321,97,9677,1121,60
1681419954522,97,9677,1206,60
1681419954522,97,9678,1308,60
1681419954522,97,9678,1225,60
1681419956704,97,9677,1280,60
1681419956704,97,9677,1344,60
1681419958917,96,9678,1321,60
1681419958917,96,9678,1363,60
1681419961101,96,9679,1294,59
1681419961101,96,9678,1289,58
1681419963301,96,9678,1143,59
1681419963301,96,9678,1078,59
1681419965492,96,9678,1154,59
1681419965492,96,9678,1374,59
1681419965492,96,9679,1531,60
1681419967677,96,9679,1673,60
1681419967677,96,9679,1692,59
1681419969874,96,9678,1772,59
1681419969874,96,9679,1759,59
1681419972062,96,9679,1583,60
1681419972062,96,9679,1474,60
1681419974265,96,9679,1258,60
1681419974265,96,9680,1330,60
1681419976463,96,9680,1205,60
1681419976463,96,9681,1129,60
1681419976463,96,9680,1221,60
1681419978652,96,9680,1499,60
1681419978652,96,9681,1596,60
1681419980853,96,9681,1563,59
1681419980853,96,9680,1598,59
1681419983035,96,9681,1788,58
1681419983035,96,9681,1725,59
1681419985238,96,9682,1676,59
1681419985238,96,9682,1434,58
1681419987437,96,9681,1540,58
1681419987437,96,9680,1359,59
1681419987437,96,9680,1267,59
1681419989627,96,9681,1129,59
1681419989627,96,9681,1174,58
1681419991815,96,9681,1293,58
1681419991815,96,9681,1281,59
1681419994022,96,9681,1242,59
1681419994022,96,9679,1216,59
1681419996212,96,9679,1324,60
1681419996212,96,9679,1472,60
1681419998413,96,9679,1434,60
1681419998413,96,9678,1388,59
1681419998413,96,9678,1400,59
1681420000601,96,9678,1470,60
1681420000601,96,9679,1319,60
1681420002797,96,9680,1242,59
1681420002797,96,9680,1218,58
1681420004988,96,9677,1252,58
1681420004988,96,9616,1513,59
1681420007187,96,9604,1603,62
1681420007187,96,9618,1857,63
1681420009380,96,9643,2055,62
1681420009380,96,9670,2468,62
1681420009380,96,9747,4022,62
1681420011582,96,9747,4022,62
1681420011582,97,9695,5472,0
1681420013766,97,10305,4563,0
1681420013766,98,10313,3472,0
1681420015976,98,10313,2958,0
1681420015976,99,10350,4935,0
1681420018158,98,10371,5267,0
1681420018158,98,10362,6830,0
1681420020358,98,10361,5063,0
1681420020358,99,10361,3950,63
1681420020358,99,10361,3655,0
1681420022549,99,10357,3498,69
1681420022549,100,10347,3132,68
1681420024759,100,10336,3658,69
1681420024759,99,10328,8598,69
1681420026941,99,10319,6011,68
1681420026941,98,10314,4612,68
1681420029147,97,10307,3715,67
1681420029147,97,10306,3153,66
1681420031336,96,10301,2985,65
1681420031336,96,10299,2487,64
1681420031336,96,10300,2437,68
1681420033536,96,10300,2107,68
1681420033536,96,10299,2073,66
1681420035721,95,10295,2139,65
1681420035721,95,10294,2033,65
1681420037927,94,10294,1816,64
1681420037927,94,10293,1532,63
1681420040105,94,10293,1570,62
1681420040105,94,10291,1649,61
1681420042321,95,10288,1478,62
1681420042321,95,10288,1588,63
1681420042321,96,10286,1652,62
1681420044507,96,10286,1805,61
1681420044507,96,10284,1898,61
1681420046697,96,10284,1826,61
1681420046697,96,10285,1780,61
1681420048893,96,10284,1682,60
1681420048893,96,10284,1607,60
1681420051098,96,10283,1774,60
1681420051098,96,10284,1556,59
1681420053279,96,10283,1674,59
1681420053279,96,10281,1676,58
1681420053279,96,10278,1850,58
1681420055485,96,10277,1752,58
1681420055485,96,10278,1630,58
1681420057671,95,10280,1551,58
1681420057671,95,10281,1429,58
1681420059874,94,10281,1355,57
1681420059874,94,10279,1205,57
1681420062055,93,10277,992,58
1681420062055,93,10277,939,58
1681420064266,93,10279,930,57
1681420064266,92,10279,947,56
1681420064266,92,10280,1012,56
1681420066446,93,10280,1147,56
1681420066446,93,10280,1239,57
1681420068652,93,10279,1359,56
1681420068652,93,10280,1532,56
1681420070840,94,10278,1627,56
1681420070840,94,10278,1678,57
1681420073042,95,10278,1669,57
1681420073042,95,10279,1507,57
1681420075228,95,10279,1717,57
1681420075228,95,10279,1699,57
1681420075228,96,10278,1676,58
1681420077423,96,10278,1503,57
1681420077423,96,10280,1576,57
1681420079620,96,10280,1700,57
1681420079620,96,10283,1516,57
1681420081826,96,10285,1477,58
1681420081826,96,10285,1300,57
1681420084008,96,10285,1360,57
1681420084008,96,10281,1376,57
1681420086209,96,10281,1203,57
1681420086209,96,10282,1503,58
1681420086209,96,10286,1345,58
1681420088396,96,10289,1389,58
1681420088396,96,10290,1398,58
1681420090605,96,10289,1450,59
1681420090605,97,10287,1799,59
1681420092786,97,10285,1688,59
1681420092786,97,10284,1738,59
1681420094991,97,10284,1773,59
1681420094991,97,10284,1731,59
1681420097182,97,10285,1643,58
1681420097182,98,10284,1701,59
1681420097182,98,10284,1581,60
1681420099381,98,10284,1237,60
1681420099381,98,10284,1317,60
1681420101572,97,10286,1404,60
1681420101572,97,10285,1530,59
1681420103771,97,10286,1466,59
1681420103771,97,10287,1479,58
1681420105965,97,10288,1634,58
1681420105965,97,10288,1476,57
1681420108162,97,10289,1628,57
1681420108162,97,10289,1451,57
1681420108162,97,10288,1417,57
1681420110347,97,10287,1481,57
1681420110347,96,10288,1582,57
1681420112559,96,10287,1725,57
1681420112559,96,10286,1579,57
1681420114734,96,10286,1602,57
1681420114734,96,10286,1739,57
1681420116950,96,10287,1759,57
1681420116950,96,10286,1730,57
1681420119129,96,10286,1496,57
1681420119129,96,10285,1528,56
1681420119129,96,10286,1565,56
1681420121334,96,10286,1773,56
1681420121334,96,10286,1755,56
1681420123524,96,10285,1745,56
1681420123524,96,10285,1746,56
1681420125722,96,10284,1927,56
1681420125722,96,10284,1925,56
1681420127910,96,10283,1757,56
1681420127910,96,10283,1751,56
1681420130109,96,10284,1851,56
1681420130109,96,10283,2025,56
1681420130109,96,10282,1904,57
1681420132300,96,10281,1881,56
1681420132300,96,10282,1814,56
1681420134505,96,10281,1939,56
1681420134505,96,10280,1749,56
1681420136692,96,10283,1657,56
1681420136692,96,10286,1435,56
1681420138812,96,10284,1482,56
1681420138812,96,10283,1538,57
1681420141011,96,10282,1171,57
1681420141011,96,10282,1272,57
1681420141011,96,10281,1488,57
1681420143300,96,10281,1491,57
1681420143300,96,10282,1642,57
1681420145494,96,10284,1635,57
1681420145494,95,10283,1750,57
1681420147691,95,10283,1849,57
1681420147691,95,10283,1716,57
1681420149877,95,10282,1693,57
1681420149877,95,10283,1544,56
1681420152077,95,10283,1602,56
1681420152077,96,10284,1598,56
1681420152077,96,10284,1354,56
1681420154267,96,10285,1378,55
1681420154267,96,10284,1355,55
1681420156472,96,10285,1472,56
1681420156472,96,10286,1341,56
1681420158662,96,10288,1321,55
1681420158662,96,10288,1253,55
1681420160861,96,10288,1165,56
1681420160861,95,10288,1243,56
1681420163048,95,10289,1139,56
1681420163048,95,10289,1239,55
1681420163048,95,10289,1231,55
1681420165253,95,10289,1258,56
1681420165253,95,10289,1228,56
1681420167444,95,10290,1193,55
1681420167444,95,10291,1442,55
1681420169644,95,10292,1503,56
1681420169644,95,10292,1494,56
1681420171828,95,10292,1512,56
1681420171828,95,10293,1754,56
1681420174030,95,10292,1754,56
1681420174030,95,10293,1773,56
1681420174030,95,10292,1703,56
1681420176225,96,10292,1587,56
1681420176225,96,10292,2064,56
1681420178426,96,10293,1984,56
1681420178426,96,10294,1950,56
1681420180609,96,10295,1857,56
1681420180609,96,10295,1843,56
1681420182815,95,10295,1997,56
1681420182815,95,10295,1716,56
1681420185001,95,10294,1550,56
1681420185001,95,10294,1471,56
1681420185001,95,10293,1650,57
1681420187193,95,10293,1532,57
1681420187193,95,10292,1548,57
1681420189381,95,10292,1626,56
1681420189381,95,10290,1875,56
1681420191579,95,10289,1839,56
1681420191579,95,10287,1769,56
1681420193768,95,10287,1680,56
1681420193768,95,10287,1579,56
1681420195970,95,10286,1454,57
1681420195970,95,10285,1308,57
1681420195970,95,10285,1141,57
1681420198172,96,10284,1358,57
1681420198172,96,10284,1481,57
1681420200366,96,10284,1451,57
1681420200366,96,10285,1509,56
1681420202554,96,10284,1757,56
1681420202554,96,10284,1912,56
1681420204754,96,10284,1718,57
1681420204754,96,10283,1655,57
1681420206940,96,10283,1545,56
1681420206940,96,10283,1677,56
1681420206940,96,10283,1223,56
1681420209151,96,10282,1098,56
1681420209151,96,10283,1072,56
1681420211330,95,10282,1190,56
1681420211330,95,10282,1153,56
1681420213535,95,10281,1106,56
1681420213535,95,10282,1032,56
1681420215715,95,10282,1238,56
1681420215715,95,10281,1215,57
1681420217908,95,10280,1275,57
1681420217908,96,10281,1166,56
1681420217908,96,10281,1444,57
1681420220112,96,10282,1527,57
1681420220112,96,10282,1412,57
1681420222317,96,10283,1358,57
1681420222317,96,10283,1336,56
1681420224505,96,10283,1413,57
1681420224505,96,10285,1027,57
1681420226695,96,10285,1004,57
1681420226695,96,10285,955,57
1681420228892,96,10286,1019,57
1681420228892,96,10286,1370,57
1681420228892,96,10285,1295,57
1681420231091,96,10286,1430,57
1681420231091,96,10286,1549,57
1681420233274,96,10286,1713,58
1681420233274,96,10286,1618,57
1681420235476,96,10287,1638,57
1681420235476,96,10287,1641,57
1681420237669,96,10287,1588,57
1681420237669,96,10286,1648,57
1681420239868,96,10286,1497,57
1681420239868,96,10286,1515,57
1681420239868,96,10285,1415,57
1681420242060,96,10288,1904,57
1681420242060,96,10289,2877,57
1681420244270,95,10287,3147,57
1681420244270,96,10286,3302,58
1681420246444,96,10284,3542,58
1681420246444,96,10284,3524,57
1681420248649,96,10283,3601,57
1681420248649,96,10288,3500,58
1681420250835,96,10290,2815,58
1681420250835,96,10289,2831,58
1681420250835,96,10288,2868,57
1681420253038,96,10289,3080,57
1681420253038,96,10290,3677,58
1681420255229,95,10291,3489,58
1681420255229,95,10291,3493,57
1681420257424,95,10294,3504,58
1681420257424,95,10294,3295,58
1681420259629,95,10299,3106,57
1681420259629,95,10297,1966,56
1681420261821,95,10295,1896,57
1681420261821,95,10293,1916,57
1681420261821,95,10289,1943,56
1681420264017,96,10285,1614,56
1681420264017,96,10284,1417,56
1681420266210,96,10285,1741,56
1681420266210,96,10286,1863,56
1681420268410,96,10284,1902,56
1681420268410,96,10281,1918,56
1681420270599,96,10280,2368,56
1681420270599,96,10278,2388,56
1681420272790,96,10278,2244,56
1681420272790,96,10277,2156,56
1681420272790,96,10277,2077,56
1681420274999,96,10276,2143,56
1681420274999,96,10276,1838,57
1681420277190,96,10276,1847,57
1681420277190,96,10274,1633,57
1681420279377,96,10274,1930,57
1681420279377,96,10275,1704,57
1681420281577,96,10276,1605,57
1681420281577,96,10276,1665,57
1681420283773,96,10276,1600,57
1681420283773,96,10278,1674,57
1681420283773,96,10278,1392,57
1681420285967,96,10278,1437,57
1681420285967,96,10279,1563,57
1681420288156,96,10280,1675,57
1681420288156,96,10280,1765,57
1681420290364,96,10280,1718,57
1681420290364,96,10280,1700,57
1681420292549,96,10280,1811,57
1681420292549,96,10281,1671,57
1681420294739,96,10281,1449,57
1681420294739,96,10281,1357,57
1681420294739,96,10281,1598,57
1681420296936,96,10281,1713,57
1681420296936,96,10282,1728,57
1681420299139,96,10282,1758,57
1681420299139,96,10283,1741,56
1681420301343,96,10284,1927,56
1681420301343,96,10286,1842,56
1681420303539,96,10288,1744,56
1681420303539,96,10288,2349,56
1681420305737,96,10288,1808,56
1681420305737,96,10289,2015,56
1681420305737,96,10289,1766,56
1681420307926,96,10288,1846,56
1681420307926,96,10288,1941,56
