UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683899420387,95,9953,1533,89
1683899420387,95,9955,1591,89
1683899420387,95,9954,1562,89
1683899422610,95,9951,1733,89
1683899422610,95,9953,1897,89
1683899424802,95,9956,1937,89
1683899424802,95,9957,1899,89
1683899427005,95,9956,1937,90
1683899427005,94,9961,2196,90
1683899429202,94,9962,2010,90
1683899429202,94,9959,2754,91
1683899431409,94,9962,3147,91
1683899431409,94,9964,1968,91
1683899431409,94,9964,2144,91
1683899433619,94,9964,1977,91
1683899433619,94,9967,2146,90
1683899435811,93,9968,2195,90
1683899435811,93,9966,2286,89
1683899438011,93,9965,2179,90
1683899438011,93,9967,2187,89
1683899440225,93,9965,2327,88
1683899440225,93,9963,2316,88
1683899442419,93,9964,2437,89
1683899442419,94,9966,2399,88
1683899442419,94,9962,2604,89
1683899444617,94,9960,2567,89
1683899444617,94,9962,2611,90
1683899446818,94,9963,2604,90
1683899446818,93,9961,2581,91
1683899449032,93,9960,2526,91
1683899449032,93,9958,2377,91
1683899451232,93,9955,2388,91
1683899451232,93,9955,2266,91
1683899453427,93,9957,2191,91
1683899453427,94,9957,2140,91
1683899453427,94,9961,2182,90
1683899455633,94,9962,2177,90
1683899455633,94,9961,2261,89
1683899457831,95,9959,2118,89
1683899457831,95,9961,2116,88
1683899460044,95,9961,2148,88
1683899460044,96,9959,2250,88
1683899462243,96,9962,2024,87
1683899462243,96,9963,1887,87
1683899464444,97,9958,1871,87
1683899464444,97,9958,1695,87
1683899464444,97,9961,1745,87
1683899466646,97,9960,1850,87
1683899466646,97,9959,1824,87
1683899468854,96,9958,1861,87
1683899468854,96,9960,1715,87
1683899471056,96,9961,1857,87
1683899471056,95,9959,1959,88
1683899473250,95,9961,1979,88
1683899473250,95,9963,2345,88
1683899475448,95,9960,2485,89
1683899475448,94,9955,2625,90
1683899475448,94,9955,2547,91
1683899477662,94,9953,2604,91
1683899477662,94,9954,2554,91
1683899479864,94,9956,2447,91
1683899479864,94,9957,2165,90
1683899482065,94,9958,2275,89
1683899482065,94,9960,2172,89
1683899484261,94,9959,2244,87
1683899484261,94,9959,2253,87
1683899486471,94,9961,2179,86
1683899486471,95,9958,2162,86
1683899486471,95,9956,1917,85
1683899488665,95,9957,1910,85
1683899488665,96,9964,1722,85
1683899490869,96,9964,1576,84
1683899490869,96,9962,1505,84
1683899493077,96,9964,1646,84
1683899493077,96,9964,1654,84
1683899495286,96,9962,1702,84
1683899495286,97,9962,1744,85
1683899497495,96,9965,1944,85
1683899497495,96,9964,1860,85
1683899497495,96,9963,1860,85
1683899499678,96,9964,1997,86
1683899499678,96,9968,2202,86
1683899501882,95,9967,2255,86
1683899501882,95,9968,2429,87
1683899504081,95,9971,2510,87
1683899504081,94,9972,2565,87
1683899506285,94,9971,2405,87
1683899506285,94,9971,2219,87
1683899508491,93,9972,1981,87
1683899508491,93,9971,2074,87
1683899508491,93,9969,1898,87
1683899510689,93,9971,1883,87
1683899510689,93,9971,2099,86
1683899512900,93,9970,1895,86
1683899512900,93,9970,1994,87
1683899515094,93,9971,1922,86
1683899515094,94,9966,2201,86
1683899517300,94,9964,2115,87
1683899517300,94,9967,1889,87
1683899519512,94,9968,1900,87
1683899519512,94,9968,1775,88
1683899519512,94,9964,1869,88
1683899521702,94,9964,1601,88
1683899521702,94,9965,1753,87
1683899523914,94,9964,1726,86
1683899523914,94,9963,1639,87
1683899526113,94,9965,1721,86
1683899526113,94,9966,1870,86
1683899528321,94,9964,1979,85
1683899528321,94,9964,1885,86
1683899530524,94,9966,1829,87
1683899530524,94,9965,2006,86
1683899530524,94,9964,2001,87
1683899532726,94,9966,1887,87
1683899532726,94,9966,1890,87
1683899534919,94,9963,1889,87
1683899534919,94,9962,1792,88
1683899537124,94,9964,1908,88
1683899537124,94,9960,1863,88
1683899539334,94,9956,1776,89
1683899539334,94,9957,1880,89
1683899541533,94,9960,1909,89
1683899541533,94,9962,1745,89
1683899541533,94,9961,1843,89
1683899543736,94,9961,1649,89
1683899543736,94,9963,1758,90
1683899545937,94,9963,2052,89
1683899545937,94,9960,2066,89
1683899548129,94,9954,2194,90
1683899548129,94,9953,2134,90
1683899550337,95,9953,2508,89
1683899550337,95,9953,2663,90
1683899552540,95,9956,2869,91
1683899552540,95,9960,3066,91
1683899552540,94,9967,3740,90
1683899554744,94,9970,4594,89
1683899554744,94,9973,5879,89
1683899556953,94,9972,4948,88
1683899556953,94,9971,4911,88
1683899559155,94,9966,9162,87
1683899559155,94,9964,3290,87
1683899561352,95,9964,2927,86
1683899561352,95,9962,2377,85
1683899563555,96,9959,1892,85
1683899563555,96,9960,1757,85
1683899563555,96,9958,1579,84
1683899565770,96,9956,1573,85
1683899565770,97,9957,1428,85
1683899567955,96,9957,1414,85
1683899567955,96,9955,1411,85
1683899570167,96,9958,1365,86
1683899570167,95,9961,1455,86
1683899572358,95,9961,1488,86
1683899572358,95,9961,1546,87
1683899574566,95,9967,1720,87
1683899574566,94,9968,1949,88
1683899574566,94,9968,1935,88
1683899576771,94,9969,1957,89
1683899576771,94,9975,1946,89
1683899578980,94,9976,2084,90
1683899578980,93,9973,2149,90
1683899581166,93,9972,1863,90
1683899581166,93,9968,1962,90
1683899583372,93,9967,1961,90
1683899583372,93,9968,1966,90
1683899585580,93,9968,1761,89
1683899585580,93,9967,1672,89
1683899585580,93,9969,1591,88
1683899587783,94,9969,1587,88
1683899587783,94,9966,1462,87
1683899589980,94,9965,1468,87
1683899589980,94,9966,1328,87
1683899592174,94,9964,1370,87
1683899592174,94,9962,1514,87
1683899594387,95,9963,1440,87
1683899594387,95,9963,1596,87
1683899596586,95,9963,1588,89
1683899596586,95,9965,1610,89
1683899596586,94,9965,1749,89
1683899598787,94,9962,1712,90
1683899598787,94,9963,1710,90
1683899600993,94,9966,1636,90
1683899600993,94,9967,1733,90
1683899603200,94,9969,1678,90
1683899603200,94,9971,1693,89
1683899605401,94,9970,1614,89
1683899605401,93,9969,1612,89
1683899607598,94,9969,1548,89
1683899607598,94,9968,1305,89
1683899607598,94,9965,1284,89
1683899609819,94,9965,1262,89
1683899609819,94,9967,1862,89
1683899612021,94,9966,1475,89
1683899612021,94,9964,1648,89
1683899614216,94,9967,1673,90
1683899614216,94,9971,1688,90
1683899616411,94,9970,1478,89
1683899616411,94,9971,1365,90
1683899618625,93,9974,1241,89
1683899618625,93,9979,1151,89
1683899618625,93,9977,1267,89
1683899620817,93,9970,1325,89
1683899620817,93,9967,1517,90
1683899623015,93,9963,1890,91
1683899623015,93,9963,2001,91
1683899625222,92,9965,2263,91
1683899625222,92,9965,2348,90
1683899627417,93,9963,2380,89
1683899627417,93,9965,2333,89
1683899629635,93,9969,2342,88
1683899629635,93,9970,2300,87
1683899629635,93,9970,2188,87
1683899631827,94,9970,2108,86
1683899631827,94,9969,2067,86
1683899634037,94,9970,1903,86
1683899634037,94,9970,1823,86
1683899636249,94,9969,1771,86
1683899636249,94,9970,1460,84
1683899638434,94,9971,1404,83
1683899638434,94,9969,1252,83
1683899640624,94,9970,1292,82
1683899640624,94,9970,1686,83
1683899640624,95,9969,1706,84
1683899642838,95,9970,1752,84
1683899642838,95,9971,1831,84
1683899645045,95,9969,1795,84
1683899645045,95,9969,1747,84
1683899647243,95,9972,1635,85
1683899647243,95,9972,1464,85
1683899649443,95,9970,1189,85
1683899649443,95,9969,913,86
1683899651637,95,9971,1317,86
1683899651637,95,9972,1803,87
1683899651637,95,9970,1942,88
1683899653845,95,9966,2185,89
1683899653845,94,9965,2298,90
1683899656050,94,9965,2510,90
1683899656050,94,9966,2527,91
1683899658254,94,9968,2584,91
1683899658254,94,9969,2504,91
1683899660443,93,9968,2430,90
1683899660443,93,9969,2500,89
1683899662645,93,9969,2181,88
1683899662645,93,9967,2106,87
1683899662645,93,9967,1793,86
1683899664837,93,9966,1803,86
1683899664837,93,9964,1691,85
1683899667045,94,9963,1665,85
1683899667045,94,9962,1716,85
1683899669235,94,9961,1764,85
1683899669235,94,9963,1652,85
1683899671451,94,9964,1650,84
1683899671451,95,9961,1483,84
1683899673657,95,9963,1439,84
1683899673657,95,9963,1412,84
1683899673657,95,9961,1439,84
1683899675848,95,9961,1473,84
1683899675848,95,9963,1461,84
1683899678072,95,9961,1483,85
1683899678072,95,9960,1403,86
1683899680256,95,9961,1469,87
1683899680256,95,9962,1621,87
1683899682466,95,9960,1800,88
1683899682466,95,9957,1813,89
1683899684659,95,9957,2037,89
1683899684659,95,9957,2186,90
1683899684659,94,9959,2239,90
1683899686858,94,9962,2271,90
1683899686858,94,9962,2341,91
1683899689056,94,9961,2307,91
1683899689056,94,9962,2496,92
1683899691256,94,9962,2489,92
1683899691256,94,9962,2493,91
1683899693464,94,9961,2716,91
1683899693464,93,9960,2760,91
1683899695665,92,9958,2759,90
1683899695665,93,9953,2533,90
1683899695665,93,9953,2461,90
1683899697817,93,9952,2319,90
1683899697817,94,9950,2227,90
1683899700063,94,9948,1925,90
1683899700063,95,9948,1761,89
1683899702270,95,9946,1922,89
1683899702270,95,9946,1959,89
1683899704479,95,9947,1808,89
1683899704479,95,9946,1784,89
1683899706681,95,9944,1634,89
1683899706681,95,9945,1638,89
1683899706681,95,9945,1552,89
1683899708888,96,9944,1535,89
1683899708888,96,9944,1365,89
1683899711085,96,9945,1396,89
1683899711085,95,9943,1660,88
1683899713293,95,9942,2030,89
1683899713293,95,9944,1830,89
1683899715491,95,9944,1847,90
1683899715491,95,9941,1906,90
1683899717696,95,9941,1749,90
1683899717696,96,9942,1692,89
1683899717696,96,9940,1528,89
1683899719908,96,9939,1689,89
1683899719908,96,9940,1546,89
1683899722097,95,9939,1720,89
1683899722097,95,9938,1635,89
1683899724301,95,9938,1673,89
1683899724301,95,9938,5632,90
1683899726504,95,9926,6552,0
1683899726504,95,9921,7795,0
1683899728706,95,9924,9625,0
1683899728706,95,9913,12777,0
1683899728706,95,9900,18996,0
1683899730912,95,9900,37412,0
1683899730912,95,9899,7076,0
1683899733117,95,9897,2044,92
1683899733117,95,9892,8544,96
1683899735314,95,9891,5500,96
1683899735314,95,9888,26161,95
1683899737518,95,9879,14422,94
1683899737518,96,9879,11467,96
1683899739715,96,9879,9617,96
1683899739715,96,9877,7781,95
1683899739715,96,9877,6556,94
1683899741925,96,9879,5748,93
1683899741925,96,9882,4096,92
1683899744124,97,9879,3801,92
1683899744124,97,9879,2676,91
1683899746336,97,9881,2403,91
1683899746336,97,9879,2399,90
1683899748526,96,9879,2057,90
1683899748526,96,9882,2034,90
1683899750743,96,9881,2102,89
1683899750743,96,9880,1523,89
1683899750743,96,9882,1671,89
1683899752948,96,9882,1250,89
1683899752948,96,9881,1503,89
1683899755139,96,9885,1518,90
1683899755139,96,9887,1412,89
1683899757349,96,9889,1244,90
1683899757349,96,9891,1190,90
1683899759547,95,9891,1176,90
1683899759547,95,9890,1057,91
1683899761752,95,9891,1617,91
1683899761752,95,9888,1953,92
1683899761752,95,9885,2253,94
1683899763948,95,9883,2380,95
1683899763948,95,9888,2274,96
1683899766152,95,9892,2386,96
1683899766152,95,9897,2445,96
1683899768351,95,9896,1954,95
1683899768351,95,9894,1711,93
1683899770557,94,9895,1673,93
1683899770557,94,9895,1685,92
1683899772767,95,9893,1828,92
1683899772767,95,9890,1503,91
1683899772767,95,9890,1575,90
1683899774962,95,9885,1295,90
1683899774962,95,9882,1338,90
1683899777166,96,9884,1288,90
1683899777166,96,9885,1306,89
1683899779370,96,9883,1361,89
1683899779370,96,9883,1171,89
1683899781567,96,9883,1296,89
1683899781567,96,9883,1169,89
1683899783774,95,9886,1370,89
1683899783774,95,9886,1260,89
1683899783774,95,9886,1152,90
1683899785978,95,9888,5428,90
1683899785978,95,9889,892,90
1683899788181,95,9892,895,91
1683899788181,94,9893,950,91
1683899790386,94,9892,982,90
1683899790386,94,9893,1087,91
1683899792577,94,9896,1106,91
1683899792577,94,9896,1163,91
1683899794786,94,9898,1109,91
1683899794786,94,9901,1088,92
1683899794786,93,9904,851,92
1683899796991,93,9904,3806,92
1683899796991,93,9907,955,92
1683899799195,93,9908,2251,92
1683899799195,93,9904,1693,92
1683899801388,93,9902,1057,91
1683899801388,93,9902,1133,91
1683899803599,93,9899,1239,92
1683899803599,94,9898,999,92
1683899805799,94,9900,922,92
1683899805799,94,9900,1278,92
1683899805799,94,9899,849,92
1683899808006,94,9901,846,92
1683899808006,94,9903,891,91
1683899810201,94,9903,906,91
1683899810201,94,9904,974,91
1683899812404,94,9904,1029,91
1683899812404,94,9905,1044,91
1683899814607,94,9906,1085,91
1683899814607,94,9906,1073,91
1683899816818,94,9908,1073,91
1683899816818,94,9908,974,91
1683899816818,94,9906,870,92
1683899819008,94,9906,816,92
1683899819008,94,9905,778,92
1683899821236,94,9905,956,93
1683899821236,94,9908,1702,93
1683899823422,94,9908,1207,92
1683899823422,94,9909,1135,92
1683899825624,94,9906,1107,92
1683899825624,94,9904,1033,93
1683899827829,94,9904,1044,93
1683899827829,94,9905,1223,93
1683899827829,94,9905,896,93
1683899830026,94,9906,1001,93
1683899830026,94,9905,947,93
1683899832231,94,9903,1151,93
1683899832231,94,9904,1164,94
1683899834431,94,9906,1215,93
1683899834431,94,9906,1210,93
1683899836620,94,9906,1155,93
1683899836620,94,9909,1145,93
1683899838831,94,9908,1097,93
1683899838831,94,9908,1084,92
1683899838831,94,9909,1061,92
1683899841030,94,9909,1038,92
1683899841030,94,9910,1109,92
1683899843233,94,9911,1062,92
1683899843233,94,9911,958,92
1683899845434,94,9913,811,92
1683899845434,94,9913,909,92
1683899847628,94,9911,1164,92
1683899847628,94,9912,1294,92
1683899849817,94,9911,1400,92
1683899849817,94,9912,1536,92
1683899849817,94,9913,1463,92
1683899852030,94,9914,1477,92
1683899852030,94,9913,1328,92
1683899854232,94,9916,1194,92
1683899854232,94,9918,940,92
1683899856439,93,9921,951,92
1683899856439,93,9924,1049,92
1683899858639,93,9926,1107,91
1683899858639,93,9924,1098,91
1683899860832,93,9921,1084,92
1683899860832,93,9917,1156,92
1683899860832,93,9917,1171,92
1683899863026,93,9915,1238,92
1683899863026,93,9914,1314,92
1683899865229,94,9914,1389,92
1683899865229,94,9914,1387,92
1683899867449,94,9910,1415,92
1683899867449,94,9907,1368,92
1683899869644,94,9909,1268,92
1683899869644,94,9909,1280,92
1683899871842,94,9908,1299,92
1683899871842,94,9909,1234,91
1683899871842,94,9909,1197,91
1683899874058,94,9906,1205,91
1683899874058,94,9905,1143,91
1683899876253,94,9906,981,91
1683899876253,94,9907,1011,91
1683899878458,94,9905,1043,90
1683899878458,94,9905,1120,90
1683899880652,94,9908,1150,90
1683899880652,94,9909,1167,89
1683899882854,94,9907,1135,89
1683899882854,94,9908,1098,89
1683899882854,94,9910,983,89
1683899885054,94,9909,944,89
1683899885054,94,9905,902,89
1683899887259,94,9907,938,90
1683899887259,94,9907,958,90
1683899889467,95,9906,1052,90
1683899889467,95,9904,955,90
1683899891664,95,9906,961,89
1683899891664,95,9904,1052,89
1683899893871,95,9904,926,89
1683899893871,94,9907,847,89
1683899893871,94,9907,878,89
1683899896069,94,9908,776,89
1683899896069,94,9908,800,89
1683899898277,94,9909,833,89
1683899898277,94,9911,873,89
1683899900477,94,9909,943,89
1683899900477,94,9908,959,89
1683899902678,94,9912,1026,90
1683899902678,94,9914,1104,90
1683899904870,94,9914,1054,91
1683899904870,94,9915,983,91
1683899904870,94,9916,944,92
1683899907078,93,9915,969,92
1683899907078,93,9915,1133,92
1683899909262,93,9915,1064,92
1683899909262,93,9915,1030,92
1683899911468,94,9917,1164,92
1683899911468,94,9916,1155,92
1683899913671,94,9914,1136,92
1683899913671,94,9914,1101,92
1683899915880,94,9911,1113,93
1683899915880,94,9911,1661,94
1683899915880,94,9919,1763,94
1683899918068,94,9931,2079,0
1683899918068,94,9930,2633,0
1683899920272,94,9930,3487,0
1683899920272,94,9996,5638,0
1683899922475,94,9962,5608,0
1683899922475,94,9962,7386,0
1683899924684,94,9971,5349,0
1683899924684,94,9977,4074,0
1683899926887,94,9977,4074,0
1683899926887,93,9977,5918,0
1683899926887,92,10244,3233,0
1683899929089,92,10495,3619,0
1683899929089,91,10413,5338,0
1683899931290,0,10413,5597,0
1683899931290,91,10413,5597,0
1683899933492,91,10413,2425,0
1683899933492,91,10421,4386,0
1683899935692,91,10446,2502,0
1683899935692,91,10446,4799,0
1683899937889,91,10446,2564,0
1683899937889,91,10425,12038,95
1683899937889,91,10418,12684,95
1683899940100,91,10418,11065,94
1683899940100,91,10416,8753,94
1683899942299,91,10415,7229,93
1683899942299,91,10407,6307,93
1683899944506,91,10419,5822,93
1683899944506,91,10433,4538,92
1683899946707,91,10429,3317,92
1683899946707,90,10418,3176,91
1683899948908,90,10415,2582,91
1683899948908,90,10415,1674,91
1683899948908,90,10415,1694,90
1683899951108,90,10404,1990,90
1683899951108,90,10397,2065,90
1683899953308,89,10388,2220,89
1683899953308,89,10382,2349,89
1683899955511,89,10367,2332,89
1683899955511,89,10364,2162,89
1683899957721,89,10364,1755,88
1683899957721,89,10364,1516,88
1683899959919,88,10362,1241,88
1683899959919,88,10362,1119,88
1683899959919,88,10361,990,88
1683899962123,88,10357,964,88
1683899962123,88,10352,1031,88
1683899964324,88,10354,1080,88
1683899964324,88,10360,1092,88
1683899966522,88,10364,1092,89
1683899966522,88,10369,1117,89
1683899968726,87,10372,1152,89
1683899968726,87,10381,1452,89
1683899970917,87,10377,1890,90
1683899970917,86,10375,2232,89
1683899970917,86,10371,2499,89
1683899973114,86,10389,2896,92
1683899973114,86,10388,3435,93
1683899975325,89,10374,4116,93
1683899975325,93,10374,5018,91
1683899977519,95,10372,4708,91
1683899977519,95,10359,2994,91
1683899979719,95,10359,0,93
1683899979719,95,10338,0,92
1683899981921,95,10344,14186,92
1683899981921,95,10352,8334,91
1683899981921,95,10373,5994,89
1683899984123,96,10371,4867,88
1683899984123,96,10362,4097,87
1683899986330,96,10362,3497,86
1683899986330,97,10371,2871,86
1683899988534,97,10377,2246,86
1683899988534,97,10378,2101,85
1683899990726,97,10379,1631,85
1683899990726,97,10383,1329,86
1683899992945,96,10380,1256,86
1683899992945,96,10377,1017,85
1683899992945,96,10382,983,85
1683899995143,96,10391,986,86
1683899995143,95,10392,967,86
1683899997335,95,10379,1015,86
1683899997335,95,10380,1017,86
1683899999542,95,10381,1557,87
1683899999542,95,10376,3124,87
1683900001747,95,10364,1996,87
1683900001747,94,10367,1342,87
1683900003950,94,10378,2002,88
1683900003950,94,10380,1017,89
1683900003950,94,10375,956,89
1683900006145,94,10374,941,89
1683900006145,94,10375,933,89
1683900008348,94,10381,919,89
1683900008348,95,10389,935,89
1683900010565,95,10389,1039,89
1683900010565,95,10387,1141,89
1683900012763,95,10389,1285,89
1683900012763,95,10384,1248,89
1683900014968,95,10381,1154,89
1683900014968,96,10380,1034,89
1683900014968,96,10384,1011,89
1683900017173,96,10386,945,90
1683900017173,96,10386,885,90
1683900019382,96,10392,836,90
1683900019382,96,10394,872,91
1683900021575,96,10384,911,91
1683900021575,95,10391,1036,91
1683900023772,95,10390,1141,91
1683900023772,95,10390,1208,91
1683900025970,95,10396,1264,92
1683900025970,95,10401,1296,92
1683900025970,95,10398,1279,92
1683900028175,95,10384,1267,92
1683900028175,95,10382,1204,92
1683900030386,95,10386,1325,92
1683900030386,96,10383,1556,92
1683900032587,96,10382,1099,92
1683900032587,96,10387,1086,92
1683900034794,95,10386,1158,92
1683900034794,95,10379,1195,92
1683900036993,95,10384,1155,92
1683900036993,95,10397,1205,91
1683900036993,95,10392,1232,92
1683900039191,95,10391,1302,92
1683900039191,95,10391,1327,92
1683900041390,95,10387,1246,93
1683900041390,95,10377,1724,93
1683900043589,95,10379,1185,94
1683900043589,95,10378,1257,94
