UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674657317209,0,10118,1939,57
1674657317209,0,10116,2856,57
1674657319462,0,10116,2899,57
1674657319462,0,10122,3229,57
1674657321669,0,10123,3208,58
1674657321669,0,10127,3515,60
1674657321669,0,10127,3410,61
1674657323902,0,10132,2370,61
1674657323902,0,10132,2199,60
1674657326131,0,10137,1571,60
1674657326131,0,10136,1726,60
1674657328483,0,10134,1900,59
1674657328483,0,10134,1991,60
1674657330600,0,10141,3558,60
1674657330600,0,10137,6276,60
1674657332836,0,10137,6775,60
1674657332836,0,10132,7384,61
1674657332836,0,10132,7369,62
1674657335063,0,10132,17328,60
1674657335063,0,10132,12342,62
1674657337289,0,10141,11828,61
1674657337289,0,10141,8353,60
1674657339519,0,10137,5121,59
1674657339519,0,10137,5204,58
1674657341759,0,10139,3831,58
1674657341759,0,10138,3042,58
1674657343997,0,10136,3547,59
1674657343997,0,10136,3656,59
1674657343997,0,10137,3555,59
1674657346121,0,10139,3500,59
1674657346121,0,10139,3293,59
1674657348408,0,10137,2897,59
1674657348408,0,10136,2571,59
1674657350648,0,10135,1423,58
1674657350648,0,10136,1356,58
1674657352882,0,10137,1283,58
1674657352882,0,10133,1243,58
1674657355109,0,10129,1187,58
1674657355109,0,10128,1253,57
1674657355109,0,10127,1349,57
1674657357347,0,10125,1407,58
1674657357347,0,10123,1106,58
1674657359568,0,10123,1007,57
1674657359568,0,10125,1201,57
1674657361790,0,10124,1258,58
1674657361790,0,10124,1258,58
1674657364025,0,10124,1239,58
1674657364025,0,10157,1281,58
1674657366247,0,10187,1329,58
1674657366247,0,10187,1342,59
1674657366247,0,10183,1350,58
1674657368496,0,10181,1295,58
1674657368496,0,10181,1254,58
1674657370726,0,10181,1339,58
1674657370726,0,10181,1073,58
1674657372951,0,10180,1012,57
1674657372951,0,10181,1054,56
1674657375184,0,10184,986,56
1674657375184,0,10184,1073,57
1674657377407,0,10181,1032,58
1674657377407,0,10179,1052,57
1674657377407,0,10179,1100,56
1674657379650,0,10180,1284,56
1674657379650,0,10181,2152,56
1674657381876,0,10181,1352,56
1674657381876,0,10181,1310,56
1674657384101,0,10182,1099,56
1674657384101,0,10183,1154,56
1674657386349,0,10180,1155,57
1674657386349,0,10177,1128,57
1674657388572,0,10176,1070,57
1674657388572,0,10176,1107,57
1674657388572,0,10172,1127,57
1674657390806,0,10171,1211,58
1674657390806,0,10172,1178,59
1674657393034,0,10170,1630,59
1674657393034,0,10169,3965,60
1674657395262,0,10166,2513,61
1674657395262,0,10166,997,61
1674657397501,0,10165,1237,60
1674657397501,0,10164,1196,60
1674657399729,0,10166,946,59
1674657399729,0,10166,1122,59
1674657399729,0,10166,1201,59
1674657401972,0,10165,1236,60
1674657401972,0,10166,1353,60
1674657404199,0,10169,1707,59
1674657404199,0,10166,2124,59
1674657406422,0,10165,1797,59
1674657406422,0,10165,1898,60
1674657408676,0,10165,1536,59
1674657408676,0,10164,1434,59
1674657410892,0,10164,1312,59
1674657410892,0,10164,1215,59
1674657410892,0,10164,903,59
1674657413134,0,10170,896,58
1674657413134,0,10169,1099,58
1674657415360,0,10169,1137,58
1674657415360,0,10170,1031,58
1674657417588,0,10172,981,57
1674657417588,0,10172,1137,57
1674657419819,0,10170,1048,56
1674657419819,0,10171,891,57
1674657422052,0,10171,899,57
1674657422052,0,10172,914,56
1674657422052,0,10172,974,56
1674657424286,0,10171,1142,55
1674657424286,0,10170,966,56
1674657426508,0,10170,1073,57
1674657426508,0,10171,1051,56
1674657428743,0,10172,1090,56
1674657428743,0,10172,1029,56
1674657430978,0,10171,998,56
1674657430978,0,10170,944,56
1674657433211,0,10170,845,55
1674657433211,0,10169,838,55
1674657433211,0,10168,773,55
1674657435443,0,10166,736,56
1674657435443,0,10165,818,56
1674657437681,0,10165,760,56
1674657437681,0,10164,884,55
1674657439904,0,10164,946,55
1674657439904,0,10166,924,56
1674657442129,0,10167,973,56
1674657442129,0,10166,980,56
1674657444360,0,10165,1039,56
1674657444360,0,10166,977,57
1674657444360,0,10166,897,57
1674657446609,0,10165,826,57
1674657446609,0,10163,922,56
1674657448828,0,10163,923,56
1674657448828,0,10163,905,57
1674657451075,0,10166,878,57
1674657451075,0,10170,939,57
1674657453293,0,10170,1111,57
1674657453293,0,10173,1091,57
1674657455523,0,10173,1083,58
1674657455523,0,10171,1059,58
1674657455523,0,10176,1057,58
1674657457768,0,10179,1049,58
1674657457768,0,10184,915,58
1674657459991,0,10184,892,58
1674657459991,0,10184,834,58
1674657462229,0,10184,904,58
1674657462229,0,10186,932,59
1674657464449,0,10183,974,59
1674657464449,0,10179,1013,58
1674657466682,0,10179,1020,58
1674657466682,0,10178,1126,58
1674657466682,0,10177,1210,58
1674657468913,0,10175,986,59
1674657468913,0,10176,1091,59
1674657471141,0,10178,1133,59
1674657471141,0,10176,1111,58
1674657473382,0,10176,1070,58
1674657473382,0,10175,1246,58
1674657475620,0,10175,1273,58
1674657475620,0,10174,1452,58
1674657477843,0,10176,1413,58
1674657477843,0,10178,1379,59
1674657477843,0,10178,1456,59
1674657480069,0,10178,1423,58
1674657480069,0,10181,1390,58
1674657482299,0,10182,1182,58
1674657482299,0,10182,1217,58
1674657484539,0,10183,1214,58
1674657484539,0,10184,1312,58
1674657486764,0,10185,1383,58
1674657486764,0,10184,1265,58
1674657488999,0,10184,1262,58
1674657488999,0,10184,1233,58
1674657488999,0,10183,1173,58
1674657491231,0,10184,1052,59
1674657491231,0,10183,946,58
1674657493466,0,10183,990,58
1674657493466,0,10184,1112,57
1674657495689,0,10184,1201,58
1674657495689,0,10185,1137,58
1674657497922,0,10185,1121,58
1674657497922,0,10185,1080,57
1674657500171,0,10188,1051,58
1674657500171,0,10192,985,58
1674657500171,0,10193,1024,58
1674657502379,0,10194,862,57
1674657502379,0,10196,894,55
1674657504615,0,10197,923,55
1674657504615,0,10197,983,55
1674657506854,0,10195,963,56
1674657506854,0,10193,1034,56
1674657509079,0,10190,1060,58
1674657509079,0,10191,1079,58
1674657511324,0,10191,1057,59
1674657511324,0,10189,1025,58
1674657511324,0,10189,1082,58
1674657513540,0,10189,1033,59
1674657513540,0,10189,1128,59
1674657515783,0,10184,1097,59
1674657515783,0,10187,1241,60
1674657518011,0,10187,1196,59
1674657518011,0,10190,1179,60
1674657520243,0,10185,1215,60
1674657520243,0,10186,1285,61
1674657522473,0,10186,1206,61
1674657522473,0,10190,1025,59
1674657522473,0,10190,1017,60
1674657524705,0,10199,1033,62
1674657524705,0,10200,1184,61
1674657526932,0,10199,1197,60
1674657526932,0,10197,1131,60
1674657529169,0,10200,1226,61
1674657529169,0,10205,1286,61
1674657531404,0,10205,1251,60
1674657531404,0,10205,1118,61
1674657533635,0,10223,1155,61
1674657533635,0,10224,1128,61
1674657533635,0,10224,1029,61
1674657535861,0,10217,1029,61
1674657535861,0,10217,1271,61
1674657538092,0,10336,1224,61
1674657538092,0,10434,1365,62
1674657540319,0,10434,1281,62
1674657540319,0,10423,1315,63
1674657542552,0,10424,1269,61
1674657542552,0,10428,1171,60
1674657544784,0,10428,1013,60
1674657544784,0,10430,968,60
1674657544784,0,10430,1019,60
1674657547023,0,10434,912,60
1674657547023,0,10437,1073,60
1674657549250,0,10436,1129,60
1674657549250,0,10437,1139,61
1674657551481,0,10436,1223,61
1674657551481,0,10437,1293,61
1674657553711,0,10440,1379,60
1674657553711,0,10440,1355,61
1674657555963,0,10442,1207,61
1674657555963,0,10443,1178,60
1674657555963,0,10443,1092,60
1674657558188,0,10443,1065,60
1674657558188,0,10443,1035,60
1674657560418,0,10443,998,59
1674657560418,0,10444,1097,59
1674657562657,0,10445,1064,59
1674657562657,0,10445,1028,59
1674657564871,0,10445,1096,59
1674657564871,0,10444,1178,59
1674657567102,0,10435,1153,59
1674657567102,0,10408,1026,60
1674657567102,0,10399,1051,60
1674657569348,0,10406,1284,58
1674657569348,0,10390,1382,58
1674657571583,0,10369,1704,58
1674657571583,0,10367,1868,58
1674657573800,0,10367,2405,58
1674657573800,0,10389,2606,59
1674657576042,0,10389,2878,59
1674657576042,0,10410,2752,60
1674657578261,0,10418,2623,59
1674657578261,0,10418,2477,59
1674657578261,0,10428,1988,59
1674657580501,0,10435,1683,59
1674657580501,0,10435,1173,57
1674657582734,0,10435,1180,55
1674657582734,0,10434,1239,55
1674657584958,0,10434,1071,55
1674657584958,0,10429,1134,56
1674657587196,0,10427,1150,56
1674657587196,0,10425,1099,56
1674657589423,0,10423,1132,56
1674657589423,0,10420,1041,57
1674657589423,0,10417,918,56
1674657591669,0,10415,901,56
1674657591669,0,10413,987,57
1674657593890,0,10408,1006,57
1674657593890,0,10404,989,58
1674657596123,0,10402,949,59
1674657596123,0,10398,1037,60
1674657598354,0,10395,992,61
1674657598354,0,10395,935,61
1674657600582,0,10395,924,60
1674657600582,0,10391,902,60
1674657600582,0,10390,922,59
1674657602809,0,10391,973,58
1674657602809,0,10392,1149,58
1674657605047,0,10392,1253,59
1674657605047,0,10389,1204,59
1674657607284,0,10388,1183,59
1674657607284,0,10397,1212,60
1674657609519,0,10401,1132,59
1674657609519,0,10399,1005,59
1674657611740,0,10397,954,59
1674657611740,0,10399,882,59
1674657611740,0,10400,914,59
1674657613981,0,10398,948,59
1674657613981,0,10395,967,59
1674657616210,0,10396,955,59
1674657616210,0,10398,1055,59
1674657618431,0,10398,1017,59
1674657618431,0,10398,1006,58
1674657620662,0,10398,977,57
1674657620662,0,10398,963,57
1674657622906,0,10402,957,58
1674657622906,0,10402,973,58
1674657622906,0,10403,1055,57
1674657625130,0,10404,1155,58
1674657625130,0,10404,1160,58
1674657627360,0,10405,1215,57
1674657627360,0,10405,1021,56
1674657629592,0,10406,1133,57
1674657629592,0,10406,1008,57
1674657631825,0,10410,1308,56
1674657631825,0,10410,1231,57
1674657634071,0,10410,1463,57
1674657634071,0,10412,1279,57
1674657634071,0,10414,1700,57
1674657636299,0,10414,1426,56
1674657636299,0,10414,1304,56
1674657638524,0,10414,1132,55
1674657638524,0,10415,1170,56
1674657640753,0,10414,1111,57
1674657640753,0,10414,1090,57
1674657642982,0,10415,916,56
1674657642982,0,10415,871,55
1674657645222,0,10417,865,56
1674657645222,0,10416,924,56
1674657645222,0,10416,894,56
1674657647454,0,10416,1030,57
1674657647454,0,10417,1058,57
1674657649688,0,10417,1032,57
1674657649688,0,10418,1031,56
1674657651912,0,10418,974,57
1674657651912,0,10419,734,57
1674657654148,0,10419,646,57
1674657654148,0,10421,477,57
1674657656368,0,10421,557,58
1674657656368,0,10424,439,58
1674657656368,0,10425,471,58
1674657658613,0,10426,676,58
1674657658613,0,10426,973,58
1674657660843,0,10429,1096,58
1674657660843,0,10428,1111,58
1674657663071,0,10429,1121,58
1674657663071,0,10429,1129,58
1674657665299,0,10433,1208,58
1674657665299,0,10434,1121,58
1674657667535,0,10435,1004,58
1674657667535,0,10435,999,58
1674657667535,0,10439,980,58
1674657669758,0,10439,1014,58
1674657669758,0,10440,1049,58
1674657672007,0,10440,972,58
1674657672007,0,10445,914,59
1674657674235,0,10445,1062,59
1674657674235,0,10445,1045,59
1674657676465,0,10445,1029,59
1674657676465,0,10448,904,59
1674657678696,0,10450,875,59
1674657678696,0,10450,904,59
1674657678696,0,10451,699,58
1674657680850,0,10453,773,58
1674657680850,0,10456,777,59
1674657683135,0,10456,891,59
1674657683135,0,10457,1052,58
1674657685355,0,10460,1052,58
1674657685355,0,10458,1206,58
1674657687591,0,10457,1152,58
1674657687591,0,10455,1153,58
1674657689823,0,10456,1155,58
1674657689823,0,10457,1087,58
1674657689823,0,10457,1157,58
1674657692065,0,10456,1146,58
1674657692065,0,10454,1073,58
1674657694285,0,10454,1071,58
1674657694285,0,10454,1044,58
1674657696521,0,10450,1029,58
1674657696521,0,10449,1098,57
1674657698751,0,10449,1130,57
1674657698751,0,10449,1140,57
1674657700977,0,10444,1225,57
1674657700977,0,10443,1340,56
1674657700977,0,10442,1258,56
1674657703214,0,10442,1260,57
1674657703214,0,10433,1123,57
1674657705447,0,10432,1157,57
1674657705447,0,10430,1121,57
1674657707671,0,10429,1154,58
1674657707671,0,10425,1089,58
1674657709826,0,10421,1017,58
1674657709826,0,10421,1021,58
1674657712116,0,10421,1000,58
1674657712116,0,10419,1018,58
1674657712116,0,10419,897,58
1674657714344,0,10419,887,57
1674657714344,0,10420,895,57
1674657716579,0,10424,890,58
1674657716579,0,10424,899,58
1674657718799,0,10423,984,58
1674657718799,0,10422,1005,58
1674657721039,0,10423,1009,59
1674657721039,0,10422,1067,59
1674657723267,0,10422,1014,59
1674657723267,0,10422,944,59
1674657723267,0,10425,879,59
1674657725497,0,10425,964,59
1674657725497,0,10428,975,58
1674657727738,0,10430,1035,58
1674657727738,0,10434,968,58
1674657729964,0,10434,1004,58
1674657729964,0,10436,1068,58
1674657732197,0,10436,1042,57
1674657732197,0,10438,1056,57
1674657734421,0,10438,1059,58
1674657734421,0,10442,1115,58
1674657734421,0,10441,1204,57
1674657736649,0,10451,1138,57
1674657736649,0,10451,1049,56
1674657738897,0,10451,1022,56
1674657738897,0,10452,935,56
1674657741121,0,10452,917,56
1674657741121,0,10452,963,56
1674657743353,0,10454,873,56
1674657743353,0,10456,857,56
1674657745579,0,10455,932,55
1674657745579,0,10455,1111,56
1674657745579,0,10456,1036,56
1674657747815,0,10458,972,56
1674657747815,0,10458,1019,56
1674657750038,0,10456,1223,54
1674657750038,0,10455,1203,55
1674657752277,0,10455,1089,57
1674657752277,0,10455,1042,58
1674657754505,0,10449,1031,58
1674657754505,0,10445,1056,58
1674657756733,0,10444,951,58
1674657756733,0,10444,864,57
1674657756733,0,10440,950,58
1674657758977,0,10434,981,58
1674657758977,0,10435,978,58
1674657761092,0,10435,940,58
1674657761092,0,10438,962,59
1674657763416,0,10436,979,59
1674657763416,0,10434,909,59
1674657765644,0,10434,989,59
1674657765644,0,10438,1008,59
1674657767871,0,10437,1221,59
1674657767871,0,10437,1387,59
1674657767871,0,10437,1313,60
1674657770111,0,10444,1320,60
1674657770111,0,10444,1399,60
1674657772337,0,10443,1430,60
1674657772337,0,10443,1405,60
1674657774559,0,10443,1176,60
1674657774559,0,10450,1103,59
1674657776788,0,10450,1049,59
1674657776788,0,10452,974,58
1674657779031,0,10455,934,57
1674657779031,0,10455,839,58
1674657779031,0,10456,867,58
1674657781265,0,10456,878,58
1674657781265,0,10458,887,58
1674657783491,0,10458,853,58
1674657783491,0,10458,762,58
1674657785719,0,10455,812,58
1674657785719,0,10456,962,57
1674657787960,0,10456,998,56
1674657787960,0,10455,935,56
1674657790183,0,10453,924,56
1674657790183,0,10453,996,58
1674657790183,0,10448,1027,58
1674657792424,0,10447,909,58
1674657792424,0,10445,874,59
1674657794652,0,10445,885,60
1674657794652,0,10439,1002,59
1674657796879,0,10439,956,58
1674657796879,0,10439,881,58
1674657799112,0,10439,890,59
1674657799112,0,10439,1002,59
1674657801346,0,10436,1040,58
1674657801346,0,10436,1024,58
1674657801346,0,10439,1001,59
1674657803572,0,10439,947,60
1674657803572,0,10443,989,60
1674657805798,0,10443,1029,59
1674657805798,0,10440,944,59
1674657808033,0,10445,950,60
1674657808033,0,10445,906,60
1674657810266,0,10447,991,60
1674657810266,0,10448,1241,60
1674657812499,0,10449,1199,59
1674657812499,0,10449,1120,60
1674657812499,0,10451,1411,60
1674657814734,0,10451,1443,59
1674657814734,0,10450,1540,58
1674657816958,0,10449,1592,58
1674657816958,0,10449,1530,58
1674657819192,0,10449,1754,58
1674657819192,0,10445,1659,58
1674657821431,0,10444,1628,58
1674657821431,0,10446,1585,58
1674657823649,0,10446,1529,59
1674657823649,0,10445,1596,58
1674657823649,0,10446,1245,58
1674657825891,0,10446,1150,58
1674657825891,0,10445,1155,58
1674657828121,0,10446,1137,58
1674657828121,0,10446,1286,58
1674657830341,0,10445,1200,58
1674657830341,0,10445,1126,57
1674657832579,0,10445,1165,56
1674657832579,0,10445,1246,56
1674657834804,0,10444,1300,56
1674657834804,0,10444,1153,56
1674657834804,0,10439,1075,56
1674657837049,0,10437,1095,56
1674657837049,0,10440,1144,56
1674657839272,0,10440,1146,57
1674657839272,0,10443,1134,57
1674657841503,0,10440,1048,57
1674657841503,0,10440,1081,56
1674657843736,0,10440,1071,56
1674657843736,0,10446,1150,57
1674657845966,0,10445,1062,56
1674657845966,0,10444,989,56
1674657845966,0,10444,1118,55
1674657848190,0,10444,1141,55
1674657848190,0,10443,1202,55
1674657850432,0,10440,1230,56
1674657850432,0,10436,1177,56
1674657852672,0,10435,1295,56
1674657852672,0,10435,1363,55
1674657854893,0,10437,1359,57
1674657854893,0,10450,1414,56
1674657857125,0,10450,1419,56
1674657857125,0,10436,1620,57
1674657857125,0,10436,1687,57
1674657859353,0,10441,1517,57
1674657859353,0,10418,1554,57
1674657861587,0,10405,1898,57
1674657861587,0,10405,1812,56
1674657863815,0,10437,1725,56
1674657863815,0,10439,1702,55
1674657866065,0,10441,1710,56
1674657866065,0,10441,1663,55
1674657868290,0,10441,1525,57
1674657868290,0,10441,2270,55
1674657868290,0,10433,3863,52
1674657886133,0,10432,4344,51
1674657886133,0,10432,4812,52
1674657886166,0,10430,4845,51
1674657886166,0,10421,4882,50
1674657886178,0,10421,4455,50
1674657886178,0,10421,3287,47
1674657886189,0,10437,2527,48
1674657886189,0,10440,1648,50
1674657886203,0,10442,1424,51
1674657886203,0,10442,1392,53
1674657886203,0,10439,1513,51
1674657886219,0,10439,1331,52
1674657886219,0,10397,1306,54
1674657886231,0,10391,1608,54
1674657886231,0,10420,1932,54
1674657886243,0,10420,2015,50
1674657886243,0,10400,2349,51
1674657888346,0,10373,2404,51
1674657888346,0,10380,2900,49
1674657890603,0,10398,2896,51
1674657890603,0,10395,2602,53
1674657890603,0,10390,2682,54
1674657892823,0,10359,2483,55
1674657892823,0,10365,2505,57
1674657895056,0,10391,4404,57
1674657895056,0,10392,5006,56
1674657897293,0,10382,5128,56
1674657897293,0,10382,5077,57
1674657899508,0,10377,5120,57
1674657899508,0,10380,5059,57
1674657901744,0,10380,3318,57
1674657901744,0,10390,2738,57
1674657901744,0,10381,1707,57
1674657903984,0,10379,1841,58
1674657903984,0,10379,1771,58
1674657906208,0,10377,1662,58
1674657906208,0,10377,1595,58
1674657908441,0,10377,1564,58
1674657908441,0,10377,1430,59
1674657910680,0,10376,1260,59
1674657910680,0,10375,1116,58
1674657912904,0,10374,1132,58
1674657912904,0,10374,1036,58
1674657912904,0,10374,1117,58
1674657915137,0,10380,1061,57
1674657915137,0,10374,1063,57
1674657917375,0,10374,1167,57
1674657917375,0,10374,1008,57
1674657919607,0,10384,1337,58
1674657919607,0,10385,1230,57
1674657921839,0,10385,1297,57
1674657921839,0,10382,1282,57
1674657924066,0,10382,1611,58
1674657924066,0,10383,1351,58
1674657924066,0,10383,1265,58
1674657926293,0,10383,1124,58
1674657926293,0,10381,1064,57
1674657928527,0,10381,973,57
1674657928527,0,10379,1026,57
1674657930771,0,10379,2043,57
1674657930771,0,10381,3147,56
1674657933002,0,10376,2048,56
1674657933002,0,10358,1523,56
1674657935225,0,10357,1567,56
1674657935225,0,10381,1828,56
1674657935225,0,10396,1829,56
1674657937455,0,10396,1829,56
1674657937455,0,10396,1955,56
1674657939688,0,10462,1894,56
1674657939688,0,10511,1643,56
1674657941910,0,10511,1692,57
1674657941910,0,10511,1297,56
1674657944148,0,10503,1239,57
1674657944148,0,10504,980,57
1674657946378,0,10505,988,57
1674657946378,0,10506,1368,57
1674657946378,0,10506,861,58
1674657948616,0,10504,1149,57
1674657948616,0,10505,1263,57
1674657950849,0,10510,1100,57
1674657950849,0,10510,1610,57
1674657953073,0,10512,1164,54
1674657953073,0,10511,1385,56
1674657955299,0,10510,1297,57
1674657955299,0,10510,1185,59
1674657957546,0,10511,1277,58
