UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680986305943,95,9924,817,79
1680986305943,96,9925,759,80
1680986308142,96,9927,694,80
1680986308142,96,9928,754,79
1680986308142,96,9927,768,80
1680986310337,96,9928,932,80
1680986310337,95,9931,974,80
1680986312521,95,9930,1177,80
1680986312521,95,9929,1232,80
1680986314730,94,9929,1462,80
1680986314730,94,9928,1324,80
1680986316921,93,9925,1469,80
1680986316921,93,9923,1394,80
1680986319129,93,9924,1452,81
1680986319129,94,9922,1352,80
1680986319129,94,9922,1287,79
1680986321330,94,9921,1232,79
1680986321330,95,9919,1206,79
1680986323517,95,9920,1283,78
1680986323517,95,9920,1252,77
1680986325717,96,9919,1210,76
1680986325717,96,9923,1139,77
1680986327907,96,9925,1275,76
1680986327907,96,9925,1231,76
1680986330110,96,9926,1197,77
1680986330110,96,9927,1273,77
1680986330110,96,9926,1403,77
1680986332293,96,9924,1706,78
1680986332293,96,9926,1669,79
1680986334497,96,9925,1674,79
1680986334497,96,9923,1642,79
1680986336681,96,9922,1654,80
1680986336681,96,9922,1576,79
1680986338880,97,9921,1393,79
1680986338880,97,9922,1412,79
1680986341084,97,9925,1244,79
1680986341084,97,9926,1280,78
1680986341084,97,9922,1193,79
1680986343271,97,9921,1383,80
1680986343271,97,9922,1264,80
1680986345474,96,9922,1292,80
1680986345474,96,9921,1418,79
1680986347663,96,9922,1517,80
1680986347663,96,9924,1616,80
1680986349873,96,9924,1547,80
1680986349873,96,9929,1794,80
1680986352051,96,9931,1802,80
1680986352051,96,9931,1648,80
1680986352051,96,9929,1496,80
1680986354266,96,9931,1533,80
1680986354266,96,9932,1222,80
1680986356455,97,9931,1170,80
1680986356455,97,9931,996,80
1680986358651,97,9933,1089,80
1680986358651,97,9934,1281,80
1680986360848,97,9933,1211,80
1680986360848,97,9932,1347,80
1680986363043,96,9936,1279,80
1680986363043,96,9936,1315,80
1680986363043,96,9936,1282,80
1680986365226,96,9936,1280,80
1680986365226,96,9935,1252,80
1680986367426,96,9936,1233,80
1680986367426,96,9936,1181,80
1680986369621,96,9935,1189,80
1680986369621,96,9932,1073,79
1680986371819,96,9930,1111,79
1680986371819,97,9931,1120,78
1680986374018,97,9931,1161,78
1680986374018,97,9930,1131,78
1680986374018,97,9931,1081,79
1680986376202,98,9932,1070,78
1680986376202,98,9932,1013,77
1680986378407,98,9931,974,77
1680986378407,98,9933,959,77
1680986380594,98,9935,1029,77
1680986380594,98,9936,999,76
1680986382803,98,9936,1179,77
1680986382803,97,9938,1198,78
1680986384991,97,9944,1189,78
1680986384991,97,9943,1264,78
1680986384991,97,9943,1233,79
1680986387183,96,9950,1157,80
1680986387183,96,9952,1206,80
1680986389380,96,9952,1078,79
1680986389380,95,9950,1135,79
1680986391570,95,9950,1193,80
1680986391570,95,9951,1163,79
1680986393780,95,9946,1339,79
1680986393780,95,9927,1562,0
1680986395959,95,10071,1779,0
1680986395959,94,10034,2020,0
1680986395959,93,10034,2473,0
1680986398164,92,10034,3078,0
1680986398164,91,9977,4290,0
1680986400350,91,9986,4118,0
1680986400350,91,9993,2360,0
1680986402549,92,9993,6407,0
1680986402549,92,10001,50156,79
1680986404744,92,10004,37022,78
1680986404744,93,10006,26720,78
1680986406943,95,10009,20228,79
1680986406943,95,10015,16961,80
1680986406943,96,10015,14591,81
1680986409146,96,10015,10045,81
1680986409146,96,10011,6482,81
1680986411334,95,10009,6217,81
1680986411334,95,10004,4046,81
1680986413536,95,10001,2595,82
1680986413536,95,9997,2524,81
1680986415722,95,9991,1798,81
1680986415722,96,9989,1457,82
1680986417928,96,9988,1562,82
1680986417928,96,9987,1589,82
1680986417928,95,9987,1490,81
1680986420112,95,9984,1556,82
1680986420112,95,9983,1682,82
1680986422319,94,9983,1592,82
1680986422319,94,9983,1428,81
1680986424507,94,9983,1358,81
1680986424507,94,9981,1333,81
1680986426697,93,9980,1487,81
1680986426697,93,9980,1301,81
1680986428904,93,9980,1298,81
1680986428904,92,9978,1328,81
1680986428904,92,9976,1473,80
1680986431101,92,9976,1418,81
1680986431101,92,9976,1263,80
1680986433282,91,9974,1321,80
1680986433282,91,9972,1363,79
1680986435484,91,9971,1482,79
1680986435484,91,9972,1486,79
1680986437687,91,9972,1356,78
1680986437687,91,9971,1534,77
1680986439870,91,9972,1521,77
1680986439870,91,9972,1532,77
1680986439870,91,9971,1489,76
1680986442077,92,9968,1488,76
1680986442077,92,9967,1505,76
1680986444261,92,9966,1294,76
1680986444261,93,9963,1253,76
1680986446463,94,9963,1075,76
1680986446463,94,9964,1117,76
1680986448661,95,9964,1209,75
1680986448661,95,9963,1249,75
1680986450862,95,9964,1441,75
1680986450862,95,9965,1501,75
1680986450862,95,9965,1631,75
1680986453069,95,9966,1608,75
1680986453069,95,9968,1492,75
1680986455249,95,9969,1560,74
1680986455249,94,9969,1329,74
1680986457445,94,9969,1378,74
1680986457445,94,9971,1141,74
1680986459647,94,9972,1079,74
1680986459647,94,9972,1045,75
1680986461832,95,9967,1383,76
1680986461832,94,9965,1661,78
1680986461832,93,9967,2864,78
1680986464029,93,9968,8353,79
1680986464029,92,9982,5518,80
1680986466232,92,9982,5584,79
1680986466232,91,9982,5345,78
1680986468419,92,9987,4598,78
1680986468419,92,9991,4293,76
1680986470617,92,9995,4069,75
1680986470617,92,10001,3322,76
1680986472815,92,10009,2753,73
1680986472815,93,10012,2074,73
1680986472815,94,10012,1964,73
1680986475016,95,10013,1686,74
1680986475016,95,10012,1574,75
1680986477207,96,10011,1374,76
1680986477207,97,10009,1236,76
1680986479416,97,10004,1224,76
1680986479416,96,10003,1328,77
1680986481602,95,9997,1348,79
1680986481602,94,9994,1343,79
1680986483793,93,9992,1209,79
1680986483793,93,9989,1196,78
1680986483793,93,9987,1375,78
1680986485987,93,9987,1181,78
1680986485987,93,9988,1241,77
1680986488184,93,9994,1180,77
1680986488184,92,9993,1307,76
1680986490381,92,9993,1439,76
1680986490381,92,9992,1338,76
1680986492578,93,9992,1219,77
1680986492578,93,9989,1236,77
1680986494773,94,9986,1238,76
1680986494773,93,9983,1113,78
1680986494773,93,9981,1091,78
1680986496957,93,9980,890,78
1680986496957,93,9982,1005,78
1680986499166,94,9985,1216,78
1680986499166,94,9988,1207,77
1680986501359,94,9991,1225,77
1680986501359,94,9995,1201,76
1680986503561,95,9996,1164,74
1680986503561,96,9996,1159,74
1680986505753,95,9996,988,74
1680986505753,96,9996,1005,75
1680986505753,96,9995,1013,75
1680986507942,96,9995,954,76
1680986507942,95,9992,1168,76
1680986510153,95,9991,1182,77
1680986510153,95,9990,1274,77
1680986512335,95,9990,1091,77
1680986512335,94,9988,1176,76
1680986514522,94,9987,1123,76
1680986514522,94,9986,1084,77
1680986516730,94,9984,1158,79
1680986516730,94,9983,1196,80
1680986516730,94,9985,1256,80
1680986518921,94,9987,1207,79
1680986518921,95,9988,1191,78
1680986521109,95,9991,1246,76
1680986521109,96,9993,1251,75
1680986523317,97,9995,1358,73
1680986523317,97,9994,1576,72
1680986525499,97,9993,1789,72
1680986525499,96,9994,1220,73
1680986527704,96,9994,2131,74
1680986527704,96,9996,1201,74
1680986527704,95,9996,1252,76
1680986529902,95,9996,1288,76
1680986529902,95,9994,1377,78
1680986532099,94,9993,1160,79
1680986532099,94,9994,1153,78
1680986534299,95,9999,1084,77
1680986534299,95,10002,1214,76
1680986536483,96,10006,1221,75
1680986536483,96,10007,1086,73
1680986538678,96,10009,1021,72
1680986538678,96,10011,1141,72
1680986538678,96,10011,1237,71
1680986540869,95,10011,1277,73
1680986540869,95,10010,1258,76
1680986543073,96,10006,1189,76
1680986543073,95,10004,1222,77
1680986545263,95,10002,1305,77
1680986545263,95,9999,1362,77
1680986547452,95,9997,1149,77
1680986547452,95,9995,1255,77
1680986549672,95,9994,1413,77
1680986549672,94,9997,1493,77
1680986549672,94,9999,1232,77
1680986551860,94,9999,1257,76
1680986551860,94,9999,1390,75
1680986554055,94,9999,1364,76
1680986554055,95,9998,1327,76
1680986556246,95,9996,1132,76
1680986556246,95,9991,1237,76
1680986558440,95,9989,1261,76
1680986558440,94,9987,1197,76
1680986560632,94,9984,1267,76
1680986560632,95,9980,1040,75
1680986560632,95,9979,1117,76
1680986562828,95,9979,988,75
1680986562828,95,9979,986,75
1680986565012,96,9976,1031,75
1680986565012,96,9975,1085,75
1680986567217,96,9976,1038,74
1680986567217,96,9977,1000,73
1680986569407,95,9978,1063,73
1680986569407,95,9979,1315,74
1680986571609,95,9981,1317,75
1680986571609,95,9982,1284,74
1680986571609,95,9982,1422,74
1680986573808,96,9982,1554,75
1680986573808,96,9983,1541,76
1680986575989,95,9984,1420,75
1680986575989,95,9983,1419,75
1680986578195,95,9984,1490,76
1680986578195,94,9985,1353,77
1680986580387,94,9987,1211,77
1680986580387,93,9986,1210,77
1680986582584,92,9986,1228,77
1680986582584,93,9990,1281,78
1680986582584,93,9992,1281,77
1680986584770,93,9992,1270,77
1680986584770,93,9991,1381,76
1680986586971,94,9989,1316,76
1680986586971,93,9989,1276,76
1680986589156,93,9989,1137,75
1680986589156,93,9987,1221,75
1680986591364,93,9986,1207,76
1680986591364,93,9986,1151,76
1680986593553,93,9986,1098,76
1680986593553,93,9983,1072,76
1680986593553,93,9980,1108,77
1680986595751,93,9978,1093,77
1680986595751,93,9975,1059,77
1680986597957,94,9974,1186,76
1680986597957,94,9972,1256,77
1680986600146,94,9972,1320,77
1680986600146,95,9973,1400,77
1680986602339,95,9974,1322,76
1680986602339,95,9975,1472,76
1680986604538,95,9977,1466,77
1680986604538,95,9978,1425,77
1680986604538,95,9979,1472,77
1680986606732,95,9978,1313,77
1680986606732,95,9978,1354,78
1680986608925,95,9977,1360,78
1680986608925,95,9979,1210,78
1680986611122,96,9979,1137,78
1680986611122,96,9980,1118,78
1680986613324,96,9982,1224,78
1680986613324,97,9986,1238,78
1680986615510,97,9986,1276,77
1680986615510,97,9985,1162,77
1680986615510,98,9985,1303,77
1680986617719,97,9988,1241,77
1680986617719,96,9990,1146,77
1680986619905,96,9989,1246,77
1680986619905,95,9987,1292,77
1680986622097,95,9987,1175,77
1680986622097,95,9986,1084,77
1680986624289,95,9985,1112,77
1680986624289,95,9984,1274,77
1680986626495,95,9984,1140,77
1680986626495,96,9987,1076,76
1680986626495,96,9986,1193,75
1680986628689,95,9984,1301,76
1680986628689,95,9983,1386,77
1680986630885,95,9981,1410,77
1680986630885,95,9981,1282,77
1680986633085,95,9983,1386,77
1680986633085,95,9984,1339,77
1680986635272,95,9988,1304,77
1680986635272,96,9988,1043,76
1680986637481,96,9987,1060,75
1680986637481,96,9986,1129,75
1680986637481,96,9983,1310,76
1680986639672,96,9982,1274,75
1680986639672,96,9980,1347,75
1680986641880,96,9978,1409,76
1680986641880,96,9975,1521,76
1680986644071,96,9975,1461,76
1680986644071,96,9974,1411,76
1680986646258,96,9972,1492,76
1680986646258,97,9971,1488,77
1680986648449,97,9971,1320,77
1680986648449,97,9974,1259,76
1680986648449,97,9976,1309,76
1680986650646,97,9977,1270,76
1680986650646,97,9976,1186,76
1680986652854,97,9975,1010,75
1680986652854,97,9975,1038,75
1680986655037,97,9974,1070,75
1680986655037,97,9974,1095,73
1680986657241,97,9976,1071,74
1680986657241,96,9978,1023,73
1680986659437,96,9978,985,74
1680986659437,96,9977,966,74
1680986659437,96,9977,992,75
1680986661628,96,9981,898,74
1680986661628,96,9982,1001,74
1680986663825,96,9982,1061,74
1680986663825,96,9982,1233,75
1680986666023,96,9980,1083,76
1680986666023,95,9980,1049,76
1680986668215,95,9978,1140,76
1680986668215,95,9977,1275,77
1680986670418,95,9979,1267,76
1680986670418,95,9980,1320,76
1680986670418,95,9978,1430,76
1680986672611,95,9978,1548,76
1680986672611,95,9978,1484,76
1680986674801,96,9979,1465,76
1680986674801,96,9979,1493,75
1680986677000,96,9980,1619,76
1680986677000,95,9982,1554,76
1680986679191,95,9983,1613,76
1680986679191,95,9982,1543,76
1680986681336,94,9982,1662,77
1680986681336,94,9982,1540,77
1680986681336,95,9981,1369,76
1680986683580,95,9980,1330,76
1680986683580,96,9981,1212,77
1680986685782,97,9982,1144,77
1680986685782,97,9982,891,77
1680986687969,97,9981,1116,76
1680986687969,96,9979,1348,77
1680986690173,96,9980,1401,77
1680986690173,95,9982,1441,77
1680986692371,95,9982,1548,76
1680986692371,95,9982,1590,76
1680986692371,95,9982,1499,77
1680986694565,95,9983,1397,77
1680986694565,95,9982,1539,77
1680986696767,96,9982,1553,77
1680986696767,96,9983,1586,78
1680986698953,96,9985,1593,78
1680986698953,96,9985,1589,78
1680986701153,95,9985,1618,78
1680986701153,95,9988,1558,78
1680986703357,95,9990,1441,78
1680986703357,95,9991,1172,78
1680986703357,95,9991,1227,78
1680986705546,95,9989,1321,78
1680986705546,94,9988,1192,78
1680986707743,94,9988,1026,78
1680986707743,94,9987,1024,78
1680986709939,94,9988,1293,78
1680986709939,95,9990,1244,78
1680986712132,96,9993,1264,78
1680986712132,96,9993,1445,77
1680986714322,96,9992,1535,77
1680986714322,96,9993,1653,78
1680986714322,97,9995,1626,77
1680986716522,97,9996,1606,76
1680986716522,96,9998,1795,76
1680986718719,96,10002,1671,77
1680986718719,96,10005,1620,76
1680986720910,96,10006,1509,75
1680986720910,95,10005,1472,76
1680986723105,96,10005,1469,76
1680986723105,96,10004,1435,76
1680986725310,96,10003,1270,75
1680986725310,95,10002,1415,76
1680986725310,96,10001,1410,76
1680986727498,95,10001,1428,76
1680986727498,95,10002,1382,76
1680986729688,95,9998,1333,76
1680986729688,95,9996,1171,76
1680986731884,95,9995,1201,77
1680986731884,96,9995,1046,77
1680986734083,96,9995,1123,76
1680986734083,96,9994,1029,77
1680986736294,96,9993,1261,76
1680986736294,95,9992,1279,77
1680986736294,95,9992,1373,76
1680986738468,95,9992,1436,75
1680986738468,95,9992,1544,75
1680986740680,96,9993,1559,76
1680986740680,96,9993,1460,76
1680986742856,96,9994,1497,76
1680986742856,96,9993,1524,76
1680986745065,96,9993,1437,76
1680986745065,95,9994,1365,76
1680986747269,95,9995,1240,76
1680986747269,95,9995,1314,75
1680986747269,95,9996,1468,76
1680986749456,95,9999,1613,76
1680986749456,95,10002,1495,76
1680986751654,95,10006,1413,76
1680986751654,95,10004,1532,76
1680986753849,95,10001,1656,77
1680986753849,95,9998,1538,77
1680986756052,95,9996,1337,77
1680986756052,95,9996,1555,78
1680986758230,95,10002,1434,79
1680986758230,96,10002,1202,79
1680986758230,95,10087,3235,77
1680986760430,95,10027,5566,77
1680986760430,95,9960,9429,77
1680986762631,94,9960,10703,77
1680986762631,94,9944,11099,77
1680986764819,94,9952,11133,77
1680986764819,95,9954,10836,77
1680986767017,95,9956,9867,78
1680986767017,96,9959,6280,77
1680986769211,96,9965,3724,77
1680986769211,97,9968,2246,76
1680986769211,97,9970,2181,76
1680986771418,97,9972,1498,77
1680986771418,97,9971,1353,77
1680986773601,96,9968,1343,78
1680986773601,96,9961,1355,78
1680986775805,96,9957,1289,77
1680986775805,96,9953,1293,80
1680986777994,96,9946,1268,80
1680986777994,96,9943,1280,80
1680986780192,97,9942,1046,80
1680986780192,97,9938,1002,80
1680986780192,97,9935,1060,80
1680986782389,97,9933,994,80
1680986782389,96,9931,1046,80
1680986784586,96,9930,1008,79
1680986784586,96,9928,1041,79
1680986786785,96,9924,1202,79
1680986786785,97,9924,1044,78
1680986788973,97,9925,1236,78
1680986788973,97,9923,1333,78
1680986791172,97,9922,1319,79
1680986791172,97,9921,1338,78
1680986791172,97,9919,1217,78
1680986793378,97,9918,1350,78
1680986793378,97,9915,1175,79
1680986795560,96,9914,1148,78
1680986795560,96,9915,1129,77
1680986797760,96,9917,1151,76
1680986797760,96,9919,1298,76
1680986799958,96,9919,1547,76
1680986799958,96,9923,1452,76
1680986802154,96,9926,1462,74
1680986802154,96,9929,1543,74
1680986802154,97,9931,1685,74
1680986804359,97,9933,1547,75
1680986804359,96,9932,1376,75
1680986806547,96,9931,1319,74
1680986806547,96,9931,1479,74
1680986808739,96,9932,1521,75
1680986808739,96,9933,1481,74
1680986810931,96,9934,1436,74
1680986810931,96,9934,1549,74
1680986813126,96,9934,1708,75
1680986813126,96,9935,1687,76
1680986813126,96,9937,1668,75
1680986815322,96,9940,1617,74
1680986815322,96,9943,1663,75
1680986817464,96,9945,1552,75
1680986817464,96,9946,1381,74
1680986819731,96,9946,1204,74
1680986819731,96,9942,3239,75
1680986821919,96,9939,3935,76
1680986821919,96,9937,3496,76
1680986824112,96,9931,4517,77
1680986824112,96,9929,1713,77
1680986824112,96,9927,1726,76
1680986826300,96,9925,1583,77
1680986826300,96,9922,1551,77
1680986828500,96,9920,1399,78
1680986828500,96,9918,1308,77
1680986830699,96,9919,1237,76
1680986830699,96,9919,1288,76
1680986832895,96,9920,1297,76
1680986832895,96,9920,1362,76
1680986835098,96,9922,1158,76
1680986835098,96,9924,1321,75
1680986835098,96,9926,1352,76
1680986837280,96,9931,1567,77
1680986837280,96,9933,1484,78
1680986839486,96,9935,1393,77
1680986839486,97,9939,1404,77
1680986841671,97,9942,1321,77
1680986841671,97,9945,1187,77
1680986843879,97,9947,880,76
1680986843879,97,9949,1023,74
1680986846077,97,9949,1074,73
1680986846077,97,9949,1146,73
1680986846077,97,9948,1269,73
1680986848270,97,9948,1188,73
1680986848270,97,9950,1288,74
1680986872677,97,9949,1390,75
1680986872677,97,9948,1310,76
1680986872695,97,9945,1240,76
1680986872695,97,9944,1148,76
1680986874639,97,9943,1256,76
1680986874639,96,9941,1308,78
1680986874744,96,9942,1216,78
1680986874744,96,9943,1136,78
1680986874744,96,9944,1221,76
1680986874780,96,9946,1235,75
1680986874780,96,9951,1484,73
1680986874808,96,9956,1237,73
1680986874808,96,9962,1304,73
1680986874825,97,9966,1248,73
1680986874825,97,9968,1405,73
1680986874838,97,9968,1280,66
1680986874838,97,9969,1200,67
1680986874856,97,9969,1268,69
1680986874856,97,9967,1228,69
1680986874856,97,9964,1236,70
1680986874873,97,9958,1269,72
1680986874873,97,9956,1093,73
1680986874904,97,9953,1244,74
1680986874904,97,9951,1202,74
1680986876844,97,9950,1040,74
1680986876844,97,9949,1101,75
1680986876875,97,9945,1060,77
1680986876875,97,9943,1082,78
1680986879015,97,9942,1086,78
1680986879015,97,9940,1101,79
1680986879015,97,9940,1161,79
1680986881209,97,9939,1125,80
1680986881209,97,9940,977,78
1680986883412,97,9940,1053,78
1680986883412,97,9940,959,78
1680986885598,97,9938,895,78
1680986885598,97,9937,1012,78
1680986887797,97,9937,1014,78
1680986887797,97,9938,1035,78
1680986889987,97,9937,1026,78
1680986889987,97,9936,1132,78
1680986889987,97,9935,1059,79
1680986892209,96,9934,910,78
1680986892209,96,9933,1181,78
1680986894301,96,9932,1285,79
1680986894301,96,9930,1280,78
1680986896570,96,9930,1265,78
1680986896570,96,9931,1358,77
1680986898774,96,9929,1380,78
1680986898774,96,9928,1360,78
1680986900977,96,9926,1250,79
1680986900977,96,9928,1175,78
1680986900977,96,9929,1307,78
1680986903166,96,9929,1369,78
1680986903166,96,9930,1326,78
1680986905364,95,9933,1275,77
1680986905364,96,9934,1305,75
1680986907550,96,9936,1243,75
1680986907550,95,9936,1368,76
1680986909760,95,9938,1222,76
1680986909760,95,9938,1290,74
1680986911961,95,9939,1355,74
1680986911961,96,9939,1463,75
1680986911961,96,9938,1481,75
1680986914141,96,9938,1390,75
1680986914141,96,9938,1504,74
1680986916331,96,9935,1572,74
1680986916331,96,9934,1547,75
1680986918532,96,9932,1506,75
1680986918532,96,9931,1374,74
1680986920723,96,9931,1500,74
1680986920723,96,9932,1528,75
1680986922928,96,9932,1513,75
1680986922928,96,9933,1396,74
1680986922928,96,9932,1411,75
1680986925123,96,9932,1532,75
1680986925123,96,9932,1297,76
1680986927317,96,9935,1142,75
1680986927317,96,9936,1166,75
1680986929507,96,9937,1215,76
1680986929507,96,9939,1329,77
1680986931709,96,9938,1432,77
1680986931709,96,9937,1433,76
1680986933900,96,9937,1569,75
1680986933900,96,9935,1546,75
1680986933900,97,9935,1596,74
1680986936094,97,9936,1489,74
1680986936094,97,9937,1620,74
1680986938291,97,9937,1563,75
1680986938291,97,9939,1588,76
1680986940493,97,9940,1503,76
1680986940493,97,9941,1380,76
1680986942677,96,9941,1301,76
1680986942677,96,9941,1382,77
1680986944888,96,9941,1284,77
1680986944888,96,9941,1224,76
1680986944888,96,9940,1235,76
1680986947083,96,9940,1272,77
1680986947083,96,9939,1288,77
1680986949278,96,9939,1137,76
1680986949278,96,9938,1104,77
1680986951473,96,9941,1089,79
1680986951473,96,9945,984,79
1680986953674,96,9948,872,77
1680986953674,96,9950,1029,74
1680986955862,96,9953,1156,73
1680986955862,96,9956,1228,73
1680986955862,96,9959,1262,70
1680986958074,96,9961,1433,68
1680986958074,96,9965,1394,71
1680986960251,97,9967,1468,68
1680986960251,97,9970,1459,70
1680986962447,97,9971,1255,71
1680986962447,97,9972,1457,70
1680986964649,97,9972,1455,72
1680986964649,97,9969,1351,72
1680986966838,97,9967,1407,73
1680986966838,97,9963,1294,73
1680986966838,97,9957,1260,73
1680986969036,97,9955,1137,74
1680986969036,97,9954,1227,74
1680986971227,97,9949,1284,75
1680986971227,97,9947,1174,76
1680986973427,97,9945,1262,76
1680986973427,97,9941,1084,76
1680986975613,97,9939,1063,76
1680986975613,97,9936,1208,77
1680986977819,97,9934,957,78
1680986977819,97,9930,1029,77
1680986977819,97,9930,1012,77
1680986980023,98,9930,1125,76
1680986980023,98,9929,1184,77
1680986982221,98,9928,1230,77
1680986982221,98,9927,1193,77
1680986984402,98,9925,1083,77
1680986984402,98,9924,1005,77
1680986986602,97,9923,964,77
1680986986602,97,9922,858,77
1680986988797,97,9922,777,76
1680986988797,97,9921,1080,76
1680986988797,96,9919,986,76
1680986990998,96,9918,1113,77
1680986990998,96,9921,1119,77
1680986993191,96,9923,1128,76
1680986993191,96,9925,1182,77
1680986995395,96,9929,1167,77
1680986995395,96,9930,1086,77
1680986997570,96,9931,1076,76
1680986997570,96,9929,1259,76
1680986999776,96,9926,1282,75
1680986999776,96,9926,1260,74
1680986999776,96,9927,1211,73
1680987001964,96,9928,1220,73
1680987001964,96,9930,1233,74
1680987004168,96,9931,1238,74
1680987004168,96,9932,1130,74
1680987006361,97,9932,1198,74
1680987006361,97,9933,1426,75
1680987008556,97,9934,1417,75
1680987008556,96,9935,1359,74
1680987010754,96,9935,1382,74
1680987010754,96,9932,1424,74
1680987010754,96,9931,1381,75
1680987012943,96,9930,1220,75
1680987012943,96,9928,1151,74
1680987015164,96,9926,1130,75
1680987015164,96,9925,1291,76
1680987017339,96,9925,1086,76
1680987017339,96,9924,1039,75
1680987019546,96,9923,1091,75
1680987019546,96,9922,994,76
1680987021728,97,9922,1010,76
1680987021728,97,9923,859,76
1680987021728,97,9923,994,76
1680987023930,97,9924,1187,77
1680987023930,97,9928,1121,77
1680987026124,97,9930,1221,77
1680987026124,97,9931,1183,76
1680987028312,97,9931,1239,76
1680987028312,97,9931,1105,76
1680987030510,97,9931,957,75
1680987030510,97,9934,1198,75
1680987032706,97,9943,1147,75
1680987032706,97,9947,1321,76
1680987032706,97,9952,1222,73
1680987034908,97,9954,1215,74
1680987034908,97,9954,1306,75
1680987037109,97,9952,1298,75
1680987037109,97,9949,1203,74
1680987039290,96,9947,1009,73
1680987039290,96,9944,975,73
1680987041488,96,9943,931,73
1680987041488,96,9944,831,73
1680987043684,96,9946,845,72
1680987043684,96,9947,845,72
1680987043684,96,9949,870,72
1680987045884,97,9949,808,72
1680987045884,97,9948,804,71
1680987048072,97,9947,807,72
1680987048072,97,9945,809,72
1680987050275,97,9944,783,71
1680987050275,97,9942,818,71
1680987052465,96,9940,1101,72
1680987052465,96,9938,1262,71
1680987054658,96,9935,1298,71
1680987054658,96,9932,1397,72
1680987054658,96,9927,1403,72
1680987056851,96,9925,1463,72
1680987056851,96,9922,1358,72
1680987059051,96,9920,1354,73
1680987059051,96,9918,1308,73
1680987061257,96,9918,1318,73
1680987061257,96,9918,1307,73
1680987063450,96,9917,1362,74
1680987063450,96,9918,1343,74
1680987065638,96,9919,1346,74
1680987065638,96,9919,1423,74
1680987065638,96,9920,1309,75
1680987067831,96,9920,1308,75
1680987067831,96,9921,1259,75
1680987070032,96,9921,1258,75
1680987070032,96,9922,1335,76
1680987072236,96,9923,1262,75
1680987072236,96,9923,1264,75
1680987074437,96,9924,1276,75
1680987074437,96,9925,1254,75
1680987076614,96,9923,1163,75
1680987076614,96,9921,991,74
1680987076614,96,9920,1081,74
1680987078812,96,9919,1347,74
1680987078812,96,9918,1558,75
1680987081009,96,9917,2324,76
1680987081009,95,9918,2752,77
1680987083206,94,9918,3176,79
1680987083206,94,9918,3342,80
1680987085396,94,9924,3458,80
1680987085396,94,9928,3331,79
1680987087591,94,9931,3122,76
1680987087591,94,9934,2969,73
1680987087591,94,9938,2137,72
1680987089793,95,9944,1806,73
1680987089793,95,9947,1676,73
1680987091978,95,9950,1709,73
1680987091978,96,9954,1487,74
1680987094185,96,9962,1553,76
1680987094185,97,9966,1437,77
1680987096371,97,9969,1527,78
1680987096371,97,9974,1510,78
1680987098573,97,9974,1431,79
1680987098573,97,9973,1497,79
1680987098573,97,9968,1357,79
1680987100776,97,9964,1237,80
1680987100776,97,9953,1160,80
1680987102955,97,9948,1201,80
1680987102955,97,9944,1318,80
1680987105163,97,9940,1040,80
1680987105163,97,9940,1039,79
1680987107361,97,9939,1226,79
1680987107361,97,9937,1464,79
1680987109551,97,9935,1572,80
1680987109551,97,9934,1633,79
1680987109551,97,9934,1662,78
1680987111742,97,9935,1698,78
1680987111742,97,9933,1675,78
1680987113942,97,9932,1477,78
1680987113942,97,9929,1256,78
1680987116146,97,9930,1098,77
1680987116146,97,9931,1168,77
1680987118336,97,9933,1301,77
1680987118336,97,9933,1204,78
1680987120531,97,9933,1138,78
1680987120531,97,9932,1236,77
1680987120531,97,9930,1371,77
1680987122727,97,9928,1431,78
1680987122727,97,9928,1461,78
1680987124932,97,9931,1335,78
1680987124932,97,9933,1313,77
1680987127114,97,9935,1292,77
1680987127114,97,9936,1247,77
1680987129315,97,9935,1078,77
1680987129315,97,9933,1174,76
1680987131510,97,9931,1108,75
1680987131510,97,9929,1119,75
1680987131510,97,9926,1157,75
1680987133709,97,9927,1104,74
1680987133709,97,9927,1100,74
1680987135902,97,9924,1072,75
1680987135902,97,9922,1052,75
1680987138100,97,9920,1061,76
1680987138100,97,9918,887,74
1680987140298,97,9917,1317,74
1680987140298,97,9916,1264,76
1680987142489,97,9915,1596,76
1680987142489,97,9915,1902,75
1680987142489,96,9916,1255,75
1680987144682,96,9917,1527,75
1680987144682,96,9918,1266,75
1680987146881,96,9919,1200,74
1680987146881,96,9919,1149,73
1680987149075,96,9919,1097,74
1680987149075,96,9920,1028,73
1680987151272,96,9920,1033,72
1680987151272,96,9915,1191,70
1680987153458,96,9909,1179,69
1680987153458,96,9904,1318,71
1680987153458,96,9893,1526,71
1680987155655,96,9890,1570,69
1680987155655,96,9886,1581,70
1680987157851,96,9884,1409,72
1680987157851,96,9881,1353,72
1680987160049,96,9880,1410,72
1680987160049,96,9879,1064,73
1680987162246,96,9879,878,73
1680987162246,96,9881,870,73
1680987164444,96,9883,1014,74
1680987164444,96,9885,984,74
1680987164444,96,9888,1028,74
1680987166653,96,9889,1164,75
1680987166653,96,9890,1212,76
1680987168846,96,9891,1393,77
1680987168846,96,9892,1301,77
1680987171048,96,9892,1440,79
1680987171048,96,9894,1402,80
1680987173235,96,9896,1406,79
1680987173235,96,9897,1581,79
1680987175436,96,9898,1617,80
1680987175436,96,9898,1519,79
1680987175436,96,9899,1601,79
1680987177620,96,9900,1519,79
1680987177620,95,9902,1608,79
