UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684354251035,95,10551,1394,68
1684354251035,95,10552,1419,68
1684354253235,95,10554,1396,68
1684354253235,95,10554,1337,68
1684354255428,95,10552,1435,68
1684354255428,95,10551,1433,68
1684354257631,95,10551,1241,68
1684354257631,95,10550,1149,68
1684354259828,95,10550,1121,68
1684354259828,95,10552,1187,68
1684354262025,95,10552,1092,68
1684354262025,95,10552,1156,68
1684354262025,95,10552,1197,68
1684354264209,95,10552,1359,68
1684354264209,95,10551,1340,68
1684354266418,95,10550,1329,68
1684354266418,95,10552,1321,68
1684354268607,95,10552,1311,68
1684354268607,95,10551,1265,68
1684354270811,95,10552,1062,68
1684354270811,95,10553,1093,68
1684354273008,95,10550,1037,68
1684354273008,95,10549,1058,68
1684354273008,95,10550,1184,68
1684354275196,95,10551,1368,68
1684354275196,95,10550,1288,68
1684354277396,95,10550,1345,68
1684354277396,95,10551,1354,68
1684354279583,95,10550,1352,68
1684354279583,95,10550,1327,68
1684354281778,95,10549,1290,68
1684354281778,95,10550,1064,68
1684354283970,95,10552,959,68
1684354283970,95,10552,1065,68
1684354283970,95,10552,993,68
1684354286168,95,10553,1090,68
1684354286168,95,10554,1043,68
1684354288365,95,10552,1166,68
1684354288365,95,10550,1217,68
1684354290568,95,10550,1200,68
1684354290568,95,10552,1225,68
1684354292756,95,10553,1075,68
1684354292756,95,10553,1082,68
1684354294957,95,10553,967,68
1684354294957,95,10552,1020,68
1684354294957,95,10550,1206,68
1684354297141,95,10549,963,68
1684354297141,95,10551,1025,68
1684354299341,95,10551,1012,68
1684354299341,95,10552,1139,68
1684354301543,95,10554,985,68
1684354301543,95,10554,1143,68
1684354303730,95,10553,1170,69
1684354303730,95,10551,1148,68
1684354305921,95,10551,1206,68
1684354305921,95,10550,1234,68
1684354305921,95,10550,1254,68
1684354308121,95,10551,1097,68
1684354308121,95,10553,1044,68
1684354310313,95,10552,1000,68
1684354310313,95,10550,1105,68
1684354312497,95,10548,951,68
1684354312497,95,10547,943,68
1684354314708,95,10548,1021,68
1684354314708,95,10548,1148,68
1684354316899,95,10547,1352,68
1684354316899,95,10548,1399,68
1684354316899,95,10548,1362,68
1684354319096,95,10548,1389,68
1684354319096,95,10549,1429,68
1684354321282,95,10549,1456,68
1684354321282,95,10548,1332,68
1684354323474,95,10548,1280,68
1684354323474,95,10549,1242,68
1684354325663,95,10549,1261,68
1684354325663,95,10548,1287,68
1684354327861,95,10547,1174,68
1684354327861,95,10548,1154,68
1684354327861,95,10548,1199,68
1684354330052,95,10548,1250,68
1684354330052,95,10550,1099,68
1684354332252,95,10549,1125,68
1684354332252,95,10549,1068,68
1684354334440,95,10550,1146,68
1684354334440,95,10549,1140,68
1684354336646,95,10548,1258,69
1684354336646,95,10547,1207,68
1684354338842,95,10548,1110,68
1684354338842,95,10548,1167,69
1684354338842,95,10548,1114,69
1684354341033,95,10549,907,68
1684354341033,95,10549,1041,69
1684354343225,95,10547,1043,69
1684354343225,95,10546,1226,69
1684354345418,95,10546,1314,68
1684354345418,95,10545,1306,69
1684354347611,95,10545,1308,69
1684354347611,95,10546,1289,68
1684354349812,95,10546,1246,69
1684354349812,95,10545,1193,69
1684354349812,95,10544,1091,68
1684354352006,95,10544,1014,69
1684354352006,95,10542,1085,69
1684354354200,96,10542,1135,69
1684354354200,96,10543,1083,69
1684354356397,96,10545,1062,69
1684354356397,96,10544,1053,69
1684354358593,96,10544,992,69
1684354358593,96,10545,980,69
1684354360793,96,10544,924,69
1684354360793,95,10542,1020,69
1684354360793,95,10540,1009,69
1684354362986,95,10542,1200,69
1684354362986,95,10541,1220,69
1684354365178,95,10541,1210,69
1684354365178,95,10542,1361,69
1684354367377,95,10542,1328,69
1684354367377,95,10540,1305,69
1684354369571,95,10540,1244,69
1684354369571,95,10541,1239,69
1684354371763,95,10540,1268,69
1684354371763,95,10540,1296,69
1684354371763,95,10541,1208,68
1684354373961,95,10542,1185,69
1684354373961,95,10541,1204,69
1684354376169,95,10540,1201,69
1684354376169,95,10541,1129,69
1684354378348,95,10540,949,69
1684354378348,95,10540,884,69
1684354380554,95,10540,746,68
1684354380554,95,10541,751,69
1684354382735,95,10540,717,69
1684354382735,95,10539,722,69
1684354382735,95,10539,703,68
1684354384936,95,10540,844,69
1684354384936,96,10540,936,69
1684354387088,96,10541,836,68
1684354387088,96,10541,919,68
1684354389334,96,10537,801,69
1684354389334,95,10537,711,68
1684354391526,95,10537,701,68
1684354391526,95,10536,725,69
1684354393727,95,10537,796,68
1684354393727,95,10540,1249,68
1684354393727,95,10541,1264,68
1684354395909,95,10541,1258,69
1684354395909,95,10541,1298,68
1684354398110,95,10541,1366,68
1684354398110,95,10539,1390,69
1684354400303,95,10537,1344,69
1684354400303,95,10537,1143,68
1684354402505,95,10539,1147,68
1684354402505,95,10539,1083,69
1684354404690,95,10540,975,69
1684354404690,95,10542,964,68
1684354404690,95,10542,976,68
1684354406890,95,10541,1042,69
1684354406890,95,10539,1122,69
1684354409090,95,10539,1206,68
1684354409090,95,10539,1315,68
1684354411278,95,10540,1412,69
1684354411278,95,10541,1421,69
1684354413475,95,10542,1399,68
1684354413475,95,10542,1250,69
1684354415675,95,10540,1218,69
1684354415675,95,10541,1213,68
1684354415675,95,10541,1073,68
1684354417872,95,10540,1003,68
1684354417872,95,10539,1060,68
1684354420061,95,10539,933,68
1684354420061,95,10540,812,68
1684354422248,95,10539,875,68
1684354422248,94,10538,865,69
1684354424451,95,10538,905,68
1684354424451,95,10540,889,68
1684354426653,95,10542,1020,68
1684354426653,95,10541,1156,68
1684354426653,95,10540,1179,68
1684354428845,95,10540,1269,68
1684354428845,95,10539,1295,68
1684354431041,95,10538,1380,68
1684354431041,95,10538,1301,68
1684354433226,95,10541,1278,68
1684354433226,95,10542,1310,68
1684354435428,95,10542,1283,68
1684354435428,95,10542,1152,68
1684354437621,95,10540,1058,68
1684354437621,95,10539,1046,68
1684354437621,94,10540,937,68
1684354439817,94,10540,930,68
1684354439817,94,10540,943,68
1684354442008,94,10541,912,68
1684354442008,94,10543,879,68
1684354444218,95,10542,884,68
1684354444218,95,10539,949,68
1684354446402,95,10538,925,68
1684354446402,95,10537,948,68
1684354448591,95,10538,870,68
1684354448591,95,10539,884,68
1684354448591,94,10541,1046,68
1684354450794,94,10542,1138,68
1684354450794,95,10542,1190,68
1684354452991,95,10542,1218,68
1684354452991,95,10542,1179,68
1684354455185,95,10541,1410,68
1684354455185,95,10542,1155,68
1684354457377,95,10543,1047,68
1684354457377,95,10542,927,68
1684354459572,95,10542,1048,68
1684354459572,95,10543,1069,68
1684354459572,95,10544,1108,68
1684354461767,95,10543,1117,68
1684354461767,95,10543,1237,68
1684354463957,95,10544,1257,68
1684354463957,95,10544,1202,68
1684354466166,95,10543,1164,68
1684354466166,95,10544,1090,68
1684354468359,95,10544,1199,68
1684354468359,95,10543,1099,68
1684354470553,95,10540,1121,68
1684354470553,95,10541,1161,68
1684354470553,95,10542,1249,68
1684354472754,95,10541,1252,68
1684354472754,95,10542,1321,68
1684354474937,95,10543,1376,68
1684354474937,95,10541,1320,68
1684354477138,95,10540,1196,68
1684354477138,95,10540,1123,68
1684354479329,95,10542,1186,68
1684354479329,95,10543,1297,68
1684354481536,95,10542,1210,68
1684354481536,95,10542,1094,68
1684354481536,95,10542,1165,68
1684354483717,95,10539,1134,69
1684354483717,95,10537,1023,69
1684354485922,95,10535,834,68
1684354485922,95,10537,948,68
1684354488112,95,10539,864,69
1684354488112,95,10539,993,68
1684354490304,95,10539,1027,68
1684354490304,95,10540,970,68
1684354492504,95,10539,970,69
1684354492504,95,10538,960,69
1684354492504,95,10536,1011,69
1684354494702,95,10537,1098,69
1684354494702,95,10538,1171,69
1684354496897,95,10537,1172,69
1684354496897,95,10537,1222,69
1684354499090,95,10538,1214,69
1684354499090,95,10538,1303,69
1684354501284,95,10534,1222,69
1684354501284,95,10534,1156,69
1684354503479,95,10536,1114,69
1684354503479,95,10536,1233,69
1684354503479,95,10536,1176,69
1684354505685,95,10536,1120,69
1684354505685,95,10537,1073,69
1684354507863,95,10535,1178,69
1684354507863,95,10533,1185,69
1684354510066,95,10533,1154,69
1684354510066,95,10534,1210,69
1684354512265,95,10534,1196,69
1684354512265,95,10534,1073,69
1684354514455,95,10535,1022,69
1684354514455,95,10536,1131,69
1684354514455,95,10533,1093,69
1684354516654,95,10530,999,69
1684354516654,95,10530,1161,69
1684354518845,95,10531,1242,69
1684354518845,95,10532,1294,69
1684354521034,95,10532,1210,69
1684354521034,95,10532,1266,68
1684354523244,95,10533,1440,68
1684354523244,95,10531,1397,69
1684354525433,95,10529,1422,69
1684354525433,95,10530,1356,68
1684354525433,95,10531,1347,68
1684354527639,95,10531,1239,68
1684354527639,95,10533,1258,68
1684354529821,95,10532,1208,68
1684354529821,95,10530,1254,68
1684354532023,95,10529,1407,68
1684354532023,95,10529,1401,68
1684354534213,95,10529,1460,68
1684354534213,95,10530,1446,68
1684354536414,95,10531,1408,68
1684354536414,95,10534,1317,68
1684354536414,95,10533,1145,68
1684354538613,95,10531,1041,68
1684354538613,95,10530,958,68
1684354540800,95,10529,1197,68
1684354540800,95,10528,1245,68
1684354542986,95,10528,1213,68
1684354542986,95,10531,1115,68
1684354545189,95,10533,1194,68
1684354545189,95,10532,1353,68
1684354547394,95,10533,1242,68
1684354547394,95,10533,1304,68
1684354547394,95,10533,1366,69
1684354549578,95,10533,1562,68
1684354549578,95,10532,1573,68
1684354551783,95,10532,1563,69
1684354551783,95,10534,1427,69
1684354553971,95,10534,1296,69
1684354553971,95,10532,1234,69
1684354556177,95,10532,1209,68
1684354556177,95,10533,1182,68
1684354558316,95,10532,930,69
1684354558316,95,10532,1046,69
1684354558316,95,10532,1051,68
1684354560569,95,10534,1112,69
1684354560569,95,10533,1073,69
1684354562760,95,10531,1086,69
1684354562760,95,10529,1085,68
1684354564964,95,10530,1098,68
1684354564964,95,10531,1121,69
1684354567158,95,10532,1084,69
1684354567158,95,10533,1041,69
1684354569348,95,10533,1104,69
1684354569348,95,10533,1150,69
1684354569348,95,10533,1131,69
1684354571536,95,10531,1062,69
1684354571536,95,10531,1122,69
1684354573741,95,10532,1160,68
1684354573741,95,10533,1178,69
1684354575932,95,10533,1210,69
1684354575932,95,10533,1122,68
1684354578122,95,10534,1123,68
1684354578122,95,10533,1212,69
1684354580311,95,10531,1143,69
1684354580311,95,10530,939,68
1684354580311,95,10531,984,68
1684354582506,95,10533,994,68
1684354582506,95,10531,1154,69
1684354584714,95,10531,974,69
1684354584714,95,10531,983,69
1684354586901,95,10529,1080,69
1684354586901,95,10527,1093,69
1684354589089,95,10527,1232,69
1684354589089,95,10529,1316,69
1684354591290,95,10529,1430,69
1684354591290,95,10530,1335,69
1684354591290,95,10531,1335,69
1684354593485,95,10529,1283,69
1684354593485,95,10527,1012,69
1684354595683,95,10527,873,69
1684354595683,95,10526,843,69
1684354597874,95,10526,924,69
1684354597874,95,10527,831,69
1684354600071,95,10528,936,69
1684354600071,95,10527,978,69
1684354602269,95,10526,1197,69
1684354602269,95,10526,1097,69
1684354602269,95,10527,1053,69
1684354604461,95,10526,1149,69
1684354604461,95,10526,1203,69
1684354606662,95,10527,1300,69
1684354606662,95,10528,1162,69
1684354608851,95,10528,1245,69
1684354608851,95,10527,1254,69
1684354611052,95,10527,1314,69
1684354611052,95,10526,1299,69
1684354613250,95,10525,1220,69
1684354613250,95,10525,1210,69
1684354613250,95,10528,1189,69
1684354615436,95,10530,1204,69
1684354615436,95,10527,1204,69
1684354617634,95,10526,1136,69
1684354617634,95,10526,1072,69
1684354619823,95,10526,1095,69
1684354619823,95,10525,1170,69
1684354622031,95,10526,1207,69
1684354622031,95,10527,1229,69
1684354624223,95,10527,1252,69
1684354624223,95,10528,1312,69
1684354624223,95,10530,1271,69
1684354626422,95,10529,1391,69
1684354626422,95,10527,1215,69
1684354628607,95,10525,1300,69
1684354628607,95,10526,1224,69
1684354630815,95,10525,1196,69
1684354630815,95,10527,1301,69
1684354632996,95,10529,1211,69
1684354632996,95,10530,1311,69
1684354635206,95,10528,1148,69
1684354635206,95,10527,1154,69
1684354635206,95,10527,1124,69
1684354637388,95,10527,1257,69
1684354637388,95,10525,1141,69
1684354639593,95,10524,1081,69
1684354639593,95,10524,1050,69
1684354641798,95,10523,1077,69
1684354641798,95,10522,1044,69
1684354643987,95,10521,814,69
1684354643987,95,10523,889,69
1684354646175,95,10524,711,69
1684354646175,95,10524,695,69
1684354646175,95,10523,824,69
1684354648380,95,10524,931,69
1684354648380,95,10523,1179,69
1684354650568,95,10521,1227,69
1684354650568,95,10520,1266,69
1684354652762,95,10521,1401,69
1684354652762,95,10524,1486,69
1684354654945,95,10525,1422,69
1684354654945,95,10526,1441,69
1684354657145,95,10527,1484,69
1684354657145,95,10526,1440,69
1684354657145,95,10523,1442,69
1684354659345,95,10522,1330,68
1684354659345,95,10522,1350,68
1684354661534,95,10523,1325,68
1684354661534,95,10526,1247,68
1684354663746,95,10528,1087,68
1684354663746,95,10528,1174,69
1684354665934,95,10525,1172,69
1684354665934,95,10522,1272,68
1684354668133,95,10520,1263,68
1684354668133,95,10519,1271,69
1684354668133,95,10519,1343,69
1684354670324,95,10520,1434,69
1684354670324,95,10521,1437,69
1684354672521,95,10523,1378,69
1684354672521,95,10522,1325,69
1684354674708,95,10521,1388,69
1684354674708,95,10519,1333,69
1684354676910,95,10520,1267,68
1684354676910,95,10521,1178,69
1684354679104,95,10523,1151,69
1684354679104,95,10524,1091,69
1684354679104,95,10523,1122,69
1684354681308,95,10521,1122,69
1684354681308,95,10520,961,69
1684354683495,95,10520,895,69
1684354683495,95,10521,921,69
1684354685691,95,10521,949,69
1684354685691,95,10521,927,69
1684354687881,95,10521,992,69
1684354687881,95,10520,899,69
1684354690078,95,10519,860,69
1684354690078,95,10519,823,68
1684354690078,95,10521,798,68
1684354692276,95,10522,889,69
1684354692276,95,10522,1067,68
1684354694475,95,10523,1106,68
1684354694475,95,10522,1182,68
1684354696665,95,10521,1214,69
1684354696665,95,10520,1206,68
1684354698859,95,10520,1274,68
1684354698859,95,10522,1167,68
1684354701072,95,10524,1003,68
1684354701072,95,10524,840,68
1684354701072,95,10523,982,68
1684354703257,95,10523,996,68
1684354703257,95,10523,1064,68
1684354705452,95,10522,1035,68
1684354705452,95,10522,1043,68
1684354707638,95,10523,1055,68
1684354707638,95,10525,1137,68
1684354709839,95,10525,1126,69
1684354709839,95,10524,1105,68
1684354712033,95,10523,1048,68
1684354712033,95,10522,1126,69
1684354712033,95,10520,1169,69
1684354714231,95,10520,907,68
1684354714231,95,10521,883,68
1684354716421,95,10521,1097,69
1684354716421,95,10523,1116,68
1684354718627,95,10522,1078,68
1684354718627,95,10520,1243,69
1684354720810,95,10519,1304,69
1684354720810,95,10519,1330,68
1684354723018,95,10519,1286,69
1684354723018,95,10521,1299,69
1684354723018,95,10522,1270,69
1684354725203,95,10522,1303,69
1684354725203,95,10521,1309,69
1684354727396,95,10521,1305,69
1684354727396,95,10521,1332,69
1684354729589,95,10521,1412,69
1684354729589,95,10521,1450,69
1684354731787,95,10522,1517,69
1684354731787,95,10523,1669,69
1684354733991,95,10522,1565,69
1684354733991,95,10519,1571,69
1684354733991,95,10518,1597,69
1684354736191,95,10517,1564,69
1684354736191,95,10517,1365,69
1684354738374,95,10518,1013,69
1684354738374,95,10520,930,68
1684354740572,95,10521,1091,69
1684354740572,95,10519,1161,69
1684354742766,95,10518,1234,69
1684354742766,95,10516,1258,68
1684354744960,95,10515,1242,68
1684354744960,95,10517,1185,68
1684354744960,95,10518,1145,68
1684354747162,95,10520,975,68
1684354747162,95,10521,843,68
1684354749360,95,10521,849,68
1684354749360,95,10520,936,68
1684354751556,95,10517,925,68
1684354751556,95,10517,928,68
1684354753738,95,10517,1031,68
1684354753738,95,10519,1192,68
1684354755944,95,10521,1030,68
1684354755944,95,10523,953,68
1684354755944,95,10523,1029,68
1684354758136,95,10523,1098,68
1684354758136,95,10521,1080,68
1684354760332,95,10519,1100,68
1684354760332,95,10518,1101,68
1684354762529,95,10518,1059,68
1684354762529,95,10518,997,69
1684354764723,95,10519,889,68
1684354764723,95,10521,859,69
1684354766918,95,10521,795,69
1684354766918,95,10519,817,69
1684354766918,95,10516,882,68
1684354769106,95,10517,1023,68
1684354769106,95,10517,1003,69
1684354771290,95,10517,991,69
1684354771290,95,10518,989,69
1684354773496,95,10518,1056,69
1684354773496,95,10517,1042,69
1684354775691,95,10516,963,69
1684354775691,95,10517,1001,69
1684354777883,95,10517,1036,69
1684354777883,95,10517,1024,69
1684354777883,95,10517,1154,69
1684354780080,95,10519,1052,69
1684354780080,95,10519,1167,69
1684354782266,95,10517,1142,69
1684354782266,95,10517,1047,69
1684354784479,95,10517,1129,69
1684354784479,95,10517,1103,69
1684354786667,95,10517,1139,69
1684354786667,95,10520,1030,69
1684354788862,95,10520,913,69
1684354788862,95,10518,961,69
1684354788862,95,10517,912,68
1684354791055,95,10516,1040,68
1684354791055,95,10517,965,68
1684354793262,95,10517,1178,69
1684354793262,95,10517,1088,69
1684354795442,95,10518,1127,68
1684354795442,95,10518,1179,69
1684354797638,95,10517,1117,69
1684354797638,95,10516,1158,69
1684354799824,95,10516,1140,68
1684354799824,95,10516,1285,69
1684354799824,95,10515,1360,69
1684354802035,95,10514,1251,68
1684354802035,95,10515,1321,68
1684354804237,95,10515,1393,68
1684354804237,95,10514,1282,69
1684354806420,95,10514,1166,68
1684354806420,95,10515,1102,68
1684354808617,95,10515,979,69
1684354808617,95,10515,930,69
1684354810815,95,10516,828,68
1684354810815,95,10517,1059,69
1684354810815,95,10515,1096,69
1684354813014,95,10512,1183,69
1684354813014,95,10513,1228,68
1684354815205,95,10514,1288,69
1684354815205,95,10514,1184,69
1684354817402,95,10515,1155,68
1684354817402,95,10516,1118,68
1684354819602,95,10516,1079,69
1684354819602,95,10514,926,69
1684354821790,95,10514,1012,69
1684354821790,95,10515,1175,69
1684354821790,95,10514,1167,69
1684354823983,95,10514,1206,68
1684354823983,95,10515,1226,68
1684354826185,95,10516,1288,69
1684354826185,95,10515,1288,69
1684354828368,95,10516,1192,68
1684354828368,95,10516,1116,68
1684354830573,95,10515,963,69
1684354830573,95,10514,947,69
1684354832769,95,10515,821,69
1684354832769,95,10515,767,69
1684354832769,95,10513,751,69
1684354834969,95,10511,915,69
1684354834969,95,10511,996,69
1684354837154,95,10510,1137,69
1684354837154,95,10509,1104,69
1684354839355,95,10510,1142,69
1684354839355,95,10511,1200,69
1684354841548,95,10512,1197,69
1684354841548,95,10511,1213,69
1684354843742,95,10509,1316,69
1684354843742,95,10509,1272,69
1684354843742,95,10509,1287,69
1684354845932,95,10510,1266,69
1684354845932,95,10511,1264,69
1684354848134,95,10513,1210,68
1684354848134,95,10513,1103,69
1684354850322,95,10513,1091,69
1684354850322,95,10513,1130,68
1684354852516,95,10514,1135,69
1684354852516,95,10514,1120,69
1684354854718,95,10514,1194,69
1684354854718,95,10516,1184,68
1684354854718,95,10518,1239,69
1684354856920,95,10518,1307,69
1684354856920,95,10518,1401,69
1684354859105,95,10517,1450,69
1684354859105,95,10516,1381,69
1684354861306,95,10516,1428,69
1684354861306,95,10517,1302,69
1684354863500,95,10517,1228,69
1684354863500,95,10517,1120,69
1684354865698,95,10519,1211,69
1684354865698,95,10519,1208,69
1684354865698,95,10517,1239,69
1684354867894,95,10516,1196,69
1684354867894,95,10515,1189,69
1684354870086,95,10516,1250,69
1684354870086,95,10517,1113,69
1684354872288,95,10518,1217,69
1684354872288,95,10519,1080,69
1684354874471,95,10519,1057,69
1684354874471,95,10517,907,69
1684354876667,95,10516,925,68
1684354876667,95,10516,841,69
1684354876667,95,10516,825,69
1684354878864,95,10518,911,69
1684354878864,95,10519,899,69
1684354881057,95,10519,1022,69
1684354881057,95,10517,1075,69
1684354883253,95,10515,1105,69
1684354883253,95,10516,1018,69
1684354885444,95,10516,1008,69
1684354885444,95,10516,1090,69
1684354887644,95,10515,976,68
1684354887644,95,10514,1002,68
1684354887644,95,10513,928,69
1684354889842,95,10511,958,69
1684354889842,95,10510,889,68
1684354892043,95,10510,783,68
1684354892043,95,10511,709,69
1684354894228,95,10512,928,69
1684354894228,95,10512,1018,69
1684354896433,95,10510,1124,69
1684354896433,95,10509,1113,68
1684354898620,95,10510,1231,68
1684354898620,95,10510,1395,68
1684354898620,95,10509,1405,68
1684354900821,95,10510,1297,68
1684354900821,95,10514,1447,68
1684354903022,95,10514,1487,69
1684354903022,95,10513,1719,69
1684354905215,95,10512,1524,68
1684354905215,95,10510,1479,68
1684354907402,95,10509,1495,69
1684354907402,95,10511,1371,69
1684354909604,95,10513,1325,69
1684354909604,95,10514,951,69
1684354909604,95,10515,1003,69
1684354911796,95,10516,996,69
1684354911796,95,10515,1017,69
1684354913990,95,10512,1000,69
1684354913990,95,10510,1129,68
1684354916181,95,10511,1064,69
1684354916181,95,10512,1117,69
1684354918386,95,10512,1169,69
1684354918386,95,10512,1155,69
1684354920569,95,10513,1225,69
1684354920569,95,10510,1196,69
1684354920569,95,10508,1173,69
1684354922772,95,10507,1037,68
1684354922772,95,10508,934,69
1684354924956,95,10509,953,69
1684354924956,95,10509,1011,69
1684354927165,95,10510,909,69
1684354927165,95,10509,934,69
1684354929362,95,10507,897,69
1684354929362,95,10506,952,69
1684354931556,95,10506,1062,68
1684354931556,95,10507,1250,68
1684354931556,95,10508,1315,69
1684354933743,95,10510,1370,69
1684354933743,95,10509,1427,68
1684354935941,95,10508,1456,68
1684354935941,95,10507,1420,69
1684354938134,95,10507,1303,69
1684354938134,95,10506,1222,69
1684354940326,95,10507,1000,69
1684354940326,95,10509,968,68
1684354942535,95,10509,1114,69
1684354942535,95,10507,1179,69
1684354942535,95,10505,1249,69
1684354944718,95,10505,1272,69
1684354944718,95,10504,1273,69
1684354946918,95,10504,1163,69
1684354946918,95,10506,1041,69
1684354949103,95,10508,866,69
1684354949103,96,10509,698,69
1684354951309,96,10507,784,69
1684354951309,96,10506,742,69
1684354953499,96,10504,795,69
1684354953499,96,10504,931,69
1684354953499,96,10504,1056,69
1684354955693,95,10504,1015,68
1684354955693,96,10506,1040,68
1684354957885,96,10508,1098,69
1684354957885,96,10507,1087,69
1684354960092,96,10507,1169,69
1684354960092,96,10506,1237,68
1684354962273,95,10506,1153,69
1684354962273,95,10506,1406,69
1684354964488,95,10505,1416,69
1684354964488,95,10506,1332,68
1684354964488,95,10508,1238,68
1684354966676,95,10507,1323,68
1684354966676,95,10507,1396,69
1684354968874,95,10507,1302,68
1684354968874,95,10508,1371,68
1684354971022,95,10508,1340,68
1684354971022,95,10509,1463,68
1684354973265,95,10510,1368,68
1684354973265,95,10510,1477,68
1684354975460,95,10509,1454,69
1684354975460,95,10508,1523,68
1684354975460,95,10509,1532,68
1684354977649,95,10508,1374,69
1684354977649,95,10508,1327,69
1684354979848,95,10509,1174,69
1684354979848,95,10510,1084,69
1684354982049,95,10510,992,69
1684354982049,95,10508,1050,69
1684354984240,95,10506,1298,69
1684354984240,95,10505,1381,69
1684354986441,95,10504,1375,69
1684354986441,95,10504,1344,69
1684354986441,95,10506,1396,68
1684354988633,95,10506,1424,69
1684354988633,95,10503,1184,69
1684354990824,95,10503,1102,69
1684354990824,95,10502,1078,69
1684354993034,95,10501,1187,69
1684354993034,95,10500,1204,69
1684354995214,95,10501,1067,68
1684354995214,95,10503,1034,68
1684354997426,95,10502,1052,68
1684354997426,95,10501,1057,68
1684354997426,95,10502,1133,68
1684354999607,95,10502,1138,68
1684354999607,95,10502,1051,68
1684355001817,95,10502,954,68
1684355001817,95,10503,1138,68
1684355003997,95,10501,1046,68
1684355003997,95,10500,959,68
1684355006201,95,10500,939,68
1684355006201,95,10500,986,68
1684355008387,95,10499,1007,68
1684355008387,95,10500,1011,68
1684355008387,95,10504,989,68
1684355010587,95,10505,993,68
1684355010587,95,10504,1069,68
1684355012788,95,10503,1089,68
1684355012788,95,10503,1036,68
1684355014976,95,10502,934,68
1684355014976,95,10501,972,68
1684355017178,95,10502,905,68
1684355017178,95,10505,874,68
1684355019374,95,10505,841,68
1684355019374,95,10505,798,68
1684355019374,95,10504,804,68
1684355021567,95,10503,885,68
1684355021567,95,10501,913,69
1684355023766,95,10501,1004,68
1684355023766,95,10501,953,68
1684355025952,95,10501,970,68
1684355025952,95,10502,1012,68
1684355028135,95,10503,1108,68
1684355028135,95,10502,1155,69
1684355030262,95,10501,1075,69
1684355030262,95,10502,1083,69
1684355030262,95,10502,1013,69
1684355032542,95,10502,1108,69
1684355032542,95,10502,1017,69
1684355034731,95,10503,1055,69
1684355034731,95,10502,1106,69
1684355036927,95,10501,1157,69
1684355036927,95,10502,1159,69
1684355039124,95,10502,1259,69
1684355039124,95,10502,1224,69
1684355041325,95,10502,1229,69
1684355041325,95,10504,1106,68
1684355041325,95,10504,1059,69
1684355043507,95,10503,1030,69
1684355043507,95,10503,1098,69
1684355045721,95,10503,917,69
1684355045721,95,10504,702,69
1684355047910,95,10503,732,69
1684355047910,95,10505,757,69
1684355050101,95,10504,860,69
1684355050101,95,10504,840,69
1684355052297,95,10503,818,69
1684355052297,95,10504,844,69
1684355052297,95,10504,897,69
1684355054499,95,10503,940,69
1684355054499,95,10503,936,69
1684355056686,95,10505,1009,69
1684355056686,94,10505,1143,69
1684355058879,94,10503,1161,69
1684355058879,94,10502,1210,69
1684355061081,94,10503,1244,69
1684355061081,94,10502,1209,69
1684355063272,95,10502,1155,69
1684355063272,95,10503,1032,69
1684355063272,95,10504,1006,69
1684355065466,95,10503,975,69
1684355065466,95,10501,977,69
1684355067659,95,10501,971,69
1684355067659,95,10501,999,69
1684355069856,95,10502,994,69
1684355069856,95,10504,932,69
1684355072056,95,10505,1065,69
1684355072056,95,10504,1168,69
1684355074246,95,10503,1265,68
1684355074246,95,10503,1395,69
1684355074246,95,10503,1454,69
1684355076449,95,10503,1458,69
1684355076449,95,10504,1449,69
1684355078637,95,10506,1486,69
1684355078637,95,10507,1310,69
1684355080845,95,10505,1265,69
1684355080845,95,10503,1104,69
1684355083026,95,10503,1144,69
1684355083026,95,10503,1237,69
1684355085230,95,10502,1128,69
1684355085230,95,10503,1038,69
1684355085230,95,10505,1094,69
1684355087418,95,10506,1213,69
1684355087418,95,10505,1216,69
1684355089612,95,10504,1042,69
1684355089612,95,10503,1039,69
1684355091806,95,10503,1081,69
1684355091806,95,10502,1142,69
1684355094011,95,10503,1257,69
1684355094011,95,10505,1232,69
1684355096198,95,10505,1247,69
1684355096198,95,10504,1195,69
1684355096198,95,10505,1153,69
1684355098400,95,10505,1237,69
1684355098400,95,10505,1267,69
1684355100585,95,10505,1195,69
1684355100585,95,10505,1201,69
1684355102795,95,10506,1310,69
1684355102795,95,10505,1370,70
1684355104982,95,10504,1340,70
1684355104982,95,10505,1289,69
1684355107191,95,10505,1279,69
1684355107191,95,10504,1275,70
1684355107191,95,10504,1267,69
1684355109374,95,10505,1248,69
1684355109374,95,10504,1227,70
1684355111570,95,10503,1212,69
1684355111570,95,10502,1239,69
1684355113760,95,10502,1422,69
1684355113760,95,10503,1370,70
1684355115965,95,10502,1431,69
1684355115965,95,10504,1330,69
1684355118147,95,10505,1370,69
1684355118147,95,10504,1504,69
1684355118147,95,10503,1442,69
1684355120352,95,10503,1305,69
1684355120352,95,10501,1311,69
1684355122548,95,10501,1246,69
1684355122548,95,10502,1236,69
1684355124737,95,10504,1135,69
1684355124737,95,10503,1142,69
1684355126932,95,10501,1286,69
1684355126932,95,10501,1287,69
1684355129136,95,10500,1193,69
1684355129136,95,10500,1211,69
1684355129136,95,10501,1221,69
1684355131333,95,10502,987,69
1684355131333,95,10501,795,69
