UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672507054378,95,9956,1450,58
1672507054378,95,9956,1411,58
1672507054378,95,9951,1683,60
1672507056586,95,9949,1546,60
1672507056586,95,9949,1512,60
1672507058770,95,9953,1541,59
1672507058770,95,9956,1659,59
1672507060973,95,9956,1721,59
1672507060973,95,9954,1821,60
1672507063161,95,9954,1598,59
1672507063161,96,9957,1729,58
1672507065372,96,9959,1934,58
1672507065372,96,9957,1903,59
1672507065372,95,9954,1830,60
1672507067549,95,9953,1705,59
1672507067549,95,9957,1800,59
1672507069750,95,9960,1700,59
1672507069750,95,9962,1521,60
1672507071952,95,9959,1676,61
1672507071952,95,9956,1468,61
1672507074150,95,9956,1483,60
1672507074150,95,9958,1664,60
1672507076338,95,9958,1530,60
1672507076338,95,9955,1772,61
1672507076338,95,9953,1455,61
1672507078534,95,9955,1758,60
1672507078534,95,9960,1596,59
1672507080736,96,9962,1424,59
1672507080736,96,9960,1555,60
1672507082921,96,9957,1393,60
1672507082921,96,9956,1539,60
1672507085124,96,9959,1626,59
1672507085124,96,9960,1830,59
1672507087321,95,9957,1690,60
1672507087321,95,9954,1704,60
1672507087321,95,9954,1657,59
1672507089511,95,9958,1645,59
1672507089511,95,9960,1665,59
1672507091710,95,9958,1523,59
1672507091710,95,9956,1335,60
1672507093900,95,9956,1382,59
1672507093900,95,9959,1221,59
1672507096088,95,9961,1355,59
1672507096088,95,9959,1310,60
1672507098296,95,9958,1372,60
1672507098296,95,9960,1353,59
1672507098296,95,9964,1503,59
1672507100511,95,9966,1613,59
1672507100511,95,9964,1720,60
1672507102686,95,9961,1666,60
1672507102686,95,9959,1680,59
1672507104879,95,9961,1712,59
1672507104879,95,9962,1722,60
1672507107059,95,9960,1638,60
1672507107059,95,9958,1508,61
1672507109276,95,9958,1340,61
1672507109276,95,9962,1548,60
1672507109276,95,9964,1595,60
1672507111449,95,9962,1863,60
1672507111449,95,9959,1738,61
1672507113652,95,9959,1764,60
1672507113652,95,9962,1951,60
1672507115854,95,9962,1745,60
1672507115854,95,9959,1932,60
1672507118046,95,9956,1569,60
1672507118046,95,9957,1585,59
1672507120238,95,9960,1743,59
1672507120238,95,9961,1693,60
1672507120238,95,9960,1704,60
1672507122430,95,9958,1627,60
1672507122430,95,9958,1351,59
1672507124634,95,9961,1598,59
1672507124634,95,9964,1497,59
1672507126830,95,9962,1765,60
1672507126830,95,9960,1663,59
1672507129022,95,9959,1594,59
1672507129022,95,9962,1731,59
1672507131226,95,9964,1709,59
1672507131226,95,9962,1824,60
1672507131226,95,9958,1854,60
1672507133409,95,9956,1641,60
1672507133409,95,9959,1854,60
1672507135605,95,9961,1951,60
1672507135605,95,9960,1794,60
1672507137805,95,9958,1783,61
1672507137805,95,9958,1693,61
1672507139997,95,9961,1973,60
1672507139997,95,9962,1941,60
1672507142190,95,9959,2088,60
1672507142190,95,9957,2171,61
1672507142190,95,9956,2021,60
1672507144395,96,9960,2140,60
1672507144395,96,9962,2191,60
1672507146578,96,9962,2027,60
1672507146578,95,9960,2163,61
1672507148782,95,9960,1715,61
1672507148782,95,9962,1892,60
1672507150981,95,9963,1814,60
1672507150981,95,9961,1722,61
1672507153179,95,9959,1606,62
1672507153179,95,9958,1405,61
1672507153179,95,9964,1536,61
1672507155363,95,9964,1391,61
1672507155363,95,9961,1447,62
1672507157567,95,9960,1511,62
1672507157567,95,9962,1395,61
1672507159764,95,9964,1691,61
1672507159764,95,9962,1789,61
1672507161963,95,9959,1800,62
1672507161963,95,9959,1849,62
1672507164147,95,9963,2260,61
1672507164147,95,9966,2409,61
1672507164147,95,9965,2456,61
1672507166344,95,9964,2536,62
1672507166344,95,9966,2521,62
1672507168541,95,9970,2761,61
1672507168541,95,9971,2715,61
1672507170737,95,9969,2587,62
1672507170737,95,9966,2382,61
1672507172938,95,9966,2243,61
1672507172938,95,9970,2233,60
1672507175128,95,9971,1861,60
1672507175128,95,9969,1979,61
1672507175128,95,9966,1703,61
1672507177320,95,9965,1887,60
1672507177320,95,9968,2017,60
1672507179520,95,9969,1897,60
1672507179520,95,9965,2125,61
1672507181711,95,9960,1896,61
1672507181711,95,9959,1841,60
1672507183911,95,9962,1897,60
1672507183911,95,9963,1782,61
1672507186102,95,9963,2080,61
1672507186102,95,9962,1817,61
1672507186102,95,9964,1907,60
1672507188306,95,9967,1853,60
1672507188306,95,9968,1693,61
1672507190491,95,9964,1730,61
1672507190491,95,9960,1212,61
1672507192693,95,9963,1427,61
1672507192693,95,9964,1252,61
1672507194887,95,9963,1196,61
1672507194887,95,9963,1461,61
1672507197085,95,9965,1385,61
1672507197085,95,9966,1487,60
1672507197085,95,9964,1343,61
1672507199277,95,9962,1317,62
1672507199277,95,9962,1482,61
1672507201470,95,9966,1270,61
1672507201470,95,9969,1597,60
1672507203675,95,9968,1377,61
1672507203675,95,9965,1439,61
1672507205859,95,9964,1594,61
1672507205859,95,9967,1493,61
1672507208059,95,9969,1645,60
1672507208059,95,9968,1489,61
1672507208059,95,9966,1527,61
1672507210246,95,9965,1397,61
1672507210246,95,9969,1492,60
1672507212444,95,9970,1511,60
1672507212444,95,9969,1698,60
1672507214643,95,9968,1682,61
1672507214643,95,9969,1645,60
1672507216846,95,9972,1675,59
1672507216846,95,9974,1761,60
1672507219035,95,9972,1904,60
1672507219035,95,9968,1980,61
1672507219035,95,9967,1923,59
1672507221246,95,9969,2121,59
1672507221246,95,9971,1977,58
1672507223431,95,9970,1953,60
1672507223431,95,9968,2129,60
1672507225627,95,9966,1557,59
1672507225627,95,9967,1810,58
1672507227811,95,9969,1411,58
1672507227811,95,9968,1448,60
1672507230021,95,9965,1825,60
1672507230021,95,9963,1526,60
1672507230021,95,9965,1742,59
1672507232219,95,9968,1601,59
1672507232219,95,9969,1780,60
1672507234407,95,9967,1836,61
1672507234407,95,9966,1710,59
1672507236596,95,9967,1779,58
1672507236596,95,9969,1687,58
1672507238798,95,9970,1614,58
1672507238798,95,9967,1896,59
1672507241002,95,9964,1567,59
1672507241002,95,9964,1801,58
1672507241002,95,9967,1636,58
1672507243195,95,9969,1603,58
1672507243195,95,9968,1862,59
1672507245390,95,9965,1716,59
1672507245390,95,9964,1450,59
1672507247586,95,9966,1311,58
1672507247586,95,9968,1277,58
1672507249780,96,9967,1339,59
1672507249780,96,9964,1246,60
1672507251972,96,9961,1239,60
1672507251972,96,9963,1283,59
1672507251972,96,9965,1524,59
1672507254166,96,9966,1526,60
1672507254166,96,9963,1756,61
1672507256362,96,9961,1544,60
1672507256362,95,9962,1689,60
1672507258550,95,9965,1646,60
1672507258550,95,9967,1440,60
1672507260749,95,9965,1579,60
1672507260749,95,9962,1454,61
1672507262943,95,9962,1549,61
1672507262943,95,9964,1674,60
1672507262943,95,9967,1568,60
1672507265142,95,9967,1688,60
1672507265142,95,9965,1672,61
1672507267341,95,9964,1579,60
1672507267341,95,9966,1588,59
1672507269535,95,9969,1614,59
1672507269535,95,9970,1701,60
1672507271727,95,9968,1551,60
1672507271727,95,9967,1430,60
1672507273922,95,9968,1450,58
1672507273922,95,9970,1643,59
1672507273922,95,9970,1498,60
1672507276125,95,9968,1397,61
1672507276125,95,9965,1354,60
1672507278313,95,9966,1441,60
1672507278313,95,9969,1710,60
1672507280526,95,9971,1382,61
1672507280526,95,9969,1634,62
1672507282696,95,9966,1373,62
1672507282696,95,9965,1408,61
1672507284906,95,9967,1479,60
1672507284906,95,9967,1450,61
1672507284906,95,9965,1582,61
1672507287100,95,9966,1462,61
1672507287100,95,9968,1396,61
1672507289296,95,9969,1550,60
1672507289296,95,9967,1413,60
1672507291483,95,9966,1444,61
1672507291483,95,9966,1344,61
1672507293686,95,9966,1394,59
1672507293686,95,9973,1563,59
1672507295881,95,9972,1443,60
1672507295881,95,9971,1697,59
1672507295881,94,9971,1573,60
1672507298075,94,9970,1551,59
1672507298075,94,9972,1751,58
1672507300232,94,9971,1872,59
1672507300232,94,9971,2142,60
1672507302437,94,9967,1944,60
1672507302437,95,9965,1989,59
1672507304702,95,9967,2103,58
1672507304702,95,9969,2076,59
1672507306883,95,9966,2040,60
1672507306883,95,9966,1690,60
1672507306883,95,9966,1901,60
1672507309082,95,9968,1846,59
1672507309082,95,9968,1781,60
1672507311276,95,9965,1887,60
1672507311276,95,9964,1767,61
1672507313490,95,9966,1751,60
1672507313490,95,9967,1835,60
1672507315674,95,9966,1724,60
1672507315674,95,9964,1728,62
1672507317869,95,9963,1413,62
1672507317869,95,9965,1623,61
1672507317869,95,9968,1690,62
1672507320057,95,9969,1617,62
1672507320057,95,9966,1778,63
1672507322271,95,9964,1614,62
1672507322271,95,9965,1790,61
1672507324462,95,9969,1803,61
1672507324462,95,9972,1547,61
1672507326642,95,9971,1836,62
1672507326642,95,9970,1586,61
1672507328845,95,9970,1530,61
1672507328845,95,9973,1558,60
1672507328845,95,9975,1487,60
1672507331053,95,9974,1874,61
1672507331053,95,9971,1634,61
1672507348765,95,9969,1686,61
1672507348765,95,9969,1701,60
1672507348777,95,9971,1556,60
1672507348777,95,9973,1655,60
1672507348789,95,9972,1579,61
1672507348789,95,9968,1482,62
1672507348800,95,9965,1569,61
1672507348800,95,9966,1508,61
1672507348800,95,9965,1685,61
1672507348814,95,9963,1798,62
1672507348814,95,9963,1574,61
1672507348827,95,9963,1605,60
1672507348827,95,9969,1648,60
1672507348843,95,9969,1657,60
1672507348843,95,9968,1929,61
1672507348857,95,9969,1777,61
1672507348857,95,9969,1903,59
1672507350801,95,9973,2025,59
1672507350801,95,9973,2035,59
1672507350801,95,9973,2160,60
1672507352989,95,9971,1745,60
1672507352989,95,9972,1841,59
1672507355184,95,9976,2184,58
1672507355184,95,9976,2206,60
1672507357380,94,9974,2213,60
1672507357380,94,9971,2070,59
1672507359588,94,9975,2110,59
1672507359588,95,9975,2229,59
1672507361782,95,9975,1963,60
1672507361782,95,9971,1812,60
1672507361782,95,9973,1484,60
1672507363988,95,9974,1747,59
1672507363988,95,9972,1698,60
1672507366166,95,9970,1856,61
1672507366166,95,9971,1747,61
1672507368382,95,9974,1762,60
1672507368382,95,9976,1860,60
1672507370579,95,9975,1632,60
1672507370579,95,9973,1618,60
1672507372762,95,9974,1528,60
1672507372762,94,9977,1441,59
1672507372762,94,9978,1265,59
1672507374956,94,9976,1321,60
1672507374956,94,9974,1394,60
1672507377147,94,9975,1288,59
1672507377147,94,9979,1465,59
1672507379358,94,9981,1530,59
1672507379358,94,9979,1748,60
1672507381541,94,9977,1701,59
1672507381541,94,9977,1604,59
1672507383751,94,9980,1680,58
1672507383751,95,9982,1726,58
1672507383751,95,9979,1547,59
1672507385927,95,9977,1522,59
1672507385927,95,9977,1475,59
1672507388129,95,9980,1427,58
1672507388129,95,9980,1474,58
1672507390328,95,9977,1551,59
1672507390328,95,9974,1579,59
1672507392519,95,9976,1577,59
1672507392519,95,9978,1764,59
1672507394723,95,9977,1823,59
1672507394723,95,9974,2006,61
1672507394723,95,9973,2078,61
1672507396909,95,9976,2046,60
1672507396909,95,9978,2238,60
1672507399116,95,9977,2171,60
1672507399116,95,9974,2168,61
1672507401299,95,9974,1835,61
1672507401299,95,9977,1951,60
1672507403503,95,9980,1882,60
1672507403503,95,9981,1798,60
1672507405707,95,9978,1873,61
1672507405707,95,9977,1584,61
1672507405707,95,9978,1830,60
1672507407893,95,9981,1944,60
1672507407893,95,9982,1742,60
1672507410088,95,9978,1871,61
1672507410088,95,9976,1663,61
1672507412285,95,9978,1703,60
1672507412285,95,9979,1685,60
1672507414480,95,9976,1833,60
1672507414480,95,9974,1984,61
1672507416683,95,9974,2117,61
1672507416683,95,9978,2118,60
1672507416683,95,9980,2085,60
1672507418872,95,9979,2145,60
1672507418872,95,9976,2118,61
1672507421076,95,9974,1893,60
1672507421076,95,9976,2017,59
1672507423260,95,9978,1945,60
1672507423260,95,9976,1913,60
1672507425460,95,9974,1602,61
1672507425460,95,9973,1668,60
1672507427650,95,9976,1791,59
1672507427650,95,9978,1703,60
1672507427650,95,9976,1980,60
1672507429843,95,9973,1813,61
1672507429843,95,9972,1811,60
1672507432044,95,9974,1797,59
1672507432044,95,9977,1729,60
1672507434251,95,9975,1529,60
1672507434251,95,9972,1475,61
1672507436440,95,9970,1313,60
1672507436440,95,9973,1435,59
1672507438632,95,9975,1383,59
1672507438632,95,9973,1609,60
1672507438632,95,9971,1485,61
1672507440828,95,9970,1495,60
1672507440828,95,9973,1513,59
1672507443022,95,9975,1610,60
1672507443022,95,9974,1970,60
1672507445217,95,9972,2034,61
1672507445217,95,9972,2061,60
1672507447423,95,9976,2076,59
1672507447423,95,9979,2080,59
1672507449605,95,9977,2033,60
1672507449605,95,9976,1735,60
1672507449605,95,9977,1668,59
1672507451811,95,9980,1514,59
1672507451811,95,9981,1449,59
1672507453998,95,9979,1574,60
1672507453998,95,9977,1127,60
1672507456192,95,9978,1361,60
1672507456192,95,9981,1172,60
1672507458390,95,9983,1231,60
1672507458390,95,9982,1426,61
1672507460594,95,9980,1417,61
1672507460594,95,9980,1320,60
1672507460594,95,9983,1372,60
1672507462782,95,9985,1436,60
1672507462782,95,9984,1564,60
1672507464990,95,9981,1505,61
1672507464990,95,9980,1530,60
1672507467172,94,9982,1625,60
1672507467172,94,9983,1791,60
1672507469369,94,9983,1855,60
1672507469369,94,9981,1794,60
1672507471561,94,9980,1734,60
1672507471561,94,9984,1696,59
1672507471561,95,9983,1716,59
1672507473766,95,9980,1689,60
1672507473766,95,9977,1570,61
1672507475950,95,9977,1536,59
1672507475950,95,9979,1548,59
1672507478157,95,9979,1559,59
1672507478157,95,9975,1624,60
1672507480354,95,9972,1731,61
1672507480354,95,9973,1473,60
1672507482555,95,9976,1572,60
1672507482555,95,9977,1562,60
1672507482555,95,9975,1556,61
1672507484735,95,9973,1492,61
1672507484735,95,9974,1454,61
1672507486864,96,9977,1506,60
1672507486864,96,9977,1551,60
1672507489129,96,9974,1576,61
1672507489129,96,9973,1670,61
1672507491326,96,9975,1436,61
1672507491326,96,9977,1448,61
1672507493518,96,9976,1511,61
1672507493518,96,9975,1494,61
1672507493518,96,9975,1346,61
1672507495709,96,9979,1383,60
1672507495709,96,9981,1467,60
1672507497908,95,9981,1703,61
1672507497908,95,9979,1631,62
1672507500107,95,9977,1755,61
1672507500107,95,9979,1847,60
1672507502297,95,9981,1849,61
1672507502297,95,9979,2032,62
1672507504497,95,9978,1917,63
1672507504497,95,9979,1997,62
1672507504497,95,9979,1940,62
1672507506696,95,9977,2147,63
1672507506696,95,9976,2075,64
1672507508886,95,9978,1932,63
1672507508886,95,9980,1934,63
1672507511086,95,9979,1981,63
1672507511086,95,9977,1981,64
1672507513283,95,9978,1686,63
1672507513283,95,9981,1762,62
1672507515478,95,9982,1737,63
1672507515478,95,9980,1747,63
1672507515478,95,9978,1693,63
1672507517672,95,9979,1491,62
1672507517672,95,9981,1588,62
1672507519878,95,9980,1561,63
1672507519878,95,9978,1552,62
1672507522064,95,9979,1506,61
1672507522064,95,9981,1672,61
1672507524258,95,9982,1606,61
1672507524258,95,9980,1731,61
1672507526454,95,9978,1651,61
1672507526454,95,9979,1614,60
1672507526454,95,9982,1805,60
1672507528648,94,9982,1842,61
1672507528648,94,9981,1970,62
1672507530838,94,9979,1898,61
1672507530838,94,9980,1845,60
1672507533042,94,9984,1927,60
1672507533042,94,9985,1769,60
1672507535235,94,9983,2161,60
1672507535235,94,9981,1868,60
1672507537438,94,9980,2038,59
1672507537438,94,9983,1985,59
1672507537438,94,9984,1910,59
1672507539632,95,9982,2075,59
1672507539632,95,9979,1936,60
1672507541834,95,9978,1734,60
1672507541834,95,9980,1717,59
1672507544022,95,9982,1613,59
1672507544022,95,9981,1883,60
1672507546216,95,9979,1681,60
1672507546216,95,9979,1489,59
1672507548417,95,9982,1486,59
1672507548417,96,9983,1470,58
1672507548417,96,9980,1349,59
1672507550605,96,10005,1443,60
1672507550605,96,10030,1338,60
1672507552812,96,10002,1395,59
1672507552812,95,9982,2044,59
1672507554994,95,9918,1942,59
1672507554994,95,9914,2760,59
1672507557201,95,9914,9067,59
1672507557201,95,9943,2961,59
1672507559393,0,9927,10619,59
1672507559393,0,9926,1958,0
1672507559393,0,9930,7822,0
1672507561578,0,9930,6976,0
1672507561578,0,9920,6200,0
1672507563770,0,9920,10519,0
1672507563770,0,9937,2903,0
1672507565975,0,9930,9172,0
1672507565975,0,9928,1403,60
1672507568168,0,9929,12486,0
1672507568168,0,9930,5734,0
1672507570359,0,9944,6037,0
1672507570359,0,9922,2535,0
1672507570359,0,9922,11752,0
1672507572568,0,9895,3748,0
1672507572568,95,9894,8390,0
1672507574723,95,9879,4739,0
1672507574723,95,9879,5208,0
1672507576969,95,9892,4898,62
1672507576969,95,9921,4044,62
1672507579158,95,9926,8030,63
1672507579158,95,9932,5778,63
1672507581364,95,9934,8880,63
1672507581364,95,9934,1619,64
1672507581364,95,9933,2795,65
1672507583579,95,9933,15777,67
1672507583579,95,9936,14038,69
1672507585756,95,9934,10927,69
1672507585756,95,9931,8630,69
1672507587954,95,9927,7592,70
1672507587954,95,9927,6548,68
1672507590156,95,9928,5793,68
1672507590156,95,9929,4386,68
1672507592329,95,9930,3055,68
1672507592329,95,9929,2749,68
1672507592329,95,9929,1833,67
1672507594534,95,9931,1488,66
1672507594534,95,9933,1743,65
1672507596721,95,9935,1499,65
1672507596721,95,9934,1825,65
1672507598939,95,9934,1801,64
1672507598939,95,9935,2038,63
1672507601125,95,9934,2294,62
1672507601125,95,9934,2335,62
1672507603310,95,9935,2230,62
1672507603310,95,9934,2141,62
1672507603310,95,9932,2092,62
1672507605508,95,9931,2170,62
1672507605508,95,9931,2186,61
1672507607700,95,9933,2107,60
1672507607700,95,9932,2315,61
1672507609899,95,9930,2418,61
1672507609899,95,9929,2589,61
1672507612092,95,9930,2951,60
1672507612092,95,9932,2604,60
1672507614288,95,9932,2777,61
1672507614288,95,9931,2711,61
1672507614288,95,9931,2665,61
1672507616487,95,9931,2457,61
1672507616487,95,9932,2270,62
1672507618692,95,9930,2414,62
1672507618692,95,9927,2219,63
1672507620884,95,9927,2181,62
1672507620884,95,9928,2041,62
1672507623073,95,9927,2266,63
1672507623073,95,9927,2344,63
1672507625279,95,9929,2140,62
1672507625279,95,9932,2087,62
1672507625279,95,9932,1987,62
1672507627464,95,9931,1895,63
1672507627464,95,9931,1428,63
1672507629661,95,9933,1300,62
1672507629661,95,9936,1266,62
1672507631850,95,9936,1407,62
1672507631850,95,9935,1497,62
1672507634055,95,9936,1830,62
1672507634055,95,9938,1853,62
1672507636249,95,9940,2289,63
1672507636249,94,9939,2351,63
1672507636249,94,9938,2872,63
1672507638447,94,9942,2971,63
1672507638447,94,9945,2915,63
1672507640632,93,9945,3226,64
1672507640632,93,9946,3140,64
1672507642834,93,9948,3318,63
1672507642834,93,9951,2897,62
1672507645031,93,9952,3932,62
1672507645031,93,9950,3678,63
1672507647226,93,9948,2612,62
1672507647226,93,9948,2674,60
1672507647226,93,9948,2566,60
1672507649421,93,9945,2261,60
1672507649421,94,9941,2018,61
1672507651617,94,9941,2062,60
1672507651617,94,9943,1966,59
1672507653814,94,9944,1952,59
1672507653814,95,9941,2083,60
1672507656020,95,9938,1875,60
1672507656020,95,9936,2011,59
1672507658208,95,9938,1788,59
1672507658208,95,9939,1949,60
1672507658208,95,9937,1993,61
1672507660400,96,9935,2068,61
1672507660400,96,9935,1960,60
1672507662596,96,9938,1895,60
1672507662596,96,9940,1733,60
1672507664795,96,9939,1888,60
1672507664795,96,9937,1761,60
1672507666978,96,9938,1982,60
1672507666978,95,9940,1637,59
1672507669193,95,9941,1665,59
1672507669193,95,9940,1891,60
1672507669193,95,9939,1563,59
1672507671381,95,9939,1959,58
1672507671381,95,9943,1607,58
1672507673575,95,9944,1790,58
1672507673575,95,9942,1924,59
1672507675762,95,9944,1549,59
1672507675762,95,9943,1851,59
1672507677963,95,9945,1712,59
1672507677963,95,9946,1942,59
1672507680169,95,9945,1803,60
1672507680169,95,9945,1733,60
1672507680169,95,9945,1667,59
1672507682360,95,9946,1585,59
1672507682360,95,9947,1808,60
1672507684555,95,9946,1392,60
1672507684555,95,9947,1471,59
1672507686747,94,9949,1583,58
1672507686747,94,9950,1611,58
1672507688940,94,9950,1821,59
1672507688940,94,9951,1825,58
1672507691136,94,9953,2039,58
1672507691136,94,9955,1901,57
1672507691136,94,9957,2188,58
1672507693327,94,9958,2391,58
1672507693327,94,9958,2269,58
1672507695542,93,9957,2474,57
1672507695542,93,9957,2525,57
1672507697725,93,9958,2315,57
1672507697725,93,9958,2802,58
1672507699918,93,9956,2049,58
1672507699918,93,9953,2355,57
1672507702119,94,9953,1845,56
1672507702119,94,9954,2062,57
1672507702119,94,9955,1962,57
1672507704315,94,9952,1646,58
1672507704315,94,9950,1728,58
1672507706501,94,9949,1795,57
1672507706501,94,9950,1832,57
1672507708702,95,9949,1964,57
1672507708702,95,9953,1884,58
1672507710904,95,9952,2072,59
1672507710904,96,9943,1937,60
1672507713089,96,9942,1676,60
1672507713089,96,9943,1591,61
1672507713089,96,9944,1653,62
1672507715287,96,9944,1490,62
1672507715287,96,9945,1408,61
1672507717489,95,9947,1421,60
1672507717489,95,9950,1415,60
1672507719687,95,9950,1673,60
1672507719687,95,9949,1540,60
1672507721885,95,9949,1489,59
1672507721885,95,9951,1427,58
1672507724072,95,9953,1376,58
1672507724072,95,9953,1649,59
1672507724072,95,9953,1506,59
1672507726274,95,9952,1663,59
1672507726274,94,9953,1684,58
1672507728464,94,9954,1843,59
1672507728464,94,9953,2018,59
1672507730662,94,9952,1832,59
1672507730662,94,9952,1907,59
1672507732865,94,9953,1897,59
1672507732865,94,9954,1752,60
1672507735057,94,9952,1863,60
1672507735057,95,9951,1550,59
1672507735057,95,9952,1538,59
1672507737240,95,9953,1518,59
1672507737240,95,9952,1561,60
1672507739437,95,9950,1285,60
1672507739437,95,9951,1272,59
1672507741635,95,9951,1244,59
1672507741635,95,9950,1246,60
1672507743833,95,9948,1244,60
1672507743833,95,9947,1325,59
1672507746022,95,9949,1416,59
1672507746022,95,9951,1706,60
1672507746022,95,9951,1501,60
1672507748222,95,9951,1577,59
1672507748222,95,9953,1475,59
1672507750422,94,9956,1527,59
1672507750422,94,9957,1601,60
1672507752612,94,9956,1381,61
1672507752612,94,9956,1742,60
1672507754813,93,9958,1411,60
1672507754813,93,9957,1433,61
1672507757001,93,9956,1623,61
1672507757001,93,9957,1537,62
1672507757001,93,9959,1747,62
1672507759203,93,9959,1840,62
1672507759203,93,9960,1781,62
1672507761398,93,9961,1772,61
1672507761398,93,9963,1692,60
1672507763593,93,9964,1593,60
1672507763593,93,9963,1689,60
1672507765780,93,9963,1464,59
1672507765780,93,9963,1562,58
1672507767988,93,9962,1608,58
1672507767988,93,9964,1385,57
1672507767988,93,9964,1604,57
1672507770185,93,9963,1406,57
1672507770185,94,9961,1446,57
1672507772383,94,9959,1335,57
1672507772383,94,9959,1415,56
1672507774580,94,9960,1745,56
1672507774580,94,9957,1698,57
1672507776774,94,9954,1629,57
1672507776774,94,9954,1688,58
1672507778975,95,9955,1739,57
1672507778975,95,9954,1899,58
1672507778975,95,9951,1978,59
1672507781144,95,9948,1815,60
1672507781144,95,9948,1941,59
1672507783358,95,9949,1875,60
1672507783358,95,9948,1893,60
1672507785540,95,9947,1751,61
1672507785540,95,9948,1605,60
1672507787742,95,9950,1650,60
1672507787742,95,9950,1569,60
1672507789947,95,9950,1736,61
1672507789947,95,9950,1524,59
1672507789947,95,9952,1622,59
1672507792136,95,9954,1625,60
1672507792136,95,9954,1565,60
1672507794346,94,9953,1518,60
1672507794346,94,9954,1559,59
1672507796528,94,9955,1704,60
1672507796528,94,9956,1553,60
1672507798723,94,9954,1470,60
1672507798723,94,9953,1511,59
1672507800917,94,9955,1517,58
1672507800917,94,9956,1593,59
1672507800917,94,9955,1576,59
1672507803115,94,9954,1524,59
1672507803115,94,9953,1547,59
1672507805301,94,9955,1493,59
1672507805301,94,9956,1441,60
1672507807509,94,9955,1500,60
1672507807509,94,9954,1295,59
1672507809704,94,9954,1441,58
1672507809704,94,9957,1318,58
1672507811895,94,9958,1541,60
1672507811895,94,9956,1475,59
1672507811895,94,9954,1456,59
1672507814094,94,9955,1456,58
1672507814094,95,9956,1413,58
1672507816287,95,9954,1654,59
1672507816287,95,9953,1521,59
1672507818482,95,9954,1616,58
1672507818482,95,9956,1583,58
1672507820672,94,9959,1557,58
1672507820672,94,9958,1795,58
1672507822876,94,9958,1597,59
1672507822876,94,9958,1723,58
1672507822876,94,9960,1800,58
1672507825067,94,9963,1737,57
1672507825067,94,9963,1935,58
1672507827264,94,9962,1760,58
1672507827264,94,9961,1975,58
1672507829462,94,9962,2048,57
1672507829462,94,9964,2061,57
1672507831619,94,9962,2197,57
1672507831619,94,9961,2084,58
1672507833869,94,9960,2091,58
1672507833869,94,9960,1914,57
1672507833869,94,9962,1875,57
1672507836061,94,9963,1867,57
1672507836061,94,9962,1728,57
1672507838254,94,9959,1737,58
1672507838254,94,9959,1650,57
1672507840444,95,9960,1656,57
1672507840444,95,9962,1721,58
1672507842643,95,9961,1771,58
1672507842643,95,9960,1654,58
1672507844839,94,9960,1712,57
1672507844839,94,9961,1726,57
1672507844839,94,9962,1783,58
1672507847031,94,9960,1652,58
1672507847031,94,9959,1667,58
1672507849234,94,9959,1632,57
1672507849234,94,9962,1563,57
1672507851435,94,9964,1863,58
1672507851435,94,9963,2044,58
1672507853634,94,9961,2169,58
1672507853634,94,9961,2061,58
1672507855808,94,9962,2027,57
1672507855808,94,9961,2157,58
1672507855808,94,9959,1937,59
1672507858010,94,9958,1848,59
1672507858010,94,9960,1711,58
1672507860207,94,9961,1898,58
1672507860207,94,9960,1824,59
1672507862408,94,9958,1850,59
1672507862408,94,9957,1750,59
1672507864600,94,9960,1757,59
1672507864600,94,9962,1711,60
1672507866798,94,9961,1702,60
1672507866798,94,9960,1604,61
1672507866798,94,9960,1533,60
1672507868997,94,9961,1582,60
1672507868997,94,9962,1623,60
1672507871194,94,9961,1546,61
1672507871194,94,9960,1527,60
1672507873381,94,9960,1532,60
1672507873381,94,9962,1506,60
1672507875572,94,9962,1821,61
1672507875572,94,9960,1733,61
1672507877768,94,9959,1842,60
1672507877768,94,9961,1835,60
1672507877768,94,9962,1895,60
1672507879967,94,9961,1952,61
1672507879967,94,9958,1768,61
1672507882167,94,9957,1668,60
1672507882167,94,9958,1612,60
1672507884358,94,9959,1691,60
1672507884358,94,9957,1477,60
1672507886557,94,9954,1318,61
1672507886557,94,9954,1762,60
1672507888752,94,9956,1642,59
1672507888752,95,9958,2086,59
1672507888752,95,9957,1939,60
1672507890942,95,9955,1887,60
1672507890942,95,9955,2152,59
1672507893151,95,9957,1881,59
1672507893151,95,9959,2066,60
1672507895332,95,9957,1857,60
1672507895332,95,9955,1879,60
1672507897539,95,9955,2138,60
1672507897539,95,9958,1975,60
1672507899723,95,9956,2182,60
1672507899723,95,9956,2039,60
1672507899723,95,9955,2070,60
1672507901923,95,9957,2155,59
1672507901923,94,9958,1879,59
1672507904123,94,9957,1763,60
1672507904123,94,9954,1462,60
1672507906314,95,9955,1431,60
1672507906314,95,9956,1424,60
1672507908514,95,9956,1450,60
1672507908514,95,9955,1499,60
1672507910725,94,9956,1526,60
1672507910725,94,9958,1663,59
1672507910725,94,9959,1799,60
1672507912913,94,9958,2163,60
1672507912913,94,9958,2046,59
1672507915097,94,9958,2256,58
1672507915097,94,9960,2127,58
1672507917303,94,9961,2233,58
1672507917303,94,9960,2109,59
1672507919498,94,9958,1857,59
1672507919498,94,9958,1694,59
1672507921689,94,9957,1524,58
1672507921689,94,9955,1440,59
1672507921689,94,9955,1482,60
1672507923899,94,9951,1206,60
