UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682688448005,96,10605,1729,70
1682688448005,96,10605,1686,70
1682688450193,96,10607,1695,70
1682688450193,96,10610,1577,71
1682688452388,97,10609,1801,71
1682688452388,97,10611,1709,72
1682688452388,97,10613,1782,73
1682688454595,96,10609,1760,73
1682688454595,96,10609,1758,73
1682688456801,96,10609,1753,74
1682688456801,96,10605,1580,74
1682688459001,96,10604,1654,74
1682688459001,96,10604,1769,75
1682688461211,96,10604,1773,75
1682688461211,96,10602,1852,73
1682688463427,96,10606,1858,73
1682688463427,96,10606,1894,74
1682688463427,96,10606,2045,73
1682688465609,96,10608,1927,74
1682688465609,96,10611,1961,75
1682688467811,96,10608,1962,74
1682688467811,96,10606,2104,75
1682688470026,95,10607,1980,74
1682688470026,95,10606,1945,73
1682688472222,95,10604,2088,72
1682688472222,95,10606,1997,72
1682688474425,95,10605,2074,71
1682688474425,95,10606,2055,71
1682688474425,95,10609,2170,72
1682688476635,95,10611,2068,73
1682688476635,95,10614,2028,72
1682688478825,95,10617,2065,73
1682688478825,96,10617,2100,73
1682688481037,96,10619,2066,72
1682688481037,96,10622,1955,72
1682688483239,96,10623,2051,73
1682688483239,96,10622,2067,72
1682688485428,96,10623,1973,72
1682688485428,96,10625,2010,73
1682688485428,96,10623,2110,72
1682688487649,96,10623,2036,72
1682688487649,96,10625,2142,73
1682688489855,96,10621,1973,73
1682688489855,96,10621,1834,73
1682688492054,96,10621,1782,74
1682688492054,96,10617,1719,74
1682688494259,96,10617,1869,73
1682688494259,96,10619,1908,74
1682688496451,96,10619,1899,75
1682688496451,96,10618,2006,74
1682688496451,96,10620,1905,74
1682688498665,96,10619,1812,75
1682688498665,96,10618,1877,74
1682688500871,96,10619,1689,74
1682688500871,96,10619,1848,74
1682688503071,96,10618,1825,73
1682688503071,96,10620,1899,74
1682688505267,96,10623,1987,74
1682688505267,96,10622,1946,74
1682688507476,96,10623,2108,74
1682688507476,96,10624,2083,75
1682688507476,96,10619,2038,75
1682688509684,96,10616,1980,76
1682688509684,96,10614,1953,78
1682688511878,97,10602,1797,78
1682688511878,96,10595,1807,77
1682688514081,96,10592,1797,77
1682688514081,96,10591,1808,76
1682688516284,96,10591,1850,74
1682688516284,96,10594,1795,73
1682688518494,97,10595,1902,72
1682688518494,97,10595,1637,71
1682688518494,97,10597,1669,72
1682688520700,96,10600,1775,73
1682688520700,96,10601,1954,73
1682688522900,96,10603,1983,74
1682688522900,96,10609,2167,75
1682688525101,96,10611,2199,74
1682688525101,96,10612,2444,74
1682688527306,96,10614,2391,74
1682688527306,96,10613,2337,73
1682688529495,96,10612,2372,72
1682688529495,96,10616,2171,72
1682688529495,96,10615,2274,73
1682688531704,96,10615,2122,72
1682688531704,96,10617,2025,73
1682688533909,96,10618,2017,73
1682688533909,96,10616,2068,73
1682688536119,96,10618,2011,73
1682688536119,96,10618,2030,73
1682688538318,96,10616,2044,73
1682688538318,96,10617,2037,73
1682688540515,96,10617,1948,74
1682688540515,96,10615,2066,73
1682688540515,96,10614,2072,73
1682688542732,97,10616,2251,73
1682688542732,97,10614,2206,73
1682688544925,97,10614,2343,73
1682688544925,97,10616,2317,73
1682688547123,97,10616,2221,73
1682688547123,97,10616,2302,72
1682688549316,97,10618,2150,73
1682688549316,96,10618,2148,73
1682688551524,96,10617,2203,72
1682688551524,96,10622,2126,73
1682688551524,96,10622,2169,74
1682688553736,96,10622,2131,73
1682688553736,96,10624,1939,73
1682688555933,96,10626,1991,73
1682688555933,96,10624,1886,73
1682688558130,96,10625,1923,73
1682688558130,96,10626,1959,74
1682688560347,96,10624,1730,74
1682688560347,96,10624,1795,73
1682688562543,96,10624,1696,75
1682688562543,96,10623,1557,75
1682688562543,96,10616,1759,75
1682688564742,96,10614,1743,76
1682688564742,96,10609,1933,76
1682688566954,96,10599,2013,76
1682688566954,96,10599,1894,76
1682688569149,96,10598,1961,76
1682688569149,96,10597,1867,75
1682688571355,96,10599,1786,74
1682688571355,96,10600,1769,73
1682688573550,96,10600,1998,72
1682688573550,96,10603,2027,72
1682688573550,96,10604,2173,73
1682688575759,97,10604,2078,73
1682688575759,97,10611,2028,72
1682688577970,97,10612,2012,73
1682688577970,97,10612,1820,72
1682688580164,97,10615,1768,72
1682688580164,97,10618,1615,73
1682688582370,97,10617,1570,74
1682688582370,97,10616,1698,74
1682688584571,97,10617,1663,74
1682688584571,97,10611,1647,73
1682688584571,97,10610,1853,73
1682688586778,97,10611,1885,73
1682688586778,97,10610,1961,72
1682688588982,97,10608,1955,71
1682688588982,97,10610,2037,72
1682688591187,97,10612,2089,71
1682688591187,97,10612,1955,71
1682688593382,97,10615,2106,71
1682688593382,97,10618,2081,73
1682688595585,97,10618,1827,73
1682688595585,96,10619,1905,72
1682688595585,96,10622,1925,73
1682688597790,96,10622,1731,74
1682688597790,96,10618,1916,74
1682688599992,96,10619,2224,75
1682688599992,96,10617,2281,76
1682688602201,96,10612,2576,75
1682688602201,96,10612,2498,75
1682688604403,96,10610,2544,75
1682688604403,96,10608,2389,74
1682688606595,96,10609,2032,73
1682688606595,96,10610,1981,74
1682688606595,96,10609,2005,73
1682688608803,96,10611,2023,72
1682688608803,96,10614,2167,73
1682688610923,96,10614,2063,73
1682688610923,96,10617,2150,72
1682688613204,96,10618,2124,73
1682688613204,96,10616,1948,75
1682688615407,96,10617,1913,75
1682688615407,97,10618,1705,74
1682688617615,97,10616,1743,74
1682688617615,97,10616,1680,74
1682688617615,97,10617,1586,74
1682688619775,97,10616,1680,73
1682688619775,97,10617,1717,73
1682688622021,97,10619,1832,73
1682688622021,97,10619,2006,73
1682688624238,97,10619,2021,73
1682688624238,97,10621,2131,74
1682688626416,97,10621,2236,73
1682688626416,97,10619,2172,73
1682688628632,97,10620,2123,74
1682688628632,97,10618,2298,75
1682688628632,97,10615,2361,74
1682688630844,97,10615,2265,74
1682688630844,97,10615,2407,75
1682688633040,97,10614,2304,74
1682688633040,97,10616,2321,73
1682688635244,97,10618,2225,73
1682688635244,97,10617,2069,72
1682688637448,97,10621,1992,72
1682688637448,97,10621,1861,73
1682688639648,97,10621,1790,72
1682688639648,97,10623,1822,72
1682688639648,97,10626,1688,73
1682688641854,97,10625,1682,74
1682688641854,97,10625,1763,74
1682688644044,97,10627,1812,74
1682688644044,97,10623,1916,74
1682688646251,97,10621,2050,74
1682688646251,97,10620,1860,75
1682688648449,97,10617,1893,75
1682688648449,97,10607,1835,75
1682688650655,97,10604,1702,75
1682688650655,96,10600,1752,75
1682688650655,96,10597,1718,74
1682688652860,96,10601,1819,73
1682688652860,96,10601,1642,73
1682688655063,96,10600,1658,72
1682688655063,96,10603,1646,72
1682688657270,96,10606,1835,73
1682688657270,96,10607,1925,71
1682688659463,96,10609,2011,71
1682688659463,96,10613,2000,71
1682688661670,96,10615,2140,71
1682688661670,96,10616,1880,71
1682688661670,97,10624,1719,72
1682688663871,97,10625,1679,73
1682688663871,97,10625,1479,72
1682688666074,97,10626,1666,73
1682688666074,97,10627,1736,73
1682688668265,97,10625,1687,73
1682688668265,97,10624,1821,72
1682688670475,97,10624,1886,74
1682688670475,97,10616,1846,74
1682688672691,97,10614,1863,74
1682688672691,97,10613,1746,74
1682688672691,97,10610,1799,73
1682688674896,96,10608,1799,72
1682688674896,96,10608,1798,72
1682688677088,96,10612,1831,72
1682688677088,96,10612,1934,71
1682688679305,96,10615,1961,72
1682688679305,96,10616,1939,71
1682688681497,96,10617,2040,72
1682688681497,96,10620,1976,72
1682688683705,96,10621,1920,73
1682688683705,96,10620,2072,73
1682688683705,96,10619,1890,74
1682688685903,96,10618,2196,74
1682688685903,96,10610,2190,75
1682688688108,96,10601,2329,75
1682688688108,96,10594,2265,73
1682688690318,96,10588,2156,71
1682688690318,97,10587,2241,70
1682688692509,97,10588,2088,69
1682688692509,97,10589,1973,67
1682688694715,97,10591,1977,66
1682688694715,97,10592,2007,66
1682688694715,97,10593,2049,66
1682688696921,97,10597,2044,66
1682688696921,97,10599,1845,67
1682688699119,97,10599,1750,67
1682688699119,97,10602,1692,69
1682688701318,97,10610,1615,69
1682688701318,97,10611,1693,69
1682688703527,97,10615,1769,69
1682688703527,97,10620,1729,71
1682688705732,97,10619,1633,70
1682688705732,97,10618,1673,70
1682688705732,97,10619,1393,72
1682688707941,97,10617,1356,72
1682688707941,97,10610,1386,72
1682688710143,97,10610,1522,72
1682688710143,97,10608,1594,73
1682688712350,97,10607,1761,72
1682688712350,97,10608,1881,72
1682688714542,97,10612,1804,72
1682688714542,97,10612,1697,72
1682688716745,97,10614,1742,72
1682688716745,97,10617,1846,73
1682688716745,96,10617,1812,72
1682688718938,96,10618,1997,72
1682688718938,96,10620,1951,73
1682688721145,96,10620,2044,72
1682688721145,96,10619,2037,71
1682688723353,96,10621,2004,72
1682688723353,96,10620,2027,73
1682688725559,96,10620,1916,73
1682688725559,96,10621,1963,74
1682688727759,96,10620,2062,73
1682688727759,96,10615,1817,73
1682688727759,96,10614,1795,73
1682688729959,96,10612,1745,73
1682688729959,96,10609,1959,72
1682688732165,96,10610,1991,72
1682688732165,96,10609,1929,73
1682688734364,96,10607,2105,72
1682688734364,96,10609,2011,73
1682688736565,97,10610,1935,73
1682688736565,97,10609,1828,72
1682688738772,97,10611,1748,72
1682688738772,97,10612,1784,73
1682688738772,97,10611,1923,72
1682688740972,97,10611,2047,72
1682688740972,98,10612,2090,73
1682688743176,98,10611,2349,72
1682688743176,98,10611,2390,73
1682688745387,98,10613,2518,74
1682688745387,97,10611,2370,73
1682688747572,97,10611,2439,73
1682688747572,97,10613,2429,73
1682688749782,97,10612,2144,73
1682688749782,97,10610,1945,73
1682688749782,97,10611,1896,74
1682688751985,97,10609,1835,75
1682688751985,97,10606,1882,74
1682688754180,97,10606,1887,75
1682688754180,96,10605,1876,74
1682688756385,96,10603,1797,73
1682688756385,96,10604,1857,72
1682688758581,96,10607,1807,73
1682688758581,96,10607,1746,72
1682688760799,96,10608,1878,71
1682688760799,97,10609,1907,72
1682688760799,97,10609,2011,73
1682688762986,97,10606,2118,73
1682688762986,97,10607,2174,74
1682688765193,97,10606,2207,73
1682688765193,97,10604,2290,72
1682688767401,97,10605,2356,72
1682688767401,97,10605,2349,71
1682688769604,97,10603,2351,70
1682688769604,97,10604,2285,71
1682688771807,97,10606,2417,72
1682688771807,97,10602,2254,72
1682688771807,97,10602,2380,72
1682688773995,97,10599,2280,73
1682688773995,97,10591,2285,73
1682688776205,97,10587,2401,73
1682688776205,97,10587,2204,70
1682688778410,97,10587,2206,68
1682688778410,97,10587,2107,67
1682688780609,97,10588,1827,66
1682688780609,97,10586,1935,66
1682688782826,97,10587,1933,65
1682688782826,97,10590,1979,65
1682688782826,97,10592,2235,65
1682688785023,97,10595,2285,66
1682688785023,97,10597,2287,66
1682688787211,97,10599,2131,66
1682688787211,97,10603,2088,66
1682688789421,97,10608,1967,66
1682688789421,97,10609,1904,66
1682688791620,96,10612,1844,67
1682688791620,96,10615,2058,68
1682688793815,96,10615,2053,68
1682688793815,97,10612,2096,68
1682688793815,97,10611,2114,69
1682688796022,97,10608,2146,70
1682688796022,97,10603,1943,69
1682688798236,98,10601,1839,69
1682688798236,97,10601,1959,69
1682688800423,97,10598,1920,69
1682688800423,97,10593,1994,70
1682688802617,97,10594,2214,71
1682688802617,97,10594,2038,71
1682688804838,97,10592,2328,71
1682688804838,97,10592,2238,72
1682688804838,97,10591,2187,73
1682688807038,97,10590,2204,72
1682688807038,97,10592,2024,72
1682688809225,96,10593,2006,71
1682688809225,96,10591,2028,71
1682688811446,96,10596,1958,70
1682688811446,96,10596,1982,71
1682688813598,96,10596,1910,70
1682688813598,96,10598,1957,71
1682688815842,96,10602,2191,71
1682688815842,96,10602,2183,71
1682688815842,96,10603,2411,71
1682688818045,96,10606,2364,72
1682688818045,97,10606,2327,73
1682688820243,97,10604,2290,73
1682688820243,97,10606,2139,73
1682688822440,97,10604,1810,73
1682688822440,97,10601,1749,73
1682688824629,97,10601,1741,73
1682688824629,97,10600,1773,73
1682688826835,97,10600,1789,72
1682688826835,97,10603,1841,73
1682688826835,97,10603,1996,74
1682688829048,97,10604,1542,73
1682688829048,97,10605,1729,73
1682688831242,97,10605,1659,73
1682688831242,97,10604,2012,72
1682688833439,97,10604,2065,72
1682688833439,97,10605,2237,72
1682688835649,97,10604,2187,71
1682688835649,97,10605,2216,70
1682688837851,97,10608,2088,71
1682688837851,98,10608,1843,71
1682688837851,98,10610,1882,71
1682688840054,98,10613,1852,72
1682688840054,98,10612,1797,71
1682688842259,98,10610,2048,72
1682688842259,98,10610,2006,72
1682688844460,98,10610,2134,73
1682688844460,98,10606,2208,72
1682688846660,98,10604,2102,71
1682688846660,98,10604,2114,72
1682688848872,98,10601,1979,72
1682688848872,98,10596,1935,71
1682688848872,97,10597,1790,72
1682688851075,97,10597,1826,71
1682688851075,97,10597,1632,71
1682688853288,97,10599,1840,71
1682688853288,97,10601,1718,70
1682688855472,97,10600,1882,70
1682688855472,97,10602,1888,70
1682688857672,97,10605,2168,71
1682688857672,97,10605,2190,71
1682688859874,97,10606,2070,71
1682688859874,97,10609,2137,72
1682688859874,97,10609,2162,72
1682688862079,97,10607,2132,70
1682688862079,97,10606,2083,71
1682688864284,97,10607,1997,72
1682688864284,97,10603,2021,71
1682688866474,97,10601,2102,71
1682688866474,98,10601,2080,73
1682688868675,98,10599,2095,72
1682688868675,98,10593,1937,72
1682688870884,98,10593,1713,72
1682688870884,98,10592,1688,71
1682688870884,98,10592,1735,70
1682688873094,98,10593,1646,70
1682688873094,98,10596,1648,70
1682688875295,97,10596,1719,69
1682688875295,97,10598,1916,69
1682688877485,97,10600,1914,70
1682688877485,97,10600,1653,71
1682688879693,97,10599,1844,72
1682688879693,97,10603,1617,73
1682688881885,97,10602,1681,73
1682688881885,96,10600,1767,72
1682688881885,97,10601,1739,72
1682688884079,97,10603,1793,73
1682688884079,97,10601,1976,72
1682688886282,97,10600,1885,72
1682688886282,97,10602,1904,72
1682688888483,98,10602,1904,72
1682688888483,98,10599,1909,72
1682688890683,98,10601,1886,73
1682688890683,98,10600,1868,73
1682688892891,98,10598,1900,72
1682688892891,98,10598,1948,72
1682688892891,98,10601,1848,73
1682688895098,98,10599,1737,72
1682688895098,98,10601,1721,72
1682688897204,98,10604,1953,73
1682688897204,98,10604,2083,73
1682688899505,98,10606,2116,72
1682688899505,97,10608,2069,73
1682688901707,97,10608,2157,73
1682688901707,97,10606,2129,73
1682688903905,97,10605,2015,74
1682688903905,97,10603,2097,74
1682688903905,97,10598,2177,74
1682688906103,97,10594,2177,74
1682688906103,97,10592,2116,73
1682688908313,97,10591,2144,71
1682688908313,97,10592,2214,70
1682688910510,97,10593,2092,70
1682688910510,97,10592,2086,69
1682688912705,97,10593,2107,68
1682688912705,96,10595,2085,68
1682688914921,96,10595,2138,69
1682688914921,96,10599,1888,69
1682688914921,96,10602,1772,69
1682688917125,96,10601,1691,69
1682688917125,96,10603,1511,70
1682688919318,96,10607,1530,72
1682688919318,96,10606,1643,72
1682688921538,96,10606,1788,72
1682688921538,96,10608,1807,72
1682688923732,96,10607,1914,72
1682688923732,97,10602,1964,71
1682688925912,97,10603,1987,72
1682688925912,97,10601,2042,72
1682688925912,97,10597,2009,71
1682688928115,97,10595,1974,72
1682688928115,98,10592,2139,73
1682688930330,97,10589,2050,72
1682688930330,97,10589,1927,72
1682688932532,97,10591,1998,73
1682688932532,97,10592,1888,73
1682688934734,97,10594,1994,72
1682688934734,97,10596,1866,72
1682688936933,97,10595,1901,71
1682688936933,97,10595,1877,71
1682688936933,96,10598,1930,70
1682688939138,96,10599,1886,70
1682688939138,96,10601,1884,69
1682688941324,96,10604,1861,70
1682688941324,96,10605,1957,70
1682688943527,96,10604,2009,70
1682688943527,96,10609,2103,71
1682688945743,96,10609,2076,71
1682688945743,96,10607,2382,70
1682688947935,96,10607,2304,71
1682688947935,96,10606,2457,73
1682688947935,97,10592,2401,73
1682688950144,97,10587,2357,73
1682688950144,97,10581,2332,71
1682688952344,97,10580,2299,69
1682688952344,96,10582,2173,69
1682688954546,96,10583,2052,69
1682688954546,96,10583,2115,68
1682688956756,96,10586,2101,68
1682688956756,96,10587,2215,69
1682688958949,96,10587,2172,69
1682688958949,96,10589,2358,69
1682688958949,96,10594,2035,70
1682688961161,96,10596,1981,70
1682688961161,96,10599,1863,71
1682688963367,96,10603,2009,72
1682688963367,96,10603,1877,72
1682688965564,96,10602,1979,72
1682688965564,96,10604,1902,72
1682688967763,97,10602,1932,73
1682688967763,97,10598,1978,72
1682688969971,97,10597,1950,72
1682688969971,97,10593,2053,73
1682688969971,98,10591,2108,72
1682688972160,98,10593,2219,71
1682688972160,98,10592,2008,70
1682688974367,98,10590,2045,70
1682688974367,98,10591,1910,70
1682688976578,98,10594,1747,70
1682688976578,97,10594,1720,69
1682688978783,97,10597,1872,70
1682688978783,97,10599,1861,71
1682688980986,97,10599,1928,71
1682688980986,97,10602,2172,72
1682688980986,97,10602,2003,72
1682688983185,97,10599,1974,72
1682688983185,97,10599,1850,72
1682688985396,97,10600,1875,73
1682688985396,97,10596,1880,72
1682688987595,97,10596,1765,72
1682688987595,97,10598,1721,72
1682688989792,97,10597,1584,72
1682688989792,97,10595,1504,72
1682688991990,97,10597,1571,73
1682688991990,97,10596,1531,73
1682688991990,97,10595,1660,72
1682688994200,97,10596,1836,72
1682688994200,97,10597,1825,73
1682688996398,98,10597,1921,72
1682688996398,98,10599,1995,73
1682688998604,98,10600,1735,72
1682688998604,98,10600,1923,71
1682689000815,98,10603,1747,72
1682689000815,98,10603,1813,71
1682689003007,97,10603,1788,70
1682689003007,97,10604,1847,71
1682689003007,97,10607,1786,71
1682689005127,97,10605,1865,71
1682689005127,97,10606,1825,71
1682689007406,97,10608,2153,73
1682689007406,97,10607,2058,73
1682689009607,97,10605,2032,72
1682689009607,97,10607,2141,72
1682689011822,97,10605,2160,72
1682689011822,97,10603,1893,71
1682689014026,98,10605,1856,71
1682689014026,98,10604,1765,71
1682689014026,98,10605,1716,71
1682689016224,98,10608,1929,72
1682689016224,98,10607,1865,72
1682689018430,98,10606,1807,71
1682689018430,98,10609,1906,72
1682689020627,98,10608,1799,73
1682689020627,98,10605,1771,72
1682689022831,98,10605,1731,73
1682689022831,98,10607,1760,74
1682689025035,97,10603,1775,74
1682689025035,97,10598,1901,74
1682689025035,97,10586,2047,76
1682689027241,97,10576,2095,76
1682689027241,97,10569,2039,76
1682689029440,96,10569,2197,74
1682689029440,96,10567,2323,72
1682689031653,96,10566,2093,70
1682689031653,96,10568,2197,69
1682689033848,96,10570,2158,67
1682689033848,96,10572,1979,66
1682689036045,96,10577,2044,65
