UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682801280708,95,11412,4908,59
1682801280708,95,11412,4558,58
1682801282923,95,11407,5088,58
1682801282923,95,11410,4830,58
1682801285111,95,11410,5200,59
1682801285111,95,11406,4883,58
1682801287320,95,11409,5374,58
1682801287320,95,11410,10364,59
1682801287320,95,11410,8367,60
1682801289528,95,11405,5452,60
1682801289528,95,11408,5931,60
1682801291718,95,11409,5976,60
1682801291718,95,11409,4174,60
1682801293926,95,11405,4692,60
1682801293926,94,11408,4412,60
1682801296120,94,11408,4445,60
1682801296120,94,11406,4710,60
1682801298320,93,11408,5010,60
1682801298320,93,11410,4665,60
1682801298320,94,11409,4977,60
1682801300527,94,11409,5229,59
1682801300527,94,11413,5164,59
1682801302724,95,11416,4437,59
1682801302724,95,11414,4535,59
1682801304920,95,11415,4793,59
1682801304920,95,11418,4785,59
1682801307122,95,11418,4859,59
1682801307122,95,11418,4546,58
1682801309324,95,11418,4980,58
1682801309324,95,11421,4846,58
1682801309324,95,11421,5114,58
1682801311521,95,11421,4662,58
1682801311521,95,11420,5321,57
1682801313724,95,11423,4669,57
1682801313724,95,11424,4762,56
1682801315931,95,11423,4358,56
1682801315931,95,11424,4802,55
1682801318135,95,11426,4542,56
1682801318135,95,11425,4075,56
1682801320316,95,11425,4228,55
1682801320316,95,11428,4243,55
1682801320316,95,11430,4380,56
1682801322529,95,11430,3912,56
1682801322529,95,11429,4106,55
1682801324717,95,11430,4452,55
1682801324717,95,11433,4242,55
1682801326931,95,11433,4240,55
1682801326931,95,11431,4515,54
1682801329137,95,11434,4653,55
1682801329137,95,11436,4374,55
1682801331319,94,11434,4258,55
1682801331319,94,11438,4636,54
1682801331319,94,11437,4603,54
1682801333532,94,11432,4613,55
1682801333532,93,11433,4462,55
1682801335741,93,11436,4708,56
1682801335741,93,11436,4466,56
1682801337935,92,11432,11478,56
1682801337935,92,11445,13226,0
1682801340125,93,11442,15819,0
1682801340125,93,11454,19368,0
1682801342330,93,11454,25637,0
1682801342330,93,11462,37959,0
1682801342330,94,11464,10423,0
1682801344535,94,11468,4394,0
1682801344535,94,11472,27676,58
1682801346725,94,11475,4207,58
1682801346725,94,11478,13993,59
1682801348925,94,11481,17792,59
1682801348925,95,11482,14176,58
1682801351134,95,11482,20663,58
1682801351134,96,11484,18677,57
1682801353330,96,11486,14877,56
1682801353330,97,11487,12965,55
1682801353330,97,11486,11441,55
1682801355529,97,11487,10480,55
1682801355529,97,11487,9820,54
1682801357730,97,11486,7120,54
1682801357730,97,11486,6772,54
1682801359929,98,11484,5630,54
1682801359929,98,11483,5088,53
1682801362131,98,11482,5295,53
1682801362131,98,11479,5156,53
1682801364330,98,11476,5251,53
1682801364330,98,11474,4527,54
1682801364330,98,11472,4784,53
1682801366536,98,11469,5000,54
1682801366536,98,11466,5049,54
1682801368737,98,11465,4739,54
1682801368737,98,11465,4909,53
1682801370943,98,11463,4946,53
1682801370943,98,11460,5209,54
1682801373154,98,11459,4611,54
1682801373154,98,11458,4973,54
1682801375341,97,11455,5024,54
1682801375341,97,11455,5594,54
1682801375341,97,11455,4963,54
1682801377537,97,11454,5536,55
1682801377537,97,11455,5185,55
1682801379736,97,11456,5512,54
1682801379736,97,11456,5109,54
1682801381932,97,11457,5283,55
1682801381932,97,11459,4772,55
1682801384124,96,11462,4682,55
1682801384124,96,11463,5619,54
1682801386333,97,11465,5123,54
1682801386333,97,11468,5236,54
1682801386333,97,11471,5054,54
1682801388535,97,11472,5470,54
1682801388535,97,11475,4992,54
1682801390731,97,11475,4623,54
1682801390731,97,11477,4440,53
1682801392934,97,11478,4804,53
1682801392934,97,11479,4363,53
1682801395128,97,11481,4370,53
1682801395128,97,11481,4763,53
1682801397329,97,11481,4467,53
1682801397329,97,11481,4485,53
1682801397329,97,11481,11520,53
1682801399530,97,11481,4549,52
1682801399530,97,11481,4855,52
1682801401733,97,11480,4745,52
1682801401733,97,11479,4180,52
1682801403929,97,11479,4462,52
1682801403929,97,11478,4714,52
1682801406131,97,11478,4807,52
1682801406131,97,11479,4353,52
1682801408332,97,11480,4518,52
1682801408332,97,11480,4858,52
1682801408332,97,11478,4812,52
1682801410544,97,11477,4490,52
1682801410544,97,11477,6782,53
1682801412739,97,11476,5593,53
1682801412739,97,11475,4563,54
1682801414894,97,11475,5434,54
1682801414894,97,11475,4336,54
1682801417149,97,11474,4680,53
1682801417149,97,11474,4397,54
1682801419347,97,11474,4369,54
1682801419347,97,11475,4079,54
1682801419347,97,11475,4641,54
1682801421551,97,11476,4556,55
1682801421551,97,11477,4876,54
1682801423750,97,11478,4806,54
1682801423750,97,11477,5166,54
1682801425949,97,11478,4959,54
1682801425949,97,11478,4994,54
1682801428150,97,11478,5131,54
1682801428150,97,11479,4960,54
1682801430351,97,11480,5046,55
1682801430351,97,11480,4585,55
1682801430351,97,11479,4807,55
1682801432552,96,11479,4615,55
1682801432552,96,11479,4548,55
1682801434746,96,11478,4752,55
1682801434746,96,11477,4305,55
1682801436955,96,11478,4933,55
1682801436955,96,11477,4348,54
1682801439149,96,11476,4809,54
1682801439149,96,11477,4756,54
1682801441355,96,11480,4475,54
1682801441355,95,11475,4966,55
1682801441355,94,11475,4065,55
1682801443547,93,11470,4465,54
1682801443547,92,11471,4244,54
1682801445754,91,11471,4990,54
1682801445754,90,11472,4822,54
1682801447946,90,11472,4979,54
1682801447946,91,11473,5219,54
1682801450155,92,11474,5029,53
1682801450155,93,11477,5041,54
1682801452350,94,11479,4605,53
1682801452350,95,11479,5044,52
1682801452350,96,11480,4440,52
1682801454553,96,11482,4614,52
1682801454553,96,11483,4141,52
1682801456762,97,11484,4986,52
1682801456762,97,11486,4432,52
1682801458957,97,11487,4263,52
1682801458957,97,11488,4176,52
1682801461160,97,11488,4315,51
1682801461160,97,11488,4160,52
1682801463359,97,11490,4023,52
1682801463359,97,11491,3645,51
1682801463359,97,11491,3961,51
1682801465556,97,11491,4324,51
1682801465556,97,11491,4176,51
1682801467758,97,11491,4359,51
1682801467758,97,11492,4363,51
1682801469965,97,11491,4784,51
1682801469965,97,11491,4088,51
1682801472168,97,11491,4596,51
1682801472168,96,11489,4013,51
1682801474358,96,11489,4639,51
1682801474358,96,11488,3919,52
1682801474358,96,11481,4620,52
1682801476558,96,11481,4240,53
1682801476558,96,11477,4943,53
1682801478758,96,11477,4344,53
1682801478758,96,11474,4420,54
1682801480961,96,11474,4371,54
1682801480961,96,11475,4339,54
1682801483161,96,11474,4209,53
1682801483161,96,11473,4220,54
1682801485362,96,11475,4190,54
1682801485362,96,11475,4449,54
1682801485362,96,11477,4357,53
1682801487561,96,11477,4564,53
1682801487561,96,11480,4528,53
1682801489765,96,11483,4558,53
1682801489765,96,11483,4615,52
1682801491961,96,11484,4367,52
1682801491961,96,11486,3745,52
1682801494161,96,11484,4245,52
1682801494161,96,11484,3878,52
1682801496365,96,11481,4390,52
1682801496365,96,11481,4067,53
1682801496365,96,11481,4287,53
1682801498575,96,11481,4342,53
1682801498575,96,11482,4301,53
1682801500765,97,11483,4361,53
1682801500765,97,11483,4366,53
1682801502982,97,11484,4678,53
1682801502982,97,11484,4123,52
1682801505116,97,11484,4395,52
1682801505116,97,11483,4063,53
1682801507376,97,11483,4136,52
1682801507376,97,11483,4146,52
1682801507376,96,11483,3887,52
1682801509503,96,11483,4270,52
1682801509503,96,11485,3809,52
1682801511787,96,11485,4378,52
1682801511787,96,11484,4136,52
1682801513976,96,11484,4644,52
1682801513976,96,11485,3931,52
1682801516176,96,11484,4341,52
1682801516176,96,11482,4127,52
1682801518367,96,11482,4441,53
1682801518367,96,11482,3966,53
1682801518367,97,11481,4268,54
1682801520566,97,11481,4033,54
1682801520566,97,11481,4346,54
1682801522770,97,11480,4136,54
1682801522770,97,11478,4260,54
1682801524968,97,11477,4317,54
1682801524968,97,11477,4300,54
1682801527164,97,11477,4162,53
1682801527164,97,11477,4169,53
1682801529379,97,11477,4096,53
1682801529379,96,11477,4002,53
1682801529379,96,11475,3885,53
1682801531569,96,11475,4191,54
1682801531569,96,11474,4349,54
1682801533773,96,11474,4386,55
1682801533773,96,11470,4346,55
1682801535974,96,11469,4533,55
1682801535974,96,11469,4731,55
1682801538172,96,11467,4682,55
1682801538172,96,11467,5031,56
1682801540379,96,11467,4829,55
1682801540379,96,11466,4473,54
1682801540379,97,11467,4491,54
1682801542585,97,11467,4346,54
1682801542585,97,11467,4331,54
1682801544783,97,11468,4214,54
1682801544783,97,11468,4366,54
1682801546981,97,11469,4725,54
1682801546981,96,11469,4318,54
1682801549183,96,11470,4571,54
1682801549183,96,11471,3854,53
1682801551385,96,11470,4424,53
1682801551385,96,11468,4003,53
1682801551385,96,11469,3815,53
1682801553591,96,11468,3786,53
1682801553591,96,11468,4098,53
1682801555786,96,11466,3936,53
1682801555786,96,11466,4050,53
1682801557977,96,11465,4172,53
1682801557977,96,11463,4234,53
1682801560184,96,11462,4392,53
1682801560184,96,11462,4187,53
1682801562380,96,11461,4396,53
1682801562380,96,11462,3972,53
1682801562380,96,11458,4027,54
1682801564574,96,11458,3812,53
1682801564574,96,11457,4010,53
1682801566782,96,11454,4151,53
1682801566782,96,11454,4148,54
1682801568976,96,11454,4538,53
1682801568976,96,11453,4360,53
1682801571179,96,11454,4638,53
1682801571179,96,11456,4301,53
1682801573374,96,11454,4763,53
1682801573374,96,11454,4140,53
1682801573374,96,11454,4740,53
1682801575574,96,11455,4548,53
1682801575574,96,11454,4321,53
1682801577773,96,11455,4543,53
1682801577773,96,11457,4318,53
1682801579976,96,11456,4513,53
1682801579976,96,11459,4173,53
1682801582178,96,11459,4269,53
1682801582178,96,11460,4371,52
1682801584375,96,11459,4280,53
1682801584375,96,11460,4259,53
1682801584375,96,11462,4208,52
1682801586583,96,11460,4399,52
1682801586583,96,11461,4394,52
1682801588769,96,11463,4183,52
1682801588769,96,11463,4302,52
1682801590972,96,11462,4275,52
1682801590972,96,11461,4282,52
1682801593176,96,11463,4257,52
1682801593176,96,11462,4617,52
1682801595375,96,11460,4286,52
1682801595375,96,11461,4603,52
1682801595375,96,11461,4331,52
1682801597585,96,11459,5018,52
1682801597585,96,11459,4300,53
1682801599775,96,11458,4323,53
1682801599775,96,11458,4686,53
1682801601981,96,11454,4464,53
1682801601981,96,11453,4841,54
1682801604174,96,11454,4769,54
1682801604174,96,11454,4625,54
1682801606387,96,11454,4506,54
1682801606387,97,11457,4599,54
1682801606387,97,11461,4463,54
1682801608578,97,11463,4668,53
1682801608578,97,11463,4400,53
1682801610775,97,11468,4468,53
1682801610775,97,11472,4346,52
1682801612975,97,11472,4313,52
1682801612975,97,11473,4054,52
1682801615180,96,11475,3806,52
1682801615180,96,11476,3897,51
1682801617375,96,11476,3773,51
1682801617375,96,11476,3658,52
1682801617375,96,11476,3690,52
1682801619581,96,11477,3457,52
1682801619581,96,11474,3946,52
1682801621795,96,11472,3623,52
1682801621795,96,11471,3781,53
1682801623978,96,11471,3805,53
1682801623978,96,11471,4502,53
1682801626179,96,11470,4368,53
1682801626179,96,11470,4524,53
1682801628375,97,11471,4612,53
1682801628375,97,11469,4434,53
1682801628375,97,11470,4695,52
1682801630574,97,11471,3876,52
1682801630574,97,11470,4351,52
1682801632779,97,11469,3380,52
1682801632779,97,11469,3943,52
1682801634985,97,11470,3332,52
1682801634985,96,11469,4021,52
1682801637176,96,11467,4485,52
1682801637176,96,11468,4215,52
1682801639392,96,11468,4601,52
1682801639392,96,11466,4705,52
1682801639392,96,11466,4823,53
1682801641577,96,11466,4557,52
1682801641577,96,11466,4631,52
1682801643793,96,11463,4688,53
1682801643793,96,11462,4698,53
1682801645985,96,11462,4371,53
1682801645985,96,11459,4645,53
1682801648192,96,11458,4416,53
1682801648192,96,11459,4561,53
1682801650388,96,11458,4444,53
1682801650388,96,11456,4681,53
1682801650388,96,11459,4686,54
1682801652595,96,11459,4594,54
1682801652595,96,11462,4604,53
1682801654784,96,11462,4578,53
1682801654784,96,11464,4500,53
1682801656995,96,11467,4259,53
1682801656995,96,11465,4630,53
1682801659191,96,11464,4536,53
1682801659191,96,11464,4495,52
1682801661396,96,11464,4607,52
1682801661396,96,11462,4765,52
1682801661396,96,11459,4666,53
1682801663599,96,11460,4522,53
1682801663599,96,11459,4461,53
1682801665796,96,11459,4345,53
1682801665796,96,11461,4199,53
1682801667992,96,11461,3959,53
1682801667992,97,11461,3919,53
1682801670200,97,11461,3839,53
1682801670200,97,11465,3736,52
1682801672398,97,11469,3865,52
1682801672398,97,11470,4247,52
1682801672398,97,11471,4306,52
1682801674598,97,11473,4310,51
1682801674598,97,11473,4384,51
1682801676794,97,11471,4459,51
1682801676794,96,11471,4211,51
1682801679005,96,11473,3854,51
1682801679005,96,11473,4097,51
1682801681198,96,11471,3912,51
1682801681198,96,11472,4052,51
1682801683403,96,11472,3939,51
1682801683403,96,11471,4311,51
1682801683403,96,11470,4291,51
1682801685613,96,11468,4175,51
1682801685613,96,11468,4065,51
1682801687805,96,11464,4169,51
1682801687805,96,11462,4168,52
1682801690000,96,11463,4183,52
1682801690000,96,11463,4241,52
1682801692204,97,11461,4492,52
1682801692204,97,11460,4547,52
1682801694399,96,11460,4551,52
1682801694399,96,11459,4527,52
1682801694399,96,11456,4595,52
1682801696595,96,11454,4550,53
1682801696595,96,11454,4440,53
1682801698797,96,11449,4655,53
1682801698797,97,11451,4583,53
1682801701004,97,11453,4504,54
1682801701004,97,11453,4250,54
1682801703204,97,11453,4129,55
1682801703204,97,11457,3868,55
1682801705406,97,11461,3599,55
1682801705406,97,11466,3644,53
1682801705406,97,11467,3659,53
1682801707599,97,11469,3764,53
1682801707599,96,11473,3966,52
1682801709805,96,11473,4193,52
1682801709805,96,11473,4540,51
1682801712005,96,11473,4419,52
1682801712005,96,11474,4481,52
1682801714196,96,11475,4237,52
1682801714196,96,11474,4702,52
1682801716398,96,11474,4647,52
1682801716398,96,11474,4517,52
1682801716398,96,11474,4516,52
1682801718602,96,11471,4646,53
1682801718602,96,11468,4629,53
1682801720815,96,11466,4078,53
1682801720815,96,11462,4282,53
1682801723004,97,11456,3743,53
1682801723004,97,11454,3908,53
1682801725212,97,11452,3780,53
1682801725212,97,11450,4085,53
1682801727407,97,11451,4018,53
1682801727407,97,11451,3894,53
1682801727407,96,11453,4027,52
1682801729610,96,11453,4107,52
1682801729610,96,11454,4218,51
1682801731808,96,11456,3849,51
1682801731808,96,11455,4246,51
1682801734004,96,11455,3819,52
1682801734004,96,11454,4080,52
1682801736204,96,11455,3591,52
1682801736204,96,11454,4078,52
1682801738409,96,11453,3755,53
1682801738409,96,11452,3744,53
1682801738409,96,11451,3892,53
1682801740604,96,11449,4126,53
1682801740604,96,11448,4065,53
1682801742806,96,11449,4224,53
1682801742806,96,11448,4502,53
1682801745014,96,11448,4453,53
1682801745014,96,11447,4445,53
1682801747211,96,11448,4422,53
1682801747211,96,11447,4560,53
1682801749410,96,11447,4663,53
1682801749410,96,11447,4038,53
1682801749410,96,11446,4420,53
1682801751614,96,11447,4059,53
1682801751614,96,11449,4320,54
1682801753808,96,11448,3776,54
1682801753808,97,11449,3980,54
1682801756010,97,11449,3986,54
1682801756010,97,11453,3464,54
1682801758215,97,11455,4102,54
1682801758215,97,11456,3575,54
1682801760414,97,11459,4239,54
1682801760414,97,11461,4209,54
1682801760414,97,11461,4327,54
1682801762615,97,11462,4209,54
1682801762615,97,11461,4047,54
1682801764813,97,11459,3917,53
1682801764813,97,11459,3704,54
1682801767018,97,11459,3619,53
1682801767018,97,11458,3392,53
1682801769227,96,11458,3515,52
1682801769227,96,11458,3481,52
1682801771425,96,11457,3891,52
1682801771425,96,11458,3233,51
1682801771425,96,11458,3341,51
1682801773626,96,11459,2770,51
1682801773626,96,11461,2787,50
1682801775821,96,11465,2298,50
1682801775821,97,11466,2520,50
1682801778024,97,11467,1879,50
1682801778024,97,11467,2231,50
1682801780223,97,11467,1611,50
1682801780223,97,11467,1848,50
1682801782423,97,11466,2063,49
1682801782423,97,11465,1824,50
1682801782423,97,11462,2223,50
1682801784631,97,11462,2444,50
1682801784631,97,11462,2836,50
1682801786821,97,11460,2798,50
1682801786821,97,11458,3129,51
1682801789030,97,11457,3260,51
1682801789030,97,11455,3505,51
1682801791214,97,11454,3152,51
1682801791214,97,11454,3460,52
1682801793426,97,11452,3277,52
1682801793426,97,11452,3268,52
1682801793426,97,11451,3275,53
1682801795620,97,11451,3112,53
1682801795620,97,11450,3150,53
1682801797835,96,11449,3127,53
1682801797835,96,11450,3166,53
1682801800015,96,11450,2805,53
1682801800015,96,11452,3020,53
1682801802225,96,11452,2601,53
1682801802225,96,11451,2925,53
1682801804415,96,11451,2961,53
1682801804415,96,11452,3243,54
1682801804415,96,11451,2952,54
1682801806618,96,11449,3312,54
1682801806618,96,11449,3170,54
1682801808827,96,11447,3301,54
1682801808827,96,11446,3476,55
1682801811037,96,11447,3389,55
1682801811037,96,11446,3945,55
1682801813225,96,11447,3839,55
1682801813225,96,11449,3830,55
1682801815431,97,11448,3677,55
1682801815431,97,11448,3621,55
1682801815431,97,11449,4075,55
1682801817631,97,11449,3529,55
1682801817631,97,11448,3962,56
1682801819827,97,11448,3736,56
1682801819827,97,11447,4054,56
1682801822029,97,11447,3634,56
1682801822029,97,11447,3316,56
1682801824229,97,11447,3148,55
1682801824229,97,11448,2723,55
1682801826436,97,11449,2529,55
1682801826436,97,11451,2650,55
1682801826436,97,11451,2626,55
1682801828633,97,11452,2362,54
1682801828633,97,11454,2398,54
1682801830829,97,11453,2288,54
1682801830829,97,11453,2496,54
1682801833025,97,11454,2349,54
1682801833025,97,11454,2658,55
1682801835236,97,11453,2788,55
1682801835236,97,11454,3093,55
1682801837435,97,11455,3275,55
1682801837435,97,11454,3391,55
1682801837435,98,11456,3239,55
1682801839630,98,11457,3108,55
1682801839630,98,11457,3183,55
1682801841831,98,11459,3044,55
1682801841831,98,11459,2910,55
1682801844037,98,11458,3229,55
1682801844037,98,11456,3027,56
1682801846236,98,11455,3399,56
1682801846236,98,11452,3327,56
1682801848443,98,11449,3476,57
1682801848443,98,11446,3324,57
1682801848443,98,11445,3300,57
1682801850624,97,11442,3649,57
1682801850624,97,11442,3340,57
1682801852829,97,11442,3110,57
1682801852829,97,11443,3549,56
1682801855030,97,11442,3247,57
1682801855030,97,11444,3833,57
1682801857231,97,11445,3776,57
1682801857231,97,11444,4124,57
1682801859441,97,11445,4297,58
1682801859441,97,11446,4463,59
1682801859441,97,11446,4573,59
1682801861640,97,11446,4829,58
1682801861640,97,11448,4767,58
1682801863841,97,11451,4324,57
1682801863841,97,11454,4066,57
1682801866044,97,11456,3895,56
1682801866044,97,11457,3403,55
1682801868243,97,11458,2933,54
1682801868243,97,11458,2637,54
1682801870442,96,11460,2026,53
1682801870442,96,11462,2253,53
1682801870442,96,11464,1828,52
1682801872646,96,11467,2171,52
1682801872646,96,11468,2172,52
1682801874844,96,11470,2001,52
1682801874844,96,11470,2460,51
1682801877042,96,11471,1790,51
1682801877042,96,11470,2360,51
1682801879240,96,11470,2092,50
1682801879240,96,11469,2205,50
1682801881446,96,11467,2288,51
1682801881446,96,11467,2506,51
1682801881446,96,11467,2471,51
1682801883643,96,11465,2621,51
1682801883643,96,11463,2845,51
1682801885840,96,11462,2910,52
1682801885840,96,11460,3130,52
1682801888043,96,11457,3264,52
1682801888043,96,11457,3313,53
1682801890244,96,11456,3355,53
1682801890244,96,11455,3231,53
1682801892449,96,11456,3202,53
1682801892449,96,11455,3152,54
1682801892449,96,11459,3065,55
1682801894657,96,11460,3214,55
1682801894657,96,11459,3314,55
1682801896845,96,11459,3307,55
1682801896845,96,11459,3561,55
1682801899062,95,11459,3517,55
1682801899062,95,11457,4000,55
1682801901256,94,11457,4406,56
1682801901256,94,11458,4135,56
1682801903453,94,11457,4566,56
1682801903453,95,11456,4240,56
1682801903453,95,11458,4340,56
1682801905654,95,11459,3828,56
1682801905654,95,11460,3405,55
1682801907849,95,11462,3386,55
1682801907849,96,11463,2646,55
1682801910052,96,11463,2673,54
1682801910052,96,11467,2309,54
1682801912255,96,11469,2460,54
1682801912255,96,11469,2601,54
1682801914451,96,11470,2514,54
1682801914451,96,11470,2672,54
1682801914451,97,11468,2455,54
1682801916655,97,11469,2735,54
1682801916655,97,11469,3057,53
1682801918845,97,11469,2735,53
1682801918845,97,11468,3115,53
1682801921056,96,11468,2839,53
1682801921056,96,11468,3002,53
1682801923249,96,11467,2632,53
1682801923249,96,11468,2682,52
1682801925448,96,11465,2012,53
1682801925448,97,11466,2106,53
1682801925448,97,11464,2193,53
1682801927655,97,11464,2322,53
1682801927655,97,11461,2654,53
1682801929851,97,11460,2762,54
1682801929851,97,11458,2882,54
1682801932052,97,11456,3028,54
1682801932052,97,11457,3072,54
1682801934249,97,11456,3083,54
1682801934249,97,11456,3199,54
1682801936456,97,11458,3388,54
1682801936456,97,11458,3631,54
1682801936456,97,11458,3640,55
1682801938585,97,11461,3593,55
1682801938585,97,11461,3432,55
1682801940845,97,11461,3326,55
1682801940845,97,11462,2798,54
1682801943048,97,11465,2748,55
1682801943048,96,11465,2121,55
1682801945250,96,11467,2447,55
1682801945250,97,11469,2467,54
1682801947449,97,11468,2246,54
1682801947449,97,11469,2376,54
1682801947449,97,11469,2678,54
1682801949664,97,11469,2519,54
1682801949664,97,11470,2723,55
1682801951853,97,11468,3122,55
1682801951853,97,11469,3077,55
1682801954062,97,11469,3523,55
1682801954062,97,11470,3423,55
1682801956268,97,11469,3653,55
1682801956268,97,11469,3608,55
1682801958470,97,11470,3525,55
1682801958470,97,11470,3523,55
1682801958470,97,11468,3791,55
1682801960652,97,11468,3525,55
1682801960652,97,11468,3600,55
1682801962863,97,11465,3747,55
1682801962863,97,11463,3785,56
1682801965059,97,11462,4058,56
1682801965059,97,11466,10606,56
1682801967254,97,11466,23747,57
1682801967254,97,11463,28755,59
1682801969464,97,11463,34615,61
1682801969464,97,11464,34990,62
1682801969464,97,11465,35140,60
1682801971659,97,11469,34151,60
1682801971659,97,11473,26735,61
1682801973861,97,11477,21374,61
1682801973861,97,11479,9361,61
1682801976063,97,11482,7949,61
1682801976063,97,11485,7183,60
1682801978258,97,11487,4897,58
1682801978258,97,11488,5074,58
1682801980466,97,11488,4896,58
1682801980466,97,11490,4008,57
1682801980466,97,11492,3852,57
1682801982664,97,11494,3572,57
1682801982664,97,11495,3467,56
1682801984864,97,11496,2944,56
1682801984864,97,11498,2784,55
1682801987061,97,11498,2751,55
1682801987061,97,11498,2690,55
1682801989261,97,11498,2499,55
1682801989261,97,11498,2738,54
1682801991459,97,11495,2272,54
1682801991459,97,11494,2361,54
1682801991459,97,11492,2316,54
1682801993659,97,11490,2215,54
1682801993659,97,11488,2519,54
1682801995868,97,11486,2433,53
1682801995868,97,11484,2176,53
1682801998065,97,11481,2687,53
1682801998065,97,11479,2376,53
1682802000270,97,11479,2580,53
1682802000270,97,11478,2650,53
1682802002451,97,11476,2669,54
1682802002451,97,11473,2640,54
1682802002451,97,11471,2543,54
1682802004666,97,11469,2512,54
1682802004666,97,11466,2501,55
1682802006859,97,11464,2352,55
1682802006859,97,11463,2249,55
1682802009058,97,11461,2548,55
1682802009058,97,11459,2843,55
1682802011268,96,11459,2995,55
1682802011268,96,11458,3118,56
1682802013472,96,11458,3649,56
1682802013472,96,11459,3499,56
1682802013472,96,11458,3906,56
1682802015660,96,11457,3813,56
1682802015660,97,11458,3887,56
1682802017862,97,11458,3809,57
1682802017862,97,11459,4046,57
1682802020059,97,11462,4056,58
1682802020059,97,11465,3511,58
1682802022265,97,11466,3964,58
1682802022265,97,11466,3823,58
1682802024464,97,11468,3872,58
1682802024464,97,11473,3969,58
1682802024464,97,11473,3874,59
1682802026663,97,11475,9566,59
1682802026663,97,11478,21238,58
1682802028859,97,11480,8072,58
1682802028859,97,11482,11428,58
1682802031067,97,11483,3866,57
1682802031067,97,11485,5431,57
1682802033254,96,11485,3675,57
1682802033254,96,11485,3627,56
1682802035461,96,11486,4060,56
1682802035461,96,11486,3680,56
1682802035461,96,11486,3413,56
1682802037659,96,11487,3285,56
1682802037659,96,11487,2684,55
1682802039869,96,11487,2846,55
1682802039869,96,11487,2335,54
1682802042068,96,11486,2138,54
1682802042068,97,11485,1844,54
1682802044264,97,11485,2041,55
1682802044264,97,11483,1841,54
1682802046473,97,11483,1900,54
1682802046473,97,11482,1797,54
1682802046473,97,11480,1826,54
1682802048677,97,11479,1972,54
1682802048677,97,11479,1911,53
1682802050873,97,11478,2066,53
1682802050873,97,11478,2121,53
1682802053072,97,11478,2179,52
1682802053072,97,11478,2227,52
1682802055276,97,11478,2372,52
1682802055276,97,11477,2463,52
1682802057463,97,11477,2530,52
1682802057463,97,11476,2283,52
1682802057463,97,11476,2328,52
1682802059667,97,11475,2444,52
1682802059667,97,11475,2149,52
1682802061869,97,11474,2587,52
1682802061869,97,11473,2505,52
1682802064073,97,11472,2394,52
1682802064073,97,11472,2358,52
1682802066270,97,11472,2399,51
1682802066270,97,11472,2633,51
1682802068473,97,11473,2704,51
1682802068473,97,11474,2458,51
1682802068473,97,11475,2791,51
1682802070678,97,11476,2827,51
1682802070678,97,11476,2540,51
1682802072865,97,11477,2593,51
1682802072865,97,11478,2787,51
1682802075068,97,11480,2289,52
1682802075068,97,11480,2712,52
1682802077272,97,11479,2411,52
1682802077272,97,11479,2756,53
1682802079472,97,11478,2641,53
1682802079472,97,11477,2646,53
1682802079472,97,11477,3066,54
1682802081664,97,11477,2934,54
1682802081664,97,11477,3030,53
1682802083875,97,11478,2818,54
1682802083875,97,11480,2674,53
1682802086065,97,11481,2589,53
1682802086065,97,11483,2102,53
1682802088279,97,11484,2292,54
1682802088279,97,11486,2261,54
1682802090485,97,11486,2572,54
1682802090485,97,11486,2344,55
1682802090485,97,11485,2390,55
1682802092675,97,11484,3013,56
1682802092675,97,11483,2545,56
1682802094880,97,11481,2804,56
1682802094880,97,11481,2845,56
1682802097074,97,11480,3089,56
1682802097074,97,11481,5857,56
1682802099277,97,11483,11686,57
1682802099277,97,11475,13549,58
1682802101475,97,11474,16126,60
1682802101475,97,11475,20109,61
1682802101475,96,11477,26649,62
1682802103679,96,11481,47352,66
1682802103679,96,11483,9367,61
1682802105874,97,11486,2848,64
1682802105874,97,11489,7145,62
1682802108074,97,11491,6500,60
1682802108074,97,11492,5382,60
1682802110281,97,11494,5221,59
1682802110281,97,11497,4439,58
1682802112482,97,11499,4503,57
1682802112482,97,11502,4221,56
1682802112482,97,11504,4293,56
1682802114679,97,11506,4144,56
1682802114679,97,11507,3889,56
1682802116874,97,11507,3977,56
1682802116874,97,11508,3377,56
1682802119077,97,11508,3422,55
1682802119077,97,11505,3030,55
1682802121272,97,11504,3250,55
1682802121272,97,11502,2784,55
1682802123457,97,11498,2912,54
1682802123457,97,11495,2926,55
1682802123457,97,11493,2833,55
1682802125663,97,11488,2797,55
1682802125663,97,11485,2911,56
1682802127860,97,11480,2927,56
1682802127860,97,11476,3010,55
1682802130070,97,11472,2705,56
1682802130070,97,11472,2628,56
1682802132265,97,11468,2654,55
1682802132265,97,11465,2484,55
1682802134459,97,11463,2516,55
1682802134459,97,11461,2619,56
1682802134459,97,11459,2493,56
1682802136663,97,11457,2464,56
1682802136663,97,11457,2492,55
1682802138868,97,11456,2296,55
1682802138868,97,11456,2458,55
1682802141071,97,11456,1952,55
1682802141071,96,11456,2147,55
1682802143268,96,11457,1972,55
1682802143268,96,11457,1754,55
1682802145475,96,11457,2002,55
1682802145475,96,11457,1879,55
1682802145475,96,11457,1888,54
1682802147671,96,11457,1859,54
1682802147671,96,11456,1735,55
1682802149876,96,11456,2082,55
1682802149876,96,11456,1913,55
1682802152075,96,11455,1844,55
1682802152075,96,11454,1743,54
