UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677180838111,96,10214,1163,53
1677180838111,96,10215,1053,53
1677180840294,96,10216,999,53
1677180840294,96,10218,871,53
1677180842502,96,10220,911,52
1677180842502,96,10220,919,52
1677180844689,97,10223,899,51
1677180844689,97,10226,831,52
1677180844689,97,10228,860,52
1677180846894,97,10230,819,52
1677180846894,96,10231,775,53
1677180849103,96,10231,700,53
1677180849103,96,10232,845,54
1677180851274,96,10232,866,55
1677180851274,96,10231,1016,56
1677180853464,96,10231,999,54
1677180853464,97,10229,942,54
1677180855676,97,10229,1034,53
1677180855676,97,10229,964,54
1677180855676,97,10231,1063,55
1677180857879,97,10232,885,55
1677180857879,97,10233,915,54
1677180860082,97,10235,1055,53
1677180860082,97,10238,1208,53
1677180862295,97,10239,1266,54
1677180862295,97,10239,1391,54
1677180864471,97,10239,1320,54
1677180864471,96,10238,1494,53
1677180866672,96,10240,1534,53
1677180866672,96,10241,1346,53
1677180866672,96,10242,1460,54
1677180868884,96,10239,1393,54
1677180868884,96,10233,2608,53
1677180871093,96,10233,2150,53
1677180871093,96,10235,2153,53
1677180873289,95,10236,1956,53
1677180873289,95,10236,2108,53
1677180875487,95,10235,2038,54
1677180875487,95,10232,1789,54
1677180877682,95,10230,1642,54
1677180877682,95,10229,1306,54
1677180877682,94,10229,1261,54
1677180879881,94,10228,1066,54
1677180879881,94,10227,1105,54
1677180882075,94,10234,1256,53
1677180882075,95,10234,1543,52
1677180884275,94,10232,1608,51
1677180884275,94,10231,1731,52
1677180886470,93,10231,1801,52
1677180886470,93,10228,1886,52
1677180888624,94,10226,1776,51
1677180888624,94,10229,1474,51
1677180888624,95,10232,1560,52
1677180890864,95,10232,1390,52
1677180890864,95,10232,1436,53
1677180893054,95,10232,1302,52
1677180893054,95,10231,1385,52
1677180895252,95,10232,1458,52
1677180895252,94,10232,1392,53
1677180897459,94,10230,1203,54
1677180897459,95,10229,1300,55
1677180899635,95,10228,1325,54
1677180899635,95,10228,1280,54
1677180899635,95,10229,1285,53
1677180901827,95,10229,1283,53
1677180901827,96,10230,1374,53
1677180904012,96,10231,1352,51
1677180904012,96,10233,1208,50
1677180906206,96,10235,1278,50
1677180906206,96,10238,1244,51
1677180908396,96,10238,2135,51
1677180908396,96,10250,8121,51
1677180910598,96,10248,18600,52
1677180910598,97,10245,21510,52
1677180910598,96,10245,21548,52
1677180912799,96,10252,21608,52
1677180912799,96,10258,21653,52
1677180914956,96,10264,20194,52
1677180914956,95,10270,12801,52
1677180917180,95,10275,5648,51
1677180917180,96,10275,3393,52
1677180919401,96,10278,2994,51
1677180919401,96,10279,2011,50
1677180921575,96,10284,1481,49
1677180921575,96,10288,1228,49
1677180921575,96,10288,1316,50
1677180923777,96,10288,1282,50
1677180923777,96,10286,1282,50
1677180925976,96,10283,1286,49
1677180925976,96,10281,1218,49
1677180928164,96,10277,1241,50
1677180928164,96,10273,1324,51
1677180930377,96,10264,1274,52
1677180930377,96,10255,1762,52
1677180932574,95,10255,1954,52
1677180932574,95,10250,2450,51
1677180932574,94,10245,2360,51
1677180934758,94,10240,2387,51
1677180934758,94,10235,2452,52
1677180936962,94,10232,2274,52
1677180936962,95,10232,2172,51
1677180939173,96,10232,1665,51
1677180939173,96,10232,1660,52
1677180941362,97,10231,1836,53
1677180941362,97,10229,1628,53
1677180943566,97,10227,1699,52
1677180943566,97,10226,1814,51
1677180943566,97,10228,1554,51
1677180945752,97,10231,1488,52
1677180945752,97,10231,1280,52
1677180947945,97,10232,1200,52
1677180947945,97,10232,1143,52
1677180950148,97,10232,1008,52
1677180950148,96,10232,1194,52
1677180952342,96,10232,1068,52
1677180952342,96,10233,1256,52
1677180954540,96,10233,1255,52
1677180954540,96,10234,1278,53
1677180954540,96,10234,1349,53
1677180956730,96,10234,1319,54
1677180956730,96,10234,1317,54
1677180958937,96,10234,1142,54
1677180958937,96,10234,1242,53
1677180961125,96,10235,1320,53
1677180961125,96,10236,1410,53
1677180963328,96,10235,1405,53
1677180963328,96,10235,1413,52
1677180965518,96,10234,1354,53
1677180965518,96,10234,1346,53
1677180965518,96,10234,1285,53
1677180967719,95,10233,1177,53
1677180967719,95,10232,2072,52
1677180969899,95,10232,13627,51
1677180969899,95,10234,6024,51
1677180972097,95,10235,4589,52
1677180972097,95,10236,1593,52
1677180974287,95,10236,1679,52
1677180974287,95,10236,1732,52
1677180976476,95,10237,1289,52
1677180976476,95,10237,1303,52
1677180976476,95,10237,1269,52
1677180978660,95,10237,1432,51
1677180978660,95,10237,1378,50
1677180980863,95,10239,1461,50
1677180980863,95,10241,1322,50
1677180983057,96,10244,1350,50
1677180983057,96,10245,1302,51
1677180985258,96,10246,1110,50
1677180985258,96,10246,1112,50
1677180987442,96,10246,1028,50
1677180987442,96,10246,1060,51
1677180987442,96,10246,961,52
1677180989643,95,10245,1034,52
1677180989643,95,10243,934,52
1677180991843,95,10242,1303,52
1677180991843,95,10242,1315,52
1677180994032,95,10240,1043,53
1677180994032,95,10237,1150,53
1677180996228,95,10237,1222,53
1677180996228,95,10236,1111,53
1677180998432,95,10235,1144,54
1677180998432,95,10234,1051,54
1677180998432,95,10233,1140,53
1677181000632,96,10232,1165,52
1677181000632,96,10235,1524,51
1677181002842,96,10235,1323,51
1677181002842,96,10237,1272,51
1677181005023,96,10240,1359,52
1677181005023,96,10242,1345,52
1677181007220,97,10244,1259,52
1677181007220,97,10246,1152,52
1677181027260,97,10246,1103,53
1677181027260,97,10244,1203,53
1677181027260,97,10243,1184,53
1677181029219,97,10243,1150,53
1677181029219,97,10244,1204,53
1677181029229,97,10245,1310,54
1677181029229,96,10245,1269,54
1677181029254,96,10244,1331,54
1677181029254,96,10243,1311,52
1677181029266,96,10244,1360,51
1677181029266,96,10244,1286,50
1677181029283,96,10246,1094,51
1677181029283,96,10249,1226,50
1677181029283,96,10250,1036,50
1677181029299,96,10249,1091,50
1677181029299,96,10251,994,50
1677181029312,96,10251,1127,50
1677181029312,96,10252,1093,51
1677181029330,96,10251,960,52
1677181029330,96,10248,1024,52
1677181029347,96,10244,966,52
1677181029347,96,10243,942,52
1677181031383,96,10241,825,52
1677181031383,96,10239,831,52
1677181031383,96,10235,998,53
1677181033578,95,10234,1078,54
1677181033578,95,10237,1228,54
1677181035783,95,10237,1330,54
1677181035783,95,10237,1406,54
1677181037983,95,10237,1466,53
1677181037983,95,10239,1474,52
1677181040177,96,10244,1395,51
1677181040177,96,10252,1365,51
1677181042378,96,10255,1261,51
1677181042378,96,10255,1248,50
1677181042378,96,10255,1182,50
1677181044549,97,10259,1297,49
1677181044549,97,10267,1248,49
1677181046756,97,10270,1282,50
1677181046756,97,10270,1373,50
1677181048949,97,10270,1270,50
1677181048949,97,10271,1254,50
1677181051154,97,10271,1215,49
1677181051154,97,10270,1126,50
1677181053354,97,10268,1166,50
1677181053354,97,10265,1177,50
1677181053354,97,10265,1188,50
1677181055555,97,10264,1317,50
1677181055555,97,10260,1317,50
1677181057756,97,10257,1333,51
1677181057756,97,10253,1387,51
1677181059962,97,10249,1213,51
1677181059962,97,10243,1191,51
1677181062162,97,10239,1388,51
1677181062162,96,10239,1469,51
1677181064341,96,10237,1433,52
1677181064341,96,10235,1384,52
1677181064341,96,10233,1416,52
1677181066551,96,10231,1478,52
1677181066551,96,10230,1363,52
1677181068743,96,10228,1255,52
1677181068743,96,10226,1181,52
1677181070932,96,10221,1306,52
1677181070932,97,10221,1336,53
1677181073127,97,10221,1333,53
1677181073127,97,10221,1207,53
1677181075329,97,10220,1123,54
1677181075329,97,10218,1166,54
1677181075329,97,10215,953,55
1677181077526,97,10215,806,55
1677181077526,97,10216,861,56
1677181079711,97,10216,932,57
1677181079711,97,10220,1050,57
1677181081924,97,10226,1026,57
1677181081924,97,10234,1063,55
1677181084124,97,10239,1097,55
1677181084124,97,10244,1249,54
1677181086321,97,10254,1172,53
1677181086321,97,10254,1062,52
1677181086321,97,10262,1072,52
1677181088516,97,10267,1074,52
1677181088516,96,10279,962,52
1677181090712,96,10283,851,52
1677181090712,96,10276,843,51
1677181092903,96,10276,869,51
1677181092903,96,10276,986,51
1677181095094,96,10275,824,51
1677181095094,96,10270,1012,52
1677181097279,97,10270,933,52
1677181097279,97,10265,958,51
1677181097279,97,10265,987,50
1677181099475,97,10261,1020,50
1677181099475,97,10259,1077,50
1677181101648,97,10256,1122,50
1677181101648,97,10253,1179,50
1677181103866,97,10249,1152,49
1677181103866,97,10249,1132,49
1677181106049,97,10244,1130,49
1677181106049,97,10241,1122,50
1677181108243,97,10238,1112,50
1677181108243,97,10236,1138,51
1677181108243,97,10230,1025,51
1677181110436,97,10226,1051,51
1677181110436,97,10225,1070,51
1677181112639,97,10225,1011,52
1677181112639,97,10225,1012,53
1677181114831,97,10224,1041,53
1677181114831,97,10224,1039,53
1677181117033,97,10226,1053,52
1677181117033,97,10229,1056,51
1677181119226,97,10229,1157,50
1677181119226,97,10233,1178,49
1677181119226,97,10236,1132,49
1677181121432,97,10238,1173,49
1677181121432,97,10240,1310,49
1677181123634,97,10243,1230,49
1677181123634,98,10243,1131,49
1677181125844,98,10248,1087,49
1677181125844,98,10250,1296,49
1677181127977,97,10250,1419,50
1677181127977,97,10249,1372,50
1677181130240,97,10251,1535,50
1677181130240,97,10252,1659,50
1677181130240,97,10252,1622,51
1677181132429,97,10252,1696,52
1677181132429,97,10252,1582,53
1677181134637,97,10252,1506,54
1677181134637,97,10256,1493,55
1677181136836,97,10256,1342,55
1677181136836,97,10259,1238,56
1677181139029,97,10262,989,55
1677181139029,97,10266,1063,54
1677181141232,97,10272,1062,53
1677181141232,97,10284,1241,52
1677181141232,97,10281,1265,52
1677181143443,97,10281,1460,51
1677181143443,97,10283,1421,50
1677181145619,97,10294,1508,50
1677181145619,97,10301,1583,50
1677181147819,97,10309,1492,50
1677181147819,97,10311,1390,51
1677181150030,96,10311,1263,51
1677181150030,96,10298,1238,51
1677181152250,97,10293,1488,51
1677181152250,97,10289,1357,51
1677181152250,97,10284,1389,52
1677181154441,97,10280,1482,52
1677181154441,97,10271,1477,51
1677181156636,97,10271,1414,50
1677181156636,97,10266,1325,50
1677181158834,97,10260,1152,50
1677181158834,97,10253,1166,51
1677181161038,97,10247,1147,51
1677181161038,97,10244,1063,50
1677181163246,97,10244,1123,49
1677181163246,97,10240,1010,49
1677181163246,97,10241,964,49
1677181165435,97,10240,915,49
1677181165435,97,10241,914,49
1677181167626,97,10240,851,50
1677181167626,97,10240,810,50
1677181169813,97,10240,913,50
1677181169813,97,10239,870,50
1677181172010,97,10237,1041,51
1677181172010,97,10235,1197,51
1677181174191,97,10234,1266,50
1677181174191,97,10234,1402,50
1677181174191,97,10233,1289,50
1677181176380,97,10231,1508,50
1677181176380,97,10232,1415,50
1677181178584,97,10230,1319,50
1677181178584,97,10230,1246,50
1677181180793,97,10231,1324,50
1677181180793,97,10231,1234,51
1677181182981,96,10230,1230,51
1677181182981,96,10229,1114,50
1677181185176,96,10228,1190,50
1677181185176,96,10226,1283,50
1677181185176,97,10224,1237,51
1677181187387,97,10221,1424,52
1677181187387,97,10220,1326,52
1677181189578,97,10220,1420,52
1677181189578,97,10220,1620,52
1677181191788,97,10220,1601,52
1677181191788,97,10223,1644,51
1677181193981,97,10225,1582,50
1677181193981,97,10229,1429,49
1677181196131,97,10229,1463,49
1677181196131,97,10235,1321,49
1677181196131,97,10239,1198,49
1677181198371,97,10243,1164,49
1677181198371,97,10248,1250,49
1677181200575,97,10248,1357,49
1677181200575,97,10252,1383,49
1677181202779,97,10255,1458,50
1677181202779,96,10256,1251,49
1677181204968,96,10259,1280,49
1677181204968,96,10259,1347,49
1677181207153,96,10259,1060,50
1677181207153,96,10259,1181,50
1677181207153,96,10256,986,50
1677181209359,96,10256,1062,50
1677181209359,96,10253,1197,50
1677181211560,96,10252,1145,51
1677181211560,96,10250,1323,51
1677181213756,96,10250,1279,51
1677181213756,96,10251,1380,51
1677181215965,96,10251,1475,50
1677181215965,96,10252,1419,51
1677181218151,96,10252,1307,51
1677181218151,96,10251,1441,52
1677181218151,96,10250,1368,52
1677181220340,96,10248,1267,52
1677181220340,96,10248,1143,52
1677181222552,96,10247,1124,52
1677181222552,96,10246,1115,52
1677181224753,96,10246,1077,52
1677181224753,96,10246,1014,51
1677181226950,96,10247,1207,51
1677181226950,96,10247,1113,51
1677181229150,96,10248,1130,51
1677181229150,96,10248,1240,52
1677181229150,96,10248,1339,52
1677181231356,96,10248,1174,52
1677181231356,96,10247,1179,51
1677181233566,96,10248,1116,51
1677181233566,96,10246,1362,52
1677181235757,96,10245,1342,52
1677181235757,97,10245,1181,52
1677181237953,96,10243,1323,52
1677181237953,96,10243,1213,52
1677181240158,96,10245,1175,52
1677181240158,96,10247,1207,53
1677181240158,96,10249,1161,52
1677181242361,96,10251,1257,52
1677181242361,96,10254,1299,51
1677181244550,96,10254,1347,51
1677181244550,96,10256,1364,52
1677181246747,96,10258,1376,52
1677181246747,96,10260,1390,52
1677181248963,96,10262,1402,52
1677181248963,96,10264,1552,52
1677181251154,96,10267,1525,53
1677181251154,96,10269,1539,53
1677181251154,96,10270,1580,52
1677181253351,96,10270,1517,52
1677181253351,96,10269,1593,53
1677181255561,96,10269,1476,53
1677181255561,95,10268,1351,53
1677181257767,95,10265,1410,54
1677181257767,95,10262,1296,53
1677181259952,95,10261,1339,52
1677181259952,95,10259,1400,52
1677181262150,95,10259,1220,53
1677181262150,95,10259,1402,53
1677181262150,95,10260,1216,53
1677181264341,95,10260,1197,52
1677181264341,96,10261,1242,51
1677181266544,96,10262,1232,51
1677181266544,96,10264,1037,52
1677181268749,96,10267,946,52
1677181268749,96,10267,868,52
1677181270938,96,10267,870,52
1677181270938,96,10268,746,51
1677181273137,96,10269,897,51
1677181273137,96,10268,950,52
1677181273137,96,10267,1128,52
1677181275351,96,10265,1002,51
1677181275351,96,10265,1042,51
1677181277533,96,10265,1004,51
1677181277533,96,10265,1070,51
1677181279734,96,10266,1151,52
1677181279734,95,10264,994,52
1677181281931,95,10262,1122,52
1677181281931,95,10263,1068,51
1677181284135,95,10263,1125,50
1677181284135,95,10262,1208,51
1677181284135,95,10260,1344,52
1677181286323,95,10258,1312,52
1677181286323,95,10256,1386,52
1677181288526,95,10256,1347,51
1677181288526,95,10256,1397,51
1677181290731,95,10256,1322,51
1677181290731,95,10255,1301,52
1677181292912,95,10255,1204,53
1677181292912,94,10253,1200,52
1677181295109,94,10253,1071,52
1677181295109,95,10253,1174,52
1677181295109,95,10252,1013,53
1677181297317,95,10249,961,54
1677181297317,95,10245,978,53
1677181299504,95,10244,944,52
1677181299504,95,10244,1011,52
1677181301706,96,10243,910,53
1677181301706,96,10242,952,53
1677181303902,96,10241,997,52
1677181303902,96,10241,1067,52
1677181306097,96,10243,974,51
1677181306097,96,10245,1137,51
1677181306097,96,10247,1148,52
1677181308302,96,10248,1314,53
1677181308302,96,10248,1255,54
1677181310442,96,10246,1342,53
1677181310442,96,10244,1215,53
1677181312703,96,10243,1231,53
1677181312703,96,10242,1220,54
1677181314905,96,10239,5268,54
1677181314905,96,10237,6141,52
1677181317100,96,10237,7346,51
1677181317100,96,10240,10456,49
1677181317100,96,10240,14550,54
1677181319296,96,10243,24138,53
1677181319296,96,10244,5251,52
1677181321497,96,10246,6315,51
1677181321497,96,10250,2475,50
1677181323687,96,10252,2255,51
1677181323687,96,10252,2799,53
1677181325878,96,10256,2343,54
1677181325878,96,10256,2041,54
1677181328095,96,10268,1833,54
1677181328095,96,10268,1798,54
1677181328095,96,10278,1876,55
1677181330289,96,10282,1524,55
1677181330289,96,10285,1528,55
1677181332484,96,10292,1551,54
1677181332484,97,10293,1461,56
1677181334688,97,10293,1314,55
1677181334688,97,10297,1189,54
1677181336871,97,10304,1058,54
1677181336871,97,10314,1022,52
1677181339082,97,10321,1006,52
1677181339082,97,10325,956,52
1677181339082,96,10322,926,52
1677181341277,96,10322,1088,52
1677181341277,97,10313,1067,52
1677181343470,97,10304,985,51
1677181343470,97,10300,1151,51
1677181345667,97,10294,1220,51
1677181345667,97,10287,1281,52
1677181347862,97,10281,1191,52
1677181347862,97,10281,1140,52
1677181350061,97,10272,1186,52
1677181350061,97,10264,1139,51
1677181350061,97,10257,912,51
1677181352249,97,10252,963,51
1677181352249,97,10246,941,51
1677181354443,97,10239,982,52
1677181354443,97,10239,1015,52
1677181356642,97,10234,989,51
1677181356642,97,10235,973,51
1677181358840,97,10235,1030,51
1677181358840,96,10235,1130,51
1677181361053,96,10235,1128,50
1677181361053,96,10235,1062,50
1677181361053,96,10234,1212,50
1677181363239,96,10236,1264,50
1677181363239,97,10236,1262,51
1677181365443,97,10235,1194,51
1677181365443,97,10235,1185,51
1677181367642,97,10237,1181,51
1677181367642,97,10239,1016,51
1677181369843,97,10239,934,52
1677181369843,96,10239,868,53
1677181372043,96,10241,1022,53
1677181372043,95,10244,1692,53
1677181372043,95,10243,1873,53
1677181374246,94,10200,2073,53
1677181374246,94,10213,5474,52
1677181376461,93,10213,2465,52
1677181376461,92,10242,2550,52
1677181378642,91,10242,2075,51
1677181378642,91,10249,2021,51
1677181380855,92,10256,1816,51
1677181380855,92,10258,1501,52
1677181383054,93,10260,1526,52
1677181383054,94,10261,1162,52
1677181383054,94,10261,1137,52
1677181385251,95,10260,1487,52
1677181385251,95,10260,999,52
1677181387454,95,10260,1079,53
1677181387454,95,10260,1337,52
1677181389652,95,10255,1585,52
1677181389652,95,10252,1668,51
1677181391845,95,10253,1639,52
1677181391845,95,10251,1777,54
1677181394037,95,10249,1847,52
1677181394037,95,10249,1726,52
1677181394037,96,10246,1644,51
1677181396237,96,10244,1367,51
1677181396237,96,10244,1377,51
1677181398431,96,10243,1596,52
1677181398431,96,10241,1389,52
1677181400636,96,10240,1362,51
1677181400636,96,10240,1292,51
1677181402839,96,10241,1398,51
1677181402839,96,10242,1432,52
1677181405030,96,10241,1266,52
1677181405030,95,10240,1318,52
1677181405030,95,10239,1204,52
1677181407231,95,10239,1280,51
1677181407231,95,10239,1143,52
1677181409434,95,10239,1306,52
1677181409434,95,10238,1255,52
1677181411632,95,10237,1270,51
1677181411632,95,10236,1316,50
1677181413840,96,10237,1275,50
1677181413840,96,10237,1311,50
1677181416036,96,10237,1069,51
1677181416036,96,10238,947,50
1677181416036,96,10239,934,49
1677181418239,96,10242,777,49
1677181418239,96,10245,896,49
1677181420445,96,10244,1074,50
1677181420445,96,10244,981,50
1677181422634,96,10241,931,51
1677181422634,96,10241,1197,51
1677181424831,96,10240,1210,52
1677181424831,96,10239,1257,52
1677181427051,96,10237,1218,52
1677181427051,96,10234,1224,52
1677181427051,96,10234,1394,51
1677181429245,96,10234,1357,51
1677181429245,96,10236,1270,51
1677181431442,96,10237,1232,52
1677181431442,96,10238,1383,52
1677181433647,96,10239,1790,52
1677181433647,96,10242,1332,52
1677181435840,96,10243,1361,52
1677181435840,96,10243,1418,53
1677181438047,96,10242,1368,53
1677181438047,96,10238,1240,53
1677181438047,96,10238,1289,53
1677181440247,96,10237,1311,53
1677181440247,96,10239,1187,53
1677181442450,96,10240,1296,53
1677181442450,96,10241,1429,52
1677181444651,96,10241,1256,52
1677181444651,96,10241,1416,51
1677181446847,96,10244,1390,51
1677181446847,96,10246,1385,51
1677181449039,96,10247,1374,52
1677181449039,96,10248,1326,52
1677181449039,96,10246,1596,52
1677181451246,96,10244,1346,52
1677181451246,96,10242,1389,52
1677181453445,96,10242,1513,53
1677181453445,96,10242,1544,53
1677181455643,96,10238,1562,54
1677181455643,96,10238,1473,53
1677181457839,95,10237,1498,52
1677181457839,94,10239,1319,51
1677181460045,94,10240,1392,52
1677181460045,93,10241,1335,52
1677181460045,94,10242,1200,52
1677181462240,94,10242,1239,51
1677181462240,95,10244,1163,51
1677181464430,95,10247,1178,52
1677181464430,95,10249,1191,52
1677181466632,95,10249,1077,52
1677181466632,95,10248,1107,52
1677181468846,96,10247,1115,52
1677181468846,96,10247,1087,52
1677181471031,96,10247,1208,52
1677181471031,96,10246,1137,53
1677181471031,96,10243,1168,53
1677181473236,96,10239,1234,53
1677181473236,96,10234,1227,52
1677181475433,96,10229,1240,53
1677181475433,96,10224,1178,53
1677181477629,97,10216,1207,54
1677181477629,97,10212,999,54
1677181479835,97,10212,1046,55
1677181479835,97,10220,1215,55
1677181482042,97,10223,1431,55
1677181482042,97,10223,1561,55
1677181482042,97,10226,1567,55
1677181484230,97,10229,1660,54
1677181484230,97,10230,1746,53
1677181486437,97,10234,1747,52
1677181486437,97,10239,1582,53
1677181488626,97,10242,1633,53
1677181488626,97,10245,1591,52
1677181490832,97,10245,1518,52
1677181490832,97,10247,1578,52
1677181493022,97,10249,1308,52
1677181493022,97,10252,1320,52
1677181493022,97,10251,1184,53
1677181495232,97,10251,1190,52
1677181495232,97,10253,1135,52
1677181497413,97,10253,1100,52
1677181497413,97,10252,1055,53
1677181499605,97,10250,1254,53
1677181499605,97,10247,1315,53
1677181501806,97,10245,1204,52
1677181501806,96,10244,1241,52
1677181504001,96,10242,1227,51
1677181504001,96,10241,1215,51
1677181504001,96,10240,1164,52
1677181506203,96,10240,1068,53
1677181506203,97,10237,922,53
1677181508408,97,10232,894,52
1677181508408,97,10228,1084,52
1677181510607,97,10227,1133,52
1677181510607,97,10224,1022,53
1677181512799,96,10220,1279,53
1677181512799,96,10215,1204,53
1677181515004,96,10214,1232,53
1677181515004,96,10215,1360,52
1677181515004,96,10215,1193,53
1677181517210,96,10215,1202,53
1677181517210,96,10214,1307,54
1677181519410,96,10213,1165,53
1677181519410,96,10214,1153,52
1677181521612,96,10216,1151,53
1677181521612,96,10217,1096,53
1677181523812,95,10218,1170,54
1677181523812,95,10218,1099,54
1677181526013,95,10219,1060,54
1677181526013,96,10219,1149,53
1677181526013,96,10219,1289,53
1677181528209,96,10222,1337,54
1677181528209,96,10225,1563,54
1677181530399,96,10228,1558,53
1677181530399,96,10232,1701,53
1677181532590,96,10237,1759,54
1677181532590,97,10241,1567,54
1677181534798,97,10245,1625,55
1677181534798,97,10246,1289,54
1677181537002,98,10246,1270,53
1677181537002,98,10246,1215,53
1677181537002,98,10254,1058,53
1677181539206,98,10256,1109,54
1677181539206,98,10259,1025,54
1677181541408,97,10261,1202,52
1677181541408,97,10264,1156,52
1677181543606,97,10267,1451,52
1677181543606,97,10267,1346,53
1677181545806,97,10267,1379,53
1677181545806,97,10267,1590,53
1677181548015,96,10270,1417,53
1677181548015,96,10274,1500,52
1677181548015,96,10272,1416,52
1677181550198,96,10271,1389,53
1677181550198,96,10269,1396,53
1677181552407,96,10263,1473,53
1677181552407,96,10263,1317,52
1677181554597,96,10257,1313,52
1677181554597,96,10255,1189,52
1677181556799,96,10252,1180,53
1677181556799,96,10248,1088,52
1677181558993,96,10246,1085,52
1677181558993,96,10245,1209,51
1677181558993,96,10246,1416,51
1677181561198,96,10246,1456,51
1677181561198,96,10246,1475,52
1677181563387,96,10244,1447,52
1677181563387,96,10241,1594,52
1677181565600,96,10240,1587,53
1677181565600,96,10236,1459,54
1677181567793,96,10233,1455,54
1677181567793,96,10230,1166,54
1677181569990,96,10229,1303,53
1677181569990,96,10229,1300,52
1677181569990,96,10231,1149,52
1677181572197,96,10232,1173,52
1677181572197,96,10231,1294,52
1677181574401,96,10229,1291,52
1677181574401,96,10229,1225,52
1677181576590,96,10230,1316,51
1677181576590,96,10230,1149,52
1677181578789,96,10228,1162,52
1677181578789,96,10228,1155,53
1677181580997,96,10224,1141,52
1677181580997,96,10223,1314,52
1677181580997,96,10224,1234,53
1677181583210,96,10224,1273,53
1677181583210,96,10222,1337,54
1677181585389,96,10221,1227,53
1677181585389,96,10221,1353,52
1677181587603,96,10221,1308,52
1677181587603,96,10220,1389,53
1677181589789,96,10220,1326,53
1677181589789,96,10220,1441,53
1677181591996,96,10220,1214,53
1677181591996,96,10220,1222,52
1677181591996,96,10218,1064,53
1677181594191,95,10217,1053,53
1677181594191,96,10217,993,54
1677181596386,96,10217,860,53
1677181596386,96,10217,932,52
1677181598580,96,10218,1027,51
1677181598580,96,10222,944,51
1677181600785,96,10224,1073,52
1677181600785,96,10228,1273,52
1677181602984,96,10232,1367,52
1677181602984,96,10232,1402,52
1677181602984,96,10236,1465,51
1677181605178,96,10237,1486,52
1677181605178,96,10239,1496,52
1677181607384,96,10241,1393,52
1677181607384,96,10245,1278,52
1677181627420,96,10249,1505,51
1677181627420,96,10250,1350,51
1677181627433,96,10252,1334,53
1677181627433,96,10252,1463,53
1677181627446,96,10253,1335,54
1677181627446,96,10255,1316,53
1677181627446,96,10255,1328,52
1677181629394,96,10256,1247,51
1677181629394,96,10256,1264,51
1677181629429,96,10257,1176,51
1677181629429,96,10260,1113,51
1677181629447,97,10260,1272,51
1677181629447,97,10263,1104,51
1677181629471,97,10264,1375,50
1677181629471,97,10264,1090,51
1677181629494,97,10266,1121,51
1677181629494,96,10264,1270,52
1677181629494,96,10258,1175,52
1677181629505,96,10253,1250,52
1677181629505,96,10253,1212,52
1677181629527,96,10251,1231,53
1677181629527,96,10249,1300,53
1677181631583,96,10246,1164,53
1677181631583,96,10242,1118,52
1677181633793,96,10240,1216,51
1677181633793,95,10239,1190,51
1677181635981,96,10237,1150,52
1677181635981,96,10234,1111,53
1677181635981,96,10234,1203,53
1677181638182,96,10203,1274,53
1677181638182,96,10221,1494,53
1677181640380,96,10221,1466,54
1677181640380,96,10221,1734,54
1677181642595,95,10239,2578,55
1677181642595,96,10239,3444,56
1677181644779,96,10239,4314,56
1677181644779,95,10265,4872,56
1677181646985,94,10270,52890,56
1677181646985,93,10270,34544,55
1677181646985,92,10280,25244,56
1677181649191,90,10283,20479,55
1677181649191,89,10291,16911,55
1677181651417,89,10301,14349,55
1677181651417,90,10310,11322,55
1677181653590,91,10317,5377,53
1677181653590,92,10317,4709,54
1677181655791,93,10322,3197,55
1677181655791,95,10323,2752,56
1677181657995,96,10326,2620,55
1677181657995,96,10329,2123,55
1677181657995,97,10329,2023,54
1677181660196,97,10329,2007,54
1677181660196,97,10327,1696,54
1677181662393,97,10324,1356,54
1677181662393,97,10321,1219,53
1677181664590,97,10321,1081,53
1677181664590,97,10319,1241,53
1677181666792,97,10315,1221,53
1677181666792,97,10310,1226,54
1677181668997,97,10308,1228,54
1677181668997,96,10306,1201,54
1677181668997,96,10302,1208,54
1677181671193,95,10299,1083,54
1677181671193,95,10297,1053,54
1677181673400,95,10296,1215,54
1677181673400,95,10296,1075,54
1677181675593,95,10296,1039,53
1677181675593,95,10297,1206,53
1677181677797,95,10297,1173,53
1677181677797,95,10296,1079,54
1677181680002,95,10295,1126,54
1677181680002,96,10296,1056,54
1677181680002,96,10298,1138,54
1677181682191,96,10298,1266,55
1677181682191,96,10297,1464,55
1677181684393,96,10295,1586,54
1677181684393,96,10295,1686,54
1677181686608,96,10295,1774,53
1677181686608,96,10296,1758,52
1677181688792,96,10295,1788,52
1677181688792,96,10297,1680,52
1677181690993,96,10299,1551,52
1677181690993,96,10301,1464,52
1677181690993,96,10301,1371,52
1677181693192,96,10302,1337,52
1677181693192,96,10300,1504,52
1677181695394,96,10298,1340,52
1677181695394,96,10297,1303,52
1677181697588,96,10297,1405,52
1677181697588,96,10296,1370,52
1677181699800,96,10295,1418,52
1677181699800,96,10295,1474,52
1677181702008,97,10294,1474,52
1677181702008,97,10295,1536,51
1677181702008,97,10297,1441,50
1677181704207,97,10299,1515,50
1677181704207,97,10301,1667,50
1677181706399,97,10302,1660,51
1677181706399,97,10302,8858,52
1677181708594,97,10303,1890,52
1677181708594,96,10304,2650,52
1677181710810,96,10304,2941,52
1677181710810,96,10304,1619,52
1677181713014,96,10305,1599,52
1677181713014,96,10305,1424,52
1677181713014,96,10310,1208,52
