UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680636406954,97,10327,1106,61
1680636406954,97,10325,1174,62
1680636406954,97,10326,1336,61
1680636409166,97,10327,1415,61
1680636409166,97,10325,1456,61
1680636411351,97,10324,1395,61
1680636411351,97,10325,1309,61
1680636413558,97,10326,1324,61
1680636413558,97,10324,1424,61
1680636415745,97,10323,1437,61
1680636415745,97,10322,1339,61
1680636417941,97,10321,1415,62
1680636417941,97,10320,1441,62
1680636417941,97,10321,1439,62
1680636420143,97,10322,1328,60
1680636420143,97,10321,1287,60
1680636422338,97,10320,1185,61
1680636422338,97,10321,1288,61
1680636424525,97,10323,1217,61
1680636424525,97,10321,1273,62
1680636426723,97,10321,1299,62
1680636426723,97,10322,1312,63
1680636428870,97,10324,1198,63
1680636428870,97,10323,1286,63
1680636428870,97,10321,1131,63
1680636431128,97,10321,1115,64
1680636431128,97,10322,1044,64
1680636433326,97,10318,1059,63
1680636433326,97,10318,1213,64
1680636435515,97,10320,1316,64
1680636435515,97,10321,1338,63
1680636437704,97,10320,1595,63
1680636437704,97,10320,1500,63
1680636439898,97,10321,1520,64
1680636439898,97,10322,1385,64
1680636439898,97,10321,1275,65
1680636442103,97,10319,1310,66
1680636442103,98,10318,1197,65
1680636444305,98,10317,1259,65
1680636444305,98,10316,1172,63
1680636446493,97,10316,1294,63
1680636446493,97,10319,1289,61
1680636448688,97,10323,1316,59
1680636448688,97,10324,1603,60
1680636450882,97,10324,1586,60
1680636450882,97,10324,1490,61
1680636450882,97,10326,1579,61
1680636453080,97,10325,1652,62
1680636453080,97,10322,1688,63
1680636455271,97,10322,1664,63
1680636455271,97,10321,1477,62
1680636457465,97,10319,1444,62
1680636457465,97,10320,1387,62
1680636459671,97,10322,1354,61
1680636459671,97,10324,1222,60
1680636461865,97,10323,1207,59
1680636461865,97,10324,1308,60
1680636461865,97,10326,1383,61
1680636464049,97,10329,1358,60
1680636464049,97,10328,1428,60
1680636466251,97,10327,1314,61
1680636466251,97,10327,1380,61
1680636468455,97,10327,1311,62
1680636468455,97,10325,1381,62
1680636470652,97,10325,1184,63
1680636470652,97,10320,1171,65
1680636472838,97,10313,1149,67
1680636472838,97,10307,1305,68
1680636472838,97,10306,1448,69
1680636475036,97,10306,1893,69
1680636475036,97,10310,2260,69
1680636477227,97,10317,2337,69
1680636477227,97,10322,2481,69
1680636479430,97,10326,2468,68
1680636479430,97,10329,2616,67
1680636481610,97,10332,2463,66
1680636481610,97,10335,1822,64
1680636483809,97,10335,1661,63
1680636483809,97,10334,1496,63
1680636483809,97,10335,1391,64
1680636486013,97,10336,1081,64
1680636486013,97,10335,1079,64
1680636488198,97,10334,1001,64
1680636488198,97,10334,867,64
1680636490389,97,10335,918,63
1680636490389,97,10333,912,62
1680636492593,97,10331,898,62
1680636492593,97,10330,788,62
1680636494787,97,10330,962,61
1680636494787,97,10327,1046,61
1680636494787,97,10321,1058,62
1680636496974,98,10317,1154,64
1680636496974,98,10314,1403,65
1680636499175,98,10309,1554,68
1680636499175,98,10301,1675,69
1680636501372,98,10300,1699,70
1680636501372,98,10302,1758,69
1680636503569,98,10303,1784,68
1680636503569,98,10308,1873,68
1680636505763,98,10321,1831,68
1680636505763,98,10321,2238,68
1680636505763,98,10336,2247,68
1680636507960,98,10335,2312,70
1680636507960,98,10334,2370,72
1680636510154,98,10325,2312,74
1680636510154,98,10320,2149,76
1680636512355,98,10312,1596,78
1680636512355,98,10311,1661,79
1680636514552,98,10311,1488,80
1680636514552,98,10311,1683,78
1680636516738,98,10314,1662,75
1680636516738,98,10319,1606,72
1680636516738,98,10322,1624,71
1680636518930,98,10325,1530,71
1680636518930,98,10326,1591,70
1680636521134,98,10325,1325,70
1680636521134,98,10325,1453,70
1680636523330,98,10325,1280,70
1680636523330,98,10322,1384,70
1680636525521,98,10319,1232,70
1680636525521,98,10316,1288,69
1680636527742,98,10315,1049,68
1680636527742,98,10313,1112,67
1680636527742,98,10310,1201,66
1680636529909,98,10308,1168,67
1680636529909,98,10307,1185,67
1680636532119,98,10309,1231,67
1680636532119,98,10310,1261,66
1680636534304,98,10312,1136,67
1680636534304,98,10315,1366,67
1680636536506,98,10318,1609,66
1680636536506,98,10318,1276,65
1680636538704,98,10317,1310,65
1680636538704,98,10317,1261,65
1680636538704,98,10318,1255,65
1680636540892,98,10316,1454,66
1680636540892,98,10314,1345,66
1680636543088,98,10312,1286,66
1680636543088,98,10310,1255,66
1680636545286,98,10309,1353,65
1680636545286,98,10310,1209,65
1680636547479,98,10313,1160,63
1680636547479,98,10314,980,62
1680636549669,98,10314,1107,63
1680636549669,98,10312,1129,64
1680636549669,98,10312,1108,65
1680636551875,98,10312,1125,65
1680636551875,98,10310,1058,65
1680636554056,98,10309,965,65
1680636554056,98,10309,826,64
1680636556264,98,10310,809,63
1680636556264,98,10309,896,63
1680636558461,98,10311,1072,64
1680636558461,98,10313,1220,64
1680636560648,98,10313,1036,63
1680636560648,98,10312,1254,64
1680636560648,98,10312,1146,64
1680636562854,98,10313,1099,63
1680636562854,98,10312,1074,63
1680636565040,98,10310,1310,63
1680636565040,98,10311,1260,63
1680636567237,98,10313,1025,61
1680636567237,98,10312,1214,60
1680636569431,98,10310,1160,60
1680636569431,98,10310,1368,61
1680636571638,98,10309,1353,63
1680636571638,98,10306,1316,63
1680636571638,98,10303,1281,64
1680636573835,98,10303,1337,64
1680636573835,98,10306,1236,63
1680636576018,98,10308,1344,62
1680636576018,98,10311,1122,63
1680636578222,97,10314,1125,64
1680636578222,97,10320,2036,65
1680636580414,97,10325,3191,65
1680636580414,97,10322,3359,66
1680636582603,97,10321,3533,67
1680636582603,97,10318,3617,68
1680636582603,97,10314,3653,68
1680636584803,97,10315,3492,68
1680636584803,97,10317,3079,67
1680636586993,97,10318,2229,65
1680636586993,97,10320,2100,64
1680636589191,97,10323,2011,63
1680636589191,97,10327,1860,62
1680636591396,97,10328,1542,61
1680636591396,97,10329,1586,61
1680636593575,97,10330,1490,61
1680636593575,97,10332,1282,61
1680636593575,97,10330,1095,62
1680636595776,97,10328,1245,63
1680636595776,97,10324,1235,63
1680636597980,97,10323,1286,62
1680636597980,97,10319,1260,62
1680636600166,98,10314,1322,64
1680636600166,98,10310,1625,65
1680636602365,98,10310,1748,66
1680636602365,97,10293,1992,0
1680636604577,97,10293,2395,0
1680636604577,97,10287,2897,0
1680636604577,97,10287,5339,0
1680636606755,97,10293,3848,0
1680636606755,97,10325,4457,0
1680636608956,0,10347,2498,0
1680636608956,0,10348,6357,0
1680636611145,0,10348,4243,0
1680636611145,0,10341,4043,0
1680636613346,0,10341,1928,0
1680636613346,0,10347,688,0
1680636615540,0,10347,1538,0
1680636615540,97,10350,3035,0
1680636615540,97,10353,4147,0
1680636617745,97,10360,47697,0
1680636617745,97,10359,47721,96
1680636619934,97,10342,47709,97
1680636619934,97,10327,47690,97
1680636622133,97,10319,47696,99
1680636622133,97,10302,47697,99
1680636624331,97,10300,42440,99
1680636624331,97,10304,3901,97
1680636626515,97,10314,7791,97
1680636626515,97,10319,5222,98
1680636626515,97,10326,4389,98
1680636628718,97,10332,3586,98
1680636628718,97,10335,3034,96
1680636630909,97,10337,2715,0
1680636630909,97,10340,2180,0
1680636633106,97,10343,1928,0
1680636633106,97,10342,1377,0
1680636635299,97,10341,1206,0
1680636635299,97,10342,1249,0
1680636637494,97,10343,1133,0
1680636637494,97,10344,1033,66
1680636637494,97,10344,970,66
1680636639689,97,10345,1291,65
1680636639689,97,10348,2182,64
1680636641892,97,10349,1046,63
1680636641892,97,10349,1075,63
1680636644098,97,10351,1171,63
1680636644098,97,10356,1315,63
1680636646281,97,10353,1819,63
1680636646281,97,10349,1818,65
1680636648485,97,10341,2049,67
1680636648485,97,10331,2074,69
1680636648485,97,10327,2078,69
1680636650670,97,10327,1835,69
1680636650670,97,10326,1457,68
1680636652871,97,10327,1312,68
1680636652871,97,10337,1108,68
1680636655057,97,10340,986,68
1680636655057,97,10343,1000,68
1680636657260,97,10346,1080,69
1680636657260,98,10346,1092,69
1680636659448,98,10343,1001,69
1680636659448,98,10344,1097,70
1680636659448,98,10344,998,70
1680636661658,97,10344,998,70
1680636661658,97,10348,959,68
1680636663847,97,10355,952,65
1680636663847,97,10356,945,63
1680636666049,96,10357,883,62
1680636666049,96,10357,868,62
1680636668245,96,10358,881,62
1680636668245,96,10355,859,61
1680636670440,96,10353,886,62
1680636670440,96,10353,861,62
1680636670440,96,10349,871,62
1680636672636,96,10345,862,62
1680636672636,96,10341,832,63
1680636674826,96,10338,848,63
1680636674826,97,10332,826,65
1680636677012,97,10331,810,67
1680636677012,97,10334,913,68
1680636679213,97,10337,6115,68
1680636679213,97,10341,1016,66
1680636681411,97,10348,1069,65
1680636681411,97,10355,1183,64
1680636681411,97,10358,1271,63
1680636683608,97,10360,1291,62
1680636683608,97,10364,1312,60
1680636685810,97,10366,1444,60
1680636685810,97,10363,1459,62
1680636688003,97,10359,1685,64
1680636688003,97,10357,1471,65
1680636690191,97,10347,1373,64
1680636690191,97,10347,1526,65
1680636692374,97,10346,1792,65
1680636692374,97,10357,1990,65
1680636692374,97,10361,2203,64
1680636694576,96,10365,2326,64
1680636694576,96,10374,2414,64
1680636696779,96,10379,2342,64
1680636696779,95,10379,2262,63
1680636698976,95,10383,1887,63
1680636698976,95,10388,1545,59
1680636701169,95,10391,1446,59
1680636701169,95,10385,1277,61
1680636703357,95,10380,1247,64
1680636703357,95,10376,1224,66
1680636703357,95,10371,1311,62
1680636705568,95,10367,1229,60
1680636705568,95,10367,1403,59
1680636707757,96,10369,1174,57
1680636707757,96,10374,1310,55
1680636709947,96,10378,1219,54
1680636709947,96,10382,1266,54
1680636712148,96,10386,1324,54
1680636712148,96,10382,1282,55
1680636714346,96,10384,1334,57
1680636714346,96,10384,1336,57
1680636714346,96,10376,1229,57
1680636716542,96,10369,1169,57
1680636716542,96,10362,1124,59
1680636718746,96,10358,1201,59
1680636718746,96,10356,1220,59
1680636720933,96,10353,1107,67
1680636720933,96,10355,1086,67
1680636723145,95,10360,1074,69
1680636723145,95,10365,1186,70
1680636725321,95,10372,1340,71
1680636725321,95,10380,1337,71
1680636725321,95,10384,1305,71
1680636727523,95,10389,1272,70
1680636727523,95,10394,1257,67
1680636729708,95,10396,1352,66
1680636729708,95,10397,1199,66
1680636731905,95,10401,1123,65
1680636731905,95,10404,1055,63
1680636734106,95,10405,1051,62
1680636734106,94,10403,928,61
1680636736303,94,10400,709,60
1680636736303,94,10398,785,60
1680636736303,94,10394,920,60
1680636738486,95,10390,1044,61
1680636738486,95,10383,1063,62
1680636740686,95,10382,1269,62
1680636740686,95,10375,1308,62
1680636742887,95,10371,1367,60
1680636742887,96,10370,1415,59
1680636745079,96,10375,1342,58
1680636745079,96,10375,1349,57
1680636747283,96,10375,1286,57
1680636747283,96,10374,1425,57
1680636747283,96,10375,1497,59
1680636749477,96,10373,1583,61
1680636749477,96,10367,1631,62
1680636751676,97,10360,1610,61
1680636751676,97,10352,1792,62
1680636753862,97,10352,1774,63
1680636753862,96,10353,1634,63
1680636756063,96,10361,1543,63
1680636756063,96,10371,1163,65
1680636758258,96,10378,1157,61
1680636758258,95,10385,995,60
1680636758258,95,10391,985,59
1680636760450,95,10394,859,60
1680636760450,95,10398,956,59
1680636762646,95,10404,1064,60
1680636762646,95,10409,1017,59
1680636764844,94,10412,1102,59
1680636764844,94,10417,1137,59
1680636767047,94,10421,1080,60
1680636767047,94,10425,1220,59
1680636769228,93,10426,1235,60
1680636769228,93,10422,1338,60
1680636769228,93,10422,1250,59
1680636771441,93,10415,1259,58
1680636771441,94,10409,1198,57
1680636773624,94,10403,1096,57
1680636773624,95,10397,1053,57
1680636775821,95,10393,878,57
1680636775821,96,10391,958,56
1680636778009,96,10389,915,55
1680636778009,96,10387,917,56
1680636780212,97,10384,981,57
1680636780212,97,10381,1006,57
1680636780212,97,10377,942,58
1680636782417,97,10374,835,58
1680636782417,97,10372,809,58
1680636784602,97,10369,835,58
1680636784602,98,10367,839,58
1680636786808,98,10366,790,58
1680636786808,98,10366,778,58
1680636788989,98,10363,948,58
1680636788989,98,10359,1150,60
1680636791194,98,10357,1183,61
1680636791194,98,10357,1244,61
1680636791194,98,10357,1356,62
1680636793382,98,10351,1403,62
1680636793382,98,10347,1387,65
1680636795589,97,10345,1327,67
1680636795589,97,10346,1335,68
1680636797770,97,10351,1280,69
1680636797770,97,10359,1331,68
1680636799967,97,10366,1279,67
1680636799967,96,10371,1322,66
1680636802166,96,10375,1431,66
1680636802166,96,10381,1340,67
1680636802166,96,10385,1317,66
1680636804365,96,10389,1279,66
1680636804365,95,10394,1258,66
1680636806564,95,10400,1138,66
1680636806564,94,10407,1243,65
1680636808751,94,10414,1327,64
1680636808751,93,10421,1203,63
1680636810954,93,10424,1211,62
1680636810954,92,10430,1120,60
1680636813143,92,10429,1131,60
1680636813143,92,10424,1036,60
1680636813143,92,10417,846,60
1680636815346,92,10410,903,61
1680636815346,93,10404,840,61
1680636817527,94,10396,753,62
1680636817527,95,10387,655,62
1680636819732,95,10380,685,62
1680636819732,96,10374,749,61
1680636821934,96,10371,845,61
1680636821934,97,10369,949,60
1680636824120,97,10370,950,59
1680636824120,97,10372,978,59
1680636824120,97,10373,1014,59
1680636826316,97,10373,1051,60
1680636826316,97,10371,1156,61
1680636828512,97,10372,1242,61
1680636828512,97,10368,1356,62
1680636830718,97,10364,2102,63
1680636830718,97,10358,2226,65
1680636832904,97,10352,2312,68
1680636832904,97,10345,2286,70
1680636835108,97,10343,2259,70
1680636835108,97,10345,2192,71
1680636835108,97,10349,1697,67
1680636837294,97,10363,1760,72
1680636837294,97,10368,2642,72
1680636839495,97,10370,3550,72
1680636839495,97,10376,4813,73
1680636841698,97,10380,4940,74
1680636841698,96,10384,4979,74
1680636843877,96,10388,4904,73
1680636843877,96,10393,4372,72
1680636846124,95,10398,3654,71
1680636846124,95,10404,1661,69
1680636846124,95,10408,1201,67
1680636848272,94,10409,866,66
1680636848272,94,10407,828,66
1680636850476,94,10403,1056,64
1680636850476,94,10397,1039,64
1680636852663,95,10390,1019,64
1680636852663,95,10383,1116,63
1680636854863,95,10379,1056,62
1680636854863,96,10377,1038,59
1680636857058,96,10375,1038,58
1680636857058,96,10375,927,57
1680636857058,96,10376,813,57
1680636859247,97,10375,951,57
1680636859247,97,10373,1046,57
1680636861445,97,10369,1031,58
1680636861445,97,10363,990,60
1680636863640,97,10358,1444,60
1680636863640,97,10352,1535,60
1680636865836,97,10348,1542,65
1680636865836,97,10348,1503,63
1680636868031,97,10351,1532,59
1680636868031,97,10358,1528,56
1680636868031,97,10369,1116,57
1680636870246,97,10369,956,55
1680636870246,97,10375,860,56
1680636872416,97,10376,848,56
1680636872416,97,10374,778,57
1680636874626,97,10373,930,57
1680636874626,97,10372,1010,58
1680636876804,97,10369,1147,63
1680636876804,97,10371,1173,62
1680636879004,96,10378,1149,60
1680636879004,96,10378,1134,55
1680636879004,96,10381,1054,54
1680636881195,96,10386,1000,54
1680636881195,96,10388,892,54
1680636883393,96,10389,921,56
1680636883393,95,10390,862,57
1680636885604,95,10392,934,58
1680636885604,95,10391,979,59
1680636887784,95,10390,938,60
1680636887784,96,10388,863,61
1680636889986,96,10385,838,61
1680636889986,96,10381,1146,61
1680636889986,96,10377,1072,61
1680636892187,96,10376,6234,60
1680636892187,96,10368,7214,60
1680636894375,96,10370,8647,60
1680636894375,94,10370,10782,60
1680636896578,93,10358,14391,60
1680636896578,93,10354,21513,60
1680636898768,93,10346,42704,60
1680636898768,93,10350,29836,61
1680636900957,93,10354,3000,61
1680636900957,93,10358,6753,61
1680636900957,93,10358,2439,61
1680636903156,93,10371,1669,60
1680636903156,93,10378,1656,60
1680636905372,93,10383,1460,60
1680636905372,93,10389,1461,56
1680636907555,93,10394,1381,57
1680636907555,93,10396,1285,58
1680636909757,93,10398,1239,59
1680636909757,93,10402,1184,57
1680636911942,92,10407,1166,56
1680636911942,92,10410,1046,54
1680636911942,92,10410,1065,54
1680636914150,92,10411,1266,54
1680636914150,92,10411,1217,54
1680636916338,92,10408,1065,54
1680636916338,92,10406,1053,55
1680636918531,92,10404,1082,55
1680636918531,92,10400,1191,55
1680636920713,93,10397,1280,56
1680636920713,93,10394,1323,57
1680636922914,93,10392,1302,56
1680636922914,94,10390,1365,57
1680636922914,94,10388,1534,57
1680636925116,94,10386,1442,57
1680636925116,94,10383,1231,57
1680636927305,94,10380,1087,58
1680636927305,94,10379,1097,59
1680636929513,94,10379,1106,58
1680636929513,94,10378,1079,59
1680636931700,94,10376,1051,60
1680636931700,94,10373,1003,62
1680636933899,94,10369,1706,65
1680636933899,94,10364,2509,61
1680636933899,94,10359,3403,62
1680636936099,94,10363,3464,62
1680636936099,93,10365,3539,63
1680636938292,93,10367,3705,64
1680636938292,93,10377,3457,72
1680636940493,93,10381,2917,72
1680636940493,92,10385,1866,72
1680636942683,92,10390,1670,72
1680636942683,92,10394,1514,72
1680636944893,92,10399,1031,70
1680636944893,92,10405,962,67
1680636944893,92,10413,803,62
1680636947072,92,10419,821,70
1680636947072,91,10424,810,61
1680636949272,91,10429,843,69
1680636949272,91,10432,844,67
1680636951455,91,10432,930,67
1680636951455,91,10433,946,60
1680636953669,91,10433,6126,60
1680636953669,91,10429,1101,59
1680636955853,91,10422,1073,59
1680636955853,91,10415,1015,58
1680636955853,92,10408,889,58
1680636958049,92,10402,833,58
1680636958049,93,10396,689,58
1680636960252,93,10391,646,58
1680636960252,94,10386,751,59
1680636962449,94,10380,739,60
1680636962449,94,10375,831,61
1680636964644,94,10372,890,60
1680636964644,94,10371,1087,60
1680636966835,95,10370,1251,59
1680636966835,95,10373,1219,59
1680636966835,95,10379,1230,58
1680636969021,95,10382,1256,59
1680636969021,95,10369,1415,0
1680636971221,95,10370,1358,0
1680636971221,95,10379,1497,0
1680636973415,96,10379,1309,0
1680636973415,96,10354,3063,0
1680636975610,97,10354,7154,0
1680636975610,97,10360,2437,0
1680636977808,97,10366,1788,0
1680636977808,97,10373,4817,0
1680636977808,97,10379,3088,0
1680636980008,97,10398,13074,65
1680636980008,97,10404,9755,73
1680636982201,96,10409,7751,74
1680636982201,96,10413,6521,73
1680636984394,96,10420,5370,71
1680636984394,95,10427,4588,68
1680636986585,95,10432,3308,67
1680636986585,94,10438,2652,69
1680636988788,94,10443,2004,69
1680636988788,93,10447,1219,69
1680636988788,93,10449,1132,68
1680636990989,93,10449,1000,68
1680636990989,93,10447,839,61
1680636993174,93,10444,808,61
1680636993174,94,10439,1594,61
1680636995372,94,10432,855,61
1680636995372,95,10425,1976,62
1680636997572,95,10418,1142,62
1680636997572,96,10411,1465,61
1680636999760,96,10405,1665,62
1680636999760,97,10398,2405,62
1680636999760,97,10393,3081,62
1680637001963,97,10388,3332,62
1680637001963,97,10386,3482,61
1680637004148,97,10382,4347,61
1680637004148,97,10381,5134,61
1680637006360,97,10381,5831,61
1680637006360,97,10379,5763,61
1680637008553,97,10374,5836,63
1680637008553,97,10368,5690,65
1680637010744,97,10366,5093,66
1680637010744,97,10364,4305,67
1680637010744,97,10362,2793,68
1680637012939,97,10371,1899,66
1680637012939,97,10375,1677,65
1680637015130,97,10379,1255,64
1680637015130,97,10379,1212,64
1680637017329,96,10388,1241,61
1680637017329,96,10396,1209,59
1680637019516,96,10399,1144,61
1680637019516,96,10402,1142,58
1680637021728,96,10407,1081,59
1680637021728,95,10410,1120,59
1680637021728,95,10412,1043,60
1680637023911,95,10418,1134,59
1680637023911,95,10424,1253,57
1680637026115,94,10424,1203,55
1680637026115,94,10426,1270,54
1680637028306,94,10426,1101,53
1680637028306,94,10425,1056,53
1680637030497,94,10420,981,54
1680637030497,94,10414,922,55
1680637032695,95,10408,834,57
1680637032695,95,10402,832,56
1680637032695,96,10398,891,56
1680637034888,96,10396,810,56
1680637034888,96,10392,831,56
1680637037086,97,10390,818,56
1680637037086,97,10388,797,57
1680637039281,97,10387,739,57
1680637039281,97,10385,667,57
1680637041474,97,10384,2078,57
1680637041474,97,10383,1053,58
1680637043677,97,10383,1675,59
1680637043677,97,10381,1266,59
1680637043677,98,10379,838,59
1680637045864,98,10379,942,58
1680637045864,98,10379,839,57
1680637048074,98,10377,831,57
1680637048074,98,10373,781,58
1680637050262,98,10372,778,59
1680637050262,98,10374,824,58
1680637052459,98,10373,881,58
1680637052459,98,10371,859,59
1680637054651,97,10371,1020,61
1680637054651,97,10375,1124,61
1680637054651,97,10375,1248,63
1680637056854,97,10367,1482,65
1680637056854,97,10371,1862,67
1680637059038,97,10371,1996,68
1680637059038,97,10370,2547,69
1680637061239,97,10375,2976,71
1680637061239,97,10379,2872,72
1680637063439,97,10384,3177,70
1680637063439,96,10389,2808,70
1680637065634,95,10395,3358,69
1680637065634,95,10403,2703,69
1680637065634,95,10411,3644,66
1680637067827,94,10416,1546,65
1680637067827,94,10423,1411,65
1680637070019,94,10432,1006,65
1680637070019,94,10439,1036,65
1680637072219,93,10444,990,66
1680637072219,93,10448,932,64
1680637074417,93,10452,866,57
1680637074417,93,10454,907,57
1680637076621,93,10454,857,57
1680637076621,93,10453,904,58
1680637076621,93,10453,911,59
1680637078799,93,10449,844,58
1680637078799,94,10445,748,59
1680637080997,94,10440,877,58
1680637080997,95,10435,893,59
1680637083199,95,10430,869,59
1680637083199,96,10418,780,60
1680637085388,96,10413,922,60
1680637085388,97,10408,929,60
1680637087587,97,10403,777,60
1680637087587,97,10399,822,60
1680637087587,97,10396,918,60
1680637089774,98,10393,1033,61
1680637089774,98,10389,977,61
1680637091975,98,10387,1044,61
1680637091975,98,10387,1165,61
1680637094170,98,10387,1172,62
1680637094170,98,10385,1134,62
1680637096375,98,10385,1107,62
1680637096375,98,10385,1188,62
1680637098564,98,10381,1115,62
1680637098564,98,10380,1135,63
1680637098564,98,10370,6575,63
1680637100768,98,10367,7653,0
1680637100768,98,10375,9168,0
1680637102968,97,10373,11440,0
1680637102968,96,10357,15218,0
1680637105146,95,10359,22725,0
1680637105146,94,10367,2270,0
1680637107355,94,10380,4071,0
1680637107355,94,10387,3126,0
1680637109542,94,10394,3613,67
1680637109542,94,10400,14700,70
1680637109542,93,10409,9228,71
1680637111740,92,10415,7026,70
1680637111740,92,10421,5932,72
1680637113942,91,10426,4983,70
1680637113942,91,10432,4339,67
1680637116130,91,10439,3301,64
1680637116130,90,10442,2603,62
1680637118324,90,10445,2322,62
1680637118324,90,10445,1948,61
1680637120534,90,10445,1712,61
1680637120534,90,10443,1471,65
1680637120534,91,10438,1746,65
1680637122718,91,10433,1114,60
1680637122718,92,10428,876,59
1680637124916,92,10423,915,58
1680637124916,93,10419,848,57
1680637127104,93,10414,874,57
1680637127104,94,10410,769,57
1680637129295,94,10405,816,56
1680637129295,94,10401,864,57
1680637131499,95,10396,874,58
1680637131499,95,10391,950,59
1680637131499,95,10386,999,60
1680637133690,95,10381,1069,60
1680637133690,95,10378,1081,60
1680637135888,95,10378,1095,60
1680637135888,95,10376,1079,60
1680637138075,95,10376,1074,61
1680637138075,95,10373,1061,62
1680637140275,95,10373,1066,61
1680637140275,95,10377,1058,58
1680637142482,95,10380,1682,55
1680637142482,95,10375,1906,55
1680637142482,95,10376,2287,56
1680637144677,95,10376,2881,57
1680637144677,95,10376,3786,58
1680637146868,95,10359,6006,58
1680637146868,95,10359,1508,60
1680637149063,96,10363,6014,60
1680637149063,96,10367,5733,64
1680637151271,96,10372,4668,65
1680637151271,96,10380,3190,64
1680637153454,96,10389,4539,62
1680637153454,97,10398,4465,62
1680637153454,97,10402,5300,57
1680637155655,97,10406,4086,57
1680637155655,96,10412,2549,58
1680637157838,96,10415,2020,59
1680637157838,96,10418,1334,60
1680637160034,95,10422,1392,60
1680637160034,95,10427,10148,59
1680637162233,94,10427,1214,57
1680637162233,94,10430,1066,56
1680637164440,94,10429,1046,55
1680637164440,94,10427,1208,54
1680637164440,94,10425,1251,55
1680637166635,94,10421,1199,55
1680637166635,95,10417,1192,56
1680637168821,95,10413,1211,56
1680637168821,95,10410,1273,56
1680637171024,96,10408,2198,56
1680637171024,96,10406,1129,56
1680637173210,96,10404,1371,56
1680637173210,96,10401,1535,57
1680637175414,97,10399,1133,57
1680637175414,97,10397,1292,58
1680637175414,97,10395,1078,59
1680637177614,97,10392,914,59
1680637177614,97,10388,826,60
1680637179798,97,10386,722,60
1680637179798,97,10383,714,59
1680637181994,97,10382,774,58
1680637181994,97,10383,743,57
1680637184184,97,10383,751,58
1680637184184,97,10382,806,58
1680637186391,97,10383,860,58
1680637186391,97,10385,804,58
1680637186391,97,10383,798,58
1680637188580,97,10382,842,60
1680637188580,97,10382,986,59
1680637190789,97,10386,1000,57
1680637190789,97,10389,976,55
1680637192974,97,10388,1076,54
1680637192974,97,10390,1314,55
1680637195174,97,10390,1786,56
1680637195174,97,10370,2383,58
1680637197361,97,10368,2674,58
1680637197361,97,10366,2896,57
1680637197361,96,10366,3074,58
1680637199560,96,10368,3262,59
1680637199560,96,10371,3145,60
1680637201762,96,10377,2603,0
1680637201762,96,10386,2448,0
1680637203955,95,10393,2123,72
1680637203955,95,10395,1858,73
1680637206155,95,10400,1446,72
1680637206155,95,10408,1782,72
1680637208351,94,10413,1940,72
1680637208351,94,10417,2331,72
1680637208351,94,10422,2333,72
1680637210542,94,10428,2392,72
1680637210542,94,10434,2357,70
1680637212731,94,10438,2288,68
1680637212731,94,10442,1974,65
1680637214934,93,10445,1323,64
1680637214934,93,10443,1244,64
1680637217131,93,10440,882,68
1680637217131,93,10437,912,67
1680637219318,94,10433,831,67
1680637219318,94,10430,778,58
1680637219318,95,10427,849,58
1680637221510,95,10427,897,59
1680637221510,96,10422,849,59
1680637223710,96,10422,840,59
1680637223710,97,10418,821,58
1680637225912,97,10414,732,58
1680637225912,97,10410,734,58
1680637228100,98,10405,657,58
1680637228100,98,10402,788,59
1680637230301,98,10399,937,59
1680637230301,98,10397,1004,59
1680637230301,98,10393,944,59
1680637232439,98,10393,1053,60
1680637232439,97,10391,1067,60
1680637234654,97,10389,1128,60
1680637234654,97,10389,1030,60
1680637236855,97,10389,955,59
1680637236855,97,10392,1172,58
1680637239050,97,10391,1173,59
1680637239050,97,10388,1320,60
1680637241250,97,10388,1396,61
1680637241250,97,10390,1431,61
1680637241250,96,10389,1473,61
1680637243448,96,10385,1370,62
1680637243448,96,10379,1385,64
1680637245639,96,10372,1675,66
1680637245639,96,10366,1897,69
1680637247845,96,10367,2239,65
1680637247845,96,10377,2263,66
1680637250038,95,10384,2313,67
1680637250038,95,10388,2337,67
1680637252199,95,10392,2151,74
1680637252199,94,10402,1882,73
1680637252199,94,10407,1478,72
1680637254432,94,10410,1604,71
1680637254432,94,10414,1801,70
1680637256640,94,10419,1681,69
1680637256640,94,10425,1527,66
1680637258853,93,10432,1666,65
1680637258853,93,10439,1291,63
1680637261085,93,10439,1204,61
1680637261085,93,10444,1114,61
1680637263275,92,10446,1251,66
1680637263275,92,10445,1254,65
1680637263275,93,10440,1254,58
1680637265480,93,10435,1233,58
1680637265480,93,10430,1188,58
1680637267669,94,10426,1393,57
1680637267669,94,10422,1406,57
1680637269866,95,10419,1185,56
1680637269866,96,10416,1033,56
1680637272070,96,10412,1086,56
1680637272070,96,10409,968,56
1680637274266,97,10406,1000,57
1680637274266,97,10402,985,57
1680637274266,97,10398,982,57
1680637276452,97,10393,1061,58
1680637276452,97,10389,1032,58
1680637278657,97,10385,1048,58
1680637278657,97,10385,1036,58
1680637280851,97,10384,1179,59
1680637280851,97,10383,1138,60
1680637283037,97,10383,1044,61
1680637283037,97,10384,995,62
1680637285246,97,10382,1052,0
1680637285246,97,10375,1199,0
1680637285246,97,10377,930,0
1680637287437,96,10377,995,0
