UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679943344201,91,10172,1653,61
1679943346400,92,10169,1708,61
1679943346400,92,10167,1636,60
1679943348613,93,10167,1790,59
1679943348613,93,10166,1541,59
1679943350803,93,10165,1318,59
1679943350803,93,10166,1374,58
1679943350803,93,10166,1232,58
1679943352995,93,10166,1158,58
1679943352995,93,10167,964,58
1679943355215,93,10168,1046,58
1679943355215,93,10168,1102,58
1679943357403,93,10167,1115,58
1679943357403,93,10167,1168,57
1679943359594,93,10167,1388,58
1679943359594,93,10167,1397,58
1679943361801,92,10168,1505,58
1679943361801,92,10170,1377,58
1679943361801,92,10172,1363,57
1679943364012,92,10174,1564,57
1679943364012,92,10176,1451,58
1679943366204,92,10181,1545,58
1679943366204,92,10184,1521,57
1679943368374,92,10188,1545,56
1679943368374,91,10192,1600,56
1679943370616,91,10196,1491,56
1679943370616,91,10200,1592,57
1679943372820,90,10204,1582,59
1679943372820,90,10208,1553,60
1679943372820,90,10213,1721,60
1679943375030,89,10220,1753,61
1679943375030,89,10228,2027,62
1679943377224,89,10235,2048,62
1679943377224,88,10243,2130,62
1679943379420,88,10248,2101,63
1679943379420,87,10253,2049,64
1679943381619,87,10256,1954,63
1679943381619,87,10255,1725,62
1679943383826,87,10252,1661,62
1679943383826,87,10245,1430,62
1679943383826,87,10235,1429,61
1679943386026,88,10225,1415,60
1679943386026,88,10215,1283,59
1679943388220,89,10206,1477,59
1679943388220,90,10200,1416,60
1679943390423,90,10193,1246,60
1679943390423,91,10188,1168,59
1679943392629,91,10188,1137,59
1679943392629,92,10184,1132,59
1679943394830,92,10180,1080,59
1679943394830,92,10177,1171,59
1679943394830,93,10175,1269,59
1679943397032,93,10172,1278,59
1679943397032,93,10171,1334,58
1679943399229,93,10171,1405,58
1679943399229,93,10171,1369,57
1679943401438,93,10172,1217,57
1679943401438,93,10171,1153,56
1679943403626,93,10170,957,56
1679943403626,93,10169,1270,56
1679943405835,93,10169,1067,57
1679943405835,92,10169,1140,57
1679943405835,92,10170,1158,57
1679943408032,92,10170,1126,57
1679943408032,92,10171,1338,57
1679943410223,92,10172,1386,57
1679943410223,92,10174,1389,58
1679943412427,92,10176,1389,58
1679943412427,92,10179,1382,57
1679943414596,92,10182,1415,57
1679943414596,91,10185,1331,57
1679943416841,91,10188,1213,57
1679943416841,91,10192,1242,58
1679943416841,91,10198,1337,58
1679943419040,90,10203,1338,57
1679943419040,90,10203,1461,57
1679943421238,90,10212,1640,57
1679943421238,90,10218,1525,58
1679943423435,90,10225,1727,60
1679943423435,89,10230,1664,61
1679943425638,89,10237,1927,62
1679943425638,88,10246,1913,63
1679943427835,88,10252,1907,64
1679943427835,87,10257,1811,65
1679943427835,87,10266,1581,65
1679943430045,87,10272,1583,66
1679943430045,86,10277,1182,65
1679943432241,86,10278,1135,64
1679943432241,86,10277,1046,64
1679943434453,86,10272,1081,64
1679943434453,86,10261,986,63
1679943436652,86,10248,984,62
1679943436652,87,10235,1170,61
1679943438849,88,10224,1043,61
1679943438849,89,10215,1022,61
1679943438849,90,10208,1027,60
1679943441048,90,10203,1128,59
1679943441048,91,10197,1222,58
1679943443257,92,10191,1300,59
1679943443257,92,10184,1366,59
1679943445444,92,10178,1310,60
1679943445444,93,10173,1254,60
1679943447658,93,10170,1291,61
1679943447658,93,10168,1259,63
1679943449851,93,10166,1141,64
1679943449851,93,10165,1071,64
1679943449851,93,10164,1090,63
1679943452046,93,10164,1104,61
1679943452046,93,10165,1011,60
1679943454252,93,10165,1205,59
1679943454252,93,10166,1170,59
1679943456462,93,10166,1111,58
1679943456462,93,10165,942,58
1679943458650,93,10164,1021,57
1679943458650,93,10165,1014,57
1679943460853,93,10165,990,57
1679943460853,92,10166,1018,57
1679943460853,92,10166,1195,57
1679943463049,92,10166,1148,56
1679943463049,92,10166,1068,56
1679943465254,92,10166,1104,56
1679943465254,92,10167,997,57
1679943467450,92,10169,923,56
1679943467450,92,10171,883,56
1679943469666,92,10173,841,55
1679943469666,92,10175,914,56
1679943471859,92,10177,1019,56
1679943471859,92,10180,1127,56
1679943471859,91,10184,1028,55
1679943474052,91,10188,1047,55
1679943474052,91,10193,1114,54
1679943476245,91,10197,1088,54
1679943476245,90,10197,1212,53
1679943478465,90,10201,1354,55
1679943478465,90,10206,1317,56
1679943480661,90,10211,1318,56
1679943480661,89,10221,1435,57
1679943482855,89,10228,1306,59
1679943482855,89,10234,1427,60
1679943482855,88,10238,1585,61
1679943485057,88,10243,1403,61
1679943485057,88,10249,1294,63
1679943487261,87,10255,1527,63
1679943487261,87,10259,1498,62
1679943489457,87,10260,1459,62
1679943489457,87,10258,1460,63
1679943491666,87,10253,1406,62
1679943491666,87,10243,1461,61
1679943493868,87,10232,1537,60
1679943493868,88,10222,1657,60
1679943493868,89,10214,1449,59
1679943496055,89,10204,1588,59
1679943496055,90,10195,1576,58
1679943498259,91,10187,1766,58
1679943498259,91,10181,1652,59
1679943500462,92,10176,1457,58
1679943500462,92,10173,1460,58
1679943502658,92,10171,1330,57
1679943502658,93,10170,1408,57
1679943504865,93,10170,1125,58
1679943504865,93,10170,1180,57
1679943504865,93,10170,1200,57
1679943507062,93,10170,1136,56
1679943507062,93,10169,1214,56
1679943509263,93,10168,1265,56
1679943509263,93,10168,1166,57
1679943511466,92,10168,1110,57
1679943511466,92,10167,1066,57
1679943513680,92,10168,1228,57
1679943513680,92,10169,1259,57
1679943515865,92,10170,1319,56
1679943515865,92,10171,1233,56
1679943515865,92,10172,1226,55
1679943518073,92,10173,1286,55
1679943518073,92,10174,1404,56
1679943520276,92,10176,1381,56
1679943520276,92,10178,1336,56
1679943522469,91,10181,1319,56
1679943522469,91,10183,1402,56
1679943524664,91,10187,1274,56
1679943524664,91,10189,1083,57
1679943526875,91,10193,1005,58
1679943526875,91,10198,990,58
1679943526875,90,10203,1141,57
1679943529065,90,10207,1137,57
1679943529065,90,10213,1168,57
1679943531273,90,10218,1193,58
1679943531273,89,10223,1214,60
1679943533463,89,10230,1200,61
1679943533463,89,10240,1115,62
1679943535673,88,10250,1046,63
1679943535673,88,10263,1029,65
1679943537868,87,10267,1054,67
1679943537868,87,10270,1106,64
1679943537868,86,10278,1085,64
1679943540069,86,10283,1156,66
1679943540069,86,10285,1220,66
1679943542269,85,10284,1141,71
1679943542269,85,10281,1088,70
1679943544482,85,10273,1180,69
1679943544482,85,10246,1096,68
1679943546675,86,10232,1217,67
1679943546675,87,10218,1248,67
1679943548864,88,10205,1475,67
1679943548864,89,10196,1478,66
1679943548864,90,10189,1387,65
1679943551067,91,10185,1508,65
1679943551067,91,10182,1392,65
1679943553278,92,10179,1532,65
1679943553278,92,10177,1532,64
1679943555481,93,10176,1415,63
1679943555481,93,10176,1355,63
1679943557675,93,10174,1497,63
1679943557675,93,10175,1656,63
1679943559879,93,10175,1352,62
1679943559879,93,10175,1322,61
1679943559879,93,10175,1351,60
1679943562074,93,10175,1346,60
1679943562074,93,10174,1112,59
1679943564270,93,10173,962,58
1679943564270,93,10171,1014,59
1679943566475,93,10168,1165,59
1679943566475,93,10166,1160,60
1679943568683,93,10164,1114,60
1679943568683,93,10164,1195,59
1679943570879,93,10163,1479,60
1679943570879,93,10162,1419,60
1679943570879,93,10162,1474,61
1679943573081,92,10163,1426,61
1679943573081,92,10164,1521,61
1679943575282,92,10165,1540,60
1679943575282,92,10165,1435,60
1679943577480,92,10164,1265,61
1679943577480,92,10164,1202,61
1679943579684,92,10163,1142,60
1679943579684,92,10164,973,60
1679943581883,92,10164,1028,60
1679943581883,92,10164,935,60
1679943581883,92,10165,986,60
1679943584076,92,10166,1018,60
1679943584076,92,10166,1001,60
1679943586274,92,10167,1066,60
1679943586274,92,10166,1124,60
1679943588496,92,10167,980,60
1679943588496,92,10168,1092,60
1679943590692,92,10169,1008,60
1679943590692,92,10170,914,60
1679943592808,92,10171,1030,60
1679943592808,92,10173,1018,60
1679943592808,92,10175,1084,60
1679943595081,91,10176,1056,59
1679943595081,91,10177,1088,59
1679943597284,91,10179,1217,60
1679943597284,91,10185,1225,60
1679943599479,91,10190,1385,60
1679943599479,91,10196,1363,62
1679943601680,90,10202,1438,62
1679943601680,90,10208,1397,62
1679943603882,90,10213,1425,62
1679943603882,89,10217,1472,62
1679943603882,89,10220,1357,62
1679943606082,89,10219,1333,62
1679943606082,89,10215,1364,62
1679943608283,89,10211,1324,61
1679943608283,89,10204,1295,60
1679943610476,89,10199,1078,60
1679943610476,89,10194,1080,60
1679943612675,90,10189,1085,60
1679943612675,90,10184,1152,59
1679943614876,91,10180,1179,59
1679943614876,91,10178,1264,59
1679943614876,91,10176,1268,59
1679943617074,92,10174,1232,58
1679943617074,92,10172,1190,58
1679943619286,92,10170,1264,58
1679943619286,92,10169,1125,58
1679943621487,92,10169,1094,58
1679943621487,92,10168,1327,58
1679943623675,92,10167,1381,58
1679943623675,91,10168,1414,58
1679943625873,91,10169,1561,58
1679943625873,91,10170,1675,58
1679943625873,92,10170,1642,58
1679943628085,92,10170,1505,57
1679943628085,92,10170,1384,57
1679943630292,92,10171,1602,57
1679943630292,92,10173,1612,57
1679943632493,92,10175,1567,57
1679943632493,92,10177,1567,56
1679943634696,91,10180,1583,56
1679943634696,91,10183,1445,56
1679943636887,91,10186,1380,56
1679943636887,91,10189,1331,57
1679943636887,91,10195,1546,57
1679943639092,90,10200,1517,56
1679943639092,90,10204,1535,55
1679943641298,90,10208,1710,56
1679943641298,89,10212,1772,58
1679943643498,89,10219,1721,60
1679943643498,89,10225,1533,61
1679943645688,88,10231,1747,60
1679943645688,88,10237,1707,62
1679943647897,88,10243,1679,63
1679943647897,87,10252,1583,63
1679943647897,87,10256,1563,63
1679943650089,87,10260,1497,64
1679943650089,86,10265,1374,64
1679943652303,86,10268,1194,63
1679943652303,86,10269,1142,62
1679943654488,85,10271,1196,62
1679943654488,85,10271,1144,63
1679943656693,85,10267,1103,62
1679943656693,85,10259,1137,61
1679943658897,86,10246,1225,61
1679943658897,87,10230,1143,61
1679943658897,88,10217,1068,61
1679943661089,89,10204,1057,61
1679943661089,90,10194,1052,61
1679943663288,91,10186,1048,61
1679943663288,92,10182,1167,61
1679943665489,93,10179,967,59
1679943665489,93,10176,969,59
1679943667684,94,10174,1009,59
1679943667684,94,10172,932,59
1679943669889,94,10170,856,59
1679943669889,94,10167,960,59
1679943669889,94,10166,858,59
1679943672101,94,10165,801,58
1679943672101,94,10164,784,58
1679943674298,94,10163,746,58
1679943674298,94,10162,790,58
1679943676503,94,10161,830,59
1679943676503,94,10160,1112,59
1679943678705,94,10160,1202,59
1679943678705,94,10161,1255,58
1679943680904,94,10161,1458,58
1679943680904,94,10162,1443,59
1679943680904,93,10163,1507,59
1679943683101,93,10165,1388,59
1679943683101,93,10169,1251,59
1679943685294,93,10172,1236,58
1679943685294,92,10175,1369,58
1679943687494,92,10179,1307,59
1679943687494,92,10179,1338,59
1679943689698,92,10185,1463,58
1679943689698,91,10191,1723,58
1679943691910,91,10200,1779,58
1679943691910,91,10206,1795,60
1679943691910,90,10206,1938,60
1679943694095,90,10213,1741,59
1679943694095,90,10224,1730,59
1679943696302,89,10232,1677,60
1679943696302,89,10239,1579,62
1679943698501,88,10245,1586,62
1679943698501,88,10251,1305,63
1679943700699,87,10257,1159,65
1679943700699,87,10267,1160,66
1679943702899,86,10273,1034,67
1679943702899,86,10279,1070,69
1679943702899,85,10284,1240,70
1679943705113,85,10287,1256,71
1679943705113,84,10294,1417,69
1679943707301,84,10293,1316,69
1679943707301,84,10286,1436,67
1679943709503,84,10272,1364,66
1679943709503,84,10256,1356,66
1679943711713,85,10239,1181,66
1679943711713,86,10223,1189,65
1679943713905,88,10212,1197,64
1679943713905,89,10201,1102,63
1679943713905,90,10194,1095,62
1679943716118,91,10187,1118,62
1679943716118,92,10187,1220,62
1679943718315,92,10178,1253,61
1679943718315,93,10174,1265,61
1679943720505,93,10170,1357,61
1679943720505,93,10167,1397,61
1679943722711,93,10165,1343,61
1679943722711,93,10164,1152,60
1679943724908,93,10164,1122,60
1679943724908,93,10164,1188,60
1679943724908,93,10164,1179,60
1679943727119,93,10164,1098,60
1679943727119,93,10164,1129,60
1679943729310,93,10165,1190,59
1679943729310,93,10165,1194,58
1679943731508,93,10166,1250,58
1679943731508,93,10167,1218,58
1679943733708,93,10168,1267,58
1679943733708,93,10169,1259,58
1679943735896,93,10169,1281,57
1679943735896,92,10171,1307,57
1679943735896,92,10173,1151,57
1679943738099,92,10176,1107,57
1679943738099,92,10179,1029,57
1679943740310,92,10180,950,58
1679943740310,91,10184,1102,59
1679943742501,91,10187,973,59
1679943742501,91,10192,1012,59
1679943744708,91,10197,993,58
1679943744708,90,10203,1084,58
1679943746894,90,10208,1140,58
1679943746894,90,10213,1123,58
1679943746894,89,10219,1001,59
1679943749120,89,10226,1139,60
1679943749120,89,10234,1842,61
1679943751302,88,10248,3295,62
1679943751302,88,10253,6830,64
1679943753516,87,10254,7851,67
1679943753516,86,10258,9681,62
1679943755710,86,10260,9732,64
1679943755710,86,10260,9867,66
1679943757913,86,10258,9635,66
1679943757913,86,10255,8847,75
1679943757913,86,10245,6752,73
1679943760108,87,10239,4175,72
1679943760108,87,10231,2524,70
1679943762319,88,10224,1809,68
1679943762319,89,10218,1230,66
1679943764504,89,10211,1247,65
1679943764504,90,10204,1362,64
1679943766718,90,10199,1202,63
1679943766718,91,10194,1158,63
1679943768907,92,10194,1248,67
1679943768907,92,10191,1317,67
1679943768907,92,10187,1247,67
1679943771113,92,10186,1186,60
1679943771113,93,10182,1147,59
1679943773316,93,10178,1122,58
1679943773316,93,10176,946,58
1679943775516,93,10175,930,57
1679943775516,93,10173,1067,57
1679943777703,93,10172,1155,58
1679943777703,93,10171,1069,58
1679943779915,93,10171,1095,58
1679943779915,93,10171,1103,57
1679943779915,93,10171,1102,58
1679943782105,93,10172,1084,58
1679943782105,92,10172,904,57
1679943784317,92,10173,949,56
1679943784317,92,10175,967,56
1679943786513,92,10177,967,56
1679943786513,92,10178,1004,56
1679943788715,91,10181,1046,57
1679943788715,91,10183,983,56
1679943790905,91,10183,1008,56
1679943790905,91,10185,1107,56
1679943790905,91,10190,1183,57
1679943793125,90,10194,1287,58
1679943793125,90,10194,1408,58
1679943795325,90,10199,1354,58
1679943795325,90,10203,1315,57
1679943797519,90,10206,1396,58
1679943797519,89,10208,1337,58
1679943799717,89,10210,1240,59
1679943799717,89,10210,1206,58
1679943801915,89,10211,1358,58
1679943801915,89,10211,1325,58
1679943801915,89,10211,1177,58
1679943804123,89,10210,1299,58
1679943804123,89,10209,1288,57
1679943806325,89,10208,1298,56
1679943806325,89,10207,1263,56
1679943808521,89,10207,1234,56
1679943808521,89,10207,1349,56
1679943810722,89,10207,1256,56
1679943810722,89,10206,2025,56
1679943812916,89,10206,2190,55
1679943812916,89,10207,5155,55
1679943812916,89,10207,2875,56
1679943815123,89,10207,3523,56
1679943815123,89,10207,1530,56
1679943817319,89,10207,1852,56
1679943817319,90,10206,1475,55
1679943819524,90,10205,1241,56
1679943819524,90,10204,1261,56
1679943821718,90,10204,1237,57
1679943821718,89,10203,1102,57
1679943823918,89,10202,1333,57
1679943823918,89,10202,1426,57
1679943823918,89,10202,1294,58
1679943826122,89,10202,1323,59
1679943826122,89,10202,1400,58
1679943828335,90,10203,1399,58
1679943828335,90,10204,1288,58
1679943830514,90,10205,1314,59
1679943830514,90,10207,1411,60
1679943832719,90,10207,1375,59
1679943832719,90,10206,1423,58
1679943834927,90,10206,1509,58
1679943834927,90,10205,1827,58
1679943834927,90,10203,1867,58
1679943837139,90,10199,1726,57
1679943837139,90,10195,1725,57
1679943839329,90,10192,1634,57
1679943839329,91,10189,1474,57
1679943841526,91,10187,1285,57
1679943841526,91,10186,1011,57
1679943843732,91,10185,1027,56
1679943843732,91,10186,1022,56
1679943845941,91,10186,993,56
1679943845941,91,10186,994,56
1679943845941,91,10186,993,57
1679943848129,91,10186,943,56
1679943848129,91,10188,865,56
1679943850333,91,10191,860,56
1679943850333,91,10194,805,55
1679943852529,91,10197,866,56
1679943852529,91,10200,965,57
1679943854733,90,10206,1105,58
1679943854733,90,10211,951,56
1679943856925,89,10216,1292,56
1679943856925,89,10221,1478,57
1679943856925,88,10228,1908,60
1679943859129,88,10234,1924,60
1679943859129,88,10241,2045,61
1679943861746,87,10247,4798,62
1679943861746,87,10265,5502,0
1679943863457,87,10236,6481,0
1679943863457,88,10138,7832,0
1679943865699,88,10134,10466,0
1679943865699,88,10126,15395,0
1679943867966,88,10149,30424,0
1679943867966,88,10156,4369,0
1679943867966,88,10156,3043,0
1679943870153,0,10160,2449,0
1679943870153,0,10160,4784,0
1679943872363,0,10113,4636,0
1679943872363,0,10111,5828,0
1679943874574,0,10115,4814,66
1679943874574,0,10057,3378,53
1679943876764,0,10057,7275,0
1679943876764,0,10144,6284,70
1679943878949,0,10166,2889,70
1679943878949,0,10168,3227,0
1679943878949,0,10149,2900,0
1679943881151,89,10124,3998,0
1679943881151,89,10100,6235,0
1679943883354,89,10114,2599,0
1679943883354,88,10147,7644,0
1679943885549,88,10175,4719,0
1679943885549,88,10175,3714,0
1679943887752,88,10178,4125,0
1679943887752,88,10178,5193,0
1679943889945,88,10182,5805,0
1679943889945,88,10184,2129,0
1679943889945,89,10185,32056,63
1679943892150,89,10184,1016,62
1679943892150,90,10183,56294,62
1679943894360,91,10181,41736,61
1679943894360,92,10180,35518,61
1679943896546,92,10180,30946,61
1679943896546,92,10181,22996,63
1679943898757,93,10181,20241,62
1679943898757,93,10180,13758,63
1679943900946,93,10180,10169,62
1679943900946,93,10180,8884,61
1679943900946,93,10179,6346,61
1679943903155,92,10179,4650,62
1679943903155,92,10180,4115,62
1679943905350,92,10181,2528,62
1679943905350,92,10184,1879,61
1679943907554,92,10187,1408,60
1679943907554,92,10188,1185,60
1679943909707,92,10189,1179,61
1679943909707,92,10189,1077,61
1679943911959,92,10189,937,61
1679943911959,92,10188,918,60
1679943911959,92,10188,907,60
1679943914154,92,10187,905,61
1679943914154,92,10188,1038,61
1679943916372,92,10189,964,60
1679943916372,92,10190,1207,59
1679943918575,92,10192,1389,59
1679943918575,92,10192,1133,59
1679943920773,92,10193,1283,59
1679943920773,92,10193,1334,58
1679943922975,92,10194,4525,58
1679943922975,92,10196,1362,58
1679943922975,92,10196,1333,59
1679943925168,92,10197,1250,60
1679943925168,91,10199,1291,61
1679943927372,91,10201,1143,61
1679943927372,91,10202,1200,61
1679943929565,91,10204,1342,62
1679943929565,91,10208,1422,62
1679943931768,91,10210,1377,63
1679943931768,91,10212,1328,62
1679943933979,91,10212,1388,62
1679943933979,91,10210,1402,61
1679943933979,91,10208,1312,61
1679943936169,91,10205,1331,62
1679943936169,91,10202,1370,61
1679943938374,91,10199,1390,60
1679943938374,91,10195,1290,60
1679943940566,92,10192,1280,60
1679943940566,92,10189,1137,60
1679943942770,92,10187,1025,60
1679943942770,92,10185,1023,61
1679943944975,92,10184,1114,60
1679943944975,92,10184,1121,59
1679943944975,92,10185,1120,59
1679943947175,92,10185,1103,60
1679943947175,92,10186,1165,60
1679943949379,92,10186,1085,61
1679943949379,92,10187,1032,60
1679943951582,92,10189,1027,60
1679943951582,92,10191,10926,59
1679943953795,92,10193,8738,60
1679943953795,92,10194,8106,60
1679943955977,92,10195,3224,61
1679943955977,92,10196,4733,60
1679943955977,91,10198,3633,59
1679943958179,91,10200,1843,59
1679943958179,91,10201,2623,59
1679943960374,91,10201,1805,60
1679943960374,91,10201,1384,60
1679943962585,91,10201,1657,60
1679943962585,91,10201,1393,60
1679943964782,91,10202,1314,61
1679943964782,91,10204,1347,61
1679943966982,91,10206,1248,61
1679943966982,91,10209,1423,62
1679943966982,91,10210,1442,62
1679943969177,91,10211,1759,63
1679943969177,91,10208,1814,64
1679943971382,91,10204,1739,64
1679943971382,91,10201,1718,65
1679943973576,91,10198,1718,66
1679943973576,91,10194,1583,65
1679943975786,91,10189,1569,65
1679943975786,91,10186,2104,66
1679943977981,91,10184,2370,67
1679943977981,91,10182,2468,69
1679943977981,92,10180,2491,72
1679943980183,92,10178,2362,72
1679943980183,92,10178,2332,73
1679943982383,92,10177,1706,72
1679943982383,92,10178,1270,70
1679943984590,92,10179,1086,69
1679943984590,92,10179,1144,67
1679943986783,92,10180,1031,66
1679943986783,92,10180,931,64
1679943988977,92,10179,1035,64
1679943988977,92,10179,1144,63
1679943988977,92,10178,1091,62
1679943991178,92,10178,1016,61
1679943991178,93,10178,1021,60
1679943993388,93,10179,1117,60
1679943993388,93,10179,944,60
1679943995578,92,10180,953,60
1679943995578,92,10180,833,60
1679943997786,92,10181,948,59
1679943997786,92,10182,938,58
1679943999981,92,10182,1077,58
1679943999981,92,10183,1058,58
1679943999981,92,10184,1134,58
1679944002193,92,10186,1131,58
1679944002193,92,10190,1203,58
1679944004383,92,10193,1292,58
1679944004383,92,10198,1202,58
1679944006602,91,10203,1217,59
1679944006602,91,10207,1284,59
1679944008794,91,10209,1254,59
1679944008794,91,10209,1256,59
1679944010997,91,10208,1211,59
1679944010997,90,10207,1154,60
1679944010997,90,10206,1177,60
1679944013184,91,10204,1007,60
1679944013184,91,10202,1270,60
1679944015385,91,10200,1356,60
1679944015385,91,10199,1294,61
1679944017584,91,10199,1287,61
1679944017584,91,10199,1317,60
1679944019797,91,10200,1522,60
1679944019797,91,10199,1389,59
1679944021985,91,10198,1469,60
1679944021985,91,10198,1409,59
1679944021985,91,10199,1453,58
1679944024191,92,10200,1272,58
1679944024191,92,10202,1265,58
1679944026386,92,10203,993,58
1679944026386,91,10206,863,58
1679944028593,91,10206,1217,58
1679944028593,91,10210,980,58
1679944030791,91,10214,1310,58
1679944030791,91,10223,1092,58
1679944032996,90,10228,1076,59
1679944032996,90,10233,1298,61
1679944032996,90,10236,1261,60
1679944035191,89,10236,1362,60
1679944035191,89,10235,1453,60
1679944037399,89,10231,1484,60
1679944037399,89,10225,1434,59
1679944039594,89,10225,1141,58
1679944039594,89,10220,1236,57
1679944041788,90,10214,1171,57
1679944041788,90,10209,1245,58
1679944044005,90,10205,1265,58
1679944044005,91,10201,1141,57
1679944044005,91,10199,1171,56
1679944046206,91,10196,1157,56
1679944046206,92,10194,1061,56
1679944048410,92,10191,985,56
1679944048410,92,10188,1020,55
1679944050603,92,10186,932,55
1679944050603,92,10185,787,55
1679944052799,92,10182,845,56
1679944052799,92,10182,1026,56
1679944055007,92,10181,1227,56
1679944055007,92,10181,1284,56
1679944055007,92,10183,1369,56
1679944057199,92,10185,1369,57
1679944057199,92,10187,1463,58
1679944059401,92,10190,1499,58
1679944059401,92,10193,1556,59
1679944061598,91,10194,2047,59
1679944061598,91,10195,4804,61
1679944063799,91,10195,6434,65
1679944063799,91,10196,7926,60
1679944065998,91,10192,8368,61
1679944065998,91,10190,8390,62
1679944065998,91,10189,8505,62
1679944068198,91,10188,8317,68
1679944068198,91,10188,6088,68
1679944070361,92,10187,5451,68
1679944070361,92,10186,3108,66
1679944072625,92,10185,3017,65
1679944072625,93,10182,2550,64
1679944074819,93,10181,1712,63
1679944074819,93,10180,1719,63
1679944077020,93,10180,1397,62
1679944077020,93,10180,1148,62
1679944077020,93,10179,1112,61
1679944079221,93,10179,992,60
1679944079221,93,10179,1105,60
1679944081420,93,10178,905,60
1679944081420,94,10177,933,60
1679944083618,94,10176,863,59
1679944083618,93,10176,839,58
1679944085806,93,10177,941,58
1679944085806,93,10177,1096,58
1679944088014,93,10178,1081,59
1679944088014,93,10179,1066,59
1679944088014,93,10181,1108,58
1679944090205,93,10184,1037,57
1679944090205,93,10187,967,57
1679944092411,92,10190,873,57
1679944092411,92,10193,950,58
1679944094610,92,10196,1132,60
1679944094610,92,10200,1161,61
1679944096809,91,10212,1259,62
1679944096809,91,10219,1308,64
1679944099012,91,10225,1463,66
1679944099012,90,10231,1372,67
1679944099012,90,10237,1325,68
1679944101209,89,10242,1480,68
1679944101209,89,10244,1435,66
1679944103404,89,10243,1489,65
1679944103404,89,10234,1328,65
1679944105615,89,10234,1290,64
1679944105615,89,10229,1390,63
1679944107808,89,10221,1331,61
1679944107808,89,10215,1199,60
1679944110014,90,10209,1057,60
1679944110014,90,10203,1031,60
1679944110014,91,10196,1080,59
1679944112208,92,10190,944,59
1679944112208,92,10186,953,59
1679944114424,93,10183,1118,59
1679944114424,93,10180,1040,59
1679944116602,93,10179,1017,59
1679944116602,93,10179,977,58
1679944118816,93,10178,1062,58
1679944118816,93,10178,1250,58
1679944121023,93,10179,1123,58
1679944121023,93,10179,1209,58
1679944121023,93,10179,2291,58
1679944123218,93,10179,3970,57
1679944123218,93,10179,1166,58
1679944125423,93,10179,3856,58
1679944125423,93,10179,1219,58
1679944127619,93,10180,1310,58
1679944127619,93,10182,1775,57
1679944129822,93,10182,1073,57
1679944129822,92,10182,1130,57
1679944132028,92,10183,1282,57
1679944132028,92,10184,981,58
1679944132028,92,10185,1024,58
1679944134216,92,10187,1087,58
1679944134216,92,10190,1096,59
1679944136427,92,10195,1192,60
1679944136427,92,10199,1125,60
1679944138615,91,10203,1128,60
1679944138615,91,10206,1125,58
1679944140820,91,10207,1076,59
1679944140820,91,10207,1143,60
1679944142983,91,10205,1172,59
1679944142983,91,10203,1135,59
1679944142983,91,10201,1214,58
1679944145235,91,10200,1257,59
1679944145235,92,10198,1163,59
1679944147445,92,10194,1094,59
1679944147445,92,10191,997,58
1679944149643,92,10188,1095,58
1679944149643,92,10186,1071,58
1679944151845,92,10184,965,59
1679944151845,92,10184,977,58
1679944154048,92,10184,1144,58
1679944154048,92,10184,1091,57
1679944154048,92,10185,1113,58
1679944156235,92,10187,1034,58
1679944156235,92,10189,1060,58
1679944158443,92,10191,1079,57
1679944158443,92,10192,1006,58
1679944160642,92,10192,913,58
1679944160642,92,10191,991,60
1679944162840,92,10190,1124,60
1679944162840,92,10190,1016,59
1679944165041,92,10190,1060,59
1679944165041,92,10190,1073,59
1679944165041,92,10192,1024,58
1679944167185,92,10192,1028,57
1679944167185,92,10192,938,57
1679944169450,92,10193,1013,57
1679944169450,92,10194,906,57
1679944171653,92,10197,864,57
1679944171653,92,10198,919,56
1679944173852,91,10201,943,57
1679944173852,91,10204,1040,57
1679944176055,91,10207,944,57
1679944176055,91,10211,994,57
1679944176055,91,10216,986,56
1679944178255,90,10221,1050,57
1679944178255,90,10227,1202,57
1679944180450,90,10231,1046,58
1679944180450,89,10234,1031,57
1679944182648,89,10234,1105,57
1679944182648,89,10233,1054,58
1679944184858,89,10230,1013,58
1679944184858,90,10226,1050,59
1679944187063,90,10222,1131,58
1679944187063,90,10219,1134,58
1679944187063,90,10217,1138,58
1679944189258,91,10215,1079,58
1679944189258,91,10213,1237,59
1679944191447,91,10213,1156,58
1679944191447,91,10212,1001,58
1679944193664,91,10212,1077,58
1679944193664,91,10212,1156,58
1679944195867,91,10212,1068,58
1679944195867,91,10211,978,58
1679944198059,91,10210,1068,58
1679944198059,91,10210,1141,59
1679944198059,91,10209,1083,60
1679944200257,91,10210,1122,62
1679944200257,91,10212,1501,63
1679944202449,91,10218,1690,66
1679944202449,91,10221,1755,66
1679944204653,90,10224,1784,64
1679944204653,90,10227,1830,65
1679944206868,90,10229,1744,65
1679944206868,90,10228,1404,68
1679944209053,90,10226,1329,67
1679944209053,90,10223,1210,66
1679944209053,90,10220,1132,64
1679944211258,91,10216,1063,62
1679944211258,91,10213,1198,61
1679944213462,91,10208,1357,61
1679944213462,92,10204,1487,61
1679944215661,92,10204,1422,61
1679944215661,92,10198,1366,60
1679944217865,93,10192,1347,60
1679944217865,93,10188,1190,59
1679944220062,93,10185,1011,59
1679944220062,94,10182,1056,59
1679944220062,94,10180,959,59
1679944222267,94,10178,970,57
1679944222267,94,10178,975,57
