UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680981397269,96,10059,949,50
1680981399473,96,10059,896,50
1680981399473,96,10058,894,50
1680981399473,96,10057,897,50
1680981401662,96,10059,822,50
1680981401662,96,10058,773,50
1680981403858,96,10057,736,51
1680981403858,96,10057,729,51
1680981406063,96,10057,676,51
1680981406063,96,10057,862,51
1680981408249,96,10052,1035,52
1680981408249,96,10046,1095,53
1680981410455,96,10044,1184,52
1680981410455,96,10044,1185,52
1680981410455,96,10050,1144,52
1680981412646,96,10056,1064,52
1680981412646,96,10058,974,51
1680981414839,96,10058,836,51
1680981414839,96,10057,774,52
1680981417030,96,10056,938,51
1680981417030,96,10056,961,51
1680981419223,96,10053,959,52
1680981419223,96,10052,820,53
1680981421415,96,10052,929,53
1680981421415,96,10052,1023,52
1680981421415,96,10026,1154,52
1680981423618,96,10036,1081,53
1680981423618,96,10044,1276,55
1680981425810,96,10051,1758,56
1680981425810,96,10051,3847,56
1680981427997,96,10052,2742,56
1680981427997,96,10049,2933,55
1680981430208,96,10046,2407,54
1680981430208,96,10044,2077,53
1680981432400,96,10045,1739,53
1680981432400,96,10050,1537,52
1680981432400,96,10052,1332,51
1680981434597,95,10052,1206,51
1680981434597,95,10051,982,52
1680981436792,95,10050,953,51
1680981436792,95,10048,935,52
1680981438985,96,10046,785,52
1680981438985,96,10047,866,52
1680981441184,96,10046,994,52
1680981441184,96,10046,949,52
1680981443378,96,10046,1015,53
1680981443378,96,10046,939,53
1680981443378,95,10046,1061,53
1680981445526,95,10046,1068,53
1680981445526,95,10046,1205,53
1680981447780,95,10045,1252,53
1680981447780,95,10045,1252,53
1680981449974,96,10045,1236,53
1680981449974,96,10044,1258,53
1680981452176,96,10045,1250,53
1680981452176,96,10045,1035,53
1680981454356,96,10044,952,53
1680981454356,96,10043,975,53
1680981454356,96,10044,1044,54
1680981456557,95,10044,909,53
1680981456557,95,10043,1099,54
1680981458746,95,10043,1173,54
1680981458746,95,10043,1197,54
1680981460951,95,10042,1156,54
1680981460951,95,10041,1089,54
1680981463137,95,10041,1062,54
1680981463137,95,10042,941,54
1680981465347,95,10042,694,54
1680981465347,95,10042,730,54
1680981465347,95,10042,745,54
1680981467544,95,10043,764,54
1680981467544,95,10045,869,54
1680981469737,95,10043,841,55
1680981469737,95,10042,899,55
1680981471926,95,10041,951,55
1680981471926,95,10038,1078,55
1680981474123,95,10037,1113,55
1680981474123,95,10038,1075,55
1680981476320,95,10040,1001,54
1680981476320,95,10040,993,55
1680981476320,95,10040,995,55
1680981478498,95,10038,787,55
1680981478498,95,10036,790,54
1680981480700,95,10035,797,54
1680981480700,96,10033,919,54
1680981482885,96,10033,916,54
1680981482885,96,10035,897,54
1680981485092,96,10035,977,53
1680981485092,96,10037,968,53
1680981487282,96,10038,954,54
1680981487282,96,10038,946,53
1680981487282,96,10034,1061,54
1680981489486,96,10031,1070,54
1680981489486,96,10030,855,54
1680981491675,96,10029,994,54
1680981491675,96,10031,969,54
1680981493870,96,10034,971,54
1680981493870,96,10037,1032,53
1680981496062,96,10037,987,53
1680981496062,96,10037,1078,54
1680981498257,96,10037,993,54
1680981498257,96,10038,1067,53
1680981498257,96,10038,998,53
1680981500453,96,10039,927,53
1680981500453,96,10041,985,53
1680981502648,96,10042,950,52
1680981502648,96,10041,1087,53
1680981504849,96,10041,1001,53
1680981504849,96,10041,979,53
1680981507038,96,10042,945,53
1680981507038,96,10040,837,54
1680981509245,96,10039,792,54
1680981509245,96,10039,702,53
1680981509245,96,10037,763,53
1680981511435,96,10036,886,53
1680981511435,96,10036,853,53
1680981513620,96,10034,876,53
1680981513620,96,10033,948,54
1680981515828,96,10033,894,54
1680981515828,96,10033,929,53
1680981518004,96,10034,963,53
1680981518004,96,10034,987,54
1680981520209,96,10036,1038,53
1680981520209,96,10039,1015,53
1680981520209,96,10033,1886,53
1680981522404,96,10026,2632,53
1680981522404,96,10023,3535,54
1680981524598,97,10021,3567,53
1680981524598,96,10021,3595,54
1680981526797,96,10021,3677,54
1680981526797,96,10025,3327,54
1680981528997,96,10031,2813,53
1680981528997,96,10038,1490,53
1680981531199,96,10039,1444,53
1680981531199,96,10036,1436,53
1680981531199,96,10030,1187,53
1680981533379,96,10028,1200,52
1680981533379,96,10029,997,53
1680981535578,96,10029,1053,52
1680981535578,96,10033,1067,52
1680981537770,96,10038,1142,52
1680981537770,96,10038,1086,52
1680981539981,96,10036,1088,52
1680981539981,96,10034,1101,52
1680981542163,96,10033,1030,51
1680981542163,96,10033,971,52
1680981542163,96,10032,1050,52
1680981544364,96,10033,985,52
1680981544364,96,10033,975,52
1680981546551,96,10033,847,52
1680981546551,96,10034,807,52
1680981548748,96,10033,790,53
1680981548748,95,10031,749,53
1680981550946,95,10030,649,53
1680981550946,95,10030,748,53
1680981553138,95,10030,841,53
1680981553138,95,10029,926,53
1680981553138,95,10029,905,52
1680981555338,95,10031,863,52
1680981555338,95,10030,908,53
1680981557535,95,10030,931,53
1680981557535,95,10030,1001,53
1680981559732,95,10030,986,53
1680981559732,95,10028,1066,53
1680981561919,95,10028,1013,53
1680981561919,95,10027,1042,53
1680981564108,95,10028,930,52
1680981564108,95,10029,1038,52
1680981564108,95,10029,1055,52
1680981566316,95,10031,1013,52
1680981566316,95,10030,1065,52
1680981568511,95,10030,1100,52
1680981568511,95,10031,1089,52
1680981570706,95,10032,1027,52
1680981570706,95,10032,919,52
1680981572900,95,10033,898,52
1680981572900,95,10034,889,52
1680981575091,95,10035,1057,52
1680981575091,95,10035,970,52
1680981575091,95,10034,943,53
1680981577290,95,10034,991,53
1680981577290,95,10034,950,53
1680981579479,95,10032,950,53
1680981579479,95,10031,1011,54
1680981581686,95,10031,844,54
1680981581686,95,10030,1737,54
1680981583881,95,10028,948,54
1680981583881,95,10028,943,54
1680981586072,95,10028,879,55
1680981586072,95,10028,978,55
1680981586072,95,10029,988,55
1680981588265,95,10031,924,54
1680981588265,95,10031,791,54
1680981590458,95,10031,744,54
1680981590458,95,10030,785,54
1680981592656,95,10031,874,54
1680981592656,95,10030,826,54
1680981594851,95,10030,852,54
1680981594851,95,10032,889,54
1680981597052,95,10032,961,54
1680981597052,95,10032,940,54
1680981597052,96,10032,969,54
1680981599235,96,10031,900,54
1680981599235,96,10031,986,54
1680981601446,95,10028,1003,54
1680981601446,95,10024,1144,54
1680981603641,96,10023,1162,54
1680981603641,96,10023,1331,54
1680981605836,96,10029,1377,54
1680981605836,95,10036,1379,54
1680981608025,95,10040,1332,53
1680981608025,95,10037,1218,54
1680981608025,95,10034,1203,54
1680981610227,95,10030,1054,54
1680981610227,95,10030,1112,54
1680981612419,95,10029,1202,54
1680981612419,95,10033,1279,54
1680981614612,95,10039,1279,54
1680981614612,95,10041,1248,54
1680981616805,95,10040,1244,54
1680981616805,95,10038,1163,54
1680981619000,95,10038,1179,53
1680981619000,95,10036,1150,54
1680981619000,95,10034,1037,55
1680981621206,95,10036,992,55
1680981621206,95,10037,947,55
1680981623392,95,10036,1138,55
1680981623392,95,10036,1155,55
1680981625594,95,10035,1211,55
1680981625594,95,10035,1180,55
1680981627782,95,10033,1137,55
1680981627782,95,10030,1132,56
1680981629980,95,10029,901,55
1680981629980,95,10027,876,55
1680981629980,96,10023,728,55
1680981632176,96,10021,756,56
1680981632176,96,10022,732,56
1680981634374,96,10026,759,55
1680981634374,96,10031,983,55
1680981636565,96,10034,999,54
1680981636565,96,10034,1116,53
1680981638760,96,10034,1184,54
1680981638760,95,10032,1188,54
1680981640947,95,10030,1185,54
1680981640947,96,10030,1236,54
1680981640947,96,10032,1154,54
1680981643154,96,10030,1133,54
1680981643154,96,10030,1133,53
1680981645354,96,10030,1097,53
1680981645354,96,10029,1061,52
1680981647462,96,10029,1072,53
1680981647462,96,10026,1062,53
1680981649730,96,10024,923,54
1680981649730,96,10024,805,54
1680981651921,96,10021,784,54
1680981651921,96,10018,826,54
1680981651921,96,10017,778,54
1680981654121,96,10017,720,54
1680981654121,97,10018,793,54
1680981656315,97,10021,914,54
1680981656315,97,10021,940,54
1680981658521,97,10023,885,54
1680981658521,97,10024,889,54
1680981660711,97,10025,920,53
1680981660711,96,10024,1010,53
1680981662913,96,10024,1033,53
1680981662913,96,10025,1097,53
1680981662913,96,10026,943,53
1680981665103,96,10026,991,53
1680981665103,96,10026,926,54
1680981667298,96,10027,945,53
1680981667298,96,10028,814,53
1680981669492,96,10027,808,54
1680981669492,96,10027,845,54
1680981671684,96,10028,828,53
1680981671684,96,10027,728,53
1680981673887,96,10026,870,53
1680981673887,96,10027,789,53
1680981673887,96,10027,786,53
1680981676080,96,10028,722,53
1680981676080,96,10027,832,54
1680981678274,96,10024,866,54
1680981678274,96,10023,843,54
1680981680464,96,10022,805,53
1680981680464,96,10021,819,54
1680981682665,96,10023,782,53
1680981682665,96,10027,694,53
1680981684861,96,10028,671,53
1680981684861,96,10028,694,53
1680981684861,96,10028,715,54
1680981687066,96,10029,780,53
1680981687066,96,10028,813,54
1680981689250,96,10026,849,54
1680981689250,96,10025,863,54
1680981691455,96,10026,927,54
1680981691455,96,10025,1048,54
1680981693635,96,10024,1018,54
1680981693635,96,10025,1009,54
1680981695844,96,10026,1035,54
1680981695844,96,10026,1134,53
1680981695844,96,10026,1136,53
1680981698033,96,10027,962,52
1680981698033,96,10029,902,52
1680981700236,96,10028,879,52
1680981700236,96,10028,871,53
1680981702434,96,10027,868,52
1680981702434,96,10026,872,52
1680981704631,96,10026,911,53
1680981704631,96,10023,986,53
1680981706812,96,10021,983,53
1680981706812,96,10022,977,52
1680981706812,96,10022,984,52
1680981709007,96,10024,956,52
1680981709007,96,10028,906,52
1680981711195,96,10027,820,52
1680981711195,96,10027,829,53
1680981713398,96,10025,858,52
1680981713398,96,10024,808,52
1680981715586,96,10023,844,52
1680981715586,96,10022,832,52
1680981717787,96,10020,867,52
1680981717787,96,10020,842,52
1680981717787,96,10020,865,52
1680981719993,96,10036,932,52
1680981719993,96,10035,918,52
1680981722182,96,10036,1028,52
1680981722182,96,10034,1034,53
1680981724383,96,10032,996,53
1680981724383,96,10031,1095,53
1680981726563,96,10029,1113,53
1680981726563,96,10027,1059,54
1680981728771,96,10027,1070,54
1680981728771,96,10027,1013,53
1680981728771,96,10024,1019,54
1680981730964,96,10024,932,54
1680981730964,96,10020,902,54
1680981733154,96,10019,905,54
1680981733154,96,10018,877,54
1680981735347,96,10022,887,54
1680981735347,96,10023,909,53
1680981737553,96,10023,901,53
1680981737553,96,10020,767,54
1680981739745,96,10017,779,53
1680981739745,96,10017,744,53
1680981739745,96,10016,709,53
1680981741936,96,10018,739,53
1680981741936,96,10021,752,52
1680981744137,96,10023,836,52
1680981744137,96,10023,844,52
1680981746329,96,10021,922,52
1680981746329,96,10020,991,51
1680981748528,96,10020,970,52
1680981748528,96,10020,874,52
1680981750718,96,10021,837,52
1680981750718,96,10023,882,52
1680981750718,96,10023,998,52
1680981752911,96,10024,863,52
1680981752911,96,10024,991,51
1680981755113,96,10025,1087,51
1680981755113,96,10024,1166,51
1680981757315,96,10024,1178,51
1680981757315,96,10027,1282,50
1680981759496,96,10028,1237,50
1680981759496,96,10028,1239,50
1680981761713,96,10028,1178,49
1680981761713,96,10029,1049,49
1680981761713,96,10028,961,50
1680981763888,96,10026,824,51
1680981763888,96,10023,877,51
1680981766079,96,10021,870,51
1680981766079,96,10018,924,52
1680981768278,96,10019,1001,53
1680981768278,96,10021,990,53
1680981770491,96,10024,942,54
1680981770491,96,10026,924,55
1680981772674,96,10026,896,55
1680981772674,96,10025,904,55
1680981772674,96,10021,878,55
1680981774882,96,10019,857,56
1680981774882,96,10018,870,56
1680981777058,96,10018,816,56
1680981777058,96,10018,834,56
1680981779266,96,10021,806,56
1680981779266,96,10024,849,56
1680981781454,96,10024,857,56
1680981781454,96,10023,785,56
1680981783651,96,10021,799,56
1680981783651,96,10020,868,56
1680981783651,96,10019,842,56
1680981785836,96,10020,809,56
1680981785836,96,10021,861,56
1680981788036,96,10021,874,56
1680981788036,96,10021,846,56
1680981790226,96,10022,850,56
1680981790226,96,10021,877,56
1680981792432,96,10019,913,57
1680981792432,96,10019,917,57
1680981794615,96,10018,972,57
1680981794615,96,10017,883,58
1680981794615,96,10016,894,58
1680981796820,96,10014,906,58
1680981796820,96,10015,904,57
1680981799016,96,10014,879,58
1680981799016,96,10014,839,58
1680981801205,96,10015,812,57
1680981801205,96,10017,763,57
1680981803404,96,10018,879,57
1680981803404,96,10018,846,56
1680981805596,96,10019,797,56
1680981805596,96,10019,750,55
1680981805596,96,10019,778,55
1680981807800,96,10020,814,56
1680981807800,96,10020,828,56
1680981809989,96,10020,779,56
1680981809989,96,10019,814,56
1680981812184,96,10020,847,56
1680981812184,96,10021,881,55
1680981814382,96,10019,811,55
1680981814382,96,10018,819,55
1680981816580,96,10018,758,55
1680981816580,96,10015,726,55
1680981816580,96,10013,826,56
1680981818770,96,10013,844,56
1680981818770,96,10013,830,56
1680981820971,96,10014,791,56
1680981820971,96,10017,781,56
1680981823174,96,10020,737,56
1680981823174,96,10022,725,56
1680981825356,96,10022,666,56
1680981825356,96,10022,736,55
1680981827565,96,10022,893,55
1680981827565,96,10020,931,55
1680981827565,96,10021,971,55
1680981829750,96,10022,994,54
1680981829750,96,10023,1047,54
1680981831952,96,10024,1032,54
1680981831952,96,10025,1081,54
1680981834139,96,10023,1037,54
1680981834139,96,10020,999,54
1680981836344,96,10020,930,54
1680981836344,96,10019,846,55
1680981838530,96,10018,826,55
1680981838530,96,10018,702,56
1680981838530,96,10022,766,56
1680981840733,96,10027,828,56
1680981840733,96,10029,856,56
1680981842921,96,10028,904,56
1680981842921,96,10025,951,56
1680981845121,96,10024,1003,56
1680981845121,96,10027,1008,56
1680981847304,96,10033,1088,56
1680981847304,96,10040,1126,56
1680981849514,96,10044,1163,55
1680981849514,95,10042,1242,55
1680981849514,95,10038,1267,55
1680981851709,95,10038,1325,55
1680981851709,95,10036,1288,55
1680981853903,95,10034,1290,55
1680981853903,95,10033,1217,55
1680981856085,95,10033,1184,55
1680981856085,95,10034,1108,55
1680981858289,95,10032,1100,55
1680981858289,95,10030,1222,55
1680981860476,95,10030,1236,56
1680981860476,96,10029,1210,56
1680981860476,96,10026,1129,56
1680981862678,96,10024,1092,56
1680981862678,96,10024,986,56
1680981864867,96,10023,804,55
1680981864867,96,10022,811,55
1680981867074,96,10022,772,56
1680981867074,96,10022,785,55
1680981869269,96,10022,742,55
1680981869269,96,10022,692,55
1680981871468,96,10022,638,56
1680981871468,96,10022,630,56
1680981871468,96,10019,634,56
1680981873661,96,10018,720,56
1680981873661,96,10017,782,56
1680981875858,96,10016,1047,56
1680981875858,96,10017,1145,56
1680981878047,96,10019,1187,56
1680981878047,96,10020,1200,56
1680981880238,96,10020,1177,56
1680981880238,96,10021,1088,56
1680981882435,96,10020,901,56
1680981882435,96,10019,790,56
1680981882435,96,10019,781,56
1680981884632,96,10019,828,56
1680981884632,96,10021,907,56
1680981886828,96,10021,934,55
1680981886828,96,10022,1016,55
1680981889023,96,10022,1010,55
1680981889023,96,10022,1013,55
1680981891218,96,10021,1010,55
1680981891218,96,10022,1041,55
1680981893426,96,10022,981,54
1680981893426,96,10023,1006,54
1680981893426,96,10023,902,53
1680981895599,96,10025,943,53
1680981895599,96,10025,1052,53
1680981897796,96,10025,1102,53
1680981897796,96,10027,1128,54
1680981900001,96,10026,1130,54
1680981900001,96,10024,1189,54
1680981902197,96,10023,1213,55
1680981902197,96,10023,1123,55
1680981904391,96,10022,1129,55
1680981904391,95,10022,1078,55
1680981904391,95,10022,1051,55
1680981906588,95,10024,1032,55
1680981906588,95,10024,890,55
1680981908774,95,10022,852,55
1680981908774,96,10023,769,55
1680981910985,96,10023,892,55
1680981910985,96,10023,834,54
1680981913170,96,10023,813,54
1680981913170,96,10023,894,54
1680981915369,96,10023,972,54
1680981915369,96,10023,1049,55
1680981915369,96,10023,1036,55
1680981917564,96,10021,982,55
1680981917564,96,10021,1012,55
1680981919764,96,10021,862,55
1680981919764,96,10022,915,55
1680981921948,96,10022,870,54
1680981921948,96,10020,1032,54
1680981924154,96,10018,1026,54
1680981924154,96,10017,1056,54
1680981926338,96,10017,1103,55
1680981926338,96,10025,1269,56
1680981926338,96,10035,1206,56
1680981928540,96,10037,1412,57
1680981928540,96,10035,1459,58
1680981930723,96,10036,1549,58
1680981930723,96,10039,1629,57
1680981932938,96,10039,1569,56
1680981932938,95,10039,1557,55
1680981935117,95,10039,1303,54
1680981935117,95,10040,1176,53
1680981937321,95,10038,1034,52
1680981937321,95,10038,925,51
1680981937321,95,10040,830,51
1680981939508,95,10040,688,50
1680981939508,95,10038,722,51
1680981941717,95,10037,744,52
1680981941717,95,10037,702,53
1680981943911,95,10033,704,53
1680981943911,95,10030,797,54
1680981946095,95,10029,807,55
1680981946095,95,10027,972,55
1680981948309,95,10026,921,55
1680981948309,96,10025,926,55
1680981948309,96,10025,932,55
1680981950488,96,10023,1014,55
1680981950488,96,10021,1066,55
1680981952696,96,10020,1042,56
1680981952696,96,10020,1108,56
1680981954878,96,10019,1087,56
1680981954878,96,10018,1127,56
1680981957078,96,10018,1126,56
1680981957078,96,10019,935,56
1680981959268,96,10018,821,57
1680981959268,96,10018,931,57
1680981959268,96,10018,959,56
1680981961479,96,10018,1046,57
1680981961479,96,10016,1031,57
1680981963657,96,10014,1148,58
1680981963657,96,10014,1113,58
1680981965862,96,10014,1182,57
1680981965862,96,10014,1150,57
1680981968052,96,10014,974,57
1680981968052,96,10016,941,56
1680981970252,96,10017,944,56
1680981970252,96,10016,929,56
1680981970252,96,10016,829,57
1680981972447,96,10017,847,56
1680981972447,96,10016,992,57
1680981974642,96,10015,1160,57
1680981974642,96,10016,1283,57
1680981976832,96,10016,1303,57
1680981976832,96,10016,1297,58
1680981979037,96,10018,1277,58
1680981979037,96,10018,1249,57
1680981981218,96,10018,1165,58
1680981981218,96,10019,1168,58
1680981981218,96,10020,1008,57
1680981983428,96,10020,1126,57
1680981983428,96,10019,1009,57
1680981985616,96,10020,914,57
1680981985616,96,10021,975,56
1680981987817,96,10021,1121,56
1680981987817,96,10020,1070,56
1680981990012,96,10019,1450,56
1680981990012,96,10020,1328,56
1680981992203,96,10018,1439,56
1680981992203,96,10016,1374,57
1680981992203,96,10016,1337,57
1680981994394,96,10014,1351,57
1680981994394,96,10013,1167,57
1680981996586,96,10012,1107,57
1680981996586,96,10013,1081,57
1680981998791,96,10012,1102,57
1680981998791,96,10012,993,57
1680982000976,96,10013,952,57
1680982000976,96,10012,945,56
1680982003174,96,10011,1071,56
1680982003174,96,10011,1145,56
1680982003174,96,10012,1146,56
1680982005373,96,10011,1129,55
1680982005373,96,10010,1085,55
1680982007572,96,10011,1094,56
1680982007572,96,10010,954,56
1680982009759,96,10010,811,56
1680982009759,96,10010,787,56
1680982011955,96,10009,892,56
1680982011955,96,10008,875,56
1680982014166,96,10008,839,56
1680982014166,96,10008,867,56
1680982014166,96,10007,868,57
1680982016353,96,10009,845,56
1680982016353,96,10010,823,56
1680982018539,96,10011,814,56
1680982018539,96,10011,926,55
1680982020735,96,10014,949,54
1680982020735,96,10016,1048,54
1680982022944,96,10016,1014,54
1680982022944,96,10017,992,54
1680982025125,96,10019,976,53
1680982025125,96,10018,910,53
1680982025125,96,10017,922,54
1680982027336,96,10017,875,54
1680982027336,96,10017,929,54
1680982029540,96,10016,925,54
1680982029540,96,10015,978,54
1680982031727,96,10015,1009,54
1680982031727,96,10014,1037,55
1680982033912,96,10012,945,55
1680982033912,96,10010,905,55
1680982036116,96,10008,926,55
1680982036116,96,10012,804,55
1680982036116,96,10021,756,54
1680982038303,96,10028,780,53
1680982038303,96,10028,866,53
1680982040507,96,10028,910,53
1680982040507,96,10025,922,52
1680982042698,96,10023,926,52
1680982042698,96,10021,910,52
1680982044889,96,10021,1011,53
1680982044889,96,10024,1015,53
1680982047083,96,10024,983,53
1680982047083,96,10024,1001,53
1680982047083,96,10023,1154,54
1680982049275,96,10023,1215,54
1680982049275,96,10023,1333,54
1680982051485,96,10019,1216,55
1680982051485,96,10016,1204,55
1680982053676,96,10015,1234,55
1680982053676,96,10015,1206,55
1680982055881,96,10014,1294,55
1680982055881,96,10017,1217,55
1680982058071,96,10020,1225,55
1680982058071,96,10022,1307,55
1680982058071,96,10022,1321,55
1680982060253,96,10021,1308,54
1680982060253,96,10022,1317,54
1680982062454,96,10021,1264,54
1680982062454,96,10021,1099,54
1680982064645,96,10021,994,55
1680982064645,96,10023,839,55
1680982066841,96,10022,752,55
1680982066841,96,10021,657,56
1680982069039,96,10021,660,56
1680982069039,96,10019,759,56
1680982069039,96,10018,675,56
1680982071228,96,10019,791,56
1680982071228,96,10021,905,55
1680982073428,96,10021,925,54
1680982073428,96,10023,903,54
1680982075623,96,10023,925,54
1680982075623,96,10025,991,53
1680982077818,96,10025,924,53
1680982077818,96,10025,862,52
1680982080010,96,10026,801,52
1680982080010,96,10026,863,52
1680982080010,96,10024,751,52
1680982082211,96,10023,763,52
1680982082211,96,10023,719,53
1680982084405,96,10021,756,54
1680982084405,96,10017,760,54
1680982086601,96,10013,859,55
1680982086601,96,10013,912,55
1680982088791,96,10014,916,55
1680982088791,96,10017,1028,55
1680982090997,96,10022,1012,55
1680982090997,96,10024,1052,54
1680982090997,96,10023,983,54
1680982093185,96,10021,989,54
1680982093185,96,10021,973,53
1680982095376,96,10019,969,53
1680982095376,96,10019,989,54
1680982097575,96,10018,1047,54
1680982097575,96,10018,1012,54
1680982099776,96,10018,1081,54
1680982099776,96,10017,1105,54
1680982101964,96,10018,1033,54
1680982101964,96,10019,999,54
1680982101964,96,10017,867,54
1680982104155,96,10017,911,54
1680982104155,96,10016,872,54
1680982106356,96,10016,885,54
1680982106356,96,10017,837,54
1680982108544,96,10017,899,54
1680982108544,96,10018,911,54
1680982110745,96,10018,954,54
1680982110745,96,10017,910,54
1680982112950,96,10016,858,55
1680982112950,96,10013,930,55
1680982112950,96,10011,891,56
1680982115146,96,10011,1005,56
1680982115146,96,10009,1101,56
1680982117330,96,10007,1143,57
1680982117330,96,10006,1073,56
1680982119537,96,10010,1039,55
1680982119537,96,10016,1018,55
1680982121718,96,10024,1051,55
1680982121718,96,10024,947,54
1680982123924,96,10029,836,53
1680982123924,96,10028,848,51
1680982123924,96,10025,837,52
1680982126115,96,10024,773,52
1680982126115,96,10024,755,52
1680982128315,96,10022,759,53
1680982128315,96,10022,698,54
1680982130495,96,10022,731,55
1680982130495,96,10022,615,55
1680982132699,96,10021,579,56
1680982132699,96,10020,737,56
1680982134888,96,10020,763,56
1680982134888,96,10018,902,56
1680982134888,96,10018,866,56
1680982137091,96,10017,900,56
1680982137091,96,10016,888,56
1680982139275,96,10017,741,56
1680982139275,96,10017,746,56
1680982141475,96,10016,658,56
1680982141475,96,10015,677,56
1680982143671,96,10014,736,56
1680982143671,96,10012,781,56
1680982145866,96,10013,928,56
1680982145866,96,10013,944,56
1680982145866,96,10013,868,56
1680982148073,96,10012,871,56
1680982148073,96,10015,852,56
1680982150260,96,10015,843,55
1680982150260,96,10017,814,55
1680982152462,96,10017,798,55
1680982152462,96,10018,772,56
1680982154646,96,10019,720,55
1680982154646,96,10018,705,55
1680982156845,96,10019,779,55
1680982156845,96,10019,810,55
1680982156845,96,10019,914,55
1680982159052,96,10019,817,55
1680982159052,96,10020,831,55
1680982161251,96,10019,795,55
1680982161251,96,10019,808,55
1680982163435,96,10020,884,55
1680982163435,96,10020,845,55
1680982165634,96,10020,929,55
1680982165634,96,10019,950,55
1680982167814,96,10019,936,55
1680982167814,96,10021,904,55
1680982167814,96,10021,935,54
1680982170021,96,10021,969,54
1680982170021,96,10022,912,53
1680982172205,96,10021,888,53
1680982172205,96,10019,948,53
1680982174400,96,10019,824,53
1680982174400,96,10020,1410,53
1680982176587,96,9993,1605,0
1680982176587,96,9993,1948,0
1680982178789,96,9974,2193,0
1680982178789,96,9976,2915,0
1680982178789,96,9997,4326,0
1680982180981,96,10029,8714,0
1680982180981,96,10029,4405,0
1680982183182,96,10007,2768,0
1680982183182,96,10000,3082,0
1680982185380,96,10000,4429,0
1680982185380,96,9993,2154,0
1680982187574,96,10007,2410,0
1680982187574,96,10011,2974,0
1680982189761,96,10013,2088,60
1680982189761,96,10013,319,0
1680982189761,96,10038,2668,0
1680982191968,96,10053,1787,0
1680982191968,96,10033,2486,0
1680982194148,96,10027,3751,0
1680982194148,96,10023,6088,0
1680982196347,96,10023,1465,0
1680982196347,96,10026,775,0
1680982198545,96,10030,26850,60
1680982198545,96,10033,20894,66
1680982200699,96,10034,19828,65
1680982200699,96,10033,15959,64
1680982200699,95,10031,13303,63
1680982202958,95,10031,11673,61
1680982202958,95,10029,9454,61
1680982205145,95,10028,9129,59
1680982205145,96,10029,6463,58
1680982207343,96,10028,4242,58
1680982207343,96,10026,3838,58
1680982209529,96,10025,2553,59
1680982209529,96,10025,2174,59
1680982211730,96,10026,1989,59
1680982211730,96,10027,1334,59
1680982211730,96,10029,1232,58
1680982213923,96,10030,1000,57
1680982213923,96,10030,932,57
1680982216118,96,10030,921,57
1680982216118,96,10030,958,56
1680982218312,95,10031,768,55
1680982218312,95,10030,779,55
1680982220516,95,10028,819,56
1680982220516,95,10029,803,56
1680982222710,95,10029,741,55
1680982222710,95,10027,693,55
1680982222710,95,10026,717,54
1680982224901,95,10027,634,54
1680982224901,95,10024,596,55
1680982227089,95,10020,596,56
1680982227089,95,10018,675,56
1680982229288,95,10016,841,57
1680982229288,95,10013,928,57
1680982231497,95,10011,972,57
1680982231497,95,10013,995,58
1680982233688,95,10015,973,58
1680982233688,96,10014,944,60
1680982233688,96,10009,827,60
1680982235885,96,10004,1451,60
1680982235885,96,9999,859,61
1680982238068,96,10000,932,61
1680982238068,96,10005,933,61
1680982240264,96,10009,866,60
1680982240264,96,10011,850,60
1680982242464,96,10010,818,60
1680982242464,96,10007,724,60
1680982244656,96,10007,751,59
1680982244656,96,10007,758,59
1680982244656,96,10006,815,59
1680982246852,96,10004,868,59
1680982246852,96,10002,989,60
1680982249050,96,9999,1013,61
1680982249050,96,9999,1087,61
1680982251241,96,10000,1125,61
1680982251241,96,10003,1179,61
1680982253440,96,10003,1242,61
1680982253440,96,10003,1200,59
1680982255634,96,10004,1105,58
1680982255634,96,10005,1058,57
1680982255634,96,10008,1050,57
1680982257829,96,10007,990,57
1680982257829,96,10008,1932,56
1680982260019,96,10008,4399,56
1680982260019,96,10007,4226,56
1680982262220,96,10006,1045,57
1680982262220,96,10007,1950,57
1680982264410,96,10006,2013,57
1680982264410,96,10004,941,57
1680982266610,96,10005,1195,58
1680982266610,96,10003,1016,58
1680982266610,96,10002,919,58
1680982268801,96,10002,1031,59
1680982268801,96,10001,850,59
1680982270999,96,10000,837,60
1680982270999,96,10000,880,60
1680982273195,96,10001,849,59
1680982273195,96,10001,737,59
1680982275393,96,10002,780,59
1680982275393,96,10002,723,59
1680982277588,96,10002,664,59
1680982277588,96,10002,676,59
1680982277588,96,10002,603,58
1680982279779,96,10002,752,58
1680982279779,96,10003,828,58
1680982281974,96,10004,925,57
1680982281974,96,10005,919,57
1680982284171,96,10004,956,57
1680982284171,96,10003,1063,58
1680982286363,96,10004,1040,58
1680982286363,96,10004,1048,58
1680982288565,96,10003,936,58
1680982288565,96,10003,964,58
1680982288565,96,10003,1046,57
1680982290755,96,10002,873,57
1680982290755,96,10000,755,57
1680982292954,96,10000,778,58
1680982292954,96,10000,814,57
1680982295160,96,10000,813,57
1680982295160,96,10001,866,57
1680982297348,96,10001,923,57
1680982297348,96,10003,908,57
1680982299539,96,10003,853,57
1680982299539,96,10002,788,57
1680982299539,96,10000,653,57
1680982301751,96,9999,607,57
