UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684333630556,97,10221,1303,69
1684333630556,97,10220,1299,68
1684333632768,96,10218,1384,70
1684333632768,96,10217,1346,70
1684333634967,96,10216,1319,69
1684333634967,96,10216,1086,70
1684333637189,96,10216,1086,71
1684333637189,97,10216,936,72
1684333639382,97,10216,818,71
1684333639382,97,10215,814,71
1684333641589,97,10215,1064,72
1684333641589,97,10214,1404,74
1684333641589,97,10210,1515,75
1684333643789,97,10208,1604,74
1684333643789,96,10207,1660,75
1684333646001,96,10206,1670,76
1684333646001,96,10208,1539,75
1684333648204,96,10209,1318,76
1684333648204,96,10210,1334,76
1684333650413,96,10214,1178,76
1684333650413,96,10215,1118,76
1684333652606,97,10216,1148,76
1684333652606,97,10218,1259,76
1684333652606,97,10219,1275,74
1684333654825,97,10217,1210,74
1684333654825,97,10210,1240,77
1684333657020,97,10206,1219,81
1684333657020,97,10203,1057,82
1684333659233,97,10203,1107,82
1684333659233,97,10204,1011,82
1684333661423,97,10208,1036,82
1684333661423,97,10210,1027,81
1684333663643,97,10212,995,80
1684333663643,97,10214,927,79
1684333663643,97,10216,808,80
1684333665849,96,10217,801,81
1684333665849,96,10216,722,80
1684333668052,96,10213,791,79
1684333668052,96,10211,799,78
1684333670260,96,10211,791,76
1684333670260,96,10211,771,76
1684333672475,97,10211,803,77
1684333672475,97,10211,811,77
1684333674678,97,10212,836,78
1684333674678,97,10213,812,77
1684333674678,97,10216,762,75
1684333676875,97,10216,855,73
1684333676875,96,10216,856,74
1684333679073,96,10214,854,74
1684333679073,96,10212,942,74
1684333681285,96,10211,919,74
1684333681285,96,10209,971,74
1684333683505,97,10208,919,75
1684333683505,97,10206,1064,75
1684333685690,97,10206,1015,75
1684333685690,97,10207,949,75
1684333685690,97,10209,1082,74
1684333687896,97,10211,976,72
1684333687896,97,10212,1032,72
1684333690104,97,10217,1184,71
1684333690104,97,10219,1075,71
1684333692310,96,10221,1174,70
1684333692310,96,10222,1116,70
1684333694523,96,10221,1252,72
1684333694523,96,10215,1375,73
1684333696726,96,10212,1392,73
1684333696726,96,10211,1330,73
1684333696726,97,10211,1333,72
1684333698930,97,10212,1334,71
1684333698930,97,10214,1122,72
1684333701130,97,10216,934,72
1684333701130,97,10217,836,72
1684333703347,97,10218,823,73
1684333703347,97,10218,898,73
1684333705536,97,10215,756,71
1684333705536,97,10214,843,72
1684333707750,97,10214,873,71
1684333707750,97,10214,946,71
1684333707750,97,10214,956,71
1684333709951,97,10214,979,71
1684333709951,97,10214,989,72
1684333712162,97,10214,1322,73
1684333712162,97,10213,1468,72
1684333714372,97,10212,1503,70
1684333714372,97,10210,1440,71
1684333716568,97,10208,1459,72
1684333716568,97,10208,1480,72
1684333718777,97,10207,1254,73
1684333718777,97,10207,1241,73
1684333718777,97,10207,1350,75
1684333720987,97,10207,1394,77
1684333720987,97,10207,1408,76
1684333723202,97,10207,1436,75
1684333723202,96,10207,1381,74
1684333725399,96,10206,1301,74
1684333725399,96,10206,1189,76
1684333727604,96,10206,1148,75
1684333727604,96,10208,1134,74
1684333729805,97,10210,1113,73
1684333729805,97,10212,1090,73
1684333729805,97,10215,993,72
1684333732012,98,10215,1009,72
1684333732012,98,10216,1021,72
1684333734211,98,10216,1015,71
1684333734211,98,10216,1059,71
1684333736416,98,10216,1113,70
1684333736416,98,10215,1204,70
1684333738634,98,10215,1222,69
1684333738634,98,10215,1105,69
1684333740834,97,10214,1143,69
1684333740834,97,10213,1122,70
1684333740834,97,10211,1122,72
1684333743048,96,10209,1047,73
1684333743048,96,10208,885,73
1684333745242,96,10207,927,74
1684333745242,96,10208,856,74
1684333747446,95,10209,893,73
1684333747446,95,10210,1020,72
1684333749656,95,10212,1094,73
1684333749656,95,10213,1211,73
1684333751857,95,10214,1364,72
1684333751857,95,10215,1291,70
1684333751857,95,10215,1290,69
1684333754064,95,10216,1402,69
1684333754064,95,10215,1248,69
1684333756278,95,10215,1205,70
1684333756278,95,10214,1138,70
1684333758483,95,10214,976,70
1684333758483,95,10214,848,70
1684333760682,95,10214,787,69
1684333760682,95,10214,914,69
1684333762883,95,10215,954,69
1684333762883,95,10216,1004,69
1684333762883,95,10215,996,69
1684333765092,95,10214,1077,69
1684333765092,95,10211,1108,70
1684333767299,96,10208,1178,72
1684333767299,96,10203,1138,73
1684333769503,96,10202,1098,73
1684333769503,96,10202,1186,73
1684333771714,96,10203,1162,72
1684333771714,96,10204,1088,72
1684333773916,96,10207,998,72
1684333773916,96,10209,1212,73
1684333773916,96,10210,1009,73
1684333776122,95,10212,915,73
1684333776122,95,10212,951,72
1684333778318,95,10210,1111,73
1684333778318,95,10207,1195,74
1684333780525,96,10203,1205,73
1684333780525,96,10201,1432,73
1684333782742,96,10198,1491,72
1684333782742,96,10199,1368,72
1684333784940,96,10199,1461,72
1684333784940,95,10201,1511,73
1684333784940,95,10205,1442,73
1684333787161,95,10207,1384,74
1684333787161,94,10209,1250,74
1684333789350,94,10213,1253,75
1684333789350,95,10213,1317,76
1684333791568,95,10214,1256,76
1684333791568,95,10208,1155,75
1684333793759,95,10204,1348,77
1684333793759,95,10195,1962,80
1684333795975,96,10193,2119,82
1684333795975,96,10193,2361,84
1684333795975,97,10193,3804,84
1684333798189,97,10197,4120,85
1684333798189,97,10198,4577,86
1684333800384,97,10202,4376,88
1684333800384,97,10204,4286,87
1684333802576,96,10207,4297,83
1684333802576,96,10210,3666,78
1684333804788,96,10213,3108,75
1684333804788,96,10216,1958,74
1684333807007,96,10219,1705,73
1684333807007,96,10221,1755,80
1684333807007,96,10221,1393,79
1684333809142,96,10218,1155,78
1684333809142,96,10214,1100,77
1684333811401,96,10208,1084,72
1684333811401,97,10202,1140,72
1684333813605,97,10197,1149,71
1684333813605,97,10199,1109,71
1684333815826,97,10200,1158,70
1684333815826,97,10203,1290,70
1684333818022,97,10205,1345,70
1684333818022,97,10206,1335,70
1684333818022,97,10209,1250,70
1684333820236,97,10211,1235,69
1684333820236,97,10211,1248,67
1684333822437,97,10211,1226,67
1684333822437,97,10210,1095,69
1684333824643,97,10208,1048,71
1684333824643,97,10206,991,72
1684333826853,97,10205,994,72
1684333826853,97,10202,1024,75
1684333829055,97,10203,808,76
1684333829055,97,10202,836,75
1684333829055,97,10202,964,75
1684333831245,97,10203,1065,75
1684333831245,97,10204,1073,76
1684333833465,97,10206,1075,74
1684333833465,97,10207,1072,73
1684333835668,96,10206,1077,73
1684333835668,96,10205,940,74
1684333837871,96,10196,910,80
1684333837871,96,10190,755,82
1684333840075,96,10187,936,82
1684333840075,96,10187,842,80
1684333840075,97,10189,822,76
1684333842286,97,10195,890,74
1684333842286,97,10195,775,72
1684333844488,97,10201,856,71
1684333844488,97,10204,957,68
1684333846690,96,10207,1082,66
1684333846690,96,10211,923,66
1684333848905,96,10213,915,65
1684333848905,96,10212,954,67
1684333851099,96,10211,924,67
1684333851099,97,10202,995,67
1684333851099,97,10197,891,67
1684333853310,97,10193,981,71
1684333853310,97,10191,901,71
1684333855518,97,10192,1072,70
1684333855518,97,10194,1244,70
1684333857720,97,10197,1183,70
1684333857720,97,10202,2074,70
1684333859929,97,10205,1809,71
1684333859929,97,10207,1235,70
1684333862138,97,10210,742,69
1684333862138,97,10211,974,69
1684333862138,96,10212,1136,69
1684333864344,96,10212,1006,70
1684333864344,96,10211,1052,71
1684333866545,96,10205,1252,69
1684333866545,96,10202,1177,68
1684333868749,96,10199,1251,69
1684333868749,96,10198,1173,70
1684333870955,96,10199,1101,70
1684333870955,96,10202,935,70
1684333873158,96,10203,915,70
1684333873158,96,10205,896,71
1684333873158,97,10206,945,72
1684333875359,97,10208,950,71
1684333875359,97,10212,1073,71
1684333877573,97,10214,1164,71
1684333877573,97,10216,1110,72
1684333879767,97,10217,1036,70
1684333879767,96,10217,944,70
1684333881978,96,10215,985,71
1684333881978,96,10211,942,73
1684333884171,96,10208,950,74
1684333884171,96,10204,1039,73
1684333884171,96,10199,1029,73
1684333886392,96,10198,1098,73
1684333886392,96,10198,1084,75
1684333888595,96,10201,1093,75
1684333888595,96,10202,1130,75
1684333890803,96,10203,1118,75
1684333890803,96,10204,1186,76
1684333893006,96,10207,1233,76
1684333893006,96,10208,1262,75
1684333895217,96,10210,1372,73
1684333895217,96,10210,1398,72
1684333895217,96,10210,1424,71
1684333897404,96,10210,1432,72
1684333897404,96,10207,1309,72
1684333899616,96,10205,1146,72
1684333899616,96,10203,1133,71
1684333901830,95,10201,1237,72
1684333901830,95,10200,1200,71
1684333904025,95,10201,1218,72
1684333904025,96,10202,1164,71
1684333906235,96,10203,1241,71
1684333906235,96,10204,1330,72
1684333906235,96,10208,1178,72
1684333908444,96,10210,1208,72
1684333908444,96,10212,1317,72
1684333910661,96,10212,1351,73
1684333910661,96,10211,1371,73
1684333912854,96,10210,1531,73
1684333912854,96,10209,1561,74
1684333915063,96,10208,1473,73
1684333915063,96,10208,1427,73
1684333917259,96,10209,1406,73
1684333917259,96,10208,1530,73
1684333917259,96,10207,1425,74
1684333919478,96,10203,1461,74
1684333919478,96,10199,1561,76
1684333921668,96,10191,1639,79
1684333921668,95,10188,1744,80
1684333923886,95,10188,1714,80
1684333923886,95,10191,1796,79
1684333926080,95,10194,1797,78
1684333926080,95,10196,1712,78
1684333928304,95,10199,1695,76
1684333928304,95,10201,1571,76
1684333928304,95,10205,1461,74
1684333930499,95,10208,1450,75
1684333930499,95,10209,1318,75
1684333932704,95,10209,1311,74
1684333932704,95,10208,1331,73
1684333934896,95,10206,1567,72
1684333934896,95,10205,1601,73
1684333937112,95,10205,1752,74
1684333937112,95,10205,1664,74
1684333939315,95,10206,1680,73
1684333939315,95,10207,1601,73
1684333939315,95,10208,1560,72
1684333941528,95,10208,1402,73
1684333941528,95,10208,1418,74
1684333943726,95,10208,1377,74
1684333943726,95,10207,1361,74
1684333945936,95,10207,1472,75
1684333945936,95,10204,1596,76
1684333948134,95,10203,1614,76
1684333948134,95,10201,1600,75
1684333950345,95,10200,1404,75
1684333950345,95,10198,1288,74
1684333950345,95,10198,1326,75
1684333952549,96,10198,1351,74
1684333952549,96,10198,1375,74
1684333954755,96,10198,1359,74
1684333954755,96,10197,1506,74
1684333956962,96,10197,1596,75
1684333956962,96,10196,1545,76
1684333959169,96,10196,1513,76
1684333959169,96,10196,1416,77
1684333961371,96,10197,1284,78
1684333961371,96,10199,1155,77
1684333961371,96,10200,1281,76
1684333963578,96,10200,1207,75
1684333963578,95,10201,1094,75
1684333965782,95,10203,1258,75
1684333965782,95,10204,1305,73
1684333967986,95,10204,1355,75
1684333967986,95,10203,1289,75
1684333970193,95,10202,1148,75
1684333970193,95,10200,1242,75
1684333972408,95,10199,1168,78
1684333972408,96,10199,1027,78
1684333972408,96,10200,1092,75
1684333974599,96,10202,1092,76
1684333974599,96,10202,1050,76
1684333976806,96,10205,762,75
1684333976806,96,10206,685,75
1684333979018,96,10208,689,76
1684333979018,96,10207,937,76
1684333981228,96,10205,848,75
1684333981228,95,10203,953,75
1684333983425,95,10202,1040,75
1684333983425,95,10201,1167,74
1684333983425,95,10201,1195,74
1684333985626,95,10201,1064,75
1684333985626,95,10201,1144,75
1684333987835,95,10202,1091,75
1684333987835,95,10202,1143,74
1684333990040,95,10203,1150,74
1684333990040,96,10203,1363,75
1684333992255,96,10202,1448,74
1684333992255,96,10201,1501,76
1684333994451,96,10200,1593,77
1684333994451,96,10197,1623,78
1684333994451,96,10195,1780,78
1684333996666,95,10191,1675,79
1684333996666,95,10191,1500,80
1684333998859,95,10190,1448,81
1684333998859,95,10190,1564,80
1684334001066,95,10191,1365,80
1684334001066,95,10192,1264,81
1684334003276,95,10193,1310,80
1684334003276,95,10195,1503,81
1684334005476,95,10195,1515,80
1684334005476,95,10197,1407,79
1684334005476,95,10197,1615,78
1684334007689,95,10195,1809,78
1684334007689,95,10192,1758,78
1684334009891,95,10190,1698,78
1684334009891,95,10190,1733,77
1684334012093,95,10190,1541,78
1684334012093,95,10191,1422,78
1684334014295,95,10192,1476,77
1684334014295,95,10194,1621,78
1684334016508,95,10195,1665,77
1684334016508,95,10197,1585,76
1684334016508,95,10198,1622,76
1684334018710,96,10198,1445,75
1684334018710,96,10194,1357,74
1684334020936,96,10193,1009,75
1684334020936,96,10190,988,78
1684334023124,96,10185,1004,80
1684334023124,95,10184,1078,79
1684334025330,95,10185,1183,78
1684334025330,95,10186,1143,76
1684334027531,95,10190,1134,76
1684334027531,95,10192,1095,76
1684334027531,95,10194,1234,75
1684334029737,95,10196,1292,74
1684334029737,95,10198,1304,73
1684334031946,95,10200,1201,73
1684334031946,95,10200,1245,73
1684334034153,95,10199,1203,74
1684334034153,95,10197,1220,74
1684334036348,95,10195,1168,75
1684334036348,94,10191,1206,75
1684334038571,94,10189,1181,75
1684334038571,94,10189,1211,75
1684334038571,95,10190,1151,76
1684334040755,95,10191,1195,75
1684334040755,95,10192,1265,74
1684334042981,95,10192,1221,74
1684334042981,96,10193,1282,73
1684334045171,96,10194,1292,74
1684334045171,96,10193,1313,73
1684334047378,96,10193,1204,73
1684334047378,96,10192,1145,74
1684334049581,96,10186,1112,73
1684334049581,96,10183,1169,74
1684334049581,96,10182,1278,74
1684334051789,96,10183,1519,73
1684334051789,96,10184,1401,72
1684334053994,96,10186,1404,73
1684334053994,96,10188,1406,72
1684334056200,96,10190,1367,71
1684334056200,96,10190,1283,71
1684334058410,96,10192,1296,72
1684334058410,96,10191,1315,73
1684334060609,96,10190,1374,73
1684334060609,96,10185,1443,75
1684334060609,96,10181,1459,79
1684334062816,96,10175,1481,80
1684334062816,96,10175,1431,82
1684334065018,96,10176,1351,82
1684334065018,96,10180,1379,81
1684334067231,95,10180,1376,80
1684334067231,95,10184,1382,80
1684334069429,95,10189,1463,80
1684334069429,95,10190,1448,78
1684334071632,95,10192,1433,78
1684334071632,95,10194,1480,77
1684334071632,95,10193,1406,77
1684334073840,95,10192,1217,77
1684334073840,95,10185,1233,79
1684334076051,95,10182,1171,80
1684334076051,95,10178,1204,83
1684334078255,95,10178,1055,84
1684334078255,95,10181,1126,84
1684334080461,95,10185,1190,83
1684334080461,95,10188,1261,81
1684334082663,96,10189,1215,79
1684334082663,96,10191,1210,78
1684334082663,96,10195,1390,77
1684334084868,96,10197,1435,76
1684334084868,97,10198,1532,75
1684334087075,97,10197,1572,73
1684334087075,96,10195,1574,72
1684334089288,96,10193,1475,72
1684334089288,96,10190,1578,71
1684334091486,96,10188,1474,71
1684334091486,96,10188,1321,71
1684334093694,96,10188,1223,70
1684334093694,96,10189,1238,71
1684334093694,96,10191,1341,71
1684334095895,96,10192,1346,71
1684334095895,96,10193,1390,72
1684334098015,96,10194,1374,71
1684334098015,96,10194,1405,71
1684334100307,96,10195,1462,71
1684334100307,96,10195,1478,71
1684334102515,96,10195,1505,71
1684334102515,96,10194,1431,73
1684334104713,96,10193,1383,73
1684334104713,96,10193,1369,72
1684334104713,95,10192,1369,74
1684334106919,95,10190,1336,76
1684334106919,95,10189,1163,76
1684334109121,95,10185,1128,78
1684334109121,95,10182,1080,79
1684334111332,95,10177,1067,83
1684334111332,95,10177,926,86
1684334113528,95,10179,1081,85
1684334113528,95,10184,984,84
1684334115736,95,10186,1078,83
1684334115736,95,10188,1155,83
1684334115736,95,10191,1215,83
1684334117947,95,10194,1336,83
1684334117947,95,10196,1288,84
1684334120144,95,10201,1271,83
1684334120144,95,10202,1366,82
1684334122365,95,10202,1361,82
1684334122365,95,10199,1164,74
1684334124559,95,10192,1229,75
1684334124559,95,10189,1153,74
1684334126777,95,10187,1206,74
1684334126777,95,10186,1217,75
1684334126777,95,10187,1438,74
1684334128973,95,10188,1604,75
1684334128973,95,10189,1477,76
1684334131182,95,10191,1465,75
1684334131182,95,10192,1448,76
1684334133377,95,10192,1433,75
1684334133377,95,10192,1146,74
1684334135599,95,10191,1082,74
1684334135599,95,10191,1073,74
1684334137794,96,10190,1131,75
1684334137794,95,10188,1071,77
1684334137794,95,10187,1118,75
1684334140009,95,10187,1150,74
1684334140009,95,10187,1228,75
1684334142205,95,10186,1260,74
1684334142205,95,10186,1296,73
1684334144418,95,10185,1315,74
1684334144418,95,10185,1303,75
1684334146605,95,10186,1477,75
1684334146605,95,10186,1277,75
1684334148824,96,10187,1253,75
1684334148824,96,10187,1338,75
1684334148824,96,10188,1292,75
1684334151022,96,10189,1441,76
1684334151022,95,10189,1497,76
1684334153237,95,10190,1507,76
1684334153237,95,10191,1655,76
1684334155427,95,10191,1689,77
1684334155427,95,10192,1699,77
1684334157638,95,10192,1637,77
1684334157638,95,10192,1585,75
1684334159853,95,10192,1437,75
1684334159853,95,10191,1150,75
1684334159853,95,10191,1257,75
1684334162056,94,10192,1341,75
1684334162056,94,10191,1375,76
1684334164249,95,10191,1396,76
1684334164249,95,10191,1378,77
1684334166465,95,10190,1471,78
1684334166465,95,10189,1346,77
1684334168675,95,10189,1304,77
1684334168675,95,10188,1119,76
1684334170874,94,10189,1234,75
1684334170874,94,10188,1359,76
1684334170874,94,10187,1402,78
1684334173079,94,10186,1414,78
1684334173079,94,10185,1290,77
1684334175275,94,10184,1329,76
1684334175275,94,10185,1273,75
1684334177493,94,10186,1412,74
1684334177493,94,10188,1410,73
1684334179697,94,10193,1390,71
1684334179697,94,10194,1449,71
1684334181905,94,10196,1511,70
1684334181905,95,10197,1541,71
1684334181905,95,10198,1477,71
1684334184099,95,10197,1394,70
1684334184099,95,10195,1339,70
1684334186312,95,10193,1415,71
1684334186312,95,10190,1411,72
1684334188523,95,10186,1237,73
1684334188523,95,10184,1178,74
1684334190722,95,10184,1312,73
1684334190722,95,10184,1225,73
1684334192915,94,10186,1258,73
1684334192915,94,10187,1245,73
1684334192915,94,10188,1300,74
1684334195134,94,10189,1406,74
1684334195134,95,10190,1420,73
1684334197327,95,10190,1401,72
1684334197327,95,10190,1464,72
1684334199543,95,10189,1521,73
1684334199543,95,10188,1613,73
1684334201755,95,10185,1657,73
1684334201755,95,10184,1753,74
1684334203953,95,10183,1650,76
1684334203953,95,10183,1582,75
1684334203953,95,10183,1614,76
1684334206160,95,10184,1537,77
1684334206160,95,10185,1452,77
1684334208368,95,10185,1282,76
1684334208368,95,10185,1295,74
1684334210570,95,10186,1364,75
1684334210570,95,10188,1193,76
1684334212778,95,10188,1336,75
1684334212778,95,10189,1340,76
1684334214975,95,10188,1268,76
1684334214975,95,10188,1369,76
