UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675882768761,95,10348,2449,60
1675882768761,95,10349,2183,60
1675882768761,95,10349,2440,61
1675882770956,95,10353,2256,58
1675882770956,95,10351,2621,56
1675882773168,94,10350,2434,57
1675882773168,94,10349,2666,59
1675882775362,94,10348,2531,59
1675882775362,95,10347,2573,59
1675882777562,95,10345,2811,60
1675882777562,95,10344,2890,61
1675882779769,95,10342,2931,61
1675882779769,95,10341,3065,62
1675882779769,95,10339,2918,62
1675882781962,95,10338,2874,63
1675882781962,95,10337,2494,63
1675882784169,94,10335,2398,62
1675882784169,94,10335,2027,62
1675882786356,94,10334,2118,62
1675882786356,94,10333,1782,63
1675882788566,95,10331,1914,62
1675882788566,95,10329,1987,62
1675882790767,95,10327,2106,63
1675882790767,95,10325,2003,64
1675882790767,95,10324,1980,64
1675882792969,95,10325,2112,63
1675882792969,95,10331,2295,63
1675882795167,95,10335,2211,63
1675882795167,95,10339,2412,63
1675882797353,95,10339,2478,62
1675882797353,95,10345,2696,61
1675882799555,95,10349,2440,60
1675882799555,95,10352,2718,58
1675882801740,95,10352,2743,57
1675882801740,95,10352,2796,60
1675882801740,95,10352,2800,62
1675882803940,95,10350,2651,64
1675882803940,95,10349,2512,65
1675882806143,95,10347,2336,67
1675882806143,95,10345,2453,68
1675882808341,94,10344,2206,66
1675882808341,94,10342,2564,65
1675882810556,94,10342,2552,63
1675882810556,94,10344,2683,62
1675882812747,94,10350,2426,60
1675882812747,94,10352,2631,60
1675882812747,94,10355,2563,57
1675882814959,94,10357,2347,60
1675882814959,94,10358,2380,61
1675882817149,94,10357,2260,62
1675882817149,94,10353,2194,65
1675882819350,94,10351,1895,67
1675882819350,94,10350,1730,66
1675882821553,94,10348,1851,65
1675882821553,94,10348,1801,65
1675882823756,94,10348,1864,65
1675882823756,94,10350,2150,64
1675882823756,94,10349,2127,62
1675882825947,94,10348,2510,62
1675882825947,94,10340,2461,64
1675882828165,94,10336,2601,68
1675882828165,94,10331,2584,69
1675882830348,94,10327,2693,69
1675882830348,95,10324,2541,68
1675882832553,95,10327,2372,67
1675882832553,95,10327,2486,67
1675882834760,95,10329,2276,67
1675882834760,95,10330,2396,59
1675882834760,95,10330,2074,59
1675882836956,95,10330,2482,57
1675882836956,95,10343,2319,57
1675882839156,95,10338,2571,60
1675882839156,95,10333,2246,60
1675882841358,95,10333,2429,61
1675882841358,95,10334,2184,62
1675882843563,95,10321,2048,61
1675882843563,95,10316,1969,63
1675882845760,95,10310,1991,65
1675882845760,95,10310,1952,64
1675882845760,95,10320,2014,63
1675882847958,95,10319,1783,61
1675882847958,95,10318,1815,59
1675882850166,95,10318,2138,59
1675882850166,95,10321,2278,62
1675882852378,95,10323,2437,64
1675882852378,95,10324,2566,62
1675882854560,95,10324,2600,59
1675882854560,95,10323,2766,59
1675882856760,95,10323,2545,62
1675882856760,95,10323,2746,64
1675882856760,95,10323,2408,64
1675882858965,95,10326,2757,64
1675882858965,95,10330,2593,64
1675882861174,95,10330,2686,63
1675882861174,95,10336,2398,60
1675882863360,95,10338,2617,58
1675882863360,95,10341,2574,59
1675882865563,95,10343,2488,60
1675882865563,95,10344,2257,60
1675882867764,95,10344,2501,60
1675882867764,95,10344,2558,61
1675882867764,94,10342,2467,61
1675882869959,94,10340,2549,62
1675882869959,94,10338,2275,62
1675882872163,94,10337,2793,63
1675882872163,94,10337,2761,64
1675882874365,94,10339,2838,64
1675882874365,94,10342,2619,62
1675882876559,94,10342,2457,59
1675882876559,94,10344,2674,58
1675882878759,94,10346,2320,60
1675882878759,94,10345,2382,61
1675882878759,94,10344,2339,61
1675882880972,94,10344,2416,62
1675882880972,94,10345,2597,62
1675882883177,94,10346,2312,62
1675882883177,94,10347,2517,61
1675882885381,94,10349,2478,61
1675882885381,94,10353,2776,61
1675882887583,95,10355,2382,60
1675882887583,95,10357,2423,59
1675882889775,95,10357,2493,59
1675882889775,95,10356,2634,59
1675882889775,95,10354,2314,59
1675882891968,95,10353,2358,58
1675882891968,95,10350,2316,58
1675882894175,95,10348,2510,59
1675882894175,95,10344,2081,60
1675882896376,95,10339,2317,61
1675882896376,95,10329,2269,61
1675882898575,94,10326,2607,61
1675882898575,94,10328,2204,61
1675882900779,94,10331,2318,65
1675882900779,94,10339,2352,62
1675882900779,94,10348,2561,61
1675882902976,94,10352,2114,61
1675882902976,94,10352,2022,55
1675882905174,94,10354,2243,56
1675882905174,94,10361,2349,58
1675882907377,94,10366,2193,58
1675882907377,94,10369,2144,57
1675882909577,94,10369,2449,56
1675882909577,94,10369,2530,56
1675882911775,94,10368,2749,57
1675882911775,94,10368,2624,57
1675882911775,94,10367,2505,58
1675882913976,94,10365,2559,58
1675882913976,94,10362,2473,58
1675882916160,94,10359,2387,58
1675882916160,95,10355,2387,59
1675882918369,95,10351,2289,59
1675882918369,95,10349,2409,58
1675882920560,95,10348,2146,57
1675882920560,95,10348,2444,56
1675882922744,95,10349,2379,57
1675882922744,95,10349,2384,58
1675882922744,95,10350,2520,57
1675882924955,95,10351,2525,58
1675882924955,95,10350,2399,58
1675882927151,95,10347,2265,60
1675882927151,95,10343,2482,62
1675882929365,95,10339,2270,64
1675882929365,95,10340,2500,65
1675882931566,94,10344,2342,65
1675882931566,94,10348,2295,64
1675882933762,94,10355,2667,60
1675882933762,94,10362,2388,58
1675882933762,94,10362,2162,57
1675882935961,94,10370,2029,55
1675882935961,94,10374,2541,56
1675882938161,94,10379,2350,55
1675882938161,94,10381,2388,59
1675882940361,95,10381,2250,60
1675882940361,95,10385,2486,58
1675882942558,95,10384,2808,57
1675882942558,95,10381,2864,58
1675882944766,95,10377,2700,61
1675882944766,95,10370,2693,63
1675882944766,95,10366,2511,64
1675882946959,95,10361,2745,64
1675882946959,94,10355,2245,64
1675882949170,94,10351,2316,65
1675882949170,94,10347,2218,64
1675882951364,94,10345,2512,63
1675882951364,94,10344,2483,64
1675882953565,95,10345,2491,63
1675882953565,95,10347,2347,61
1675882955757,95,10348,2511,58
1675882955757,95,10348,2499,58
1675882955757,95,10346,2348,60
1675882957972,95,10343,2175,62
1675882957972,95,10338,2388,64
1675882960158,95,10331,2426,66
1675882960158,95,10328,2626,67
1675882962364,95,10328,2413,67
1675882962364,95,10330,2545,66
1675882964560,95,10336,2423,66
1675882964560,96,10343,2282,66
1675882966780,96,10346,2171,60
1675882966780,96,10350,2091,60
1675882966780,96,10350,2062,58
1675882968981,96,10356,2140,59
1675882968981,96,10359,2415,59
1675882971175,96,10361,2469,58
1675882971175,96,10362,2733,59
1675882973379,96,10364,2664,60
1675882973379,96,10364,2611,59
1675882975577,96,10362,2664,59
1675882975577,96,10362,2635,61
1675882977764,96,10360,2524,61
1675882977764,96,10358,2331,61
1675882977764,96,10356,2374,60
1675882979965,96,10354,2363,62
1675882979965,95,10353,2277,64
1675882982167,95,10354,2409,63
1675882982167,95,10355,2157,61
1675882984366,95,10356,2474,59
1675882984366,95,10357,2281,59
1675882986561,95,10360,2290,60
1675882986561,95,10362,2223,61
1675882988769,95,10363,2561,61
1675882988769,95,10363,2543,61
1675882988769,95,10362,2498,62
1675882990963,95,10362,2531,62
1675882990963,95,10362,2773,62
1675882993164,95,10362,2828,61
1675882993164,95,10362,2682,61
1675882995372,95,10363,2624,61
1675882995372,95,10364,2488,60
1675882997567,95,10365,2398,59
1675882997567,96,10367,2302,59
1675882999770,96,10369,2153,59
1675882999770,96,10369,2182,59
1675882999770,96,10368,2155,60
1675883001964,95,10366,2194,63
1675883001964,95,10364,2159,64
1675883004171,95,10359,2460,63
1675883004171,95,10356,2433,63
1675883006369,95,10353,2479,65
1675883006369,95,10351,2528,65
1675883008569,95,10350,2358,64
1675883008569,95,10347,2611,63
1675883010773,95,10344,2225,64
1675883010773,95,10342,2423,64
1675883010773,95,10343,1914,64
1675883012984,95,10347,2112,61
1675883012984,95,10348,2366,58
1675883015172,95,10350,2128,58
1675883015172,95,10349,2349,60
1675883017372,95,10348,2231,62
1675883017372,95,10342,2450,65
1675883019586,95,10337,2456,66
1675883019586,95,10333,2550,67
1675883021773,96,10332,2500,67
1675883021773,96,10333,2505,67
1675883021773,95,10337,2392,66
1675883023979,95,10343,2261,65
1675883023979,95,10349,2121,65
1675883026188,95,10352,2308,65
1675883026188,95,10356,2249,64
1675883028371,95,10360,2369,58
1675883028371,95,10361,2268,58
1675883030567,95,10362,2509,58
1675883030567,95,10362,2459,59
1675883032787,95,10360,2690,60
1675883032787,95,10359,2230,60
1675883032787,95,10357,2207,60
1675883034981,95,10357,2136,61
1675883034981,95,10357,2357,61
1675883037191,95,10356,1952,60
1675883037191,95,10355,1916,59
1675883039384,95,10354,2256,60
1675883039384,95,10353,2523,60
1675883041583,95,10351,2285,61
1675883041583,95,10351,2490,62
1675883043788,95,10350,2465,62
1675883043788,95,10349,2810,63
1675883043788,94,10349,2512,64
1675883045983,94,10348,2604,64
1675883045983,94,10348,2432,62
1675883048180,94,10346,2732,60
1675883048180,94,10343,2822,60
1675883050383,94,10339,2619,62
1675883050383,94,10336,2604,66
1675883052584,95,10332,2383,67
1675883052584,95,10328,2571,68
1675883054783,95,10325,2470,69
1675883054783,95,10324,2062,69
1675883054783,95,10325,1951,66
1675883056990,95,10328,1982,64
1675883056990,95,10331,2085,62
1675883059195,95,10334,1830,62
1675883059195,95,10337,1917,63
1675883061403,95,10341,1904,62
1675883061403,95,10343,2027,61
1675883063592,95,10345,1979,61
1675883063592,95,10344,1944,62
1675883065796,95,10342,2292,62
1675883065796,95,10352,2250,63
1675883065796,95,10350,2413,63
1675883067999,95,10348,2179,62
1675883067999,95,10345,2389,62
1675883070195,95,10343,2295,63
1675883070195,95,10342,2318,63
1675883072401,95,10341,2155,67
1675883072401,95,10338,2156,66
1675883074591,95,10337,2471,66
1675883074591,95,10338,2534,66
1675883076795,95,10339,2471,66
1675883076795,95,10340,2534,65
1675883076795,95,10341,2608,63
1675883078992,95,10345,2884,63
1675883078992,95,10350,2462,63
1675883081191,95,10355,2426,62
1675883081191,95,10358,2374,60
1675883083401,95,10361,2531,59
1675883083401,95,10362,2307,60
1675883085593,95,10361,2447,61
1675883085593,95,10360,2287,62
1675883087786,95,10357,2592,63
1675883087786,95,10354,2316,65
1675883087786,95,10350,2209,66
1675883089996,95,10348,2163,66
1675883089996,95,10343,2014,66
1675883092198,95,10341,1915,67
1675883092198,95,10340,1780,68
1675883094388,95,10339,2031,69
1675883094388,95,10346,2156,69
1675883096612,95,10346,1997,68
1675883096612,95,10351,1975,66
1675883098810,94,10355,2443,65
1675883098810,94,10360,2432,65
1675883098810,94,10365,2596,65
1675883101004,94,10370,2300,65
1675883101004,94,10373,2522,65
1675883103208,94,10376,2841,58
1675883103208,94,10376,2918,60
1675883105398,94,10375,2745,61
1675883105398,94,10374,2889,62
1675883107609,95,10372,2920,63
1675883107609,95,10371,2713,64
1675883109806,95,10371,2676,63
1675883109806,95,10376,2086,61
1675883109806,95,10378,2123,61
1675883112005,95,10381,2149,56
1675883112005,95,10384,1827,57
1675883114206,95,10387,2105,58
1675883114206,95,10389,2024,57
1675883116409,95,10388,2156,57
1675883116409,95,10384,2180,58
1675883118598,95,10378,2489,60
1675883118598,95,10373,2404,61
1675883120802,95,10371,2356,60
1675883120802,95,10368,2551,58
1675883120802,95,10365,2506,59
1675883123002,95,10363,2276,61
1675883123002,95,10363,2210,62
1675883125217,95,10363,2173,63
1675883125217,95,10365,2133,63
1675883127407,95,10370,1992,63
1675883127407,95,10373,1893,56
1675883129603,95,10374,1852,55
1675883129603,95,10374,2051,57
1675883131808,95,10372,1940,60
1675883131808,95,10370,2109,62
1675883131808,95,10368,1880,62
1675883134017,95,10362,2457,63
1675883134017,95,10358,2471,63
1675883136209,95,10356,2641,66
1675883136209,95,10355,2548,65
1675883138417,95,10354,2533,63
1675883138417,95,10353,2862,63
1675883140604,95,10351,2511,64
1675883140604,95,10350,2400,65
1675883142817,95,10350,2164,65
1675883142817,95,10350,2375,65
1675883142817,95,10352,2127,64
1675883145011,95,10354,2187,62
1675883145011,95,10355,2124,62
1675883147219,95,10356,2242,62
1675883147219,95,10357,2330,63
1675883149415,95,10359,2159,63
1675883149415,95,10363,2234,61
1675883151616,95,10363,2447,59
1675883151616,95,10364,2465,58
1675883153811,95,10366,2488,59
1675883153811,95,10367,2527,60
1675883153811,95,10367,2556,61
1675883156011,95,10365,2607,62
1675883156011,95,10363,2276,63
1675883158232,95,10357,2239,63
1675883158232,95,10355,2375,64
1675883160424,95,10353,2230,65
1675883160424,95,10353,1827,64
1675883162619,95,10354,1852,62
1675883162619,94,10355,2214,60
1675883164824,94,10355,2298,60
1675883164824,94,10354,2240,62
1675883164824,94,10353,2114,64
1675883167023,95,10350,2342,65
1675883167023,95,10348,2100,66
1675883189034,95,10346,1954,65
1675883189034,95,10348,1729,65
1675883189069,95,10347,1994,65
1675883189069,95,10347,2167,65
1675883189097,95,10347,1987,62
1675883189097,95,10348,2040,62
1675883189116,95,10347,2002,63
1675883189116,95,10344,2049,64
1675883189116,95,10342,1979,66
1675883189135,95,10340,1835,67
1675883189135,95,10340,1922,66
1675883189173,95,10340,2147,65
1675883189173,95,10343,2181,64
1675883189192,95,10346,2278,63
1675883189192,95,10349,2289,61
1675883189219,95,10349,2637,61
1675883189219,95,10356,2666,61
1675883189230,96,10357,2725,63
1675883189230,96,10357,2514,64
1675883189230,96,10357,2562,64
1675883189241,95,10357,2556,64
1675883189241,95,10361,2421,65
1675883191229,95,10365,2228,65
1675883191229,95,10365,2154,63
1675883193437,95,10374,2318,60
1675883193437,95,10380,2138,64
1675883195623,95,10386,2308,64
1675883195623,95,10389,1830,63
1675883197832,95,10388,1987,58
1675883197832,95,10390,2002,59
1675883197832,95,10394,2255,60
1675883200038,95,10396,1935,60
1675883200038,95,10398,2063,59
1675883202232,95,10398,2199,60
1675883202232,95,10397,2343,60
1675883204428,95,10394,2036,59
1675883204428,95,10390,2016,58
1675883206631,95,10387,1874,58
1675883206631,95,10382,2134,58
1675883208833,95,10374,1702,59
1675883208833,95,10368,1908,59
1675883208833,95,10363,1791,58
1675883211033,95,10358,1999,57
1675883211033,95,10353,2429,58
1675883213228,95,10349,2298,60
1675883213228,95,10345,2280,61
1675883215448,95,10343,2208,61
1675883215448,95,10340,2389,60
1675883217632,95,10338,2369,62
1675883217632,95,10336,2120,63
1675883219838,95,10335,2167,60
1675883219838,96,10332,1957,58
1675883219838,96,10330,2233,59
1675883222037,96,10330,2087,61
1675883222037,96,10331,1977,61
1675883224230,96,10329,1757,60
1675883224230,95,10327,2050,60
1675883226453,95,10326,2019,60
1675883226453,95,10326,2113,61
1675883228629,95,10325,2089,61
1675883228629,95,10324,2155,60
1675883230832,95,10325,2238,61
1675883230832,95,10326,2175,61
1675883230832,95,10326,2003,61
1675883233031,95,10326,1843,61
1675883233031,95,10328,1718,60
1675883235244,95,10329,1709,61
1675883235244,95,10329,1685,62
1675883237434,95,10328,1759,62
1675883237434,95,10329,1860,63
1675883239632,95,10329,1857,65
1675883239632,95,10328,1776,64
1675883241830,95,10327,2154,63
1675883241830,95,10327,1924,62
1675883241830,95,10327,2182,63
1675883244022,95,10327,1908,64
1675883244022,95,10329,2308,64
1675883246221,95,10330,1997,64
1675883246221,95,10330,2016,64
1675883248430,95,10330,1868,64
1675883248430,95,10330,2255,64
1675883250623,95,10331,2116,65
1675883250623,95,10331,2275,66
1675883252822,95,10330,2134,67
1675883252822,95,10329,2440,68
1675883252822,95,10337,6933,0
1675883255024,95,10412,7952,0
1675883255024,95,10443,9481,0
1675883257245,95,10426,11722,0
1675883257245,95,10452,15576,0
1675883259435,95,10474,22851,0
1675883259435,95,10472,45250,0
1675883261645,95,10443,4368,0
1675883261645,95,10432,13601,0
1675883263833,94,10454,2423,0
1675883263833,95,10354,7911,0
1675883263833,94,10264,3868,0
1675883266051,94,10264,1467,0
1675883266051,94,10296,8226,0
1675883268227,94,10299,7142,0
1675883268227,94,10301,8093,0
1675883270435,94,10303,8711,68
1675883270435,94,10306,5254,68
1675883272628,95,10309,22302,69
1675883272628,95,10310,22332,68
1675883274835,95,10309,17125,68
1675883274835,96,10307,14330,68
1675883274835,96,10304,12333,67
1675883277048,96,10303,10674,68
1675883277048,96,10299,9614,68
1675883279238,96,10293,6064,67
1675883279238,96,10286,4579,67
1675883281432,96,10279,4288,65
1675883281432,96,10269,3094,65
1675883283633,96,10262,2772,66
1675883283633,96,10255,2901,67
1675883285849,95,10250,2579,68
1675883285849,95,10250,3026,67
1675883285849,95,10251,2766,67
1675883288045,95,10252,2629,67
1675883288045,95,10254,2378,66
1675883290239,95,10256,2288,63
1675883290239,95,10258,2554,60
1675883292450,95,10257,2526,60
1675883292450,95,10255,2648,62
1675883294592,95,10251,2631,64
1675883294592,95,10247,2717,64
1675883296851,95,10243,2662,65
1675883296851,95,10239,2331,66
1675883296851,95,10237,2212,67
1675883299054,95,10236,1962,67
1675883299054,95,10235,1847,68
1675883301249,95,10234,1723,69
1675883301249,95,10233,1934,69
1675883303454,95,10234,2232,68
1675883303454,95,10235,2354,68
1675883305648,95,10238,2440,67
1675883305648,94,10242,2544,66
1675883307851,94,10249,2679,64
1675883307851,94,10254,2611,62
1675883307851,94,10258,2267,62
1675883310058,94,10263,2365,62
1675883310058,94,10264,2308,60
1675883312251,94,10263,2418,61
1675883312251,94,10262,2311,64
1675883314454,94,10259,2333,66
1675883314454,94,10258,6857,67
1675883316654,94,10259,2628,64
1675883316654,94,10262,2632,64
1675883318848,94,10265,2426,63
1675883318848,94,10265,2239,63
1675883318848,94,10268,2545,62
1675883321057,94,10270,2434,58
1675883321057,94,10271,2438,58
1675883323263,94,10269,2254,58
1675883323263,94,10268,2606,58
1675883325449,94,10265,2619,58
1675883325449,94,10261,2300,58
1675883327659,94,10257,2251,58
1675883327659,94,10254,2229,58
1675883329850,94,10253,2282,58
1675883329850,94,10251,2221,59
1675883329850,94,10248,2174,59
1675883332057,94,10245,2094,59
1675883332057,94,10244,5977,59
1675883334262,94,10241,4103,60
1675883334262,94,10238,2029,60
1675883336455,94,10235,3080,60
1675883336455,94,10233,2342,59
1675883338656,94,10230,2002,60
1675883338656,94,10225,2040,62
1675883340846,94,10220,1978,63
1675883340846,94,10217,1979,65
1675883340846,94,10211,2285,66
1675883343049,94,10208,2263,66
1675883343049,94,10205,2351,66
1675883345251,94,10206,2173,66
1675883345251,94,10208,2402,66
1675883347459,94,10209,2510,66
1675883347459,94,10211,2368,66
1675883349660,94,10214,2464,66
1675883349660,94,10219,2425,66
1675883351877,94,10223,2517,66
1675883351877,94,10228,2327,65
1675883351877,94,10235,2352,63
1675883354060,94,10238,2237,62
1675883354060,94,10239,2237,62
1675883356265,94,10239,2035,62
1675883356265,94,10237,2114,64
1675883358466,94,10237,2237,66
1675883358466,94,10236,2420,68
1675883360662,94,10236,2281,69
1675883360662,94,10237,2365,69
1675883362865,94,10245,2533,69
1675883362865,94,10251,2505,69
1675883362865,94,10258,2620,68
1675883365063,94,10258,2648,65
1675883365063,94,10268,2612,61
1675883367259,94,10275,2611,62
1675883367259,94,10277,2495,60
1675883369462,94,10279,2631,58
1675883369462,95,10280,2408,60
1675883371667,95,10280,2343,61
1675883371667,95,10278,2517,61
1675883373874,95,10275,2400,61
1675883373874,95,10274,2548,62
1675883373874,95,10272,2439,62
1675883376075,94,10271,2541,62
1675883376075,94,10267,2193,61
1675883378265,94,10267,2321,61
1675883378265,94,10265,2253,61
1675883380472,94,10263,2090,61
1675883380472,94,10260,1936,60
1675883382690,94,10257,1981,59
1675883382690,94,10254,2076,60
1675883384880,94,10253,1729,60
1675883384880,94,10250,2080,60
1675883384880,94,10247,1764,60
1675883387071,94,10244,2032,60
1675883387071,94,10243,2245,60
1675883389271,94,10239,2354,60
1675883389271,94,10237,2344,61
1675883391483,95,10237,2373,60
1675883391483,95,10237,2492,60
1675883393674,95,10236,2458,62
1675883393674,95,10236,2142,63
1675883395875,95,10237,2079,62
1675883395875,95,10238,2101,61
1675883395875,95,10239,2108,61
1675883398072,95,10238,1974,61
1675883398072,95,10237,1824,62
1675883400275,95,10236,1804,62
1675883400275,95,10236,1907,63
1675883402468,95,10235,1972,65
1675883402468,95,10235,1879,65
1675883404683,94,10236,1996,65
1675883404683,94,10236,2013,65
1675883406882,94,10235,2174,65
1675883406882,94,10236,2029,65
1675883406882,94,10238,2250,65
1675883409027,94,10239,2071,65
1675883409027,94,10239,2197,66
1675883411273,94,10240,2013,66
1675883411273,94,10240,2231,65
1675883413487,94,10239,2242,66
1675883413487,94,10239,2232,67
1675883415678,94,10240,2236,66
1675883415678,94,10242,2297,65
1675883417881,94,10243,2332,65
1675883417881,94,10245,2266,64
1675883417881,94,10252,2297,63
1675883420076,94,10254,2424,62
1675883420076,94,10254,2418,62
1675883422288,94,10252,2359,61
1675883422288,94,10248,2269,63
1675883424481,94,10248,2487,65
1675883424481,94,10249,2527,66
1675883426686,94,10255,2578,66
1675883426686,94,10257,2333,64
1675883428881,94,10261,2501,64
1675883428881,94,10264,2465,60
1675883428881,94,10268,2242,61
1675883431082,94,10268,1974,59
1675883431082,94,10271,2328,59
1675883433281,94,10273,2301,60
1675883433281,94,10273,2444,59
1675883435480,94,10271,2307,59
1675883435480,94,10270,2352,58
1675883437688,94,10271,2434,58
1675883437688,94,10271,2362,58
1675883439898,94,10270,2483,58
1675883439898,94,10270,2171,58
1675883439898,94,10270,2226,58
1675883442093,94,10268,2274,58
1675883442093,94,10266,2079,58
1675883444287,94,10264,2002,58
1675883444287,94,10263,2035,58
1675883446491,94,10263,2176,58
1675883446491,94,10262,2010,59
1675883448707,94,10261,2177,59
1675883448707,94,10261,1979,58
1675883450891,94,10261,2283,59
1675883450891,94,10260,2325,60
1675883450891,94,10258,2279,60
1675883453088,94,10256,2159,59
1675883453088,94,10256,2541,60
1675883455295,94,10255,2444,60
1675883455295,94,10252,2355,61
1675883457496,94,10249,2417,62
1675883457496,94,10246,2076,63
1675883459690,94,10243,2414,64
1675883459690,94,10244,2115,65
1675883461897,94,10244,2105,65
1675883461897,94,10247,1997,60
1675883461897,95,10247,2138,58
1675883464096,95,10245,2218,61
1675883464096,95,10243,2219,62
1675883466294,95,10241,2099,64
1675883466294,95,10240,2190,65
1675883468500,95,10237,2178,66
1675883468500,95,10232,2265,68
1675883470701,94,10231,2111,70
1675883470701,94,10235,2524,69
1675883472908,94,10239,2607,68
1675883472908,94,10246,2642,67
1675883472908,94,10252,2516,65
1675883475100,94,10256,2588,63
1675883475100,94,10261,2473,65
1675883477297,94,10265,2142,59
1675883477297,94,10265,2177,59
1675883479503,94,10268,2030,58
1675883479503,94,10267,2348,60
1675883481707,94,10264,2246,62
1675883481707,94,10261,2472,65
1675883483901,94,10256,2574,66
1675883483901,94,10256,2967,65
1675883483901,94,10258,3168,69
1675883486104,94,10261,2873,70
1675883486104,94,10267,2811,68
1675883488327,94,10267,2612,65
1675883488327,95,10276,2587,65
1675883490502,95,10280,2091,65
1675883490502,95,10283,2072,55
1675883492702,95,10286,2080,55
1675883492702,95,10288,2452,56
1675883494904,94,10288,2352,57
1675883494904,94,10288,2205,58
1675883494904,94,10285,2160,57
1675883497114,94,10284,2106,57
1675883497114,94,10282,2336,58
1675883499309,94,10279,2098,59
1675883499309,94,10273,2303,59
1675883501518,94,10267,2183,59
1675883501518,94,10264,2406,59
1675883503720,94,10261,2464,60
1675883503720,94,10260,2173,61
1675883505915,94,10261,2089,59
1675883505915,94,10262,2052,58
1675883505915,94,10265,2082,58
1675883508107,94,10266,1960,58
1675883508107,94,10267,1865,58
1675883510317,95,10268,1811,57
1675883510317,95,10269,1794,57
1675883512454,95,10269,2065,58
1675883512454,95,10267,1762,58
1675883514648,95,10266,1957,58
1675883514648,95,10264,1994,58
1675883516899,95,10264,2153,58
1675883516899,95,10262,2180,59
1675883516899,95,10260,2051,59
1675883519108,95,10259,2156,58
1675883519108,94,10257,2228,58
1675883521314,94,10255,2193,59
1675883521314,94,10249,2054,60
1675883523506,94,10242,2007,62
1675883523506,94,10242,2026,63
1675883525713,94,10252,2360,67
1675883525713,94,10249,2446,61
1675883527896,94,10249,2571,62
1675883527896,94,10261,2443,62
1675883527896,94,10261,2685,62
1675883530115,94,10262,2790,62
1675883530115,94,10264,2402,63
1675883532314,94,10266,2568,63
1675883532314,94,10272,2210,62
1675883534513,94,10274,2515,57
1675883534513,94,10275,2412,57
1675883536708,94,10276,2372,58
1675883536708,94,10277,2169,58
1675883538856,94,10278,2356,59
1675883538856,94,10277,2240,62
1675883538856,94,10275,2184,64
1675883541109,94,10273,1877,65
1675883541109,94,10272,2009,66
1675883543302,94,10273,2009,66
1675883543302,94,10273,1624,65
1675883545502,94,10275,2150,63
1675883545502,94,10280,1673,62
1675883547697,94,10283,2330,62
1675883547697,95,10285,2377,58
1675883549906,95,10289,2650,60
1675883549906,95,10294,2459,60
1675883549906,95,10296,2487,59
1675883552106,95,10299,2789,60
1675883552106,95,10302,2432,60
1675883554298,95,10304,2375,60
1675883554298,95,10306,2235,59
1675883556508,95,10308,2209,58
1675883556508,95,10311,2544,58
1675883558698,95,10316,2493,59
1675883558698,95,10319,2461,59
1675883560921,95,10319,2398,59
1675883560921,95,10317,2259,58
1675883560921,94,10315,2462,59
1675883563114,94,10312,2313,59
1675883563114,94,10308,2147,59
1675883565319,94,10306,1912,58
1675883565319,94,10306,1791,57
1675883567512,94,10307,1920,57
1675883567512,94,10307,1713,58
1675883569722,94,10304,1549,58
1675883569722,94,10303,1507,59
1675883571910,94,10301,1601,60
1675883571910,95,10297,1680,61
1675883571910,95,10293,1539,61
1675883574122,95,10290,1594,61
1675883574122,95,10290,1711,60
1675883576315,95,10292,1777,60
1675883576315,95,10293,1586,60
1675883578510,95,10294,1546,60
1675883578510,95,10296,1557,60
1675883580715,95,10299,1537,60
1675883580715,95,10298,1621,60
1675883582917,95,10297,1242,60
1675883582917,95,10296,1413,60
1675883582917,95,10295,1395,60
1675883585119,95,10293,1902,61
1675883585119,95,10291,1660,60
1675883587310,95,10290,2222,60
1675883587310,95,10289,2145,60
1675883589514,94,10286,2243,61
1675883589514,94,10284,2462,61
1675883591712,94,10283,2262,61
1675883591712,94,10281,2272,62
1675883593915,94,10278,2133,63
1675883593915,94,10279,2028,63
1675883593915,94,10280,2119,63
1675883596115,94,10280,2075,64
1675883596115,94,10279,2015,65
1675883598326,93,10279,2342,65
1675883598326,93,10281,2369,66
1675883600525,93,10282,2696,67
1675883600525,93,10284,2595,68
1675883602727,93,10287,2834,68
1675883602727,93,10292,2787,68
1675883604926,93,10297,2680,68
1675883604926,93,10303,2299,65
1675883604926,93,10310,2313,62
1675883607124,93,10315,2069,57
1675883607124,93,10315,1966,59
1675883609332,93,10317,1822,59
1675883609332,93,10319,1705,59
1675883611528,93,10320,1713,60
1675883611528,93,10319,1745,61
1675883613737,93,10321,1980,60
1675883613737,93,10321,1944,55
1675883615922,93,10320,2009,56
1675883615922,93,10317,1939,58
1675883615922,93,10313,1867,59
1675883618117,93,10309,1951,59
1675883618117,93,10303,2098,60
1675883620323,93,10297,2136,61
1675883620323,93,10289,2053,61
1675883622524,94,10283,2084,61
1675883622524,94,10280,2428,59
1675883624720,94,10271,2434,58
1675883624720,94,10266,2189,60
1675883626926,94,10263,2106,64
1675883626926,94,10262,2172,65
1675883626926,94,10262,2089,65
1675883629129,94,10262,1910,63
1675883629129,94,10264,1713,61
1675883631332,94,10262,1531,58
1675883631332,94,10259,1692,58
1675883633532,94,10258,1470,60
1675883633532,94,10257,1331,61
1675883635738,94,10256,1304,61
1675883635738,94,10255,1445,62
1675883637932,94,10253,1500,66
1675883637932,94,10250,1482,66
1675883637932,94,10250,1768,66
1675883640145,94,10249,1820,67
