UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673471338532,96,10360,1025,46
1673471338532,96,10361,1006,46
1673471340729,96,10361,1083,46
1673471340729,96,10362,1071,46
1673471342935,96,10363,1127,46
1673471342935,96,10363,1159,46
1673471345144,96,10364,1057,46
1673471345144,96,10364,767,46
1673471347328,96,10365,1185,46
1673471347328,96,10366,749,46
1673471349535,96,10366,994,47
1673471349535,96,10365,788,47
1673471349535,96,10366,889,48
1673471351734,96,10366,3455,49
1673471351734,96,10364,1466,49
1673471353929,96,10363,1586,50
1673471353929,95,10363,1585,49
1673471356140,95,10364,1541,48
1673471356140,95,10364,1602,47
1673471358328,95,10365,1260,47
1673471358328,95,10368,1475,47
1673471360546,95,10372,1920,48
1673471360546,95,10372,2095,50
1673471360546,95,10373,2355,51
1673471362733,94,10374,2473,51
1673471362733,94,10374,2492,50
1673471364940,94,10374,4564,50
1673471364940,94,10374,9432,51
1673471367133,93,10372,6485,52
1673471367133,92,10372,3730,52
1673471369335,92,10373,4151,51
1673471369335,92,10372,3681,50
1673471371544,92,10372,2250,50
1673471371544,92,10371,2546,50
1673471371544,92,10371,2110,49
1673471373738,92,10372,1636,48
1673471373738,93,10374,2467,48
1673471375929,93,10374,1358,47
1673471375929,93,10376,1203,47
1673471378134,94,10378,1252,47
1673471378134,94,10380,1078,48
1673471380346,95,10382,1011,48
1673471380346,95,10382,923,48
1673471382535,95,10383,794,48
1673471382535,96,10384,725,49
1673471382535,96,10384,587,49
1673471384734,96,10383,601,49
1673471384734,96,10383,653,48
1673471386944,96,10381,771,48
1673471386944,96,10379,757,48
1673471389132,96,10378,761,48
1673471389132,96,10376,764,48
1673471391332,96,10376,885,47
1673471391332,96,10376,735,47
1673471393533,96,10376,754,47
1673471393533,96,10376,756,46
1673471393533,96,10376,933,47
1673471395741,96,10376,949,47
1673471395741,96,10376,1021,47
1673471397932,96,10377,1018,47
1673471397932,96,10377,1020,47
1673471400142,96,10377,999,47
1673471400142,96,10377,946,47
1673471402338,95,10378,861,46
1673471402338,95,10379,810,46
1673471404545,95,10378,866,47
1673471404545,95,10378,1058,47
1673471404545,95,10378,1116,47
1673471406736,95,10379,1144,46
1673471406736,95,10379,1144,47
1673471408931,95,10379,1067,47
1673471408931,95,10379,1179,47
1673471411140,95,10380,1121,47
1673471411140,95,10382,1409,48
1673471413334,94,10381,1578,49
1673471413334,94,10378,1586,50
1673471415532,94,10379,1824,49
1673471415532,94,10381,2033,49
1673471415532,94,10381,2529,49
1673471417735,94,10380,2419,50
1673471417735,94,10377,2682,50
1673471419884,94,10379,2759,49
1673471419884,94,10379,3147,50
1673471422130,94,10379,2942,50
1673471422130,94,10377,2509,51
1673471424332,94,10377,2717,51
1673471424332,94,10377,2728,51
1673471426544,94,10380,3053,50
1673471426544,94,10380,2873,50
1673471426544,94,10380,2777,50
1673471428739,94,10380,2922,50
1673471428739,94,10382,2671,49
1673471430927,94,10382,2850,50
1673471430927,94,10381,2476,51
1673471433142,94,10377,2153,50
1673471433142,94,10375,2308,50
1673471435330,94,10384,2927,50
1673471435330,93,10392,3230,50
1673471437542,93,10397,5116,52
1673471437542,92,10397,5577,52
1673471437542,91,10396,5884,52
1673471439734,91,10392,6276,58
1673471439734,91,10389,5983,58
1673471441930,92,10388,5896,57
1673471441930,92,10388,4423,58
1673471444143,93,10388,3716,56
1673471444143,93,10391,3233,55
1673471446326,94,10391,2809,0
1673471446326,94,10382,2648,0
1673471448524,94,10367,3062,0
1673471448524,93,10312,2664,0
1673471448524,93,10183,3115,0
1673471450716,93,10183,4554,0
1673471450716,93,10320,2774,0
1673471452925,93,10343,3867,0
1673471452925,94,10343,3696,0
1673471455120,95,10214,1655,0
1673471455120,96,10141,5611,0
1673471457324,97,10317,4563,0
1673471457324,97,10374,3731,0
1673471459528,97,10326,2505,0
1673471459528,97,10326,2074,0
1673471459528,97,10326,3240,0
1673471461724,97,10351,2350,0
1673471461724,97,10349,1375,0
1673471463929,97,10343,3783,0
1673471463929,97,10331,4086,60
1673471466114,97,10318,41943,64
1673471466114,97,10310,37394,60
1673471483891,97,10304,27911,57
1673471483891,97,10300,22592,56
1673471483908,97,10298,19270,56
1673471483908,97,10297,16405,55
1673471483908,97,10295,14478,54
1673471483929,97,10295,10026,53
1673471483929,97,10296,6855,58
1673471483950,97,10296,6479,57
1673471483950,97,10298,3609,56
1673471483964,97,10299,3375,56
1673471483964,97,10299,2876,50
1673471483978,97,10300,1986,49
1673471483978,97,10301,2027,49
1673471485939,97,10300,1533,49
1673471485939,97,10302,1588,50
1673471485939,97,10303,1258,49
1673471485968,97,10303,1007,49
1673471485968,97,10303,1494,49
1673471485993,97,10303,1127,49
1673471485993,97,10303,1646,49
1673471488110,97,10305,1455,49
1673471488110,97,10305,1591,49
1673471490311,97,10304,1705,49
1673471490311,97,10304,1603,49
1673471492514,97,10302,1763,48
1673471492514,97,10303,1465,48
1673471492514,97,10303,1344,49
1673471494703,97,10303,1234,49
1673471494703,97,10303,2009,48
1673471496911,96,10303,1117,48
1673471496911,96,10303,3545,48
1673471499104,96,10304,1395,48
1673471499104,96,10304,1871,48
1673471501305,96,10305,2049,49
1673471501305,96,10306,1450,48
1673471503509,96,10306,1792,48
1673471503509,96,10306,1776,48
1673471503509,96,10306,1624,48
1673471505697,96,10306,1606,48
1673471505697,96,10305,1893,48
1673471507926,96,10304,1681,48
1673471507926,96,10305,2027,48
1673471510107,96,10306,2044,48
1673471510107,96,10306,1901,48
1673471512302,96,10306,1892,47
1673471512302,96,10306,1995,48
1673471514515,96,10307,2256,48
1673471514515,96,10307,2128,49
1673471514515,96,10307,2455,49
1673471516700,96,10306,2412,48
1673471516700,96,10306,2640,48
1673471518900,96,10308,2722,48
1673471518900,96,10308,2486,48
1673471521104,96,10308,2475,48
1673471521104,96,10308,2070,48
1673471523312,96,10308,2191,48
1673471523312,96,10310,2109,48
1673471525502,96,10311,2032,48
1673471525502,96,10311,2003,48
1673471525502,96,10310,7673,48
1673471527692,96,10310,6637,48
1673471527692,96,10310,2480,49
1673471529900,96,10311,3953,49
1673471529900,96,10309,3215,49
1673471532092,96,10309,2077,49
1673471532092,96,10310,2496,49
1673471534298,96,10310,2221,49
1673471534298,97,10309,1648,48
1673471536497,97,10308,1662,48
1673471536497,97,10309,1572,48
1673471536497,97,10309,1640,49
1673471538694,97,10309,1366,49
1673471538694,97,10308,1391,49
1673471540903,97,10309,1598,49
1673471540903,97,10309,1594,49
1673471543100,97,10309,1554,49
1673471543100,97,10307,1621,49
1673471545295,97,10307,1925,49
1673471545295,97,10308,1915,49
1673471547502,97,10309,1934,48
1673471547502,97,10309,1995,48
1673471547502,97,10308,2103,48
1673471549695,97,10309,2044,48
1673471549695,96,10309,1751,48
1673471551901,97,10309,1652,48
1673471551901,97,10309,1547,48
1673471554102,97,10309,1703,48
1673471554102,97,10310,1605,48
1673471556302,97,10309,1498,48
1673471556302,97,10308,1413,48
1673471558513,97,10308,1466,48
1673471558513,97,10308,1646,48
1673471558513,97,10308,1510,48
1673471560705,97,10308,1627,48
1673471560705,97,10307,1686,48
1673471562890,97,10307,1928,48
1673471562890,97,10307,1928,48
1673471565098,97,10308,1935,49
1673471565098,97,10307,1915,48
1673471567284,97,10307,2024,48
1673471567284,97,10307,1984,49
1673471569479,97,10306,1846,49
1673471569479,97,10306,1935,48
1673471569479,97,10305,1859,48
1673471571681,97,10307,1887,48
1673471571681,97,10308,1861,48
1673471573884,97,10307,1885,48
1673471573884,97,10307,1802,48
1673471576073,97,10308,1768,48
1673471576073,97,10309,1653,49
1673471578271,97,10309,1453,48
1673471578271,97,10309,1618,48
1673471580473,97,10309,1593,48
1673471580473,97,10310,1679,48
1673471580473,97,10311,1571,48
1673471582674,97,10311,1551,47
1673471582674,97,10311,1656,47
1673471584871,97,10311,1629,48
1673471584871,97,10311,1412,48
1673471587069,97,10311,1658,47
1673471587069,97,10310,1483,47
1673471589277,97,10310,1712,47
1673471589277,97,10310,1518,48
1673471591480,97,10310,1356,48
1673471591480,97,10310,1281,48
1673471591480,97,10309,1197,48
1673471593672,97,10309,1512,48
1673471593672,97,10309,1546,48
1673471595854,97,10308,1573,48
1673471595854,97,10306,1591,48
1673471598051,97,10305,1818,48
1673471598051,97,10306,1788,49
1673471600254,96,10306,1710,49
1673471600254,96,10306,1539,49
1673471602436,96,10306,1638,48
1673471602436,96,10306,1774,48
1673471602436,96,10307,2151,48
1673471604653,96,10307,2094,49
1673471604653,96,10307,2375,48
1673471606842,96,10307,2177,48
1673471606842,96,10307,2395,48
1673471609043,97,10308,2128,48
1673471609043,97,10308,1963,48
1673471611250,97,10306,1721,48
1673471611250,97,10306,1736,48
1673471613444,97,10308,1732,48
1673471613444,97,10307,1431,49
1673471613444,97,10306,1624,49
1673471615655,97,10307,1639,48
1673471615655,97,10307,1569,49
1673471617851,97,10307,1605,49
1673471617851,97,10306,1604,48
1673471620045,97,10305,1993,48
1673471620045,97,10305,2040,48
1673471622241,97,10305,2162,48
1673471622241,97,10304,2019,48
1673471624445,97,10303,2387,47
1673471624445,96,10305,2200,48
1673471624445,96,10304,2443,47
1673471626636,96,10304,2225,47
1673471626636,96,10305,2421,47
1673471628832,96,10306,2228,47
1673471628832,96,10305,2296,47
1673471631036,97,10306,2099,47
1673471631036,97,10306,1886,48
1673471633222,97,10306,1818,48
1673471633222,97,10305,1686,47
1673471635413,97,10305,1918,47
1673471635413,97,10305,1870,48
1673471635413,97,10305,1971,48
1673471637599,97,10304,1979,48
1673471637599,97,10305,2169,47
1673471639803,97,10305,1961,48
1673471639803,97,10304,2005,47
1673471642011,97,10304,1701,47
1673471642011,97,10305,1736,47
1673471644204,97,10306,1559,46
1673471644204,97,10306,1371,47
1673471646411,97,10306,1408,47
1673471646411,97,10306,1291,46
1673471646411,97,10306,1401,47
1673471648593,97,10308,1243,47
1673471648593,97,10308,1265,47
1673471650791,98,10308,1263,47
1673471650791,98,10305,1207,47
1673471652981,98,10306,1241,47
1673471652981,98,10309,1427,47
1673471655181,97,10309,1480,47
1673471655181,97,10309,1352,47
1673471657391,97,10309,1270,47
1673471657391,97,10306,1343,46
1673471657391,98,10307,1523,47
1673471659510,98,10308,1052,47
1673471659510,98,10308,1043,46
1673471661724,98,10308,928,46
1673471661724,98,10307,1040,46
1673471663978,98,10307,1323,46
1673471663978,98,10307,1064,47
1673471666181,97,10305,1191,47
1673471666181,97,10307,945,46
1673471668391,96,10305,1174,46
1673471668391,96,10305,1368,46
1673471668391,96,10305,1262,46
1673471670600,96,10306,1333,46
1673471670600,96,10305,1255,46
1673471672785,96,10305,1445,45
1673471672785,96,10305,1456,46
1673471674982,96,10306,1304,46
1673471674982,97,10307,1429,47
1673471677187,97,10307,1653,47
1673471677187,97,10306,1603,46
1673471679385,97,10307,1962,47
1673471679385,97,10307,1780,48
1673471679385,97,10307,2140,48
1673471681517,97,10305,1999,47
1673471681517,97,10305,2248,47
1673471683784,97,10305,2227,47
1673471683784,97,10305,2177,48
1673471685980,97,10305,1969,47
1673471685980,96,10304,2180,47
1673471688183,96,10305,1903,47
1673471688183,96,10305,1899,47
1673471690369,96,10304,1478,48
1673471690369,96,10303,1561,47
1673471690369,96,10304,1588,48
1673471692564,96,10304,1532,48
1673471692564,96,10304,1511,47
1673471694764,96,10303,1512,47
1673471694764,96,10304,1633,47
1673471696950,96,10304,1285,47
1673471696950,96,10303,1468,47
1673471699139,96,10303,1257,47
1673471699139,96,10303,1394,47
1673471701340,96,10303,1184,47
1673471701340,96,10303,1192,47
1673471701340,96,10303,1323,47
1673471703538,96,10303,1391,47
1673471703538,97,10304,1392,47
1673471705734,97,10304,1407,47
1673471705734,97,10304,1411,47
1673471707923,97,10304,1446,46
1673471707923,97,10304,1500,46
1673471710126,97,10305,1411,46
1673471710126,97,10304,1300,47
1673471712321,97,10304,1226,46
1673471712321,97,10303,1205,46
1673471712321,97,10304,1178,46
1673471714510,97,10304,1150,47
1673471714510,97,10303,1196,47
1673471716723,96,10303,1115,46
1673471716723,96,10302,1334,46
1673471718925,96,10302,1476,47
1673471718925,96,10302,1508,47
1673471721110,96,10302,1530,47
1673471721110,96,10302,1482,47
1673471723302,96,10300,1583,47
1673471723302,96,10301,1628,47
1673471723302,96,10301,1414,48
1673471725506,96,10300,1440,47
1673471725506,96,10300,1354,46
1673471727714,96,10301,1722,46
1673471727714,96,10302,1524,47
1673471729900,96,10300,1573,47
1673471729900,96,10303,1542,47
1673471732099,96,10303,1913,48
1673471732099,96,10303,1948,48
1673471734306,96,10303,1887,48
1673471734306,96,10302,2116,49
1673471734306,95,10302,2035,48
1673471736502,95,10302,2267,48
1673471736502,95,10303,2221,48
1673471738706,95,10303,1880,47
1673471738706,96,10303,1681,47
1673471740907,96,10302,1507,46
1673471740907,96,10302,1803,46
1673471743118,96,10304,1402,47
1673471743118,96,10305,1780,47
1673471745302,96,10304,1426,46
1673471745302,96,10304,1531,46
1673471745302,96,10304,1677,46
1673471747510,96,10306,1585,46
1673471747510,96,10306,1496,46
1673471749710,96,10305,1486,46
1673471749710,97,10305,1495,46
1673471751907,97,10305,1987,47
1673471751907,97,10305,1944,48
1673471754105,97,10305,1964,48
1673471754105,97,10303,2003,47
1673471756313,97,10303,2041,47
1673471756313,97,10303,2213,48
1673471756313,97,10303,1853,48
1673471758498,97,10302,1917,48
1673471758498,97,10300,1895,47
1673471760701,97,10300,2031,47
1673471760701,97,10301,2113,46
1673471762906,97,10301,1971,46
1673471762906,96,10300,1899,46
1673471765106,96,10300,1873,46
1673471765106,96,10300,2022,47
1673471767308,97,10302,1999,48
1673471767308,97,10302,1798,49
1673471767308,97,10302,1794,48
1673471769515,97,10302,1778,47
1673471769515,97,10302,1977,47
1673471771696,97,10303,1790,48
1673471771696,97,10302,1691,47
1673471773913,97,10302,1664,47
1673471773913,97,10302,1647,47
1673471776102,97,10301,1631,46
1673471776102,97,10301,1411,46
1673471778312,97,10302,1323,46
1673471778312,98,10302,1350,46
1673471778312,98,10301,1193,46
1673471780506,98,10301,1634,46
1673471780506,98,10303,1549,46
1673471782709,98,10305,1537,46
1673471782709,97,10305,1636,46
1673471784900,97,10305,1475,46
1673471784900,97,10307,1607,45
1673471787092,97,10306,1579,46
1673471787092,97,10306,1749,46
1673471789285,97,10304,1555,45
1673471789285,97,10302,1591,45
1673471789285,96,10303,1674,45
1673471791499,96,10303,1606,46
1673471791499,96,10303,2007,46
1673471793676,96,10303,1541,45
1673471793676,96,10303,1613,45
1673471795882,96,10303,1692,45
1673471795882,96,10304,1699,45
1673471798078,96,10304,1724,45
1673471798078,97,10304,1459,45
1673471800287,97,10305,1441,45
1673471800287,97,10305,1472,46
1673471800287,97,10306,1318,46
1673471802482,97,10306,1323,45
1673471802482,97,10305,1144,45
1673471804690,97,10305,1219,45
1673471804690,96,10307,1072,46
1673471806896,96,10306,1231,46
1673471806896,96,10305,1334,46
1673471809098,97,10305,1519,46
1673471809098,97,10305,1501,46
1673471811278,97,10305,1592,47
1673471811278,97,10304,1659,46
1673471811278,97,10301,1548,46
1673471813481,97,10301,1763,47
1673471813481,97,10301,1470,48
1673471815682,96,10301,1682,49
1673471815682,96,10302,1728,48
1673471817894,96,10302,1797,46
1673471817894,96,10302,1717,46
1673471820085,96,10302,1702,46
1673471820085,96,10305,1550,46
1673471822291,96,10305,1682,46
1673471822291,96,10305,1563,46
1673471822291,96,10305,1453,46
1673471824481,96,10305,1712,46
1673471824481,97,10306,1628,46
1673471826690,97,10306,1734,46
1673471826690,97,10306,1502,45
1673471828868,97,10305,1474,45
1673471828868,96,10306,1604,45
1673471831084,96,10306,1365,46
1673471831084,96,10306,1453,46
1673471833272,96,10305,1142,45
1673471833272,96,10305,1269,46
1673471833272,96,10305,1060,46
1673471835472,96,10305,846,46
1673471835472,96,10304,926,46
1673471837672,96,10303,950,46
1673471837672,97,10304,1043,46
1673471839881,97,10304,1064,46
1673471839881,96,10304,1171,46
1673471842070,96,10303,1384,46
1673471842070,96,10304,1307,46
1673471844277,96,10304,1341,47
1673471844277,96,10304,1391,47
1673471844277,95,10304,1405,46
1673471846469,95,10303,1464,46
1673471846469,95,10304,1433,46
1673471848672,95,10304,1535,47
1673471848672,96,10304,1410,47
1673471850870,96,10303,1377,46
1673471850870,96,10304,1371,47
1673471853070,96,10305,1358,47
1673471853070,96,10305,1423,47
1673471855275,96,10304,1315,46
1673471855275,97,10304,1429,46
1673471855275,97,10304,1603,47
1673471857481,97,10305,1686,47
1673471857481,97,10305,1664,47
1673471859670,97,10303,1913,47
1673471859670,97,10305,1900,48
1673471861880,97,10306,1762,48
1673471861880,97,10305,1611,48
1673471864061,97,10304,1513,47
1673471864061,96,10304,1637,47
1673471866266,96,10304,1611,47
1673471866266,96,10304,1274,47
1673471866266,96,10303,1406,46
1673471868475,96,10303,1346,46
1673471868475,96,10302,1769,46
1673471870663,96,10303,1783,46
1673471870663,96,10303,1918,47
1673471872859,96,10302,1995,47
1673471872859,96,10302,2209,46
1673471875061,96,10304,2217,47
1673471875061,96,10304,1930,47
1673471877264,96,10303,1895,46
1673471877264,96,10303,1776,46
1673471877264,96,10302,1720,46
1673471879459,96,10303,1569,46
1673471879459,96,10303,1582,46
1673471881659,96,10303,1553,46
1673471881659,96,10302,1636,46
1673471883859,96,10303,1776,46
1673471883859,96,10304,1666,46
1673471886053,96,10303,1819,46
1673471886053,96,10303,1951,46
1673471888261,96,10304,1865,46
1673471888261,97,10304,1824,46
1673471888261,97,10304,1574,46
1673471890458,97,10303,1545,46
1673471890458,97,10303,1450,46
1673471892647,97,10303,1329,47
1673471892647,97,10303,1183,48
1673471894848,97,10302,1221,48
1673471894848,97,10303,1381,48
1673471897052,97,10305,1429,48
1673471897052,97,10305,1241,48
1673471899253,97,10305,1295,48
1673471899253,97,10305,1182,46
1673471899253,97,10303,1139,46
1673471901460,97,10302,1295,46
1673471901460,97,10302,1088,47
1673471903652,97,10302,1228,48
1673471903652,97,10304,1233,49
1673471905853,97,10304,1236,49
1673471905853,97,10304,1258,48
1673471908057,97,10304,1154,48
1673471908057,97,10306,1180,48
1673471910252,97,10308,1405,48
1673471910252,97,10309,1242,48
1673471910252,97,10308,1346,47
1673471912452,97,10308,1490,48
1673471912452,97,10308,1511,48
1673471914658,97,10309,1586,47
1673471914658,97,10309,1491,47
1673471916857,97,10308,1585,47
1673471916857,97,10308,1413,47
1673471919049,97,10309,1407,47
1673471919049,97,10309,1223,47
1673471921252,97,10309,1327,46
1673471921252,97,10309,1043,46
1673471921252,97,10307,1161,46
1673471923453,96,10308,1053,46
1673471923453,96,10308,969,47
1673471925666,96,10308,1288,46
1673471925666,97,10307,1018,46
1673471927852,97,10306,1091,46
1673471927852,97,10307,1140,46
1673471930050,97,10307,1057,46
1673471930050,97,10307,1418,46
1673471932258,97,10306,1250,45
1673471932258,97,10306,1541,45
1673471932258,97,10307,1332,46
1673471934459,97,10307,1488,46
1673471934459,97,10307,1321,45
1673471936647,97,10307,1336,45
1673471936647,97,10307,1314,45
1673471938851,97,10308,1318,46
1673471938851,97,10308,1318,46
1673471941058,97,10309,1169,45
1673471941058,97,10308,1209,45
1673471943257,96,10308,1345,45
1673471943257,96,10308,1653,46
1673471943257,96,10308,1345,46
1673471945448,96,10308,1441,45
1673471945448,96,10308,1376,45
1673471947651,96,10308,1517,45
1673471947651,96,10308,1478,45
1673471949849,96,10309,1346,46
1673471949849,96,10310,1344,46
1673471952063,96,10310,1341,45
1673471952063,96,10310,1439,45
1673471954256,96,10309,1437,45
1673471954256,96,10310,1360,45
1673471954256,96,10310,1148,45
1673471956454,96,10312,1326,44
1673471956454,96,10311,1240,44
1673471958650,96,10313,1425,45
1673471958650,96,10313,1373,45
1673471960850,96,10314,1374,46
1673471960850,96,10314,1434,44
1673471963050,96,10314,1446,44
1673471963050,95,10314,1446,45
1673471965250,96,10314,1394,45
1673471965250,96,10315,1288,46
1673471965250,96,10315,1333,45
1673471967459,96,10315,1350,45
1673471967459,96,10314,1543,45
1673471969656,96,10315,1405,45
1673471969656,96,10316,1350,46
1673471971855,96,10316,1355,45
1673471971855,96,10315,1253,45
1673471974061,96,10315,1573,45
1673471974061,96,10316,1327,46
1673471976259,96,10317,1389,46
1673471976259,96,10317,1354,46
1673471976259,96,10317,1433,45
1673471978453,96,10316,1556,45
1673471978453,96,10317,1508,46
1673471980658,96,10318,1601,46
1673471980658,96,10318,1510,46
1673471982857,96,10318,1487,45
1673471982857,96,10317,1497,45
1673471985068,96,10318,1405,45
1673471985068,96,10318,1157,46
1673471987257,96,10318,1180,46
1673471987257,96,10318,1128,45
1673471987257,96,10316,1164,45
1673471989452,96,10316,1320,45
1673471989452,96,10317,1211,46
1673471991654,96,10317,1281,46
1673471991654,96,10316,1307,46
1673471993846,96,10316,1320,45
1673471993846,96,10315,1293,45
1673471996048,96,10316,1110,46
1673471996048,96,10316,1060,46
1673471998251,96,10316,1042,46
1673471998251,96,10316,1134,45
1673471998251,96,10315,1254,45
1673472000453,96,10315,1056,46
1673472000453,96,10316,1081,46
1673472002652,96,10315,1193,46
1673472002652,97,10315,1540,45
1673472004867,97,10315,1494,46
1673472004867,97,10315,1541,46
1673472007055,97,10316,1547,47
1673472007055,97,10316,1780,47
1673472009255,97,10314,1871,46
1673472009255,97,10314,1855,46
1673472009255,97,10315,1808,47
1673472011467,97,10315,1698,47
1673472011467,96,10314,1793,47
1673472013667,96,10314,1724,46
1673472013667,96,10314,1693,46
1673472015865,96,10313,1578,47
1673472015865,95,10311,1661,47
1673472018047,95,10311,1735,46
1673472018047,95,10312,1670,47
1673472020271,94,10308,1946,48
1673472020271,93,10345,2129,49
1673472020271,92,10422,4727,51
1673472022457,91,10408,5332,53
1673472022457,91,10417,5669,53
1673472024657,93,10390,8963,53
1673472024657,92,10319,10100,53
1673472026848,92,10319,12958,50
1673472026848,92,10319,12636,50
1673472029054,92,10325,12583,51
1673472029054,92,10326,12512,51
1673472031264,93,10327,10380,51
1673472031264,93,10327,9311,52
1673472031264,93,10327,4407,53
1673472033461,93,10328,3559,53
1673472033461,94,10328,2759,53
1673472035655,95,10330,1620,53
1673472035655,95,10327,1940,53
1673472037856,96,10323,2076,52
1673472037856,96,10319,2880,54
1673472040072,95,10321,2969,59
1673472040072,95,10321,3274,60
1673472042257,95,10327,3452,61
1673472042257,95,10328,3278,60
1673472042257,95,10328,3139,60
1673472044447,97,10328,2718,60
1673472044447,96,10328,2733,60
1673472046677,96,10330,2655,65
1673472046677,96,10330,2067,64
1673472048853,96,10328,2143,63
1673472048853,96,10329,2319,63
1673472051051,96,10330,2262,63
1673472051051,96,10332,2172,61
1673472053265,97,10333,2436,59
1673472053265,97,10331,2781,59
1673472053265,97,10331,3003,59
1673472055455,97,10328,2940,59
1673472055455,97,10322,3003,58
1673472057650,97,10319,3238,57
1673472057650,97,10317,3132,57
1673472059854,96,10315,3354,57
1673472059854,96,10314,2970,57
1673472062049,95,10321,3038,57
1673472062049,94,10322,3145,57
1673472064252,94,10322,3273,58
1673472064252,94,10315,3304,58
1673472064252,93,10312,3089,59
1673472066448,94,10311,2964,59
1673472066448,94,10311,3012,60
1673472088484,95,10311,2795,60
1673472088484,95,10311,2469,61
1673472088508,96,10311,2155,61
1673472088508,96,10311,2016,59
1673472088535,97,10311,2101,57
1673472088535,97,10311,2062,56
1673472088546,97,10311,1580,54
1673472088546,97,10312,1492,53
1673472088546,97,10313,1505,52
1673472088564,97,10314,1328,51
1673472088564,97,10315,1342,50
1673472088580,97,10315,1045,50
1673472088580,98,10315,1403,50
1673472088596,98,10315,1169,49
1673472088596,97,10314,2963,49
1673472088606,97,10314,2139,48
1673472088606,97,10314,1657,48
1673472088617,97,10314,6429,48
1673472088617,97,10314,2389,48
1673472088617,97,10314,1808,48
1673472088628,97,10314,1979,48
1673472088628,97,10314,1858,47
1673472090635,97,10314,974,47
1673472090635,97,10312,878,47
1673472092823,97,10313,1049,47
1673472092823,97,10313,854,47
1673472095033,96,10313,887,46
1673472095033,96,10313,900,46
1673472097230,96,10313,879,46
1673472097230,96,10314,1467,47
1673472097230,96,10314,1151,48
1673472099429,96,10315,1219,48
1673472099429,96,10314,1313,49
1673472101625,96,10314,1909,48
1673472101625,96,10314,1270,48
1673472103828,95,10313,1359,48
1673472103828,95,10314,1305,48
1673472106019,95,10314,1529,48
1673472106019,96,10313,1476,48
1673472108217,96,10313,1476,48
1673472108217,96,10315,1692,48
1673472108217,96,10315,1892,49
1673472110438,96,10316,2006,49
1673472110438,95,10317,1786,49
1673472112619,95,10319,1894,49
1673472112619,95,10320,1776,49
1673472114818,95,10320,2057,49
1673472114818,94,10323,1529,48
1673472117010,94,10325,1793,48
1673472117010,94,10326,1621,47
1673472119213,94,10326,1897,47
1673472119213,94,10326,1692,47
1673472119213,94,10327,1742,47
1673472121413,94,10327,1655,48
1673472121413,94,10326,1786,48
1673472123611,94,10326,1903,47
1673472123611,95,10326,1731,48
1673472125809,95,10326,1574,47
1673472125809,95,10325,1297,48
1673472128009,95,10324,1203,48
1673472128009,95,10325,1523,48
1673472130209,96,10325,1112,48
1673472130209,96,10324,1446,48
1673472130209,96,10329,2237,48
1673472132408,96,10324,3684,48
1673472132408,96,10324,4252,48
1673472134611,94,10324,4342,48
1673472134611,93,10320,4355,48
1673472136806,92,10321,4264,48
1673472136806,91,10322,3941,48
1673472139004,90,10322,2774,48
1673472139004,90,10324,1875,48
1673472141211,90,10324,1661,48
1673472141211,90,10323,1745,48
1673472141211,91,10323,1908,47
1673472143402,92,10325,2227,47
1673472143402,93,10325,2132,47
1673472145613,94,10325,2147,47
1673472145613,94,10326,2076,46
1673472147813,95,10326,1883,46
1673472147813,95,10326,1719,46
1673472150021,95,10326,1138,46
1673472150021,96,10327,1120,47
1673472152208,96,10328,1165,47
1673472152208,97,10329,1198,47
1673472152208,97,10329,1188,47
1673472154405,97,10329,1385,47
1673472154405,97,10329,1376,47
1673472156598,96,10329,1398,47
1673472156598,96,10329,1368,47
1673472158799,96,10329,1255,47
1673472158799,96,10328,1335,46
1673472160982,96,10328,1121,47
1673472160982,97,10327,1154,46
1673472163189,97,10327,980,46
1673472163189,97,10327,875,46
1673472163189,97,10327,996,46
1673472165391,97,10327,936,46
1673472165391,97,10327,992,47
1673472167591,97,10327,1019,47
1673472167591,97,10326,897,47
1673472169781,97,10327,1301,47
1673472169781,97,10326,1120,48
1673472171990,97,10325,1118,47
1673472171990,96,10325,1143,47
1673472174178,96,10323,1254,47
1673472174178,96,10322,1272,47
1673472174178,96,10321,1307,47
1673472176392,96,10321,1256,47
1673472176392,96,10321,1374,47
1673472178530,96,10322,1294,47
1673472178530,96,10323,1226,47
1673472180785,96,10323,1179,47
1673472180785,96,10324,992,47
1673472182980,96,10324,1036,48
1673472182980,96,10325,840,48
1673472185183,96,10325,832,48
1673472185183,96,10324,849,48
1673472185183,96,10323,1172,48
1673472187376,96,10337,1492,49
1673472187376,96,10360,2571,49
1673472189567,94,10360,3268,50
1673472189567,94,10326,3878,50
1673472191765,93,10326,4105,53
1673472191765,91,10324,4316,49
1673472193969,92,10321,4232,50
1673472193969,92,10319,4321,52
1673472196174,93,10318,3214,51
1673472196174,93,10317,2475,52
1673472196174,93,10316,2950,52
1673472198362,94,10314,2871,51
1673472198362,94,10316,3294,50
1673472200562,94,10318,3310,50
1673472200562,95,10318,3341,51
1673472202764,95,10317,3603,51
1673472202764,96,10317,3482,51
1673472204960,96,10318,3282,51
1673472204960,96,10319,2894,52
1673472207159,96,10320,2607,51
1673472207159,96,10320,2304,50
1673472207159,96,10321,2072,50
1673472209368,96,10322,1837,51
1673472209368,96,10322,1826,51
1673472211572,96,10321,1878,50
1673472211572,96,10321,1838,49
1673472213757,96,10321,1603,49
