UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680530908594,96,11102,2420,91
1680530908594,96,11106,2627,91
1680530910808,96,11104,2641,91
1680530910808,96,11103,2707,91
1680530913005,96,11109,2730,92
1680530913005,96,11107,2679,93
1680530915213,96,11103,2748,93
1680530915213,96,11103,2793,92
1680530915213,96,11106,2578,93
1680530917420,96,11106,2838,92
1680530917420,95,11106,2519,92
1680530919620,95,11108,2725,92
1680530919620,95,11105,2339,92
1680530921835,96,11102,2838,92
1680530921835,96,11102,2646,92
1680530924036,96,11105,2860,92
1680530924036,96,11103,2981,91
1680530926237,96,11102,3081,91
1680530926237,96,11104,3238,91
1680530926237,96,11102,3046,90
1680530928454,96,11100,3291,90
1680530928454,96,11102,3256,90
1680530930664,95,11103,3154,90
1680530930664,95,11099,3281,89
1680530932852,95,11099,3189,89
1680530932852,95,11101,3422,89
1680530935072,95,11101,3116,88
1680530935072,95,11098,3910,88
1680530937273,96,11100,3771,89
1680530937273,96,11101,3740,89
1680530937273,96,11097,4090,89
1680530939475,95,11097,3848,89
1680530939475,95,11103,4171,89
1680530941676,95,11102,4045,88
1680530941676,95,11102,3753,87
1680530943897,96,11105,3942,87
1680530943897,96,11105,3809,86
1680530946096,96,11103,4037,85
1680530946096,96,11103,3832,85
1680530948306,96,11103,3778,87
1680530948306,96,11099,3673,86
1680530948306,96,11096,3421,85
1680530950509,96,11035,15879,0
1680530950509,96,10980,18449,0
1680530952712,96,11001,22053,0
1680530952712,96,11001,27487,0
1680530954926,95,11058,36502,0
1680530954926,94,11058,54567,0
1680530957118,94,11058,43274,0
1680530957118,94,11094,6591,0
1680530959328,94,11092,8043,84
1680530959328,95,11092,36415,84
1680530959328,95,11093,30565,84
1680530961529,95,11094,19781,83
1680530961529,95,11095,16164,82
1680530963747,95,11097,13606,82
1680530963747,95,11096,11698,81
1680530965898,95,11097,8914,81
1680530965898,95,11097,4856,82
1680530968160,95,11097,4402,82
1680530968160,95,11092,3878,82
1680530970360,94,11088,4235,82
1680530970360,95,11086,4223,82
1680530970360,95,11086,4404,82
1680530972587,95,11085,4134,82
1680530972587,95,11080,4649,82
1680530974768,95,11080,4603,83
1680530974768,96,11082,4525,84
1680530976983,96,11080,4660,84
1680530976983,96,11080,4858,84
1680530979182,96,11082,5017,84
1680530979182,96,11083,4749,85
1680530981388,96,11080,4931,85
1680530981388,96,11081,4844,85
1680530981388,96,11083,4255,84
1680530983587,96,11082,3765,83
1680530983587,96,11081,3875,83
1680530985800,95,11082,3599,83
1680530985800,95,11082,2942,83
1680530988013,95,11077,3763,84
1680530988013,95,11076,3665,85
1680530990206,95,11077,4023,86
1680530990206,95,11075,4001,85
1680530992415,95,11074,4461,85
1680530992415,95,11077,4605,86
1680530992415,95,11078,4391,86
1680530994629,95,11078,4152,86
1680530994629,95,11079,3708,87
1680530996826,95,11083,3883,88
1680530996826,95,11082,3676,88
1680530999038,95,11083,3455,89
1680530999038,95,11086,3737,90
1680531001237,95,11084,3533,90
1680531001237,94,11081,4023,89
1680531003454,94,11083,4305,89
1680531003454,94,11083,4013,90
1680531003454,94,11080,4259,89
1680531005652,94,11082,4073,90
1680531005652,94,11083,4283,90
1680531007868,94,11082,4315,90
1680531007868,94,11084,4387,90
1680531010059,94,11085,4368,90
1680531010059,94,11083,4175,89
1680531012275,94,11084,16017,88
1680531012275,94,11088,4763,88
1680531014480,94,11086,5709,87
1680531014480,94,11084,6237,88
1680531014480,94,11087,7386,89
1680531016677,94,11086,7527,89
1680531016677,94,11085,8124,89
1680531018892,94,11088,7961,89
1680531018892,94,11088,7923,89
1680531021089,94,11085,9126,88
1680531021089,94,11085,5450,88
1680531023297,94,11086,5499,88
1680531023297,94,11084,5099,87
1680531025513,94,11083,4875,88
1680531025513,94,11084,4781,88
1680531025513,94,11081,4580,87
1680531027714,94,11080,4637,86
1680531027714,95,11081,4313,87
1680531029917,95,11083,4357,87
1680531029917,95,11081,4577,87
1680531032136,95,11081,4358,87
1680531032136,95,11080,4574,87
1680531034331,95,11075,4397,87
1680531034331,95,11075,4338,88
1680531036530,95,11076,4112,87
1680531036530,95,11073,4438,87
1680531036530,95,11073,3779,87
1680531038749,95,11075,3545,87
1680531038749,95,11074,3529,87
1680531040950,95,11073,3914,86
1680531040950,95,11073,4179,87
1680531043158,95,11075,3924,87
1680531043158,95,11073,3763,87
1680531045359,95,11071,3588,87
1680531045359,94,11074,3516,88
1680531047575,94,11074,3019,88
1680531047575,94,11072,3242,87
1680531047575,94,11074,4117,88
1680531049774,94,11075,3752,88
1680531049774,94,11071,4494,89
1680531051981,94,11072,4529,88
1680531051981,94,11077,4919,88
1680531054181,94,11077,5203,88
1680531054181,94,11073,5846,88
1680531056394,94,11077,6761,89
1680531056394,94,11079,6923,91
1680531058588,94,11074,10010,94
1680531058588,94,11075,24982,96
1680531058588,94,11077,11534,97
1680531060807,94,11074,15642,96
1680531060807,94,11074,7519,95
1680531063001,94,11079,8625,92
1680531063001,94,11079,7076,89
1680531065215,94,11078,6759,88
1680531065215,94,11078,5790,88
1680531067418,94,11079,5243,87
1680531067418,94,11079,4677,85
1680531069627,94,11074,4956,84
1680531069627,94,11073,4571,85
1680531069627,94,11074,3646,83
1680531071829,94,11072,3909,81
1680531071829,94,11070,4049,80
1680531074049,94,11072,4299,81
1680531074049,94,11032,13487,0
1680531076240,94,11084,15169,0
1680531076240,94,11090,18548,0
1680531078444,94,11066,22642,0
1680531078444,94,11025,29778,0
1680531080647,94,11042,44451,0
1680531080647,94,11042,22695,0
1680531080647,94,11073,11198,0
1680531082868,94,11073,20604,0
1680531082868,94,11073,6741,82
1680531085059,94,11073,37963,81
1680531085059,94,11011,2421,81
1680531087285,94,11005,2468,82
1680531087285,94,11005,2451,82
1680531089489,94,11050,2409,82
1680531089489,94,11052,2486,82
1680531091693,94,11052,55322,82
1680531091693,94,11010,61773,82
1680531091693,93,11021,14671,82
1680531093891,93,11021,44551,0
1680531093891,93,11045,36743,0
1680531096087,93,11047,28352,0
1680531096087,93,11047,22716,84
1680531098304,93,11046,19343,84
1680531098304,94,11047,16605,82
1680531100521,94,11048,10777,82
1680531100521,94,11048,8642,83
1680531102710,94,11048,4614,84
1680531102710,95,11048,4273,85
1680531102710,95,11049,3608,83
1680531104921,95,11048,2346,82
1680531104921,94,11048,2093,84
1680531107118,94,11047,1948,85
1680531107118,94,11047,1980,86
1680531109337,94,11045,1340,86
1680531109337,94,11044,1929,87
1680531111538,95,11045,1410,87
1680531111538,95,11050,1857,86
1680531113738,95,11013,5152,86
1680531113738,95,11032,5909,0
1680531113738,95,10978,7635,0
1680531115954,94,10988,9756,0
1680531115954,95,10988,13603,0
1680531118160,95,11044,33572,0
1680531118160,95,11066,0,0
1680531120360,95,11072,0,0
1680531120360,95,11075,0,0
1680531122559,95,11073,0,88
1680531122559,95,11074,12871,88
1680531124773,95,11079,25473,88
1680531124773,95,11077,48463,88
1680531124773,95,11074,31720,88
1680531126984,95,11075,23673,87
1680531126984,95,11077,19560,88
1680531129185,95,11072,16249,84
1680531129185,95,11071,13075,85
1680531131393,96,11074,8348,84
1680531131393,96,11074,7288,84
1680531133581,96,11070,6601,84
1680531133581,96,11071,5101,84
1680531135811,96,11074,4597,85
1680531135811,96,11073,13241,85
1680531135811,95,11071,3664,85
1680531138001,95,11074,3385,86
1680531138001,95,11075,2925,86
1680531140201,95,11071,3118,85
1680531140201,94,11071,3087,86
1680531142416,94,11076,3281,87
1680531142416,94,11073,3559,88
1680531144623,94,11070,3638,88
1680531144623,94,11073,4154,89
1680531146833,94,11073,12737,90
1680531146833,95,11070,9664,89
1680531146833,95,11073,4628,89
1680531149049,95,11076,4871,89
1680531149049,94,11073,4531,88
1680531151240,94,11073,4468,88
1680531151240,94,11078,4148,89
1680531153458,94,11077,3561,90
1680531153458,93,11073,9451,89
1680531155653,93,11075,3084,90
1680531155653,93,11076,7253,91
1680531157871,94,11071,3722,91
1680531157871,94,11073,3686,91
1680531157871,94,11072,4272,92
1680531160051,94,11069,3692,91
1680531160051,94,11072,3725,91
1680531162277,94,11074,3697,92
1680531162277,94,11070,3611,92
1680531164483,94,11072,3574,92
1680531164483,94,11072,3711,93
1680531166671,94,11066,3679,93
1680531166671,94,11066,3647,94
1680531168886,95,11071,3630,93
1680531168886,95,11069,3487,92
1680531168886,95,11067,3436,91
1680531171097,95,11071,3365,91
1680531171097,95,11060,3452,90
1680531173300,95,11037,3761,91
1680531173300,95,11050,6457,91
1680531175503,95,11066,4950,92
1680531175503,95,11057,5400,93
1680531177710,95,11061,5669,93
1680531177710,95,11064,5897,94
1680531179922,95,11061,5897,93
1680531179922,95,11062,5189,92
1680531179922,94,11069,5001,92
1680531182125,94,11067,4353,92
1680531182125,94,11065,3999,93
1680531184335,94,11068,3659,93
1680531184335,94,11065,3302,93
1680531186532,94,11060,7254,92
1680531186532,94,11062,3374,93
1680531188747,94,11059,4543,93
1680531188747,94,11056,4269,92
1680531190954,94,11057,3516,92
1680531190954,94,11058,3640,92
1680531190954,94,11052,3178,92
1680531193152,94,11053,2702,92
1680531193152,94,11055,2794,93
1680531195369,94,11056,2079,95
1680531195369,94,11047,3744,97
1680531197565,94,11049,4255,98
1680531197565,94,11053,5257,97
1680531199775,94,11049,5802,95
1680531199775,94,11050,5945,94
1680531201976,94,11054,6132,94
1680531201976,94,11052,5334,94
1680531201976,94,11053,4899,94
1680531204184,94,11056,4112,94
1680531204184,94,11058,3080,94
1680531206392,94,11055,3586,93
1680531206392,94,11053,3144,92
1680531208598,94,11056,3414,92
1680531208598,94,11052,3093,92
1680531210801,94,11049,3112,92
1680531210801,94,11049,3236,92
1680531213018,94,11053,2679,92
1680531213018,95,11048,2711,91
1680531213018,95,11046,3110,92
1680531215127,95,11052,3295,93
1680531215127,95,10989,3704,0
1680531217358,95,10925,3857,0
1680531217358,95,10850,4778,0
1680531219618,95,10850,5668,0
1680531219618,95,10820,5923,0
1680531221829,95,10888,8750,93
1680531221829,95,10969,13808,93
1680531224021,96,10997,11001,93
1680531224021,96,10997,23648,0
1680531224021,96,11048,5106,0
1680531226220,96,11042,4539,0
1680531226220,96,11043,17731,0
1680531228428,97,11057,11001,95
1680531228428,97,11065,11008,92
1680531230647,97,11051,62625,91
1680531230647,96,11056,46142,91
1680531232852,96,11058,33616,91
1680531232852,96,11053,28151,91
1680531235051,95,11054,23634,92
1680531235051,96,11057,20313,92
1680531235051,96,11055,16847,92
1680531237265,96,11051,11131,92
1680531237265,97,11056,9543,90
1680531239467,98,11057,6803,88
1680531239467,97,11053,5760,87
1680531241675,96,11053,5141,88
1680531241675,96,11057,4330,88
1680531243877,95,11059,3591,88
1680531243877,95,11005,9962,0
1680531246078,95,10923,11548,0
1680531246078,95,10974,13534,0
1680531246078,95,11016,16846,0
1680531248292,95,11035,22332,0
1680531248292,95,11038,33243,0
1680531250501,95,11050,3257,0
1680531250501,95,11060,9624,0
1680531252699,95,11061,5746,89
1680531252699,95,11061,3072,87
1680531254904,95,11062,13394,85
1680531254904,95,11063,14770,83
1680531257119,95,11063,11856,82
1680531257119,95,11063,10226,82
1680531257119,95,11062,8531,82
1680531259310,95,11061,7175,80
1680531259310,95,11061,6660,80
1680531261519,95,11060,5061,81
1680531261519,95,11059,3015,81
1680531263731,96,11057,2822,79
1680531263731,96,11056,2051,79
1680531265939,96,11053,1868,80
1680531265939,96,11053,1582,82
1680531268145,96,11053,1483,82
1680531268145,96,11053,1297,81
1680531268145,96,11053,1088,81
1680531270351,95,11053,980,82
1680531270351,95,11053,964,84
1680531272560,95,11051,1186,84
1680531272560,95,11051,863,84
1680531274759,95,11051,1771,85
1680531274759,95,11051,983,86
1680531276956,95,11051,1442,86
1680531276956,95,11051,1864,86
1680531279175,94,11051,871,86
1680531279175,94,11051,897,86
1680531279175,94,11052,901,86
1680531281384,94,11052,890,86
1680531281384,94,11052,863,86
1680531283576,94,11050,856,85
1680531283576,94,11050,885,86
1680531285790,94,11049,842,86
1680531285790,94,11048,846,86
1680531287988,94,11047,879,86
1680531287988,94,11044,871,86
1680531290200,94,11045,912,86
1680531290200,94,11045,899,86
1680531290200,94,11045,10148,87
1680531292391,94,11048,4918,87
1680531292391,94,11049,2899,88
1680531294599,94,11047,4859,89
1680531294599,94,11046,2381,90
1680531296813,94,11048,1967,90
1680531296813,93,11050,2468,89
1680531298998,93,11051,1082,89
1680531298998,93,11052,1335,89
1680531301213,93,11053,1346,89
1680531301213,93,11053,1097,88
1680531301213,93,11054,1219,88
1680531303372,93,11054,972,87
1680531303372,93,11053,1118,87
1680531305621,93,11053,9296,87
1680531305621,93,11052,817,86
1680531307819,93,11049,794,84
1680531307819,93,11048,836,85
1680531310034,93,11047,808,86
1680531310034,93,11047,739,87
1680531312229,93,11045,752,86
1680531312229,93,11045,811,87
1680531312229,93,11045,814,87
1680531314443,93,11045,753,87
1680531314443,93,11046,2444,88
1680531316652,93,11046,3141,89
1680531316652,93,11047,1548,88
1680531318851,93,11048,1516,89
1680531318851,93,11048,1167,89
1680531321064,93,11048,1115,90
1680531321064,93,11048,1058,91
1680531323268,93,11048,1082,91
1680531323268,93,11048,1098,91
1680531323268,93,11048,1230,90
1680531325472,93,11048,1365,90
1680531325472,93,11050,1311,90
1680531327693,93,11049,1307,90
1680531327693,93,11051,1402,91
1680531329880,93,11052,1487,91
1680531329880,93,11051,1453,91
1680531332096,93,11052,1493,92
1680531332096,93,11053,1486,91
1680531334295,93,11052,1428,90
1680531334295,93,11050,1263,89
1680531334295,93,11050,1164,89
1680531336500,93,11048,1110,88
1680531336500,93,11047,918,88
1680531338700,93,11044,1687,88
1680531338700,93,11042,2586,88
1680531340920,93,11039,3397,88
1680531340920,93,11036,3744,89
1680531343126,93,11034,3895,90
1680531343126,93,11034,4202,90
1680531345327,93,11033,4856,89
1680531345327,93,11034,5313,88
1680531345327,93,11035,5158,87
1680531347536,93,11035,5676,85
1680531347536,93,11036,7806,85
1680531349730,93,11036,2404,85
1680531349730,93,11035,3861,85
1680531351936,94,11034,3503,84
1680531351936,94,11032,1779,85
1680531354148,94,11032,1143,86
1680531354148,94,11031,1378,86
1680531356354,95,11030,1230,85
1680531356354,95,11030,1063,86
1680531356354,95,11030,956,86
1680531358554,95,11030,946,86
1680531358554,95,11030,1002,87
1680531360758,95,11030,915,87
1680531360758,95,11029,912,88
1680531362975,95,11028,888,87
1680531362975,95,11027,1021,88
1680531365173,94,11027,1021,88
1680531365173,94,11027,986,89
1680531367379,95,11005,1013,88
1680531367379,94,10987,1017,88
1680531367379,94,10991,1010,88
1680531369588,94,10992,1026,88
1680531369588,95,10995,1002,88
1680531371802,95,10996,910,89
1680531371802,95,10999,878,88
1680531373996,95,11001,865,88
1680531373996,95,11003,820,88
1680531376200,95,11003,707,89
1680531376200,95,11002,773,88
1680531378410,95,11002,780,88
1680531378410,95,11002,743,88
1680531378410,96,11001,700,88
1680531380609,96,11000,798,88
1680531380609,96,10999,842,87
1680531382819,96,10997,963,84
1680531382819,96,10997,1018,84
1680531385024,96,10997,1062,85
1680531385024,96,10996,1091,85
1680531387233,96,10997,945,85
1680531387233,96,10997,1021,86
1680531389444,96,10997,961,85
1680531389444,96,10998,731,85
1680531389444,96,10999,956,86
1680531391643,96,11000,819,86
1680531391643,96,11000,974,86
1680531393853,96,11002,998,86
1680531393853,96,11002,1083,85
1680531396047,96,11002,1040,84
1680531396047,96,11004,994,85
1680531398262,96,11004,1081,85
1680531398262,96,11003,1007,86
1680531400467,96,11003,923,86
1680531400467,96,11003,1599,85
1680531400467,96,11002,1938,85
1680531402679,96,11002,1616,85
1680531402679,96,11001,1071,85
1680531404880,96,11000,1368,85
1680531404880,96,10999,1442,85
1680531407090,96,10998,895,86
1680531407090,96,10996,875,86
1680531409294,96,10995,870,87
1680531409294,96,10994,888,89
1680531411486,96,10994,913,91
1680531411486,96,10993,861,93
1680531411486,96,10994,840,95
1680531413710,96,10996,725,97
1680531413710,96,10997,852,97
1680531415913,96,10998,871,96
1680531415913,96,10999,1089,95
1680531418112,96,11001,1121,94
1680531418112,96,11001,1249,92
1680531420317,96,11002,1288,91
1680531420317,96,11002,1221,90
1680531422476,96,10999,1163,88
1680531422476,96,10999,1005,87
1680531422476,96,10998,902,87
1680531424736,96,10995,726,85
1680531424736,96,10994,790,83
1680531426926,97,10992,770,83
1680531426926,97,10991,804,84
1680531429139,97,10990,807,83
1680531429139,97,10989,817,82
1680531431267,97,10988,831,82
1680531431267,97,10987,701,83
1680531433548,97,10986,684,82
1680531433548,98,10984,686,82
1680531433548,98,10984,862,83
1680531435767,98,10983,917,83
1680531435767,98,10983,939,83
1680531437957,98,10981,1058,83
1680531437957,98,10981,1113,84
1680531440169,98,10981,1055,85
1680531440169,97,10981,1059,85
1680531442373,97,10981,955,85
1680531442373,97,10982,1015,87
1680531444583,97,10983,903,86
1680531444583,97,10983,862,86
1680531444583,97,10985,927,87
1680531446793,96,10986,856,88
1680531446793,96,10987,911,88
1680531448999,96,10988,942,87
1680531448999,95,10989,979,88
1680531451202,95,10991,912,88
1680531451202,95,10991,951,88
1680531453409,95,10992,800,88
1680531453409,94,10993,895,89
1680531455593,94,10993,762,89
1680531455593,94,10993,678,89
1680531455593,94,10992,754,88
1680531457804,94,10992,768,88
1680531457804,94,10990,881,88
1680531460008,94,10990,828,88
1680531460008,94,10989,845,87
1680531462212,95,10988,897,87
1680531462212,95,10987,857,88
1680531464426,95,10987,780,88
1680531464426,95,10985,719,88
1680531466633,95,10984,717,88
1680531466633,95,10985,841,87
1680531466633,95,10985,900,86
1680531468837,95,10984,777,86
1680531468837,95,10983,917,88
1680531471043,95,10983,942,88
1680531471043,95,10981,918,89
1680531473248,95,10982,870,89
1680531473248,95,10983,870,90
1680531475456,95,10983,894,89
1680531475456,95,10984,937,89
1680531477660,95,10985,870,89
1680531477660,95,10986,874,89
1680531477660,95,10986,822,89
1680531479865,95,10985,852,90
1680531479865,95,10983,793,90
1680531482062,95,10983,835,90
1680531482062,95,10983,903,89
1680531484284,95,10983,929,89
1680531484284,95,10984,941,89
1680531486475,96,10983,893,88
1680531486475,96,10982,958,87
1680531488676,96,10981,959,87
1680531488676,96,10982,889,87
1680531488676,96,10980,762,87
1680531490895,97,10979,757,86
1680531490895,97,10978,827,86
1680531493112,97,10979,812,87
1680531493112,96,10979,815,86
1680531495295,96,10978,826,85
1680531495295,96,10978,943,86
1680531497494,96,10976,859,86
1680531497494,96,10975,812,86
1680531499713,96,10974,779,87
1680531499713,96,10974,764,87
1680531499713,96,10974,720,87
1680531501916,96,10974,758,87
1680531501916,96,10974,649,87
