UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674064271976,96,10267,2878,72
1674064274174,96,10271,3972,72
1674064274174,96,10273,4335,72
1674064276368,96,10274,5156,72
1674064276368,96,10283,5766,71
1674064278566,96,10285,5645,71
1674064278566,96,10284,5970,72
1674064278566,96,10284,5490,73
1674064280778,96,10285,5654,72
1674064280778,96,10283,5152,72
1674064282980,95,10282,4937,73
1674064282980,95,10283,4673,73
1674064285172,95,10285,4190,72
1674064285172,95,10285,4278,72
1674064287368,95,10287,3876,72
1674064287368,95,10290,3636,70
1674064289573,94,10294,3882,68
1674064289573,94,10293,3731,68
1674064289573,94,10293,3721,68
1674064291773,95,10291,3122,68
1674064291773,95,10289,3219,67
1674064293979,95,10282,2740,68
1674064293979,95,10276,2741,70
1674064296171,96,10270,2252,70
1674064296171,96,10266,2089,69
1674064298374,96,10264,1940,68
1674064298374,96,10263,2154,70
1674064300568,96,10257,2254,70
1674064300568,97,10257,2008,70
1674064300568,97,10257,2082,70
1674064302786,97,10258,2249,69
1674064302786,97,10259,2151,69
1674064304973,97,10261,2049,69
1674064304973,97,10264,1638,68
1674064307192,97,10266,1674,70
1674064307192,97,10266,1539,71
1674064309392,97,10264,1472,71
1674064309392,98,10263,1254,71
1674064311580,98,10265,1553,70
1674064311580,98,10265,1813,70
1674064311580,98,10263,1859,72
1674064313793,98,10262,1999,72
1674064313793,97,10263,1986,72
1674064315982,97,10262,2051,71
1674064315982,97,10259,2054,72
1674064318186,97,10258,2134,71
1674064318186,97,10260,2003,70
1674064320394,97,10260,2286,71
1674064320394,97,10259,2401,71
1674064322582,97,10259,2611,71
1674064322582,97,10262,2587,69
1674064322582,97,10263,2706,69
1674064324784,97,10263,2756,71
1674064324784,97,10264,2614,70
1674064326981,96,10267,2586,67
1674064326981,96,10270,2649,67
1674064329185,96,10270,2722,69
1674064329185,96,10270,2837,69
1674064331383,96,10271,2681,68
1674064331383,96,10274,2588,68
1674064333580,96,10274,3144,70
1674064333580,96,10273,2787,71
1674064333580,96,10274,2863,71
1674064335770,96,10276,3115,70
1674064335770,96,10276,1995,71
1674064337980,97,10275,2644,72
1674064337980,97,10277,2087,72
1674064340171,97,10277,1652,72
1674064340171,97,10276,2073,72
1674064342366,97,10274,1588,73
1674064342366,97,10275,2243,71
1674064344561,97,10277,1479,70
1674064344561,97,10277,2180,71
1674064344561,97,10276,1887,71
1674064346778,97,10277,2718,70
1674064346778,97,10272,3250,70
1674064348967,96,10269,3761,72
1674064348967,96,10267,4043,73
1674064351171,96,10269,4340,73
1674064351171,96,10269,4998,74
1674064353378,96,10273,4975,74
1674064353378,96,10279,5286,73
1674064355568,96,10282,4784,71
1674064355568,96,10284,5184,71
1674064355568,96,10286,4896,71
1674064357774,96,10290,4983,68
1674064357774,96,10292,4536,67
1674064359985,96,10289,4485,69
1674064359985,96,10289,4498,69
1674064362169,96,10291,4018,69
1674064362169,96,10291,4194,70
1674064364370,96,10289,3891,72
1674064364370,96,10287,3769,70
1674064366577,95,10288,3248,69
1674064366577,95,10287,3212,69
1674064366577,96,10284,2953,70
1674064368775,96,10281,2864,70
1674064368775,96,10278,2342,70
1674064370989,96,10275,2359,70
1674064370989,96,10271,2565,71
1674064373172,97,10268,2736,73
1674064373172,97,10267,2444,73
1674064375370,97,10267,2645,73
1674064375370,97,10266,2659,73
1674064377576,97,10265,2750,73
1674064377576,97,10266,2262,72
1674064377576,97,10265,2351,72
1674064379775,97,10262,2308,73
1674064379775,97,10261,2640,74
1674064381982,97,10260,1972,73
1674064381982,97,10263,2181,73
1674064384192,97,10263,2076,72
1674064384192,97,10263,2194,73
1674064386382,97,10264,1910,73
1674064386382,97,10266,2009,72
1674064388576,97,10267,1903,72
1674064388576,97,10264,2220,72
1674064388576,97,10266,1850,72
1674064390772,97,10266,2074,72
1674064390772,97,10264,2094,73
1674064392959,97,10261,2023,72
1674064392959,97,10263,2227,71
1674064395167,97,10264,2044,72
1674064395167,97,10265,2032,72
1674064397361,97,10263,1939,73
1674064397361,97,10263,1588,73
1674064399563,97,10264,1484,72
1674064399563,97,10265,1256,72
1674064399563,97,10262,1479,73
1674064401770,97,10261,1653,73
1674064401770,97,10265,1933,72
1674064403970,96,10263,2652,72
1674064403970,96,10264,2932,73
1674064406173,96,10270,3940,71
1674064406173,96,10273,4128,71
1674064408365,96,10275,4666,71
1674064408365,96,10278,5387,72
1674064410566,96,10276,4999,72
1674064410566,96,10273,5264,71
1674064410566,96,10269,4620,72
1674064412769,96,10269,4923,71
1674064412769,95,10269,4321,70
1674064414966,95,10270,4076,70
1674064414966,95,10273,3784,69
1674064417177,95,10276,3372,67
1674064417177,95,10276,3446,66
1674064419389,95,10277,3219,66
1674064419389,94,10280,3228,66
1674064421574,94,10283,2684,65
1674064421574,94,10284,2941,64
1674064421574,94,10284,2640,64
1674064423770,95,10282,2620,64
1674064423770,95,10285,2209,64
1674064425972,95,10281,2218,65
1674064425972,95,10273,2247,65
1674064428173,95,10273,2081,65
1674064428173,95,10272,1947,66
1674064430376,95,10270,1790,68
1674064430376,95,10268,1706,68
1674064432567,96,10266,1539,67
1674064432567,96,10268,1098,66
1674064432567,96,10269,1212,67
1674064434769,96,10268,1331,68
1674064434769,97,10266,1485,69
1674064436977,97,10266,1258,69
1674064436977,97,10268,1416,69
1674064439174,97,10268,1459,70
1674064439174,97,10267,1536,70
1674064441376,97,10267,1445,69
1674064441376,97,10269,1571,66
1674064443571,96,10269,1390,66
1674064443571,96,10266,1438,68
1674064443571,95,10266,1405,68
1674064445774,95,10268,1348,66
1674064445774,95,10269,1544,66
1674064447980,95,10270,1458,69
1674064447980,96,10272,1474,69
1674064450182,96,10274,1339,68
1674064450182,96,10275,1517,68
1674064452371,96,10275,1488,70
1674064452371,96,10277,1959,71
1674064454572,96,10275,2232,72
1674064454572,96,10272,2742,72
1674064454572,96,10278,3754,73
1674064456786,96,10281,4206,73
1674064456786,96,10281,4460,73
1674064458985,96,10286,4878,74
1674064458985,96,10284,4916,74
1674064461189,96,10280,5163,74
1674064461189,96,10277,5003,75
1674064463392,96,10279,5264,75
1674064463392,95,10278,5147,74
1674064465591,95,10280,5358,74
1674064465591,95,10284,5050,72
1674064465591,95,10288,4890,70
1674064467784,95,10290,5045,69
1674064467784,94,10290,4396,69
1674064469896,94,10291,4023,69
1674064469896,94,10296,5467,69
1674064472176,94,10290,7938,70
1674064472176,94,10284,9430,71
1674064474382,94,10281,10056,71
1674064474382,94,10279,10235,71
1674064476578,95,10276,10132,70
1674064476578,95,10273,10033,69
1674064476578,95,10272,9353,67
1674064478784,96,10273,5159,66
1674064478784,96,10271,3128,66
1674064480993,96,10270,2542,66
1674064480993,96,10270,2315,66
1674064483185,97,10270,2214,66
1674064483185,97,10270,1747,66
1674064485383,97,10270,1790,66
1674064485383,97,10268,1667,66
1674064487574,97,10264,1655,68
1674064487574,97,10260,1186,70
1674064487574,97,10256,1267,73
1674064489779,97,10257,1384,73
1674064489779,97,10256,1928,73
1674064491988,97,10256,2253,73
1674064491988,97,10260,2679,74
1674064494196,97,10260,3040,76
1674064494196,97,10260,3325,78
1674064496404,97,10268,3512,77
1674064496404,97,10272,3392,75
1674064498593,97,10275,3598,73
1674064498593,97,10275,3954,74
1674064498593,97,10276,4207,73
1674064500789,97,10277,3855,70
1674064500789,97,10276,3751,69
1674064503006,97,10273,3679,70
1674064503006,97,10269,3608,70
1674064505190,97,10265,3002,70
1674064505190,97,10264,2606,69
1674064507396,97,10263,2519,70
1674064507396,97,10261,2667,70
1674064509592,97,10260,2460,69
1674064509592,97,10261,2097,67
1674064509592,97,10262,1934,67
1674064511794,97,10261,1950,68
1674064511794,97,10262,1868,68
1674064513991,96,10262,1686,68
1674064513991,96,10264,1946,68
1674064516190,96,10263,1952,69
1674064516190,96,10263,2006,70
1674064518399,96,10262,2439,69
1674064518399,96,10259,2301,70
1674064520602,96,10257,2994,71
1674064520602,96,10258,3074,69
1674064520602,96,10261,2956,67
1674064522796,96,10262,3416,67
1674064522796,96,10263,3130,67
1674064524998,96,10264,3696,67
1674064524998,96,10266,2557,65
1674064527197,96,10266,2590,65
1674064527197,96,10264,2344,65
1674064529399,96,10261,2373,65
1674064529399,96,10261,2006,65
1674064531597,96,10262,1888,64
1674064531597,96,10262,3890,65
1674064531597,96,10261,6244,65
1674064533800,96,10262,1529,64
1674064533800,96,10265,3219,65
1674064535996,96,10265,1485,65
1674064535996,96,10265,1618,66
1674064538204,96,10266,1384,65
1674064538204,96,10268,1445,64
1674064540397,96,10269,1355,66
1674064540397,97,10268,1518,68
1674064542608,97,10268,1411,68
1674064542608,97,10269,1145,68
1674064542608,97,10269,1148,68
1674064544808,97,10267,1130,70
1674064544808,97,10265,1242,70
1674064547018,97,10264,1375,71
1674064547018,97,10262,2127,72
1674064549210,97,10259,2614,73
1674064549210,96,10262,3583,73
1674064551397,96,10265,3880,73
1674064551397,96,10268,5036,73
1674064553612,96,10273,5521,73
1674064553612,96,10281,5530,73
1674064553612,95,10284,5993,72
1674064555798,95,10288,5363,72
1674064555798,95,10292,5756,70
1674064558013,95,10295,5072,68
1674064558013,94,10296,5489,69
1674064560200,94,10299,4799,70
1674064560200,94,10302,4807,69
1674064562404,94,10306,4262,69
1674064562404,94,10305,4277,70
1674064564605,93,10305,4041,70
1674064564605,93,10305,3353,69
1674064564605,93,10304,3323,70
1674064566801,94,10297,3331,71
1674064566801,94,10293,3468,71
1674064569012,94,10290,2892,68
1674064569012,95,10287,2789,67
1674064571226,95,10283,2816,68
1674064571226,95,10278,2771,70
1674064573417,96,10272,2296,70
1674064573417,96,10271,2322,70
1674064575619,96,10270,2220,71
1674064575619,97,10268,2294,71
1674064575619,97,10267,2008,71
1674064577814,97,10267,2089,71
1674064577814,97,10266,2178,72
1674064580019,97,10266,2539,71
1674064580019,97,10268,1885,70
1674064582216,97,10272,1983,69
1674064582216,97,10273,1739,68
1674064584419,97,10271,2000,68
1674064584419,97,10268,1539,69
1674064586612,97,10267,1683,71
1674064586612,97,10266,1581,71
1674064586612,97,10263,1636,72
1674064588809,97,10260,1380,73
1674064588809,97,10258,1499,72
1674064591017,97,10260,1381,72
1674064591017,97,10260,1458,72
1674064593210,97,10259,1380,73
1674064593210,97,10260,1399,73
1674064595409,97,10262,1499,73
1674064595409,97,10262,1710,73
1674064597613,97,10260,1733,75
1674064597613,97,10260,1910,74
1674064597613,97,10261,1924,74
1674064599812,97,10259,2363,74
1674064599812,97,10258,2452,74
1674064602011,97,10260,2801,72
1674064602011,97,10268,2843,69
1674064604218,97,10267,3264,70
1674064604218,97,10264,3495,72
1674064606419,97,10260,3718,73
1674064606419,96,10259,4023,73
1674064608624,96,10260,4147,72
1674064608624,96,10262,4572,73
1674064608624,96,10266,4405,72
1674064610826,96,10272,4579,69
1674064610826,96,10275,4652,67
1674064613026,96,10275,3971,66
1674064613026,96,10275,4116,66
1674064615229,96,10276,3203,66
1674064615229,95,10277,3477,65
1674064617429,95,10275,2995,65
1674064617429,95,10269,3195,66
1674064619624,95,10265,2852,67
1674064619624,95,10263,2554,66
1674064619624,96,10263,2576,66
1674064621824,96,10262,2508,68
1674064621824,96,10260,2336,68
1674064624034,96,10259,1981,67
1674064624034,96,10260,2023,64
1674064626237,96,10262,1804,64
1674064626237,96,10261,2156,65
1674064628423,96,10260,1580,67
1674064628423,96,10259,1735,68
1674064630617,96,10260,1665,68
1674064630617,97,10260,1403,69
1674064630617,97,10257,1372,70
1674064632832,97,10255,909,70
1674064632832,97,10255,1110,69
1674064635026,97,10260,1066,67
1674064635026,97,10262,1561,67
1674064637221,97,10264,1487,68
1674064637221,96,10266,1730,68
1674064639420,96,10269,2021,65
1674064639420,96,10273,2214,63
1674064641626,96,10270,2930,65
1674064641626,96,10269,2967,68
1674064641626,96,10269,3229,69
1674064643832,96,10272,3366,69
1674064643832,96,10272,3928,70
1674064646034,96,10274,3914,70
1674064646034,96,10276,3945,70
1674064648235,95,10277,4154,69
1674064648235,95,10276,4146,71
1674064650435,95,10275,4221,70
1674064650435,95,10275,3827,68
1674064652638,95,10278,3749,67
1674064652638,95,10277,3709,68
1674064652638,95,10277,3590,67
1674064654843,95,10277,3127,65
1674064654843,95,10280,3163,63
1674064657029,95,10281,2937,64
1674064657029,95,10281,3014,64
1674064659235,95,10279,2884,65
1674064659235,95,10278,2656,65
1674064661448,96,10279,2470,64
1674064661448,96,10280,2525,64
1674064663640,96,10278,2615,65
1674064663640,96,10277,2138,65
1674064663640,96,10276,2764,64
1674064665832,96,10277,2084,63
1674064665832,96,10275,2649,65
1674064668039,96,10272,2210,65
1674064668039,96,10270,2373,64
1674064670231,96,10268,1762,63
1674064670231,96,10267,1884,64
1674064672439,97,10265,1491,65
1674064672439,97,10264,1997,66
1674064674639,97,10262,1411,65
1674064674639,97,10265,1509,65
1674064674639,97,10265,1379,66
1674064692509,97,10264,1395,67
1674064692509,97,10263,1490,67
1674064694464,97,10264,1121,66
1674064694464,96,10265,1360,67
1674064694510,96,10264,1118,69
1674064694510,96,10265,1382,68
1674064694541,96,10267,1794,67
1674064694541,96,10267,3064,68
1674064694557,96,10267,3398,69
1674064694557,96,10270,4149,69
1674064694557,96,10272,4374,69
1674064694569,96,10270,4718,70
1674064694569,96,10270,4871,72
1674064694580,96,10274,4597,73
1674064694580,96,10273,4421,75
1674064694591,96,10272,3934,77
1674064694591,96,10279,3832,79
1674064694602,96,10285,3672,81
1674064694602,95,10295,3716,81
1674064696576,95,10298,4336,79
1674064696576,95,10303,4423,76
1674064696576,95,10306,4543,73
1674064698857,95,10308,4538,72
1674064698857,95,10309,4601,72
1674064701060,95,10310,4593,71
1674064701060,95,10308,3777,69
1674064703244,95,10306,3607,69
1674064703244,95,10300,3336,69
1674064705452,95,10294,3201,70
1674064705452,95,10289,2963,69
1674064707643,95,10284,2386,68
1674064707643,96,10280,2206,66
1674064707643,96,10278,2529,66
1674064709838,96,10274,2286,67
1674064709838,96,10270,2142,68
1674064712044,96,10269,2142,68
1674064712044,97,10270,1934,65
1674064714251,97,10270,2516,65
1674064714251,97,10270,2217,65
1674064716440,97,10270,2207,65
1674064716440,97,10272,2053,65
1674064718646,97,10273,2094,67
1674064718646,97,10272,2035,69
1674064718646,97,10268,1636,70
1674064720853,97,10263,1482,69
1674064720853,97,10262,1373,68
1674064723053,97,10259,1848,69
1674064723053,97,10256,1347,70
1674064725258,97,10254,1421,70
1674064725258,97,10256,1497,69
1674064727445,97,10255,1563,69
1674064727445,97,10253,1868,71
1674064729645,96,10253,1965,71
1674064729645,96,10253,2257,70
1674064729645,96,10254,2616,69
1674064731839,95,10256,2884,69
1674064731839,94,10264,3023,69
1674064734034,94,10269,2923,67
1674064734034,93,10270,3008,66
1674064736237,93,10269,2949,67
1674064736237,94,10266,2797,68
1674064738429,94,10264,3080,69
1674064738429,94,10263,3148,69
1674064740632,95,10264,3392,69
1674064740632,95,10266,3392,68
1674064740632,94,10269,3380,66
1674064742826,94,10273,3438,65
1674064742826,94,10275,3096,65
1674064745038,94,10274,3377,67
1674064745038,95,10274,2781,67
1674064747231,95,10273,2875,64
1674064747231,95,10274,2621,63
1674064749436,95,10273,2457,64
1674064749436,95,10270,2663,66
1674064751639,95,10267,1788,66
1674064751639,95,10266,2001,65
1674064751639,96,10266,1707,65
1674064753831,96,10266,1998,66
1674064753831,96,10265,1944,67
1674064756046,96,10265,2468,67
1674064756046,96,10266,1408,64
1674064758239,96,10267,1637,64
1674064758239,96,10265,1629,67
1674064760429,96,10264,1485,69
1674064760429,96,10265,1798,69
1674064762624,97,10264,2173,68
1674064762624,97,10262,2281,69
1674064762624,96,10265,2948,69
1674064764819,96,10267,3165,69
1674064764819,96,10266,4103,69
1674064767045,96,10266,4086,69
1674064767045,96,10267,4450,67
1674064769228,96,10270,4574,67
1674064769228,96,10268,4670,68
1674064771435,96,10269,4607,68
1674064771435,96,10272,4185,68
1674064773627,95,10274,4158,66
1674064773627,95,10275,4159,66
1674064773627,95,10276,4030,67
1674064775831,95,10277,3469,66
1674064775831,95,10279,3346,65
1674064778036,95,10281,3095,66
1674064778036,95,10279,3111,67
1674064780241,95,10277,2342,67
1674064780241,95,10274,2379,66
1674064782444,95,10273,2161,65
1674064782444,95,10271,2379,66
1674064784640,95,10269,2330,67
1674064784640,96,10268,2132,64
1674064784640,96,10269,2147,63
1674064786832,96,10268,2078,64
1674064786832,96,10266,2436,66
1674064789044,96,10262,2092,68
1674064789044,96,10257,2342,67
1674064791240,97,10258,2161,66
1674064791240,97,10259,2387,68
1674064793437,97,10259,2037,68
1674064793437,97,10258,1933,67
1674064795629,97,10258,1627,67
1674064795629,97,10258,1792,68
1674064795629,97,10256,1753,67
1674064797834,97,10256,2044,66
1674064797834,97,10257,2168,63
1674064800029,97,10263,2217,63
1674064800029,97,10263,2498,63
1674064802244,97,10262,2396,64
1674064802244,97,10262,2398,64
1674064804445,96,10264,2184,63
1674064804445,96,10266,2411,64
1674064806649,96,10265,2636,66
1674064806649,96,10264,2432,68
1674064806649,96,10263,2622,68
1674064808838,96,10265,2495,67
1674064808838,96,10266,2572,68
1674064811050,96,10264,2692,69
1674064811050,96,10263,2413,69
1674064813227,96,10264,2355,68
1674064813227,96,10265,2096,68
1674064815433,96,10264,2092,70
1674064815433,96,10262,2149,72
1674064817630,96,10261,2210,72
1674064817630,96,10264,2246,71
1674064817630,96,10266,2188,71
1674064819834,96,10264,2421,72
1674064819834,96,10262,2380,73
1674064822033,96,10262,2517,73
1674064822033,96,10265,2787,72
1674064824231,96,10264,2414,71
1674064824231,96,10262,2946,72
1674064826432,96,10260,2407,73
1674064826432,96,10262,3013,72
1674064828633,96,10261,2532,72
1674064828633,96,10258,2613,73
1674064828633,96,10256,2717,74
1674064830831,96,10256,2553,74
1674064830831,96,10257,2540,73
1674064833041,96,10257,2710,73
1674064833041,96,10256,2529,74
1674064835218,96,10258,2497,73
1674064835218,96,10258,2177,73
1674064837421,96,10257,2209,73
1674064837421,96,10256,1970,73
1674064839628,96,10257,2107,73
1674064839628,96,10261,1966,71
1674064839628,96,10260,2197,72
1674064841837,96,10259,2155,73
1674064841837,96,10259,2279,74
1674064844026,96,10261,2264,71
1674064844026,96,10262,2129,71
1674064846235,96,10259,2496,72
1674064846235,96,10255,2524,74
1674064848432,96,10253,2943,73
1674064848432,96,10254,3051,72
1674064850635,96,10256,3073,71
1674064850635,96,10255,3241,72
1674064850635,95,10259,2955,70
1674064852831,95,10261,2890,67
1674064852831,95,10262,2375,67
1674064855029,95,10261,2252,69
1674064855029,95,10260,1960,69
1674064857233,95,10260,1905,67
1674064857233,95,10261,1702,66
1674064859430,95,10260,1920,69
1674064859430,95,10260,1798,69
1674064861617,95,10261,1887,69
1674064861617,95,10264,2102,69
1674064861617,96,10265,2192,69
1674064863810,96,10265,2352,69
1674064863810,96,10267,2311,66
1674064866009,96,10271,2475,65
1674064866009,96,10269,2605,65
1674064868209,96,10267,2444,67
1674064868209,96,10265,2280,66
1674064870405,96,10265,2190,65
1674064870405,96,10264,2382,67
1674064872623,96,10257,2294,69
1674064872623,96,10257,2194,69
1674064872623,96,10260,2212,68
1674064874819,96,10262,2139,68
1674064874819,96,10261,2262,69
1674064877028,95,10261,1776,71
1674064877028,95,10262,2074,68
1674064879226,95,10264,1623,66
1674064879226,95,10263,1724,67
1674064881436,95,10260,1772,70
1674064881436,95,10260,1487,70
1674064883623,95,10262,1711,70
1674064883623,95,10263,1376,70
1674064883623,95,10263,1467,71
1674064885817,95,10266,1178,70
1674064885817,95,10271,1487,68
1674064888032,95,10273,1795,65
1674064888032,95,10270,3564,66
1674064890226,95,10267,3706,70
1674064890226,95,10255,4374,72
1674064892432,95,10271,5182,72
1674064892432,95,10271,6249,73
1674064894623,95,10286,8112,73
1674064894623,95,10286,9335,75
1674064894623,96,10295,10655,76
1674064896763,96,10284,5005,77
1674064896763,96,10288,8249,80
1674064899021,96,10288,61029,80
1674064899021,96,10284,34176,80
1674064901222,96,10287,26612,80
1674064901222,96,10291,21533,80
1674064903430,96,10303,18062,78
1674064903430,96,10306,15870,76
1674064905625,96,10306,9173,76
1674064905625,96,10308,8012,76
1674064905625,96,10318,6585,76
1674064907832,96,10316,6329,76
1674064907832,96,10313,7711,77
1674064910024,96,10309,7374,79
1674064910024,96,10308,7373,80
1674064912224,97,10306,7330,80
1674064912224,97,10298,7199,80
1674064914430,97,10295,6735,80
1674064914430,97,10292,5212,78
1674064916623,97,10286,4815,77
1674064916623,98,10282,4006,75
1674064916623,98,10279,3869,74
1674064918821,98,10277,2781,73
1674064918821,98,10274,2825,73
1674064921028,98,10271,2667,73
1674064921028,98,10269,2704,71
1674064923217,98,10267,2259,70
1674064923217,98,10265,2381,70
1674064925430,98,10264,2429,70
1674064925430,98,10264,2381,68
1674064927631,98,10265,2262,67
1674064927631,98,10258,2177,67
1674064927631,98,10257,2267,67
1674064929832,97,10258,2455,69
1674064929832,97,10253,2162,69
1674064932034,97,10250,2601,70
1674064932034,97,10248,2383,69
1674064934243,97,10248,2618,67
1674064934243,97,10249,2476,66
1674064936435,97,10250,2637,67
1674064936435,97,10249,2610,69
1674064938638,97,10249,2570,68
1674064938638,97,10250,2722,67
1674064938638,97,10249,2695,68
1674064940832,97,10247,3178,69
1674064940832,98,10247,3274,69
1674064943036,98,10248,3259,68
1674064943036,98,10250,3273,68
1674064945240,98,10250,3425,69
1674064945240,98,10250,3356,69
1674064947432,98,10253,2911,68
1674064947432,98,10253,2854,69
1674064949628,98,10247,2609,71
1674064949628,97,10245,3505,72
1674064949628,97,10244,2792,72
1674064951839,97,10241,3014,71
1674064951839,97,10240,2894,71
1674064954027,97,10242,2790,70
1674064954027,97,10245,2718,67
1674064956237,97,10247,2507,66
1674064956237,97,10244,2813,68
1674064958436,97,10244,2565,70
1674064958436,97,10245,2609,71
1674064960638,97,10246,4634,68
1674064960638,97,10244,4948,68
1674064960638,97,10243,3473,70
1674064962854,97,10243,2338,71
1674064962854,97,10244,2594,70
1674064965044,97,10244,3201,70
1674064965044,97,10243,1913,72
1674064967238,97,10242,2332,71
1674064967238,97,10242,2465,70
1674064969442,97,10244,2988,69
1674064969442,97,10243,2530,70
1674064971651,97,10243,2429,70
1674064971651,97,10245,1567,68
1674064971651,97,10245,2518,66
1674064973844,97,10244,1521,67
1674064973844,97,10243,1745,68
1674064976029,97,10245,1513,68
1674064976029,97,10245,1680,69
1674064978246,97,10243,1323,71
1674064978246,97,10242,1378,72
1674064980441,98,10245,1313,71
1674064980441,98,10245,1601,72
1674064982646,97,10244,1481,72
1674064982646,97,10244,1758,72
1674064982646,97,10246,2148,71
1674064984840,97,10246,3204,70
1674064984840,97,10248,3164,70
1674064987045,96,10254,3902,69
1674064987045,96,10257,3961,68
1674064989251,96,10259,4441,69
1674064989251,96,10262,4511,69
1674064991440,96,10264,4687,67
1674064991440,96,10261,4567,67
1674064993640,96,10263,4531,68
1674064993640,96,10267,4402,68
1674064993640,96,10269,4111,66
1674064995842,96,10268,4009,66
1674064995842,96,10270,3962,67
1674064998038,95,10272,3496,66
1674064998038,95,10272,3686,65
1674065000244,95,10271,3300,65
1674065000244,95,10271,3443,65
1674065002441,95,10272,2962,65
1674065002441,95,10267,3277,65
1674065004648,96,10265,2844,66
1674065004648,96,10263,2819,66
1674065004648,96,10261,2598,66
1674065006839,96,10258,2887,66
1674065006839,96,10255,2998,68
1674065009042,96,10252,2994,68
1674065009042,96,10248,2935,67
1674065011202,97,10248,2984,67
1674065011202,97,10247,3029,68
1674065013438,97,10246,2761,68
1674065013438,97,10244,2341,68
1674065015640,97,10244,2146,67
1674065015640,97,10241,2052,66
1674065015640,97,10243,2286,66
1674065017875,97,10239,2279,68
1674065017875,97,10238,2113,69
1674065020052,97,10238,1940,69
1674065020052,97,10237,2054,68
1674065022263,97,10237,2155,68
1674065022263,97,10239,1836,66
1674065024448,97,10241,1744,65
1674065024448,97,10243,1647,66
1674065026649,98,10245,1782,67
1674065026649,98,10246,1424,67
1674065026649,98,10248,1383,66
1674065028853,98,10249,1286,66
1674065028853,98,10247,1474,68
1674065031051,98,10243,1336,69
1674065031051,97,10240,1523,69
1674065033213,97,10238,1580,69
1674065033213,97,10238,1977,69
1674065035458,97,10238,1983,69
1674065035458,97,10241,2039,69
1674065037649,97,10244,2096,69
1674065037649,97,10245,2697,69
1674065037649,97,10246,2732,69
1674065039856,97,10248,2852,68
1674065039856,97,10250,2965,67
1674065042044,97,10250,3355,68
1674065042044,97,10248,3459,70
1674065044251,96,10248,3286,69
1674065044251,96,10250,3174,67
1674065046452,96,10253,3455,66
1674065046452,96,10253,3305,67
1674065048673,96,10253,3333,67
1674065048673,96,10254,3154,67
1674065048673,96,10255,3153,66
1674065050849,96,10255,3288,67
1674065050849,96,10255,3002,67
1674065053049,96,10256,2979,65
1674065053049,96,10259,2335,64
1674065055265,97,10258,2510,65
1674065055265,97,10258,2093,66
1674065057462,97,10257,1401,66
1674065057462,97,10257,1666,65
1674065059656,97,10255,1167,65
1674065059656,97,10254,1743,66
1674065059656,98,10251,1557,68
1674065061860,98,10247,2143,69
1674065061860,98,10247,2351,68
1674065064058,97,10250,2900,68
1674065064058,97,10251,3226,67
1674065066269,97,10254,3616,68
1674065066269,97,10257,3861,67
1674065068465,97,10259,3968,65
1674065068465,97,10260,3914,66
1674065070649,97,10260,3763,66
1674065070649,97,10261,3465,65
1674065070649,97,10264,3101,64
1674065072865,97,10264,3127,65
1674065072865,97,10263,2802,66
1674065075051,97,10263,2658,67
1674065075051,97,10264,2422,67
1674065077244,97,10265,2168,67
1674065077244,97,10266,2508,69
1674065079454,96,10262,2498,69
1674065079454,96,10259,2339,68
1674065081657,96,10257,2218,67
1674065081657,96,10254,2441,69
1674065081657,96,10251,2491,70
1674065083839,96,10250,2261,69
1674065083839,97,10251,2283,69
1674065086058,97,10250,2339,69
1674065086058,97,10249,2331,70
1674065088247,97,10248,2199,69
1674065088247,97,10249,2012,67
1674065090440,97,10249,1988,66
1674065090440,97,10248,1844,68
1674065092639,98,10246,1551,70
1674065092639,98,10247,1383,70
1674065092639,98,10247,1421,69
1674065094843,98,10246,1145,70
1674065094843,97,10245,1140,70
1674065097051,97,10247,1155,68
1674065097051,97,10249,982,66
1674065099255,97,10253,1609,65
1674065099255,97,10252,1183,67
1674065101449,97,10252,1434,68
1674065101449,97,10252,1358,68
1674065103658,97,10251,2113,68
1674065103658,97,10248,2916,69
1674065103658,97,10252,4916,69
1674065105852,97,10255,5516,69
1674065105852,96,10253,6210,70
1674065108062,96,10254,6260,71
1674065108062,96,10255,6806,72
1674065110254,95,10252,6861,74
1674065110254,95,10252,7144,73
1674065112449,95,10261,5689,73
1674065112449,95,10262,5729,79
1674065114654,95,10269,5698,81
1674065114654,95,10275,5797,78
1674065114654,95,10279,5177,73
1674065116860,95,10280,4662,72
1674065116860,95,10282,4652,71
1674065119050,95,10284,4029,70
1674065119050,95,10286,3802,68
1674065121257,95,10286,3667,68
1674065121257,95,10282,3692,69
1674065123455,95,10274,3126,69
1674065123455,95,10270,3166,69
1674065125651,96,10267,2845,69
1674065125651,96,10262,3339,69
1674065125651,96,10259,2855,67
1674065127841,96,10259,2573,66
1674065127841,97,10259,2169,65
1674065130041,97,10257,2375,65
1674065130041,97,10257,2182,65
1674065132240,97,10257,1947,64
1674065132240,97,10257,1929,64
1674065134438,97,10255,2342,66
1674065134438,97,10254,2163,67
1674065136639,97,10254,2281,67
1674065136639,97,10254,2134,66
1674065136639,97,10252,2182,68
1674065138855,97,10250,2338,69
1674065138855,97,10249,1931,68
1674065141060,97,10248,1992,68
1674065141060,97,10247,1813,68
1674065143256,97,10247,2011,67
1674065143256,97,10247,1601,66
1674065145440,97,10245,1795,68
