UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677352337059,90,10450,1093,64
1677352337059,89,10452,1097,58
1677352339242,89,10456,1128,55
1677352339242,89,10460,1231,55
1677352341459,88,10463,1205,54
1677352341459,88,10464,1142,54
1677352341459,88,10466,1167,54
1677352343633,88,10468,1316,55
1677352343633,88,10470,1081,55
1677352345828,88,10470,1027,54
1677352345828,88,10472,957,52
1677352348021,89,10473,967,52
1677352348021,90,10474,1027,53
1677352350209,90,10475,1252,56
1677352350209,91,10477,1069,55
1677352352411,92,10478,1109,55
1677352352411,92,10479,1060,55
1677352352411,93,10478,1112,58
1677352354616,93,10481,1158,56
1677352354616,94,10478,1150,56
1677352356806,94,10478,1158,56
1677352356806,94,10477,1123,57
1677352358993,95,10470,1297,58
1677352358993,95,10449,1482,58
1677352361190,94,10439,1709,59
1677352361190,94,10429,1747,60
1677352363378,94,10422,1692,60
1677352363378,93,10421,1687,68
1677352363378,92,10424,1627,65
1677352365572,92,10425,1484,64
1677352365572,91,10429,1243,63
1677352367782,91,10432,1103,62
1677352367782,91,10435,991,62
1677352369979,90,10439,1334,64
1677352369979,90,10441,2279,67
1677352372165,89,10445,3295,68
1677352372165,89,10451,3697,67
1677352374365,88,10457,3751,70
1677352374365,88,10461,3760,66
1677352374365,87,10462,3685,66
1677352376562,87,10461,3247,66
1677352376562,87,10460,2524,65
1677352378741,87,10460,1817,65
1677352378741,87,10464,1493,59
1677352380944,87,10465,1493,58
1677352380944,88,10466,1474,57
1677352383140,88,10467,1543,57
1677352383140,88,10468,1671,56
1677352385331,89,10470,1097,58
1677352385331,90,10471,1253,60
1677352385331,90,10471,1097,58
1677352387532,91,10473,1139,57
1677352387532,92,10474,967,56
1677352389719,92,10475,846,59
1677352389719,93,10475,727,59
1677352391917,93,10478,798,57
1677352391917,94,10480,913,56
1677352394120,94,10480,1025,58
1677352394120,94,10481,1238,61
1677352396304,95,10481,1410,63
1677352396304,95,10480,1476,65
1677352396304,95,10479,1545,62
1677352398501,95,10474,1660,64
1677352398501,95,10466,1623,65
1677352400693,94,10466,1571,64
1677352400693,94,10459,1550,65
1677352402893,94,10455,1517,63
1677352402893,94,10458,1506,62
1677352405084,93,10459,1461,62
1677352405084,93,10464,1417,56
1677352407295,92,10469,1300,55
1677352407295,92,10469,1250,54
1677352407295,91,10472,1220,52
1677352409478,91,10474,1219,52
1677352409478,90,10475,1222,51
1677352411664,90,10478,1227,53
1677352411664,89,10481,1079,55
1677352413865,89,10483,1051,53
1677352413865,89,10485,1065,53
1677352416050,89,10485,973,51
1677352416050,89,10486,904,53
1677352418257,89,10486,851,53
1677352418257,89,10488,730,53
1677352418257,90,10490,796,53
1677352420438,90,10492,838,54
1677352420438,91,10494,867,54
1677352422643,91,10494,960,54
1677352422643,92,10495,766,54
1677352424837,93,10495,912,54
1677352424837,93,10499,1062,54
1677352427028,94,10501,1158,53
1677352427028,94,10498,1294,53
1677352429225,94,10498,1524,55
1677352429225,95,10497,1651,55
1677352429225,95,10494,1968,55
1677352431420,95,10491,2667,56
1677352431420,95,10488,2174,57
1677352433615,95,10480,2032,59
1677352433615,95,10471,1862,63
1677352435814,95,10468,1786,64
1677352435814,94,10468,1769,62
1677352438003,94,10471,1769,62
1677352438003,94,10471,1744,62
1677352440207,93,10473,1591,62
1677352440207,93,10478,1187,55
1677352440207,92,10482,1138,54
1677352442394,92,10485,1128,52
1677352442394,92,10486,1089,52
1677352444583,91,10486,1070,52
1677352444583,91,10488,1031,53
1677352446790,90,10491,1133,53
1677352446790,90,10494,1148,52
1677352448970,89,10495,1207,53
1677352448970,89,10495,1266,52
1677352451173,89,10498,1151,54
1677352451173,88,10500,1187,53
1677352451173,88,10502,1154,53
1677352453361,89,10504,1281,54
1677352453361,89,10504,1287,54
1677352455561,90,10504,1192,54
1677352455561,91,10503,1130,54
1677352457757,91,10507,1107,54
1677352457757,92,10507,1040,60
1677352459960,93,10502,1060,60
1677352459960,94,10500,1158,61
1677352462138,95,10497,1214,63
1677352462138,96,10490,1328,64
1677352462138,96,10484,1395,64
1677352464337,96,10479,1453,64
1677352464337,96,10479,1570,61
1677352466540,96,10480,1526,58
1677352466540,96,10480,1323,57
1677352468722,96,10484,1249,57
1677352468722,96,10488,1177,56
1677352470922,96,10488,996,55
1677352470922,95,10493,953,54
1677352473112,95,10493,1140,55
1677352473112,95,10495,1047,56
1677352473112,94,10499,1077,56
1677352475314,94,10501,1075,55
1677352475314,94,10503,1123,54
1677352477499,93,10502,1045,56
1677352477499,93,10505,973,58
1677352479700,93,10508,843,56
1677352479700,93,10511,855,56
1677352481897,93,10511,961,55
1677352481897,93,10511,971,55
1677352484095,94,10512,1042,57
1677352484095,94,10516,1016,55
1677352484095,94,10516,1082,55
1677352486279,95,10514,1044,55
1677352486279,95,10517,1133,57
1677352488487,95,10517,1189,56
1677352488487,95,10515,1245,55
1677352490674,96,10515,1403,55
1677352490674,96,10517,1333,60
1677352492879,96,10515,1335,60
1677352492879,95,10513,1390,60
1677352495063,95,10513,1364,59
1677352495063,95,10510,1138,60
1677352495063,95,10503,1060,60
1677352497249,94,10500,1075,59
1677352497249,94,10500,1084,59
1677352499450,93,10499,1252,58
1677352499450,93,10501,1186,59
1677352501639,92,10502,1196,59
1677352501639,92,10506,1225,55
1677352503840,91,10509,1173,54
1677352503840,91,10511,1218,52
1677352506032,91,10511,1033,51
1677352506032,90,10511,1051,51
1677352506032,89,10513,1019,53
1677352508230,89,10516,1057,55
1677352508230,89,10519,1019,54
1677352510440,88,10520,1016,54
1677352510440,88,10520,1016,53
1677352512619,87,10521,1011,54
1677352512619,87,10523,1080,55
1677352532514,88,10525,1067,57
1677352532514,88,10526,1097,56
1677352532526,89,10526,1156,56
1677352532526,89,10527,1157,56
1677352532526,90,10528,1158,56
1677352532538,91,10530,983,59
1677352532538,92,10531,1137,59
1677352532553,92,10528,1116,59
1677352532553,93,10528,1429,64
1677352532565,94,10527,2372,67
1677352532565,94,10522,3775,65
1677352532581,95,10517,3993,61
1677352532581,95,10514,4302,62
1677352532592,94,10509,4284,63
1677352532592,94,10499,4287,64
1677352532592,94,10490,3852,64
1677352532602,94,10485,2505,64
1677352532602,93,10486,2095,64
1677352532613,93,10486,1415,64
1677352532613,93,10492,1401,63
1677352534572,93,10496,1085,63
1677352534572,92,10496,1009,62
1677352536759,92,10499,990,62
1677352536759,92,10501,1104,62
1677352538897,91,10504,1029,56
1677352538897,91,10508,989,56
1677352538897,90,10511,1005,55
1677352541164,90,10513,1097,55
1677352541164,90,10514,1113,55
1677352543363,89,10517,1067,58
1677352543363,89,10520,1034,57
1677352545559,90,10521,1037,55
1677352545559,90,10522,1175,55
1677352547741,90,10522,1206,55
1677352547741,91,10524,1250,57
1677352549935,92,10526,1244,56
1677352549935,92,10525,1256,56
1677352549935,93,10524,1221,56
1677352552130,94,10527,1152,61
1677352552130,94,10530,1231,60
1677352554323,95,10527,1268,61
1677352554323,95,10526,1331,61
1677352556525,95,10528,1212,62
1677352556525,96,10527,1270,61
1677352558722,96,10524,1244,62
1677352558722,96,10524,1088,63
1677352560912,96,10526,1047,61
1677352560912,95,10527,876,59
1677352560912,95,10526,989,61
1677352563107,95,10529,1020,63
1677352563107,95,10533,937,61
1677352565309,94,10536,899,58
1677352565309,94,10536,985,59
1677352567503,93,10537,973,59
1677352567503,93,10539,911,60
1677352569709,93,10541,964,60
1677352569709,92,10541,1006,59
1677352571893,92,10541,1119,62
1677352571893,92,10543,1230,63
1677352571893,93,10543,1254,61
1677352574091,93,10539,1453,62
1677352574091,93,10537,1608,64
1677352576286,94,10534,1546,66
1677352576286,95,10530,1542,66
1677352578484,95,10521,1461,66
1677352578484,96,10507,1495,66
1677352580671,96,10494,2183,66
1677352580671,96,10479,3856,67
1677352582885,96,10456,4052,68
1677352582885,96,10450,4389,75
1677352582885,96,10441,4475,76
1677352585058,96,10430,5049,76
1677352585058,96,10424,4442,76
1677352587262,95,10431,3176,75
1677352587262,95,10437,3286,74
1677352589448,94,10443,2769,75
1677352589448,94,10445,2964,77
1677352591666,94,10448,3566,78
1677352591666,93,10454,3508,80
1677352593841,93,10457,3808,82
1677352593841,93,10462,3330,80
1677352593841,92,10467,3185,79
1677352596036,92,10470,3201,79
1677352596036,91,10470,2695,79
1677352598231,91,10474,2213,78
1677352598231,91,10477,1590,75
1677352600429,91,10481,1405,67
1677352600429,91,10483,1403,66
1677352602626,91,10487,1230,65
1677352602626,92,10488,1117,66
1677352604812,92,10490,1131,69
1677352604812,93,10491,1223,70
1677352604812,93,10490,1194,70
1677352607025,94,10489,1393,76
1677352607025,94,10490,1510,77
1677352609203,95,10489,1552,78
1677352609203,95,10486,1752,78
1677352611412,96,10485,1553,77
1677352611412,96,10484,3684,75
1677352613593,97,10489,4738,73
1677352613593,97,10490,6892,73
1677352615789,97,10491,7111,74
1677352615789,97,10493,7564,77
1677352615789,97,10494,8637,79
1677352617992,96,10496,9275,81
1677352617992,96,10408,9779,82
1677352620176,96,10408,9664,83
1677352620176,97,10323,11037,81
1677352622381,97,10316,13637,81
1677352622381,97,10313,16544,82
1677352624565,97,10311,4403,82
1677352624565,97,10306,1750,0
1677352626765,97,10361,3925,0
1677352626765,0,10372,3536,0
1677352626765,0,10372,3701,0
1677352628954,0,10269,4422,0
1677352628954,0,10282,1780,0
1677352631154,0,10282,5791,0
1677352631154,0,10282,2372,0
1677352633347,0,10274,5390,0
1677352633347,0,10274,3648,0
1677352635547,0,10274,5932,0
1677352635547,95,10297,9843,85
1677352637733,95,10319,4864,0
1677352637733,95,10342,569,0
1677352637733,95,10325,3331,0
1677352639937,95,10325,7219,0
1677352639937,95,10325,11389,81
1677352642129,95,10348,36855,81
1677352642129,95,10352,16733,85
1677352644274,95,10361,12318,88
1677352644274,95,10365,3288,85
1677352646539,95,10371,38741,85
1677352646539,94,10376,23327,84
1677352648728,94,10380,20013,83
1677352648728,94,10386,18534,81
1677352648728,93,10390,15558,83
1677352650925,93,10396,13936,83
1677352650925,93,10398,11801,84
1677352653107,93,10399,11050,83
1677352653107,93,10402,10714,81
1677352655314,93,10406,7536,77
1677352655314,93,10409,6528,74
1677352657503,93,10411,6543,74
1677352657503,93,10411,4826,69
1677352659702,93,10415,3982,71
1677352659702,94,10415,4111,71
1677352659702,94,10415,4346,71
1677352661904,94,10414,5423,70
1677352661904,94,10408,8628,67
1677352664098,94,10409,10031,65
1677352664098,94,10406,11910,0
1677352666283,94,10369,14579,0
1677352666283,94,10318,18511,0
1677352668492,94,10259,27333,0
1677352668492,94,10220,48085,0
1677352670675,94,10200,4644,0
1677352670675,94,10182,741,0
1677352670675,94,10167,1957,0
1677352672868,94,10140,44878,69
1677352672868,95,10127,52979,67
1677352675061,95,10119,37265,67
1677352675061,95,10114,27840,66
1677352677259,95,10106,23245,65
1677352677259,95,10094,19819,65
1677352679453,96,10084,16635,65
1677352679453,96,10068,14009,66
1677352681653,96,10058,9688,68
1677352681653,96,10049,8444,70
1677352681653,96,10043,5075,70
1677352683846,96,10037,4132,70
1677352683846,96,10036,3353,72
1677352686039,96,10034,2996,77
1677352686039,96,10027,2532,76
1677352688236,96,10028,2342,74
1677352688236,96,10029,2403,71
1677352690420,96,10028,2806,70
1677352690420,96,10024,2682,70
1677352692626,96,10021,2764,70
1677352692626,97,10020,2704,67
1677352692626,97,10017,2728,66
1677352694820,97,10011,2789,67
1677352694820,97,10012,3221,67
1677352697024,96,10028,3507,65
1677352697024,96,10026,3473,65
1677352699198,96,10027,3531,66
1677352699198,96,10026,3682,68
1677352701391,96,10023,3622,69
1677352701391,96,10022,3382,69
1677352703589,96,10022,2688,67
1677352703589,96,10030,2476,66
1677352703589,96,10032,2846,65
1677352705794,96,10034,4622,65
1677352705794,96,10030,6760,66
1677352707987,96,10017,7879,68
1677352707987,96,10006,11620,70
1677352710174,96,10003,13085,72
1677352710174,96,10003,14804,73
1677352712375,96,10003,23500,73
1677352712375,96,10002,26193,72
1677352714572,96,10002,15238,70
1677352714572,96,10005,6258,67
1677352714572,96,10010,3609,65
1677352716762,97,10012,3230,65
1677352716762,97,10008,3781,63
1677352718959,97,10003,2157,64
1677352718959,97,9998,2498,63
1677352721148,97,9992,2883,62
1677352721148,97,9994,2434,60
1677352723365,97,9995,4001,60
1677352723365,97,9991,7447,61
1677352725578,97,9987,3278,61
1677352725578,97,9983,3188,59
1677352725578,97,9983,3086,58
1677352727761,97,9983,3386,58
1677352727761,97,9982,3680,59
1677352729945,97,9980,5783,61
1677352729945,97,9976,6125,61
1677352732166,97,9974,6461,63
1677352732166,97,9974,6542,63
1677352734345,97,9974,6207,61
1677352734345,97,9979,9488,58
1677352736541,96,9984,5056,57
1677352736541,96,9983,4880,58
1677352736541,96,9982,4214,59
1677352738740,96,9983,2918,59
1677352738740,96,9986,2295,58
1677352740931,96,9982,2459,60
1677352740931,96,9978,2488,60
1677352743131,96,9978,2163,65
1677352743131,96,9982,2180,64
1677352745327,96,9982,2310,62
1677352745327,96,9984,2316,61
1677352747509,96,9989,1960,60
1677352747509,96,9991,2064,59
1677352747509,96,9990,1837,59
1677352749713,96,9989,1988,60
1677352749713,95,9991,2087,60
1677352751901,95,9990,2304,60
1677352751901,95,9987,2554,62
1677352754102,95,9985,2622,64
1677352754102,95,9986,2777,64
1677352756289,95,9988,3083,63
1677352756289,95,9986,3588,64
1677352758489,95,9990,3054,66
1677352758489,95,9994,2850,67
1677352758489,95,9993,2960,66
1677352760679,95,9992,3061,65
1677352760679,95,9993,2822,65
1677352762888,95,9992,2667,66
1677352762888,95,9989,2522,67
1677352765070,95,9989,2357,69
1677352765070,95,9992,2325,67
1677352767275,95,9994,3388,66
1677352767275,95,9994,1938,66
1677352769466,95,9995,1945,64
1677352769466,95,9999,1805,63
1677352769466,95,10001,1963,62
1677352771662,95,9998,1803,63
1677352771662,95,9995,1694,63
1677352773859,95,9995,1659,62
1677352773859,95,9995,1828,61
1677352776049,95,9992,1995,63
1677352776049,95,9991,1978,64
1677352778243,95,9993,2025,64
1677352778243,95,9996,2053,62
1677352780428,95,9994,2051,62
1677352780428,95,9994,1780,62
1677352780428,95,9998,1976,61
1677352782637,95,9998,1618,61
1677352782637,95,9997,1506,62
1677352784834,95,10002,1916,62
1677352784834,95,10004,1463,62
1677352787021,95,10002,1820,62
1677352787021,95,10000,1902,63
1677352789219,95,9999,2478,65
1677352789219,95,9998,1891,65
1677352791420,95,9999,2324,66
1677352791420,94,10004,2617,68
1677352791420,94,10008,2057,69
1677352793602,94,10011,2140,68
1677352793602,94,10012,1900,67
1677352795800,94,10016,1932,65
1677352795800,94,10017,1992,64
1677352797996,94,10016,2196,63
1677352797996,94,10015,1770,63
1677352800186,94,10015,1670,62
1677352800186,94,10017,1422,61
1677352802387,94,10018,1798,61
1677352802387,94,10011,1997,63
1677352802387,94,10004,2009,65
1677352804577,94,9997,2006,65
1677352804577,94,9995,2087,64
1677352806772,95,9992,2260,63
1677352806772,95,9992,2165,63
1677352808962,95,9993,2040,62
1677352808962,95,9993,1743,61
1677352811157,95,10000,1751,60
1677352811157,95,9999,1777,60
1677352813361,95,9995,1986,63
1677352813361,95,9993,1586,64
1677352813361,95,9995,1654,62
1677352815549,95,10000,1654,61
1677352815549,95,10005,2221,60
1677352817746,95,10006,1970,60
1677352817746,95,10003,1993,64
1677352819930,95,10001,1699,66
1677352819930,95,10002,1842,66
1677352822129,95,10005,1855,66
1677352822129,94,10005,1847,68
1677352824333,94,10005,2008,69
1677352824333,94,10005,1921,69
1677352824333,94,10004,2184,69
1677352826521,94,10007,2610,69
1677352826521,94,10016,2671,67
1677352828724,94,10023,2626,65
1677352828724,93,10032,2456,64
1677352830917,93,10044,2448,63
1677352830917,93,10062,2421,63
1677352833115,92,10071,2041,64
1677352833115,92,10079,1996,65
1677352835305,92,10087,1741,65
1677352835305,91,10091,1965,64
1677352835305,91,10090,1727,64
1677352837494,91,10084,1790,65
1677352837494,90,10076,1597,66
1677352839678,91,10045,1554,67
1677352839678,91,10031,1728,68
1677352841878,91,10027,1684,66
1677352841878,92,10025,1877,64
1677352844087,93,10021,1988,63
1677352844087,93,10017,2018,63
1677352846285,94,10014,1981,62
1677352846285,94,10014,1948,61
1677352846285,95,10015,1945,61
1677352848475,95,10011,1957,61
1677352848475,95,10006,1516,63
1677352850668,95,10002,1464,63
1677352850668,95,10002,1444,63
1677352852858,95,10003,1630,63
1677352852858,96,9998,2230,63
1677352855066,96,9997,2409,64
1677352855066,96,9998,3122,63
1677352857244,96,9995,3148,62
1677352857244,96,9991,3845,63
1677352857244,96,9992,4159,63
1677352859443,96,9999,4498,61
1677352859443,95,10006,4455,61
1677352861628,95,10014,4039,62
1677352861628,95,10019,4078,63
1677352863846,95,10027,3644,64
1677352863846,94,10037,6073,67
1677352866020,94,10055,6160,68
1677352866020,94,10065,7224,71
1677352868221,93,10075,7246,71
1677352868221,92,10084,7160,69
1677352868221,92,10090,7100,67
1677352870411,91,10091,6375,64
1677352870411,91,10086,4846,61
1677352872617,91,10081,3371,59
1677352872617,91,10074,2334,60
1677352874799,91,10061,2431,60
1677352874799,91,10049,2450,61
1677352876992,92,10038,2067,61
1677352876992,92,10032,2017,60
1677352879192,93,10029,2024,60
1677352879192,94,10023,1655,61
1677352879192,94,10014,1630,62
1677352881384,94,10007,1310,63
1677352881384,95,10003,1423,61
1677352883585,95,10002,1308,60
1677352883585,95,10004,1424,60
1677352885786,96,9999,1600,61
1677352885786,96,9997,1832,61
1677352887972,96,10001,2088,60
1677352887972,96,10004,2363,60
1677352890169,96,10003,2795,60
1677352890169,96,10004,2845,60
1677352890169,96,10008,2922,61
1677352892357,96,10015,2932,60
1677352892357,95,10022,2798,59
1677352894557,95,10025,2748,59
1677352894557,95,10025,2218,60
1677352896653,95,10030,2023,59
1677352896653,94,10035,1755,58
1677352898944,94,10043,1520,57
1677352898944,94,10047,1610,58
1677352901145,94,10042,1658,59
1677352901145,94,10032,1793,61
1677352901145,94,10020,1654,60
1677352903332,94,10016,1955,59
1677352903332,94,10003,2370,58
1677352905531,94,9999,2440,60
1677352905531,94,10002,2877,62
1677352907725,94,10005,2989,63
1677352907725,95,10010,3214,64
1677352909922,95,10019,3246,64
1677352909922,94,10031,2862,63
1677352912109,94,10040,2953,60
1677352912109,94,10044,2544,59
1677352912109,93,10047,2333,59
1677352914310,93,10051,2457,57
1677352914310,93,10057,2238,55
1677352916510,93,10057,2260,54
1677352916510,93,10062,1817,55
1677352918694,93,10063,2199,55
1677352918694,92,10061,1443,56
1677352920903,92,10058,1959,55
1677352920903,93,10056,1306,55
1677352923090,93,10053,1498,56
1677352923090,93,10043,1771,57
1677352923090,93,10033,1607,57
1677352925287,93,10029,4209,57
1677352925287,94,10027,2365,56
1677352927482,94,10019,2813,57
1677352927482,95,10012,2178,57
1677352929663,95,10008,2178,57
1677352929663,95,10007,2557,57
1677352931804,95,10009,2964,0
1677352931804,95,10065,3408,0
1677352933992,95,10135,3935,0
1677352933992,95,10138,3933,0
1677352933992,95,10138,6216,0
1677352936216,95,10035,6674,0
1677352936216,95,10035,2516,0
1677352938481,95,10044,7073,0
1677352938481,95,10045,5751,0
1677352940696,0,10046,2792,0
1677352940696,0,10052,5148,0
1677352942870,0,10052,1121,0
1677352942870,0,10048,1116,0
1677352945073,0,10104,1122,0
1677352945073,0,10076,1181,0
1677352945073,0,10076,1153,0
1677352947271,0,10074,1203,0
1677352947271,0,10071,9864,0
1677352949451,0,10071,13908,0
1677352949451,0,10077,13584,58
1677352951648,0,10081,9979,56
1677352951648,0,10081,9293,0
1677352953839,0,10033,2839,0
1677352953839,0,10038,11049,0
1677352956044,0,10053,3121,0
1677352956044,0,10057,7311,0
1677352956044,0,10046,2968,0
1677352958235,0,10116,3084,0
1677352958235,0,10044,5747,0
1677352960429,0,9999,8647,0
1677352960429,0,10039,10424,0
1677352962587,0,10039,5698,0
1677352962587,0,10016,4181,0
1677352964841,0,10016,7750,0
1677352964841,0,10016,15588,0
1677352967032,0,9998,12437,0
1677352967032,0,10001,14625,59
1677352967032,94,10001,28698,0
1677352969242,94,10001,28148,0
1677352969242,94,10049,28246,0
1677352971429,94,10004,28154,0
1677352971429,94,10035,28539,0
1677352973609,94,10035,28246,0
1677352973609,94,10035,7064,0
1677352975819,94,9963,945,0
1677352975819,94,9959,3495,0
1677352978017,94,9968,3363,0
1677352978017,94,9982,2574,0
1677352978017,94,9987,23569,0
1677352980213,94,9993,30490,0
1677352980213,94,9998,27370,0
1677352982412,94,10007,19773,0
1677352982412,95,10009,17325,64
1677352984597,95,10010,15055,63
1677352984597,95,10013,14293,64
1677352986795,95,10017,10829,63
1677352986795,95,10019,7229,63
1677352988984,95,10019,7057,63
1677352988984,95,10020,5999,71
1677352988984,95,10021,4638,69
1677352991178,95,10021,4611,68
1677352991178,95,10021,4860,67
1677352993379,95,10021,4502,67
1677352993379,96,10022,4027,66
1677352995580,96,10024,3785,64
1677352995580,95,10025,4100,63
1677352997762,95,10027,4039,63
1677352997762,95,10028,3505,63
1677352999962,95,10028,3305,61
1677352999962,95,10030,3078,60
1677352999962,95,10030,3689,60
1677353002161,95,10030,3498,61
1677353002161,95,10030,6844,62
1677353004356,95,10029,3632,62
1677353004356,95,10027,3810,62
1677353006541,95,10026,4349,62
1677353006541,95,10028,4104,64
1677353008750,95,10029,4024,63
1677353008750,95,10030,3870,63
1677353010936,95,10030,3920,64
1677353010936,95,10031,3962,66
1677353010936,95,10031,3642,65
1677353013128,95,10030,3830,65
1677353013128,95,10032,3543,64
1677353015318,95,10035,3404,61
1677353015318,95,10039,3259,58
1677353017518,95,10043,2739,57
1677353017518,95,10045,2917,58
1677353019719,95,10043,2601,60
1677353019719,95,10039,2947,62
1677353021902,95,10035,2833,61
1677353021902,95,10035,2799,59
1677353021902,95,10034,3006,58
1677353024101,95,10032,3547,58
1677353024101,95,10029,3133,59
1677353026299,95,10026,3240,60
1677353026299,95,10021,2990,61
1677353028494,96,10018,2982,62
1677353028494,96,10019,5917,62
1677353030696,96,10020,2179,62
1677353030696,96,10020,2065,62
1677353032881,96,10021,1986,62
1677353032881,96,10024,2190,61
1677353032881,96,10027,2156,59
1677353035070,96,10029,2124,58
1677353035070,96,10027,3065,58
1677353037255,96,10024,3065,60
1677353037255,96,10021,3420,62
1677353039463,96,10020,3210,62
1677353039463,96,10020,3770,61
1677353041651,96,10020,8209,61
1677353041651,96,10021,3722,61
1677353043856,96,10025,4070,60
1677353043856,95,10031,4277,59
1677353043856,95,10038,2909,58
1677353046044,95,10042,3373,58
1677353046044,95,10041,3109,59
1677353048243,95,10038,3162,61
1677353048243,95,10034,2874,61
1677353050434,95,10033,2765,59
1677353050434,95,10033,3004,59
1677353052632,95,10030,3252,60
1677353052632,95,10025,3280,61
1677353054830,95,10022,2916,59
1677353054830,95,10021,2723,58
1677353054830,95,10021,2999,57
1677353057036,96,10019,3192,58
1677353057036,96,10016,2851,60
1677353059231,96,10014,2682,60
1677353059231,96,10015,2499,59
1677353061423,96,10016,2933,59
1677353061423,96,10014,3484,60
1677353063616,96,10013,2740,63
1677353063616,96,10011,3029,63
1677353065819,96,10012,2369,62
1677353065819,96,10015,2946,61
1677353065819,96,10013,2604,62
1677353068000,96,10011,2879,63
1677353068000,96,10011,2762,62
1677353070195,96,10011,2902,61
1677353070195,96,10010,3980,61
1677353072390,96,10010,4104,62
1677353072390,96,10010,4485,64
1677353074593,96,10011,4597,62
1677353074593,96,10013,4306,61
1677353076774,96,10015,4542,61
1677353076774,96,10014,4327,62
1677353076774,96,10012,3702,62
1677353078985,96,10012,3223,60
1677353078985,96,10015,2674,59
1677353081166,96,10018,2829,58
1677353081166,96,10017,2685,59
1677353083367,96,10014,2678,61
1677353083367,96,10010,3134,62
1677353085562,96,10010,3023,61
1677353085562,96,10010,3334,60
1677353087768,96,10010,3752,61
1677353087768,95,10011,3671,63
1677353087768,96,10012,3848,62
1677353089947,96,10015,3263,60
1677353089947,96,10015,3535,59
1677353092149,96,10013,3228,61
1677353092149,96,10009,2970,62
1677353094332,96,10009,2645,61
1677353094332,96,10014,2156,58
1677353096546,96,10017,2571,58
1677353096546,96,10018,3063,60
1677353098725,95,10018,2633,62
1677353098725,95,10017,2713,60
1677353098725,95,10015,2554,59
1677353100921,95,10012,2894,60
1677353100921,95,10008,2986,62
1677353103108,95,10008,3102,62
1677353103108,95,10007,3093,59
1677353105319,95,10010,2827,57
1677353105319,96,10013,3011,57
1677353107502,96,10012,2925,59
1677353107502,96,10009,2572,59
1677353109700,96,10009,2524,57
1677353109700,96,10012,2258,56
1677353109700,96,10012,3181,56
1677353111897,96,10013,3531,60
1677353111897,96,10015,3721,59
1677353114089,95,10018,3760,58
1677353114089,95,10018,4558,58
1677353116278,95,10017,4662,60
1677353116278,95,10016,4596,61
1677353118482,95,10017,4246,60
1677353118482,95,10018,4149,59
1677353120674,95,10019,4488,60
1677353120674,95,10019,3917,61
1677353120674,95,10022,4078,58
1677353122861,95,10025,3244,56
1677353122861,95,10031,3212,54
1677353125059,95,10036,3252,55
1677353125059,95,10037,2458,57
1677353127261,95,10040,2651,58
1677353127261,95,10041,1983,57
1677353129450,94,10042,2210,56
1677353129450,94,10044,2018,56
1677353131636,94,10043,1945,56
1677353131636,94,10037,3055,59
1677353131636,94,10028,2314,58
1677353133838,94,10018,2898,63
1677353133838,95,10011,2840,61
1677353136041,95,10004,3785,61
1677353136041,95,10001,4444,62
1677353138237,96,10003,4501,64
1677353138237,96,10009,5046,61
1677353140439,96,10011,5521,61
1677353140439,96,10012,5807,62
1677353142632,96,10018,5651,61
1677353142632,96,10025,5412,61
1677353142632,95,10029,5687,60
1677353144818,95,10032,5956,60
1677353144818,95,10032,5030,61
1677353147016,95,10036,5208,57
1677353147016,95,10042,4439,55
1677353149224,94,10049,4402,55
1677353149224,94,10055,3499,56
1677353151400,94,10057,2970,57
1677353151400,94,10059,2725,59
1677353153592,94,10059,2040,58
1677353153592,94,10060,2114,57
1677353153592,94,10060,1904,56
1677353155789,94,10055,2164,56
1677353155789,94,10045,2536,56
1677353157976,94,10035,2550,57
1677353157976,94,10035,2545,55
1677353160183,95,10029,2590,54
1677353160183,95,10024,3341,55
1677353162376,95,10016,3821,56
1677353162376,96,10009,3981,57
1677353164568,96,10005,3729,56
1677353164568,96,10008,3721,56
1677353164568,96,10010,3924,56
1677353166764,97,10010,3284,58
1677353166764,96,10011,3093,58
1677353168958,96,10014,2337,57
1677353168958,96,10019,2063,57
1677353171171,96,10020,2607,57
1677353171171,96,10021,2634,62
1677353173345,96,10024,2958,61
1677353173345,95,10025,2844,60
1677353175544,95,10025,3732,60
1677353175544,95,10026,4260,60
1677353175544,95,10029,4226,60
1677353177732,95,10031,4046,59
1677353177732,95,10032,4355,60
1677353179936,95,10026,4806,60
1677353179936,95,10017,4631,60
1677353182121,95,10014,4853,59
1677353182121,96,10017,4376,58
1677353184324,96,10020,4964,58
1677353184324,96,10021,5090,60
1677353186516,96,10021,4827,60
1677353186516,95,10025,4378,58
1677353186516,95,10031,4130,56
1677353188722,95,10036,4209,56
1677353188722,95,10036,3350,57
1677353190899,95,10037,3254,58
1677353190899,95,10040,2849,58
1677353193106,95,10046,2455,57
1677353193106,95,10051,2726,57
1677353195291,94,10050,2486,57
1677353195291,94,10044,2793,58
1677353197478,94,10037,2676,57
1677353197478,94,10034,2678,56
1677353197478,95,10032,2499,56
1677353199695,95,10023,3529,57
1677353199695,95,10014,2555,58
1677353201885,95,10014,3171,57
1677353201885,96,10011,2526,56
1677353204081,96,10005,3404,56
1677353204081,96,10003,4083,57
1677353206265,96,10006,3842,60
1677353206265,96,10009,4183,61
1677353208465,96,10011,4937,61
1677353208465,96,10017,5413,62
