UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683392859240,96,10042,3003,62
1683392859240,96,10042,3296,62
1683392861448,96,10042,2763,62
1683392861448,96,10033,2782,62
1683392863651,96,10022,2917,61
1683392863651,96,10022,3055,59
1683392865852,97,10022,3065,59
1683392865852,97,10022,3065,62
1683392868054,96,10036,3170,62
1683392868054,96,10038,3062,61
1683392868054,97,10038,3000,61
1683392870254,97,10037,2545,60
1683392870254,97,10037,2195,60
1683392872451,97,10037,2302,60
1683392872451,97,10034,2078,60
1683392874657,97,10034,2377,60
1683392874657,97,10033,2511,60
1683392876807,97,10033,2449,61
1683392876807,97,10033,2574,61
1683392879064,97,10031,2321,60
1683392879064,97,10032,2622,61
1683392879064,97,10032,2657,61
1683392881256,97,10032,2680,61
1683392881256,97,10031,2366,60
1683392883463,97,10033,2677,60
1683392883463,97,10034,2596,61
1683392885658,97,10034,2604,61
1683392885658,97,10034,2181,60
1683392887864,97,10035,2383,60
1683392887864,97,10036,2417,60
1683392890060,97,10036,2475,60
1683392890060,97,10035,2129,60
1683392890060,97,10036,2283,61
1683392892253,97,10038,2347,61
1683392892253,97,10038,2675,61
1683392894388,97,10037,2229,61
1683392894388,97,10038,2437,61
1683392896682,97,10039,2308,61
1683392896682,97,10039,2591,61
1683392898874,97,10039,2245,61
1683392898874,97,10038,2335,61
1683392901087,97,10038,2349,61
1683392901087,97,10039,2712,61
1683392901087,97,10039,3087,61
1683392903279,97,10039,3243,61
1683392903279,97,10040,3197,62
1683392905476,97,10040,3243,62
1683392905476,97,10039,3130,62
1683392907680,97,10038,2994,62
1683392907680,97,10040,2289,62
1683392909879,98,10040,2303,62
1683392909879,98,10040,2224,62
1683392912092,98,10038,2178,62
1683392912092,98,10033,8404,62
1683392912092,98,10028,9691,62
1683392914302,98,10028,11559,0
1683392914302,98,10089,14305,0
1683392916496,98,10066,19211,0
1683392916496,98,10020,28337,0
1683392918690,98,9861,56698,0
1683392918690,0,9866,13152,0
1683392920889,0,9866,7702,0
1683392920889,0,9841,11145,0
1683392923094,0,9857,9088,0
1683392923094,0,9846,5562,0
1683392923094,0,9759,19054,0
1683392925285,0,9824,5475,59
1683392925285,0,9844,17273,60
1683392927496,0,9837,5959,58
1683392927496,0,9837,10452,51
1683392929698,0,9817,2778,49
1683392929698,0,9776,9753,64
1683392931907,0,9764,13083,65
1683392931907,0,9756,6023,0
1683392934105,97,9736,9316,0
1683392934105,97,9944,6113,0
1683392934105,97,9944,15369,0
1683392936305,97,9944,3967,0
1683392936305,97,9944,9069,0
1683392938506,97,9944,8642,0
1683392938506,97,9944,6213,0
1683392940711,97,10052,13709,0
1683392940711,97,10053,8606,62
1683392942909,97,10058,9263,62
1683392942909,97,10064,42724,62
1683392945105,97,10076,30336,61
1683392945105,97,10080,23445,61
1683392945105,97,10085,19651,61
1683392947304,97,10090,16585,60
1683392947304,97,10094,14312,60
1683392949512,97,10100,10183,60
1683392949512,97,10105,7138,60
1683392951706,97,10108,6859,60
1683392951706,97,10108,5704,60
1683392953917,97,10110,4902,63
1683392953917,97,10113,5249,63
1683392956123,97,10115,4739,63
1683392956123,96,10115,4327,63
1683392956123,96,10114,3773,63
1683392958322,96,10114,4287,63
1683392958322,96,10116,3682,63
1683392960510,96,10116,3438,63
1683392960510,96,10115,3333,62
1683392962718,96,10109,3144,62
1683392962718,96,10106,4152,62
1683392964917,97,10094,3747,62
1683392964917,97,10092,5202,62
1683392967126,97,10090,5903,61
1683392967126,97,10089,8316,60
1683392967126,97,10091,8565,61
1683392969320,96,10092,8993,61
1683392969320,96,10091,9169,61
1683392971522,95,10091,8722,59
1683392971522,95,10097,8452,60
1683392973729,95,10099,10336,60
1683392973729,95,10099,6674,60
1683392975933,96,10096,5802,60
1683392975933,96,10097,5255,60
1683392978129,96,10097,5164,59
1683392978129,96,10099,4274,59
1683392978129,96,10098,4021,59
1683392980325,96,10098,4206,59
1683392980325,96,10100,4494,59
1683392982529,95,10100,3873,59
1683392982529,95,10101,3888,59
1683392984725,95,10099,3622,59
1683392984725,96,10099,4305,59
1683392986945,96,10100,4396,59
1683392986945,96,10102,3967,58
1683392989139,96,10103,3963,58
1683392989139,96,10100,3704,58
1683392989139,96,10100,4090,58
1683392991336,96,10101,3497,58
1683392991336,95,10103,3542,58
1683392993537,95,10103,3330,58
1683392993537,95,10100,3476,58
1683392995745,95,10101,3984,58
1683392995745,95,10103,3471,58
1683392997954,95,10104,3594,58
1683392997954,95,10103,3464,58
1683393000139,96,10100,3689,58
1683393000139,96,10102,4127,58
1683393000139,96,10104,3800,58
1683393002359,96,10104,3977,58
1683393002359,96,10102,7641,58
1683393004547,96,10104,7629,58
1683393004547,96,10104,4341,59
1683393006751,96,10106,4420,59
1683393006751,96,10103,4490,59
1683393008949,96,10104,3580,59
1683393008949,95,10106,3693,60
1683393011146,95,10109,3463,59
1683393011146,95,10108,3774,59
1683393011146,95,10107,4254,59
1683393013345,96,10107,4204,60
1683393013345,96,10106,4734,60
1683393015554,95,10101,4588,59
1683393015554,93,10100,4925,60
1683393017748,92,10101,4772,60
1683393017748,92,10101,4105,60
1683393019948,92,10097,4286,60
1683393019948,93,10095,4101,60
1683393022155,93,10097,3969,60
1683393022155,94,10098,3561,60
1683393022155,95,10095,3391,60
1683393024355,95,10093,3807,60
1683393024355,96,10095,3412,60
1683393026559,96,10096,4949,60
1683393026559,96,10097,4875,59
1683393028761,96,10094,3350,59
1683393028761,96,10090,3315,59
1683393030962,97,10087,3634,59
1683393030962,97,10073,2475,58
1683393033159,97,10078,3477,59
1683393033159,93,10064,2575,59
1683393033159,89,10064,2765,58
1683393035355,85,10067,2847,58
1683393035355,85,10070,2759,58
1683393037569,86,10072,3739,58
1683393037569,88,10073,2935,58
1683393039777,89,10071,2939,58
1683393039777,90,10072,3397,58
1683393041966,92,10075,3401,58
1683393041966,93,10077,3309,58
1683393044164,94,10077,3160,58
1683393044164,94,10075,3222,58
1683393044164,95,10078,3772,58
1683393046375,95,10080,4100,58
1683393046375,96,10080,3619,58
1683393048569,96,10077,3556,58
1683393048569,97,10077,3498,58
1683393050782,97,10080,3742,58
1683393050782,97,10082,3286,58
1683393052977,97,10082,3231,58
1683393052977,97,10078,2901,58
1683393055183,97,10080,3153,58
1683393055183,97,10080,3156,59
1683393055183,97,10082,2969,59
1683393057379,97,10084,3126,60
1683393057379,97,10084,3514,60
1683393059582,96,10086,3639,60
1683393059582,96,10086,3954,60
1683393061775,95,10082,3632,60
1683393061775,94,10083,3866,60
1683393063975,94,10086,3626,60
1683393063975,94,10087,3608,60
1683393066187,94,10087,3235,60
1683393066187,94,10082,3184,60
1683393066187,94,10082,3343,60
1683393068385,94,10084,3444,60
1683393068385,94,10086,3429,59
1683393070594,94,10085,3432,59
1683393070594,94,10081,3438,59
1683393072793,94,10081,3527,59
1683393072793,94,10082,4247,59
1683393074985,94,10085,3419,58
1683393074985,94,10086,3515,58
1683393077186,94,10083,3272,58
1683393077186,94,10084,3973,58
1683393077186,94,10086,3474,58
1683393079383,94,10088,3390,58
1683393079383,94,10087,3048,58
1683393081605,95,10086,3666,58
1683393081605,95,10088,3457,58
1683393083803,96,10089,3214,58
1683393083803,96,10089,3178,58
1683393086013,96,10085,3205,58
1683393086013,96,10086,3398,58
1683393088201,96,10089,3290,58
1683393088201,96,10090,3337,58
1683393088201,96,10087,3180,58
1683393090402,96,10088,3802,58
1683393090402,96,10091,3738,58
1683393092605,96,10091,3559,58
1683393092605,95,10087,3436,58
1683393094793,95,10087,3411,58
1683393094793,95,10089,3607,58
1683393096994,95,10091,3811,58
1683393096994,95,10089,3400,58
1683393099194,95,10085,3271,58
1683393099194,95,10087,3661,58
1683393099194,95,10089,3535,59
1683393101396,95,10090,3692,59
1683393101396,95,10086,3242,59
1683393103608,95,10086,3758,59
1683393103608,96,10088,3800,59
1683393105805,96,10089,3418,59
1683393105805,96,10087,3666,59
1683393108008,96,10086,3356,59
1683393108008,96,10088,3721,59
1683393110200,96,10090,3593,59
1683393110200,96,10091,3481,59
1683393110200,96,10091,3295,59
1683393112417,96,10090,3603,58
1683393112417,96,10092,3506,59
1683393114612,96,10091,3395,59
1683393114612,96,10089,3597,59
1683393116804,96,10091,3731,60
1683393116804,96,10094,3951,60
1683393119008,96,10092,3782,60
1683393119008,96,10089,4052,60
1683393121216,96,10092,4139,60
1683393121216,96,10102,5011,59
1683393121216,96,10100,8409,59
1683393123412,96,10100,9786,59
1683393123412,96,10090,9856,62
1683393125611,95,10089,10043,61
1683393125611,94,10090,9858,61
1683393127820,91,10090,9610,61
1683393127820,88,10091,6930,62
1683393130025,87,10093,6089,62
1683393130025,85,10093,4530,61
1683393132213,85,10093,4564,61
1683393132213,86,10093,4244,61
1683393132213,86,10089,4788,61
1683393134424,84,10067,5738,60
1683393134424,83,10067,10560,60
1683393136621,84,10067,11822,60
1683393136621,83,10067,12479,61
1683393138819,84,10071,12470,61
1683393138819,85,10069,12624,59
1683393141025,87,10071,12094,59
1683393141025,88,10075,8204,59
1683393143230,89,10077,7429,59
1683393143230,91,10078,4897,58
1683393143230,92,10076,4285,58
1683393145435,93,10078,3639,58
1683393145435,94,10080,2784,58
1683393147634,94,10081,2850,58
1683393147634,94,10079,2958,57
1683393149836,95,10079,3316,57
1683393149836,95,10080,3580,58
1683393152033,95,10081,3802,58
1683393152033,94,10082,3531,58
1683393154226,94,10080,3387,58
1683393154226,94,10080,3582,58
1683393154226,95,10082,4048,58
1683393156435,95,10082,3074,58
1683393156435,95,10084,3271,58
1683393158644,95,10085,2898,58
1683393158644,95,10082,3341,58
1683393160845,95,10081,3128,58
1683393160845,95,10083,3171,58
1683393163042,95,10085,3233,58
1683393163042,95,10084,3059,58
1683393165246,96,10081,4028,58
1683393165246,96,10083,3806,58
1683393165246,96,10085,3687,58
1683393167443,97,10085,3833,58
1683393167443,97,10081,3609,58
1683393169635,97,10081,4147,58
1683393169635,96,10083,3960,58
1683393171842,96,10083,3912,58
1683393171842,96,10080,3731,58
1683393174051,96,10079,4054,58
1683393174051,95,10081,3979,58
1683393176245,95,10080,3750,58
1683393176245,95,10080,3566,58
1683393176245,95,10081,3768,59
1683393178454,93,10079,3403,58
1683393178454,92,10079,3487,58
1683393180656,91,10077,3300,58
1683393180656,91,10077,3950,58
1683393182845,91,10078,3762,58
1683393182845,91,10080,3490,60
1683393185043,92,10080,5395,60
1683393185043,92,10082,4239,60
1683393187252,93,10082,4382,60
1683393187252,93,10083,4167,60
1683393187252,94,10080,4273,60
1683393189459,94,10079,4348,60
1683393189459,94,10083,4418,60
1683393191652,95,10083,3490,60
1683393191652,95,10083,3572,60
1683393193860,95,10081,2938,59
1683393193860,94,10079,3584,59
1683393196056,95,10080,7402,59
1683393196056,95,10081,2841,59
1683393198265,95,10082,4870,59
1683393198265,95,10080,3619,58
1683393198265,95,10078,3464,59
1683393200457,95,10079,3785,59
1683393200457,94,10080,3430,59
1683393202666,94,10080,3403,59
1683393202666,94,10079,3364,59
1683393204864,94,10078,3888,59
1683393204864,95,10080,3788,59
1683393207076,95,10081,3737,59
1683393207076,95,10081,3442,59
1683393209220,95,10081,3516,59
1683393209220,95,10082,3632,59
1683393209220,95,10083,3665,59
1683393211484,96,10084,3137,59
1683393211484,96,10083,3045,58
1683393213682,96,10084,3295,58
1683393213682,96,10085,3287,59
1683393215881,97,10087,3363,58
1683393215881,97,10086,2977,58
1683393218078,97,10085,3122,58
1683393218078,96,10085,3323,58
1683393220277,96,10085,3011,58
1683393220277,96,10083,3262,58
1683393220277,96,10082,3119,58
1683393222478,96,10083,3393,59
1683393222478,96,10084,3192,59
1683393224676,96,10084,2925,59
1683393224676,96,10082,3199,59
1683393226895,97,10082,2994,59
1683393226895,97,10083,3252,59
1683393229092,97,10084,2924,59
1683393229092,97,10082,3009,59
1683393231306,97,10082,3167,59
1683393231306,96,10084,3372,60
1683393231306,96,10085,3233,60
1683393233485,95,10084,3405,60
1683393233485,95,10083,3936,60
1683393235695,95,10084,3960,60
1683393235695,94,10083,4188,60
1683393237890,94,10082,3881,60
1683393237890,94,10082,4128,60
1683393240095,94,10083,3650,60
1683393240095,94,10085,3791,60
1683393242294,94,10084,3086,60
1683393242294,94,10082,2956,60
1683393242294,94,10082,3003,60
1683393244506,94,10082,2703,60
1683393244506,95,10082,3070,60
1683393246698,95,10080,2728,59
1683393246698,95,10079,3120,59
1683393248902,94,10080,3300,59
1683393248902,94,10081,2951,59
1683393251098,94,10081,3259,59
1683393251098,94,10078,2855,59
1683393253299,94,10077,2981,59
1683393253299,95,10078,3155,59
1683393253299,95,10079,2902,59
1683393255504,95,10077,3090,59
1683393255504,95,10077,3194,59
1683393257715,95,10078,3463,59
1683393257715,95,10078,3331,59
1683393259907,95,10076,3169,59
1683393259907,95,10075,3411,59
1683393262108,96,10076,3103,59
1683393262108,96,10075,3257,59
1683393264312,97,10074,2655,59
1683393264312,97,10072,2586,59
1683393264312,98,10073,3322,59
1683393266508,98,10073,2906,59
1683393266508,98,10073,2979,59
1683393268702,98,10072,2893,59
1683393268702,98,10073,3600,59
1683393270924,98,10073,3330,60
1683393270924,98,10074,3164,60
1683393273126,98,10073,3154,60
1683393273126,98,10073,3403,60
1683393275323,98,10077,3810,60
1683393275323,98,10076,3661,60
1683393275323,98,10071,3802,60
1683393277523,97,10061,3856,60
1683393277523,95,10063,4468,60
1683393279727,93,10064,4222,61
1683393279727,93,10066,4112,60
1683393281936,94,10068,3642,60
1683393281936,94,10068,3559,60
1683393284111,94,10069,3317,60
1683393284111,95,10070,2669,60
1683393286320,95,10071,2588,60
1683393286320,95,10071,2464,60
1683393286320,95,10072,3098,60
1683393288525,95,10073,2960,59
1683393288525,95,10073,2877,59
1683393290732,95,10073,2678,59
1683393290732,95,10072,2843,59
1683393292930,94,10073,2694,59
1683393292930,94,10074,2723,59
1683393295143,93,10075,2440,59
1683393295143,93,10074,3087,59
1683393297331,93,10074,2772,59
1683393297331,93,10074,3252,59
1683393297331,94,10076,2773,60
1683393299529,94,10077,3061,60
1683393299529,93,10077,2947,60
1683393301720,92,10080,3253,61
1683393301720,92,10082,5835,61
1683393303932,93,10083,6299,61
1683393303932,93,10081,6566,61
1683393306130,93,10078,6737,60
1683393306130,94,10077,6818,61
1683393308339,94,10077,6736,60
1683393308339,95,10076,4887,60
1683393308339,95,10075,4157,60
1683393310546,96,10073,3639,60
1683393310546,96,10073,3009,60
1683393312745,96,10073,2909,59
1683393312745,96,10073,2597,59
1683393314941,95,10073,2359,59
1683393314941,95,10071,2501,59
1683393317155,95,10071,2683,58
1683393317155,94,10072,2875,58
1683393319348,95,10074,2516,58
1683393319348,95,10073,2558,58
1683393319348,95,10073,2569,58
1683393321549,95,10074,2873,58
1683393321549,95,10074,2688,58
1683393323748,95,10075,2528,58
1683393323748,95,10074,2423,58
1683393325952,96,10075,2606,58
1683393325952,96,10075,3109,58
1683393328147,96,10077,2841,58
1683393328147,96,10079,2797,58
1683393330358,96,10078,2984,58
1683393330358,96,10078,3325,58
1683393330358,95,10080,3025,59
1683393332559,95,10081,2999,59
1683393332559,95,10079,2746,59
1683393334767,95,10079,3590,59
1683393334767,94,10081,3255,60
1683393336956,94,10082,3193,60
1683393336956,95,10080,3196,60
1683393339167,95,10078,3391,60
1683393339167,95,10078,3302,60
1683393341360,96,10079,3167,60
1683393341360,96,10078,3029,60
1683393341360,96,10076,3138,60
1683393343565,96,10076,3359,60
1683393343565,96,10077,3129,60
1683393345755,96,10077,3012,60
1683393345755,96,10071,2987,60
1683393347966,95,10071,3122,60
1683393347966,95,10070,3870,60
1683393350157,95,10070,3411,60
1683393350157,95,10071,3686,60
1683393352369,95,10069,3635,60
1683393352369,95,10066,4044,60
1683393352369,95,10066,3929,60
1683393354574,95,10066,3576,60
1683393354574,95,10064,3380,60
1683393356768,95,10062,3473,60
1683393356768,95,10062,3629,60
1683393358968,95,10062,3131,60
1683393358968,96,10062,3043,60
1683393361171,96,10060,3393,60
1683393361171,97,10060,3417,60
1683393363363,97,10062,3403,60
1683393363363,98,10062,4030,60
1683393363363,98,10061,4128,60
1683393365581,98,10063,3881,60
1683393365581,98,10064,3644,60
1683393367779,98,10063,3661,60
1683393367779,97,10063,3322,60
1683393369981,97,10064,3039,60
1683393369981,97,10065,2822,60
1683393372183,96,10065,2760,60
1683393372183,96,10070,3221,60
1683393374387,96,10076,3530,60
1683393374387,96,10076,3673,60
1683393374387,96,10072,3776,60
1683393376579,96,10072,3821,60
1683393376579,96,10072,3926,60
1683393378797,96,10073,3899,60
1683393378797,95,10074,3641,59
1683393380986,95,10074,3569,59
1683393380986,95,10074,4378,60
1683393383198,94,10074,3940,60
1683393383198,94,10075,5939,60
1683393385390,94,10073,6953,59
1683393385390,93,10074,4966,60
1683393385390,93,10074,7281,59
1683393387592,93,10074,4227,59
1683393387592,93,10075,3290,58
1683393389787,93,10075,2582,58
1683393389787,94,10076,2921,58
1683393391981,95,10076,2284,58
1683393391981,95,10077,2296,58
1683393394177,95,10077,2008,58
1683393394177,96,10077,1764,58
1683393396387,96,10077,2355,58
1683393396387,96,10078,1911,58
1683393396387,96,10078,1928,58
1683393398577,96,10076,1773,58
1683393398577,96,10076,2090,58
1683393400794,96,10079,2062,58
1683393400794,96,10080,2001,58
1683393402995,96,10081,1904,58
1683393402995,96,10081,2197,58
1683393405188,96,10082,1912,58
1683393405188,96,10082,2069,58
1683393407387,97,10082,1985,58
1683393407387,97,10082,1807,58
1683393407387,97,10082,2100,58
1683393409602,97,10083,2210,58
1683393409602,97,10083,2360,58
1683393411787,97,10082,2044,58
1683393411787,97,10082,2058,58
1683393414004,97,10081,2333,58
1683393414004,97,10081,2270,59
1683393416194,97,10080,2347,59
1683393416194,97,10078,2132,59
1683393418402,97,10077,2410,59
1683393418402,97,10076,2394,60
1683393418402,97,10075,2526,60
1683393420606,97,10073,2239,60
1683393420606,97,10071,2686,59
1683393422798,97,10071,2142,60
1683393422798,97,10072,2658,60
1683393424994,97,10072,2357,59
1683393424994,96,10072,2459,59
1683393427198,96,10071,2273,59
1683393427198,96,10071,2780,59
1683393429397,96,10071,2540,59
1683393429397,96,10070,2322,59
1683393429397,96,10070,2161,59
1683393431522,96,10070,2351,59
1683393431522,96,10070,2366,59
1683393433810,96,10070,2542,59
1683393433810,96,10070,2731,59
1683393436014,96,10070,2326,59
1683393436014,96,10071,2408,59
1683393438214,96,10071,2327,59
1683393438214,95,10071,2236,59
1683393440415,95,10072,2234,59
1683393440415,95,10072,2550,59
1683393440415,95,10073,2629,59
1683393442616,96,10074,2452,59
1683393442616,96,10074,2526,59
1683393444815,96,10074,2627,59
1683393444815,96,10075,2702,59
1683393447007,96,10077,2725,59
1683393447007,96,10078,2429,59
1683393449215,96,10078,2290,59
1683393449215,96,10079,2433,59
1683393451420,97,10079,2247,59
1683393451420,97,10080,2272,59
1683393451420,97,10081,2232,59
1683393453622,97,10081,2495,59
1683393453622,97,10082,2744,60
1683393455818,97,10082,2632,59
1683393455818,97,10082,2645,59
1683393458027,97,10081,2427,59
1683393458027,97,10082,2696,59
1683393460234,97,10082,2272,59
1683393460234,97,10082,2199,59
1683393462428,97,10082,1947,59
1683393462428,97,10081,2097,59
1683393462428,97,10081,2013,59
1683393464620,97,10081,1630,59
1683393464620,97,10081,1785,59
1683393466834,98,10080,1498,60
1683393466834,98,10080,1667,60
1683393469027,98,10080,1626,60
1683393469027,98,10080,1449,60
1683393471229,97,10079,1783,60
1683393471229,97,10079,1667,60
1683393473425,97,10079,1709,60
1683393473425,97,10078,1476,60
1683393473425,96,10077,1659,60
1683393475638,96,10076,1579,60
1683393475638,96,10076,1712,60
1683393477838,96,10076,1550,60
1683393477838,96,10076,1604,59
1683393480029,96,10075,1611,59
1683393480029,96,10076,1897,59
1683393482238,96,10076,1712,59
1683393482238,96,10076,1760,59
1683393484438,96,10076,2262,59
1683393484438,96,10076,2312,59
1683393484438,96,10076,2352,59
1683393486641,96,10076,2256,59
1683393486641,96,10076,2242,59
1683393488842,96,10076,2424,59
1683393488842,96,10076,2207,60
1683393491039,96,10076,2020,60
1683393491039,96,10079,1929,60
1683393493233,96,10083,2047,60
1683393493233,95,10082,2025,61
1683393495452,95,10083,2171,61
1683393495452,95,10083,1875,60
1683393495452,95,10084,1953,60
1683393497645,95,10085,1985,60
1683393497645,96,10086,1944,60
1683393499847,96,10086,1943,60
1683393499847,96,10085,1680,59
1683393502050,96,10083,2104,59
1683393502050,96,10082,1962,59
1683393504253,96,10082,2146,58
1683393504253,96,10080,2127,58
1683393506459,96,10080,2238,58
1683393506459,96,10036,2253,0
1683393506459,96,9940,2755,0
1683393508655,96,9940,3108,0
1683393508655,96,9891,3105,0
1683393510854,96,9890,5974,0
1683393510854,96,9951,7561,0
1683393513066,96,9915,7862,0
1683393513066,96,9813,9467,0
1683393515255,96,9784,17601,0
1683393515255,0,9782,2691,0
1683393517467,0,9782,9630,0
1683393517467,0,10046,6302,0
1683393517467,0,10046,1712,0
1683393519661,0,9994,7263,0
1683393519661,0,10000,6627,0
1683393521863,0,10000,7692,0
1683393521863,0,10000,3477,0
1683393524057,0,10013,10003,0
1683393524057,0,10013,1289,0
1683393526263,0,10011,5795,62
1683393526263,0,10013,10858,63
1683393528472,0,10015,7307,64
1683393528472,0,10015,54743,64
1683393528472,0,10019,43874,64
1683393530672,94,10013,37538,63
1683393530672,94,10006,35497,62
1683393532865,94,10006,34341,63
1683393532865,94,9986,28919,63
1683393535068,94,9994,27764,63
1683393535068,94,9994,27427,69
1683393537269,94,9994,26218,68
1683393537269,93,9994,17465,68
1683393539475,93,9975,14785,67
1683393539475,93,9986,7975,66
1683393539475,93,9986,7071,66
1683393541668,94,9987,5552,66
1683393541668,94,9989,3035,66
1683393543866,94,9989,2545,65
1683393543866,94,9989,1657,65
1683393546075,95,9989,1630,65
1683393546075,95,9988,1507,65
1683393548273,96,9988,1535,65
1683393548273,96,9989,1443,66
1683393550474,97,9989,1550,65
1683393550474,97,9989,1295,64
1683393550474,97,9989,1375,64
1683393552674,97,9990,1245,63
1683393552674,97,9990,1415,63
1683393554878,97,9989,1004,63
1683393554878,97,9990,942,62
1683393557084,97,9991,785,62
1683393557084,97,9991,951,61
1683393559285,97,9991,943,61
1683393559285,97,9992,1163,61
1683393561490,97,9994,1046,61
1683393561490,97,9994,969,61
1683393561490,97,9994,1202,61
1683393563683,97,9993,1256,61
1683393563683,97,9994,1540,61
1683393565895,97,9994,1388,61
1683393565895,97,9994,1356,61
1683393568086,97,9992,1414,60
1683393568086,97,9992,1474,61
1683393570297,97,9993,1369,60
1683393570297,97,9993,1352,60
1683393572487,97,9993,1292,60
1683393572487,97,9992,1385,60
1683393572487,97,9992,1395,60
1683393574695,97,9993,1177,60
1683393574695,97,9993,1123,60
1683393576910,97,9992,1160,60
1683393576910,97,9991,1351,60
1683393579111,98,9992,1343,60
1683393579111,98,9993,1264,60
1683393581311,98,9992,1426,60
1683393581311,98,9992,1714,60
1683393583502,98,9992,1652,60
1683393583502,98,9994,1529,60
1683393583502,98,9995,1641,60
1683393585701,98,9995,1675,60
1683393585701,98,9994,1748,60
1683393587900,98,9995,13747,60
1683393587900,98,9997,12965,60
1683393590100,98,9998,4009,60
1683393590100,97,9997,4961,60
1683393592311,97,10000,15568,60
1683393592311,97,10000,2708,60
1683393594514,97,10002,10204,60
1683393594514,97,9984,3787,60
1683393594514,97,9994,2642,61
1683393596700,97,9994,3950,61
1683393596700,97,9995,1785,59
1683393598909,96,9997,1929,60
1683393598909,97,9997,1760,60
1683393601111,97,9999,1502,60
1683393601111,97,10000,1450,60
1683393603312,97,10001,1461,61
1683393603312,97,10001,1331,60
1683393605514,97,9999,1217,60
1683393605514,97,9999,1214,60
1683393605514,97,9999,1112,60
1683393607714,97,9999,1257,60
1683393607714,97,9999,1237,60
1683393609920,97,9997,1185,60
1683393609920,96,9998,1097,60
1683393612114,96,9999,989,60
1683393612114,96,10000,924,59
1683393614336,96,9999,714,59
1683393614336,97,9999,741,59
1683393616520,97,10000,789,59
1683393616520,97,10001,771,59
1683393616520,97,10001,977,58
1683393618726,97,10000,1028,58
1683393618726,97,9999,1139,58
1683393620923,97,10000,1112,59
1683393620923,97,10002,1211,59
1683393623130,97,10002,1116,58
1683393623130,97,10002,1183,58
1683393625333,97,10002,1187,59
1683393625333,97,10003,929,59
1683393627532,97,10004,1013,59
1683393627532,97,10004,1003,60
1683393627532,97,10004,1112,60
1683393629727,97,10005,942,60
1683393629727,97,10006,949,60
1683393631925,97,10006,931,60
1683393631925,97,10006,891,60
1683393634132,97,10006,1037,60
1683393634132,97,10007,854,60
1683393636332,97,10008,841,60
1683393636332,97,10008,942,60
1683393638532,97,10007,906,60
1683393638532,97,10008,1119,60
1683393638532,97,10009,1128,60
1683393640733,97,10010,1060,60
1683393640733,97,10010,1040,60
1683393642944,97,10009,1199,60
1683393642944,97,10009,1055,60
1683393645138,97,10010,999,61
1683393645138,96,10010,968,60
1683393647345,96,10011,905,60
1683393647345,96,10010,911,60
1683393649543,96,10010,936,60
1683393649543,96,10011,1023,60
1683393649543,96,10014,1134,60
1683393651735,96,10013,1415,60
1683393651735,97,10013,1451,60
1683393653945,96,10012,1516,60
1683393653945,96,10011,1495,60
1683393656147,95,10010,1570,60
1683393656147,94,10010,1557,60
1683393658352,92,10009,1513,61
1683393658352,91,10010,1429,61
1683393660554,90,10010,1415,60
1683393660554,91,10010,1408,60
1683393660554,92,10009,1395,60
1683393662751,92,10010,1435,60
1683393662751,93,10010,1530,60
1683393664950,93,10010,1402,60
1683393664950,93,10008,1437,59
1683393667152,93,10006,1388,59
1683393667152,93,10006,1475,60
1683393669357,94,10006,1251,60
1683393669357,94,10005,1245,60
1683393671560,95,10004,1293,60
1683393671560,95,10006,1331,60
1683393671560,96,9990,1339,60
1683393673756,97,9990,1448,60
1683393673756,97,9998,1426,59
1683393675968,98,9998,1421,60
1683393675968,96,9997,1396,62
1683393678161,96,9998,1570,62
1683393678161,95,9998,1674,61
1683393680371,95,9999,1528,61
1683393680371,95,10000,1467,61
1683393682569,95,10000,1469,61
1683393682569,96,9998,1454,60
1683393682569,96,9998,1227,60
1683393684768,96,9999,1175,60
1683393684768,96,10000,1033,60
1683393686975,96,10000,1090,60
1683393686975,96,10000,1134,60
1683393689175,96,10001,1187,60
1683393689175,96,10002,1083,60
1683393691372,96,10002,1101,59
1683393691372,96,10002,1104,60
1683393693579,96,10004,1025,60
1683393693579,96,10005,902,60
1683393693579,96,10006,975,59
1683393695765,96,10005,1065,60
1683393695765,97,10007,1164,60
1683393697967,97,10008,1197,60
1683393697967,97,10008,1175,60
1683393700183,97,10007,1228,60
1683393700183,97,10008,1250,60
1683393702387,97,10009,1178,60
1683393702387,97,10008,1061,60
1683393704579,97,10008,1041,60
1683393704579,97,9982,1114,60
1683393704579,97,9977,1201,60
1683393706785,96,9991,1614,60
1683393706785,96,9978,1751,60
1683393708981,95,9989,1900,60
1683393708981,95,9989,1958,61
1683393711187,95,9993,2136,61
1683393711187,94,9996,2128,61
1683393713398,95,9998,1938,60
1683393713398,95,10000,1840,60
1683393715588,95,10001,1722,61
1683393715588,96,9999,1715,61
1683393715588,96,9997,1460,61
1683393717795,97,9996,1345,61
1683393717795,97,9996,1304,61
1683393719999,97,9996,1152,61
1683393719999,97,9994,1048,60
1683393722199,97,9993,1065,61
1683393722199,97,9993,1087,61
1683393724400,97,9994,1254,61
1683393724400,97,9993,1147,61
1683393726589,97,9992,1160,60
1683393726589,97,9992,1214,61
1683393726589,97,9993,1185,60
1683393728783,97,9993,1254,60
1683393728783,97,9993,1209,59
1683393731008,97,9992,1290,59
1683393731008,97,9992,1287,59
1683393733203,97,9994,1310,59
