UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672087132440,97,10111,1058,54
1672087132440,97,10113,1127,53
1672087132440,97,10108,1085,52
1672087134640,97,10108,928,52
1672087134640,97,10107,806,52
1672087136845,97,10106,710,51
1672087136845,97,10098,710,51
1672087139049,97,10093,892,52
1672087139049,97,10091,1035,52
1672087141257,97,10085,1140,53
1672087141257,97,10083,1232,53
1672087143442,97,10088,1274,54
1672087143442,96,10087,1319,53
1672087143442,96,10087,1252,53
1672087145657,96,10088,1218,53
1672087145657,96,10094,1134,52
1672087147851,96,10094,1143,51
1672087147851,96,10098,1105,51
1672087150051,96,10104,1102,50
1672087150051,96,10104,1014,50
1672087152253,95,10100,1062,50
1672087152253,95,10098,951,50
1672087154453,95,10100,1752,49
1672087154453,95,10097,1665,49
1672087154453,95,10097,3267,49
1672087156649,95,10096,1106,49
1672087156649,96,10100,1158,49
1672087158849,96,10103,1242,48
1672087158849,96,10101,1261,49
1672087161059,96,10101,1260,49
1672087161059,96,10104,1348,49
1672087163251,96,10104,1331,49
1672087163251,96,10101,1255,50
1672087165448,96,10103,1185,50
1672087165448,96,10099,1156,51
1672087165448,96,10095,1195,52
1672087167652,96,10091,1118,53
1672087167652,96,10081,1206,53
1672087169863,96,10077,1229,54
1672087169863,96,10089,1260,57
1672087172064,96,10089,1263,56
1672087172064,96,10090,1217,52
1672087174248,95,10095,1063,50
1672087174248,95,10102,8125,50
1672087176466,95,10103,4940,49
1672087176466,95,10103,7231,50
1672087176466,95,10108,2006,50
1672087178667,95,10109,2429,51
1672087178667,95,10105,2763,52
1672087180865,95,10104,1089,52
1672087180865,95,10106,1305,51
1672087183058,95,10101,1111,51
1672087183058,95,10101,925,50
1672087185271,95,10099,985,50
1672087185271,96,10102,863,49
1672087187472,96,10097,851,50
1672087187472,96,10093,689,50
1672087187472,96,10094,761,50
1672087189668,96,10094,868,49
1672087189668,96,10097,873,49
1672087191863,96,10097,868,48
1672087191863,96,10099,835,48
1672087194059,96,10093,897,49
1672087194059,96,10087,924,50
1672087196261,96,10087,861,51
1672087196261,96,10085,827,51
1672087198468,96,10088,862,50
1672087198468,96,10085,971,49
1672087198468,96,10085,1039,48
1672087200674,96,10085,901,48
1672087200674,96,10091,862,47
1672087202867,96,10093,852,47
1672087202867,96,10099,791,46
1672087205061,96,10099,739,46
1672087205061,96,10107,656,46
1672087207283,96,10110,759,46
1672087207283,96,10112,813,46
1672087209468,96,10116,785,46
1672087209468,96,10116,826,47
1672087209468,96,10112,1099,49
1672087211668,96,10103,1128,50
1672087211668,96,10087,1216,50
1672087213871,96,10080,1279,49
1672087213871,96,10080,1309,49
1672087216082,96,10080,1339,50
1672087216082,96,10095,1186,49
1672087218270,96,10106,1240,49
1672087218270,96,10108,1230,49
1672087220477,95,10108,1230,47
1672087220477,95,10114,1351,47
1672087220477,95,10122,1263,47
1672087222683,95,10124,1267,45
1672087222683,95,10124,1285,46
1672087224884,95,10128,1108,46
1672087224884,95,10133,1120,46
1672087227079,95,10126,1075,47
1672087227079,95,10119,1155,49
1672087229280,95,10116,1001,50
1672087229280,95,10113,1063,50
1672087231486,96,10113,1057,50
1672087231486,96,10103,987,50
1672087231486,96,10095,945,50
1672087233679,96,10094,977,49
1672087233679,96,10092,1005,48
1672087235895,96,10092,940,48
1672087235895,96,10098,879,48
1672087238085,96,10099,800,48
1672087238085,96,10099,754,49
1672087240284,96,10100,789,49
1672087240284,96,10100,990,48
1672087242487,96,10103,1187,48
1672087242487,96,10100,1323,48
1672087242487,96,10099,1397,48
1672087244686,96,10102,1391,47
1672087244686,96,10102,1369,47
1672087246880,96,10103,1160,47
1672087246880,96,10107,1093,47
1672087249080,96,10110,929,47
1672087249080,96,10109,870,47
1672087251293,96,10109,869,47
1672087251293,96,10112,873,47
1672087253494,96,10118,825,47
1672087253494,96,10115,899,47
1672087253494,96,10116,910,48
1672087255692,96,10116,788,48
1672087255692,96,10119,754,48
1672087257898,96,10115,848,48
1672087257898,96,10110,921,49
1672087260095,96,10146,5151,49
1672087260095,96,10234,10394,49
1672087262289,96,10223,13505,49
1672087262289,96,10223,15844,49
1672087264490,96,10196,18482,49
1672087264490,96,10193,22167,49
1672087264490,96,10193,26256,49
1672087266700,96,10193,27924,49
1672087266700,96,10195,35525,49
1672087268903,95,10180,51811,0
1672087268903,95,10189,3263,0
1672087271100,95,10174,2791,0
1672087271100,95,10161,8758,0
1672087273306,95,10124,2386,0
1672087273306,95,10120,3861,0
1672087275501,95,10086,3690,0
1672087275501,95,10014,3721,0
1672087275501,95,9992,4450,0
1672087277705,95,9978,3144,0
1672087277705,95,9978,7623,0
1672087279903,95,9982,50967,0
1672087279903,95,9979,42560,0
1672087282103,95,9964,31553,0
1672087282103,95,9958,25228,0
1672087284297,96,9957,21276,0
1672087284297,96,9962,18104,0
1672087286505,96,9965,12938,0
1672087286505,96,9970,7619,83
1672087286505,95,9976,6375,80
1672087288697,95,9985,5255,78
1672087288697,95,9993,3413,76
1672087290900,95,9993,2948,73
1672087290900,95,10009,2648,81
1672087293103,95,10017,1782,81
1672087293103,95,10020,1527,81
1672087295312,95,10013,1339,80
1672087295312,95,10013,950,80
1672087297447,95,10008,883,75
1672087297447,95,10004,813,0
1672087297447,96,9998,878,0
1672087299708,96,9990,936,0
1672087299708,96,9983,1072,0
1672087301924,97,9979,994,0
1672087301924,97,9975,1110,54
1672087304113,97,9975,1031,54
1672087304113,97,9975,1032,53
1672087306313,97,9979,909,52
1672087306313,97,9980,855,52
1672087308507,96,9984,796,52
1672087308507,96,9987,738,51
1672087308507,96,9983,824,51
1672087310717,96,9983,774,50
1672087310717,96,9982,714,50
1672087312907,96,9987,658,50
1672087312907,95,9992,682,49
1672087315119,95,9994,785,50
1672087315119,95,9996,743,49
1672087317310,95,9996,703,49
1672087317310,95,9996,773,49
1672087319514,95,9993,895,49
1672087319514,94,9992,1029,49
1672087319514,94,9996,4420,49
1672087321715,94,9996,4626,49
1672087321715,94,9996,5921,49
1672087323922,94,9998,7446,49
1672087323922,94,9999,955,49
1672087326125,94,9995,954,49
1672087326125,94,9990,1020,49
1672087328320,94,9990,1011,50
1672087328320,94,9994,1008,50
1672087330524,94,9998,1053,50
1672087330524,94,10002,1078,50
1672087330524,94,10005,983,50
1672087332732,94,10005,945,49
1672087332732,94,10005,928,49
1672087334923,94,10001,878,49
1672087334923,94,10003,865,49
1672087337133,94,10008,833,49
1672087337133,94,10007,790,49
1672087339323,94,10009,801,49
1672087339323,94,10009,827,49
1672087341532,94,10011,8905,48
1672087341532,94,10006,6392,48
1672087341532,94,10005,2040,48
1672087343728,94,10007,3167,48
1672087343728,94,10007,2590,48
1672087345926,94,10004,996,48
1672087345926,94,10004,1606,49
1672087348126,94,10008,1146,48
1672087348126,94,10006,989,48
1672087350343,94,10006,1230,49
1672087350343,94,10005,947,49
1672087352532,94,10005,969,48
1672087352532,94,10006,899,48
1672087352532,94,10003,869,48
1672087354730,94,10002,803,49
1672087354730,94,10002,806,49
1672087356930,94,10004,713,48
1672087356930,94,10008,763,48
1672087359143,94,10010,725,48
1672087359143,94,10009,784,48
1672087361328,94,10009,724,48
1672087361328,94,10007,761,48
1672087363531,94,10003,801,48
1672087363531,94,10005,716,48
1672087363531,94,10009,726,48
1672087365743,94,10009,819,48
1672087365743,94,10006,1125,48
1672087385672,94,10005,1104,48
1672087385672,94,10004,1099,48
1672087385692,94,10002,1118,48
1672087385692,94,10002,1157,48
1672087385707,94,10005,1110,49
1672087385707,94,10010,868,48
1672087385719,94,10009,852,48
1672087385719,94,10012,877,49
1672087385719,94,10017,791,50
1672087385737,94,10021,808,49
1672087385737,95,10021,823,49
1672087385747,95,10018,844,49
1672087385747,95,10014,878,49
1672087385758,95,10017,861,48
1672087385758,95,10021,835,48
1672087385768,95,10021,779,48
1672087385768,95,10030,725,48
1672087385779,95,10034,667,47
1672087385779,95,10030,740,47
1672087385779,95,10030,743,47
1672087387743,95,10029,816,47
1672087387743,95,10030,824,47
1672087389942,95,10028,882,47
1672087389942,95,10029,943,47
1672087392142,95,10029,924,47
1672087392142,95,10031,997,46
1672087394338,95,10030,929,47
1672087394338,96,10025,942,48
1672087396557,96,10024,923,49
1672087396557,96,10025,918,49
1672087396557,96,10025,881,49
1672087398765,96,10021,840,49
1672087398765,96,10018,843,49
1672087400940,96,10020,911,49
1672087400940,96,10022,1006,49
1672087403156,95,10026,966,49
1672087403156,95,10026,1058,49
1672087405336,95,10031,1063,48
1672087405336,95,10031,1065,48
1672087407558,95,10029,1045,48
1672087407558,95,10030,940,48
1672087407558,95,10030,979,48
1672087409745,95,10030,817,48
1672087409745,95,10028,872,48
1672087411956,95,10029,863,48
1672087411956,95,10031,991,48
1672087414153,95,10031,971,48
1672087414153,95,10029,996,48
1672087416351,95,10028,984,48
1672087416351,95,10027,1052,48
1672087418569,94,10023,956,49
1672087418569,94,10023,822,49
1672087418569,94,10023,922,49
1672087420752,94,10025,917,48
1672087420752,94,10024,951,48
1672087422951,94,10024,942,49
1672087422951,94,10025,895,49
1672087425163,94,10025,893,48
1672087425163,94,10027,909,49
1672087427360,94,10028,892,49
1672087427360,94,10032,1003,49
1672087429559,93,10035,890,49
1672087429559,93,10035,956,49
1672087429559,93,10035,979,49
1672087431768,93,10035,945,49
1672087431768,93,10037,988,49
1672087433958,94,10033,1098,49
1672087433958,94,10032,1101,50
1672087436166,94,10033,1065,50
1672087436166,95,10033,1038,50
1672087438368,95,10033,1042,50
1672087438368,95,10035,1031,50
1672087440567,95,10037,944,50
1672087440567,95,10035,841,49
1672087440567,95,10034,691,50
1672087442762,95,10037,720,50
1672087442762,95,10037,757,49
1672087444959,95,10042,729,49
1672087444959,95,10043,757,49
1672087447166,95,10044,722,49
1672087447166,95,10043,839,48
1672087449361,95,10043,857,48
1672087449361,95,10041,872,48
1672087451562,95,10041,865,48
1672087451562,95,10038,954,48
1672087451562,95,10036,953,48
1672087453773,95,10036,987,49
1672087453773,95,10037,1014,49
1672087455975,95,10036,924,49
1672087455975,95,10037,1031,49
1672087458171,95,10036,992,49
1672087458171,95,10033,1027,49
1672087460370,95,10033,924,49
1672087460370,95,10034,989,49
1672087462573,95,10034,809,49
1672087462573,95,10038,741,50
1672087462573,95,10043,648,50
1672087464775,95,10045,654,50
1672087464775,95,10045,465,49
1672087466970,95,10048,539,49
1672087466970,95,10051,497,49
1672087469180,95,10055,593,49
1672087469180,95,10061,711,50
1672087471368,95,10066,766,50
1672087471368,95,10071,1013,50
1672087473569,95,10071,1001,50
1672087473569,95,10076,1135,51
1672087473569,95,10080,1114,51
1672087475771,94,10084,1100,50
1672087475771,94,10088,1084,50
1672087477974,94,10092,980,51
1672087477974,94,10096,964,51
1672087480184,94,10098,923,50
1672087480184,94,10098,840,51
1672087482382,94,10100,877,51
1672087482382,93,10102,780,51
1672087484582,93,10102,729,51
1672087484582,93,10103,721,51
1672087484582,93,10104,712,51
1672087486782,93,10103,732,51
1672087486782,93,10103,738,51
1672087488985,93,10105,726,51
1672087488985,93,10106,894,51
1672087491185,93,10105,871,51
1672087491185,94,10104,978,51
1672087493392,94,10102,987,51
1672087493392,94,10100,1056,52
1672087495586,94,10098,1126,52
1672087495586,94,10095,1033,52
1672087495586,94,10095,923,52
1672087497776,94,10093,889,53
1672087497776,94,10093,789,53
1672087499989,94,10089,815,53
1672087499989,94,10085,705,53
1672087502189,94,10083,808,53
1672087502189,94,10080,871,53
1672087504400,94,10078,928,53
1672087504400,94,10077,953,53
1672087506590,94,10073,956,53
1672087506590,94,10069,963,53
1672087506590,94,10063,813,54
1672087508798,94,10055,849,55
1672087508798,94,10049,801,54
1672087510990,94,10048,865,54
1672087510990,94,10047,715,54
1672087513207,94,10043,837,55
1672087513207,94,10046,883,56
1672087515387,94,10047,874,60
1672087515387,94,10047,990,64
1672087517592,94,10049,906,66
1672087517592,94,10053,923,65
1672087517592,94,10053,926,64
1672087519797,94,10050,831,65
1672087519797,94,10053,843,68
1672087522002,94,10055,728,68
1672087522002,94,10052,860,68
1672087524197,94,10047,1028,69
1672087524197,94,10044,1150,70
1672087526397,94,10042,1283,70
1672087526397,94,10038,1324,71
1672087528600,94,10038,1405,71
1672087528600,94,10042,1761,71
1672087528600,94,10040,2626,69
1672087530798,94,10031,2769,69
1672087530798,94,10033,2996,70
1672087532997,95,10038,2983,69
1672087532997,95,10041,2975,69
1672087535212,94,10042,2780,70
1672087535212,94,10043,2551,70
1672087537406,94,10042,1640,67
1672087537406,95,10031,951,66
1672087539603,95,10026,987,67
1672087539603,95,10024,1044,67
1672087539603,95,10026,1070,66
1672087541802,95,10023,1021,66
1672087541802,95,10022,1031,67
1672087544005,95,10024,987,68
1672087544005,95,10026,961,67
1672087546197,95,10018,1021,68
1672087546197,95,10018,918,68
1672087548410,95,10016,969,66
1672087548410,95,10030,965,67
1672087550609,95,10032,910,67
1672087550609,95,10028,864,67
1672087550609,95,10028,802,67
1672087552809,95,10025,801,66
1672087552809,95,10022,777,63
1672087555005,96,10024,845,58
1672087555005,96,10027,803,57
1672087557200,96,10027,783,51
1672087557200,96,10026,700,52
1672087559421,96,10024,683,52
1672087559421,96,10023,656,51
1672087561612,96,10019,673,51
1672087561612,96,10015,696,51
1672087561612,96,10015,658,51
1672087563814,96,10015,713,51
1672087563814,96,10012,700,50
1672087566006,96,10011,755,50
1672087566006,95,10013,697,50
1672087568211,95,10011,692,50
1672087568211,95,10011,594,51
1672087570412,95,10013,675,50
1672087570412,95,10013,718,50
1672087572609,95,10013,712,50
1672087572609,95,10012,717,50
1672087572609,95,10012,836,50
1672087574814,95,10014,811,51
1672087574814,95,10015,860,51
1672087577018,95,10018,741,51
1672087577018,95,10018,700,51
1672087579213,95,10020,711,50
1672087579213,95,10025,656,50
1672087581415,95,10032,660,50
1672087581415,95,10032,634,50
1672087583613,95,10034,689,50
1672087583613,95,10034,787,50
1672087583613,95,10038,934,50
1672087585825,95,10037,878,50
1672087585825,95,10039,980,50
1672087588033,95,10042,842,50
1672087588033,95,10041,1039,50
1672087590218,95,10045,1220,51
1672087590218,95,10050,2025,51
1672087592431,95,10050,1289,51
1672087592431,95,10050,1405,51
1672087594621,95,10052,1286,52
1672087594621,95,10055,1177,52
1672087594621,95,10055,1144,51
1672087596819,95,10053,1079,52
1672087596819,95,10048,902,53
1672087598966,95,10041,792,54
1672087598966,95,10037,799,52
1672087601220,95,10034,838,52
1672087601220,95,10031,722,52
1672087603417,95,10029,732,52
1672087603417,95,10029,795,54
1672087605618,95,10031,802,55
1672087605618,94,10033,924,56
1672087605618,94,10036,1073,66
1672087607818,94,10039,993,67
1672087607818,94,10038,938,68
1672087610018,95,10032,909,69
1672087610018,95,10027,935,72
1672087612218,95,10028,940,73
1672087612218,95,10028,892,73
1672087614430,95,10032,1047,73
1672087614430,95,10037,1060,72
1672087616632,95,10039,1112,70
1672087616632,95,10037,1089,69
1672087616632,95,10034,1110,70
1672087618829,95,10030,1008,68
1672087618829,95,10030,906,68
1672087621032,95,10032,830,68
1672087621032,95,10032,807,67
1672087623241,95,10031,910,66
1672087623241,95,10027,961,68
1672087625439,95,10024,1049,68
1672087625439,95,10023,1068,67
1672087627631,95,10017,1127,67
1672087627631,95,10018,1140,68
1672087627631,95,10021,1041,68
1672087629838,96,10017,1155,66
1672087629838,96,10021,1131,65
1672087632029,96,10021,1152,66
1672087632029,96,10034,1029,66
1672087634243,96,10038,1096,66
1672087634243,96,10031,1085,66
1672087636429,96,10025,885,66
1672087636429,96,10021,825,65
1672087638546,96,10021,797,64
1672087638546,96,10019,825,54
1672087638546,96,10020,834,54
1672087640780,96,10024,831,54
1672087640780,96,10023,905,54
1672087642962,96,10025,910,54
1672087642962,97,10025,917,53
1672087645170,97,10019,875,53
1672087645170,97,10019,863,53
1672087647380,97,10015,822,52
1672087647380,97,10014,944,52
1672087649594,97,10011,1035,52
1672087649594,97,10012,1054,51
1672087649594,97,10013,1152,51
1672087651829,97,10011,1099,50
1672087651829,97,10011,1211,50
1672087654039,97,10013,1084,50
1672087654039,97,10012,1064,50
1672087656242,97,10012,993,50
1672087656242,96,10013,1013,50
1672087658446,96,10011,970,50
1672087658446,96,10011,898,50
1672087660656,96,10011,882,51
1672087660656,96,10014,938,51
1672087660656,96,10012,993,51
1672087662870,96,10012,1121,51
1672087662870,96,10013,1162,52
1672087665054,96,10012,1274,52
1672087665054,97,10012,1340,52
1672087667284,97,10012,1295,52
1672087667284,96,10012,1369,52
1672087669541,96,10010,1292,52
1672087669541,96,10012,1131,52
1672087671739,96,10014,1022,51
1672087671739,96,10019,928,51
1672087671739,96,10022,1004,51
1672087673942,96,10022,890,51
1672087673942,96,10022,1010,51
1672087676143,96,10024,929,51
1672087676143,96,10026,994,51
1672087678338,96,10023,980,52
1672087678338,96,10025,1019,52
1672087680561,96,10027,960,52
1672087680561,96,10028,990,52
1672087682742,96,10032,966,52
1672087682742,96,10032,1034,52
1672087682742,96,10033,976,52
1672087684942,96,10034,1117,52
1672087684942,96,10036,1102,52
1672087687143,96,10033,1085,52
1672087687143,96,10033,1109,53
1672087689346,95,10038,1123,53
1672087689346,95,10036,1025,52
1672087691543,95,10036,997,51
1672087691543,95,10034,966,51
1672087693749,95,10032,961,51
1672087693749,95,10029,897,51
1672087693749,95,10030,1004,52
1672087695950,95,10033,1048,52
1672087695950,95,10033,1118,52
1672087698151,95,10033,1160,52
1672087698151,95,10034,1136,51
1672087700359,95,10031,1161,51
1672087700359,95,10028,1114,51
1672087702561,95,10029,1085,51
1672087702561,95,10028,1039,52
1672087704751,95,10028,797,52
1672087704751,95,10026,676,52
1672087704751,95,10017,581,52
1672087706952,95,10009,665,53
1672087706952,95,10004,694,53
1672087709152,95,10008,675,52
1672087709152,95,10008,713,52
1672087711351,95,10024,696,54
1672087711351,95,10032,782,52
1672087713555,95,10037,729,52
1672087713555,95,10036,763,52
1672087715754,95,10036,727,49
1672087715754,96,10033,717,49
1672087715754,96,10033,728,49
1672087717949,96,10036,829,49
1672087717949,96,10036,897,49
1672087720162,96,10036,1032,49
1672087720162,95,10036,1022,49
1672087722358,95,10035,1137,50
1672087722358,95,10034,1154,50
1672087724562,95,10031,1241,50
1672087724562,95,10028,1175,51
1672087726770,95,10027,1166,51
1672087726770,95,10026,1229,50
1672087726770,95,10026,1153,50
1672087728967,95,10029,1115,51
1672087728967,95,10029,1065,51
1672087731164,95,10031,1077,51
1672087731164,95,10032,1006,51
1672087733366,95,10029,950,51
1672087733366,96,10030,945,51
1672087735556,96,10030,886,51
1672087735556,96,10033,975,51
1672087737762,96,10034,868,51
1672087737762,96,10039,813,51
1672087737762,96,10044,755,51
1672087739961,96,10042,730,51
1672087739961,96,10041,599,51
1672087742169,96,10038,587,52
1672087742169,96,10029,651,53
1672087744364,96,10023,821,51
1672087744364,96,10022,749,51
1672087746574,96,10024,848,51
1672087746574,96,10023,906,54
1672087748767,95,10026,931,55
1672087748767,95,10033,913,55
1672087748767,95,10038,869,56
1672087750986,95,10042,870,67
1672087750986,95,10046,1088,67
1672087753172,95,10046,1128,67
1672087753172,95,10052,1144,67
1672087755371,95,10052,1249,67
1672087755371,95,10065,1282,65
1672087757578,95,10065,1287,66
1672087757578,95,10060,1148,66
1672087759768,95,10057,1070,66
1672087759768,95,10057,1128,65
1672087759768,95,10053,996,65
1672087761973,95,10053,1035,64
1672087761973,95,10054,989,63
1672087764173,95,10053,1065,58
1672087764173,95,10053,1027,58
1672087766373,95,10053,1142,52
1672087766373,96,10050,1156,52
1672087768569,96,10047,1139,52
1672087768569,96,10042,1158,51
1672087770768,96,10039,1153,51
1672087770768,96,10039,1076,50
1672087770768,96,10036,955,50
1672087772971,96,10036,832,50
1672087772971,96,10036,769,50
1672087775175,96,10037,801,50
1672087775175,96,10035,791,50
1672087777377,96,10035,726,50
1672087777377,96,10036,734,50
1672087779579,96,10036,844,50
1672087779579,96,10034,943,50
1672087781780,96,10037,999,50
1672087781780,96,10038,923,50
1672087781780,96,10040,991,50
1672087783985,95,10042,913,50
1672087783985,95,10041,895,50
1672087786174,95,10041,806,50
1672087786174,95,10041,813,51
1672087788381,95,10043,920,51
1672087788381,94,10042,835,51
1672087790573,94,10044,846,51
1672087790573,94,10047,840,51
1672087792784,94,10046,827,51
1672087792784,94,10046,931,51
1672087792784,94,10046,740,51
1672087794981,94,10047,704,51
1672087794981,94,10046,641,51
1672087797181,94,10046,671,51
1672087797181,95,10048,633,51
1672087799392,95,10048,611,51
1672087799392,95,10045,591,51
1672087801591,95,10045,598,51
1672087801591,95,10044,690,51
1672087803777,96,10041,762,51
1672087803777,96,10040,756,51
1672087803777,96,10040,829,51
1672087805983,96,10037,856,51
1672087805983,96,10035,902,51
1672087808191,96,10035,835,51
1672087808191,96,10033,860,51
1672087810380,96,10031,849,51
1672087810380,96,10027,821,51
1672087812576,96,10026,739,51
1672087812576,95,10022,795,51
1672087814780,95,10022,818,51
1672087814780,95,10022,754,51
1672087814780,95,10022,767,51
1672087816982,95,10021,747,51
1672087816982,95,10022,713,51
1672087819186,95,10022,829,51
1672087819186,95,10020,854,51
1672087821388,95,10019,873,51
1672087821388,95,10019,838,51
1672087823589,95,10014,883,51
1672087823589,95,10001,750,51
1672087825792,95,9996,703,53
1672087825792,95,9996,811,52
1672087825792,95,9996,817,52
1672087827996,95,9995,639,52
1672087827996,95,10000,647,54
1672087830183,95,10007,656,54
1672087830183,95,10012,756,54
1672087832399,95,10016,719,63
1672087832399,95,10020,698,63
1672087834584,95,10023,737,63
1672087834584,95,10024,1030,64
1672087836791,95,10028,1215,65
1672087836791,95,10031,1295,66
1672087836791,95,10032,1295,67
1672087838987,95,10030,1273,68
1672087838987,95,10032,1256,68
1672087841180,95,10034,1145,67
1672087841180,95,10033,959,67
1672087843385,95,10035,938,67
1672087843385,95,10036,926,66
1672087845595,95,10033,943,65
1672087845595,95,10029,958,66
1672087847793,95,10028,987,66
1672087847793,95,10026,1016,65
1672087847793,94,10022,1060,65
1672087849986,94,10028,1060,66
1672087849986,94,10032,1076,66
1672087852202,94,10026,1097,65
1672087852202,95,10025,1059,63
1672087854393,95,10032,981,62
1672087854393,95,10031,946,64
1672087856594,95,10031,878,64
1672087856594,95,10027,828,64
1672087858787,95,10026,699,63
1672087858787,95,10022,691,62
1672087858787,95,10019,741,53
1672087860996,95,10019,726,53
1672087860996,95,10015,748,52
1672087863190,96,10015,830,52
1672087863190,96,10014,886,52
1672087865395,96,10015,984,52
1672087865395,96,10012,940,51
1672087867599,96,10011,921,51
1672087867599,96,10010,871,51
1672087869793,96,10007,806,51
1672087869793,95,10007,773,51
1672087869793,95,10008,789,51
1672087872006,95,10012,701,51
1672087872006,95,10011,783,51
1672087874200,95,10012,910,51
1672087874200,95,10015,1014,51
1672087876399,95,10010,1001,51
1672087876399,95,10002,997,52
1672087878597,95,9995,1068,53
1672087878597,95,9990,1071,52
1672087880796,95,9985,955,52
1672087880796,95,9992,934,52
1672087880796,95,9999,853,54
1672087883005,95,10002,875,54
1672087883005,95,10003,829,55
1672087885200,95,10005,831,56
1672087885200,95,10007,926,65
1672087887400,95,10012,977,66
1672087887400,95,10020,1010,67
1672087889605,95,10025,1009,66
1672087889605,95,10028,1101,65
1672087891807,95,10025,1090,67
1672087891807,95,10022,1179,67
1672087891807,95,10020,1167,67
1672087894001,95,10018,1253,67
1672087894001,95,10013,1289,67
1672087896220,95,10016,1257,67
1672087896220,96,10017,1240,67
1672087898413,96,10014,1071,66
1672087898413,96,10012,1083,67
1672087900622,96,10011,976,67
1672087900622,96,10011,1009,66
1672087902812,96,10011,1138,65
1672087902812,96,10010,1165,66
1672087902812,96,10012,1212,65
1672087905008,96,10012,1150,63
1672087905008,96,10013,1097,63
1672087907213,96,10014,1095,63
1672087907213,96,10026,1047,64
1672087909410,96,10026,1105,64
1672087909410,96,10028,1008,64
1672087911624,96,10019,1055,63
1672087911624,96,10011,1109,62
1672087913807,96,10009,1096,54
1672087913807,96,10007,1048,55
1672087913807,96,10010,988,55
1672087916022,96,10016,945,55
1672087916022,96,10014,938,55
1672087918215,96,10014,859,54
1672087918215,96,10010,846,54
1672087920414,96,10008,829,52
1672087920414,96,10007,840,52
1672087922625,96,10009,834,51
1672087922625,96,10014,720,51
1672087924834,96,10012,730,51
1672087924834,96,10012,741,51
1672087924834,96,10011,794,51
1672087927020,96,10011,808,50
1672087927020,97,10007,798,50
1672087929223,97,10006,795,50
1672087929223,97,10007,819,50
1672087931437,97,10007,832,50
1672087931437,96,10005,837,50
1672087933623,96,10005,826,50
1672087933623,96,10005,801,50
1672087935832,96,10005,732,50
1672087935832,96,10008,762,50
1672087935832,96,10008,681,50
1672087938024,96,10007,757,50
1672087938024,96,10007,867,50
1672087940227,96,10008,894,50
1672087940227,96,10006,861,50
1672087942426,96,10007,891,50
1672087942426,96,10004,954,50
1672087944629,96,10004,993,50
1672087944629,95,10005,909,51
1672087946825,95,10007,836,51
1672087946825,95,10006,845,51
1672087946825,95,10008,825,51
1672087949026,95,10010,770,51
1672087949026,95,10009,699,51
1672087951238,95,10008,796,51
1672087951238,95,10004,752,51
1672087953430,95,10004,903,52
1672087953430,95,10005,839,52
1672087955634,95,10008,741,51
1672087955634,95,10010,792,51
1672087957839,95,10014,823,51
1672087957839,95,10013,910,51
1672087957839,96,10013,904,50
1672087960029,96,10014,1023,51
1672087960029,96,10018,1017,50
1672087962231,96,10020,1072,50
1672087962231,96,10024,1156,51
1672087964429,96,10027,1240,51
1672087964429,96,10023,1423,51
1672087966636,96,10018,1437,51
1672087966636,96,10009,1376,51
1672087984468,96,9999,1391,51
1672087984468,96,9990,1390,51
1672087984468,96,9987,1265,51
1672087984484,96,9990,1108,51
1672087984484,96,10002,1109,52
1672087986457,96,10002,1000,53
1672087986457,96,10022,1021,53
1672087986471,96,10027,954,49
1672087986471,96,10025,946,49
1672087986501,96,10024,836,50
1672087986501,96,10024,757,51
1672087986521,96,10021,683,51
1672087986521,96,10022,704,52
1672087986521,96,10023,801,51
1672087986550,96,10017,868,52
1672087986550,96,10011,902,53
1672087986566,96,10005,923,55
1672087986566,96,9998,932,56
1672087986580,96,9995,938,57
1672087986580,96,10001,956,57
1672087988648,96,10004,890,57
1672087988648,96,10011,860,57
1672087990846,96,10011,913,56
1672087990846,96,10024,987,56
1672087990846,96,10025,980,55
1672087993040,96,10018,923,55
1672087993040,96,10018,964,54
1672087995239,96,10016,914,54
1672087995239,96,10013,869,50
1672087997442,96,10009,809,50
1672087997442,96,10007,778,50
1672087999650,96,10006,848,50
1672087999650,96,10006,780,51
1672088001844,96,10003,877,51
1672088001844,96,10001,872,51
1672088001844,96,9998,948,51
1672088004045,96,9996,896,51
1672088004045,97,9996,902,51
1672088006244,97,9996,819,50
1672088006244,97,9995,719,50
1672088008444,97,9996,715,50
1672088008444,97,9999,737,49
1672088010639,96,9999,649,49
1672088010639,96,10001,634,49
1672088012839,96,10001,712,49
1672088012839,96,10000,728,50
1672088012839,96,9998,773,50
1672088015043,97,10000,755,50
1672088015043,97,10001,735,50
1672088017243,97,10004,769,50
1672088017243,97,10007,847,50
1672088019452,97,10006,855,50
1672088019452,97,10006,876,51
1672088021659,97,10008,971,51
1672088021659,97,10009,996,51
1672088023848,97,10007,962,51
1672088023848,97,10004,1128,51
1672088023848,96,10004,1165,52
1672088025969,96,9990,1231,52
1672088025969,96,9999,1177,51
1672088028265,96,9999,1153,51
1672088028265,96,10017,1144,52
1672088030443,96,10023,1021,51
1672088030443,95,10025,1070,51
1672088032647,95,10026,1045,52
1672088032647,95,10022,1033,53
1672088034845,95,10026,950,53
1672088034845,95,10039,877,53
1672088034845,95,10044,863,53
1672088037045,95,10044,886,51
1672088037045,95,10041,786,51
1672088039251,95,10038,721,52
