UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682368176897,93,10368,1349,48
1682368176897,93,10368,1330,48
1682368176897,93,10369,1432,48
1682368179095,93,10368,1367,48
1682368179095,93,10368,1401,48
1682368181302,93,10369,1366,48
1682368181302,93,10369,1480,48
1682368183478,93,10369,1458,48
1682368183478,93,10370,1438,48
1682368185675,93,10370,1508,48
1682368185675,93,10370,1379,48
1682368187865,93,10369,1324,49
1682368187865,93,10368,1163,49
1682368187865,93,10368,990,48
1682368190054,93,10367,1049,49
1682368190054,93,10366,1086,49
1682368192260,93,10366,1216,49
1682368192260,93,10366,1035,47
1682368194463,93,10366,1114,47
1682368194463,93,10364,1313,48
1682368196649,93,10365,1321,47
1682368196649,93,10364,1546,47
1682368198844,93,10363,1593,47
1682368198844,93,10363,1606,47
1682368198844,93,10365,1492,46
1682368201042,93,10365,1481,46
1682368201042,94,10365,1353,46
1682368203237,94,10363,1173,47
1682368203237,94,10365,1230,46
1682368205436,94,10366,1268,46
1682368205436,94,10366,1178,48
1682368207639,94,10368,1175,48
1682368207639,93,10368,1174,48
1682368209824,93,10369,1248,47
1682368209824,93,10367,1116,47
1682368209824,93,10367,1183,47
1682368212022,93,10368,1131,46
1682368212022,93,10368,1168,46
1682368214213,93,10367,1303,47
1682368214213,94,10368,8033,46
1682368216413,94,10370,8966,46
1682368216413,94,10370,4942,46
1682368218606,94,10370,5295,47
1682368218606,94,10368,3430,47
1682368220804,94,10371,1747,46
1682368220804,94,10371,2613,46
1682368220804,94,10370,2395,46
1682368223008,93,10370,2073,47
1682368223008,93,10371,2217,47
1682368225184,93,10370,2241,47
1682368225184,93,10370,2188,47
1682368227386,93,10370,2012,47
1682368227386,93,10372,1675,46
1682368229580,93,10370,1745,48
1682368229580,93,10370,1879,47
1682368231776,93,10370,1784,47
1682368231776,93,10371,1772,47
1682368231776,93,10370,1720,47
1682368233975,93,10369,1576,47
1682368233975,93,10370,1704,46
1682368236177,93,10370,1704,47
1682368236177,94,10369,1582,47
1682368238355,93,10371,1532,46
1682368238355,93,10371,1607,46
1682368240555,93,10371,1642,47
1682368240555,93,10370,1725,47
1682368242758,93,10372,1719,47
1682368242758,93,10372,1655,47
1682368242758,93,10372,1712,47
1682368244958,93,10372,1539,47
1682368244958,93,10374,1519,48
1682368247135,93,10373,1450,48
1682368247135,94,10371,1321,48
1682368249335,94,10373,1230,48
1682368249335,94,10372,1152,48
1682368251527,94,10372,1220,49
1682368251527,94,10371,1127,49
1682368253738,93,10376,3043,49
1682368253738,94,10373,4965,48
1682368253738,94,10373,6674,49
1682368255925,94,10375,7183,49
1682368255925,95,10375,7437,49
1682368258124,95,10374,7434,48
1682368258124,95,10372,6976,48
1682368260329,95,10373,5773,47
1682368260329,95,10373,3694,46
1682368262521,95,10373,2581,47
1682368262521,95,10373,2057,47
1682368264711,94,10375,1859,47
1682368264711,94,10375,1834,46
1682368264711,94,10375,1759,46
1682368266902,94,10375,1743,46
1682368266902,94,10377,1607,45
1682368269095,94,10377,1460,45
1682368269095,94,10376,1352,45
1682368271297,94,10376,1105,45
1682368271297,94,10378,1059,45
1682368273495,94,10378,990,45
1682368273495,94,10377,1009,45
1682368275688,94,10379,1164,45
1682368275688,94,10382,1198,44
1682368275688,93,10382,1370,45
1682368277887,93,10382,1470,45
1682368277887,93,10383,1349,44
1682368280076,93,10383,1401,44
1682368280076,94,10383,1689,45
1682368282266,94,10381,1567,45
1682368282266,94,10384,1391,45
1682368284472,94,10385,1700,45
1682368284472,94,10384,2338,45
1682368286658,92,10383,2512,45
1682368286658,90,10383,2473,45
1682368286658,89,10389,2500,45
1682368288864,89,10389,2489,45
1682368288864,89,10388,2392,45
1682368291048,90,10388,2321,44
1682368291048,91,10390,1510,44
1682368293252,92,10390,1463,45
1682368293252,92,10388,1480,45
1682368295442,93,10388,1498,44
1682368295442,93,10391,1605,44
1682368297647,94,10391,1806,45
1682368297647,94,10390,1698,45
1682368297647,94,10389,1661,46
1682368299827,94,10391,1614,45
1682368299827,94,10391,1692,45
1682368302033,94,10389,1680,46
1682368302033,94,10386,1720,46
1682368304230,94,10387,1534,45
1682368304230,94,10386,1572,45
1682368306422,94,10386,1509,46
1682368306422,94,10384,1348,46
1682368308611,94,10384,1359,46
1682368308611,95,10383,1452,46
1682368308611,95,10381,1489,46
1682368310807,95,10381,1349,45
1682368310807,95,10381,1361,45
1682368313009,95,10381,1422,45
1682368313009,95,10380,3059,46
1682368315208,94,10381,4129,46
1682368315208,94,10381,1797,45
1682368317317,94,10380,1912,46
1682368317317,94,10380,1688,46
1682368319591,94,10381,1599,46
1682368319591,93,10381,1728,46
1682368319591,93,10382,1753,47
1682368321790,93,10381,1770,47
1682368321790,93,10382,1638,46
1682368323979,93,10381,1631,47
1682368323979,93,10379,1518,47
1682368326175,93,10379,1594,47
1682368326175,93,10381,1285,46
1682368328375,93,10381,1369,46
1682368328375,93,10380,1322,47
1682368330568,93,10380,1333,47
1682368330568,93,10380,1285,46
1682368330568,93,10380,1311,46
1682368332752,94,10378,1317,46
1682368332752,94,10379,1207,46
1682368334955,94,10379,1238,46
1682368334955,94,10379,1295,46
1682368337136,94,10381,1420,46
1682368337136,94,10383,1386,46
1682368339344,94,10383,1395,47
1682368339344,94,10383,1432,47
1682368341547,94,10385,1524,47
1682368341547,94,10385,1413,47
1682368341547,94,10384,1417,47
1682368343737,94,10384,1467,47
1682368343737,94,10385,1710,47
1682368345919,94,10385,2163,48
1682368345919,94,10385,1561,48
1682368348117,94,10386,1600,48
1682368348117,94,10385,1618,48
1682368350322,94,10385,1638,48
1682368350322,94,10384,1525,49
1682368352515,94,10384,1600,48
1682368352515,93,10383,1570,48
1682368352515,93,10383,1420,49
1682368354721,93,10384,1249,48
1682368354721,93,10384,1173,48
1682368356898,93,10383,1132,48
1682368356898,94,10383,1213,48
1682368359097,94,10385,1135,47
1682368359097,94,10385,1237,47
1682368361291,95,10384,1219,47
1682368361291,95,10383,1241,47
1682368363487,95,10385,1060,47
1682368363487,95,10384,1399,47
1682368363487,95,10384,1590,48
1682368365681,95,10383,1441,47
1682368365681,95,10386,1624,47
1682368367880,94,10385,1697,47
1682368367880,94,10385,1706,47
1682368370081,95,10385,1613,48
1682368370081,95,10389,1543,47
1682368372273,95,10389,1528,47
1682368372273,95,10389,1481,47
1682368374457,95,10389,1429,47
1682368374457,95,10392,1339,46
1682368374457,95,10391,1572,46
1682368376661,95,10391,1533,46
1682368376661,95,10391,1487,46
1682368378858,95,10393,1494,44
1682368378858,95,10392,1497,45
1682368381059,95,10390,1401,45
1682368381059,95,10390,1264,46
1682368383249,94,10392,1285,44
1682368383249,94,10391,1351,45
1682368385442,94,10389,1251,45
1682368385442,94,10389,1118,45
1682368385442,94,10390,1162,44
1682368387643,94,10390,1282,45
1682368387643,94,10388,1333,45
1682368389834,94,10388,1250,45
1682368389834,94,10388,1233,44
1682368392033,94,10387,1305,45
1682368392033,94,10386,1297,45
1682368394223,94,10386,1197,45
1682368394223,94,10386,1476,44
1682368396426,94,10384,1447,45
1682368396426,94,10381,1498,44
1682368396426,94,10381,1575,44
1682368398605,94,10382,1678,44
1682368398605,94,10381,1696,44
1682368400808,94,10381,1454,44
1682368400808,94,10383,1477,44
1682368403003,94,10387,1389,43
1682368403003,94,10388,1347,43
1682368405199,94,10388,1345,44
1682368405199,94,10389,1109,44
1682368407390,94,10391,1044,43
1682368407390,94,10390,1061,44
1682368407390,94,10390,1242,44
1682368409594,94,10389,1116,44
1682368409594,95,10391,1027,44
1682368411789,95,10390,1084,45
1682368411789,95,10390,1056,45
1682368413983,95,10390,1107,45
1682368413983,95,10391,1124,45
1682368416175,95,10391,1139,45
1682368416175,95,10390,1170,45
1682368418374,94,10390,1122,45
1682368418374,94,10392,1254,45
1682368418374,94,10391,1252,45
1682368420575,94,10391,1356,46
1682368420575,94,10391,1184,46
1682368422760,94,10393,1426,45
1682368422760,94,10392,1554,46
1682368424968,94,10391,1546,46
1682368424968,94,10392,1478,46
1682368427151,94,10392,1464,46
1682368427151,94,10391,1591,48
1682368429351,94,10389,1376,47
1682368429351,94,10389,1263,47
1682368429351,94,10388,1322,47
1682368431546,94,10386,1376,48
1682368431546,94,10386,1415,47
1682368433740,94,10387,1400,47
1682368433740,94,10386,1418,47
1682368435929,95,10387,1290,48
1682368435929,95,10387,1170,48
1682368438131,95,10388,1387,47
1682368438131,95,10387,1446,47
1682368440322,94,10387,1510,47
1682368440322,94,10388,1534,47
1682368440322,94,10388,1584,47
1682368442523,93,10387,1592,47
1682368442523,93,10387,1466,47
1682368444718,93,10386,1344,47
1682368444718,93,10385,1268,48
1682368446905,93,10385,1185,48
1682368446905,93,10385,1114,47
1682368449102,93,10385,1185,48
1682368449102,93,10385,1304,48
1682368451301,94,10385,1147,47
1682368451301,94,10386,1151,46
1682368451301,94,10385,2039,47
1682368453492,94,10385,2488,47
1682368453492,94,10387,2711,47
1682368455687,94,10387,2899,45
1682368455687,94,10387,2844,46
1682368457890,94,10386,2872,46
1682368457890,94,10387,2641,46
1682368460082,93,10387,2326,45
1682368460082,93,10388,1546,45
1682368462280,93,10386,1354,46
1682368462280,93,10388,1335,45
1682368462280,93,10389,1489,44
1682368464473,93,10389,1574,45
1682368464473,93,10389,1569,45
1682368466669,93,10392,1580,44
1682368466669,93,10393,1598,44
1682368468856,93,10393,1571,45
1682368468856,94,10393,1531,45
1682368471054,94,10391,1666,45
1682368471054,94,10390,2260,45
1682368473259,94,10390,2484,46
1682368473259,94,10391,2618,45
1682368473259,95,10393,2623,45
1682368475447,95,10391,2677,45
1682368475447,95,10391,2417,46
1682368477636,95,10391,1844,47
1682368477636,95,10393,1660,46
1682368479844,96,10390,1292,46
1682368479844,96,10390,1258,46
1682368482044,95,10389,1212,47
1682368482044,95,10390,1397,45
1682368484228,95,10389,1601,45
1682368484228,95,10389,1518,46
1682368484228,95,10389,1344,47
1682368486431,95,10390,1273,47
1682368486431,95,10389,1237,46
1682368488626,95,10389,1026,47
1682368488626,95,10390,953,47
1682368490823,95,10390,936,46
1682368490823,95,10390,922,47
1682368493014,95,10389,1001,47
1682368493014,94,10390,997,47
1682368495217,94,10388,1138,47
1682368495217,94,10388,1014,48
1682368495217,94,10386,1105,48
1682368497408,94,10387,1369,47
1682368497408,94,10385,1332,47
1682368499607,94,10383,1331,47
1682368499607,94,10383,1319,47
1682368501788,94,10384,1445,47
1682368501788,94,10383,1658,47
1682368503991,94,10382,1592,47
1682368503991,94,10382,1500,47
1682368506104,94,10383,1565,46
1682368506104,94,10381,1761,47
1682368506104,94,10380,1678,47
1682368508377,94,10381,1692,46
1682368508377,95,10381,1693,46
1682368510573,95,10381,1776,47
1682368510573,95,10381,1708,47
1682368512775,95,10384,1701,46
1682368512775,95,10383,2181,46
1682368514969,96,10383,2065,47
1682368514969,96,10383,1679,47
1682368517162,96,10385,1750,47
1682368517162,96,10385,1808,47
1682368517162,96,10385,1705,47
1682368519345,96,10384,1773,47
1682368519345,96,10386,1737,47
1682368521546,95,10386,1616,47
1682368521546,95,10385,1504,46
1682368523752,95,10385,1288,46
1682368523752,95,10387,1435,45
1682368525943,95,10386,1335,46
1682368525943,95,10385,1273,46
1682368528143,94,10385,1360,46
1682368528143,94,10385,1375,46
1682368528143,94,10385,1363,46
1682368530324,95,10386,1366,46
1682368530324,95,10388,1547,46
1682368532532,95,10389,1536,46
1682368532532,95,10389,1514,46
1682368534715,95,10389,1245,46
1682368534715,95,10391,1186,45
1682368536931,95,10391,1129,45
1682368536931,95,10390,1092,46
1682368539113,95,10391,1160,46
1682368539113,95,10393,1175,46
1682368539113,95,10393,1299,46
1682368541311,94,10391,1330,46
1682368541311,94,10392,1279,46
1682368543502,94,10394,1473,45
1682368543502,94,10394,1533,45
1682368545703,94,10392,1483,46
1682368545703,94,10392,1389,46
1682368547888,94,10393,1485,46
1682368547888,94,10393,1536,46
1682368550097,94,10393,1415,46
1682368550097,94,10393,1263,46
1682368550097,94,10394,1362,46
1682368552287,94,10392,1309,47
1682368552287,93,10392,1328,47
1682368554493,93,10391,1264,46
1682368554493,93,10392,1477,46
1682368556671,93,10390,1556,47
1682368556671,93,10390,1584,47
1682368558873,93,10390,1702,46
1682368558873,93,10390,1656,47
1682368561071,93,10389,1603,47
1682368561071,93,10389,1544,47
1682368561071,93,10387,1602,47
1682368563260,93,10386,1515,47
1682368563260,93,10386,1452,48
1682368565460,94,10387,1350,47
1682368565460,94,10386,1593,48
1682368567659,94,10384,1641,48
1682368567659,94,10386,1598,47
1682368569855,94,10386,1583,47
1682368569855,94,10385,1663,48
1682368572039,95,10384,1685,47
1682368572039,95,10385,1459,47
1682368572039,95,10385,1422,46
1682368574243,95,10384,1347,47
1682368574243,95,10384,1283,47
1682368576427,95,10386,1205,47
1682368576427,95,10384,1258,47
1682368578631,95,10384,1311,47
1682368578631,95,10384,1156,47
1682368580839,95,10385,1124,47
1682368580839,95,10385,1080,47
1682368583024,94,10385,964,47
1682368583024,94,10386,991,47
1682368583024,94,10385,1007,47
1682368585212,94,10384,1115,46
1682368585212,94,10386,1001,46
1682368587413,94,10386,1010,45
1682368587413,94,10385,1296,46
1682368589601,94,10384,1229,47
1682368589601,94,10386,1230,46
1682368591798,94,10386,1170,46
1682368591798,94,10386,1234,46
1682368593994,94,10386,1240,46
1682368593994,95,10388,1083,46
1682368593994,95,10388,1086,45
1682368596204,95,10388,1149,46
1682368596204,95,10389,1247,46
1682368598386,95,10392,1345,46
1682368598386,95,10392,1507,46
1682368600577,95,10392,1487,46
1682368600577,95,10392,1341,46
1682368602775,94,10394,1349,46
1682368602775,94,10393,1573,46
1682368604966,94,10393,1529,47
1682368604966,94,10393,1402,47
1682368604966,94,10394,1354,46
1682368607166,94,10393,1392,46
1682368607166,94,10392,1401,48
1682368609360,94,10393,1303,47
1682368609360,94,10393,1455,47
1682368611556,94,10392,1446,48
1682368611556,94,10389,1656,48
1682368613758,94,10389,1690,48
1682368613758,94,10388,1789,48
1682368615948,94,10388,1809,48
1682368615948,94,10386,1794,48
1682368615948,94,10386,1855,48
1682368618145,94,10385,1841,48
1682368618145,94,10383,1774,48
1682368620342,94,10383,1683,48
1682368620342,95,10385,1616,48
1682368622542,95,10384,1574,48
1682368622542,95,10384,1285,48
1682368624734,95,10387,1209,47
1682368624734,95,10387,1095,48
1682368626923,95,10388,1280,48
1682368626923,95,10388,1490,48
1682368626923,95,10389,1596,47
1682368629129,95,10389,1582,48
1682368629129,95,10389,1688,48
1682368631313,95,10388,1610,48
1682368631313,95,10389,1555,47
1682368633518,95,10388,1399,48
1682368633518,94,10389,1364,47
1682368635718,94,10389,1211,47
1682368635718,94,10391,1333,47
1682368637897,94,10389,1299,48
1682368637897,94,10391,1350,47
1682368637897,93,10392,1291,48
1682368640102,93,10392,1411,48
1682368640102,93,10391,1455,48
1682368642295,93,10392,1259,47
1682368642295,93,10393,1254,48
1682368644493,93,10392,1240,48
1682368644493,93,10392,1181,49
1682368646687,93,10391,1099,48
1682368646687,93,10392,1154,48
1682368648887,93,10390,1198,48
1682368648887,93,10390,1200,48
1682368648887,93,10390,1271,47
1682368651064,93,10392,1278,47
1682368651064,93,10391,1274,47
1682368653286,93,10392,1230,47
1682368653286,93,10394,1224,47
1682368655458,93,10394,1268,47
1682368655458,93,10392,1169,47
1682368657657,93,10391,1283,47
1682368657657,93,10393,1380,47
1682368659847,93,10391,1446,48
1682368659847,93,10391,1386,49
1682368659847,94,10388,1433,49
1682368662049,94,10388,1446,48
1682368662049,94,10385,1343,48
1682368664248,94,10383,1329,48
1682368664248,94,10384,1270,47
1682368666436,94,10384,1184,47
1682368666436,94,10383,1109,48
1682368668632,94,10384,1224,47
1682368668632,94,10386,1461,46
1682368670830,93,10386,1601,46
1682368670830,93,10386,1691,47
1682368670830,93,10387,1642,47
1682368673043,93,10387,1798,46
1682368673043,93,10386,1854,47
1682368675229,93,10386,1801,47
1682368675229,94,10388,1560,46
1682368677422,94,10388,1714,46
1682368677422,94,10387,1366,47
1682368679620,94,10387,1531,47
1682368679620,95,10389,1206,46
1682368681821,95,10389,1199,47
1682368681821,95,10389,1048,47
1682368681821,95,10391,1123,47
1682368684006,95,10391,1199,46
1682368684006,95,10390,1221,47
1682368686194,95,10390,1211,47
1682368686194,95,10391,1317,47
1682368688387,94,10390,1391,47
1682368688387,94,10390,1404,48
1682368690592,94,10389,1203,47
1682368690592,94,10390,1192,47
1682368692778,94,10389,1230,46
1682368692778,94,10389,1143,47
1682368692778,94,10387,1118,47
1682368694984,94,10388,1147,46
1682368694984,94,10388,1178,46
1682368697185,94,10388,1305,46
1682368697185,94,10388,1204,46
1682368699374,94,10390,1465,45
1682368699374,94,10390,1427,45
1682368701531,94,10390,1328,46
1682368701531,94,10390,1348,46
1682368703763,94,10391,1609,46
1682368703763,94,10391,1892,46
1682368703763,94,10388,1822,46
1682368705972,95,10388,1946,47
1682368705972,95,10388,1959,46
1682368708161,95,10388,2103,45
1682368708161,95,10386,1985,46
1682368710360,95,10386,1863,46
1682368710360,95,10389,1584,46
1682368712551,96,10389,1413,46
1682368712551,96,10391,1482,47
1682368714753,96,10392,1327,47
1682368714753,95,10392,1232,47
1682368714753,95,10394,1149,46
1682368716936,94,10394,1245,46
1682368716936,94,10394,1206,46
1682368719144,94,10395,1201,46
1682368719144,94,10394,1303,46
1682368721339,94,10394,1315,48
1682368721339,94,10394,1464,47
1682368723533,95,10396,1527,46
1682368723533,95,10396,1928,45
1682368725727,95,10396,2060,46
1682368725727,95,10395,1908,46
1682368725727,95,10396,1841,44
1682368727919,94,10396,1852,44
1682368727919,94,10395,1859,45
1682368730125,94,10394,1644,45
1682368730125,94,10396,1372,44
1682368732308,94,10396,1216,44
1682368732308,94,10395,1544,45
1682368734514,94,10393,1557,45
1682368734514,94,10393,1564,44
1682368736698,94,10393,1580,44
1682368736698,94,10393,1503,45
1682368736698,94,10391,1469,45
1682368738907,94,10392,1376,44
1682368738907,94,10392,1445,45
1682368741098,94,10391,1399,45
1682368741098,94,10389,1315,46
1682368743296,94,10390,1280,46
1682368743296,95,10389,1368,45
1682368745479,95,10389,1336,46
1682368745479,95,10387,1128,46
1682368747687,95,10386,1059,45
1682368747687,95,10385,1062,45
1682368747687,95,10385,1046,46
1682368749871,95,10383,1044,45
1682368749871,94,10384,1028,45
1682368752069,94,10383,1162,45
1682368752069,94,10383,1228,45
1682368754259,94,10383,1274,44
1682368754259,94,10384,1384,43
1682368756463,94,10385,1507,45
1682368756463,94,10385,1503,45
1682368758653,93,10384,1459,45
1682368758653,94,10384,1361,44
1682368758653,94,10384,1359,45
1682368760846,94,10384,1405,45
1682368760846,94,10384,1297,45
1682368763054,94,10383,1303,45
1682368763054,94,10383,1418,45
1682368765239,94,10383,1566,46
1682368765239,94,10382,1219,47
1682368767443,94,10382,1385,47
1682368767443,95,10383,1210,46
1682368769628,95,10383,1236,47
1682368769628,95,10382,1153,47
1682368769628,95,10382,1177,47
1682368771823,95,10382,1482,46
1682368771823,94,10383,1434,46
1682368774028,94,10383,1546,47
1682368774028,94,10383,1523,47
1682368776223,93,10383,1692,46
1682368776223,93,10386,1809,46
1682368778409,93,10387,1677,47
1682368778409,93,10386,1653,47
1682368780607,93,10386,1523,47
1682368780607,93,10386,1733,46
1682368780607,93,10387,1693,48
1682368782802,93,10386,1620,48
1682368782802,94,10388,1700,47
1682368784998,94,10388,1820,46
1682368784998,94,10387,1943,48
1682368787188,94,10386,1722,47
1682368787188,94,10387,1577,47
1682368789385,94,10387,1713,47
1682368789385,93,10387,1645,48
1682368791572,93,10387,1527,47
1682368791572,93,10387,1364,47
1682368791572,93,10389,1431,46
1682368793784,93,10388,1365,47
1682368793784,93,10388,1424,47
1682368795970,93,10387,1416,47
1682368795970,93,10389,1576,46
1682368798169,94,10388,1809,46
1682368798169,94,10388,1907,47
1682368800361,94,10388,1938,47
1682368800361,94,10388,1927,46
1682368802567,94,10390,1942,46
1682368802567,94,10390,1924,47
1682368802567,94,10390,1789,47
1682368804747,94,10391,1598,46
1682368804747,94,10391,1588,46
1682368806948,94,10391,1511,46
1682368806948,94,10391,1549,46
1682368809152,94,10391,1476,45
1682368809152,94,10391,1723,46
1682368811342,94,10393,1900,48
1682368811342,94,10389,1988,50
1682368813541,94,10389,2224,49
1682368813541,94,10389,2231,47
1682368813541,94,10390,2183,46
1682368815728,94,10393,2155,45
1682368815728,94,10391,1801,45
1682368817932,94,10391,1795,45
1682368817932,94,10389,1533,45
1682368820122,94,10390,1510,44
1682368820122,94,10390,1530,44
1682368822317,94,10389,1560,44
1682368822317,94,10392,1404,44
1682368824511,94,10397,1418,43
1682368824511,94,10397,1495,43
1682368824511,94,10398,1526,43
1682368826706,94,10398,1464,44
1682368826706,94,10398,1533,43
1682368828902,94,10398,1548,43
1682368828902,94,10396,1519,43
1682368831100,94,10394,1436,43
1682368831100,94,10396,2841,43
1682368833300,94,10394,6394,43
1682368833300,94,10394,6814,44
1682368835493,94,10394,7393,45
1682368835493,94,10394,7462,44
1682368835493,94,10394,7553,44
1682368837687,94,10392,7307,44
1682368837687,94,10391,6216,44
1682368839877,94,10391,4549,44
1682368839877,94,10391,3199,44
1682368842080,94,10389,2841,45
1682368842080,94,10387,2734,45
1682368844274,94,10388,1999,45
1682368844274,95,10388,1877,45
1682368846470,95,10387,1701,45
1682368846470,95,10387,1381,45
1682368846470,95,10386,1431,46
1682368848655,95,10384,1402,46
1682368848655,95,10384,1432,46
1682368850862,95,10384,1321,46
1682368850862,95,10384,1477,46
1682368853053,95,10385,1549,47
1682368853053,95,10385,1570,47
1682368855250,95,10384,1601,46
1682368855250,95,10383,1530,46
1682368857445,95,10382,1642,47
1682368857445,95,10384,1531,47
1682368857445,95,10384,1487,47
1682368859641,95,10384,1273,48
1682368859641,95,10383,1168,48
1682368861827,95,10385,1104,48
1682368861827,94,10384,1231,47
1682368864031,94,10385,1267,48
1682368864031,94,10385,1362,48
1682368866225,94,10385,1512,48
1682368866225,94,10384,1525,48
1682368868425,93,10385,1518,47
1682368868425,93,10386,1712,47
1682368868425,93,10386,1550,46
1682368870625,93,10386,1814,47
1682368870625,93,10387,1402,46
1682368872806,93,10388,1690,46
1682368872806,93,10388,1708,46
1682368875010,94,10387,1664,46
1682368875010,94,10388,1568,46
1682368877206,94,10388,1584,46
1682368877206,94,10388,1606,47
1682368879402,95,10387,1544,47
1682368879402,95,10389,1422,47
1682368879402,95,10387,1434,46
1682368881592,95,10387,1303,47
1682368881592,95,10387,1380,47
1682368883795,95,10388,1488,46
1682368883795,95,10387,1527,46
1682368885979,95,10387,1691,47
1682368885979,95,10389,1523,47
1682368888188,95,10389,1565,46
1682368888188,95,10390,1594,46
1682368890380,95,10391,1511,47
1682368890380,95,10393,1399,46
1682368890380,95,10393,1406,46
1682368892582,95,10392,1512,46
1682368892582,95,10392,4415,45
1682368894765,95,10393,2588,45
1682368894765,95,10393,1852,45
1682368896963,95,10392,1401,46
1682368896963,95,10392,1585,46
1682368899166,95,10394,1613,45
1682368899166,95,10394,1309,45
1682368901356,95,10393,1437,46
1682368901356,95,10392,1300,45
1682368901356,95,10394,1275,45
1682368903542,95,10394,1397,46
1682368903542,95,10393,1332,46
1682368905746,94,10395,1268,46
1682368905746,94,10394,1339,46
1682368907927,94,10393,1260,46
1682368907927,94,10393,1210,46
1682368910127,94,10393,1087,46
1682368910127,95,10394,1165,46
1682368912327,95,10393,1071,47
1682368912327,95,10393,1025,47
1682368912327,95,10393,1056,46
1682368914525,95,10394,969,46
1682368914525,95,10393,1083,47
1682368916724,94,10392,1041,47
1682368916724,94,10395,1218,46
1682368918917,94,10395,1717,46
1682368918917,94,10394,2079,46
1682368921112,93,10397,2611,46
1682368921112,93,10398,2614,46
1682368923308,92,10398,2794,48
1682368923308,92,10397,2884,47
1682368923308,92,10400,3169,47
1682368925497,92,10398,3079,46
1682368925497,93,10396,2781,47
1682368927694,93,10396,2782,47
1682368927694,93,10396,2648,47
1682368929892,94,10395,2603,47
1682368929892,94,10394,2236,47
1682368932083,94,10394,1957,47
1682368932083,94,10394,1710,47
1682368934288,93,10393,1625,47
1682368934288,93,10392,1512,47
1682368934288,93,10393,1429,47
1682368936486,93,10393,1392,47
1682368936486,93,10392,1259,47
1682368938672,93,10393,1323,47
1682368938672,93,10394,1475,47
1682368940867,93,10393,1563,47
1682368940867,93,10393,1574,47
1682368943065,93,10393,1519,47
1682368943065,93,10393,1574,47
1682368945248,93,10393,1502,48
1682368945248,94,10393,1253,48
1682368945248,94,10393,1076,48
1682368947453,94,10393,1027,48
1682368947453,94,10393,1099,48
1682368949649,95,10393,1119,48
1682368949649,95,10394,969,47
1682368951845,95,10394,1102,47
1682368951845,95,10393,1105,48
1682368954042,95,10393,1111,47
1682368954042,95,10395,1206,47
1682368956230,95,10394,1297,47
1682368956230,94,10394,1216,48
1682368956230,94,10395,1287,48
1682368958436,94,10396,1203,47
1682368958436,93,10395,1168,47
1682368960619,93,10396,1093,47
1682368960619,93,10396,1021,46
1682368962817,93,10397,1290,47
1682368962817,93,10395,1374,47
1682368965020,93,10397,1495,47
1682368965020,94,10398,1605,47
1682368967210,94,10398,1606,47
1682368967210,94,10398,1593,47
1682368967210,94,10400,1579,47
1682368969406,94,10400,1581,47
1682368969406,94,10399,1481,47
1682368971604,94,10399,1399,47
1682368971604,94,10400,1405,47
1682368973800,94,10398,1367,47
1682368973800,94,10395,1351,47
1682368975992,94,10395,1341,47
1682368975992,94,10394,1388,47
1682368978183,94,10393,1301,47
1682368978183,94,10393,1293,47
1682368978183,94,10393,1769,47
1682368980377,94,10393,1698,47
1682368980377,94,10391,1423,47
1682368982582,94,10391,1290,47
1682368982582,94,10390,1589,47
1682368984771,94,10390,1338,47
1682368984771,94,10390,1766,47
1682368986969,94,10390,1640,46
1682368986969,94,10390,1666,47
1682368989163,94,10389,1602,47
1682368989163,94,10389,1536,47
1682368989163,94,10390,1570,46
1682368991364,94,10391,1524,46
1682368991364,94,10391,1534,47
1682368993551,94,10392,1446,47
1682368993551,94,10392,1430,47
1682368995753,94,10391,1343,48
1682368995753,94,10390,1438,48
1682368997942,94,10389,1454,47
1682368997942,94,10387,1574,48
1682369000143,94,10387,1568,48
1682369000143,94,10386,1602,48
1682369000143,95,10387,1503,47
1682369002340,95,10386,1432,48
1682369002340,95,10387,1344,48
1682369004532,95,10387,1130,47
1682369004532,95,10389,1166,47
1682369006722,95,10389,1170,47
1682369006722,95,10390,1220,47
1682369008925,95,10391,1252,47
1682369008925,95,10391,1295,48
1682369011124,95,10390,1286,48
1682369011124,95,10389,1159,47
1682369011124,94,10390,1227,48
1682369013309,94,10389,1138,48
1682369013309,94,10389,1112,48
1682369015505,94,10390,917,48
1682369015505,94,10391,1047,48
1682369017695,94,10391,1119,48
1682369017695,94,10392,1169,48
1682369019890,93,10392,1207,48
1682369019890,93,10392,1203,48
1682369022086,93,10392,1284,48
1682369022086,93,10392,1282,48
1682369022086,93,10392,1375,48
1682369024265,93,10391,1456,48
1682369024265,93,10391,1452,48
1682369026465,93,10390,1383,47
1682369026465,93,10390,1526,47
1682369028663,93,10388,1409,46
1682369028663,94,10386,1428,47
1682369030825,94,10386,1376,47
1682369030825,94,10387,1393,47
1682369033066,94,10386,1341,46
1682369033066,94,10387,1372,46
1682369033066,94,10387,1220,47
1682369035244,94,10390,1369,46
1682369035244,94,10391,1437,47
1682369037462,94,10394,1458,46
1682369037462,94,10394,1499,46
1682369039638,94,10397,1482,46
1682369039638,94,10398,1429,46
1682369041841,94,10398,1468,46
1682369041841,94,10399,1509,46
1682369044032,94,10399,1425,47
1682369044032,94,10396,1398,47
1682369044032,94,10396,1425,46
1682369046223,94,10396,1471,46
