UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676988847828,94,10361,988,74
1676988850064,94,10361,1014,73
1676988850064,93,10359,973,74
1676988850064,93,10355,1035,74
1676988852302,93,10352,859,74
1676988852302,93,10353,989,73
1676988854525,92,10352,941,74
1676988854525,92,10352,1023,74
1676988856757,92,10352,916,74
1676988856757,92,10351,960,73
1676988859004,92,10351,1046,74
1676988859004,92,10352,968,74
1676988861225,92,10353,921,74
1676988861225,92,10355,1004,74
1676988861225,92,10354,1059,74
1676988863457,92,10355,1186,74
1676988863457,92,10357,1288,74
1676988865690,93,10357,1234,75
1676988865690,93,10356,1318,76
1676988867923,93,10357,1234,75
1676988867923,93,10360,1281,75
1676988870149,92,10360,1059,75
1676988870149,92,10358,919,76
1676988872394,92,10359,884,75
1676988872394,93,10358,983,75
1676988872394,93,10356,886,76
1676988874620,93,10355,987,76
1676988874620,93,10356,949,76
1676988876853,93,10359,1054,76
1676988876853,93,10362,1145,77
1676988879087,93,10357,1151,78
1676988879087,93,10359,1078,77
1676988881332,93,10363,1052,77
1676988881332,94,10369,1089,77
1676988883851,94,10364,1768,77
1676988883851,94,10361,5749,0
1676988883851,94,10346,6688,0
1676988885784,94,10360,8020,0
1676988885784,93,10341,10009,0
1676988888004,93,10341,13333,0
1676988888004,92,10341,19293,0
1676988890215,92,10341,5571,0
1676988890215,91,10341,1899,0
1676988892446,91,10373,1186,0
1676988892446,90,10372,3992,81
1676988894684,90,10366,60641,82
1676988894684,89,10365,13092,82
1676988894684,89,10359,62164,82
1676988896905,90,10355,52130,86
1676988896905,90,10356,42856,86
1676988899156,90,10362,36814,85
1676988899156,90,10362,36814,85
1676988901364,89,10362,26940,83
1676988901364,88,10191,20372,85
1676988903591,87,10123,15652,85
1676988903591,87,10123,9561,84
1676988905825,86,10127,9017,84
1676988905825,86,10128,7018,83
1676988905825,87,10128,4527,83
1676988908057,88,10128,4303,82
1676988908057,89,10122,3616,82
1676988910308,90,10120,2507,80
1676988910308,90,10120,2327,81
1676988912519,91,10120,1993,80
1676988912519,92,10120,1389,79
1676988914766,92,10120,1401,80
1676988914766,92,10123,1065,80
1676988916998,92,10121,1138,79
1676988916998,92,10121,1328,79
1676988916998,92,10121,1348,76
1676988919222,92,10119,1358,76
1676988919222,92,10120,2534,75
1676988921446,92,10078,2957,0
1676988921446,92,10026,3414,0
1676988923584,92,10038,4144,0
1676988923584,92,10094,5419,0
1676988925893,92,10146,7829,0
1676988925893,92,10146,7829,0
1676988928126,92,10146,15369,0
1676988928126,92,10415,3585,0
1676988928126,0,10685,2941,76
1676988930375,0,10635,4375,76
1676988930375,0,10635,1555,76
1676988932608,0,10635,3367,76
1676988932608,0,10620,2323,76
1676988934827,0,10618,15209,76
1676988934827,0,10617,19581,76
1676988936984,0,10616,16724,75
1676988936984,0,10613,16721,0
1676988939183,0,10611,16716,0
1676988939183,0,10641,16723,0
1676988939183,0,10641,21562,0
1676988941462,0,10658,21408,0
1676988941462,0,10611,1742,0
1676988943690,0,10611,3468,0
1676988943690,0,10613,3265,0
1676988945931,0,10628,6785,0
1676988945931,0,10628,6996,0
1676988948157,0,10628,48416,0
1676988948157,0,10626,0,0
1676988950383,93,10626,0,0
1676988950383,93,10628,0,0
1676988950383,93,10604,0,75
1676988952618,93,10607,0,75
1676988952618,93,10624,0,75
1676988954864,93,10621,0,75
1676988954864,92,10620,0,76
1676988957087,92,10623,0,75
1676988957087,93,10622,28483,75
1676988959336,93,10620,17106,75
1676988959336,93,10618,31471,75
1676988961550,94,10619,16877,74
1676988961550,94,10616,7441,74
1676988961550,94,10613,8444,74
1676988963789,94,10612,6283,73
1676988963789,94,10613,4003,72
1676988966021,94,10614,4189,72
1676988966021,94,10611,2812,73
1676988968254,94,10612,1940,71
1676988968254,94,10614,2053,72
1676988970487,94,10613,1398,72
1676988970487,94,10609,1211,72
1676988972731,94,10604,1175,72
1676988972731,94,10607,995,72
1676988972731,94,10607,1104,72
1676988974951,94,10604,1100,73
1676988974951,94,10601,1200,72
1676988977193,94,10606,1108,72
1676988977193,94,10605,1261,72
1676988979419,94,10600,1218,72
1676988979419,94,10592,1295,72
1676988981662,94,10592,1291,70
1676988981662,93,10596,1387,70
1676988983892,93,10593,2645,71
1676988983892,93,10589,1642,72
1676988983892,93,10587,1486,72
1676988986116,93,10590,1439,71
1676988986116,93,10592,1445,71
1676988988268,93,10587,1294,72
1676988988268,93,10587,1154,72
1676988990549,92,10591,1144,71
1676988990549,92,10593,1208,71
1676988992781,92,10590,1219,71
1676988992781,92,10588,1263,72
1676988995019,92,10591,1316,72
1676988995019,92,10594,1460,72
1676988995019,92,10595,2441,72
1676988997251,93,10595,4843,73
1676988997251,93,10601,2859,73
1676988999500,93,10604,1404,73
1676988999500,93,10600,1318,73
1676989001717,93,10600,1048,74
1676989001717,93,10603,969,74
1676989003945,93,10610,1061,73
1676989003945,93,10607,1101,73
1676989006180,93,10599,1268,74
1676989006180,93,10600,1261,73
1676989006180,93,10604,1377,73
1676989008425,93,10593,1920,74
1676989008425,93,10566,2216,75
1676989010664,93,10566,2553,74
1676989010664,93,10673,2910,0
1676989012884,93,10673,3918,0
1676989012884,93,10453,8900,0
1676989015137,93,10479,0,0
1676989015137,93,10479,0,0
1676989017344,0,10479,0,0
1676989017344,93,10446,0,0
1676989017344,93,10439,0,0
1676989019564,92,10439,0,0
1676989019564,92,10439,0,0
1676989021783,92,10439,24840,0
1676989021783,92,10439,7153,0
1676989024014,92,10442,29043,0
1676989024014,92,10446,11008,0
1676989026252,93,10445,9608,81
1676989026252,93,10432,51940,81
1676989028491,92,10425,37405,81
1676989028491,92,10423,29562,81
1676989028491,91,10427,24597,79
1676989030721,91,10427,20751,77
1676989030721,91,10424,17935,77
1676989032941,92,10427,12547,75
1676989032941,92,10435,9171,74
1676989035190,92,10437,7787,74
1676989035190,92,10429,5640,78
1676989037410,92,10429,4483,78
1676989037410,92,10435,3811,77
1676989039640,92,10436,3036,77
1676989039640,92,10430,2907,77
1676989039640,92,10429,2939,76
1676989041760,92,10434,2696,75
1676989041760,91,10439,2445,74
1676989044085,91,10436,2664,75
1676989044085,91,10433,2549,74
1676989046314,91,10433,2549,74
1676989046314,91,10461,2739,73
1676989048548,91,10163,2725,74
1676989048548,92,10163,2586,74
1676989050780,92,10163,2626,74
1676989050780,92,10042,2356,74
1676989050780,91,10040,2093,73
1676989053012,93,10039,1799,73
1676989053012,91,10039,1510,73
1676989055253,90,10041,1507,73
1676989055253,89,10042,1688,73
1676989057474,88,10042,1692,73
1676989057474,88,10040,1873,73
1676989059700,88,10039,1992,72
1676989059700,88,10041,1801,72
1676989061934,88,10042,2073,72
1676989061934,88,10039,1966,72
1676989061934,88,10030,2053,72
1676989064168,88,10033,1909,72
1676989064168,88,10033,1924,72
1676989066298,88,10026,1837,73
1676989066298,88,10024,35488,0
1676989068554,87,10007,41393,0
1676989068554,87,10032,49657,0
1676989070727,88,10000,62061,0
1676989070727,88,10009,17209,70
1676989073047,88,10009,17209,70
1676989073047,88,10009,17209,70
1676989073047,89,10009,58606,70
1676989075278,90,10115,34764,71
1676989075278,91,10115,0,71
1676989077503,91,10115,0,71
1676989077503,90,10164,0,0
1676989079736,89,10165,0,0
1676989079736,89,10166,0,0
1676989081975,90,10167,0,0
1676989081975,91,10166,44062,74
1676989084204,91,10164,56928,75
1676989084204,93,10158,45379,76
1676989084204,94,10155,36100,75
1676989086438,94,10153,29118,76
1676989086438,95,10152,24817,76
1676989088672,95,10153,17984,75
1676989088672,95,10153,15844,74
1676989090908,95,10153,13437,74
1676989090908,96,10152,9814,74
1676989093124,96,10152,7287,74
1676989093124,96,10150,6032,73
1676989095355,96,10147,4476,73
1676989095355,96,10143,3670,74
1676989095355,96,10141,2953,74
1676989097590,96,10138,2687,74
1676989097590,96,10136,2253,75
1676989099811,96,10138,2315,76
1676989099811,96,10143,2021,76
1676989102060,96,10136,2111,75
1676989102060,96,10134,1939,75
1676989104296,96,10135,1982,75
1676989104296,96,10143,1887,74
1676989106519,96,10145,2293,74
1676989106519,96,10145,2330,75
1676989106519,96,10143,2383,75
1676989108760,96,10147,2517,75
1676989108760,96,10146,2528,74
1676989110979,95,10144,2520,75
1676989110979,95,10143,2655,74
1676989113215,95,10145,2035,74
1676989113215,95,10143,2104,74
1676989115442,95,10142,1919,76
1676989115442,95,10145,1987,75
1676989117671,94,10150,1981,74
1676989117671,95,10150,2098,74
1676989117671,94,10149,2080,75
1676989119904,94,10150,2190,74
1676989119904,94,10150,2101,74
1676989122148,94,10147,2380,74
1676989122148,94,10144,2124,75
1676989124376,95,10144,2367,76
1676989124376,95,10150,2219,76
1676989126678,95,10150,2328,75
1676989126678,95,10121,2628,0
1676989128755,95,10160,2786,0
1676989128755,95,10117,3547,0
1676989128755,94,10108,3545,0
1676989131041,95,10113,33511,0
1676989131041,95,10121,0,0
1676989133281,95,10121,0,0
1676989133281,95,10121,0,0
1676989135505,95,10157,0,0
1676989135505,95,10156,0,0
1676989137746,95,10153,0,0
1676989137746,95,10153,0,0
1676989139970,95,10153,28534,78
1676989139970,95,10152,42163,77
1676989139970,95,10148,46101,77
1676989142189,95,10143,24627,76
1676989142189,95,10142,6068,76
1676989144442,95,10142,54940,76
1676989144442,96,10137,47564,75
1676989146664,96,10134,31699,75
1676989146664,96,10128,29524,75
1676989148890,96,10128,21270,74
1676989148890,96,10119,13953,74
1676989151121,96,10120,13250,74
1676989151121,96,10127,7479,74
1676989151121,96,10127,6152,74
1676989153365,96,10122,5568,74
1676989153365,96,10125,3489,74
1676989155589,95,10125,3086,74
1676989155589,95,10125,2640,74
1676989157831,95,10128,2427,74
1676989157831,95,10132,2242,74
1676989160061,95,10137,2338,74
1676989160061,95,10137,2152,73
1676989162282,95,10136,2132,74
1676989162282,95,10139,2261,74
1676989162282,95,10140,2497,74
1676989164522,95,10139,2899,74
1676989164522,95,10139,2834,74
1676989166759,95,10141,2848,75
1676989166759,95,10142,2914,74
1676989168984,95,10142,2720,75
1676989168984,94,10137,2388,75
1676989171211,95,10137,2130,75
1676989171211,95,10141,2050,76
1676989173465,95,10144,1979,77
1676989173465,95,10145,2575,77
1676989173465,95,10147,2518,76
1676989175684,95,10152,2861,76
1676989175684,95,10153,2959,74
1676989177918,95,10152,3094,74
1676989177918,95,10149,3044,74
1676989180146,95,10148,2891,74
1676989180146,95,10146,2752,73
1676989182377,95,10138,2780,73
1676989182377,95,10134,2697,73
1676989184610,95,10135,2465,73
1676989184610,95,10135,2491,73
1676989184610,95,10133,2525,72
1676989186843,95,10129,2391,72
1676989186843,95,10127,2438,72
1676989189076,95,10125,2444,71
1676989189076,95,10121,2337,70
1676989191310,95,10113,2139,71
1676989191310,95,10111,2153,71
1676989193534,95,10114,2190,71
1676989193534,95,10114,2302,71
1676989195772,95,10109,2152,71
1676989195772,94,10113,2171,72
1676989195772,94,10118,2181,72
1676989198010,94,10116,2157,72
1676989198010,94,10113,1880,72
1676989200245,94,10118,1470,72
1676989200245,93,10125,30157,71
1676989202473,93,10125,7847,71
1676989202473,93,10122,13458,71
1676989204697,93,10129,13862,72
1676989204697,93,10129,3387,72
1676989206945,94,10135,6017,72
1676989206945,94,10136,6533,72
1676989206945,94,10141,3620,73
1676989209174,94,10141,5316,73
1676989209174,95,10140,8399,73
1676989211401,95,10136,8026,73
1676989211401,95,10140,8821,74
1676989213623,95,10142,8863,74
1676989213623,95,10147,8541,74
1676989215855,95,10147,7995,74
1676989215855,95,10152,4852,74
1676989218082,95,10152,4613,73
1676989218082,95,10151,3777,72
1676989218082,95,10147,2825,73
1676989220329,95,10144,2713,73
1676989220329,95,10147,2112,73
1676989222551,95,10145,2410,73
1676989222551,95,10142,2267,74
1676989224793,95,10144,2355,74
1676989224793,95,10146,2189,74
1676989227016,95,10146,2574,74
1676989227016,95,10146,2393,74
1676989229245,95,10153,2379,74
1676989229245,95,10154,2199,73
1676989229245,95,10152,2346,73
1676989231471,95,10149,2146,74
1676989231471,95,10150,2169,73
1676989233708,94,10146,2209,73
1676989233708,94,10139,1946,73
1676989235943,94,10135,2127,73
1676989235943,94,10135,1838,73
1676989238179,95,10135,1826,73
1676989238179,95,10135,2090,73
1676989240403,95,10139,2054,74
1676989240403,95,10152,2463,74
1676989240403,95,10154,2788,74
1676989242630,95,10155,4557,74
1676989242630,95,10158,4862,75
1676989244869,95,10161,5056,77
1676989244869,94,10172,5658,77
1676989247094,94,10172,6191,78
1676989247094,93,10172,6560,78
1676989249336,93,10179,5482,78
1676989249336,93,10174,5437,78
1676989251589,93,10162,5165,77
1676989251589,93,10155,4564,76
1676989251589,94,10151,3713,75
1676989253799,94,10147,2840,75
1676989253799,94,10137,3263,75
1676989256034,95,10132,3030,76
1676989256034,95,10130,3247,76
1676989258273,96,10124,3268,76
1676989258273,96,10120,3525,76
1676989260507,96,10117,3579,76
1676989260507,96,10117,3368,76
1676989262729,97,10117,3374,76
1676989262729,97,10116,3400,75
1676989262729,96,10116,3288,76
1676989264968,96,10118,2984,75
1676989264968,96,10120,2979,74
1676989267193,96,10118,2944,74
1676989267193,96,10115,2875,74
1676989269423,96,10112,2419,74
1676989269423,96,10115,3602,74
1676989271655,96,10113,2803,73
1676989271655,96,10110,4466,74
1676989273898,95,10108,2812,75
1676989273898,95,10110,3046,74
1676989273898,94,10110,2178,74
1676989276120,94,10110,2791,74
1676989276120,95,10112,2458,75
1676989278360,95,10117,2268,74
1676989278360,95,10120,2119,74
1676989280582,96,10120,2311,74
1676989280582,96,10120,2021,75
1676989282829,96,10121,1918,75
1676989282829,96,10120,1917,75
1676989285060,96,10120,2137,75
1676989285060,95,10121,2277,76
1676989285060,95,10125,2247,76
1676989287282,96,10129,2500,75
1676989287282,96,10129,2510,75
1676989289514,95,10132,2401,75
1676989289514,95,10133,2329,75
1676989291752,95,10127,2280,74
1676989291752,95,10124,2013,74
1676989293990,95,10123,1807,74
1676989293990,95,10119,1649,75
1676989296223,95,10115,1670,75
1676989296223,95,10113,1556,75
1676989296223,95,10116,1750,75
1676989298449,94,10117,1855,75
1676989298449,94,10117,2181,75
1676989300668,94,10118,2142,75
1676989300668,95,10122,2306,75
1676989302908,95,10124,2479,75
1676989302908,95,10124,2320,75
1676989305134,95,10124,3257,76
1676989305134,95,10125,2115,76
1676989307365,95,10122,2061,75
1676989307365,95,10120,3047,75
1676989307365,95,10120,2385,76
1676989309595,95,10118,1710,76
1676989309595,95,10118,2073,75
1676989311822,95,10117,1743,76
1676989311822,95,10117,1961,76
1676989314066,95,10117,1857,75
1676989314066,95,10098,3191,76
1676989316298,95,10101,3684,77
1676989316298,94,10135,4498,79
1676989318535,94,10103,5135,77
1676989318535,94,10151,7400,78
1676989318535,94,10151,10018,77
1676989320758,93,10169,20321,77
1676989320758,93,10170,6761,78
1676989322985,93,10168,17103,78
1676989322985,93,10159,10350,79
1676989325231,93,10155,13576,79
1676989325231,94,10151,8172,80
1676989327448,94,10142,6076,80
1676989327448,95,10139,6003,79
1676989329685,95,10136,5359,79
1676989329685,95,10134,4508,78
1676989329685,96,10130,4286,77
1676989331914,96,10129,3842,76
1676989331914,96,10129,3895,75
1676989334151,96,10129,3284,75
1676989334151,96,10129,3186,74
1676989336380,96,10127,3138,73
1676989336380,95,10124,2743,73
1676989338614,95,10120,2747,73
1676989338614,95,10117,2310,73
1676989340852,95,10115,2235,72
1676989340852,95,10110,2148,72
1676989340852,95,10109,2161,72
1676989343078,96,10112,1763,72
1676989343078,96,10114,1809,70
1676989345314,96,10114,1883,70
1676989345314,95,10114,1902,71
1676989347552,95,10114,2039,71
1676989347552,95,10114,1818,71
1676989349786,95,10112,2048,71
1676989349786,94,10113,4888,71
1676989352003,94,10116,5617,71
1676989352003,95,10127,6616,70
1676989352003,94,10127,8225,70
1676989354244,94,10121,10741,70
1676989354244,94,10115,16050,70
1676989356479,94,10112,21831,72
1676989356479,94,10116,8008,71
1676989358705,94,10117,3945,71
1676989358705,94,10114,4669,71
1676989360932,94,10107,3599,73
1676989360932,95,10104,3142,73
1676989363163,95,10110,2968,72
1676989363163,95,10115,2849,72
1676989363163,95,10115,3036,72
1676989365394,94,10115,2760,73
1676989365394,95,10119,2821,72
1676989367633,95,10119,2863,72
1676989367633,94,10118,2602,73
1676989369864,94,10122,2479,73
1676989369864,93,10125,2139,73
1676989372091,93,10120,2170,72
1676989372091,93,10120,2000,72
1676989374322,93,10116,1978,73
1676989374322,94,10116,2207,74
1676989374322,94,10120,2599,75
1676989376577,94,10124,3626,75
1676989376577,94,10132,2708,76
1676989378788,95,10140,2644,76
1676989378788,95,10143,2753,74
1676989381027,95,10145,2932,73
1676989381027,94,10145,2657,73
1676989383260,94,10146,2693,73
1676989383260,94,10146,2675,73
1676989385492,94,10145,3052,73
1676989385492,94,10142,2930,74
1676989385492,94,10136,3130,74
1676989387721,95,10133,3054,74
1676989387721,95,10130,2925,75
1676989389952,95,10128,3156,75
1676989389952,96,10128,2653,75
1676989392183,96,10129,2570,74
1676989392183,96,10129,2446,75
1676989394951,96,10129,2011,75
1676989394951,96,10132,2093,75
1676989396544,96,10132,2944,0
1676989396544,96,10125,3200,0
1676989396544,96,10167,3893,0
1676989398741,96,10138,4302,0
1676989398741,96,10138,5802,0
1676989401073,96,10110,7789,0
1676989401073,96,10116,15090,0
1676989403292,96,10136,6341,0
1676989403292,96,10136,5354,0
1676989405525,95,10155,6621,0
1676989405525,95,10159,2254,0
1676989407767,96,10159,9721,79
1676989407767,96,10159,6944,80
1676989407767,96,10156,56783,81
1676989409991,95,10153,50595,86
1676989409991,95,10145,37262,85
1676989412218,95,10139,30419,84
1676989412218,95,10137,28138,83
1676989414448,95,10138,23621,82
1676989414448,95,10141,20954,82
1676989416667,95,10144,14071,83
1676989416667,95,10143,10136,83
1676989418913,95,10141,9773,83
1676989418913,95,10140,5867,84
1676989418913,95,10138,5403,85
1676989421140,95,10137,4924,85
1676989421140,95,10137,3220,85
1676989423377,95,10138,3312,83
1676989423377,95,10138,3250,81
1676989425583,95,10137,3505,80
1676989425583,95,10136,3674,80
1676989427820,96,10133,3750,80
1676989427820,96,10129,3475,79
1676989430054,96,10125,3550,78
1676989430054,96,10124,3123,77
1676989430054,96,10121,2919,77
1676989432289,96,10119,2635,77
1676989432289,96,10117,2639,76
1676989434512,96,10116,2506,76
1676989434512,95,10116,2479,76
1676989436740,95,10115,2652,75
1676989436740,95,10114,2578,75
1676989438976,95,10114,2645,74
1676989438976,96,10115,2625,74
1676989441212,96,10115,2616,73
1676989441212,96,10114,2707,72
1676989441212,96,10111,2664,73
1676989443442,96,10112,2424,73
1676989443442,96,10113,2578,72
1676989445673,96,10108,2463,72
1676989445673,96,10105,2728,72
1676989447906,96,10100,2420,72
1676989447906,96,10100,2589,72
1676989450130,96,10103,2220,70
1676989450130,96,10103,2127,70
1676989452364,96,10093,2291,70
1676989452364,96,10091,2089,70
1676989452364,96,10091,2260,70
1676989454600,96,10096,2158,69
1676989454600,96,10094,2517,70
1676989456836,95,10088,2497,70
