UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675884786513,96,10391,3269,69
1675884786513,96,10393,2912,68
1675884788694,96,10397,2897,68
1675884788694,96,10395,2608,68
1675884790894,96,10390,2418,69
1675884790894,96,10390,1863,0
1675884793078,96,10398,1678,0
1675884793078,96,10398,1569,0
1675884793078,96,10412,2398,0
1675884795298,96,10412,3958,0
1675884795298,95,10434,4384,0
1675884797485,95,10434,9921,0
1675884797485,95,10480,2457,0
1675884799682,95,10407,2826,0
1675884799682,95,10334,8804,0
1675884801891,95,10334,5081,0
1675884801891,95,10334,2629,0
1675884804084,95,10329,2487,0
1675884804084,95,10331,2017,0
1675884804084,95,10327,5575,79
1675884806201,95,10322,56240,0
1675884806201,95,10307,48057,0
1675884808483,95,10300,38819,90
1675884808483,95,10285,31264,89
1675884810691,95,10280,26500,87
1675884810691,96,10276,22924,85
1675884812878,96,10276,19463,82
1675884812878,96,10300,15628,79
1675884815078,96,10362,10898,77
1675884815078,96,10367,8044,78
1675884815078,96,10354,6011,80
1675884817270,95,10354,4171,79
1675884817270,95,10353,3560,78
1675884819468,96,10353,2631,77
1675884819468,96,10354,2413,76
1675884821671,96,10349,2130,67
1675884821671,97,10333,2083,67
1675884823860,97,10330,1743,67
1675884823860,97,10329,1601,66
1675884826058,96,10331,1400,66
1675884826058,96,10322,1715,66
1675884826058,95,10314,2056,66
1675884828263,95,10308,2212,67
1675884828263,95,10306,2185,68
1675884830468,95,10303,2223,68
1675884830468,95,10299,2420,68
1675884832665,94,10296,2241,69
1675884832665,94,10295,2211,69
1675884834890,94,10292,1698,69
1675884834890,94,10293,1693,69
1675884837073,93,10293,1697,70
1675884837073,93,10292,1520,70
1675884837073,93,10293,1404,70
1675884839258,93,10297,1362,71
1675884839258,93,10292,1696,71
1675884841462,93,10293,1594,70
1675884841462,93,10293,1584,70
1675884843660,92,10291,1771,70
1675884843660,91,10291,1667,70
1675884845864,91,10292,2200,71
1675884845864,91,10293,1439,70
1675884848068,92,10293,1511,70
1675884848068,91,10292,1445,70
1675884848068,91,10294,1471,71
1675884850277,91,10299,1551,71
1675884850277,91,10301,1522,72
1675884852467,91,10301,1616,72
1675884852467,91,10300,1739,71
1675884854684,92,10298,1673,71
1675884854684,92,10298,1624,71
1675884856868,91,10303,1547,70
1675884856868,91,10301,1635,70
1675884859072,91,10301,1663,70
1675884859072,91,10301,1404,71
1675884859072,92,10302,1485,71
1675884861266,93,10303,1369,71
1675884861266,93,10303,1344,70
1675884863491,93,10300,1682,71
1675884863491,93,10299,1877,70
1675884865674,93,10301,1977,70
1675884865674,93,10302,1897,70
1675884867884,93,10301,8293,70
1675884867884,93,10305,8784,70
1675884870067,93,10307,5615,70
1675884870067,93,10300,3869,70
1675884870067,92,10300,4214,70
1675884872278,92,10303,3259,70
1675884872278,91,10302,2268,70
1675884874452,91,10301,2627,70
1675884874452,91,10299,2023,70
1675884876654,91,10299,2111,70
1675884876654,92,10299,1656,70
1675884878849,92,10301,1701,70
1675884878849,92,10301,1710,69
1675884881062,92,10300,1548,69
1675884881062,93,10301,1652,69
1675884881062,93,10302,1569,70
1675884883247,93,10304,1606,69
1675884883247,93,10303,1584,69
1675884885452,93,10304,1613,69
1675884885452,93,10309,1346,69
1675884887629,93,10307,1228,70
1675884887629,93,10305,1665,69
1675884889853,93,10309,1368,69
1675884889853,93,10310,1536,70
1675884892030,93,10307,1619,70
1675884892030,93,10309,1828,70
1675884892030,93,10310,1770,70
1675884894244,93,10313,1783,70
1675884894244,92,10311,1808,70
1675884896428,92,10312,1736,70
1675884896428,92,10312,1584,71
1675884898631,92,10311,1498,71
1675884898631,92,10311,1428,71
1675884900826,92,10312,1544,71
1675884900826,92,10313,1469,71
1675884903031,92,10314,1381,71
1675884903031,92,10314,1277,70
1675884903031,92,10318,1339,70
1675884905236,92,10315,1675,70
1675884905236,91,10315,1514,70
1675884907439,91,10314,1395,70
1675884907439,91,10314,1414,70
1675884909627,91,10315,1418,70
1675884909627,91,10315,1487,70
1675884911849,91,10317,1097,70
1675884911849,91,10315,1008,70
1675884914053,92,10317,1125,70
1675884914053,92,10318,901,70
1675884914053,92,10319,1008,70
1675884916245,91,10322,973,70
1675884916245,91,10321,914,70
1675884918430,91,10318,1036,71
1675884918430,91,10318,1222,71
1675884920638,91,10317,1283,71
1675884920638,91,10319,1439,72
1675884922842,93,10322,1360,71
1675884922842,93,10323,1429,71
1675884925048,93,10325,1414,70
1675884925048,93,10325,1319,70
1675884925048,93,10324,1055,70
1675884927236,93,10336,899,70
1675884927236,93,10338,900,71
1675884929421,93,10338,866,71
1675884929421,93,10337,1240,72
1675884931621,93,10325,1210,72
1675884931621,93,10324,1519,73
1675884933834,92,10325,1510,73
1675884933834,91,10327,1564,73
1675884935999,90,10326,1932,73
1675884935999,90,10327,1893,73
1675884935999,90,10328,1822,73
1675884938202,90,10333,1747,73
1675884938202,91,10331,2033,73
1675884940397,92,10328,2177,72
1675884940397,91,10328,1973,72
1675884942594,91,10329,1985,72
1675884942594,91,10328,1845,72
1675884944778,90,10329,1844,72
1675884944778,90,10325,1645,72
1675884946997,90,10325,1712,71
1675884946997,90,10325,1501,71
1675884946997,90,10327,1527,71
1675884949184,91,10332,1764,71
1675884949184,91,10332,1867,71
1675884951385,91,10321,2034,70
1675884951385,91,10321,1953,71
1675884953579,91,10321,2009,70
1675884953579,91,10323,1950,70
1675884955771,91,10323,1969,69
1675884955771,91,10321,1904,70
1675884957984,91,10321,1765,70
1675884957984,91,10320,1557,70
1675884957984,91,10318,1600,70
1675884960169,91,10318,1749,69
1675884960169,91,10318,1803,70
1675884962372,91,10320,1611,71
1675884962372,91,10319,1566,72
1675884964570,92,10316,1501,72
1675884964570,92,10315,1526,72
1675884966761,92,10314,1662,73
1675884966761,92,10314,1419,72
1675884968970,93,10314,1363,72
1675884968970,93,10314,1390,71
1675884968970,93,10315,1120,70
1675884971134,93,10317,1095,69
1675884971134,92,10319,1110,69
1675884973377,92,10323,1166,68
1675884973377,92,10324,1153,68
1675884975570,92,10324,1146,68
1675884975570,92,10322,1167,68
1675884977781,92,10319,1054,69
1675884977781,92,10317,871,69
1675884979974,92,10312,830,69
1675884979974,92,10312,4132,0
1675884979974,92,10331,4809,0
1675884982177,92,10385,5737,0
1675884982177,92,10367,8139,0
1675884984367,92,10356,11336,0
1675884984367,92,10356,18822,0
1675884986558,93,10356,4355,0
1675884986558,93,10358,1840,0
1675884988754,93,10362,2904,0
1675884988754,93,10365,3732,69
1675884990951,93,10366,3543,69
1675884990951,93,10362,52263,72
1675884990951,93,10357,37378,71
1675884993141,94,10350,27791,71
1675884993141,94,10330,23051,71
1675884995348,95,10322,17809,73
1675884995348,95,10316,15423,73
1675884997529,95,10310,10788,73
1675884997529,96,10306,8053,71
1675884999738,96,10303,7211,71
1675884999738,96,10302,5152,71
1675885001934,97,10305,3747,70
1675885001934,97,10307,3350,70
1675885001934,97,10308,2629,69
1675885004126,97,10308,2269,69
1675885004126,97,10309,2336,69
1675885006321,97,10310,1859,69
1675885006321,97,10310,1790,69
1675885008523,97,10310,1747,69
1675885008523,97,10309,1515,69
1675885010712,97,10309,1569,68
1675885010712,97,10310,1489,69
1675885012921,97,10312,1486,68
1675885012921,97,10313,1430,68
1675885012921,97,10315,1354,68
1675885015116,97,10316,1431,68
1675885015116,97,10317,1490,68
1675885017333,97,10317,1530,68
1675885017333,97,10318,1488,68
1675885019522,97,10319,1560,69
1675885019522,97,10321,1800,69
1675885021721,97,10320,1989,69
1675885021721,97,10321,1933,69
1675885023917,97,10323,1864,69
1675885023917,97,10325,1982,69
1675885023917,97,10328,1902,69
1675885026111,97,10326,2293,69
1675885026111,97,10326,1940,70
1675885028318,97,10325,2109,70
1675885028318,96,10326,2030,70
1675885030524,96,10327,2043,70
1675885030524,96,10328,2189,71
1675885032727,96,10329,1926,70
1675885032727,96,10330,1859,70
1675885034913,96,10331,2556,70
1675885034913,96,10332,2652,70
1675885034913,96,10334,3167,69
1675885037102,96,10335,3215,70
1675885037102,96,10336,3228,70
1675885039311,96,10337,3339,70
1675885039311,96,10337,3091,70
1675885041500,96,10336,5158,71
1675885041500,96,10335,3216,71
1675885043708,96,10337,2997,70
1675885043708,95,10338,2783,70
1675885045911,95,10338,2834,70
1675885045911,95,10338,2888,70
1675885045911,95,10340,2231,71
1675885048108,95,10342,2073,70
1675885048108,95,10343,1863,70
1675885050301,95,10342,2225,70
1675885050301,95,10341,2154,70
1675885052501,95,10342,7790,70
1675885052501,95,10344,4431,70
1675885054703,95,10345,3477,70
1675885054703,95,10344,3597,70
1675885056906,95,10343,2142,70
1675885056906,95,10343,2579,70
1675885056906,95,10346,2185,70
1675885059112,95,10347,1766,71
1675885059112,95,10347,2151,71
1675885061303,95,10347,1563,71
1675885061303,95,10346,1512,71
1675885063507,95,10346,1370,71
1675885063507,95,10346,1556,71
1675885065699,95,10347,1240,71
1675885065699,95,10346,1609,71
1675885067893,95,10345,1536,71
1675885067893,96,10346,1617,71
1675885067893,96,10348,1594,71
1675885070107,96,10349,1719,72
1675885070107,96,10349,1979,72
1675885072293,96,10348,1871,72
1675885072293,96,10348,2069,72
1675885074495,96,10349,1925,72
1675885074495,95,10350,1947,72
1675885076676,95,10350,2404,72
1675885076676,95,10349,2493,72
1675885078878,95,10350,2605,72
1675885078878,95,10351,2408,72
1675885078878,95,10352,2346,71
1675885081074,95,10352,2469,71
1675885081074,95,10351,2168,70
1675885083288,95,10349,2120,71
1675885083288,95,10349,1957,72
1675885085477,95,10350,1858,71
1675885085477,95,10350,2596,71
1675885087661,95,10352,3033,70
1675885087661,95,10409,3367,70
1675885089878,95,10432,4030,70
1675885089878,95,10432,4485,70
1675885089878,94,10457,8289,70
1675885092074,95,10464,12510,70
1675885092074,94,10469,6582,70
1675885094279,94,10471,3554,71
1675885094279,94,10474,21158,74
1675885096469,94,10477,12127,74
1675885096469,94,10470,29542,74
1675885098671,94,10470,24476,73
1675885098671,94,10443,29391,73
1675885100884,94,10442,23821,74
1675885100884,94,10446,20550,72
1675885100884,94,10451,17569,70
1675885103070,94,10462,15169,70
1675885103070,95,10462,13959,71
1675885105275,95,10486,9243,71
1675885105275,95,10486,8529,71
1675885107470,95,10485,7619,71
1675885107470,95,10488,8138,71
1675885109676,95,10499,8098,71
1675885109676,95,10504,8231,70
1675885111868,95,10508,7701,70
1675885111868,96,10511,5975,70
1675885111868,96,10514,5674,70
1675885114080,96,10516,4293,69
1675885114080,96,10526,3731,69
1675885116267,96,10531,2884,69
1675885116267,96,10529,2950,68
1675885118466,96,10529,3407,69
1675885118466,96,10530,3909,69
1675885120663,96,10533,3676,68
1675885120663,96,10535,4034,68
1675885122864,96,10540,4647,68
1675885122864,96,10543,5635,68
1675885122864,96,10546,7584,69
1675885125063,95,10546,8480,70
1675885125063,95,10547,8754,71
1675885127253,95,10548,8993,71
1675885127253,95,10547,8682,72
1675885129463,95,10546,8034,72
1675885129463,95,10546,6199,72
1675885131662,95,10548,4368,71
1675885131662,95,10550,3779,70
1675885133852,95,10552,2758,70
1675885133852,95,10554,2666,70
1675885133852,95,10556,2440,69
1675885136049,95,10559,1678,69
1675885136049,95,10561,1887,69
1675885138244,95,10563,1220,69
1675885138244,95,10567,1495,69
1675885140440,95,10569,1560,69
1675885140440,95,10570,1707,69
1675885142640,95,10571,1744,69
1675885142640,95,10573,1870,69
1675885144841,95,10578,3868,70
1675885144841,95,10595,6327,70
1675885144841,95,10601,10253,70
1675885147030,95,10588,11776,69
1675885147030,94,10582,13309,69
1675885149225,94,10584,13761,69
1675885149225,94,10587,13926,69
1675885151431,94,10588,12743,69
1675885151431,95,10588,9351,70
1675885153617,95,10585,7428,69
1675885153617,95,10583,5953,69
1675885155782,95,10582,4862,69
1675885155782,95,10580,4069,70
1675885155782,95,10580,3144,69
1675885158023,95,10579,5423,70
1675885158023,95,10580,2064,69
1675885160222,95,10581,8861,69
1675885160222,95,10583,3602,69
1675885162426,95,10570,3059,69
1675885162426,95,10570,2038,70
1675885164625,95,10594,4513,69
1675885164625,95,10590,10047,69
1675885166820,95,10590,12207,69
1675885166820,95,10614,12470,69
1675885166820,95,10612,12783,69
1675885169019,95,10612,12834,70
1675885169019,95,10581,12099,70
1675885171231,95,10583,10293,70
1675885171231,95,10583,8318,70
1675885173418,95,10583,4676,70
1675885173418,95,10584,4277,70
1675885175626,95,10585,3537,70
1675885175626,95,10586,3361,69
1675885177819,95,10586,3241,69
1675885177819,95,10587,2549,69
1675885177819,95,10589,2375,69
1675885180026,95,10591,2076,69
1675885180026,95,10591,1725,69
1675885182219,95,10591,2160,69
1675885182219,95,10592,2325,69
1675885184419,95,10593,2752,69
1675885184419,95,10592,4972,69
1675885186620,95,10590,2198,69
1675885186620,95,10589,2489,69
1675885188833,95,10588,1921,69
1675885188833,95,10587,1532,69
1675885188833,95,10586,2205,69
1675885191005,95,10585,2077,69
1675885191005,95,10586,2036,69
1675885193215,95,10588,2155,69
1675885193215,95,10589,2005,69
1675885195410,95,10590,2083,69
1675885195410,95,10591,2202,69
1675885197614,95,10593,1855,69
1675885197614,95,10596,1983,68
1675885199796,95,10598,1625,69
1675885199796,95,10598,1668,69
1675885199796,95,10598,1885,69
1675885202010,95,10598,1523,69
1675885202010,95,10598,1551,69
1675885204207,96,10598,1412,69
1675885204207,96,10596,3344,69
1675885206420,96,10595,5046,69
1675885206420,96,10594,3605,69
1675885208619,96,10594,4710,69
1675885208619,96,10594,3411,69
1675885210812,96,10593,2356,69
1675885210812,96,10592,2552,69
1675885210812,96,10593,1957,68
1675885213009,96,10594,1650,68
1675885213009,96,10596,2057,68
1675885215202,96,10596,1545,68
1675885215202,96,10597,1812,68
1675885217406,96,10598,1730,68
1675885217406,96,10600,1766,68
1675885219606,96,10600,1598,68
1675885219606,96,10599,1538,68
1675885221786,96,10598,1950,68
1675885221786,96,10597,1743,69
1675885221786,96,10597,1970,69
1675885223995,96,10596,2201,68
1675885223995,96,10595,2036,68
1675885226196,96,10594,6452,68
1675885226196,96,10595,5833,68
1675885228390,96,10596,2923,68
1675885228390,96,10597,2000,68
1675885230584,96,10598,2833,68
1675885230584,96,10598,2335,68
1675885232794,96,10599,2171,68
1675885232794,96,10599,2651,69
1675885232794,96,10599,1888,69
1675885234988,96,10598,2030,69
1675885234988,96,10597,1988,69
1675885237194,96,10596,1666,69
1675885237194,96,10595,1633,69
1675885239391,96,10593,1433,69
1675885239391,96,10593,1578,69
1675885241595,96,10593,1381,69
1675885241595,96,10594,1347,69
1675885243803,96,10595,1151,69
1675885243803,96,10595,1310,69
1675885243803,96,10594,1726,69
1675885245985,96,10595,1653,68
1675885245985,96,10596,1732,68
1675885248200,96,10597,1871,69
1675885248200,96,10596,1969,69
1675885250388,96,10596,1943,69
1675885250388,96,10597,1853,69
1675885252592,96,10595,1880,69
1675885252592,96,10593,1901,69
1675885254783,96,10592,1844,69
1675885254783,96,10592,1869,69
1675885254783,96,10592,1801,69
1675885256984,96,10591,1853,69
1675885256984,96,10590,1577,69
1675885259181,96,10590,1885,69
1675885259181,96,10594,1717,69
1675885261386,95,10592,1585,69
1675885261386,95,10590,1664,69
1675885263587,95,10589,1532,69
1675885263587,95,10587,1739,69
1675885265788,95,10586,1439,69
1675885265788,95,10585,1393,69
1675885265788,95,10583,1718,69
1675885267984,95,10583,1462,69
1675885267984,95,10582,1514,69
1675885270178,95,10583,1516,69
1675885270178,95,10584,1532,69
1675885272384,95,10586,1550,69
1675885272384,96,10589,1461,69
1675885274600,96,10588,1655,69
1675885274600,96,10589,1592,69
1675885276789,96,10589,1687,69
1675885276789,96,10590,1658,70
1675885276789,96,10589,1622,70
1675885278975,96,10586,1697,70
1675885278975,96,10586,1597,70
1675885281194,96,10587,1473,70
1675885281194,96,10587,1706,70
1675885283385,96,10587,1596,70
1675885283385,96,10588,1520,70
1675885285588,96,10589,1530,70
1675885285588,96,10590,1628,70
1675885287790,96,10591,1658,70
1675885287790,96,10590,1906,70
1675885287790,96,10589,1892,70
1675885289987,96,10590,1715,70
1675885289987,95,10590,1756,70
1675885292191,95,10589,1680,71
1675885292191,95,10587,1874,71
1675885294381,95,10586,1872,70
1675885294381,95,10585,1943,70
1675885296561,95,10585,1883,70
1675885296561,95,10584,2094,70
1675885298760,95,10583,2147,69
1675885298760,96,10584,2013,70
1675885298760,96,10585,1894,69
1675885300969,96,10586,1737,69
1675885300969,96,10586,1806,69
1675885303172,96,10587,1684,69
1675885303172,96,10588,1411,70
1675885305371,96,10589,1523,70
1675885305371,96,10588,1890,70
1675885307514,96,10588,1831,71
1675885307514,96,10588,1697,71
1675885309780,96,10589,1730,71
1675885309780,96,10589,1786,71
1675885309780,96,10588,1754,71
1675885311959,96,10587,1816,71
1675885311959,96,10587,1719,71
1675885314169,96,10587,1662,71
1675885314169,96,10586,1785,72
1675885316377,96,10583,1778,72
1675885316377,96,10582,2075,72
1675885318575,96,10582,1803,72
1675885318575,96,10582,1972,71
1675885340694,96,10582,1942,71
1675885340694,96,10582,2111,71
1675885340694,96,10583,1943,71
1675885340712,96,10583,1809,70
1675885340712,96,10584,1820,71
1675885340728,96,10582,1827,71
1675885340728,96,10581,1874,71
1675885340747,96,10579,1701,71
1675885340747,96,10578,1732,71
1675885340759,96,10577,1623,71
1675885340759,96,10576,1848,70
1675885340777,96,10576,1904,70
1675885340777,96,10577,1967,70
1675885340777,96,10580,1917,70
1675885340788,96,10580,1864,70
1675885340788,96,10581,2133,70
1675885340803,96,10581,1891,70
1675885340803,96,10581,2020,70
1675885340823,96,10580,1671,70
1675885340823,96,10579,1599,71
1675885342785,96,10578,1834,71
1675885342785,96,10576,1659,71
1675885342831,96,10576,1597,71
1675885342831,96,10576,1423,70
1675885342831,96,10575,1495,70
1675885344976,96,10575,1712,70
1675885344976,96,10576,1757,70
1675885347173,96,10578,1879,69
1675885347173,96,10580,1904,69
1675885349374,96,10582,1945,69
1675885349374,96,10583,1931,69
1675885351571,96,10584,1784,69
1675885351571,96,10585,1691,70
1675885353783,96,10585,1456,70
1675885353783,96,10585,1596,70
1675885353783,96,10581,1740,71
1675885355968,96,10581,1706,71
1675885355968,96,10580,1714,71
1675885358172,96,10581,23670,0
1675885358172,96,10581,27593,0
1675885360375,96,10600,33110,0
1675885360375,96,10537,41348,0
1675885362568,96,10537,55108,0
1675885362568,95,10537,17125,0
1675885364772,96,10442,33870,0
1675885364772,96,10437,6676,0
1675885364772,95,10434,5216,74
1675885366968,95,10434,45063,75
1675885366968,94,10428,42745,74
1675885369171,94,10423,35767,74
1675885369171,93,10420,28974,74
1675885371377,93,10426,25008,73
1675885371377,93,10447,21888,72
1675885373562,94,10433,18734,71
1675885373562,94,10425,15617,71
1675885375775,94,10419,9708,70
1675885375775,94,10407,8449,70
1675885375775,95,10398,7232,69
1675885377976,95,10390,4820,70
1675885377976,95,10380,3925,69
1675885380175,96,10368,2987,69
1675885380175,97,10359,2691,69
1675885382360,97,10353,2389,69
1675885382360,97,10348,2088,69
1675885384559,98,10343,1824,69
1675885384559,97,10338,1786,69
1675885386739,97,10333,1765,69
1675885386739,97,10327,1614,68
1675885386739,97,10323,1509,68
1675885388947,97,10324,1434,68
1675885388947,97,10320,1334,68
1675885391143,97,10318,1407,67
1675885391143,97,10319,1471,67
1675885393348,97,10316,1266,68
1675885393348,96,10311,1123,68
1675885395541,96,10310,1099,67
1675885395541,96,10308,1232,67
1675885397756,96,10307,1119,67
1675885397756,96,10308,1201,67
1675885397756,96,10308,1006,68
1675885399944,97,10309,931,68
1675885399944,97,10308,1059,68
1675885402142,97,10306,1000,67
1675885402142,97,10304,1102,68
1675885404342,96,10304,1134,68
1675885404342,96,10304,1138,68
1675885406541,96,10304,1377,68
1675885406541,96,10303,1199,68
1675885408727,96,10299,1279,68
1675885408727,96,10297,1142,68
1675885408727,96,10295,1023,68
1675885410925,96,10296,1119,68
1675885410925,96,10299,1012,68
1675885413119,95,10300,1106,68
1675885413119,95,10300,1044,68
1675885415318,95,10302,1755,68
1675885415318,95,10302,2177,69
1675885417519,94,10302,2196,69
1675885417519,94,10303,2154,69
1675885419720,94,10302,23662,69
1675885419720,93,10300,2355,69
1675885419720,93,10301,1869,69
1675885421926,93,10304,1757,69
1675885421926,93,10308,1302,69
1675885424126,93,10310,1306,69
1675885424126,93,10312,1327,69
1675885426323,93,10311,1269,69
1675885426323,93,10311,10530,69
1675885428522,93,10312,6036,69
1675885428522,93,10312,9597,69
1675885430716,93,10312,4743,69
1675885430716,93,10311,2838,69
1675885430716,93,10310,4276,69
1675885432921,93,10311,2727,69
1675885432921,93,10312,1649,69
1675885435126,93,10313,2139,69
1675885435126,93,10313,1349,69
1675885437329,93,10312,1546,69
1675885437329,93,10311,1221,69
1675885439520,93,10311,1243,69
1675885439520,93,10311,1160,69
1675885441723,92,10310,1352,69
1675885441723,92,10310,1394,69
1675885441723,92,10310,1367,70
1675885443918,92,10311,1289,69
1675885443918,92,10314,1206,69
1675885446119,92,10318,1211,69
1675885446119,92,10318,1136,69
1675885448341,92,10318,1098,69
1675885448341,92,10318,1085,69
1675885450542,92,10319,968,69
1675885450542,92,10320,943,68
1675885452734,92,10319,979,68
1675885452734,92,10317,1054,69
1675885452734,92,10315,1161,69
1675885454933,92,10314,994,69
1675885454933,93,10312,1033,70
1675885457141,93,10313,1102,70
1675885457141,93,10314,1098,69
1675885459332,93,10316,1005,69
1675885459332,93,10319,865,69
1675885461529,93,10320,888,68
1675885461529,93,10321,954,68
1675885463734,92,10325,941,68
1675885463734,92,10326,836,68
1675885463734,92,10326,1108,68
1675885465929,92,10325,1006,69
1675885465929,93,10323,1100,69
1675885468136,93,10322,1029,69
1675885468136,92,10322,1094,70
1675885470332,92,10322,1178,70
1675885470332,92,10323,1082,70
1675885472530,92,10322,1001,70
1675885472530,92,10322,1155,71
1675885474724,93,10324,1099,70
1675885474724,93,10326,1299,70
1675885474724,93,10327,1067,70
1675885476933,93,10326,1413,70
1675885476933,94,10326,1150,70
1675885479129,94,10330,1055,70
1675885479129,94,10330,1302,69
1675885481342,94,10330,1232,70
1675885481342,94,10329,1379,70
1675885483536,94,10329,1420,70
1675885483536,93,10329,1330,71
1675885485734,94,10329,1219,71
1675885485734,93,10329,1096,71
1675885485734,94,10329,1064,71
1675885487933,94,10329,971,70
1675885487933,94,10329,982,71
1675885490133,94,10330,937,70
1675885490133,94,10329,905,70
1675885492326,94,10329,1118,70
1675885492326,94,10330,1083,69
1675885494519,94,10331,1149,69
1675885494519,94,10332,981,69
1675885496728,93,10330,1011,69
1675885496728,93,10329,992,69
1675885496728,93,10328,1125,69
1675885498930,93,10328,963,69
1675885498930,93,10329,874,70
1675885501122,93,10329,975,69
1675885501122,93,10327,1178,69
1675885503323,93,10325,1150,69
1675885503323,92,10325,1136,69
1675885505509,92,10325,1209,70
1675885505509,92,10326,1223,69
1675885507710,92,10326,1130,69
1675885507710,92,10326,1145,69
1675885507710,93,10326,1458,69
1675885509909,93,10326,1790,69
1675885509909,93,10326,1770,69
1675885512103,92,10326,1779,69
1675885512103,92,10325,1970,69
1675885514291,92,10328,1938,69
1675885514291,92,10330,1648,69
1675885516502,92,10333,1255,69
1675885516502,92,10333,1117,69
1675885518706,93,10334,1191,69
1675885518706,93,10333,988,69
1675885518706,93,10333,855,69
1675885520909,93,10333,774,68
1675885520909,93,10332,760,68
1675885523100,93,10332,872,68
1675885523100,93,10332,906,68
1675885525302,93,10331,984,69
1675885525302,93,10330,1113,69
1675885527514,94,10328,1073,69
1675885527514,94,10327,1145,69
1675885529701,94,10326,1176,69
1675885529701,94,10327,1287,69
1675885529701,94,10328,1252,69
1675885531897,94,10330,1182,69
1675885531897,94,10332,1180,68
1675885534118,94,10334,1111,68
1675885534118,95,10335,955,68
1675885536297,95,10336,753,68
1675885536297,95,10336,762,68
1675885538507,95,10335,799,68
1675885538507,95,10334,910,69
1675885540700,95,10331,865,69
1675885540700,95,10330,869,70
1675885540700,94,10330,776,70
1675885542907,94,10329,925,70
1675885542907,94,10330,800,70
1675885545099,95,10333,757,70
1675885545099,95,10336,805,69
1675885547313,95,10337,855,68
1675885547313,95,10338,937,68
1675885549497,95,10340,936,68
1675885549497,95,10343,1061,68
1675885551711,95,10345,1072,68
1675885551711,95,10345,1132,68
1675885551711,95,10343,1268,69
1675885553902,95,10342,1195,69
1675885553902,95,10342,1353,70
1675885556103,95,10341,1307,70
1675885556103,95,10338,1222,72
1675885558299,95,10335,1156,72
1675885558299,94,10333,1301,72
1675885560504,94,10334,1666,72
1675885560504,94,10336,1978,71
1675885562706,94,10335,2607,71
1675885562706,94,10332,2644,70
1675885562706,94,10334,2701,70
1675885564907,94,10335,2670,70
1675885564907,94,10337,2609,69
1675885567113,94,10337,2106,69
1675885567113,94,10338,1614,69
1675885569315,94,10343,1176,69
1675885569315,94,10344,1027,69
1675885571498,94,10343,1072,69
1675885571498,94,10342,882,69
1675885573704,94,10341,904,69
1675885573704,93,10341,1099,69
1675885573704,93,10340,1009,69
1675885575910,93,10340,1001,69
1675885575910,93,10338,997,69
1675885578110,93,10336,981,69
1675885578110,93,10334,1039,69
1675885580311,94,10333,1160,69
1675885580311,94,10333,1184,69
1675885582517,94,10332,1158,69
1675885582517,94,10332,1102,69
1675885584717,94,10333,1101,69
1675885584717,94,10334,1155,68
1675885584717,94,10337,1119,68
1675885586917,94,10339,1123,68
1675885586917,94,10337,1091,68
1675885589111,94,10335,1074,68
1675885589111,94,10334,1371,68
1675885591316,94,10332,1367,68
1675885591316,95,10332,1209,68
1675885593524,95,10331,1127,68
1675885593524,95,10331,1244,68
1675885595716,94,10335,1381,68
1675885595716,94,10336,1313,68
1675885595716,94,10337,1299,68
1675885597923,94,10336,1309,68
1675885597923,94,10335,1384,68
1675885600119,94,10335,1308,68
1675885600119,94,10335,1301,68
1675885602312,94,10335,1034,68
1675885602312,94,10333,1092,68
1675885604520,94,10333,1090,68
1675885604520,93,10334,1092,68
1675885606709,93,10334,1125,68
1675885606709,93,10334,1025,68
1675885606709,93,10333,1099,68
1675885608912,93,10336,1038,68
1675885608912,93,10338,1107,67
1675885611122,93,10339,1208,67
1675885611122,93,10341,1117,67
1675885613308,93,10340,1141,68
1675885613308,93,10340,1238,68
1675885615516,93,10339,1057,68
1675885615516,93,10338,1110,68
1675885617719,93,10336,961,69
1675885617719,93,10333,939,70
1675885617719,94,10332,1207,70
1675885619911,94,10333,1325,71
1675885619911,94,10334,1585,70
1675885622109,94,10334,1281,70
1675885622109,94,10333,1871,70
1675885624300,94,10335,1574,69
1675885624300,94,10336,1452,69
1675885626501,94,10337,1522,69
1675885626501,94,10336,1460,70
1675885628703,94,10336,1420,69
1675885628703,94,10335,1447,70
1675885628703,94,10335,1126,70
1675885630917,94,10335,1170,70
1675885630917,94,10334,1055,70
1675885633107,94,10333,988,70
1675885633107,94,10332,1000,70
1675885635316,94,10333,909,70
1675885635316,94,10333,873,70
1675885637509,94,10332,1049,70
1675885637509,94,10331,1176,70
1675885639715,94,10332,1215,70
1675885639715,94,10333,1218,70
1675885639715,94,10333,1296,69
1675885641908,94,10334,1161,69
1675885641908,94,10334,1031,69
1675885644112,94,10334,1305,69
1675885644112,94,10335,1341,69
1675885646312,94,10334,1462,70
1675885646312,94,10333,1520,70
1675885648513,95,10330,1605,70
1675885648513,95,10328,1683,71
1675885650710,95,10327,1591,71
1675885650710,95,10326,1720,72
1675885650710,95,10326,1533,72
1675885652914,95,10325,1474,72
1675885652914,95,10326,1532,72
1675885655126,95,10329,1265,71
1675885655126,95,10332,1284,70
1675885657310,95,10334,1097,69
1675885657310,94,10335,1039,69
1675885659502,94,10336,992,68
1675885659502,94,10339,915,68
1675885661702,94,10341,930,69
