UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672235178814,94,10431,794,72
1672235181057,95,10431,831,71
1672235181057,95,10430,859,72
1672235183300,95,10429,824,71
1672235183300,95,10426,809,70
1672235185513,95,10425,876,69
1672235185513,96,10424,799,69
1672235187738,96,10424,796,70
1672235187738,96,10424,762,70
1672235187738,96,10423,764,69
1672235189969,97,10424,857,69
1672235189969,97,10426,825,70
1672235192212,97,10427,796,70
1672235192212,97,10429,761,69
1672235194442,97,10430,804,69
1672235194442,97,10429,743,69
1672235196675,97,10429,869,70
1672235196675,98,10429,847,69
1672235198909,98,10428,878,69
1672235198909,98,10427,833,69
1672235198909,98,10427,904,70
1672235201148,98,10427,869,70
1672235201148,98,10426,863,69
1672235203370,97,10424,669,68
1672235203370,97,10425,660,68
1672235205608,96,10426,762,69
1672235205608,96,10427,714,69
1672235207846,96,10426,740,68
1672235207846,96,10426,801,68
1672235210081,96,10428,859,69
1672235210081,96,10429,893,69
1672235210081,96,10430,866,69
1672235212303,96,10430,993,68
1672235212303,96,10431,1077,69
1672235214536,96,10431,1124,69
1672235214536,96,10431,1139,69
1672235234648,96,10430,1061,68
1672235234648,96,10429,1022,68
1672235234660,96,10429,959,69
1672235234660,96,10429,801,70
1672235234687,95,10429,742,69
1672235234687,95,10429,627,69
1672235234687,95,10427,934,69
1672235234704,95,10428,1083,69
1672235234704,95,10427,1057,69
1672235234716,95,10426,1151,69
1672235234716,95,10424,1238,68
1672235234742,96,10423,1334,68
1672235234742,96,10423,1222,69
1672235234758,96,10426,1129,69
1672235234758,96,10426,1073,69
1672235234780,95,10423,1115,69
1672235234780,95,10422,1110,69
1672235234780,94,10423,1106,69
1672235234791,93,10424,1149,69
1672235234791,93,10422,1248,68
1672235236856,93,10421,1219,69
1672235236856,94,10422,1186,70
1672235239106,94,10422,1182,70
1672235239106,94,10422,1032,69
1672235241324,95,10421,920,69
1672235241324,95,10422,883,70
1672235243557,95,10422,772,70
1672235243557,95,10424,670,69
1672235243557,96,10425,642,68
1672235245785,96,10426,740,68
1672235245785,96,10427,892,68
1672235248016,96,10430,887,69
1672235248016,96,10430,972,69
1672235250255,96,10430,994,68
1672235250255,96,10430,1032,69
1672235252489,97,10429,975,69
1672235252489,97,10427,896,69
1672235254721,97,10423,877,68
1672235254721,97,10421,906,68
1672235254721,97,10420,880,69
1672235256944,97,10419,809,69
1672235256944,97,10418,1000,69
1672235259188,97,10418,1067,69
1672235259188,97,10418,950,69
1672235261414,97,10421,969,69
1672235261414,97,10424,977,68
1672235263641,97,10426,944,68
1672235263641,96,10429,873,69
1672235265872,96,10430,950,70
1672235265872,96,10431,1045,69
1672235265872,95,10431,1090,69
1672235268109,95,10431,1107,69
1672235268109,95,10432,1226,70
1672235270340,95,10432,1267,70
1672235270340,96,10432,1125,69
1672235272580,96,10432,990,69
1672235272580,96,10433,1060,69
1672235274815,96,10433,1134,70
1672235274815,97,10434,1095,69
1672235277045,97,10434,1118,69
1672235277045,97,10434,1090,69
1672235277045,97,10435,1085,70
1672235279273,96,10435,1082,69
1672235279273,96,10435,1069,69
1672235281505,95,10434,950,69
1672235281505,95,10432,835,70
1672235283750,95,10428,961,70
1672235283750,95,10428,912,70
1672235285977,95,10429,947,70
1672235285977,95,10429,1244,70
1672235288200,95,10437,1333,70
1672235288200,94,10437,1412,70
1672235288200,94,10435,1328,69
1672235290438,94,10435,1376,69
1672235290438,94,10435,1448,70
1672235292679,94,10435,1461,70
1672235292679,95,10435,1382,70
1672235294904,95,10433,1316,70
1672235294904,95,10434,1388,71
1672235297142,95,10434,1354,71
1672235297142,96,10433,1235,70
1672235299374,96,10433,1153,70
1672235299374,96,10436,1128,71
1672235299374,96,10437,1118,71
1672235301604,96,10436,1024,70
1672235301604,96,10436,986,70
1672235303831,96,10437,995,70
1672235303831,96,10440,921,71
1672235306079,96,10441,867,71
1672235306079,96,10441,780,70
1672235308285,96,10441,849,71
1672235308285,96,10442,860,71
1672235310529,96,10441,913,72
1672235310529,96,10441,1042,71
1672235310529,96,10440,1245,71
1672235312764,96,10440,1285,71
1672235312764,96,10441,1265,72
1672235314997,96,10440,1279,71
1672235314997,96,10439,1396,71
1672235317223,96,10439,1332,71
1672235317223,97,10439,1148,72
1672235319479,97,10439,1084,71
1672235319479,97,10438,1054,70
1672235321696,97,10438,1098,70
1672235321696,97,10438,902,71
1672235321696,97,10438,940,72
1672235323920,97,10438,879,71
1672235323920,97,10438,854,71
1672235326163,97,10438,885,70
1672235326163,97,10438,718,70
1672235328391,97,10438,781,70
1672235328391,97,10437,737,69
1672235330624,97,10437,704,69
1672235330624,97,10438,739,71
1672235332851,97,10437,703,72
1672235332851,96,10437,775,71
1672235332851,96,10431,885,71
1672235335097,95,10431,1750,71
1672235335097,94,10436,1971,71
1672235337329,93,10439,2369,70
1672235337329,92,10441,2431,70
1672235339568,92,10442,2487,70
1672235339568,92,10444,2512,71
1672235341802,93,10444,2365,70
1672235341802,93,10445,2048,70
1672235344012,93,10445,1578,70
1672235344012,93,10445,1286,70
1672235344012,93,10445,1195,70
1672235346246,94,10445,1074,69
1672235346246,94,10444,1114,70
1672235348483,94,10446,1258,70
1672235348483,94,10451,1067,70
1672235350709,94,10452,1050,70
1672235350709,94,10452,971,70
1672235352946,93,10451,958,70
1672235352946,92,10450,1110,71
1672235355178,90,10455,1121,71
1672235355178,89,10453,1058,70
1672235355178,88,10454,1042,69
1672235357404,88,10455,926,70
1672235357404,88,10456,898,71
1672235359649,88,10456,843,71
1672235359649,88,10457,1021,70
1672235361867,88,10456,1086,70
1672235361867,89,10456,1088,71
1672235364106,90,10456,1034,71
1672235364106,91,10454,1089,70
1672235366328,91,10453,1104,69
1672235366328,92,10453,1125,69
1672235366328,93,10453,1086,70
1672235368567,94,10453,1024,70
1672235368567,94,10453,1015,69
1672235370818,94,10452,1017,69
1672235370818,94,10452,1018,70
1672235373035,94,10453,1002,70
1672235373035,95,10453,1036,70
1672235375268,95,10453,1036,70
1672235375268,95,10453,1015,69
1672235377494,95,10489,987,69
1672235377494,95,10519,994,71
1672235377494,95,10519,1029,73
1672235379739,94,10513,1004,73
1672235379739,93,10513,920,71
1672235381967,94,10513,816,70
1672235381967,94,10512,790,70
1672235384186,94,10512,718,69
1672235384186,95,10512,659,70
1672235386426,96,10513,772,70
1672235386426,96,10514,812,69
1672235388650,96,10514,1024,69
1672235388650,96,10515,1051,69
1672235388650,95,10516,1100,69
1672235390896,95,10518,1101,70
1672235390896,95,10516,1106,70
1672235393127,95,10514,1028,70
1672235393127,95,10516,857,71
1672235395356,95,10517,879,72
1672235395356,95,10517,933,72
1672235397594,95,10517,929,72
1672235397594,95,10517,1537,72
1672235399828,95,10517,1239,73
1672235399828,96,10517,1384,73
1672235399828,96,10516,1177,72
1672235402051,96,10514,1249,72
1672235402051,95,10513,1281,72
1672235404293,95,10513,1228,73
1672235404293,94,10512,1144,72
1672235406527,94,10511,1006,72
1672235406527,94,10510,975,72
1672235408749,95,10510,864,72
1672235408749,95,10510,739,73
1672235410995,95,10510,795,73
1672235410995,96,10510,785,73
1672235410995,96,10510,794,73
1672235413225,96,10510,807,73
1672235413225,96,10509,849,73
1672235415456,96,10508,737,72
1672235415456,96,10508,719,72
1672235417685,96,10510,693,72
1672235417685,96,10510,787,71
1672235419919,96,10509,874,71
1672235419919,96,10509,901,71
1672235422151,96,10510,994,72
1672235422151,96,10513,1019,73
1672235422151,95,10513,1112,73
1672235424379,95,10514,1110,72
1672235424379,95,10514,1353,72
1672235426616,95,10515,1385,72
1672235426616,94,10515,1489,72
1672235428837,93,10514,1466,72
1672235428837,93,10513,1468,72
1672235431085,93,10514,1423,72
1672235431085,93,10514,1249,71
1672235433319,94,10512,1189,70
1672235433319,94,10513,1139,70
1672235433319,95,10515,1136,71
1672235435553,95,10515,1325,70
1672235435553,95,10516,1283,70
1672235437769,95,10517,1216,70
1672235437769,95,10517,1171,70
1672235440021,94,10517,1102,72
1672235440021,94,10518,1066,72
1672235442239,91,10518,876,72
1672235442239,90,10518,741,72
1672235444475,91,10519,773,73
1672235444475,91,10520,824,73
1672235444475,92,10520,841,72
1672235446700,93,10520,767,72
1672235446700,94,10521,863,73
1672235448936,95,10522,1001,73
1672235448936,95,10521,1081,73
1672235451182,95,10521,1086,72
1672235451182,96,10523,1022,73
1672235453411,95,10523,1143,73
1672235453411,95,10522,1184,72
1672235455632,95,10521,1179,72
1672235455632,95,10520,1145,72
1672235455632,95,10521,1101,73
1672235457860,95,10521,1123,72
1672235457860,95,10520,1057,72
1672235460094,95,10520,1075,71
1672235460094,95,10520,959,71
1672235462333,95,10521,1032,70
1672235462333,95,10522,979,70
1672235464559,95,10521,850,70
1672235464559,95,10521,936,71
1672235466791,95,10522,847,71
1672235466791,95,10523,806,70
1672235466791,94,10524,821,70
1672235469030,94,10523,823,69
1672235469030,94,10524,896,70
1672235471263,94,10523,877,70
1672235471263,94,10523,898,70
1672235473491,94,10523,833,70
1672235473491,94,10524,862,70
1672235475730,94,10523,767,70
1672235475730,94,10523,772,69
1672235477974,94,10523,792,69
1672235477974,94,10522,867,70
1672235477974,94,10522,986,70
1672235480199,94,10521,943,69
1672235480199,94,10520,1012,71
1672235482418,94,10520,1114,71
1672235482418,95,10520,1184,72
1672235484647,95,10520,1106,71
1672235484647,95,10520,1054,70
1672235486882,94,10520,1109,71
1672235486882,94,10520,1311,72
1672235489133,94,10522,1222,72
1672235489133,94,10521,1000,72
1672235489133,94,10521,1024,72
1672235491350,94,10521,1053,72
1672235491350,94,10521,974,72
1672235493597,95,10521,921,71
1672235493597,95,10520,945,70
1672235495823,95,10520,950,70
1672235495823,95,10521,928,71
1672235498058,95,10521,891,71
1672235498058,95,10521,858,70
1672235500278,95,10521,827,71
1672235500278,95,10521,795,72
1672235500278,96,10521,745,72
1672235502529,96,10521,844,72
1672235502529,96,10520,908,72
1672235504748,96,10520,915,72
1672235504748,96,10520,933,73
1672235506990,96,10520,930,72
1672235506990,96,10519,896,72
1672235509223,96,10519,798,72
1672235509223,96,10519,760,73
1672235511458,95,10519,948,73
1672235511458,95,10518,791,73
1672235511458,95,10516,775,72
1672235513689,94,10516,744,73
1672235513689,94,10516,883,74
1672235515915,94,10516,829,74
1672235515915,95,10514,696,73
1672235518140,95,10514,768,73
1672235518140,95,10514,865,74
1672235520364,95,10515,828,74
1672235520364,95,10512,852,73
1672235522618,95,10511,892,73
1672235522618,95,10511,957,73
1672235522618,94,10513,878,74
1672235524852,94,10513,997,73
1672235524852,94,10513,918,73
1672235527068,94,10513,963,73
1672235527068,94,10515,1037,74
1672235529309,94,10515,955,74
1672235529309,94,10514,993,73
1672235531534,93,10514,849,73
1672235531534,93,10514,905,73
1672235533772,94,10514,891,72
1672235533772,94,10513,748,71
1672235533772,94,10514,785,71
1672235536002,95,10515,721,72
1672235536002,95,10515,719,71
1672235538241,95,10515,757,70
1672235538241,95,10515,839,70
1672235540471,95,10516,916,71
1672235540471,95,10516,928,72
1672235542712,95,10516,910,72
1672235542712,95,10516,999,71
1672235544934,95,10516,1134,70
1672235544934,95,10516,1031,70
1672235544934,95,10516,1011,71
1672235547178,95,10516,915,72
1672235547178,96,10515,941,72
1672235549410,96,10515,966,72
1672235549410,95,10515,835,72
1672235551639,95,10515,751,72
1672235551639,95,10514,765,72
1672235553878,95,10514,839,72
1672235553878,96,10513,846,73
1672235556113,96,10512,883,73
1672235556113,96,10513,855,72
1672235556113,96,10511,791,72
1672235558329,94,10510,778,72
1672235558329,92,10510,871,71
1672235560582,91,10508,891,71
1672235560582,91,10508,851,71
1672235562800,91,10509,845,72
1672235562800,91,10510,880,72
1672235565030,92,10511,969,72
1672235565030,92,10514,1080,72
1672235567266,92,10514,1157,73
1672235567266,91,10515,1255,73
1672235567266,91,10514,1274,73
1672235569495,91,10512,1293,73
1672235569495,91,10515,1584,74
1672235571665,91,10516,1570,73
1672235571665,91,10516,1665,73
1672235573927,91,10516,1512,73
1672235573927,91,10516,1546,73
1672235576159,92,10515,1593,72
1672235576159,93,10515,1251,72
1672235578401,94,10515,1175,70
1672235578401,94,10515,1055,70
1672235578401,95,10516,1124,70
1672235580627,95,10516,1154,70
1672235580627,95,10516,1014,69
1672235582849,95,10516,990,70
1672235582849,95,10516,979,70
1672235585085,94,10517,957,71
1672235585085,94,10517,850,71
1672235587317,94,10516,854,70
1672235587317,94,10517,1322,70
1672235589554,93,10518,1770,71
1672235589554,92,10518,1792,72
1672235589554,91,10521,1792,72
1672235591782,91,10519,1788,72
1672235591782,91,10518,1762,72
1672235594015,90,10516,1478,72
1672235594015,89,10514,1276,72
1672235596250,90,10513,853,71
1672235596250,91,10513,877,71
1672235598483,91,10513,1027,72
1672235598483,92,10513,1073,72
1672235600714,93,10513,1027,72
1672235600714,94,10514,1040,72
1672235600714,94,10514,1088,72
1672235602946,94,10515,1020,73
1672235602946,94,10515,897,73
1672235605180,94,10515,905,73
1672235605180,95,10517,785,73
1672235607411,95,10518,837,73
1672235607411,94,10518,840,73
1672235609637,92,10518,794,73
1672235609637,90,10518,788,73
1672235611886,90,10518,824,73
1672235611886,90,10518,922,74
1672235611886,90,10518,860,73
1672235614101,91,10518,914,74
1672235614101,92,10519,881,74
1672235616352,93,10520,952,74
1672235616352,93,10519,963,74
1672235618571,94,10519,914,74
1672235618571,94,10519,991,74
1672235620804,94,10522,952,75
1672235620804,94,10520,1079,74
1672235623036,93,10519,1086,74
1672235623036,92,10518,1039,73
1672235623036,91,10522,981,74
1672235625274,90,10520,970,74
1672235625274,89,10519,1049,73
1672235627501,89,10518,1030,73
1672235627501,89,10518,1082,73
1672235629744,89,10517,953,73
1672235629744,90,10517,1031,73
1672235631965,90,10517,1036,72
1672235631965,91,10517,1284,70
1672235634195,92,10516,1069,71
1672235634195,92,10517,979,72
1672235634195,93,10518,879,72
1672235636435,93,10517,907,72
1672235636435,94,10516,780,72
1672235638652,94,10515,674,72
1672235638652,94,10514,641,72
1672235640892,94,10512,786,72
1672235640892,95,10510,786,72
1672235643122,94,10510,754,72
1672235643122,94,10512,751,72
1672235645349,94,10514,783,72
1672235645349,93,10514,912,71
1672235645349,93,10519,993,72
1672235647600,93,10519,1114,72
1672235647600,94,10520,1196,72
1672235649826,95,10521,1215,72
1672235649826,95,10523,1385,72
1672235652051,95,10527,1108,72
1672235652051,96,10527,1169,72
1672235654277,95,10531,1112,73
1672235654277,95,10531,1159,73
1672235656526,94,10540,1210,72
1672235656526,91,10540,1208,73
1672235656526,89,10540,1306,73
1672235658759,87,10535,1434,73
1672235658759,87,10541,1550,72
1672235660983,88,10533,1505,73
1672235660983,88,10531,1490,73
1672235663229,89,10531,1481,73
1672235663229,89,10530,1419,72
1672235665449,88,10526,1258,72
1672235665449,86,10524,1044,72
1672235667674,86,10525,995,72
1672235667674,87,10526,952,72
1672235667674,87,10527,934,71
1672235669914,88,10526,995,70
1672235669914,89,10529,993,70
1672235672141,89,10530,998,70
1672235672141,89,10530,1013,70
1672235674380,89,10528,1165,69
1672235674380,89,10526,1202,70
1672235676623,90,10529,1082,71
1672235676623,90,10530,1117,70
1672235678846,91,10530,1171,70
1672235678846,91,10529,1180,70
1672235678846,91,10529,1029,71
1672235681081,90,10528,1082,71
1672235681081,90,10527,961,70
1672235683316,91,10526,1040,70
1672235683316,91,10526,949,70
1672235685526,92,10526,1005,71
1672235685526,92,10526,1022,70
1672235687770,92,10528,1147,70
1672235687770,92,10529,1130,69
1672235689996,92,10529,1080,69
1672235689996,91,10529,1172,70
1672235689996,90,10529,1118,70
1672235692230,89,10529,1236,70
1672235692230,89,10531,1236,70
1672235694461,88,10529,1239,71
1672235694461,87,10531,1227,72
1672235696698,85,10531,1211,72
1672235696698,83,10530,1201,72
1672235698931,83,10530,1424,72
1672235698931,82,10528,4090,72
1672235701162,83,10530,8957,72
1672235701162,84,10520,9416,72
1672235701162,86,10518,10080,72
1672235703389,88,10516,10244,72
1672235703389,88,10515,10268,72
1672235705622,88,10513,9718,72
1672235705622,88,10512,8225,72
1672235707864,89,10512,5168,72
1672235707864,89,10513,3665,72
1672235710079,90,10512,2553,72
1672235710079,90,10513,2750,72
1672235712325,91,10512,4085,72
1672235712325,91,10512,4738,71
1672235712325,90,10512,5156,70
1672235714472,88,10522,5107,71
1672235714472,86,10521,5234,72
1672235716770,86,10521,5167,73
1672235716770,86,10521,4299,72
1672235719015,86,10523,3513,72
1672235719015,87,10522,2324,71
1672235721238,87,10521,2089,71
1672235721238,88,10520,2012,70
1672235723474,89,10517,1420,69
1672235723474,90,10516,1357,68
1672235723474,91,10516,1345,69
1672235725713,92,10516,1048,69
1672235725713,93,10517,1028,70
1672235727948,94,10517,955,69
1672235727948,94,10517,985,70
1672235730159,95,10518,998,71
1672235730159,95,10518,948,72
1672235732407,95,10518,1034,71
1672235732407,96,10518,1039,71
1672235734635,96,10518,986,72
1672235734635,96,10519,953,72
1672235734635,96,10519,857,72
1672235736867,96,10518,1013,72
1672235736867,96,10518,898,72
1672235739087,95,10518,910,73
1672235739087,95,10517,822,73
1672235741328,95,10516,890,73
1672235741328,95,10516,915,73
1672235743557,94,10516,889,73
1672235743557,95,10516,900,73
1672235745779,95,10516,885,72
1672235745779,95,10516,886,72
1672235745779,95,10516,914,73
1672235748011,95,10521,967,72
1672235748011,95,10521,1077,72
1672235750251,95,10520,1021,72
1672235750251,95,10523,1115,72
1672235752405,93,10522,1203,72
1672235752405,91,10522,1062,72
1672235754681,90,10521,1030,72
1672235754681,89,10523,1010,73
1672235756922,89,10524,1042,73
1672235756922,89,10524,1112,73
1672235756922,89,10523,1028,72
1672235759155,90,10524,902,72
1672235759155,91,10526,1207,72
1672235761379,92,10527,1572,73
1672235761379,93,10524,6237,73
1672235763613,93,10523,2492,73
1672235763613,92,10522,2257,72
1672235765853,92,10518,1274,72
1672235765853,93,10516,1078,72
1672235768089,93,10516,1281,72
1672235768089,94,10516,695,72
1672235768089,94,10516,702,72
1672235770308,94,10518,962,72
1672235770308,94,10520,909,72
1672235772548,94,10520,1571,72
1672235772548,93,10521,2456,72
1672235774781,93,10521,2429,73
1672235774781,92,10521,1424,72
1672235777015,91,10520,1159,72
1672235777015,90,10520,1424,71
1672235779247,89,10520,950,72
1672235779247,89,10521,924,72
1672235779247,90,10521,847,72
1672235781476,91,10521,945,72
1672235781476,92,10522,840,73
1672235783715,92,10522,762,73
1672235783715,93,10522,742,72
1672235785941,94,10521,649,72
1672235785941,94,10520,651,72
1672235788173,94,10520,738,73
1672235788173,95,10521,689,73
1672235790399,95,10520,784,72
1672235790399,95,10520,910,72
1672235790399,96,10520,924,72
1672235792641,96,10521,1068,72
