UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680380603811,96,10142,1568,60
1680380606018,97,10136,1692,61
1680380606018,97,10136,1642,61
1680380608212,97,10135,1466,60
1680380608212,97,10137,1466,58
1680380608212,97,10136,1535,59
1680380610408,97,10132,1589,60
1680380610408,97,10132,1334,61
1680380612612,97,10129,1437,61
1680380612612,97,10124,1559,61
1680380614817,97,10123,1799,62
1680380614817,97,10122,1467,63
1680380617016,97,10120,1574,63
1680380617016,97,10123,1468,63
1680380619217,97,10125,1621,63
1680380619217,97,10123,1376,63
1680380619217,97,10123,1218,63
1680380621412,97,10123,1141,63
1680380621412,97,10126,1074,62
1680380623611,97,10126,1255,63
1680380623611,97,10124,1245,63
1680380625815,98,10122,1279,64
1680380625815,97,10123,1222,62
1680380628006,97,10124,1241,61
1680380628006,97,10122,1234,62
1680380630204,97,10120,1289,62
1680380630204,97,10119,1188,63
1680380630204,97,10122,1170,62
1680380632412,97,10123,1259,62
1680380632412,97,10122,1247,62
1680380634607,97,10121,1245,63
1680380634607,97,10123,1140,63
1680380636812,97,10124,1367,62
1680380636812,97,10124,1471,62
1680380639014,97,10111,2524,64
1680380639014,96,10108,2697,63
1680380641222,96,10108,2966,64
1680380641222,96,10115,3175,64
1680380641222,96,10122,3454,63
1680380643414,96,10127,3064,63
1680380643414,96,10133,2462,63
1680380645612,96,10140,1977,63
1680380645612,96,10144,1801,64
1680380647818,97,10141,2794,64
1680380647818,96,10140,2905,64
1680380650005,96,10144,3170,55
1680380650005,96,10148,3218,54
1680380652217,96,10152,3186,54
1680380652217,96,10153,3131,55
1680380652217,96,10155,2915,56
1680380654410,97,10158,1939,57
1680380654410,97,10162,1394,57
1680380656623,97,10163,1225,57
1680380656623,97,10164,1322,59
1680380658808,97,10165,1227,60
1680380658808,97,10167,1128,59
1680380661019,97,10166,1402,60
1680380661019,98,10163,1426,61
1680380663217,98,10161,1396,62
1680380663217,98,10160,1343,62
1680380663217,98,10156,1334,62
1680380665407,98,10151,1180,64
1680380665407,98,10145,893,63
1680380667604,97,10142,868,63
1680380667604,97,10138,1012,62
1680380669815,97,10136,1062,64
1680380669815,97,10136,1102,65
1680380672028,97,10134,1181,65
1680380672028,97,10133,1196,65
1680380674224,97,10132,1306,65
1680380674224,97,10133,1246,64
1680380674224,97,10137,1257,63
1680380676419,98,10137,1239,64
1680380676419,98,10137,1225,64
1680380678619,98,10138,1408,65
1680380678619,98,10139,1431,65
1680380680819,98,10138,1502,66
1680380680819,98,10138,1523,66
1680380683016,97,10140,1492,65
1680380683016,97,10144,1518,62
1680380685223,97,10144,1600,63
1680380685223,97,10145,1509,63
1680380685223,97,10146,1454,62
1680380687422,97,10146,1396,61
1680380687422,97,10144,1354,60
1680380689627,97,10139,1323,61
1680380689627,97,10138,1100,62
1680380691820,97,10138,1099,61
1680380691820,97,10137,1190,61
1680380694020,97,10137,1136,62
1680380694020,97,10134,1121,64
1680380696215,97,10134,1194,64
1680380696215,97,10139,1178,64
1680380696215,97,10143,1119,67
1680380698421,97,10144,981,67
1680380698421,97,10145,1691,66
1680380700615,97,10146,1428,65
1680380700615,97,10147,1277,63
1680380702829,97,10147,1250,61
1680380702829,97,10147,1089,60
1680380705024,97,10148,1049,59
1680380705024,97,10148,1058,58
1680380707219,97,10145,970,58
1680380707219,97,10141,992,59
1680380707219,98,10137,2101,59
1680380709416,98,10135,953,59
1680380709416,97,10132,1278,58
1680380711622,97,10127,909,59
1680380711622,97,10124,812,60
1680380713818,97,10124,837,58
1680380713818,97,10122,947,58
1680380716017,97,10122,1032,58
1680380716017,97,10123,1236,59
1680380718217,97,10127,1221,59
1680380718217,97,10127,1302,59
1680380718217,97,10125,1313,61
1680380720419,96,10124,1238,62
1680380720419,96,10127,1402,62
1680380722614,96,10131,1152,61
1680380722614,96,10129,1179,62
1680380724825,96,10130,1117,65
1680380724825,96,10132,1197,65
1680380727020,96,10132,1330,65
1680380727020,95,10134,1309,65
1680380729219,95,10137,1340,64
1680380729219,95,10142,1253,62
1680380729219,95,10143,1380,60
1680380731415,95,10142,1282,62
1680380731415,95,10144,1317,63
1680380733619,95,10147,1268,62
1680380733619,95,10145,1402,62
1680380735821,95,10141,1210,64
1680380735821,95,10138,1198,64
1680380738020,95,10136,1280,63
1680380738020,95,10131,1404,64
1680380740236,95,10130,1201,65
1680380740236,95,10131,1133,66
1680380740236,95,10135,1115,63
1680380742425,95,10139,1040,62
1680380742425,96,10140,968,62
1680380744626,96,10142,812,62
1680380744626,96,10144,948,61
1680380746821,96,10145,796,61
1680380746821,96,10144,897,63
1680380749020,96,10144,874,65
1680380749020,96,10146,957,64
1680380751222,97,10149,1167,62
1680380751222,97,10148,1362,62
1680380751222,97,10146,1423,63
1680380753416,97,10145,1355,62
1680380753416,97,10146,1333,61
1680380755620,97,10143,1341,61
1680380755620,97,10140,1377,61
1680380757813,97,10138,1171,62
1680380757813,97,10139,1120,61
1680380760019,97,10140,1059,61
1680380760019,97,10139,1140,61
1680380762217,97,10138,1216,61
1680380762217,97,10139,1188,61
1680380762217,97,10141,1216,59
1680380764421,97,10141,1264,59
1680380764421,97,10138,1349,60
1680380766629,97,10135,1281,61
1680380766629,97,10134,1270,61
1680380768813,97,10134,1217,60
1680380768813,97,10131,1257,60
1680380771016,97,10128,1308,61
1680380771016,97,10126,1133,63
1680380773219,97,10126,1140,62
1680380773219,97,10128,1210,61
1680380773219,97,10125,1402,61
1680380775419,97,10124,1425,62
1680380775419,97,10122,1413,62
1680380777616,97,10122,1455,61
1680380777616,97,10125,1397,60
1680380779823,97,10124,1530,60
1680380779823,97,10121,1467,61
1680380782023,97,10120,1381,62
1680380782023,98,10121,1435,61
1680380784220,98,10114,1534,61
1680380784220,98,10112,1505,62
1680380784220,97,10112,1375,63
1680380786420,97,10115,1242,62
1680380786420,97,10114,1394,61
1680380788618,97,10113,1284,61
1680380788618,97,10114,1199,62
1680380790816,97,10114,1164,61
1680380790816,97,10119,1169,60
1680380793023,97,10116,1104,60
1680380793023,97,10116,1177,60
1680380795222,97,10115,907,60
1680380795222,97,10114,867,59
1680380795222,97,10116,957,59
1680380797433,97,10113,1057,60
1680380797433,97,10111,1123,62
1680380799625,97,10112,1110,62
1680380799625,97,10112,1065,62
1680380801817,97,10109,1101,63
1680380801817,98,10106,952,65
1680380804027,98,10107,996,66
1680380804027,98,10111,926,63
1680380806223,98,10112,979,62
1680380806223,97,10113,986,62
1680380806223,97,10116,973,61
1680380808416,97,10126,1109,61
1680380808416,97,10128,1173,62
1680380810623,97,10128,1326,62
1680380810623,97,10138,1505,61
1680380812816,97,10142,1360,61
1680380812816,97,10133,1488,61
1680380814978,96,10123,1309,61
1680380814978,97,10120,1213,63
1680380817229,97,10122,1193,63
1680380817229,97,10124,1149,63
1680380817229,97,10122,1313,63
1680380819440,97,10121,1361,63
1680380819440,97,10122,1444,63
1680380821649,97,10121,1588,63
1680380821649,97,10120,1519,64
1680380823840,97,10122,1456,63
1680380823840,97,10125,1400,62
1680380826038,97,10126,1393,62
1680380826038,97,10125,1291,62
1680380828235,97,10128,1273,61
1680380828235,97,10129,1343,59
1680380828235,97,10125,1601,60
1680380830445,97,10121,2130,61
1680380830445,97,10123,2360,62
1680380832646,96,10126,2431,61
1680380832646,96,10125,2452,62
1680380834836,96,10122,2542,63
1680380834836,96,10125,4235,64
1680380837039,96,10126,4346,63
1680380837039,96,10125,5253,62
1680380839246,96,10127,5350,62
1680380839246,96,10131,5406,61
1680380839246,96,10135,5492,60
1680380841439,96,10134,5124,60
1680380841439,96,10135,3901,62
1680380843640,96,10138,3109,62
1680380843640,96,10142,1878,62
1680380845841,96,10141,1758,62
1680380845841,96,10141,1231,63
1680380848041,96,10143,1227,63
1680380848041,96,10141,1337,63
1680380850241,96,10138,1260,63
1680380850241,97,10138,1084,62
1680380850241,97,10141,1128,59
1680380852441,97,10145,1064,58
1680380852441,97,10143,1154,59
1680380854634,97,10141,1201,61
1680380854634,97,10140,1256,61
1680380856845,97,10140,1322,61
1680380856845,97,10137,1493,62
1680380859041,97,10134,1437,62
1680380859041,97,10135,1296,61
1680380861235,97,10135,1338,60
1680380861235,97,10132,1283,60
1680380861235,97,10129,1232,61
1680380863436,97,10129,1094,61
1680380863436,97,10131,1043,60
1680380865638,97,10128,1117,61
1680380865638,97,10127,1119,61
1680380867845,97,10127,1084,61
1680380867845,97,10129,1049,60
1680380870045,97,10128,1202,61
1680380870045,97,10125,1326,62
1680380872244,97,10123,1218,63
1680380872244,97,10125,1177,63
1680380872244,97,10124,1172,62
1680380874438,97,10121,1242,63
1680380874438,97,10119,1194,63
1680380876636,97,10121,1095,62
1680380876636,97,10122,1144,62
1680380878849,97,10120,1170,63
1680380878849,97,10119,1058,64
1680380881044,97,10123,1232,62
1680380881044,97,10123,1130,62
1680380883242,97,10120,1282,63
1680380883242,97,10117,1261,65
1680380883242,97,10117,1363,66
1680380885438,97,10115,1331,65
1680380885438,97,10109,1272,67
1680380887642,97,10105,1267,68
1680380887642,97,10104,1134,67
1680380889838,97,10105,1163,67
1680380889838,97,10110,971,68
1680380892038,97,10117,1399,68
1680380892038,97,10126,1454,65
1680380894238,96,10129,1052,62
1680380894238,96,10132,1114,62
1680380894238,96,10134,1246,62
1680380896438,96,10139,3150,60
1680380896438,96,10138,1685,59
1680380898638,96,10139,2720,61
1680380898638,96,10132,1536,60
1680380900839,95,10132,1670,63
1680380900839,95,10136,1720,62
1680380903034,95,10139,1432,62
1680380903034,94,10144,1271,62
1680380905240,94,10151,1143,60
1680380905240,95,10151,1144,60
1680380905240,95,10158,1284,61
1680380907436,95,10163,1226,62
1680380907436,96,10169,1181,61
1680380909638,96,10169,1131,62
1680380909638,96,10171,1165,63
1680380911843,97,10174,1181,63
1680380911843,97,10170,1313,63
1680380914040,97,10170,1416,63
1680380914040,97,10173,1436,62
1680380916258,97,10122,1709,0
1680380916258,96,10148,2074,0
1680380916258,96,10150,2764,0
1680380918458,96,10160,7156,0
1680380918458,96,10156,3014,63
1680380920644,96,10167,4583,0
1680380920644,96,10123,6361,0
1680380922848,95,10121,1715,0
1680380922848,94,10124,3240,0
1680380925040,93,10184,3936,0
1680380925040,93,10198,5405,0
1680380927239,93,10142,5949,0
1680380927239,93,10091,2989,0
1680380927239,93,10098,3165,0
1680380929447,93,10133,2629,0
1680380929447,92,10144,6977,0
1680380931651,92,10155,4857,0
1680380931651,92,10163,5911,0
1680380933853,92,10172,2583,0
1680380933853,92,10173,5126,62
1680380936045,93,10172,65449,62
1680380936045,93,10171,49899,62
1680380938249,93,10167,37552,62
1680380938249,93,10160,30809,64
1680380938249,93,10156,25970,65
1680380940433,94,10151,22112,64
1680380940433,94,10142,18395,63
1680380942649,94,10133,10835,66
1680380942649,94,10122,9124,66
1680380944852,94,10109,6695,64
1680380944852,95,10097,4582,62
1680380947054,95,10090,3990,60
1680380947054,95,10086,2666,59
1680380949200,95,10079,2010,59
1680380949200,95,10073,1604,59
1680380949200,95,10071,1390,58
1680380951469,94,10071,1120,63
1680380951469,94,10069,1328,62
1680380953666,94,10069,1437,57
1680380953666,94,10069,1552,57
1680380955870,94,10068,1692,55
1680380955870,94,10070,1949,56
1680380958064,94,10066,1931,57
1680380958064,94,10065,1988,60
1680380960261,94,10063,1871,61
1680380960261,93,10060,1995,60
1680380960261,93,10056,1930,61
1680380962472,93,10057,1997,60
1680380962472,93,10060,1776,58
1680380964658,93,10059,1780,58
1680380964658,93,10058,1859,59
1680380966849,93,10060,1824,59
1680380966849,93,10062,1823,58
1680380969059,93,10061,1779,59
1680380969059,92,10063,1730,61
1680380971255,92,10069,2093,62
1680380971255,91,10065,2150,62
1680380971255,91,10063,2162,61
1680380973463,90,10063,4221,61
1680380973463,90,10062,7616,58
1680380975647,89,10064,11999,0
1680380975647,89,10063,14108,0
1680380977852,90,10076,17195,0
1680380977852,89,10069,25633,0
1680380980057,90,10067,36252,60
1680380980057,90,10065,60383,61
1680380982249,90,10063,0,62
1680380982249,90,10066,0,60
1680380982249,90,10068,0,56
1680380984454,90,10065,44451,57
1680380984454,90,10058,44451,57
1680380986647,90,10066,44451,57
1680380986647,90,10064,44451,58
1680380988845,90,10066,44451,58
1680380988845,91,10073,44451,58
1680380991054,91,10072,0,58
1680380991054,91,10072,0,59
1680380993255,91,10070,7201,59
1680380993255,91,10070,4437,59
1680380993255,91,10070,3363,59
1680380995460,91,10067,2670,59
1680380995460,92,10065,13159,60
1680380997657,93,10064,7160,60
1680380997657,94,10062,4311,60
1680380999847,95,10062,4893,61
1680380999847,96,10063,3408,59
1680381002048,96,10061,2110,59
1680381002048,97,10059,2256,60
1680381004249,97,10058,1709,60
1680381004249,97,10057,1457,60
1680381004249,97,10054,1337,61
1680381006451,97,10051,1091,63
1680381006451,97,10049,972,64
1680381008649,97,10049,943,64
1680381008649,98,10049,967,65
1680381010850,98,10049,1009,64
1680381010850,98,10050,1131,63
1680381013049,98,10049,1100,62
1680381013049,98,10048,1399,62
1680381015249,98,10048,1345,62
1680381015249,97,10050,1358,61
1680381015249,97,10050,1242,61
1680381017446,97,10049,1454,61
1680381017446,97,10047,1277,62
1680381019658,97,10046,1345,62
1680381019658,97,10043,1404,63
1680381021849,97,10039,1608,63
1680381021849,97,10038,1338,63
1680381024055,97,10040,1464,61
1680381024055,98,10042,1563,60
1680381026249,97,10042,1404,61
1680381026249,97,10044,1248,61
1680381026249,97,10045,1330,60
1680381028453,97,10044,1397,60
1680381028453,97,10042,1327,61
1680381030652,97,10041,1283,62
1680381030652,97,10043,1403,61
1680381032853,97,10044,1667,60
1680381032853,97,10043,1420,61
1680381035054,97,10043,3901,61
1680381035054,97,10045,5259,60
1680381037267,97,10046,2480,62
1680381037267,97,10046,1515,62
1680381037267,97,10046,1453,62
1680381039452,97,10048,1543,62
1680381039452,97,10047,1587,63
1680381041653,97,10044,1514,64
1680381041653,97,10041,1577,65
1680381043850,97,10040,1597,64
1680381043850,97,10036,1661,64
1680381046055,97,10034,4354,65
1680381046055,97,10034,1412,65
1680381048247,97,10035,1449,64
1680381048247,97,10033,1470,64
1680381048247,97,10032,1417,64
1680381050466,97,10033,1477,63
1680381050466,97,10033,1549,62
1680381052658,97,10032,1506,62
1680381052658,97,10032,1429,63
1680381054860,98,10033,1464,62
1680381054860,98,10031,1582,62
1680381057050,98,10029,1544,62
1680381057050,97,10028,1726,61
1680381059274,97,10026,1678,61
1680381059274,97,10025,1756,61
1680381059274,97,10024,1982,61
1680381061455,97,10024,2043,60
1680381061455,98,10022,1994,60
1680381063661,98,10021,1894,61
1680381063661,98,10020,1830,61
1680381065856,98,10019,1742,61
1680381065856,98,10017,1531,62
1680381068053,98,10016,1248,62
1680381068053,98,10015,1108,61
1680381070260,98,10014,1086,61
1680381070260,98,10014,1089,61
1680381070260,98,10013,1041,61
1680381072456,98,10015,946,59
1680381072456,98,10014,1037,59
1680381074668,98,10015,890,59
1680381074668,98,10015,899,59
1680381076872,98,10016,908,58
1680381076872,98,10015,1032,58
1680381079067,97,10015,1017,59
1680381079067,97,10015,1053,60
1680381081265,97,10014,915,60
1680381081265,97,10013,1065,61
1680381081265,97,10013,878,61
1680381083464,97,10013,823,61
1680381083464,97,10012,1059,62
1680381085663,97,10011,1153,62
1680381085663,97,10013,1260,63
1680381087863,97,10015,1359,62
1680381087863,97,10017,1375,61
1680381090066,97,10018,1431,62
1680381090066,97,10018,1298,62
1680381092255,97,10018,1316,63
1680381092255,97,10017,1188,63
1680381092255,97,10024,1411,63
1680381094460,97,10035,2268,62
1680381094460,97,10031,3937,63
1680381096661,97,10028,4590,64
1680381096661,97,10026,4652,63
1680381098860,97,10025,4667,64
1680381098860,97,10023,4730,65
1680381101061,97,10020,4355,66
1680381101061,97,10018,2843,66
1680381103260,97,10017,1638,65
1680381103260,97,10017,1510,64
1680381103260,98,10017,1446,64
1680381105459,98,10017,1250,63
1680381105459,98,10019,1187,62
1680381107651,98,10020,1204,62
1680381107651,98,10020,1128,62
1680381109859,97,10020,1178,62
1680381109859,97,10020,1229,61
1680381112069,97,10019,1290,61
1680381112069,97,10017,1254,62
1680381114264,97,10016,1281,62
1680381114264,97,10016,1424,62
1680381114264,97,10015,1391,62
1680381116463,97,10015,1561,62
1680381116463,97,10014,1492,62
1680381118653,97,10013,1492,62
1680381118653,97,10013,1390,62
1680381120857,97,10014,1484,62
1680381120857,97,10014,1383,62
1680381123055,97,10015,1458,63
1680381123055,97,10017,1297,63
1680381125258,97,10018,1249,64
1680381125258,97,10017,1209,64
1680381125258,97,10016,1260,63
1680381127468,97,10017,1282,62
1680381127468,97,10017,1283,62
1680381129657,97,10018,1314,62
1680381129657,97,10020,1242,61
1680381131856,97,10020,1272,61
1680381131856,97,10020,1231,62
1680381134064,97,10020,1313,62
1680381134064,97,10020,1180,62
1680381136255,97,10019,1144,63
1680381136255,97,10018,1142,64
1680381136255,97,10018,1189,64
1680381138463,97,10016,1237,65
1680381138463,97,10013,1219,66
1680381140661,97,10021,1673,66
1680381140661,97,10027,2793,65
1680381142869,96,10034,2905,64
1680381142869,96,10040,2961,63
1680381145060,95,10040,3035,62
1680381145060,95,10046,3269,62
1680381147280,94,10047,3179,58
1680381147280,94,10048,2297,57
1680381147280,94,10052,2256,58
1680381149462,95,10054,2253,58
1680381149462,95,10056,2176,58
1680381151659,95,10059,1837,58
1680381151659,96,10059,1658,58
1680381153857,96,10062,1512,58
1680381153857,97,10065,1626,58
1680381156069,97,10063,1553,59
1680381156069,97,10063,1755,59
1680381158260,97,10063,2242,59
1680381158260,97,10063,1076,59
1680381158260,97,10061,1196,60
1680381160469,97,10060,1163,60
1680381160469,97,10059,1187,61
1680381162676,97,10055,1180,62
1680381162676,97,10056,1177,62
1680381164860,97,10058,1236,62
1680381164860,97,10059,1183,60
1680381167063,97,10060,1242,60
1680381167063,97,10061,1247,61
1680381169261,97,10062,1252,62
1680381169261,97,10063,1235,63
1680381169261,97,10068,1104,65
1680381171467,97,10074,1129,65
1680381171467,96,10078,949,64
1680381173672,96,10080,917,64
1680381173672,96,10085,869,65
1680381176015,96,10092,1164,67
1680381176015,96,10100,2180,0
1680381177990,96,10135,2495,0
1680381177990,96,10158,2996,0
1680381180226,96,10158,3697,0
1680381180226,96,10184,4777,0
1680381180226,96,10179,7031,0
1680381182496,95,10161,4879,0
1680381182496,94,10146,4884,0
1680381184655,93,10074,6347,0
1680381184655,92,10108,2566,0
1680381186915,92,10129,4439,0
1680381186915,92,10141,4872,0
1680381189114,92,10147,7928,0
1680381189114,92,10148,4298,0
1680381191318,92,10151,3938,0
1680381191318,92,10154,3767,73
1680381191318,92,10156,65203,74
1680381193510,93,10159,55954,71
1680381193510,93,10160,42682,71
1680381195714,93,10159,35033,71
1680381195714,93,10158,30128,69
1680381197915,93,10153,26080,69
1680381197915,93,10144,22186,62
1680381200112,93,10132,17186,61
1680381200112,93,10132,11425,60
1680381202312,93,10124,9676,58
1680381202312,93,10121,7247,58
1680381202312,93,10118,5128,58
1680381204509,93,10114,4178,59
1680381204509,93,10111,3336,56
1680381206712,93,10111,2108,56
1680381206712,93,10109,1911,56
1680381208909,93,10109,1757,55
1680381208909,93,10108,2003,56
1680381211114,93,10108,1762,55
1680381211114,93,10110,2087,55
1680381213311,93,10110,2169,56
1680381213311,93,10108,2152,57
1680381213311,93,10107,2267,57
1680381215516,93,10108,2327,57
1680381215516,93,10107,2288,57
1680381217708,92,10107,2395,56
1680381217708,92,10106,2132,57
1680381219916,92,10105,2066,57
1680381219916,92,10106,1880,57
1680381222110,92,10105,1638,62
1680381222110,92,10106,1629,60
1680381224304,92,10112,1512,58
1680381224304,92,10116,1559,57
1680381224304,92,10119,1575,59
1680381226517,92,10120,1621,59
1680381226517,92,10123,1565,58
1680381228707,91,10123,1784,59
1680381228707,91,10121,1683,59
1680381230912,91,10123,1781,60
1680381230912,91,10126,1809,58
1680381233109,91,10125,1915,58
1680381233109,91,10125,1921,58
1680381235308,91,10126,1842,58
1680381235308,91,10125,1840,58
1680381235308,91,10125,1962,58
1680381237510,92,10118,2452,60
1680381237510,92,10113,1738,60
1680381239715,92,10110,1690,58
1680381239715,92,10109,1648,57
1680381241906,92,10109,1758,58
1680381241906,92,10106,1462,58
1680381244109,92,10106,1464,57
1680381244109,92,10107,1502,56
1680381246314,92,10107,1805,56
1680381246314,92,10107,1873,57
1680381246314,93,10109,1831,58
1680381248504,93,10110,1996,57
1680381248504,93,10112,2223,56
1680381250715,93,10111,2347,57
1680381250715,93,10109,2338,59
1680381252909,93,10104,2422,61
1680381252909,93,10104,8396,62
1680381255112,93,10104,10367,63
1680381255112,93,10103,5655,62
1680381257310,93,10106,4916,60
1680381257310,93,10109,4999,56
1680381257310,92,10107,6426,55
1680381259514,92,10106,6521,56
1680381259514,92,10109,6871,55
1680381261719,91,10111,6677,55
1680381261719,92,10113,6661,55
1680381263918,92,10110,6320,57
1680381263918,92,10108,5121,57
1680381266105,92,10108,3439,58
1680381266105,92,10107,2743,59
1680381268318,91,10112,3803,59
1680381268318,91,10113,3842,60
1680381268318,91,10114,3862,60
1680381270514,91,10123,4019,61
1680381270514,92,10131,3993,60
1680381272709,92,10131,3752,61
1680381272709,92,10135,3088,59
1680381274922,92,10135,2462,61
1680381274922,92,10139,2221,61
1680381277120,92,10140,1886,61
1680381277120,92,10141,1672,61
1680381279320,92,10140,1559,61
1680381279320,92,10137,1628,62
1680381279320,92,10138,1819,63
1680381281523,92,10137,1801,64
1680381281523,93,10132,1814,64
1680381283720,93,10127,1816,63
1680381283720,93,10128,1670,61
1680381285916,93,10128,1584,59
1680381285916,93,10129,1366,58
1680381288122,93,10128,1283,58
1680381288122,93,10125,1147,57
1680381290307,93,10125,1470,56
1680381290307,93,10127,1523,56
1680381290307,93,10127,1627,56
1680381292525,93,10128,1831,56
1680381292525,93,10127,2138,56
1680381294717,93,10123,2506,57
1680381294717,93,10117,2947,56
1680381296924,93,10117,3467,55
1680381296924,93,10115,5343,56
1680381299125,93,10112,8336,58
1680381299125,93,10108,2384,60
1680381301319,93,10107,2481,60
1680381301319,93,10104,2358,59
1680381301319,93,10104,1571,58
1680381303519,93,10105,1381,56
1680381303519,93,10110,1465,56
1680381305644,93,10113,1341,53
1680381305644,93,10112,1416,53
1680381307925,93,10109,1325,53
1680381307925,93,10108,1310,53
1680381310119,93,10109,1385,54
1680381310119,93,10111,1599,54
1680381312256,93,10112,1101,54
1680381312256,93,10111,1274,55
1680381312256,93,10109,1261,55
1680381314523,93,10109,1222,55
1680381314523,93,10110,859,60
1680381316721,93,10112,1041,57
1680381316721,93,10114,990,56
1680381318922,93,10116,1236,56
1680381318922,93,10119,3918,57
1680381321124,93,10121,2177,59
1680381321124,93,10123,1286,59
1680381323323,93,10123,1120,58
1680381323323,93,10123,961,58
1680381323323,93,10121,1277,57
1680381325519,92,10116,966,57
1680381325519,92,10109,1490,60
1680381327717,93,10106,994,63
1680381327717,93,10104,2091,64
1680381329919,93,10102,1067,64
1680381329919,93,10102,1386,63
1680381332123,93,10102,1100,60
1680381332123,93,10103,1030,58
1680381334321,93,10104,1081,57
1680381334321,93,10104,937,56
1680381334321,93,10103,943,55
1680381336519,93,10104,1018,55
1680381336519,93,10104,1104,55
1680381338722,93,10103,1192,56
1680381338722,93,10102,1430,57
1680381340923,93,10098,1363,58
1680381340923,93,10095,1313,59
1680381343136,93,10095,1343,62
1680381343136,93,10101,1263,61
1680381345319,93,10101,1276,58
1680381345319,93,10104,1305,57
1680381345319,93,10082,1482,56
1680381347525,93,10088,1614,58
1680381347525,94,10097,1789,58
1680381349728,95,10097,2328,58
1680381349728,95,10097,4349,58
1680381351932,96,10131,6306,59
1680381351932,96,10136,8265,60
1680381354118,96,10140,0,0
1680381354118,96,10146,0,0
1680381356330,96,10147,10288,0
1680381356330,96,10150,7306,0
1680381356330,96,10151,5371,0
1680381358521,96,10151,4294,0
1680381358521,96,10150,3532,0
1680381360733,96,10149,2995,0
1680381360733,96,10149,2523,0
1680381362927,96,10150,1696,0
1680381362927,96,10151,1414,0
1680381365131,96,10151,1205,74
1680381365131,96,10150,1219,74
1680381367332,96,10149,1083,73
1680381367332,96,10148,1097,72
1680381367332,96,10145,1317,69
1680381369532,96,10146,1402,69
1680381369532,96,10146,1465,73
1680381371724,96,10146,1488,67
1680381371724,96,10144,1468,67
1680381373933,96,10141,1474,68
1680381373933,96,10140,1301,68
1680381376128,96,10141,1364,66
1680381376128,96,10138,1350,66
1680381378333,96,10134,1405,66
1680381378333,96,10135,1450,66
1680381378333,96,10134,1561,65
1680381380537,96,10131,1503,65
1680381380537,96,10129,1410,67
1680381382732,96,10130,1376,67
1680381382732,96,10133,1360,65
1680381384933,96,10134,1528,64
1680381384933,96,10135,1598,64
1680381387127,96,10135,1561,65
1680381387127,96,10135,1527,63
1680381389328,96,10134,1529,64
1680381389328,96,10133,1521,64
1680381389328,96,10133,1282,64
1680381391536,96,10138,1160,64
1680381391536,96,10138,1045,64
1680381393730,96,10138,981,64
1680381393730,96,10139,970,64
1680381395933,96,10138,1168,63
1680381395933,96,10138,1239,64
1680381398127,96,10136,1321,66
1680381398127,96,10133,1450,66
1680381400329,96,10128,1537,66
1680381400329,96,10122,1502,66
1680381400329,96,10121,1404,66
1680381402528,96,10121,1394,65
1680381402528,96,10121,1499,64
1680381404725,96,10120,1527,65
1680381404725,96,10118,1477,65
1680381406929,96,10116,1646,65
1680381406929,96,10113,1729,66
1680381409124,97,10110,1775,67
1680381409124,97,10108,1734,67
1680381411335,97,10106,1647,66
1680381411335,97,10100,1561,66
1680381411335,97,10101,1319,66
1680381413527,97,10101,1257,68
1680381413527,97,10100,1166,68
1680381415727,97,10099,1094,68
1680381415727,97,10096,1715,69
1680381417932,97,10095,1487,68
1680381417932,97,10095,1311,67
1680381420131,97,10096,1387,67
1680381420131,97,10097,1341,67
1680381422333,97,10097,1218,68
1680381422333,97,10096,1311,68
1680381422333,97,10092,1452,68
1680381424527,97,10093,1494,68
1680381424527,97,10094,1551,68
1680381426737,97,10095,1561,67
1680381426737,97,10094,1562,66
1680381428936,97,10093,1414,66
1680381428936,97,10092,1611,66
1680381431139,97,10090,1729,65
1680381431139,97,10086,1595,67
1680381433336,97,10083,1875,68
1680381433336,97,10086,1837,68
1680381433336,97,10086,2723,68
1680381435543,97,10089,4314,68
1680381435543,97,10091,6301,70
1680381437735,96,10096,7104,70
1680381437735,96,10103,7178,70
1680381439951,96,10108,7179,69
1680381439951,96,10111,7187,67
1680381442131,96,10112,6822,66
1680381442131,96,10113,4043,66
1680381444333,96,10112,3316,66
1680381444333,96,10116,1785,66
1680381444333,96,10118,1909,66
1680381446539,96,10120,1706,67
1680381446539,96,10121,1800,67
1680381448739,96,10120,1730,66
1680381448739,96,10119,1547,67
1680381450939,96,10118,1587,68
1680381450939,96,10119,1533,67
1680381453143,96,10118,1595,66
1680381453143,96,10118,1496,66
1680381455338,96,10119,1510,66
1680381455338,96,10118,1522,64
1680381455338,97,10114,1544,65
1680381457542,97,10112,1360,65
1680381457542,97,10108,1268,65
1680381459743,97,10104,1080,66
1680381459743,97,10101,1059,67
1680381461946,97,10100,1104,66
1680381461946,97,10097,1210,65
1680381464136,97,10094,1177,65
1680381464136,97,10095,1255,66
1680381466339,97,10092,1631,66
1680381466339,97,10090,2171,65
1680381466339,97,10091,2578,66
1680381468537,97,10092,2546,65
1680381468537,97,10092,2591,63
1680381470737,97,10092,2614,64
1680381470737,97,10091,2506,64
1680381472940,97,10091,2002,63
1680381472940,97,10089,1556,63
1680381475137,97,10087,1415,63
1680381475137,97,10086,1534,64
1680381477344,97,10085,1447,63
1680381477344,97,10083,1529,63
1680381477344,97,10080,1427,64
1680381479540,97,10079,1364,64
