UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682015445897,97,9888,1394,50
1682015448098,97,9888,1243,50
1682015448098,97,9889,1288,50
1682015450302,97,9888,1426,50
1682015450302,97,9888,1563,50
1682015450302,97,9888,1017,50
1682015452498,97,9888,1481,50
1682015452498,97,9888,1164,49
1682015454704,97,9888,1632,49
1682015454704,97,9889,1454,49
1682015456901,97,9890,1458,49
1682015456901,97,9889,1661,50
1682015459110,97,9889,1084,50
1682015459110,96,9890,1594,50
1682015461298,96,9890,1047,50
1682015461298,96,9890,1557,50
1682015461298,96,9889,1580,49
1682015463513,96,9890,1133,49
1682015463513,96,9890,1244,49
1682015465714,96,9890,1265,49
1682015465714,96,9892,1739,49
1682015467909,96,9892,853,49
1682015467909,96,9893,1215,48
1682015470114,96,9893,1024,48
1682015470114,96,9896,1444,48
1682015472303,96,9896,1333,48
1682015472303,95,9896,1424,49
1682015472303,95,9898,1280,48
1682015474512,95,9898,1231,48
1682015474512,95,9897,1764,48
1682015476714,95,9897,1475,49
1682015476714,95,9898,2006,50
1682015478910,95,9897,2144,50
1682015478910,95,9897,2784,51
1682015481113,94,9896,2960,51
1682015481113,94,9895,3218,51
1682015483302,94,9895,3317,51
1682015483302,94,9895,3364,51
1682015483302,94,9895,3369,51
1682015485512,94,9897,3467,51
1682015485512,94,9898,3402,50
1682015487713,94,9899,3534,50
1682015487713,94,9900,3367,50
1682015489913,93,9900,3551,50
1682015489913,93,9902,3308,50
1682015492121,93,9902,3293,50
1682015492121,93,9902,3043,51
1682015494330,93,9904,3055,51
1682015494330,94,9904,3188,51
1682015494330,94,9903,3320,51
1682015496509,94,9903,3320,51
1682015496509,94,9902,3381,51
1682015498728,94,9901,3644,51
1682015498728,94,9898,3590,50
1682015500920,94,9896,3517,50
1682015500920,94,9895,3325,50
1682015503124,94,9895,3156,49
1682015503124,95,9894,3481,49
1682015505316,95,9892,3537,49
1682015505316,95,9892,3084,49
1682015505316,96,9892,3036,49
1682015507517,96,9892,2759,49
1682015507517,96,9892,2852,49
1682015509718,96,9890,2930,49
1682015509718,96,9889,2473,49
1682015511919,96,9890,2334,49
1682015511919,96,9889,2269,49
1682015514119,96,9889,2376,49
1682015514119,96,9888,2213,49
1682015516318,96,9888,1970,49
1682015516318,96,9888,1966,49
1682015516318,97,9888,1791,49
1682015518526,97,9887,1895,49
1682015518526,97,9887,1909,49
1682015520723,97,9887,1833,49
1682015520723,97,9888,1771,49
1682015522921,97,9887,1573,48
1682015522921,97,9887,1518,48
1682015525120,97,9886,1398,48
1682015525120,97,9886,1275,48
1682015527334,96,9886,1165,48
1682015527334,96,9885,1105,48
1682015527334,96,9885,1110,47
1682015529549,95,9884,1004,47
1682015529549,95,9884,913,47
1682015531728,96,9884,761,47
1682015531728,96,9885,774,47
1682015533933,96,9886,649,47
1682015533933,96,9886,743,47
1682015536125,97,9887,907,47
1682015536125,97,9889,1013,47
1682015538329,97,9889,1311,47
1682015538329,97,9889,1462,47
1682015538329,97,9890,1178,47
1682015540526,97,9891,1735,47
1682015540526,97,9889,1133,48
1682015542728,96,9889,1285,48
1682015542728,96,9889,1441,48
1682015544929,96,9889,1175,48
1682015544929,96,9887,1460,48
1682015547134,96,9888,1900,48
1682015547134,96,9889,1522,48
1682015549329,95,9888,1720,48
1682015549329,95,9888,1584,49
1682015549329,95,9887,1660,49
1682015551535,95,9889,1673,49
1682015551535,95,9889,1916,49
1682015553725,95,9888,1984,49
1682015553725,95,9890,2465,50
1682015555930,95,9890,2726,50
1682015555930,95,9890,2845,49
1682015558140,95,9891,2871,50
1682015558140,95,9894,2889,50
1682015560329,95,9894,3651,50
1682015560329,95,9895,3406,50
1682015560329,95,9897,3735,51
1682015562543,95,9897,3732,51
1682015562543,95,9897,3814,52
1682015564742,94,9898,4375,52
1682015564742,94,9898,4061,52
1682015566943,94,9897,4057,52
1682015566943,93,9897,3744,52
1682015569141,93,9898,3829,51
1682015569141,93,9897,4037,50
1682015571341,93,9897,3695,50
1682015571341,93,9898,3717,49
1682015571341,93,9899,3517,49
1682015573542,93,9899,4001,49
1682015573542,94,9899,3947,49
1682015575746,94,9899,3697,49
1682015575746,94,9899,3635,49
1682015577947,94,9900,3370,49
1682015577947,94,9899,3833,49
1682015580139,94,9899,3690,49
1682015580139,94,9899,3289,49
1682015582348,94,9899,3012,49
1682015582348,95,9897,3081,49
1682015582348,95,9896,3024,49
1682015584543,95,9895,2379,49
1682015584543,96,9894,2279,49
1682015586747,96,9894,1921,49
1682015586747,96,9893,1853,49
1682015588946,96,9894,1449,49
1682015588946,96,9894,1209,49
1682015591142,97,9894,1090,49
1682015591142,97,9894,1099,49
1682015593359,97,9894,1090,49
1682015593359,97,9894,1078,49
1682015593359,97,9893,1080,49
1682015595551,97,9893,973,49
1682015595551,97,9893,805,49
1682015597750,97,9893,765,48
1682015597750,97,9893,883,49
1682015599949,97,9893,902,49
1682015599949,97,9892,970,49
1682015602146,97,9893,980,49
1682015602146,97,9893,1011,49
1682015604354,97,9893,1088,48
1682015604354,97,9891,1074,48
1682015604354,97,9892,1189,48
1682015606557,97,9892,1164,48
1682015606557,97,9891,1298,48
1682015608755,97,9891,1226,48
1682015608755,97,9892,1250,48
1682015610955,96,9892,1288,48
1682015610955,96,9892,1386,48
1682015613155,96,9893,1189,48
1682015613155,96,9893,1408,48
1682015615350,96,9892,1108,48
1682015615350,96,9892,1367,48
1682015615350,96,9893,1126,49
1682015617555,96,9891,2038,49
1682015617555,96,9890,2743,49
1682015619749,95,9890,2826,49
1682015619749,95,9887,3306,50
1682015621959,95,9885,3597,50
1682015621959,95,9884,3560,51
1682015624147,95,9883,3883,51
1682015624147,95,9884,3568,51
1682015626365,95,9886,3623,51
1682015626365,95,9887,3467,51
1682015626365,95,9889,3171,51
1682015628555,95,9890,3291,51
1682015628555,95,9890,3232,51
1682015630767,95,9891,3234,52
1682015630767,95,9893,3310,53
1682015632956,95,9896,3163,53
1682015632956,95,9897,3440,53
1682015635172,95,9898,3637,53
1682015635172,95,9901,3152,53
1682015637358,95,9902,3053,52
1682015637358,95,9902,3340,52
1682015637358,95,9903,3189,52
1682015639562,95,9905,3385,51
1682015639562,95,9905,3251,51
1682015641768,95,9903,3658,50
1682015641768,94,9902,3620,50
1682015643955,94,9902,3649,50
1682015643955,95,9901,3662,50
1682015646155,95,9899,3594,50
1682015646155,95,9898,3508,50
1682015648363,95,9897,2999,50
1682015648363,96,9897,2934,50
1682015648363,96,9897,2790,50
1682015650569,96,9895,2756,50
1682015650569,96,9893,2441,50
1682015652770,96,9892,2363,50
1682015652770,96,9892,2235,50
1682015654958,97,9891,2341,50
1682015654958,97,9891,2094,50
1682015657173,97,9891,2200,50
1682015657173,97,9890,2021,50
1682015659372,97,9891,1994,49
1682015659372,97,9891,1996,49
1682015659372,97,9891,2023,49
1682015661575,97,9891,1576,49
1682015661575,97,9891,1150,49
1682015663774,97,9892,957,49
1682015663774,97,9891,923,49
1682015665968,97,9891,904,49
1682015665968,97,9891,913,49
1682015668175,97,9892,796,49
1682015668175,97,9892,936,49
1682015670365,97,9891,923,49
1682015670365,97,9891,995,49
1682015670365,97,9891,1038,49
1682015672575,97,9891,1071,49
1682015672575,97,9891,1071,49
1682015674766,97,9890,1057,49
1682015674766,97,9891,1045,49
1682015676972,98,9892,1015,48
1682015676972,98,9892,1027,48
1682015679170,98,9891,860,48
1682015679170,98,9892,1641,48
1682015681366,98,9892,1273,48
1682015681366,97,9891,1038,48
1682015681366,97,9891,1716,49
1682015683567,97,9891,1513,49
1682015683567,97,9891,1813,49
1682015685771,96,9891,1849,49
1682015685771,96,9892,1748,49
1682015687971,96,9893,2014,49
1682015687971,95,9892,2128,49
1682015690166,95,9892,2341,49
1682015690166,95,9895,2457,50
1682015692373,95,9896,2222,50
1682015692373,94,9895,2432,50
1682015692373,94,9895,2360,50
1682015694574,94,9896,2459,50
1682015694574,94,9896,2738,51
1682015696776,94,9894,2896,51
1682015696776,93,9893,2910,51
1682015698978,93,9893,3214,50
1682015698978,93,9892,3119,50
1682015701107,93,9892,3171,50
1682015701107,93,9892,2807,50
1682015703381,94,9893,2554,50
1682015703381,94,9894,2319,49
1682015703381,94,9895,2193,49
1682015705585,94,9897,2031,49
1682015705585,94,9899,1498,49
1682015707782,94,9899,1427,48
1682015707782,94,9899,1218,48
1682015709982,95,9901,1154,48
1682015709982,95,9902,1540,48
1682015712173,96,9902,1187,48
1682015712173,96,9902,1367,48
1682015714379,96,9905,1232,48
1682015714379,96,9905,1229,48
1682015714379,97,9906,1551,48
1682015716574,97,9906,1201,47
1682015716574,97,9906,1259,48
1682015718783,97,9905,1166,47
1682015718783,97,9906,984,48
1682015720985,97,9907,1242,47
1682015720985,97,9906,1320,48
1682015723194,97,9906,1457,48
1682015723194,97,9905,1436,48
1682015725376,97,9905,1446,48
1682015725376,97,9904,1515,48
1682015725376,97,9902,1705,48
1682015727585,97,9902,1691,49
1682015727585,97,9902,1834,49
1682015729796,97,9902,1890,49
1682015729796,96,9899,2106,49
1682015731984,96,9898,2139,49
1682015731984,96,9898,2036,49
1682015734188,96,9898,1981,49
1682015734188,96,9896,2010,49
1682015736385,96,9896,2105,49
1682015736385,96,9897,2190,50
1682015736385,96,9898,2185,50
1682015738585,96,9898,2423,50
1682015738585,96,9898,2480,50
1682015740785,96,9899,2513,50
1682015740785,95,9899,2480,50
1682015742995,95,9899,2513,50
1682015742995,95,9895,2701,51
1682015745190,95,9895,2802,51
1682015745190,95,9895,2795,51
1682015747389,95,9893,2831,50
1682015747389,95,9893,2915,51
1682015747389,95,9893,2978,51
1682015749595,95,9894,2816,50
1682015749595,95,9894,2581,49
1682015751795,95,9894,2496,49
1682015751795,95,9894,2352,50
1682015753987,95,9894,2353,50
1682015753987,96,9894,2521,49
1682015756203,96,9894,2540,50
1682015756203,96,9894,2849,50
1682015758397,96,9893,2583,50
1682015758397,96,9894,2794,50
1682015758397,96,9894,3024,50
1682015760601,96,9894,3062,50
1682015760601,96,9895,2956,50
1682015762806,96,9895,2855,50
1682015762806,96,9896,2565,49
1682015764984,96,9895,2602,49
1682015764984,96,9895,1997,49
1682015767198,96,9895,2197,49
1682015767198,96,9895,1997,49
1682015769396,96,9896,2009,49
1682015769396,96,9896,2365,50
1682015769396,96,9895,2381,50
1682015771604,97,9895,2415,50
1682015771604,97,9894,2361,51
1682015773800,97,9892,2152,51
1682015773800,97,9891,2292,51
1682015776002,97,9891,2054,51
1682015776002,97,9890,2121,50
1682015778203,97,9890,1867,50
1682015778203,97,9890,1952,50
1682015780404,96,9890,1969,49
1682015780404,96,9889,2168,49
1682015780404,96,9888,2061,50
1682015782604,96,9889,2024,50
1682015782604,96,9890,1960,50
1682015784804,97,9890,2051,50
1682015784804,97,9890,1966,49
1682015787002,97,9891,1832,49
1682015787002,97,9891,1606,49
1682015789205,97,9892,1650,49
1682015789205,97,9891,1903,49
1682015791414,97,9891,1979,49
1682015791414,97,9890,2103,49
1682015791414,97,9890,2088,49
1682015793607,97,9890,2458,49
1682015793607,97,9889,2517,49
1682015795804,97,9889,2542,49
1682015795804,96,9889,2292,49
1682015798014,96,9891,2223,49
1682015798014,96,9890,2188,50
1682015800215,96,9890,2033,50
1682015800215,96,9890,1774,50
1682015802413,96,9890,1703,50
1682015802413,96,9888,1699,50
1682015802413,96,9888,1987,51
1682015804606,96,9886,1504,51
1682015804606,96,9886,1798,50
1682015806811,96,9885,1664,50
1682015806811,96,9884,2169,50
1682015809010,96,9884,2038,50
1682015809010,97,9884,2135,50
1682015811212,97,9886,2024,49
1682015811212,97,9887,2046,49
1682015813416,97,9887,1847,49
1682015813416,97,9889,1496,49
1682015813416,97,9889,1356,49
1682015815610,96,9889,1238,48
1682015815610,96,9890,1318,48
1682015817810,96,9891,1121,48
1682015817810,96,9892,1359,48
1682015820010,96,9892,1149,48
1682015820010,96,9894,1743,47
1682015822216,96,9895,1183,48
1682015822216,96,9895,1222,48
1682015824406,96,9896,1286,48
1682015824406,96,9896,1278,48
1682015824406,96,9897,1458,48
1682015826611,96,9896,1090,48
1682015826611,95,9897,1334,49
1682015828818,95,9897,1079,48
1682015828818,95,9897,1074,48
1682015831019,95,9896,1459,48
1682015831019,95,9896,1428,48
1682015833230,95,9895,1845,48
1682015833230,95,9893,2069,49
1682015835406,95,9893,2866,50
1682015835406,95,9892,3482,50
1682015835406,95,9892,3699,51
1682015837606,95,9892,3904,51
1682015837606,94,9892,3953,51
1682015839816,94,9893,3939,51
1682015839816,94,9894,3502,51
1682015842007,94,9894,3494,51
1682015842007,94,9896,3378,51
1682015844211,94,9898,3180,52
1682015844211,94,9899,3036,52
1682015846411,94,9900,3147,53
1682015846411,94,9900,3379,52
1682015846411,94,9902,3303,52
1682015848606,94,9902,3697,51
1682015848606,94,9904,3537,51
1682015850810,94,9906,3605,50
1682015850810,94,9906,3513,50
1682015853012,94,9906,3629,50
1682015853012,94,9906,3458,50
1682015855209,94,9905,3293,50
1682015855209,94,9904,2979,50
1682015857426,94,9895,2913,50
1682015857426,94,9897,3202,50
1682015857426,94,9896,3687,49
1682015859613,94,9900,3603,49
1682015859613,93,9902,3405,49
1682015861825,92,9900,3913,50
1682015861825,92,9897,3987,50
1682015864031,93,9897,4097,50
1682015864031,94,9897,3853,50
1682015866213,94,9896,3769,50
1682015866213,95,9895,4201,50
1682015868418,95,9894,4151,50
1682015868418,96,9894,3608,50
1682015868418,96,9894,3429,49
1682015870623,96,9894,2484,49
1682015870623,96,9895,2305,49
1682015872820,97,9894,1430,49
1682015872820,97,9894,1287,49
1682015875020,97,9894,1124,49
1682015875020,97,9894,1076,48
1682015877216,97,9894,1036,49
1682015877216,97,9894,1098,49
1682015879421,98,9893,1009,49
1682015879421,97,9892,1004,50
1682015879421,97,9892,1033,50
1682015881620,97,9892,1249,50
1682015881620,97,9891,1298,50
1682015883829,97,9890,1284,49
1682015883829,97,9885,1287,49
1682015886025,97,9888,1282,49
1682015886025,97,9888,1213,49
1682015888228,97,9890,1174,49
1682015888228,97,9890,1035,48
1682015890423,97,9891,1054,48
1682015890423,97,9890,1017,48
1682015890423,97,9890,1095,48
1682015892634,97,9891,1037,48
1682015892634,97,9892,1564,48
1682015894835,97,9894,1851,48
1682015894835,97,9894,1296,48
1682015897034,97,9894,1818,48
1682015897034,97,9894,2014,49
1682015899236,97,9894,1645,49
1682015899236,97,9894,1678,49
1682015901437,97,9893,1868,49
1682015901437,97,9893,1758,49
1682015901437,96,9893,2102,49
1682015903632,96,9894,1831,48
1682015903632,95,9893,2177,48
1682015905828,95,9894,2283,49
1682015905828,95,9895,2010,49
1682015908037,95,9895,2512,49
1682015908037,94,9897,3122,50
1682015910233,94,9897,3534,50
1682015910233,94,9896,4105,0
1682015912434,95,9876,4799,0
1682015912434,95,9874,6023,0
1682015912434,95,9874,8835,0
1682015914644,94,9882,15063,0
1682015914644,94,9882,11668,0
1682015916835,94,9887,2028,0
1682015916835,95,9890,16523,0
1682015919029,95,9895,55640,51
1682015919029,94,9899,32436,51
1682015921233,93,9904,27366,55
1682015921233,92,9907,23582,55
1682015923436,92,9911,19243,55
1682015923436,92,9916,16309,55
1682015923436,92,9916,14348,55
1682015925644,92,9919,11174,54
1682015925644,92,9920,10268,53
1682015927844,93,9921,6842,53
1682015927844,93,9921,5297,53
1682015930034,93,9922,5041,52
1682015930034,94,9924,3892,52
1682015932248,94,9924,4147,52
1682015932248,94,9922,4393,52
1682015934439,94,9920,4375,51
1682015934439,94,9919,4738,51
1682015934439,94,9915,4949,50
1682015936637,95,9912,5564,50
1682015936637,95,9912,5576,50
1682015938844,94,9911,5690,50
1682015938844,94,9916,6060,50
1682015941046,94,9921,5597,50
1682015941046,93,9921,6256,49
1682015943238,93,9921,5354,49
1682015943238,93,9921,5391,49
1682015945435,92,9923,5657,49
1682015945435,93,9926,6317,49
1682015945435,93,9931,9557,49
1682015947652,93,9931,10306,48
1682015947652,94,9933,11083,49
1682015949838,94,9932,12320,49
1682015949838,94,9930,12336,49
1682015952054,94,9930,12021,49
1682015952054,94,9932,11478,49
1682015954251,94,9933,9490,49
1682015954251,95,9933,9327,49
1682015956445,95,9936,7671,48
1682015956445,95,9936,7322,48
1682015956445,95,9936,6580,48
1682015958647,95,9936,6489,48
1682015958647,95,9937,4665,49
1682015960845,95,9937,3997,49
1682015960845,95,9864,3914,50
1682015963050,95,9857,4329,50
1682015963050,95,9857,5326,50
1682015965246,96,9857,6507,50
1682015965246,96,9870,9576,51
1682015967444,96,9870,9038,52
1682015967444,97,9897,10737,53
1682015967444,97,9903,9745,55
1682015969654,97,9904,24453,55
1682015969654,97,9904,20391,56
1682015971844,96,9902,16813,56
1682015971844,95,9902,13009,54
1682015974048,94,9904,10696,53
1682015974048,93,9911,9020,53
1682015976256,93,9914,6803,52
1682015976256,93,9914,6274,51
1682015978453,93,9914,4420,51
1682015978453,93,9914,2628,51
1682015978453,93,9915,8077,50
1682015980654,93,9917,3815,50
1682015980654,93,9918,7207,50
1682015982863,93,9921,6601,50
1682015982863,93,9926,5924,50
1682015985011,93,9926,8314,50
1682015985011,93,9928,10310,49
1682015987272,93,9932,13134,49
1682015987272,93,9938,11352,49
1682015989470,93,9941,17709,49
1682015989470,93,9941,27535,49
1682015989470,93,9945,19692,49
1682015991678,93,9946,16225,49
1682015991678,93,9947,13318,49
1682015993871,93,9948,11297,49
1682015993871,93,9948,11171,49
1682015996071,94,9948,9683,49
1682015996071,94,9920,10908,49
1682015998263,94,9868,11294,49
1682015998263,94,9868,12841,48
1682016000476,94,9955,16258,49
1682016000476,95,9955,19008,50
1682016000476,95,9955,23407,0
1682016002666,95,9998,18704,0
1682016002666,95,10002,10249,0
1682016004875,95,10005,17608,0
1682016004875,96,10009,36674,52
1682016007070,96,10010,32753,50
1682016007070,96,10010,36719,49
1682016009278,96,10012,28413,49
1682016009278,96,10015,23223,48
1682016011465,96,10016,19592,48
1682016011465,96,10017,16750,48
1682016011465,96,10017,14440,49
1682016013682,96,10017,12881,48
1682016013682,97,10018,7175,48
1682016015882,97,10019,6691,48
1682016015882,97,10019,5291,48
1682016018092,97,10020,3611,49
1682016018092,97,10020,3414,50
1682016020283,97,10020,2709,51
1682016020283,97,10018,1856,51
1682016022481,97,10019,3421,51
1682016022481,97,10020,2367,51
1682016022481,96,10021,3126,51
1682016024690,95,10021,3286,50
1682016024690,94,10021,3300,49
1682016026889,94,10027,4296,49
1682016026889,93,10027,7130,49
1682016029081,92,10030,7437,49
1682016029081,93,10031,8361,48
1682016031280,93,10032,8175,48
1682016031280,93,10032,8569,49
1682016033476,94,10034,8522,48
1682016033476,94,10034,7092,48
1682016033476,95,10035,5886,48
1682016035682,96,10035,4734,48
1682016035682,96,10035,3213,48
1682016037876,96,10036,3096,48
1682016037876,96,10036,1844,48
1682016040094,97,10036,1920,49
1682016040094,97,10035,1761,49
1682016042290,97,10035,3139,49
1682016042290,97,10033,1744,49
1682016044486,97,10035,1774,50
1682016044486,97,10034,1670,50
1682016044486,97,10033,1550,49
1682016046687,97,10031,1617,49
1682016046687,97,10031,1777,49
1682016048895,97,10031,1699,49
1682016048895,97,10032,1616,48
1682016051089,96,10031,2699,48
1682016051089,96,10032,4209,49
1682016053284,96,10032,2824,49
1682016053284,96,10033,1667,49
1682016055491,96,10035,2592,49
1682016055491,96,10034,4287,49
1682016055491,96,10032,2187,49
1682016057694,96,10030,6444,49
1682016057694,96,10030,1763,49
1682016059889,96,10027,1813,50
1682016059889,96,10026,1892,50
1682016062086,96,10025,1674,50
1682016062086,96,10024,1339,50
1682016064291,96,10025,1357,49
1682016064291,96,10025,1344,49
1682016066492,96,10025,1368,49
1682016066492,96,10025,1392,49
1682016066492,96,10026,3881,49
1682016068697,96,10027,7288,49
1682016068697,96,10027,5002,49
1682016070890,96,10026,1970,49
1682016070890,96,10028,3515,49
1682016073104,97,10028,2777,49
1682016073104,97,10029,1562,49
1682016075289,97,10030,2258,49
1682016075289,97,10031,1956,49
1682016077504,97,10031,1882,49
1682016077504,97,10031,2084,49
1682016077504,97,10031,1815,49
1682016079700,97,10032,1958,49
1682016079700,97,10033,1852,49
1682016081909,97,10033,1666,49
1682016081909,97,10033,1754,49
1682016084097,97,10034,1539,49
1682016084097,97,10035,1692,49
1682016086300,97,10034,1452,49
1682016086300,97,10033,1575,49
1682016088497,97,10033,1365,49
1682016088497,97,10030,4034,49
1682016088497,97,10030,1887,50
1682016090707,97,10029,3142,49
1682016090707,97,10028,1509,49
1682016092897,97,10028,2071,50
1682016092897,97,10029,1898,50
1682016095103,97,10029,1482,50
1682016095103,97,10029,1659,50
1682016097300,97,10029,1476,50
1682016097300,98,10031,1486,50
1682016099506,98,10032,1559,50
1682016099506,98,10032,1399,50
1682016099506,98,10032,1386,50
1682016101711,98,10034,1278,50
1682016101711,98,10036,1343,50
1682016103919,98,10037,1181,50
1682016103919,98,10039,1336,50
1682016106107,98,10040,1292,50
1682016106107,98,10040,1381,50
1682016108305,98,10042,1293,49
1682016108305,98,10042,1454,49
1682016110512,98,10043,1369,50
1682016110512,98,10041,1314,49
1682016110512,98,10041,1415,49
1682016112705,98,10043,1529,49
1682016112705,98,10045,1491,49
1682016114904,97,10047,1612,49
1682016114904,97,10045,1855,48
1682016117099,97,10045,1787,48
1682016117099,97,10043,1790,48
1682016119311,97,10041,1695,48
1682016119311,96,10038,1552,47
1682016121511,96,10034,1530,47
1682016121511,96,10034,1606,48
1682016121511,96,10033,1506,48
1682016123713,96,10032,1312,48
1682016123713,96,10032,1343,47
1682016125923,96,10032,1345,48
1682016125923,96,10032,1349,48
1682016128113,96,10034,1241,48
1682016128113,97,10035,1349,48
1682016130315,97,10035,1284,48
1682016130315,97,10036,1415,48
1682016132523,97,10036,1400,48
1682016132523,97,10037,1381,48
1682016132523,97,10037,1503,48
1682016134719,97,10036,1624,48
1682016134719,97,10036,1605,48
1682016136919,97,10036,1686,48
1682016136919,97,10036,1604,48
1682016139120,97,10035,1525,48
1682016139120,97,10034,1516,48
1682016141323,97,10035,1569,48
1682016141323,97,10036,1345,48
1682016143517,97,10036,1325,48
1682016143517,97,10035,1351,48
1682016143517,97,10037,1372,48
1682016145722,97,10037,1394,48
1682016145722,98,10037,1122,48
1682016147921,98,10037,1094,48
1682016147921,98,10038,1046,48
1682016150115,98,10038,1084,48
1682016150115,98,10038,1061,48
1682016152315,98,10039,1047,48
1682016152315,98,10039,1125,48
1682016154524,98,10040,1235,48
1682016154524,98,10040,1241,48
1682016154524,98,10041,1213,48
1682016156715,98,10042,1435,48
1682016156715,98,10043,1447,48
1682016158915,98,10043,1396,48
1682016158915,98,10044,1466,48
1682016161134,98,10044,1445,48
1682016161134,98,10045,1446,48
1682016163335,98,10045,1207,48
1682016163335,98,10045,1174,48
1682016165525,98,10044,1313,48
1682016165525,98,10044,1567,48
1682016165525,98,10044,1510,49
1682016167724,97,10044,1450,49
1682016167724,97,10043,1676,48
1682016169933,97,10043,1770,49
1682016169933,97,10043,1872,49
1682016172123,97,10044,1705,48
1682016172123,97,10043,1844,48
1682016174324,97,10043,1925,48
1682016174324,97,10044,1812,48
1682016176537,97,10044,1801,49
1682016176537,97,10045,1695,48
1682016176537,97,10044,1745,48
1682016178724,97,10045,1664,49
1682016178724,97,10046,1512,49
1682016180934,97,10046,1505,48
1682016180934,97,10044,1470,48
1682016183138,97,10044,1344,49
1682016183138,97,10044,1352,48
1682016185336,97,10043,1393,48
1682016185336,97,10043,1483,49
1682016187529,97,10043,1407,49
1682016187529,97,10044,1303,49
1682016187529,97,10042,1405,49
1682016189729,97,10042,1590,49
1682016189729,97,10042,1553,49
1682016191936,97,10042,1511,49
1682016191936,97,10042,1456,49
1682016194135,97,10040,1593,49
1682016194135,97,10040,1575,49
1682016196337,97,10041,1540,49
1682016196337,97,10040,1378,49
1682016198541,97,10040,1411,49
1682016198541,97,10040,1490,49
1682016198541,97,10041,1407,49
1682016200752,97,10041,1415,49
1682016200752,97,10039,1442,48
1682016202939,97,10039,1455,49
1682016202939,97,10039,1492,49
1682016205151,97,10040,1471,48
1682016205151,97,10041,1359,48
1682016207339,97,10039,1466,48
1682016207339,97,10039,1700,49
1682016209547,97,10039,1651,49
1682016209547,97,10040,1620,48
1682016209547,97,10039,1652,48
1682016211739,97,10039,1747,49
1682016211739,97,10040,1823,49
1682016213946,97,10041,1629,48
1682016213946,97,10041,1665,48
1682016216144,97,10040,1673,48
1682016216144,98,10042,1768,48
1682016218333,97,10043,1831,48
1682016218333,97,10042,1593,48
1682016220532,97,10042,1620,48
1682016220532,97,10043,1697,49
1682016220532,97,10044,1730,49
1682016222737,97,10044,1661,48
1682016222737,97,10044,1725,48
1682016224928,98,10044,1903,49
1682016224928,98,10045,1996,49
1682016227145,98,10046,1944,49
1682016227145,98,10047,1678,48
1682016229341,98,10046,1667,49
1682016229341,98,10047,1831,49
1682016231538,97,10047,1732,49
1682016231538,97,10048,1633,48
1682016231538,97,10046,1732,48
1682016233737,97,10047,1869,49
1682016233737,97,10047,1786,49
1682016235944,97,10047,1714,48
1682016235944,97,10047,1973,48
1682016238142,97,10047,2151,49
1682016238142,97,10047,2093,49
1682016240343,97,10048,1942,49
1682016240343,97,10047,1942,49
1682016242540,97,10047,1995,49
1682016242540,97,10047,1680,49
1682016242540,97,10047,1472,49
1682016244743,97,10044,1545,48
1682016244743,97,10042,1592,48
1682016246942,97,10042,1492,49
1682016246942,96,10042,1464,49
1682016249143,96,10041,1418,48
1682016249143,96,10040,1476,48
1682016251345,96,10040,1335,48
1682016251345,96,10041,1172,48
1682016253552,97,10041,984,48
1682016253552,97,10040,1232,48
1682016253552,97,10040,1551,49
1682016255736,97,10040,1504,49
1682016255736,97,10040,1552,49
1682016257946,97,10038,1661,48
1682016257946,97,10038,1886,48
1682016260138,97,10039,1795,49
1682016260138,97,10041,1669,49
1682016262348,97,10040,1716,48
1682016262348,97,10040,1822,48
1682016264538,97,10040,1931,49
1682016264538,97,10040,1983,49
1682016264538,97,10041,1898,48
1682016266739,97,10040,1947,48
1682016266739,97,10039,1950,49
1682016268937,97,10039,1908,49
1682016268937,97,10039,1807,49
1682016271143,97,10037,1735,49
1682016271143,97,10036,1744,49
1682016273339,97,10035,1654,49
1682016273339,97,10034,1486,49
1682016275535,97,10032,1795,49
1682016275535,97,10032,2092,49
1682016275535,97,10032,2220,49
1682016277737,97,10033,2115,49
1682016277737,97,10034,2339,49
1682016279942,97,10033,2422,49
1682016279942,97,10033,2380,49
1682016282154,97,10033,2231,49
1682016282154,97,10034,1989,48
1682016284334,96,10032,2178,48
1682016284334,96,10033,2306,49
1682016286536,96,10033,2338,49
1682016286536,96,10034,2047,49
1682016286536,96,10035,2109,49
1682016288745,96,10035,2292,49
1682016288745,96,10037,2192,49
1682016290946,96,10039,1985,49
1682016290946,96,10039,2037,49
1682016293154,96,10039,2207,49
1682016293154,97,10040,2071,50
1682016295363,97,10042,1967,49
1682016295363,97,10042,1909,49
1682016297548,97,10043,1940,49
1682016297548,97,10044,1940,50
1682016297548,97,10045,1752,49
1682016299751,97,10045,1672,49
1682016299751,97,10044,1667,49
1682016301948,97,10046,1690,50
1682016301948,97,10047,1773,49
1682016304159,97,10045,1894,49
1682016304159,97,10045,2178,50
1682016306358,97,10045,2024,50
1682016306358,97,10046,2113,49
1682016308551,97,10044,2153,49
1682016308551,97,10046,2472,49
1682016308551,97,10049,2355,49
1682016310749,97,10049,2424,49
1682016310749,97,10048,2352,49
1682016312946,97,10047,2391,49
1682016312946,97,10047,2234,48
1682016315157,97,10044,2188,48
1682016315157,97,10044,2103,48
1682016317349,97,10042,2058,49
1682016317349,97,10042,2057,49
1682016319561,97,10041,2371,49
1682016319561,97,10040,2511,49
