UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676640146452,96,10308,2086,60
1676640148698,96,10234,1915,60
1676640148698,96,10234,1492,58
1676640150911,96,10179,1392,56
1676640150911,96,10179,1373,51
1676640153154,97,10178,1070,58
1676640153154,97,10178,1023,58
1676640153154,97,10179,1036,58
1676640155370,97,10180,949,58
1676640155370,97,10180,915,58
1676640157532,97,10181,951,59
1676640157532,97,10181,890,58
1676640159793,97,10181,886,58
1676640159793,97,10181,945,58
1676640162034,97,10181,926,58
1676640162034,96,10180,917,58
1676640164260,96,10181,982,57
1676640164260,96,10183,954,58
1676640164260,96,10184,913,59
1676640166481,96,10185,799,59
1676640166481,95,10185,819,60
1676640168723,95,10188,863,59
1676640168723,95,10190,861,59
1676640170964,95,10191,932,59
1676640170964,95,10192,1325,59
1676640173182,95,10193,2595,59
1676640173182,96,10194,1029,59
1676640175418,95,10194,1261,60
1676640175418,95,10195,1090,60
1676640175418,95,10196,1056,59
1676640177644,95,10197,1113,58
1676640177644,95,10198,1139,58
1676640179865,95,10197,1145,59
1676640179865,95,10198,1197,59
1676640182109,95,10200,1218,59
1676640182109,95,10201,1085,59
1676640184351,94,10202,1003,60
1676640184351,94,10203,896,60
1676640186562,94,10203,898,60
1676640186562,94,10203,900,59
1676640186562,94,10203,814,60
1676640188802,94,10202,708,60
1676640188802,95,10202,872,61
1676640191029,95,10203,949,60
1676640191029,95,10205,948,60
1676640193261,95,10206,1005,60
1676640193261,95,10205,1238,60
1676640195491,95,10205,1441,60
1676640195491,95,10207,8287,60
1676640197722,95,10208,2235,60
1676640197722,95,10208,3685,60
1676640197722,95,10209,3955,60
1676640199949,95,10211,1472,60
1676640199949,95,10212,2078,60
1676640202199,95,10213,1667,61
1676640202199,95,10215,1089,61
1676640204420,95,10216,1496,60
1676640204420,95,10216,1176,60
1676640206651,95,10216,1081,60
1676640206651,95,10218,1274,60
1676640208889,95,10221,1194,60
1676640208889,95,10221,1211,60
1676640208889,95,10221,1179,61
1676640211121,95,10223,1163,61
1676640211121,95,10225,1119,61
1676640213344,96,10226,1022,60
1676640213344,96,10226,890,61
1676640215573,96,10227,844,61
1676640215573,96,10228,840,59
1676640217813,95,10228,782,58
1676640217813,95,10227,800,59
1676640220044,95,10230,814,59
1676640220044,95,10232,804,59
1676640220044,95,10232,1003,58
1676640222265,94,10236,1071,60
1676640222265,94,10238,1221,61
1676640224501,94,10239,1163,61
1676640224501,94,10239,1216,62
1676640226637,94,10240,1267,63
1676640226637,94,10241,1168,62
1676640228941,94,10240,1112,61
1676640228941,94,10239,966,60
1676640231174,94,10237,946,60
1676640231174,94,10235,937,59
1676640231174,94,10232,876,58
1676640233401,95,10229,687,59
1676640233401,95,10227,911,59
1676640235636,95,10225,765,59
1676640235636,95,10222,721,59
1676640237862,95,10217,705,59
1676640237862,96,10213,993,59
1676640240089,96,10208,1197,59
1676640240089,96,10205,1271,59
1676640242321,96,10201,1313,59
1676640242321,96,10201,1344,59
1676640242321,96,10197,1311,59
1676640244565,97,10191,1300,59
1676640244565,97,10188,1209,59
1676640246794,97,10188,1147,59
1676640246794,97,10188,980,59
1676640249022,96,10187,1031,59
1676640249022,96,10186,1075,60
1676640251249,96,10184,1050,60
1676640251249,96,10185,886,60
1676640253496,97,10186,933,60
1676640253496,97,10186,923,60
1676640253496,97,10186,960,60
1676640255728,97,10186,1018,60
1676640255728,97,10187,1170,60
1676640257938,97,10188,1136,60
1676640257938,97,10189,1138,60
1676640260180,97,10189,1169,60
1676640260180,97,10187,1143,60
1676640262423,96,10188,1070,60
1676640262423,96,10191,885,60
1676640264652,96,10193,792,60
1676640264652,96,10192,763,60
1676640264652,96,10191,697,60
1676640266873,96,10192,801,59
1676640266873,95,10192,885,59
1676640269110,95,10191,971,60
1676640269110,95,10192,909,60
1676640271342,94,10194,971,61
1676640271342,94,10195,1012,60
1676640273570,94,10195,1025,61
1676640273570,94,10195,1039,62
1676640275808,94,10196,976,62
1676640275808,94,10199,909,61
1676640275808,94,10199,819,61
1676640278040,94,10199,856,62
1676640278040,94,10199,803,62
1676640280261,94,10201,852,62
1676640280261,95,10203,892,62
1676640282508,95,10205,868,61
1676640282508,95,10204,974,61
1676640284739,95,10203,961,61
1676640284739,95,10204,1042,61
1676640286964,95,10206,939,60
1676640286964,95,10206,959,60
1676640286964,95,10206,1040,61
1676640289195,95,10206,985,61
1676640289195,95,10208,1005,60
1676640291426,95,10210,1069,60
1676640291426,95,10210,1181,61
1676640293651,95,10209,1169,61
1676640293651,95,10208,1092,60
1676640295881,96,10209,1040,59
1676640295881,96,10209,1085,60
1676640298112,96,10208,1006,60
1676640298112,96,10208,993,61
1676640298112,97,10210,1030,60
1676640300350,97,10212,1042,60
1676640300350,97,10211,1030,60
1676640302603,97,10207,1082,61
1676640302603,96,10206,936,61
1676640304813,96,10206,867,60
1676640304813,96,10204,734,60
1676640307043,96,10203,759,61
1676640307043,96,10203,873,61
1676640309266,95,10204,703,60
1676640309266,95,10204,716,60
1676640309266,96,10204,802,61
1676640311503,96,10204,862,61
1676640311503,96,10205,868,61
1676640313730,96,10205,825,60
1676640313730,96,10205,735,61
1676640315975,96,10205,788,61
1676640315975,96,10207,843,61
1676640318209,96,10208,828,61
1676640318209,96,10206,946,61
1676640320431,95,10205,990,61
1676640320431,95,10205,965,61
1676640320431,95,10207,978,60
1676640322670,95,10207,953,60
1676640322670,95,10204,867,61
1676640324890,94,10205,825,61
1676640324890,94,10206,885,61
1676640327109,94,10206,882,61
1676640327109,94,10206,801,61
1676640329343,94,10205,829,61
1676640329343,94,10206,891,61
1676640331572,95,10207,886,60
1676640331572,95,10207,787,61
1676640331572,95,10208,932,61
1676640333826,95,10210,900,60
1676640333826,95,10212,873,60
1676640336041,96,10213,833,60
1676640336041,96,10214,765,61
1676640338270,96,10216,743,61
1676640338270,96,10216,716,60
1676640340501,96,10215,702,60
1676640340501,96,10215,847,61
1676640342735,96,10215,920,60
1676640342735,95,10216,868,59
1676640342735,95,10216,923,60
1676640344975,95,10214,1008,60
1676640344975,94,10214,1017,60
1676640347202,94,10216,996,59
1676640347202,94,10217,1024,59
1676640349430,94,10216,1109,60
1676640349430,94,10216,1048,60
1676640351671,94,10216,999,60
1676640351671,94,10217,928,60
1676640353914,94,10217,894,60
1676640353914,94,10214,883,60
1676640353914,94,10211,842,61
1676640356134,94,10211,801,61
1676640356134,95,10211,937,60
1676640358354,95,10211,1041,60
1676640358354,95,10210,1111,61
1676640360584,95,10211,1261,61
1676640360584,95,10211,1226,60
1676640362823,95,10212,1254,60
1676640362823,95,10210,1212,60
1676640365046,95,10212,1112,61
1676640365046,95,10214,1087,60
1676640365046,95,10214,1012,60
1676640367291,95,10212,1035,60
1676640367291,95,10210,1005,60
1676640369524,95,10208,908,59
1676640369524,95,10209,893,59
1676640371740,95,10208,863,59
1676640371740,95,10208,871,60
1676640373975,95,10208,826,60
1676640373975,95,10209,843,59
1676640376219,95,10207,901,59
1676640376219,95,10206,959,59
1676640376219,95,10208,998,60
1676640378444,95,10210,1172,61
1676640378444,95,10210,1070,62
1676640380670,96,10208,1221,62
1676640380670,96,10207,1284,62
1676640382902,96,10207,1290,62
1676640382902,96,10206,1321,60
1676640385135,96,10206,1188,60
1676640385135,96,10206,1154,60
1676640387376,96,10208,1030,60
1676640387376,95,10209,832,60
1676640387376,95,10208,745,60
1676640389612,95,10207,759,60
1676640389612,95,10209,815,60
1676640391835,95,10210,890,59
1676640391835,94,10209,1093,60
1676640394058,94,10209,1246,61
1676640394058,94,10209,1294,61
1676640396297,94,10210,1306,61
1676640396297,95,10206,1319,60
1676640398519,95,10202,1317,60
1676640398519,95,10200,1185,60
1676640398519,95,10199,1050,60
1676640400770,95,10197,993,59
1676640400770,95,10194,936,60
1676640402996,96,10191,932,60
1676640402996,96,10190,801,59
1676640405224,96,10190,748,59
1676640405224,96,10187,661,59
1676640407452,96,10184,767,60
1676640407452,96,10182,840,60
1676640409674,96,10182,839,60
1676640409674,96,10180,797,60
1676640409674,96,10177,846,61
1676640411906,96,10176,765,61
1676640411906,96,10177,688,61
1676640414151,96,10177,621,61
1676640414151,96,10174,811,61
1676640416383,95,10173,967,61
1676640416383,95,10173,1056,61
1676640418608,95,10173,1060,61
1676640418608,95,10171,1083,61
1676640420840,95,10171,1224,62
1676640420840,95,10172,1198,61
1676640420840,95,10170,1099,61
1676640423072,95,10168,1106,61
1676640423072,95,10169,1059,62
1676640425310,95,10171,1028,62
1676640425310,94,10172,955,62
1676640427539,94,10173,949,62
1676640427539,94,10177,889,62
1676640429773,94,10180,914,62
1676640429773,94,10183,808,61
1676640432001,94,10186,870,61
1676640432001,93,10189,870,62
1676640432001,93,10191,932,63
1676640434241,92,10191,912,63
1676640434241,92,10191,1008,63
1676640436486,92,10192,1069,62
1676640436486,92,10193,1114,61
1676640438706,92,10193,1033,60
1676640438706,92,10192,1038,60
1676640440930,92,10193,1028,61
1676640440930,93,10194,1050,60
1676640443162,93,10194,1189,59
1676640443162,93,10192,1085,60
1676640443162,94,10192,1134,60
1676640445399,94,10193,1097,60
1676640445399,94,10194,1129,59
1676640447639,94,10192,1072,59
1676640447639,95,10189,1082,60
1676640449866,95,10189,1014,61
1676640449866,95,10190,990,60
1676640452088,95,10190,968,60
1676640452088,96,10191,894,60
1676640454323,96,10190,939,61
1676640454323,96,10190,922,60
1676640454323,96,10190,1053,60
1676640456557,96,10188,820,60
1676640456557,96,10187,927,60
1676640458799,96,10188,948,60
1676640458799,96,10188,985,59
1676640461022,96,10188,1041,59
1676640461022,96,10189,1076,60
1676640463260,96,10190,1096,60
1676640463260,96,10190,1067,60
1676640465500,96,10190,1044,60
1676640465500,96,10188,991,60
1676640465500,96,10189,965,60
1676640467710,96,10190,864,60
1676640467710,96,10191,808,60
1676640469943,96,10189,702,60
1676640469943,96,10188,743,61
1676640472171,96,10189,817,60
1676640472171,97,10189,860,60
1676640474409,97,10187,918,60
1676640474409,97,10188,1030,60
1676640476642,97,10189,1141,59
1676640476642,96,10189,1233,59
1676640476642,96,10188,1256,60
1676640478870,96,10190,1163,61
1676640478870,96,10190,1735,0
1676640481106,96,10161,1960,0
1676640481106,96,10159,2440,0
1676640483334,96,10159,2974,0
1676640483334,96,10190,4078,0
1676640485561,96,10191,6554,0
1676640485561,96,10192,1454,0
1676640487790,96,10194,2833,0
1676640487790,96,10198,2724,61
1676640487790,96,10198,3441,61
1676640490018,96,10198,52005,61
1676640490018,95,10200,32414,61
1676640492251,94,10202,26217,62
1676640492251,94,10205,21589,61
1676640494496,93,10206,16393,61
1676640494496,92,10208,14366,61
1676640496719,92,10209,9147,61
1676640496719,91,10208,8648,60
1676640498951,91,10203,6208,61
1676640498951,91,10199,4255,61
1676640498951,92,10194,4063,61
1676640501183,93,10194,2886,60
1676640501183,94,10190,1894,61
1676640503408,95,10186,1858,61
1676640503408,96,10184,1371,61
1676640505644,96,10183,1090,61
1676640505644,96,10182,1108,61
1676640507870,97,10181,1052,61
1676640507870,97,10179,863,60
1676640510120,97,10178,1002,60
1676640510120,98,10177,914,60
1676640510120,98,10177,932,60
1676640512343,98,10177,907,60
1676640512343,98,10175,910,60
1676640514578,97,10174,890,60
1676640514578,97,10174,911,60
1676640516799,97,10175,936,60
1676640516799,97,10174,879,59
1676640519032,97,10172,929,60
1676640519032,96,10172,1061,60
1676640521264,96,10172,1155,60
1676640521264,96,10172,1167,60
1676640521264,96,10171,1170,60
1676640523488,96,10169,1152,61
1676640523488,96,10169,1143,61
1676640525725,96,10169,1174,61
1676640525725,96,10168,1090,61
1676640527967,96,10166,1017,62
1676640527967,96,10166,1028,62
1676640530190,95,10168,1118,62
1676640530190,95,10169,1178,61
1676640532420,95,10168,1338,61
1676640532420,95,10169,1400,62
1676640532420,95,10171,1402,61
1676640534655,95,10174,1357,60
1676640534655,95,10175,1356,61
1676640536881,95,10175,1332,61
1676640536881,95,10177,1179,61
1676640539108,95,10179,984,61
1676640539108,95,10180,811,61
1676640541345,95,10181,993,62
1676640541345,95,10182,1564,62
1676640543580,95,10184,998,61
1676640543580,95,10185,1099,60
1676640543580,94,10187,1348,61
1676640545805,94,10189,1377,61
1676640545805,94,10191,1296,61
1676640548050,94,10194,1364,59
1676640548050,94,10194,1459,60
1676640550271,94,10196,1381,59
1676640550271,94,10198,1302,60
1676640552507,94,10201,6342,59
1676640552507,94,10199,2638,59
1676640554733,94,10199,4670,60
1676640554733,94,10197,1794,61
1676640554733,94,10197,2207,62
1676640556964,94,10190,2351,61
1676640556964,95,10189,1344,61
1676640559193,95,10186,1525,61
1676640559193,95,10184,1346,61
1676640561434,95,10182,1056,60
1676640561434,96,10180,1082,61
1676640563664,96,10178,1095,61
1676640563664,96,10177,956,61
1676640565890,96,10176,777,61
1676640565890,96,10175,873,61
1676640565890,96,10173,771,62
1676640568122,96,10171,781,62
1676640568122,96,10169,801,62
1676640570350,96,10168,906,62
1676640570350,96,10166,979,62
1676640572585,96,10164,1010,62
1676640572585,97,10162,951,62
1676640574808,97,10160,991,62
1676640574808,97,10160,976,62
1676640577050,97,10159,931,61
1676640577050,97,10157,912,61
1676640577050,97,10155,890,61
1676640579288,97,10154,892,61
1676640579288,97,10153,846,61
1676640581508,97,10153,902,61
1676640581508,97,10152,910,61
1676640583743,97,10152,934,61
1676640583743,97,10151,1012,60
1676640585961,97,10150,992,61
1676640585961,97,10150,847,61
1676640588204,97,10151,928,60
1676640588204,97,10152,902,60
1676640588204,96,10151,975,61
1676640590434,96,10150,1032,61
1676640590434,96,10151,1114,61
1676640592664,96,10152,1135,60
1676640592664,96,10152,1147,61
1676640594896,96,10154,1040,61
1676640594896,96,10154,868,61
1676640597126,96,10157,809,61
1676640597126,97,10159,857,61
1676640599377,97,10160,862,62
1676640599377,96,10159,927,61
1676640599377,96,10158,982,61
1676640601593,96,10161,950,61
1676640601593,96,10163,1013,61
1676640603827,96,10164,991,61
1676640603827,96,10164,1175,61
1676640606052,95,10166,994,62
1676640606052,95,10168,1109,62
1676640608291,95,10171,1039,62
1676640608291,95,10171,1083,62
1676640610529,95,10173,1058,63
1676640610529,95,10175,1229,63
1676640610529,95,10178,1796,63
1676640612752,95,10180,1928,64
1676640612752,94,10182,2125,64
1676640614984,94,10182,2058,63
1676640614984,93,10182,2091,62
1676640617217,93,10182,1979,61
1676640617217,93,10185,1416,60
1676640619440,93,10186,1323,60
1676640619440,93,10188,1066,60
1676640621691,92,10190,1106,61
1676640621691,92,10192,983,61
1676640621691,92,10196,979,60
1676640623915,92,10196,997,60
1676640623915,92,10197,1054,61
1676640626141,92,10199,1106,61
1676640626141,92,10199,1018,61
1676640628370,93,10194,976,61
1676640628370,93,10194,885,61
1676640630530,94,10191,917,60
1676640630530,95,10187,728,60
1676640632808,95,10184,744,59
1676640632808,96,10182,730,59
1676640632808,96,10179,844,59
1676640635049,97,10177,959,59
1676640635049,97,10176,975,59
1676640637269,97,10172,917,59
1676640637269,97,10171,982,60
1676640639503,97,10169,1017,60
1676640639503,97,10169,1090,60
1676640641748,97,10168,1065,60
1676640641748,97,10166,1064,60
1676640643973,97,10163,1057,60
1676640643973,97,10162,1058,60
1676640643973,97,10162,975,60
1676640646198,97,10161,885,60
1676640646198,97,10160,796,60
1676640648428,97,10161,735,60
1676640648428,97,10163,785,60
1676640650662,97,10162,803,60
1676640650662,97,10160,927,61
1676640652905,97,10159,917,61
1676640652905,97,10160,902,61
1676640655130,96,10160,896,61
1676640655130,96,10161,889,60
1676640655130,95,10161,861,61
1676640657364,95,10161,862,61
1676640657364,95,10162,998,60
1676640659596,95,10164,959,60
1676640659596,95,10165,966,61
1676640661824,95,10166,1058,60
1676640661824,95,10167,1170,60
1676640664052,95,10168,1079,61
1676640664052,95,10170,1131,61
1676640666282,95,10170,1067,60
1676640666282,96,10169,1045,60
1676640666282,96,10169,970,61
1676640668514,95,10171,805,61
1676640668514,95,10172,832,61
1676640670753,95,10172,943,60
1676640670753,95,10173,897,61
1676640672986,95,10174,1074,61
1676640672986,95,10174,1593,60
1676640675228,95,10176,1127,60
1676640675228,94,10177,1220,61
1676640677435,94,10178,1141,61
1676640677435,94,10177,1094,60
1676640677435,94,10177,1121,60
1676640679687,94,10179,1160,61
1676640679687,94,10180,1171,61
1676640681910,94,10179,1200,61
1676640681910,94,10177,1203,61
1676640684145,94,10176,1146,61
1676640684145,95,10176,1180,60
1676640686381,95,10175,1084,59
1676640686381,95,10174,1144,60
1676640688604,96,10174,1201,59
1676640688604,96,10175,1162,59
1676640688604,96,10176,1163,59
1676640690833,96,10175,1188,60
1676640690833,96,10175,1094,60
1676640693077,96,10173,973,60
1676640693077,96,10173,959,60
1676640695297,96,10173,1049,60
1676640695297,96,10170,1118,61
1676640697534,96,10168,1104,61
1676640697534,97,10163,1056,61
1676640699761,97,10160,1089,61
1676640699761,97,10158,1065,61
1676640699761,97,10157,948,61
1676640701997,97,10154,763,61
1676640701997,97,10151,734,61
1676640704228,97,10151,682,61
1676640704228,97,10152,656,61
1676640706453,97,10153,686,61
1676640706453,97,10154,654,61
1676640708696,98,10155,671,61
1676640708696,97,10155,669,61
1676640710927,97,10155,634,60
1676640710927,97,10156,659,60
1676640710927,97,10158,811,61
1676640713165,96,10158,918,60
1676640713165,96,10158,1061,60
1676640715379,96,10160,1056,60
1676640715379,96,10162,1026,60
1676640717617,96,10162,1135,59
1676640717617,96,10162,1133,60
1676640719859,96,10163,1066,61
1676640719859,95,10164,1106,61
1676640722079,95,10165,1036,60
1676640722079,95,10165,1201,60
1676640722079,95,10167,1294,61
1676640724329,95,10170,1518,62
1676640724329,95,10170,1493,61
1676640726544,94,10168,1608,61
1676640726544,94,10166,1536,61
1676640728772,94,10164,1468,61
1676640728772,94,10164,1411,60
1676640731009,94,10163,1130,60
1676640731009,94,10161,1089,60
1676640733243,94,10162,1091,60
1676640733243,95,10163,843,60
1676640733243,95,10163,875,60
1676640755580,95,10162,858,61
1676640755580,96,10162,847,61
1676640755603,96,10162,801,61
1676640755603,96,10160,941,61
1676640755631,96,10160,927,61
1676640755631,97,10161,935,61
1676640755651,97,10163,1073,60
1676640755651,97,10164,1185,60
1676640755663,96,10165,1212,61
1676640755663,96,10167,1371,61
1676640755663,96,10167,1453,60
1676640755675,96,10166,1429,59
