UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672507406030,95,10211,1338,60
1672507408224,95,10211,1527,59
1672507408224,95,10212,1451,59
1672507408224,95,10211,1653,60
1672507410429,95,10209,1619,61
1672507410429,95,10207,1770,60
1672507412622,95,10208,1878,60
1672507412622,95,10207,1804,60
1672507414826,96,10206,1898,61
1672507414826,96,10206,1683,61
1672507417016,96,10207,1864,60
1672507417016,96,10208,1959,60
1672507419214,96,10207,1934,60
1672507419214,96,10206,2102,61
1672507419214,96,10205,1854,61
1672507421418,96,10206,1989,60
1672507421418,96,10206,1858,60
1672507423622,96,10206,1728,60
1672507423622,96,10204,1604,61
1672507425821,96,10204,1405,60
1672507425821,96,10205,1628,60
1672507428005,96,10206,1649,60
1672507428005,96,10205,1534,60
1672507430200,96,10204,1468,61
1672507430200,96,10203,1461,61
1672507430200,96,10203,1737,60
1672507432383,96,10204,1592,60
1672507432383,96,10202,1766,60
1672507434582,96,10200,1515,61
1672507434582,96,10198,1613,61
1672507436781,96,10199,1699,59
1672507436781,96,10200,1738,59
1672507438982,96,10200,1704,59
1672507438982,96,10199,1532,61
1672507441186,96,10197,1607,60
1672507441186,96,10199,1824,60
1672507441186,96,10199,1862,60
1672507443383,96,10198,1688,60
1672507443383,96,10196,1462,61
1672507445589,96,10196,1579,60
1672507445589,96,10199,1632,60
1672507447773,96,10200,1429,59
1672507447773,96,10200,1494,60
1672507449974,96,10201,1211,60
1672507449974,96,10201,1303,59
1672507452166,96,10204,1525,59
1672507452166,96,10205,1520,60
1672507452166,96,10204,1614,60
1672507454370,96,10202,1302,61
1672507454370,96,10202,1393,60
1672507456588,96,10203,1820,60
1672507456588,96,10203,1666,60
1672507458770,96,10202,1647,61
1672507458770,96,10200,1623,61
1672507460975,96,10199,1626,60
1672507460975,96,10201,1923,60
1672507463179,96,10201,1840,60
1672507463179,96,10200,1753,60
1672507463179,96,10199,1606,61
1672507465378,96,10198,1619,61
1672507465378,96,10199,1773,60
1672507467578,96,10200,1732,60
1672507467578,96,10199,1728,61
1672507469772,96,10199,1775,61
1672507469772,96,10199,1764,60
1672507471976,96,10201,1834,60
1672507471976,96,10203,1734,60
1672507474180,96,10203,1669,60
1672507474180,96,10201,1634,61
1672507474180,96,10199,1692,60
1672507476372,96,10199,1622,59
1672507476372,96,10200,1855,60
1672507478584,96,10199,1762,60
1672507478584,96,10197,1691,61
1672507480769,96,10194,1530,61
1672507480769,96,10194,1571,60
1672507482977,96,10196,1742,60
1672507482977,96,10196,1571,61
1672507485168,96,10194,1462,61
1672507485168,96,10192,1359,61
1672507485168,96,10193,1473,60
1672507487373,96,10196,1567,61
1672507487373,96,10195,1291,62
1672507489568,96,10194,1320,61
1672507489568,96,10195,1340,61
1672507491776,96,10196,1527,61
1672507491776,96,10195,1642,62
1672507493958,96,10194,1593,62
1672507493958,96,10195,1459,61
1672507496151,96,10198,1505,61
1672507496151,96,10200,1501,61
1672507496151,96,10200,1570,61
1672507498354,96,10199,1281,62
1672507498354,96,10199,1328,61
1672507500557,96,10200,1335,60
1672507500557,96,10200,1295,60
1672507502750,96,10199,1401,61
1672507502750,96,10197,1292,62
1672507504961,96,10197,1322,62
1672507504961,96,10198,1282,62
1672507507151,96,10197,1066,63
1672507507151,95,10195,1129,63
1672507507151,95,10195,1171,63
1672507509363,95,10197,1179,63
1672507509363,95,10196,1178,64
1672507511552,95,10194,1254,64
1672507511552,95,10194,1398,63
1672507513764,95,10196,1471,63
1672507513764,95,10196,1477,63
1672507515962,95,10196,1366,64
1672507515962,95,10195,1564,63
1672507518155,95,10196,1932,63
1672507518155,95,10198,1882,63
1672507518155,95,10199,1699,63
1672507520339,95,10199,1730,63
1672507520339,95,10198,1684,62
1672507522530,95,10199,1988,61
1672507522530,95,10201,1839,61
1672507524721,95,10202,1698,61
1672507524721,95,10202,1683,61
1672507526914,95,10202,1625,61
1672507526914,95,10202,1786,60
1672507529112,95,10202,1884,60
1672507529112,95,10202,1806,61
1672507529112,95,10200,1711,61
1672507531309,95,10199,1645,60
1672507531309,95,10200,1808,60
1672507533500,95,10202,1805,60
1672507533500,95,10202,1912,60
1672507535702,95,10200,1632,61
1672507535702,95,10199,1609,59
1672507537897,95,10199,1571,59
1672507537897,96,10201,1628,59
1672507540100,96,10202,1922,60
1672507540100,96,10201,1876,60
1672507540100,96,10199,1974,60
1672507542311,96,10198,2052,59
1672507542311,96,10199,2056,59
1672507544515,97,10200,2182,60
1672507544515,97,10199,1922,60
1672507546700,97,10199,1683,60
1672507546700,97,10200,1708,59
1672507548909,97,10202,1734,59
1672507548909,97,10203,1598,59
1672507551113,97,10203,1775,60
1672507551113,97,10201,1910,60
1672507551113,97,10198,2027,60
1672507553318,97,10196,2167,62
1672507553318,97,10196,6207,62
1672507555498,97,10186,7193,0
1672507555498,97,10187,8565,0
1672507557719,97,10179,10541,0
1672507557719,96,10168,13934,0
1672507559903,96,10164,20570,0
1672507559903,96,10165,39715,0
1672507562102,96,10166,8334,0
1672507562102,96,10166,2874,64
1672507562102,96,10164,18358,64
1672507564301,96,10160,18992,63
1672507564301,95,10157,17764,63
1672507566509,95,10157,14379,63
1672507566509,95,10159,12586,64
1672507568701,95,10163,11009,64
1672507568701,96,10167,9825,63
1672507570905,96,10167,9379,63
1672507570905,96,10164,6986,64
1672507573117,96,10164,7227,64
1672507573117,95,10158,7792,64
1672507573117,95,10142,8049,64
1672507575303,96,10124,12178,64
1672507575303,96,10132,17651,0
1672507577502,96,10155,8105,0
1672507577502,96,10155,11657,0
1672507579725,96,10155,3821,0
1672507579725,96,10175,4516,0
1672507581919,96,10177,5009,0
1672507581919,96,10179,1589,0
1672507584121,96,10180,57145,65
1672507584121,96,10182,37178,65
1672507584121,97,10182,28791,66
1672507586309,97,10180,24010,67
1672507586309,97,10172,18325,68
1672507588513,97,10171,15933,67
1672507588513,97,10170,10374,67
1672507590701,97,10167,8997,68
1672507590701,96,10164,7327,69
1672507592858,96,10160,4839,69
1672507592858,96,10157,4261,68
1672507595116,96,10155,3635,66
1672507595116,96,10153,2885,66
1672507595116,96,10151,2926,66
1672507597313,96,10150,2999,65
1672507597313,96,10151,2585,65
1672507599519,96,10152,2966,63
1672507599519,96,10153,3198,62
1672507601716,97,10155,3125,62
1672507601716,97,10157,2956,62
1672507603913,96,10157,2864,63
1672507603913,96,10155,2837,63
1672507606111,96,10154,2680,62
1672507606111,96,10154,2417,61
1672507606111,96,10155,2164,61
1672507608326,96,10155,2533,61
1672507608326,96,10155,2603,61
1672507610506,96,10156,2597,61
1672507610506,96,10157,2610,60
1672507612713,96,10157,2870,60
1672507612713,96,10156,2967,61
1672507614910,96,10155,2590,61
1672507614910,96,10155,6161,61
1672507617110,96,10157,2382,61
1672507617110,96,10158,2371,62
1672507617110,96,10156,2235,62
1672507619316,96,10154,1711,63
1672507619316,96,10154,1861,62
1672507621531,96,10155,1932,62
1672507621531,96,10153,1927,63
1672507623714,96,10153,4936,63
1672507623714,96,10156,1848,63
1672507625918,96,10157,5453,62
1672507625918,96,10157,3561,63
1672507628103,96,10156,2151,63
1672507628103,96,10157,2801,63
1672507628103,96,10162,1604,62
1672507630297,96,10164,1546,62
1672507630297,96,10164,2398,62
1672507632487,96,10164,3818,62
1672507632487,95,10164,1357,62
1672507634688,95,10166,1441,61
1672507634688,95,10166,2054,62
1672507636899,95,10164,2096,63
1672507636899,95,10164,2271,63
1672507639092,94,10167,2323,62
1672507639092,94,10168,2709,63
1672507639092,94,10168,2756,64
1672507641282,94,10169,2444,64
1672507641282,94,10170,2619,63
1672507643473,94,10169,2553,62
1672507643473,94,10166,7949,63
1672507645677,94,10163,3041,63
1672507645677,94,10161,5301,61
1672507647882,94,10161,3005,60
1672507647882,95,10159,2678,60
1672507650079,95,10156,2987,60
1672507650079,95,10155,2237,61
1672507650079,96,10156,2120,59
1672507652285,96,10158,2524,59
1672507652285,96,10158,1973,59
1672507654468,96,10157,2060,60
1672507654468,96,10155,1721,60
1672507656691,97,10155,1978,59
1672507656691,97,10156,2249,60
1672507658878,97,10155,1996,60
1672507658878,97,10153,2125,61
1672507661089,97,10153,1820,61
1672507661089,97,10153,2074,60
1672507661089,97,10155,1808,60
1672507663284,97,10156,2058,60
1672507663284,97,10154,2318,61
1672507665478,97,10153,2098,61
1672507665478,97,10153,2265,60
1672507667678,97,10155,2131,59
1672507667678,97,10154,2087,60
1672507669867,97,10154,2415,60
1672507669867,97,10154,1752,59
1672507672049,97,10156,1764,59
1672507672049,97,10159,1706,59
1672507672049,96,10159,2502,59
1672507674246,96,10157,2112,59
1672507674246,96,10156,2203,59
1672507676440,96,10157,2151,59
1672507676440,96,10158,2152,59
1672507678657,96,10158,2381,60
1672507678657,96,10156,2165,60
1672507680847,96,10153,1932,60
1672507680847,97,10152,2072,59
1672507683044,97,10154,2190,60
1672507683044,96,10156,2447,60
1672507683044,96,10157,2277,60
1672507685239,96,10160,2422,59
1672507685239,96,10161,2495,58
1672507687444,96,10163,2505,59
1672507687444,95,10165,2454,59
1672507689647,95,10167,2130,58
1672507689647,95,10170,2222,58
1672507691834,95,10173,2244,57
1672507691834,94,10173,2315,58
1672507694026,94,10174,2263,58
1672507694026,94,10172,2071,58
1672507694026,94,10169,2287,58
1672507696244,94,10169,2121,57
1672507696244,94,10168,2435,58
1672507698422,94,10166,2295,58
1672507698422,94,10164,2263,58
1672507700644,95,10163,2540,58
1672507700644,95,10163,2286,57
1672507702818,95,10164,2221,57
1672507702818,95,10164,2621,57
1672507705032,96,10162,2156,58
1672507705032,96,10160,2252,58
1672507705032,96,10161,2018,57
1672507707229,96,10162,2255,57
1672507707229,96,10161,2347,58
1672507709392,96,10161,2531,58
1672507709392,96,10160,3151,59
1672507711638,96,10159,3134,59
1672507711638,96,10158,3271,60
1672507713828,96,10159,3297,61
1672507713828,96,10159,3335,62
1672507716025,96,10158,2941,62
1672507716025,96,10159,2356,61
1672507716025,96,10161,2183,60
1672507718225,96,10163,2438,60
1672507718225,96,10164,2386,60
1672507720406,96,10165,2221,60
1672507720406,96,10166,2227,58
1672507722612,96,10168,2112,58
1672507722612,96,10170,2461,58
1672507724814,95,10170,2376,60
1672507724814,95,10169,2299,60
1672507727018,95,10168,2421,59
1672507727018,95,10167,2325,59
1672507727018,95,10166,2471,59
1672507729213,95,10165,2503,60
1672507729213,95,10164,1978,59
1672507731417,95,10166,2011,59
1672507731417,95,10167,2192,60
1672507733616,95,10166,2366,60
1672507733616,95,10165,2422,61
1672507735822,95,10164,2237,60
1672507735822,96,10166,2185,59
1672507738023,96,10167,2071,59
1672507738023,96,10166,1908,60
1672507738023,96,10166,1688,60
1672507740214,96,10168,1590,59
1672507740214,96,10168,1403,59
1672507742417,96,10166,1529,60
1672507742417,96,10163,1336,60
1672507744629,96,10164,1296,60
1672507744629,96,10167,1078,60
1672507746813,96,10168,1445,60
1672507746813,96,10169,1213,61
1672507749013,96,10170,1610,60
1672507749013,95,10172,1699,59
1672507749013,95,10173,1934,60
1672507751210,95,10172,2076,61
1672507751210,95,10171,2104,61
1672507753413,94,10173,2502,60
1672507753413,94,10174,2355,60
1672507755638,94,10173,2237,61
1672507755638,94,10173,2137,62
1672507757817,94,10174,2033,62
1672507757817,94,10173,2579,62
1672507760024,94,10173,2327,63
1672507760024,94,10172,2627,63
1672507760024,94,10172,2612,61
1672507762220,94,10174,2625,60
1672507762220,94,10175,2769,60
1672507764429,94,10175,2963,60
1672507764429,94,10174,2475,59
1672507766620,94,10176,2396,58
1672507766620,94,10176,2074,57
1672507768829,95,10178,2156,57
1672507768829,95,10178,2256,58
1672507771025,95,10177,1833,58
1672507771025,96,10175,2009,57
1672507771025,96,10175,1724,57
1672507773224,96,10177,1815,56
1672507773224,96,10176,2201,57
1672507775429,96,10175,1870,57
1672507775429,96,10173,2063,57
1672507777618,96,10174,2156,57
1672507777618,96,10175,2079,57
1672507779826,96,10173,2222,59
1672507779826,96,10172,1846,59
1672507782021,96,10171,1894,60
1672507782021,96,10172,1757,60
1672507782021,96,10172,1900,60
1672507784222,96,10169,2238,61
1672507784222,96,10168,1732,60
1672507786430,96,10168,1924,60
1672507786430,95,10170,1916,59
1672507788625,95,10170,1819,60
1672507788625,95,10170,1834,60
1672507790830,95,10171,1563,59
1672507790830,95,10174,1841,59
1672507793025,95,10175,1861,60
1672507793025,95,10174,1990,60
1672507793025,95,10173,1868,60
1672507795232,95,10175,1796,60
1672507795232,95,10175,2084,60
1672507797427,95,10173,2068,61
1672507797427,95,10172,1941,60
1672507799628,95,10172,1810,59
1672507799628,95,10173,1786,59
1672507801820,95,10172,2055,59
1672507801820,95,10170,1940,60
1672507804018,95,10168,1684,60
1672507804018,95,10169,1723,59
1672507804018,96,10171,1962,59
1672507806220,96,10170,1949,60
1672507806220,96,10168,1578,60
1672507808361,96,10167,1470,60
1672507808361,95,10169,1587,59
1672507810622,95,10170,1568,59
1672507810622,95,10169,1549,60
1672507812826,95,10166,1412,60
1672507812826,95,10166,1591,59
1672507815033,95,10167,1670,58
1672507815033,95,10167,1817,59
1672507815033,95,10165,1674,60
1672507817227,95,10165,1662,59
1672507817227,95,10166,1660,58
1672507819424,95,10169,2044,58
1672507819424,95,10170,1713,58
1672507821640,95,10170,1913,59
1672507821640,95,10169,1598,59
1672507823829,95,10169,1565,58
1672507823829,95,10172,1879,58
1672507826034,95,10173,1831,58
1672507826034,95,10172,2191,58
1672507826034,95,10171,2096,59
1672507828230,95,10171,2038,58
1672507828230,95,10172,2123,57
1672507830424,95,10172,2093,57
1672507830424,95,10169,1963,58
1672507832619,95,10167,1682,58
1672507832619,95,10167,1624,58
1672507834822,95,10170,1551,57
1672507834822,96,10170,1713,57
1672507837025,96,10168,1695,57
1672507837025,96,10165,1754,58
1672507837025,96,10164,1583,57
1672507839222,96,10165,1606,57
1672507839222,96,10163,1738,58
1672507841433,96,10161,1680,58
1672507841433,96,10161,1538,58
1672507843612,96,10159,1376,58
1672507843612,96,10161,1592,57
1672507845814,96,10164,1567,58
1672507845814,96,10164,1748,58
1672507848026,96,10163,1534,58
1672507848026,96,10162,1677,58
1672507848026,96,10164,1655,57
1672507850211,96,10167,1635,58
1672507850211,96,10167,1918,59
1672507852416,96,10164,1779,59
1672507852416,96,10163,1798,58
1672507854616,96,10165,1836,58
1672507854616,96,10166,1987,58
1672507856814,96,10165,2021,60
1672507856814,96,10164,1890,59
1672507859016,96,10166,1858,59
1672507859016,96,10169,1850,58
1672507859016,95,10170,1976,59
1672507861219,95,10169,1952,60
1672507861219,95,10169,1935,60
1672507863418,95,10171,1937,60
1672507863418,95,10173,2085,60
1672507865614,95,10174,2273,60
1672507865614,95,10172,2285,61
1672507867808,95,10171,2133,61
1672507867808,95,10171,2088,60
1672507870017,95,10172,2114,60
1672507870017,95,10169,2228,61
1672507870017,95,10169,1896,61
1672507872222,95,10172,1847,60
1672507872222,95,10173,1799,60
1672507874416,95,10172,2094,60
1672507874416,95,10171,1985,61
1672507876612,95,10171,1977,61
1672507876612,95,10174,2020,60
1672507878814,95,10174,2023,60
1672507878814,95,10171,2194,60
1672507881009,95,10168,1954,61
1672507881009,95,10168,1997,61
1672507881009,95,10170,1980,60
1672507883201,95,10170,1878,60
1672507883201,95,10167,1943,60
1672507885405,95,10165,1523,61
1672507885405,95,10165,1547,60
1672507887612,95,10168,1659,60
1672507887612,95,10168,1805,60
1672507889804,95,10168,1889,60
1672507889804,95,10167,1829,60
1672507892003,95,10169,2076,59
1672507892003,95,10171,2073,59
1672507892003,95,10172,2043,60
1672507894204,95,10170,2097,60
1672507894204,95,10170,1927,61
1672507896405,95,10171,2015,60
1672507896405,95,10172,1890,60
1672507898610,95,10171,2053,60
1672507898610,95,10169,1898,61
1672507900805,95,10169,1818,60
1672507900805,95,10172,1926,60
1672507903005,95,10172,1688,60
1672507903005,95,10170,1806,60
1672507903005,95,10167,1561,60
1672507905201,95,10167,1514,60
1672507905201,96,10167,1544,60
1672507907398,96,10166,1473,60
1672507907398,96,10163,1516,61
1672507909601,96,10162,1431,60
1672507909601,96,10164,1415,60
1672507911800,96,10166,1681,59
1672507911800,96,10167,1648,60
1672507914007,96,10167,1648,60
1672507914007,95,10169,1663,59
1672507914007,95,10172,1590,58
1672507916206,95,10174,1815,58
1672507916206,95,10173,1762,59
1672507918406,95,10172,1593,60
1672507918406,95,10171,1521,59
1672507920617,95,10172,1501,59
1672507920617,95,10172,1641,59
1672507922810,95,10170,1376,60
1672507922810,95,10168,1251,60
1672507924999,95,10169,1225,60
1672507924999,95,10169,1467,60
1672507924999,95,10169,1378,60
1672507927201,95,10170,1549,60
1672507927201,95,10171,1373,59
1672507929407,95,10173,1384,58
1672507929407,95,10174,1684,58
1672507931601,95,10175,1686,58
1672507931601,95,10177,1509,58
1672507933799,95,10181,1627,57
1672507933799,94,10184,1556,56
1672507936002,94,10184,1836,57
1672507936002,94,10185,1599,58
1672507936002,94,10184,1588,57
1672507951651,94,10183,1771,57
1672507951651,94,10183,1899,56
1672507951670,94,10181,1950,57
1672507951670,94,10178,1755,58
1672507951682,94,10175,1578,58
1672507951682,95,10174,1743,57
1672507951693,95,10176,1695,57
1672507951693,95,10174,1873,58
1672507953628,96,10170,1767,58
1672507953628,96,10168,1957,58
1672507953628,96,10169,1924,57
1672507953652,96,10167,2038,57
1672507953652,96,10164,1968,59
1672507953687,97,10164,1670,59
1672507953687,97,10166,1692,58
1672507953709,97,10167,1457,59
1672507953709,97,10165,1505,59
1672507955801,96,10163,1257,59
1672507955801,96,10163,1131,59
1672507958005,96,10165,1169,59
1672507958005,96,10165,1225,60
1672507958005,96,10165,1303,61
1672507960201,96,10167,1393,60
1672507960201,95,10171,1641,60
1672507962408,95,10174,1959,60
1672507962408,95,10176,2034,60
1672507964605,94,10179,1910,61
1672507964605,94,10184,2076,60
1672507966808,93,10188,2176,60
1672507966808,93,10189,2043,60
1672507969005,93,10185,1906,61
1672507969005,93,10182,1756,60
1672507969005,93,10181,1819,59
1672507971214,94,10180,1844,59
1672507971214,94,10177,1943,60
1672507973406,94,10174,1829,61
1672507973406,95,10171,1794,59
1672507975603,95,10173,1782,59
1672507975603,95,10173,1837,60
1672507977805,96,10169,1855,60
1672507977805,96,10166,1508,61
1672507980001,96,10166,1433,60
1672507980001,96,10168,1326,60
1672507980001,96,10168,1523,60
1672507982205,96,10166,1521,59
1672507982205,96,10166,1430,59
1672507984406,96,10168,1469,58
1672507984406,96,10170,1585,58
1672507986604,96,10170,1695,59
1672507986604,96,10169,1401,60
1672507988799,96,10168,1498,58
1672507988799,96,10169,1408,58
1672507991006,96,10171,1494,59
1672507991006,96,10169,1852,59
1672507991006,96,10167,1641,60
1672507993205,96,10166,1600,59
1672507993205,96,10167,1666,59
1672507995390,96,10166,1951,60
1672507995390,96,10164,2149,61
1672507997590,96,10164,1950,61
1672507997590,96,10165,1937,60
1672507999792,96,10167,2078,60
1672507999792,96,10167,2059,60
1672508001996,96,10165,1950,61
1672508001996,96,10164,1553,61
1672508001996,96,10166,1445,60
1672508004192,96,10170,1466,60
1672508004192,96,10171,1478,60
1672508006388,96,10169,1691,61
1672508006388,96,10168,1329,60
1672508008595,96,10169,1433,59
1672508008595,96,10172,1362,59
1672508010802,96,10173,1646,60
1672508010802,96,10171,1450,60
1672508012993,96,10170,1569,60
1672508012993,96,10171,1768,59
1672508012993,96,10174,1787,60
1672508015194,96,10175,1812,60
1672508015194,95,10174,1635,60
1672508017401,95,10173,1669,60
1672508017401,95,10175,1956,60
1672508019593,95,10176,2045,60
1672508019593,95,10175,2005,61
1672508021791,95,10174,2043,61
1672508021791,95,10175,2156,60
1672508024005,95,10177,2227,59
1672508024005,95,10177,2263,60
1672508024005,95,10175,2147,61
1672508026192,95,10174,2180,61
1672508026192,95,10175,2190,60
1672508028398,95,10177,2033,60
1672508028398,95,10177,1956,60
1672508030582,95,10174,1644,60
1672508030582,95,10172,1557,59
1672508032778,95,10174,1768,58
1672508032778,95,10175,1814,59
1672508034995,95,10173,1826,60
1672508034995,95,10170,1657,60
1672508034995,96,10169,1728,58
1672508037197,96,10172,1923,58
1672508037197,96,10173,1819,58
1672508039386,96,10172,1780,59
1672508039386,96,10169,1633,60
1672508041588,96,10169,1795,59
1672508041588,95,10170,2013,59
1672508043791,95,10170,2273,60
1672508043791,95,10168,2066,61
1672508045996,95,10167,2090,61
1672508045996,95,10170,2206,60
1672508045996,95,10173,2146,60
1672508048191,95,10172,2225,60
1672508048191,95,10171,1979,60
1672508050387,95,10170,1907,59
1672508050387,95,10172,2025,58
1672508052579,95,10173,2262,59
1672508052579,95,10171,2338,59
1672508054778,95,10170,2039,59
1672508054778,95,10171,2023,58
1672508056992,95,10173,2245,58
1672508056992,95,10173,2073,59
1672508056992,95,10172,1675,59
1672508059186,95,10171,1579,59
1672508059186,95,10174,1496,58
1672508061384,96,10175,1625,58
1672508061384,96,10174,1621,59
1672508063582,96,10172,1565,59
1672508063582,96,10172,1610,59
1672508065793,96,10175,1626,58
1672508065793,96,10176,1795,59
1672508067996,96,10174,1801,60
1672508067996,96,10172,1651,60
1672508067996,96,10171,1648,59
1672508070184,96,10173,1667,58
1672508070184,96,10173,1900,59
1672508072385,96,10171,1798,60
1672508072385,96,10170,1697,60
1672508074582,96,10171,1877,59
1672508074582,96,10175,1901,58
1672508076785,95,10175,2141,60
1672508076785,95,10174,2106,60
1672508078970,95,10173,2044,60
1672508078970,95,10175,2069,60
1672508078970,95,10176,2193,60
1672508081178,95,10176,2046,60
1672508081178,95,10174,1701,61
1672508083378,95,10172,1714,60
1672508083378,95,10173,1632,60
1672508085582,95,10176,1713,60
1672508085582,95,10175,1477,61
1672508087796,95,10172,1291,61
1672508087796,95,10172,1193,60
1672508089986,95,10175,1248,60
1672508089986,95,10175,1287,60
1672508089986,95,10173,1066,61
1672508092180,95,10173,1387,61
1672508092180,95,10175,1329,60
1672508094382,95,10175,1708,61
1672508094382,95,10177,1621,62
1672508096569,95,10180,1712,61
1672508096569,94,10183,2085,60
1672508098771,94,10185,2757,60
1672508098771,94,10188,3390,61
1672508100974,93,10192,3469,61
1672508100974,93,10196,3652,60
1672508100974,92,10199,3722,60
1672508103171,92,10200,4012,60
1672508103171,92,10200,3561,61
1672508105386,92,10199,3105,61
1672508105386,92,10198,2850,59
1672508107578,92,10195,2705,59
1672508107578,93,10191,2777,59
1672508109776,93,10186,2225,59
1672508109776,94,10186,1832,58
1672508111967,94,10183,1876,58
1672508111967,95,10183,1816,58
1672508111967,95,10181,2039,58
1672508114174,96,10178,1541,58
1672508114174,96,10177,1808,57
1672508116387,97,10179,1796,57
1672508116387,97,10178,1953,57
1672508118569,97,10174,1740,58
1672508118569,97,10171,1606,58
1672508120765,97,10171,1769,58
1672508120765,97,10173,1803,58
1672508122961,97,10172,1907,59
1672508122961,97,10170,1710,59
1672508122961,97,10168,1647,59
1672508125168,97,10170,1692,58
1672508125168,97,10170,1730,59
1672508127363,97,10168,1596,59
1672508127363,97,10165,1349,60
1672508129562,97,10166,1323,60
1672508129562,97,10168,1469,59
1672508131769,97,10169,1584,60
1672508131769,96,10166,1746,60
1672508133968,96,10167,1623,61
1672508133968,96,10169,1778,60
1672508133968,96,10169,1992,60
1672508136166,96,10169,2082,61
1672508136166,96,10169,2126,61
1672508138362,95,10171,1908,60
1672508138362,95,10173,1846,60
1672508140565,95,10172,1788,61
1672508140565,95,10169,1806,62
1672508142756,95,10168,1366,61
1672508142756,95,10169,1416,61
1672508144955,95,10169,1508,61
1672508144955,95,10167,1644,61
1672508144955,95,10166,1660,61
1672508147162,95,10168,1450,61
1672508147162,95,10171,1577,60
1672508149358,95,10172,1749,61
1672508149358,95,10170,1886,61
1672508151559,95,10170,1685,61
1672508151559,95,10172,1890,60
1672508153741,95,10173,2048,60
1672508153741,95,10172,2086,62
1672508155946,95,10171,1861,62
1672508155946,95,10170,1794,61
1672508155946,96,10173,1929,60
1672508158143,96,10173,1995,60
1672508158143,96,10171,2539,62
1672508160345,96,10169,1712,62
1672508160345,96,10171,2123,61
1672508162542,96,10174,1793,60
1672508162542,96,10174,1661,61
1672508164741,95,10173,1828,61
1672508164741,95,10172,1374,61
1672508166948,95,10173,1399,60
1672508166948,95,10176,1309,60
1672508166948,95,10176,1484,60
1672508169138,95,10174,1216,61
1672508169138,95,10172,1101,61
1672508171329,95,10173,1180,60
1672508171329,95,10175,1212,60
1672508173536,95,10175,1468,61
1672508173536,94,10173,1388,61
1672508175737,94,10173,1433,60
1672508175737,94,10176,1550,60
1672508177944,94,10177,1665,60
1672508177944,94,10176,1706,61
1672508177944,94,10177,1462,61
1672508180139,94,10179,1541,60
1672508180139,94,10179,1542,60
1672508182282,94,10177,1664,60
1672508182282,94,10175,1401,61
1672508184532,94,10176,1272,61
1672508184532,94,10177,1401,60
1672508186734,94,10176,1513,60
1672508186734,95,10175,1520,61
1672508188941,95,10175,1402,61
1672508188941,95,10178,1467,59
1672508188941,95,10179,1534,59
1672508191130,95,10177,1424,60
1672508191130,95,10176,1260,60
1672508193334,95,10177,1099,59
1672508193334,95,10177,1083,58
1672508195540,95,10180,1220,58
1672508195540,95,10180,1246,58
1672508197739,95,10176,1138,59
1672508197739,95,10173,1297,59
1672508199929,95,10174,1498,58
1672508199929,95,10176,1825,59
1672508199929,95,10176,1872,61
1672508202135,95,10179,1809,60
1672508202135,94,10182,1971,59
1672508204327,94,10183,2204,60
1672508204327,94,10183,2233,60
1672508206548,94,10185,2154,60
1672508206548,93,10187,2204,59
1672508208727,93,10188,2305,59
1672508208727,93,10188,2367,60
1672508210950,93,10186,2369,59
1672508210950,93,10184,2084,58
1672508210950,93,10184,2042,58
1672508213134,94,10184,2211,58
1672508213134,94,10181,2208,59
1672508215342,95,10176,1926,59
1672508215342,95,10173,2079,58
1672508217548,95,10172,2206,58
1672508217548,95,10171,2293,58
1672508219744,96,10169,2269,58
1672508219744,96,10167,2000,58
1672508221932,96,10168,2051,57
1672508221932,96,10171,2068,57
1672508221932,96,10171,2237,57
1672508224128,96,10169,1905,58
1672508224128,96,10167,2032,58
1672508226326,96,10167,1989,57
1672508226326,96,10170,1945,57
1672508228540,96,10170,1970,57
1672508228540,96,10167,1669,57
1672508230733,96,10165,1482,58
1672508230733,96,10166,1191,58
1672508232931,96,10169,1187,57
1672508232931,96,10170,1262,57
1672508232931,96,10169,1423,58
1672508235142,96,10168,1156,58
1672508235142,96,10169,1341,58
1672508237338,96,10169,1335,58
1672508237338,96,10167,1358,60
1672508239539,96,10166,1184,60
1672508239539,96,10167,1141,59
1672508241732,96,10169,1361,58
1672508241732,96,10171,1385,58
1672508243938,96,10172,1498,59
1672508243938,96,10176,1376,58
1672508243938,95,10180,1754,58
1672508246144,95,10182,1989,57
1672508246144,95,10182,2179,58
1672508248341,95,10186,2086,58
1672508248341,94,10190,2108,58
1672508250544,94,10194,2268,58
1672508250544,93,10193,2244,59
1672508252733,93,10189,2195,59
1672508252733,93,10186,1945,59
1672508254938,93,10186,1918,59
1672508254938,93,10186,1949,60
1672508254938,93,10178,1914,60
1672508257135,93,10174,1442,60
1672508257135,94,10172,1333,59
1672508259328,94,10172,1470,59
1672508259328,95,10171,1412,59
1672508261539,95,10169,1600,60
1672508261539,96,10169,1278,59
1672508263731,96,10169,1290,60
1672508263731,96,10169,1483,60
1672508265924,96,10168,1840,60
1672508265924,96,10168,1596,60
1672508265924,96,10168,1650,59
1672508268119,96,10174,1720,59
1672508268119,96,10173,1814,59
1672508270322,96,10172,1821,60
1672508270322,96,10172,1481,59
1672508272521,96,10172,1668,58
1672508272521,96,10174,1549,58
1672508274726,96,10173,1886,58
1672508274726,96,10171,1467,59
1672508276927,96,10170,1413,59
1672508276927,96,10171,1641,59
1672508276927,96,10173,1411,59
