UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677335457783,97,9866,972,65
1677335459989,97,9866,33085,0
1677335459989,97,9862,38593,0
1677335462177,97,9831,46310,0
1677335462177,97,9829,57891,0
1677335462177,96,9826,11647,0
1677335464373,96,9824,50232,0
1677335464373,96,9823,33133,0
1677335466558,96,9823,2962,0
1677335466558,96,9823,3660,66
1677335468759,96,9825,40480,66
1677335468759,96,9826,46996,65
1677335470958,96,9827,38544,65
1677335470958,96,9829,31249,66
1677335473155,97,9831,27362,65
1677335473155,97,9833,23837,65
1677335473155,97,9835,22271,65
1677335475346,96,9836,17459,65
1677335475346,96,9836,10853,64
1677335477535,96,9841,10221,63
1677335477535,96,9847,9377,0
1677335479740,96,9869,6962,0
1677335479740,96,9861,7971,0
1677335481926,96,9815,6450,0
1677335481926,96,9822,4533,0
1677335484119,97,9822,3544,0
1677335484119,97,9828,874,0
1677335484119,96,9828,2246,0
1677335486318,96,9829,1795,0
1677335486318,97,9828,2161,64
1677335488499,97,9826,53777,65
1677335488499,97,9820,54438,65
1677335490716,97,9816,41114,67
1677335490716,96,9810,32930,73
1677335492897,96,9796,28255,73
1677335492897,96,9789,22436,72
1677335495090,96,9785,19471,72
1677335495090,96,9782,11896,80
1677335495090,96,9784,9870,78
1677335497282,96,9787,8607,76
1677335497282,95,9792,5520,74
1677335499473,95,9797,4613,73
1677335499473,95,9800,4203,71
1677335501675,95,9803,2734,70
1677335501675,95,9808,2246,71
1677335503864,94,9809,1910,71
1677335503864,94,9810,1376,70
1677335506068,94,9811,1499,70
1677335506068,94,9812,1363,70
1677335506068,94,9812,1399,70
1677335508271,94,9809,1513,69
1677335508271,94,9806,2120,69
1677335510452,94,9801,2602,70
1677335510452,94,9816,2997,70
1677335512648,94,9821,3473,66
1677335512648,94,9821,4185,62
1677335514843,94,9815,5229,54
1677335514843,94,9821,7714,65
1677335517030,94,9823,3344,0
1677335517030,94,9826,3216,0
1677335517030,94,9827,2148,0
1677335519229,94,9827,2737,0
1677335519229,94,9827,22167,70
1677335521427,94,9825,4414,77
1677335521427,94,9826,3668,76
1677335523609,94,9828,2949,75
1677335523609,94,9829,2476,74
1677335525827,94,9829,2217,73
1677335525827,94,9832,1810,73
1677335528004,94,9832,1664,71
1677335528004,94,9832,1551,71
1677335528004,94,9834,8400,70
1677335530200,94,9836,11318,70
1677335530200,94,9837,3993,70
1677335532402,94,9839,3788,69
1677335532402,94,9846,5202,69
1677335534603,94,9848,2367,69
1677335534603,94,9849,2239,69
1677335536793,93,9852,2899,68
1677335536793,93,9854,1737,69
1677335538986,93,9853,1635,69
1677335538986,93,9849,1466,68
1677335538986,93,9841,1512,68
1677335541189,93,9839,1563,67
1677335541189,93,9837,1452,67
1677335543372,93,9836,1431,67
1677335543372,93,9836,1517,67
1677335545576,93,9835,1513,68
1677335545576,93,9834,1440,68
1677335547763,93,9833,1371,68
1677335547763,93,9834,1260,68
1677335549969,94,9834,10251,68
1677335549969,94,9833,10239,67
1677335549969,94,9835,2543,67
1677335552151,94,9837,4591,67
1677335552151,94,9838,3194,67
1677335554343,93,9838,1705,67
1677335554343,93,9841,2786,67
1677335556553,93,9843,2186,68
1677335556553,93,9844,1509,68
1677335558735,93,9842,1606,67
1677335558735,93,9842,1357,67
1677335560938,93,9843,1279,67
1677335560938,93,9843,1453,67
1677335560938,93,9841,1363,67
1677335563133,93,9842,1362,68
1677335563133,93,9842,1378,68
1677335565315,93,9841,1363,68
1677335565315,93,9839,1459,67
1677335567518,93,9840,1192,66
1677335567518,93,9841,1292,66
1677335569711,93,9843,1244,66
1677335569711,93,9844,1876,65
1677335571903,93,9845,1233,65
1677335571903,93,9846,1199,66
1677335571903,93,9846,1216,66
1677335574060,93,9846,1273,66
1677335574060,93,9847,1355,66
1677335576214,93,9864,8630,0
1677335576214,93,9899,11194,0
1677335578500,93,9980,13982,0
1677335578500,93,9980,18604,0
1677335580705,93,9964,27855,0
1677335580705,93,9961,37159,0
1677335582899,93,9961,4477,0
1677335582899,93,9961,9566,0
1677335582899,93,9958,4774,73
1677335585092,93,9955,37142,74
1677335585092,94,9953,3387,74
1677335587292,94,9951,55374,72
1677335587292,94,9950,45880,71
1677335589489,95,9949,35078,70
1677335589489,95,9948,30565,69
1677335591687,95,9948,21426,68
1677335591687,95,9946,18503,68
1677335593870,95,9945,13677,69
1677335593870,95,9944,9234,69
1677335593870,95,9943,8155,69
1677335596075,95,9942,6094,69
1677335596075,96,9941,4160,70
1677335598254,96,9942,3671,69
1677335598254,96,9942,2769,68
1677335600448,96,9942,1990,68
1677335600448,95,9944,1522,68
1677335602662,95,9945,1401,67
1677335602662,95,9948,1247,65
1677335604834,95,9946,1206,65
1677335604834,95,9940,1420,66
1677335604834,95,9937,1575,67
1677335607028,95,9937,1665,67
1677335607028,95,9938,1629,66
1677335609227,95,9941,1602,66
1677335609227,95,9942,1634,65
1677335611426,95,9942,1447,65
1677335611426,96,9941,1574,66
1677335613619,96,9940,1159,66
1677335613619,96,9939,1172,65
1677335615805,96,9937,1094,66
1677335615805,95,9936,1060,66
1677335615805,95,9936,900,66
1677335618004,95,9933,814,66
1677335618004,95,9932,853,67
1677335620215,96,9931,803,67
1677335620215,96,9932,819,66
1677335622382,96,9934,1001,65
1677335622382,96,9936,1048,65
1677335624591,96,9936,1161,65
1677335624591,96,9936,1179,65
1677335626793,96,9936,1178,65
1677335626793,96,9936,1037,65
1677335626793,96,9935,1002,65
1677335628984,96,9934,843,65
1677335628984,96,9934,912,66
1677335631165,96,9935,926,66
1677335631165,96,9933,1134,66
1677335633366,96,9929,1175,67
1677335633366,96,9926,1253,67
1677335635550,96,9923,1289,67
1677335635550,96,9922,1347,66
1677335637753,96,9921,1554,65
1677335637753,96,9921,1420,65
1677335637753,96,9920,1591,65
1677335639947,96,9940,1831,65
1677335639947,96,9966,2255,65
1677335642158,96,9962,2866,65
1677335642158,96,9981,3104,68
1677335644332,96,9973,5384,67
1677335644332,96,9973,0,67
1677335646537,96,9974,50563,67
1677335646537,96,9975,35210,68
1677335648724,96,9975,64091,76
1677335648724,96,9974,24794,75
1677335648724,97,9970,13206,74
1677335650914,97,9970,9011,74
1677335650914,97,9969,3344,74
1677335653112,97,9968,3131,73
1677335653112,97,9967,2549,73
1677335655315,97,9970,1704,71
1677335655315,97,9973,1897,70
1677335657490,98,9978,1466,69
1677335657490,97,9982,1319,69
1677335659699,97,9986,1421,68
1677335659699,97,9987,1339,67
1677335659699,97,9987,1161,67
1677335661890,97,9986,1138,67
1677335661890,97,9986,1169,67
1677335664082,97,9985,1361,67
1677335664082,97,9983,1403,67
1677335666272,97,9982,1385,67
1677335666272,97,9981,1580,66
1677335668471,97,9981,1394,66
1677335668471,97,9980,1478,65
1677335670659,97,9980,1452,65
1677335670659,97,9980,1399,65
1677335670659,97,9979,1384,65
1677335672847,97,9977,1228,65
1677335672847,97,9975,1202,65
1677335675053,97,9974,1023,65
1677335675053,97,9974,880,65
1677335677249,97,9976,862,64
1677335677249,97,9978,898,65
1677335679446,97,9978,998,65
1677335679446,97,9979,1099,64
1677335681643,97,9981,1190,64
1677335681643,97,9982,1300,64
1677335681643,97,9982,1285,64
1677335683830,97,9982,1263,64
1677335683830,97,9981,1108,65
1677335686031,97,9981,1129,65
1677335686031,97,9983,2157,65
1677335688220,97,9992,4718,66
1677335688220,97,9989,8209,67
1677335690416,96,9989,9363,67
1677335690416,96,9991,9684,67
1677335692601,96,9995,9688,66
1677335692601,96,9997,9780,65
1677335692601,96,9999,9277,64
1677335694813,96,9999,6097,64
1677335694813,97,9998,4957,63
1677335697002,97,9997,2194,62
1677335697002,97,9997,2225,62
1677335699204,97,9997,1845,62
1677335699204,97,9996,1539,62
1677335701396,96,9995,1551,63
1677335701396,96,9992,1438,63
1677335703596,96,9988,1222,63
1677335703596,97,9987,1106,63
1677335703596,97,9986,1085,63
1677335705779,97,9985,993,63
1677335705779,97,9987,1010,63
1677335707977,97,9989,1148,63
1677335707977,97,9989,1250,63
1677335710172,97,9989,1228,63
1677335710172,97,9990,1308,64
1677335712367,97,9992,1289,63
1677335712367,97,9992,1261,63
1677335714562,97,9991,1230,64
1677335714562,97,9990,1195,64
1677335714562,97,9988,1149,63
1677335716744,97,9988,1242,63
1677335716744,97,9987,1192,64
1677335718950,97,9986,1154,64
1677335718950,97,9984,1064,64
1677335721155,97,9983,950,64
1677335721155,97,9982,931,63
1677335723350,97,9981,1028,63
1677335723350,97,9981,978,63
1677335725549,97,9981,1195,63
1677335725549,97,9983,1193,63
1677335725549,97,9983,1380,63
1677335727742,97,9981,1304,63
1677335727742,97,9979,1299,63
1677335729934,97,9977,1354,63
1677335729934,97,9976,1240,63
1677335732120,98,9976,1162,63
1677335732120,98,9975,872,63
1677335734320,98,9974,1051,63
1677335734320,98,9974,1002,64
1677335736515,98,9973,949,64
1677335736515,98,9976,975,64
1677335736515,97,9978,999,65
1677335738714,97,9979,1164,65
1677335738714,97,9981,1126,65
1677335740902,97,9983,1175,65
1677335740902,97,9987,1252,64
1677335743096,97,9990,1256,63
1677335743096,97,9992,1227,63
1677335745304,97,9993,1034,63
1677335745304,97,9993,1055,63
1677335747483,97,9993,929,63
1677335747483,97,9992,2084,64
1677335747483,97,9993,3386,64
1677335749685,97,9993,2847,64
1677335749685,97,9991,3941,65
1677335751875,97,9989,1342,66
1677335751875,97,9987,1075,66
1677335754069,97,9986,1495,65
1677335754069,97,9985,1097,64
1677335756267,97,9986,1125,63
1677335756267,97,9987,1305,63
1677335758451,97,9986,1205,63
1677335758451,97,9986,1235,64
1677335758451,97,9985,1285,64
1677335760651,97,9985,1257,64
1677335760651,97,9986,1171,64
1677335762843,97,9985,1093,65
1677335762843,97,9984,1022,65
1677335765049,97,9984,1094,66
1677335765049,97,9984,1078,65
1677335767230,97,9986,1066,65
1677335767230,97,9987,1037,65
1677335769427,97,9988,1055,65
1677335769427,97,9989,994,65
1677335769427,97,9990,851,65
1677335771621,97,9990,849,66
1677335771621,97,9989,820,66
1677335773820,97,9989,1014,66
1677335773820,97,9989,953,65
1677335776011,96,9990,941,65
1677335776011,96,9990,932,65
1677335778194,96,9993,915,65
1677335778194,96,9996,860,65
1677335780395,96,10000,753,65
1677335780395,96,10001,858,65
1677335780395,96,9996,905,66
1677335782589,96,9996,1043,66
1677335782589,95,9997,1038,66
1677335784798,95,9998,1117,66
1677335784798,95,9998,1250,66
1677335786981,95,9997,1221,67
1677335786981,95,9996,1244,67
1677335789183,96,9995,1475,66
1677335789183,96,9994,1707,66
1677335791373,96,9992,2199,66
1677335791373,96,9992,2143,66
1677335791373,96,9917,2643,0
1677335793566,96,9917,3154,0
1677335793566,96,9857,3653,0
1677335795762,96,9870,4243,0
1677335795762,96,9829,1917,0
1677335797955,96,9893,1441,0
1677335797955,96,9959,3627,0
1677335800152,96,9982,6827,0
1677335800152,97,9972,6100,0
1677335802345,96,9982,3401,0
1677335802345,96,9982,3469,0
1677335802345,96,10000,3589,0
1677335804540,96,10009,2992,0
1677335804540,96,10021,1989,67
1677335806727,97,10026,42128,67
1677335806727,97,10029,29799,68
1677335808930,97,10030,25682,72
1677335808930,98,10029,20834,71
1677335811129,98,10027,17375,71
1677335811129,98,10022,14972,70
1677335813313,98,10018,11738,69
1677335813313,98,10017,10210,68
1677335813313,97,10014,7821,68
1677335815514,97,10012,5067,71
1677335815514,97,10014,4134,70
1677335817701,97,10014,3210,69
1677335817701,97,10011,2525,68
1677335819889,96,10009,2418,68
1677335819889,96,10007,1752,67
1677335822090,96,10001,1723,66
1677335822090,96,9994,1542,67
1677335824282,96,9987,1828,66
1677335824282,96,9983,1814,66
1677335824282,96,9971,2009,67
1677335826486,96,9966,1994,68
1677335826486,96,9964,1866,69
1677335828672,96,9963,1978,68
1677335828672,96,9959,1872,68
1677335830873,96,9956,1900,68
1677335830873,96,9955,1568,67
1677335833066,96,9956,1583,66
1677335833066,96,9955,1617,66
1677335835267,96,9956,1539,66
1677335835267,96,9958,1306,66
1677335835267,96,9958,1286,66
1677335837463,96,9959,1235,66
1677335837463,96,9960,1216,66
1677335839654,96,9962,1156,65
1677335839654,96,9964,1228,64
1677335841841,96,9967,1183,64
1677335841841,96,9969,1232,64
1677335844030,97,9969,1325,64
1677335844030,97,9970,1371,65
1677335846237,97,9965,1303,66
1677335846237,97,9963,1205,67
1677335846237,97,9964,1129,67
1677335848421,97,9967,1111,66
1677335848421,97,9967,1420,66
1677335850628,97,9968,1332,65
1677335850628,97,9968,1251,65
1677335852815,97,9970,1244,64
1677335852815,96,9970,1345,63
1677335855001,96,9968,1302,64
1677335855001,96,9968,1126,65
1677335857199,96,9967,1178,65
1677335857199,96,9967,1226,65
1677335857199,96,9965,1337,65
1677335859405,96,9964,1225,66
1677335859405,96,9962,1328,66
1677335861580,96,9961,1326,66
1677335861580,96,9961,1390,66
1677335863780,96,9961,1358,66
1677335863780,96,9960,1142,66
1677335865983,96,9963,1153,66
1677335865983,96,9963,1082,64
1677335868173,96,9964,4805,64
1677335868173,96,9964,4471,63
1677335868173,96,9966,5034,63
1677335870377,96,9968,1922,63
1677335870377,96,9967,2310,64
1677335872567,96,9967,2052,64
1677335872567,96,9966,1479,66
1677335874747,96,9965,1298,66
1677335874747,95,9965,1474,66
1677335876951,95,9963,1074,66
1677335876951,95,9962,952,67
1677335879138,95,9961,1132,67
1677335879138,95,9962,1114,66
1677335879138,95,9964,1087,66
1677335881347,95,9963,1256,66
1677335881347,95,9963,1115,67
1677335883530,96,9963,1103,67
1677335883530,96,9967,1230,66
1677335885732,96,9964,1107,66
1677335885732,96,9960,1411,67
1677335887925,96,9958,1196,68
1677335887925,96,9959,1351,68
1677335890114,96,9961,1327,67
1677335890114,96,9964,1274,66
1677335890114,96,9967,1279,65
1677335892316,96,9967,1112,66
1677335892316,96,9967,1106,67
1677335894500,95,9967,1212,68
1677335894500,95,9966,1239,68
1677335896701,95,9965,1240,69
1677335896701,95,9964,1157,69
1677335898895,95,9965,1160,67
1677335898895,95,9967,1213,67
1677335901092,95,9966,1295,67
1677335901092,96,9965,1263,68
1677335901092,96,9963,1242,68
1677335903285,96,9962,1251,67
1677335903285,96,9960,1243,67
1677335905485,96,9958,1196,67
1677335905485,96,9957,1066,68
1677335907673,96,9955,1121,67
1677335907673,96,9956,1153,67
1677335909874,96,9955,1110,67
1677335909874,96,9953,1251,68
1677335912065,96,9951,1163,69
1677335912065,96,9951,1278,68
1677335912065,96,9952,1118,67
1677335914255,96,9952,1083,66
1677335914255,96,9952,1054,66
1677335916453,96,9951,1067,65
1677335916453,96,9954,1051,65
1677335918646,96,9955,995,65
1677335918646,96,9954,898,65
1677335920836,96,9953,916,65
1677335920836,96,9952,968,65
1677335923038,96,9952,879,65
1677335923038,96,9953,938,65
1677335923038,96,9954,1079,65
1677335925233,96,9953,1202,65
1677335925233,96,9952,1193,65
1677335927423,96,9949,1278,65
1677335927423,96,9947,1247,65
1677335929617,96,9947,1282,65
1677335929617,96,9947,1263,65
1677335931813,96,9945,1259,66
1677335931813,96,9944,1190,66
1677335934004,96,9942,1194,66
1677335934004,96,9940,1296,66
1677335934004,96,9939,1182,67
1677335936202,96,9940,1162,66
1677335936202,96,9948,1110,65
1677335938393,96,9950,1054,64
1677335938393,96,9952,1042,64
1677335940593,96,9955,845,64
1677335940593,96,9958,830,64
1677335942791,96,9959,802,64
1677335942791,96,9959,863,64
1677335944969,96,9959,906,65
1677335944969,96,9959,1009,64
1677335944969,95,9959,1124,64
1677335947181,95,9959,930,65
1677335947181,95,9958,930,65
1677335949361,95,9958,915,65
1677335949361,95,9958,827,64
1677335951575,95,9957,817,65
1677335951575,95,9957,791,65
1677335953756,95,9957,730,65
1677335953756,95,9959,825,65
1677335955940,95,9961,716,64
1677335955940,95,9961,890,64
1677335955940,95,9961,883,64
1677335958146,95,9960,958,65
1677335958146,95,9960,1041,65
1677335960335,95,9960,1127,66
1677335960335,95,9961,1127,66
1677335962531,95,9961,1008,67
1677335962531,95,9960,991,67
1677335964725,95,9959,904,67
1677335964725,95,9959,890,68
1677335966921,95,9961,864,68
1677335966921,95,9964,872,67
1677335966921,95,9966,982,67
1677335969114,95,9968,1006,67
1677335969114,95,9969,923,67
1677335971310,95,9969,916,67
1677335971310,95,9969,1076,68
1677335973503,95,9968,1090,68
1677335973503,95,9969,1005,69
1677335975690,95,9970,936,69
1677335975690,94,9970,972,69
1677335977903,94,9969,961,69
1677335977903,94,9969,1022,68
1677335977903,94,9968,907,67
1677335980088,94,9967,849,68
1677335980088,94,9966,826,68
1677335982297,94,9967,850,68
1677335982297,94,9967,917,69
1677335984470,94,9965,811,70
1677335984470,94,9963,2896,72
1677335986675,94,9926,3418,0
1677335986675,94,9903,4045,0
1677335988867,94,9926,5029,0
1677335988867,94,9912,6726,0
1677335988867,94,9990,9907,0
1677335991020,95,9990,19921,0
1677335991020,95,9990,3124,0
1677335993282,95,10069,4641,0
1677335993282,95,10081,4030,0
1677335995475,95,10095,6994,0
1677335995475,95,10107,5825,73
1677335997666,95,10109,2784,73
1677335997666,95,10111,29342,72
1677335999852,95,10111,38015,70
1677335999852,95,10102,30397,70
1677335999852,95,10095,24110,71
1677336002043,96,10087,20894,72
1677336002043,96,10079,17859,72
1677336004252,96,10068,16580,72
1677336004252,96,10054,12850,74
1677336006435,96,10048,7670,72
1677336006435,96,10042,7091,71
1677336008633,96,10037,3778,71
1677336008633,96,10034,3006,70
1677336010819,96,10030,2936,70
1677336010819,96,10020,2244,71
1677336010819,96,10016,1835,71
1677336013024,96,10011,1795,71
1677336013024,96,10006,1283,71
1677336015220,96,10001,1159,72
1677336015220,96,9998,1123,70
1677336017398,96,9992,1127,69
1677336017398,96,9987,1312,69
1677336019607,96,9985,1343,69
1677336019607,96,9984,1311,68
1677336021802,96,9983,1195,68
1677336021802,96,9982,1164,69
1677336021802,96,9979,1217,70
1677336024002,96,9978,1025,70
1677336024002,96,9978,981,70
1677336026191,96,9978,953,70
1677336026191,96,9978,1011,69
1677336028394,96,9980,1048,68
1677336028394,96,9981,1107,67
1677336030588,96,9982,934,67
1677336030588,95,9984,858,68
1677336032773,95,9985,922,67
1677336032773,95,9986,993,67
1677336032773,95,9986,1041,67
1677336034975,95,9985,1049,67
1677336034975,95,9985,1099,66
1677336037165,96,9985,1142,66
1677336037165,96,9985,1146,66
1677336039367,96,9986,1096,65
1677336039367,96,9987,1032,65
1677336041550,96,9984,938,65
1677336041550,96,9984,900,66
1677336043752,96,9985,909,66
1677336043752,96,9984,1153,65
1677336043752,96,9984,1236,66
1677336045943,96,9984,3067,66
1677336045943,96,9985,1292,65
1677336048143,96,9985,1278,65
1677336048143,96,9984,1325,65
1677336050328,96,9984,1223,65
1677336050328,96,9985,1121,64
1677336052526,96,9986,933,64
1677336052526,96,9986,976,64
1677336054713,96,9987,998,64
1677336054713,96,9987,996,63
1677336054713,96,9985,1081,63
1677336056908,96,9984,1020,63
1677336056908,96,9983,981,63
1677336059110,96,9983,6265,63
1677336059110,96,9981,8408,63
1677336061305,96,9979,3056,63
1677336061305,96,9977,3100,63
1677336063480,96,9975,3618,63
1677336063480,96,9972,1338,63
1677336065684,96,9970,1334,64
1677336065684,97,9969,1591,64
1677336065684,97,9968,1265,64
1677336067871,97,9967,1204,64
1677336067871,97,9967,1064,65
1677336070078,97,9968,818,64
1677336070078,97,9969,1003,65
1677336072262,97,9969,934,65
1677336072262,97,9968,941,66
1677336074467,97,9968,1017,65
1677336074467,97,9968,1056,65
1677336076653,97,9966,1164,65
1677336076653,97,9966,1036,65
1677336076653,96,9967,1044,64
1677336078851,96,9969,1058,64
1677336078851,96,9968,1049,64
