UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684436576485,94,10605,796,58
1684436576485,94,10606,765,60
1684436578677,94,10607,694,59
1684436578677,94,10608,832,60
1684436580875,94,10610,853,60
1684436580875,94,10613,846,60
1684436583065,94,10618,882,59
1684436583065,94,10621,866,60
1684436585274,94,10624,998,61
1684436585274,94,10627,893,61
1684436587457,94,10629,899,61
1684436587457,93,10631,988,61
1684436587457,93,10633,1067,62
1684436589665,93,10634,1209,62
1684436589665,93,10635,1203,62
1684436591863,93,10635,1223,61
1684436591863,93,10634,1307,61
1684436594050,93,10635,1291,61
1684436594050,93,10635,1243,61
1684436596249,93,10635,1156,62
1684436596249,93,10636,1114,61
1684436598436,94,10639,1039,60
1684436598436,94,10642,979,60
1684436598436,94,10644,873,59
1684436600643,94,10647,831,58
1684436600643,94,10647,982,58
1684436602839,94,10647,920,58
1684436602839,94,10648,835,59
1684436605026,94,10650,867,59
1684436605026,94,10652,927,60
1684436607232,94,10654,930,59
1684436607232,95,10655,827,60
1684436609427,95,10654,826,60
1684436609427,95,10654,820,60
1684436609427,95,10655,957,59
1684436611622,95,10658,899,59
1684436611622,96,10660,994,58
1684436613829,96,10662,990,58
1684436613829,96,10664,943,58
1684436616007,96,10665,997,58
1684436616007,96,10665,945,57
1684436618207,95,10663,1016,58
1684436618207,95,10663,911,58
1684436620396,95,10663,868,58
1684436620396,95,10665,902,58
1684436620396,95,10662,900,58
1684436622598,94,10662,932,59
1684436622598,94,10659,854,59
1684436624793,94,10654,829,59
1684436624793,95,10654,909,59
1684436626994,95,10651,1006,59
1684436626994,95,10648,998,59
1684436629184,95,10648,927,58
1684436629184,95,10650,927,58
1684436631377,95,10651,973,57
1684436631377,95,10652,924,58
1684436631377,95,10652,864,58
1684436633587,95,10653,857,57
1684436633587,95,10653,860,57
1684436635772,95,10653,920,58
1684436635772,95,10654,891,58
1684436637974,95,10655,868,58
1684436637974,95,10657,890,58
1684436640158,95,10658,846,58
1684436640158,95,10659,906,58
1684436642360,94,10658,752,59
1684436642360,94,10656,653,59
1684436642360,94,10654,676,59
1684436644568,95,10652,666,59
1684436644568,95,10651,688,58
1684436646750,95,10650,740,58
1684436646750,95,10648,886,57
1684436648947,95,10647,1003,58
1684436648947,94,10647,1066,57
1684436651137,94,10646,1043,57
1684436651137,94,10645,1033,56
1684436653334,94,10645,1096,56
1684436653334,94,10644,1028,56
1684436653334,94,10644,939,56
1684436655515,95,10643,886,54
1684436655515,95,10643,937,54
1684436657716,95,10643,1031,54
1684436657716,95,10644,924,54
1684436659909,95,10645,903,53
1684436659909,95,10645,878,53
1684436662107,95,10646,884,54
1684436662107,95,10647,910,53
1684436664314,95,10647,717,52
1684436664314,94,10648,774,52
1684436664314,94,10650,836,52
1684436666497,94,10650,901,52
1684436666497,95,10648,981,52
1684436668701,95,10648,1012,52
1684436668701,95,10645,1129,53
1684436670894,95,10641,1166,53
1684436670894,95,10638,1141,53
1684436673090,95,10634,1054,54
1684436673090,95,10633,1128,54
1684436675284,95,10633,1068,54
1684436675284,95,10632,976,55
1684436675284,94,10631,935,55
1684436677477,94,10630,916,56
1684436677477,94,10629,942,55
1684436679684,94,10627,1028,55
1684436679684,94,10627,1057,56
1684436681869,94,10626,1083,56
1684436681869,94,10626,1027,56
1684436684076,94,10626,977,56
1684436684076,94,10628,987,56
1684436686268,94,10631,871,57
1684436686268,94,10632,951,57
1684436686268,94,10633,995,57
1684436688460,94,10633,929,57
1684436688460,94,10632,981,57
1684436690651,94,10632,986,57
1684436690651,94,10632,1007,57
1684436692862,94,10630,989,57
1684436692862,94,10630,1038,58
1684436695054,94,10634,1094,58
1684436695054,94,10637,1127,57
1684436697244,94,10638,1177,57
1684436697244,94,10639,1069,58
1684436697244,94,10639,1048,59
1684436699444,94,10639,993,59
1684436699444,94,10638,927,59
1684436701631,94,10637,963,58
1684436701631,94,10634,933,58
1684436703828,94,10632,946,56
1684436703828,94,10633,927,56
1684436706031,94,10633,1113,56
1684436706031,94,10639,1086,58
1684436708214,94,10639,1137,59
1684436708214,94,10638,1047,57
1684436708214,95,10638,1024,57
1684436710421,95,10638,1005,57
1684436710421,95,10637,956,57
1684436712614,95,10638,784,57
1684436712614,95,10639,778,57
1684436714812,95,10639,800,56
1684436714812,95,10640,814,56
1684436717003,95,10640,837,56
1684436717003,95,10641,885,56
1684436719205,95,10644,961,55
1684436719205,95,10645,1021,55
1684436719205,95,10645,1047,54
1684436721408,95,10644,1067,54
1684436721408,95,10643,1010,54
1684436723586,95,10643,995,54
1684436723586,95,10643,950,53
1684436725801,95,10644,1035,53
1684436725801,95,10644,1001,53
1684436727980,95,10645,963,53
1684436727980,95,10645,951,52
1684436730182,95,10645,923,52
1684436730182,95,10646,907,52
1684436730182,95,10646,944,53
1684436732371,95,10645,870,53
1684436732371,95,10645,883,53
1684436734570,95,10645,959,53
1684436734570,95,10645,992,53
1684436736778,95,10644,882,53
1684436736778,95,10644,963,54
1684436738962,95,10643,909,54
1684436738962,95,10641,896,54
1684436741164,95,10640,895,54
1684436741164,94,10639,945,55
1684436741164,95,10639,915,55
1684436743358,95,10638,767,55
1684436743358,95,10638,768,55
1684436745562,95,10638,878,55
1684436745562,95,10638,806,55
1684436747743,95,10639,805,55
1684436747743,95,10640,760,56
1684436749942,95,10641,721,55
1684436749942,95,10641,816,55
1684436752142,95,10642,881,55
1684436752142,95,10643,875,55
1684436752142,95,10644,956,54
1684436754337,95,10646,996,54
1684436754337,95,10649,936,54
1684436756531,95,10653,931,54
1684436756531,95,10656,883,54
1684436758736,95,10656,856,54
1684436758736,94,10657,860,54
1684436760919,94,10657,790,54
1684436760919,94,10655,951,53
1684436763129,94,10653,1015,53
1684436763129,94,10652,1099,52
1684436763129,94,10653,1189,52
1684436765309,94,10653,1193,52
1684436765309,94,10653,1334,52
1684436767512,94,10653,1160,52
1684436767512,94,10652,1102,52
1684436769708,94,10651,1107,52
1684436769708,94,10650,1162,52
1684436771910,94,10651,1169,52
1684436771910,94,10652,1020,52
1684436774087,94,10652,1014,53
1684436774087,94,10652,1005,53
1684436774087,94,10649,921,53
1684436776293,94,10649,857,53
1684436776293,94,10647,775,54
1684436778490,94,10646,758,54
1684436778490,94,10645,825,55
1684436780685,94,10645,902,55
1684436780685,94,10645,963,57
1684436782881,94,10646,946,57
1684436782881,94,10647,970,59
1684436785073,94,10648,961,59
1684436785073,94,10648,939,60
1684436785073,95,10649,919,61
1684436787279,95,10648,812,63
1684436787279,95,10648,837,63
1684436789477,95,10649,840,63
1684436789477,95,10648,913,63
1684436791666,95,10648,967,63
1684436791666,95,10648,1025,63
1684436793860,95,10648,1071,62
1684436793860,95,10649,1071,61
1684436796057,95,10650,1057,60
1684436796057,95,10651,1141,60
1684436796057,95,10653,1163,61
1684436798246,95,10655,1208,61
1684436798246,95,10656,1177,61
1684436800438,95,10657,1179,61
1684436800438,95,10659,1087,61
1684436802641,94,10660,1051,61
1684436802641,94,10660,932,61
1684436804854,95,10659,774,61
1684436804854,95,10659,935,61
1684436807037,95,10661,1000,61
1684436807037,95,10661,1043,61
1684436807037,95,10660,1006,61
1684436809242,95,10660,1021,61
1684436809242,95,10658,1051,60
1684436811421,95,10657,921,60
1684436811421,95,10655,870,59
1684436813632,95,10653,999,59
1684436813632,95,10653,1010,59
1684436815809,96,10655,999,58
1684436815809,96,10655,1004,58
1684436818021,96,10655,1048,58
1684436818021,96,10653,996,58
1684436818021,96,10650,968,57
1684436820204,96,10648,924,57
1684436820204,96,10647,750,57
1684436822404,96,10646,824,56
1684436822404,96,10647,717,56
1684436824601,96,10649,737,56
1684436824601,96,10649,866,55
1684436826792,96,10649,895,55
1684436826792,96,10646,882,56
1684436828992,96,10646,1010,56
1684436828992,96,10645,1086,56
1684436828992,96,10643,1179,56
1684436831181,96,10642,1164,56
1684436831181,96,10640,1050,55
1684436833380,95,10641,1047,55
1684436833380,95,10641,906,55
1684436835578,95,10641,839,55
1684436835578,95,10639,811,55
1684436837774,95,10637,834,54
1684436837774,95,10635,774,55
1684436839971,95,10635,704,55
1684436839971,95,10633,763,55
1684436839971,95,10632,829,55
1684436842161,95,10632,894,55
1684436842161,95,10632,1010,55
1684436844367,95,10633,1015,56
1684436844367,95,10635,1068,56
1684436846549,94,10635,1111,56
1684436846549,94,10634,1077,56
1684436848751,94,10633,1103,57
1684436848751,94,10632,997,57
1684436850957,94,10631,982,57
1684436850957,94,10630,967,57
1684436850957,94,10630,914,57
1684436853146,94,10630,949,57
1684436853146,94,10629,913,57
1684436855341,94,10629,917,56
1684436855341,94,10630,886,56
1684436857543,94,10631,964,56
1684436857543,94,10632,863,56
1684436859725,94,10632,724,56
1684436859725,94,10632,725,55
1684436861924,94,10633,778,55
1684436861924,94,10632,764,56
1684436861924,94,10633,776,56
1684436864123,94,10632,796,56
1684436864123,94,10633,701,56
1684436866331,94,10634,839,56
1684436866331,94,10634,774,56
1684436868510,94,10634,765,56
1684436868510,94,10632,874,56
1684436870719,95,10630,1067,56
1684436870719,95,10629,1222,56
1684436872908,95,10628,1287,56
1684436872908,95,10628,1249,56
1684436872908,95,10629,1306,56
1684436875101,95,10629,1233,56
1684436875101,95,10631,1050,56
1684436877287,95,10633,948,56
1684436877287,95,10635,913,56
1684436879498,95,10635,902,57
1684436879498,95,10635,1013,57
1684436881694,95,10634,1061,57
1684436881694,95,10634,1000,57
1684436883831,95,10633,995,57
1684436883831,95,10632,1021,57
1684436883831,95,10633,901,57
1684436886077,95,10634,791,57
1684436886077,95,10633,755,57
1684436888271,95,10631,756,57
1684436888271,95,10629,799,57
1684436890470,94,10627,742,58
1684436890470,94,10626,688,58
1684436892660,94,10626,827,58
1684436892660,95,10627,991,58
1684436894861,95,10628,1051,59
1684436894861,95,10628,1045,59
1684436894861,95,10629,1043,59
1684436897059,95,10630,1082,59
1684436897059,95,10630,1031,58
1684436899249,95,10631,897,58
1684436899249,95,10632,897,58
1684436901458,95,10634,944,59
1684436901458,95,10636,1005,59
1684436903638,95,10637,1004,62
1684436903638,95,10638,1003,63
1684436905843,95,10637,944,63
1684436905843,95,10635,972,64
1684436905843,95,10634,888,65
1684436908027,95,10633,1003,65
1684436908027,95,10631,1005,66
1684436910231,95,10631,923,66
1684436910231,95,10630,993,66
1684436912430,95,10629,1012,65
1684436912430,95,10628,1065,65
1684436914619,96,10628,962,65
1684436914619,96,10629,965,65
1684436916822,96,10630,989,64
1684436916822,96,10631,945,64
1684436916822,96,10633,912,64
1684436919015,96,10635,931,64
1684436919015,96,10637,885,64
1684436921207,96,10639,935,64
1684436921207,96,10640,878,64
1684436923398,95,10642,896,64
1684436923398,95,10643,923,64
1684436925605,95,10644,914,63
1684436925605,95,10644,866,64
1684436927801,95,10644,826,64
1684436927801,95,10644,799,63
1684436927801,95,10643,778,63
1684436929993,95,10642,703,63
1684436929993,95,10641,625,62
1684436932190,95,10640,677,61
1684436932190,96,10640,812,61
1684436934388,96,10640,838,60
1684436934388,96,10639,941,61
1684436936579,96,10639,1051,61
1684436936579,96,10639,1008,59
1684436938779,95,10638,1042,59
1684436938779,95,10638,1046,59
1684436938779,96,10637,1057,58
1684436940964,96,10637,997,58
1684436940964,96,10636,884,57
1684436943170,96,10637,918,57
1684436943170,96,10639,906,57
1684436945357,96,10640,980,56
1684436945357,96,10640,923,56
1684436947560,96,10638,950,56
1684436947560,96,10638,961,56
1684436949746,96,10634,988,56
1684436949746,96,10634,991,56
1684436949746,96,10632,874,56
1684436951953,95,10632,887,56
1684436951953,95,10632,947,56
1684436954150,95,10632,954,56
1684436954150,95,10630,893,56
1684436956341,95,10627,875,55
1684436956341,95,10625,875,55
1684436958533,95,10622,881,55
1684436958533,95,10622,756,55
1684436960735,95,10623,679,54
1684436960735,95,10623,680,54
1684436960735,95,10624,753,54
1684436962934,95,10625,728,55
1684436962934,95,10624,803,55
1684436965120,94,10622,862,55
1684436965120,94,10621,749,56
1684436967324,94,10621,791,56
1684436967324,94,10622,705,56
1684436969516,94,10623,703,56
1684436969516,94,10622,706,56
1684436971712,94,10621,807,57
1684436971712,94,10619,976,57
1684436971712,94,10618,985,57
1684436973909,94,10617,1042,57
1684436973909,94,10616,1076,57
1684436976102,94,10616,1020,58
1684436976102,94,10616,982,58
1684436978299,94,10616,885,60
1684436978299,94,10617,727,61
1684436980482,94,10619,839,62
1684436980482,94,10618,772,63
1684436982692,94,10617,726,64
1684436982692,94,10615,819,64
1684436982692,94,10614,828,62
1684436984897,94,10613,865,61
1684436984897,95,10613,832,61
1684436987086,95,10615,799,61
1684436987086,95,10617,796,61
1684436989287,95,10618,846,61
1684436989287,95,10619,918,61
1684436991472,95,10620,1050,62
1684436991472,95,10621,1076,63
1684436993673,95,10622,1126,63
1684436993673,95,10624,1151,63
1684436993673,95,10626,1168,64
1684436995874,95,10629,1060,64
1684436995874,95,10629,944,64
1684436998062,96,10630,955,63
1684436998062,96,10630,923,63
1684437000259,96,10631,961,63
1684437000259,96,10633,956,62
1684437002455,96,10633,905,62
1684437002455,96,10633,1077,63
1684437004656,96,10633,1139,63
1684437004656,96,10632,1186,63
1684437004656,96,10632,1272,63
1684437006844,96,10632,1353,63
1684437006844,96,10631,1298,62
1684437009045,96,10631,1247,61
1684437009045,96,10631,1182,61
1684437011233,96,10631,1216,60
1684437011233,96,10632,1151,59
1684437013434,96,10632,1183,59
1684437013434,96,10632,1077,59
1684437015635,96,10632,995,59
1684437015635,96,10632,936,59
1684437015635,96,10632,850,58
1684437017816,96,10631,895,58
1684437017816,96,10630,848,57
1684437020028,96,10628,865,57
1684437020028,96,10627,955,57
1684437022224,96,10626,997,56
1684437022224,95,10626,974,56
1684437024404,95,10624,928,56
1684437024404,95,10624,947,56
1684437026614,95,10624,942,56
1684437026614,95,10624,890,56
1684437026614,95,10624,896,56
1684437028805,95,10626,946,56
1684437028805,95,10628,972,56
1684437030990,95,10629,957,56
1684437030990,96,10628,983,57
1684437033192,96,10627,1044,57
1684437033192,96,10625,1108,58
1684437035387,96,10624,988,58
1684437035387,96,10623,994,58
1684437037584,96,10624,934,59
1684437037584,96,10626,891,60
1684437037584,96,10627,897,59
1684437039783,96,10626,940,59
1684437039783,95,10626,963,60
1684437041977,95,10625,992,60
1684437041977,95,10625,980,60
1684437044175,95,10624,1081,60
1684437044175,95,10625,999,61
1684437046366,95,10626,833,61
1684437046366,95,10628,788,61
1684437048563,95,10629,746,61
1684437048563,96,10630,730,62
1684437048563,96,10630,820,61
1684437050755,96,10630,807,61
1684437050755,96,10630,897,60
1684437052960,96,10630,948,61
1684437052960,96,10630,1057,61
1684437055154,96,10632,1062,61
1684437055154,96,10634,1104,60
1684437057349,96,10637,1141,59
1684437057349,96,10639,1103,58
1684437059539,96,10639,1044,57
1684437059539,96,10639,1067,57
1684437059539,96,10639,1016,56
1684437061747,96,10640,986,56
1684437061747,96,10640,975,56
1684437063934,96,10641,1112,56
1684437063934,96,10644,1093,55
1684437066138,97,10649,1062,55
1684437066138,96,10653,1102,55
1684437068327,96,10654,1163,54
1684437068327,96,10654,1180,54
1684437070521,96,10652,1060,54
1684437070521,96,10648,1022,54
1684437070521,96,10648,1051,54
1684437072720,96,10645,910,53
1684437072720,95,10644,801,53
1684437074918,95,10643,798,53
1684437074918,95,10642,859,53
1684437077118,95,10639,903,53
1684437077118,95,10636,975,53
1684437079307,96,10633,1048,54
1684437079307,96,10630,1037,54
1684437081509,96,10628,988,54
1684437081509,96,10626,1046,54
1684437081509,96,10626,998,54
1684437083698,96,10626,910,54
1684437083698,96,10626,919,54
1684437085884,96,10625,1015,54
1684437085884,96,10623,1015,54
1684437088092,95,10621,989,55
1684437088092,96,10619,992,55
1684437090274,96,10617,958,55
1684437090274,96,10616,1040,55
1684437092481,96,10615,1034,55
1684437092481,96,10614,977,55
1684437092481,96,10614,932,55
1684437094665,96,10615,970,55
1684437094665,96,10615,928,55
1684437096864,96,10615,916,56
1684437096864,96,10614,866,56
1684437099067,96,10614,905,56
1684437099067,96,10614,1021,56
1684437101262,96,10613,1026,56
1684437101262,95,10613,941,56
1684437103454,95,10613,876,56
1684437103454,95,10614,847,56
1684437103454,95,10614,894,56
1684437105640,95,10614,879,56
1684437105640,95,10613,872,56
1684437107843,95,10612,776,56
1684437107843,95,10612,861,56
1684437110032,95,10612,835,56
1684437110032,95,10613,886,56
1684437112227,95,10613,926,56
1684437112227,95,10614,1027,56
1684437114437,95,10615,1031,56
1684437114437,95,10616,978,56
1684437114437,95,10617,972,56
1684437116616,95,10618,1113,56
1684437116616,95,10619,1134,57
1684437118817,95,10620,1106,57
1684437118817,95,10620,1009,57
1684437121006,95,10620,1080,58
1684437121006,95,10620,1014,58
1684437123206,95,10619,934,59
1684437123206,95,10619,1025,60
1684437125395,95,10618,907,60
1684437125395,96,10618,1028,60
1684437125395,96,10617,985,60
1684437127576,96,10617,949,60
1684437127576,96,10617,962,59
1684437129781,96,10618,952,58
1684437129781,96,10619,828,58
1684437131971,96,10620,775,58
1684437131971,96,10621,776,58
1684437134180,96,10623,837,59
1684437134180,96,10625,803,60
1684437136354,96,10627,839,60
1684437136354,96,10629,912,61
1684437136354,96,10630,851,61
1684437138566,95,10631,767,61
1684437138566,95,10630,737,61
1684437140754,95,10629,753,61
1684437140754,95,10627,844,61
1684437142957,95,10625,940,61
1684437142957,95,10624,861,60
1684437145150,95,10622,925,59
1684437145150,95,10622,1107,58
1684437147340,95,10622,1099,57
1684437147340,95,10623,1090,57
1684437147340,96,10623,1072,57
1684437149543,96,10623,1081,57
1684437149543,96,10624,995,57
1684437151740,96,10625,955,57
1684437151740,96,10625,934,56
1684437153931,96,10625,846,56
1684437153931,96,10625,849,57
1684437156130,96,10627,893,57
1684437156130,96,10628,934,57
1684437158315,96,10628,904,57
1684437158315,96,10626,898,57
1684437158315,96,10624,891,57
1684437160528,96,10623,888,57
1684437160528,96,10621,886,57
1684437162715,96,10620,881,57
1684437162715,96,10622,894,57
1684437164906,96,10622,887,57
1684437164906,96,10623,815,56
1684437167108,96,10622,795,56
1684437167108,96,10622,706,56
1684437169295,96,10621,715,56
1684437169295,96,10620,830,55
1684437169295,96,10620,878,55
1684437171502,95,10620,947,55
1684437171502,95,10623,991,55
1684437173698,95,10624,994,55
1684437173698,95,10624,968,55
1684437175899,95,10624,770,55
1684437175899,95,10622,803,55
1684437178083,95,10621,915,55
1684437178083,95,10620,813,55
1684437180283,95,10621,844,55
1684437180283,95,10621,772,56
1684437180283,95,10623,863,56
1684437182480,95,10625,839,56
1684437182480,95,10626,886,56
1684437184679,95,10627,956,56
1684437184679,95,10626,903,57
1684437186873,95,10627,900,57
1684437186873,95,10627,880,56
1684437189059,95,10627,740,56
1684437189059,95,10627,701,56
1684437191266,95,10628,699,57
1684437191266,95,10629,790,57
1684437191266,95,10632,956,57
1684437193451,95,10635,1006,57
1684437193451,95,10636,1062,57
1684437195647,95,10637,1090,57
1684437195647,95,10637,1044,57
1684437197833,95,10639,1010,57
1684437197833,95,10640,929,56
1684437200043,95,10641,817,56
1684437200043,95,10643,818,56
1684437202247,95,10645,838,56
1684437202247,95,10648,872,57
1684437202247,95,10650,1076,57
1684437204434,95,10650,1071,56
1684437204434,95,10650,1089,56
1684437206627,95,10649,1095,56
1684437206627,95,10648,1035,56
1684437208824,95,10647,1038,57
1684437208824,95,10647,838,57
1684437211019,94,10646,811,57
1684437211019,94,10645,848,57
1684437213221,95,10645,864,58
1684437213221,95,10644,1019,59
1684437213221,95,10643,915,61
1684437215408,95,10642,938,63
1684437215408,95,10641,992,64
1684437217604,95,10639,1074,64
1684437217604,95,10637,1108,63
1684437219797,95,10635,1119,62
1684437219797,95,10634,1195,62
1684437222000,95,10634,1196,60
1684437222000,96,10634,1163,60
1684437224192,96,10635,1142,60
1684437224192,96,10637,1117,60
1684437224192,96,10640,1149,61
1684437226398,96,10641,1152,61
1684437226398,95,10641,1115,61
1684437228590,95,10641,1090,61
1684437228590,95,10641,1167,61
1684437230785,95,10640,939,61
1684437230785,95,10640,870,61
1684437232978,95,10640,826,62
1684437232978,95,10639,786,62
1684437235180,95,10638,819,62
1684437235180,95,10638,766,62
1684437235180,95,10638,765,62
1684437237371,95,10639,892,62
1684437237371,95,10639,928,61
1684437239568,95,10638,956,60
1684437239568,95,10638,936,60
1684437241765,95,10635,958,60
1684437241765,95,10634,1068,59
1684437243958,95,10633,1067,59
1684437243958,95,10633,1117,58
1684437246153,95,10634,1123,58
1684437246153,95,10635,1183,58
1684437246153,95,10635,1255,58
1684437248355,96,10633,1132,58
1684437248355,96,10631,993,58
1684437250540,96,10629,1021,58
1684437250540,96,10629,1032,58
1684437252746,96,10631,990,58
1684437252746,96,10632,895,58
1684437254945,96,10632,862,58
1684437254945,96,10631,1004,58
1684437257136,96,10629,986,57
1684437257136,96,10628,932,57
1684437257136,95,10629,995,56
1684437259317,95,10629,1055,56
1684437259317,95,10630,1062,55
1684437261525,95,10630,993,55
1684437261525,95,10630,960,55
1684437263712,95,10629,958,55
1684437263712,95,10629,994,54
1684437265916,95,10629,914,55
1684437265916,95,10629,886,56
1684437268114,95,10628,923,56
1684437268114,95,10628,896,56
1684437268114,95,10626,944,56
1684437270308,95,10625,950,56
1684437270308,95,10622,966,56
1684437272502,95,10620,1008,56
1684437272502,95,10617,953,56
1684437274691,95,10616,1025,56
1684437274691,95,10616,1017,56
1684437276897,95,10614,1119,57
1684437276897,95,10614,1057,57
1684437279078,95,10613,1146,57
1684437279078,95,10612,1052,58
1684437279078,95,10612,1046,60
1684437281276,95,10613,1058,62
1684437281276,95,10614,1004,62
1684437283481,95,10614,1008,62
1684437283481,95,10614,1003,60
1684437285668,95,10614,1281,59
1684437285668,95,10616,1253,58
1684437287870,95,10618,1166,57
1684437287870,95,10621,1130,57
1684437290025,95,10625,1109,57
1684437290025,95,10625,1000,57
1684437290025,95,10627,825,57
1684437292232,95,10627,771,57
1684437292232,95,10627,802,58
1684437294421,95,10627,1079,58
1684437294421,95,10627,1256,59
1684437296618,95,10632,1521,59
1684437296618,95,10632,1605,59
1684437298820,95,10635,1728,59
1684437298820,95,10638,1718,59
1684437301016,95,10639,1673,58
1684437301016,95,10640,1541,58
1684437301016,95,10639,1385,58
1684437303209,95,10641,1209,58
1684437303209,95,10643,1129,58
1684437305409,95,10643,1148,58
1684437305409,95,10643,1187,59
1684437307593,95,10642,1219,58
1684437307593,95,10640,1102,58
1684437309796,95,10639,1020,58
1684437309796,95,10637,1020,58
1684437312011,95,10636,953,58
1684437312011,95,10635,814,58
1684437312011,95,10636,780,57
1684437314223,95,10637,836,57
1684437314223,95,10637,794,56
1684437316446,95,10637,839,56
1684437316446,95,10635,810,56
1684437318676,96,10633,771,56
1684437318676,96,10633,839,56
1684437320880,96,10632,859,56
1684437320880,96,10631,832,56
1684437323070,96,10631,848,56
1684437323070,96,10632,883,56
1684437323070,96,10634,909,56
1684437325272,96,10634,812,55
1684437325272,96,10634,791,55
1684437327460,96,10632,863,55
1684437327460,96,10631,867,54
1684437329664,96,10630,928,54
1684437329664,96,10629,913,54
1684437331848,96,10629,961,54
1684437331848,95,10629,971,54
1684437334047,95,10629,976,54
1684437334047,95,10630,1088,53
1684437334047,95,10630,1118,53
1684437336255,96,10630,1064,53
1684437336255,96,10630,1021,53
1684437338444,96,10630,933,53
1684437338444,96,10630,811,54
1684437340635,96,10630,585,53
1684437340635,96,10630,611,53
1684437342845,96,10630,577,54
1684437342845,95,10629,635,54
1684437345028,95,10629,752,53
1684437345028,96,10629,835,54
1684437345028,96,10628,924,54
1684437347231,96,10628,970,54
1684437347231,96,10628,966,54
1684437349382,96,10628,984,54
1684437349382,96,10628,1000,54
1684437351625,96,10629,936,54
1684437351625,96,10629,942,54
1684437353805,96,10629,908,54
1684437353805,96,10630,928,54
1684437356008,96,10630,1087,54
1684437356008,96,10630,1070,55
1684437356008,96,10631,787,55
1684437358206,96,10630,889,55
1684437358206,96,10630,806,55
1684437360395,95,10629,728,55
1684437360395,95,10629,677,55
1684437362598,95,10629,848,55
1684437362598,95,10629,784,55
1684437364785,95,10629,856,56
1684437364785,95,10630,913,56
1684437366990,95,10630,841,56
1684437366990,95,10630,865,57
1684437366990,95,10630,957,57
1684437369178,95,10634,875,57
1684437369178,95,10636,912,57
1684437371383,95,10637,882,58
1684437371383,95,10638,944,59
1684437373583,96,10638,937,60
1684437373583,96,10637,838,60
1684437375773,96,10636,871,60
1684437375773,96,10635,815,60
1684437377967,97,10637,825,60
1684437377967,97,10639,799,60
1684437377967,97,10641,743,60
1684437380156,96,10643,735,60
1684437380156,96,10645,682,60
1684437382361,96,10645,637,59
1684437382361,96,10645,680,59
1684437384550,96,10645,760,59
1684437384550,96,10646,1002,59
1684437386753,95,10647,1024,59
1684437386753,95,10649,1074,58
1684437388944,95,10650,1097,58
1684437388944,95,10650,1130,58
1684437388944,96,10650,1094,58
1684437391141,96,10648,931,57
1684437391141,96,10646,814,56
1684437393343,96,10644,804,56
1684437393343,96,10642,746,56
1684437395529,96,10640,807,57
1684437395529,95,10639,745,56
1684437397726,96,10639,691,56
1684437397726,96,10638,802,56
1684437399925,96,10637,855,56
1684437399925,96,10634,891,56
1684437399925,96,10632,939,55
1684437402118,96,10632,941,55
1684437402118,96,10630,1033,55
1684437404314,96,10629,991,54
1684437404314,96,10628,972,54
1684437406511,96,10628,977,54
1684437406511,96,10628,862,54
1684437408711,96,10628,897,55
1684437408711,96,10628,947,55
1684437410900,96,10627,1103,55
1684437410900,96,10628,1123,55
1684437410900,96,10627,1125,55
1684437413100,95,10626,1122,56
1684437413100,95,10624,1130,57
1684437415287,95,10623,1139,57
1684437415287,95,10622,1013,57
1684437417489,94,10621,924,58
1684437417489,94,10622,1032,58
1684437419696,94,10622,1202,59
1684437419696,94,10620,1246,59
1684437421882,94,10619,1345,59
1684437421882,94,10620,1383,58
1684437421882,94,10621,1494,58
1684437424089,94,10623,1378,58
1684437424089,95,10625,1197,58
1684437426273,95,10626,1082,59
1684437426273,95,10627,994,60
1684437428469,95,10628,932,61
1684437428469,95,10630,940,61
1684437430680,95,10631,852,61
1684437430680,95,10632,822,61
1684437432857,95,10634,930,60
1684437432857,95,10636,1007,60
1684437432857,96,10639,1079,59
1684437435065,96,10642,1084,58
1684437435065,96,10644,1085,58
1684437437254,96,10645,1078,58
1684437437254,96,10644,992,58
1684437439456,96,10644,964,57
1684437439456,95,10644,900,57
1684437441642,95,10644,883,57
1684437441642,95,10644,792,57
1684437443846,95,10645,870,57
1684437443846,95,10647,903,56
1684437443846,95,10649,1024,55
1684437446039,95,10649,1001,55
1684437446039,95,10648,935,54
1684437448235,95,10647,959,54
1684437448235,95,10646,888,54
1684437450437,95,10646,827,54
1684437450437,95,10645,852,54
1684437452623,95,10645,891,54
1684437452623,95,10645,893,54
1684437454816,95,10644,875,54
1684437454816,95,10642,936,54
1684437454816,95,10638,982,54
1684437457028,95,10635,946,54
1684437457028,95,10633,923,54
1684437459218,95,10631,960,54
1684437459218,95,10630,1060,54
1684437461424,95,10631,995,54
1684437461424,96,10632,968,54
1684437463604,96,10632,954,55
1684437463604,96,10631,941,55
1684437465799,96,10630,831,54
1684437465799,96,10628,847,54
1684437465799,96,10627,809,55
1684437467990,96,10626,855,55
1684437467990,96,10625,745,55
1684437470192,96,10624,833,55
1684437470192,96,10624,882,56
1684437472379,96,10623,900,56
1684437472379,96,10622,897,56
1684437474576,96,10621,915,56
1684437474576,96,10620,984,56
1684437476784,95,10620,979,57
1684437476784,95,10619,992,57
1684437476784,95,10620,940,57
1684437478969,95,10620,1019,57
1684437478969,96,10620,1088,57
1684437481165,96,10622,945,57
1684437481165,96,10623,960,58
1684437483371,96,10625,916,58
1684437483371,96,10627,1081,58
1684437485563,96,10630,1043,59
