UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673637114201,97,10314,952,56
1673637116409,98,10314,1050,56
1673637116409,98,10314,1225,56
1673637116409,98,10314,1008,56
1673637118617,97,10314,1111,56
1673637118617,97,10314,1219,56
1673637120802,97,10315,1239,56
1673637120802,97,10315,1322,56
1673637123010,97,10315,1402,57
1673637123010,96,10316,1409,58
1673637125212,96,10316,1446,57
1673637125212,96,10316,1416,57
1673637127404,96,10316,1331,57
1673637127404,95,10316,1289,57
1673637127404,95,10316,1279,57
1673637129624,95,10314,1303,57
1673637129624,94,10313,1208,57
1673637131811,94,10311,1122,57
1673637131811,94,10310,1093,57
1673637134031,94,10309,1099,57
1673637134031,94,10309,1025,57
1673637136213,94,10308,968,57
1673637136213,94,10307,793,57
1673637138419,94,10308,881,56
1673637138419,94,10308,958,56
1673637138419,94,10308,1145,56
1673637140611,94,10308,1158,56
1673637140611,94,10308,1131,56
1673637142810,94,10308,1103,56
1673637142810,94,10308,1110,56
1673637145010,95,10307,1258,56
1673637145010,95,10307,1146,56
1673637147231,95,10307,1097,56
1673637147231,95,10307,1235,56
1673637149408,95,10308,1395,56
1673637149408,95,10308,1454,56
1673637149408,95,10309,1371,56
1673637151613,95,10309,1387,56
1673637151613,95,10309,1346,56
1673637153822,95,10309,1286,57
1673637153822,95,10310,1219,56
1673637156022,96,10310,1125,56
1673637156022,96,10310,1162,56
1673637158220,96,10311,1085,56
1673637158220,95,10312,1189,55
1673637160418,95,10312,1177,55
1673637160418,95,10312,1215,55
1673637160418,95,10313,1144,56
1673637162620,95,10314,1193,55
1673637162620,95,10314,1089,55
1673637164827,95,10315,988,55
1673637164827,96,10315,1081,55
1673637167013,96,10315,1057,55
1673637167013,96,10315,1107,55
1673637169221,96,10315,1054,55
1673637169221,96,10316,1154,55
1673637171423,96,10316,1120,55
1673637171423,96,10315,1145,55
1673637171423,96,10315,1047,56
1673637173632,96,10315,954,56
1673637173632,96,10315,888,55
1673637175826,96,10315,790,56
1673637175826,96,10315,786,56
1673637178019,96,10314,894,55
1673637178019,96,10315,946,56
1673637180223,97,10315,980,56
1673637180223,97,10315,1070,55
1673637182427,97,10315,1117,56
1673637182427,98,10316,1072,56
1673637182427,98,10316,1116,55
1673637184624,98,10316,1095,56
1673637184624,98,10317,944,56
1673637186821,98,10317,859,56
1673637186821,97,10318,945,56
1673637189023,97,10319,951,56
1673637189023,97,10319,959,56
1673637191222,97,10320,1052,56
1673637191222,97,10320,1111,57
1673637193426,97,10320,1195,56
1673637193426,97,10320,1219,56
1673637193426,96,10319,1162,57
1673637195624,96,10319,1143,57
1673637195624,96,10319,1169,57
1673637197827,96,10319,1151,56
1673637197827,95,10319,1086,56
1673637200030,95,10319,1065,56
1673637200030,95,10319,922,56
1673637202227,95,10319,996,56
1673637202227,95,10319,963,56
1673637204426,95,10319,938,56
1673637204426,95,10319,919,56
1673637204426,95,10320,940,56
1673637206617,96,10320,981,56
1673637206617,96,10320,1033,56
1673637208824,96,10320,1117,56
1673637208824,96,10320,1090,56
1673637211020,96,10320,1068,56
1673637211020,96,10320,1091,56
1673637213221,96,10320,1127,56
1673637213221,96,10320,1050,56
1673637215430,96,10319,952,57
1673637215430,96,10320,915,57
1673637215430,97,10319,961,56
1673637217642,97,10320,954,56
1673637217642,97,10320,801,56
1673637219822,98,10320,872,56
1673637219822,98,10320,862,56
1673637222024,98,10320,725,56
1673637222024,98,10320,683,56
1673637224244,98,10321,612,56
1673637224244,97,10321,646,56
1673637226436,97,10321,731,56
1673637226436,97,10321,984,56
1673637226436,97,10322,1039,56
1673637228629,97,10322,1041,56
1673637228629,97,10322,1035,56
1673637230846,97,10322,1135,56
1673637230846,97,10323,1206,56
1673637233035,97,10323,1147,56
1673637233035,97,10323,1161,56
1673637235233,97,10323,1114,56
1673637235233,97,10323,1158,56
1673637237380,97,10323,1124,56
1673637237380,97,10323,1046,56
1673637237380,97,10323,1014,56
1673637239631,97,10323,909,56
1673637239631,97,10323,841,57
1673637241837,97,10322,946,57
1673637241837,96,10323,964,57
1673637244032,96,10322,938,57
1673637244032,96,10322,950,57
1673637246231,96,10323,1018,59
1673637246231,96,10324,1135,60
1673637248429,95,10323,1183,59
1673637248429,95,10322,1235,59
1673637248429,94,10321,1221,60
1673637250639,94,10320,1267,60
1673637250639,94,10319,1299,60
1673637252833,94,10318,1365,62
1673637252833,94,10318,1420,62
1673637255035,94,10317,1380,62
1673637255035,93,10317,1382,62
1673637257238,94,10316,1336,60
1673637257238,94,10316,1302,59
1673637259445,94,10317,1203,58
1673637259445,94,10317,1117,58
1673637259445,94,10317,885,58
1673637261633,95,10317,860,58
1673637261633,95,10317,759,58
1673637263844,95,10318,867,57
1673637263844,95,10318,716,57
1673637266041,96,10318,750,57
1673637266041,96,10318,705,57
1673637268244,97,10318,1006,57
1673637268244,97,10319,1293,57
1673637270354,97,10319,1417,57
1673637270354,97,10319,1452,57
1673637270354,98,10320,1525,57
1673637272642,98,10320,1565,57
1673637272642,98,10321,1332,57
1673637274846,98,10321,1308,57
1673637274846,98,10321,1140,58
1673637277050,98,10321,1052,58
1673637277050,98,10321,920,57
1673637279238,98,10321,907,58
1673637279238,98,10321,907,58
1673637281443,98,10320,814,58
1673637281443,97,10320,746,58
1673637281443,97,10320,692,58
1673637283647,97,10318,801,58
1673637283647,97,10318,887,58
1673637285837,97,10317,843,58
1673637285837,97,10317,911,58
1673637288038,97,10316,1051,58
1673637288038,97,10316,1024,58
1673637290247,97,10315,1011,58
1673637290247,97,10315,1013,58
1673637292439,97,10314,991,58
1673637292439,97,10313,951,58
1673637292439,97,10314,1050,57
1673637294650,96,10314,977,57
1673637294650,96,10314,994,57
1673637296862,96,10314,982,57
1673637296862,96,10314,979,57
1673637299051,96,10315,1132,57
1673637299051,97,10315,1180,58
1673637301238,97,10314,1188,58
1673637301238,97,10312,1082,57
1673637303453,97,10310,1275,57
1673637303453,97,10308,1370,58
1673637303453,96,10307,1239,57
1673637305642,96,10307,1172,57
1673637305642,96,10307,1171,57
1673637307848,96,10307,1243,58
1673637307848,96,10305,1304,57
1673637310057,97,10304,1279,57
1673637310057,96,10304,1292,57
1673637312267,96,10304,1246,57
1673637312267,96,10305,1172,57
1673637314449,96,10305,1184,57
1673637314449,96,10306,904,57
1673637314449,96,10307,964,57
1673637316652,96,10308,812,57
1673637316652,96,10309,752,57
1673637318852,95,10310,796,57
1673637318852,95,10311,805,56
1673637321053,95,10312,864,56
1673637321053,95,10313,998,55
1673637323251,96,10313,1110,55
1673637323251,96,10313,1088,55
1673637325450,96,10314,1068,55
1673637325450,96,10314,1016,54
1673637325450,96,10314,992,54
1673637327646,96,10315,957,54
1673637327646,97,10315,925,55
1673637329849,97,10315,1018,54
1673637329849,97,10316,1035,55
1673637332049,98,10316,950,54
1673637332049,98,10317,881,54
1673637334249,98,10318,1021,55
1673637334249,98,10318,1034,56
1673637336448,97,10318,1190,56
1673637336448,97,10318,1186,56
1673637336448,97,10317,1205,56
1673637338654,97,10315,1223,56
1673637338654,96,10313,1255,56
1673637340857,96,10312,1230,56
1673637340857,96,10312,1216,56
1673637343061,96,10312,1256,56
1673637343061,95,10312,1261,56
1673637345251,95,10312,1297,56
1673637345251,95,10313,1197,55
1673637347456,95,10314,1092,55
1673637347456,94,10315,1051,56
1673637347456,94,10315,954,56
1673637349660,94,10315,820,56
1673637349660,95,10314,928,56
1673637351877,95,10312,1063,56
1673637351877,95,10311,1119,57
1673637354058,95,10310,1119,57
1673637354058,95,10309,1150,57
1673637356266,95,10309,1107,57
1673637356266,95,10309,1034,58
1673637373984,95,10308,918,58
1673637373984,95,10308,1073,57
1673637373984,95,10307,1241,58
1673637374005,95,10307,1337,58
1673637374005,95,10307,1360,57
1673637374040,95,10307,1294,57
1673637374040,95,10307,1326,57
1673637374053,96,10307,1234,56
1673637374053,96,10308,1150,56
1673637374064,96,10309,1053,56
1673637374064,96,10310,1058,56
1673637374075,96,10311,1103,56
1673637374075,96,10312,1062,56
1673637374075,96,10313,1101,55
1673637374090,96,10313,970,55
1673637374090,96,10314,1028,56
1673637374114,96,10314,972,56
1673637374114,96,10315,914,56
1673637376137,96,10316,912,56
1673637376137,96,10316,877,56
1673637378274,96,10316,823,56
1673637378274,96,10316,895,56
1673637380462,96,10316,834,56
1673637380462,96,10317,831,56
1673637380462,96,10317,816,56
1673637382663,96,10317,874,56
1673637382663,96,10317,809,56
1673637384858,96,10317,707,56
1673637384858,96,10317,630,55
1673637387059,96,10318,570,56
1673637387059,96,10318,550,56
1673637389257,96,10318,555,56
1673637389257,96,10318,704,56
1673637391469,96,10318,670,56
1673637391469,96,10319,831,56
1673637391469,96,10320,905,56
1673637393661,96,10320,909,56
1673637393661,96,10320,999,56
1673637395882,96,10319,1037,56
1673637395882,96,10319,1140,56
1673637398060,96,10319,1028,56
1673637398060,96,10319,1028,56
1673637400273,96,10320,988,55
1673637400273,96,10321,1089,55
1673637402477,96,10322,1093,55
1673637402477,96,10323,1238,56
1673637402477,96,10324,1265,55
1673637404670,96,10324,1297,55
1673637404670,96,10324,1320,55
1673637406872,96,10324,1363,55
1673637406872,96,10324,1323,55
1673637409076,96,10325,1269,55
1673637409076,96,10326,1267,55
1673637411271,96,10326,1217,56
1673637411271,95,10327,1222,56
1673637413474,95,10327,1174,56
1673637413474,95,10327,1116,57
1673637413474,94,10327,1100,57
1673637415669,94,10327,1092,57
1673637415669,94,10328,1119,57
1673637417882,94,10328,1075,57
1673637417882,94,10329,991,57
1673637420082,93,10331,991,57
1673637420082,93,10331,1078,58
1673637422281,93,10332,999,57
1673637422281,93,10332,965,57
1673637424486,93,10333,820,58
1673637424486,93,10332,967,57
1673637424486,93,10331,962,57
1673637426683,93,10330,1105,58
1673637426683,93,10329,1172,57
1673637428877,93,10329,1144,57
1673637428877,94,10328,1212,57
1673637431084,94,10327,1259,56
1673637431084,95,10326,1184,56
1673637433281,95,10326,1150,56
1673637433281,96,10325,945,56
1673637435487,96,10325,936,56
1673637435487,96,10325,930,55
1673637435487,96,10325,1014,56
1673637437686,96,10325,1103,56
1673637437686,96,10324,1087,55
1673637439891,96,10325,1113,56
1673637439891,96,10325,1129,56
1673637442083,96,10325,1067,55
1673637442083,96,10324,969,55
1673637444302,96,10324,883,56
1673637444302,96,10324,767,55
1673637446478,95,10323,799,55
1673637446478,96,10324,778,55
1673637446478,96,10325,771,55
1673637448685,96,10325,919,55
1673637448685,97,10326,1076,55
1673637450886,97,10326,1148,55
1673637450886,97,10326,1144,55
1673637453089,97,10325,1162,55
1673637453089,97,10325,1256,55
1673637455282,97,10325,1252,55
1673637455282,97,10325,1156,55
1673637457475,97,10325,1186,56
1673637457475,97,10325,1127,55
1673637457475,97,10325,1046,55
1673637459675,97,10324,1023,56
1673637459675,97,10324,1011,56
1673637461882,97,10325,1061,56
1673637461882,97,10326,1056,56
1673637464089,97,10326,1159,56
1673637464089,96,10326,1176,57
1673637466288,96,10327,1138,57
1673637466288,96,10327,1040,57
1673637468499,96,10328,961,58
1673637468499,96,10328,890,57
1673637468499,96,10328,882,57
1673637470685,96,10329,1007,58
1673637470685,95,10330,1017,58
1673637472881,95,10331,1131,57
1673637472881,95,10331,1252,58
1673637475093,95,10332,1297,58
1673637475093,94,10333,1253,58
1673637477292,94,10333,1178,58
1673637477292,94,10334,1193,59
1673637479484,94,10335,1106,58
1673637479484,93,10334,1036,58
1673637479484,93,10332,889,59
1673637481699,93,10330,893,58
1673637481699,93,10327,902,59
1673637483890,93,10326,896,59
1673637483890,94,10324,967,59
1673637486092,94,10323,1097,59
1673637486092,94,10322,1075,59
1673637488299,94,10322,1142,59
1673637488299,95,10321,983,59
1673637490493,95,10321,1007,59
1673637490493,95,10320,1018,59
1673637490493,96,10319,1051,59
1673637492699,96,10320,1193,58
1673637492699,96,10321,1281,58
1673637494901,97,10322,1320,58
1673637494901,97,10322,1350,58
1673637497094,97,10322,1248,58
1673637497094,97,10322,1283,58
1673637499248,97,10322,1154,58
1673637499248,98,10322,891,58
1673637501490,98,10322,849,58
1673637501490,98,10321,800,58
1673637501490,98,10321,952,58
1673637503698,98,10322,997,58
1673637503698,97,10322,1022,59
1673637505895,97,10323,1086,59
1673637505895,97,10323,1032,60
1673637508104,97,10323,928,60
1673637508104,96,10323,939,60
1673637510294,96,10323,918,60
1673637510294,96,10323,952,60
1673637512493,96,10323,1079,60
1673637512493,96,10324,1094,60
1673637512493,95,10324,1130,61
1673637514706,95,10325,1190,61
1673637514706,95,10326,1302,60
1673637516920,95,10326,1168,61
1673637516920,95,10326,1143,61
1673637519104,95,10326,1175,61
1673637519104,95,10327,1111,61
1673637521310,94,10327,1079,61
1673637521310,94,10327,1005,61
1673637523498,94,10327,1069,62
1673637523498,94,10326,1032,62
1673637523498,94,10325,1064,63
1673637525703,94,10324,1117,63
1673637525703,94,10323,1103,62
1673637527901,94,10321,1044,62
1673637527901,94,10320,998,62
1673637530111,94,10319,958,62
1673637530111,94,10319,940,62
1673637532300,94,10318,757,62
1673637532300,94,10318,760,62
1673637534500,94,10318,893,62
1673637534500,94,10318,972,62
1673637534500,94,10318,1084,62
1673637536706,94,10318,1202,62
1673637536706,95,10317,1293,62
1673637538904,95,10317,1341,62
1673637538904,95,10318,1346,62
1673637541099,95,10319,1348,61
1673637541099,96,10319,1369,60
1673637543307,96,10319,1226,60
1673637543307,96,10319,1127,60
1673637545500,96,10320,900,60
1673637545500,96,10320,884,60
1673637545500,96,10320,898,60
1673637547716,96,10320,934,61
1673637547716,96,10321,847,61
1673637549898,96,10320,885,61
1673637549898,96,10320,1021,61
1673637552102,95,10319,1050,61
1673637552102,95,10318,1121,61
1673637554316,95,10318,1170,62
1673637554316,95,10318,1160,62
1673637556519,95,10319,1064,63
1673637556519,95,10320,986,62
1673637556519,95,10317,1042,62
1673637558702,95,10322,1218,62
1673637558702,95,10322,1286,63
1673637560925,95,10323,1389,63
1673637560925,95,10324,1384,63
1673637563113,94,10324,1324,62
1673637563113,94,10324,1242,61
1673637565319,94,10324,1199,61
1673637565319,94,10324,1029,61
1673637567510,94,10324,883,60
1673637567510,94,10324,901,61
1673637567510,95,10323,945,60
1673637569713,95,10324,999,61
1673637569713,95,10325,1158,61
1673637571914,96,10325,1159,60
1673637571914,96,10325,1162,60
1673637574117,96,10325,1169,59
1673637574117,97,10324,1231,59
1673637576313,97,10325,1345,59
1673637576313,97,10325,1374,58
1673637578522,98,10326,1230,59
1673637578522,98,10327,1208,58
1673637578522,98,10329,1256,58
1673637580713,99,10330,1132,58
1673637580713,99,10331,971,58
1673637582913,99,10332,1038,59
1673637582913,98,10332,969,60
1673637585114,98,10332,1067,61
1673637585114,98,10332,1012,62
1673637587327,98,10330,966,62
1673637587327,98,10327,1015,63
1673637589516,98,10325,1180,63
1673637589516,97,10323,1210,63
1673637589516,97,10323,1266,64
1673637591717,97,10324,1307,64
1673637591717,96,10325,1313,65
1673637593920,95,10326,1300,66
1673637593920,95,10326,1203,66
1673637596126,94,10327,1122,66
1673637596126,94,10327,1166,66
1673637598323,94,10326,960,67
1673637598323,94,10325,1151,68
1673637600525,94,10323,1167,69
1673637600525,94,10321,1174,68
1673637600525,94,10319,1297,67
1673637602714,94,10317,1282,68
1673637602714,95,10316,1363,68
1673637604924,95,10314,1361,67
1673637604924,95,10312,1324,66
1673637607123,96,10311,1204,65
1673637607123,96,10309,1078,64
1673637609334,96,10307,1065,65
1673637609334,97,10306,1032,66
1673637611527,97,10306,977,65
1673637611527,97,10307,1041,64
1673637611527,97,10307,1021,63
1673637613735,97,10306,1180,62
1673637613735,97,10305,1092,61
1673637615915,97,10304,1098,60
1673637615915,97,10303,1076,61
1673637618130,97,10303,1008,60
1673637618130,97,10304,964,60
1673637620318,97,10304,1115,60
1673637620318,97,10304,1119,60
1673637622525,98,10306,978,60
1673637622525,98,10306,896,59
1673637622525,98,10308,923,59
1673637624726,98,10308,944,59
1673637624726,99,10307,932,60
1673637626923,99,10305,830,60
1673637626923,99,10301,803,61
1673637629120,99,10299,860,61
1673637629120,98,10297,889,61
1673637631330,98,10295,1052,61
1673637631330,98,10294,1250,61
1673637633538,97,10294,1245,61
1673637633538,97,10294,1300,60
1673637633538,97,10294,1355,60
1673637635727,97,10294,1255,60
1673637635727,97,10295,1290,61
1673637637937,97,10295,1130,60
1673637637937,97,10295,1113,60
1673637640145,97,10295,1044,61
1673637640145,97,10295,1180,61
1673637642335,97,10295,1279,60
1673637642335,97,10295,1255,60
1673637644535,97,10295,1394,60
1673637644535,97,10296,1301,60
1673637644535,97,10296,1363,60
1673637646731,97,10297,1245,60
1673637646731,97,10297,1176,60
1673637648927,97,10297,1103,60
1673637648927,97,10295,1126,61
1673637651131,97,10294,1118,62
1673637651131,97,10292,1048,62
1673637653331,97,10286,3980,63
1673637653331,97,10285,7169,64
1673637655530,97,10285,8157,66
1673637655530,97,10284,8795,67
1673637655530,97,10286,9015,69
1673637657731,97,10289,9124,72
1673637657731,97,10289,9031,67
1673637659931,97,10302,8388,68
1673637659931,97,10306,4963,69
1673637662143,97,10311,4256,70
1673637662143,97,10316,3433,75
1673637664333,98,10322,2810,76
1673637664333,98,10325,1671,76
1673637666544,98,10328,1162,76
1673637666544,98,10332,1103,76
1673637666544,98,10333,1055,77
1673637668736,98,10333,928,77
1673637668736,98,10331,905,76
1673637670933,98,10329,897,76
1673637670933,98,10327,852,76
1673637673146,98,10327,858,76
1673637673146,98,10327,766,75
1673637675346,98,10327,783,75
1673637675346,98,10327,854,75
1673637677540,98,10327,882,74
1673637677540,98,10327,882,73
1673637677540,98,10327,1001,72
1673637679748,98,10327,1069,70
1673637679748,98,10328,1110,70
1673637681955,98,10329,1070,69
1673637681955,98,10328,1223,68
1673637684144,98,10329,1215,68
1673637684144,98,10329,1291,67
1673637686337,98,10330,1271,66
1673637686337,98,10330,1347,66
1673637688548,98,10330,1326,66
1673637688548,98,10331,1265,66
1673637688548,98,10332,1315,65
1673637690741,98,10332,1163,65
1673637690741,97,10332,1186,64
1673637692941,97,10333,1094,64
1673637692941,97,10334,1005,63
1673637695142,97,10334,930,63
1673637695142,97,10334,849,63
1673637697344,97,10334,786,63
1673637697344,97,10334,881,62
1673637699544,97,10334,861,62
1673637699544,97,10335,1011,62
1673637699544,97,10335,1084,61
1673637701742,97,10334,1231,61
1673637701742,97,10333,1234,61
1673637703945,97,10334,1311,61
1673637703945,97,10334,1382,61
1673637706144,98,10333,1323,61
1673637706144,98,10334,1291,61
1673637708342,98,10335,1176,61
1673637708342,98,10335,1207,60
1673637710542,98,10334,1275,60
1673637710542,98,10334,1305,61
1673637710542,98,10335,1233,61
1673637712755,99,10335,1409,60
1673637712755,99,10334,3192,60
1673637714950,99,10334,5734,61
1673637714950,99,10334,1442,60
1673637717162,99,10333,2446,60
1673637717162,99,10333,1711,60
1673637719348,99,10332,1256,61
1673637719348,99,10332,1689,61
1673637721557,99,10332,1231,61
1673637721557,99,10332,932,62
1673637721557,99,10332,1024,62
1673637723753,99,10332,1057,62
1673637723753,99,10331,1045,63
1673637725953,99,10331,1044,63
1673637725953,99,10331,1049,63
1673637728153,99,10331,1084,64
1673637728153,99,10331,1120,64
1673637730358,99,10332,1168,64
1673637730358,99,10332,1192,64
1673637732560,99,10332,1241,64
1673637732560,99,10333,1300,64
1673637732560,99,10334,1253,63
1673637734744,99,10335,1221,63
1673637734744,99,10335,1231,64
1673637736944,99,10336,1303,64
1673637736944,99,10336,1326,64
1673637739164,99,10336,1187,64
1673637739164,99,10336,1219,65
1673637741344,99,10336,1186,65
1673637741344,99,10337,1153,65
1673637743548,99,10337,1033,65
1673637743548,99,10337,1111,65
1673637743548,99,10337,912,65
1673637745753,99,10337,1078,65
1673637745753,99,10337,978,64
1673637747952,99,10338,1002,64
1673637747952,99,10337,923,64
1673637750154,99,10337,962,63
1673637750154,99,10337,983,63
1673637752371,98,10338,843,62
1673637752371,98,10339,1019,62
1673637754550,98,10340,1049,62
1673637754550,98,10341,1013,62
1673637754550,98,10342,976,61
1673637756768,98,10343,1005,61
1673637756768,98,10343,1067,61
1673637758964,98,10344,1151,61
1673637758964,98,10345,1211,61
1673637761179,98,10346,1353,61
1673637761179,98,10346,1415,61
1673637763375,97,10347,1386,61
1673637763375,97,10348,1318,61
1673637765563,97,10348,1264,62
1673637765563,97,10348,1190,63
1673637765563,97,10348,1109,63
1673637767772,97,10348,1073,63
1673637767772,97,10347,1299,63
1673637769967,97,10347,1336,64
1673637769967,97,10346,1471,64
1673637772160,97,10346,1406,64
1673637772160,97,10345,1309,64
1673637774363,97,10345,1350,65
1673637774363,97,10345,1175,65
1673637776558,97,10345,1323,65
1673637776558,97,10345,1318,65
1673637776558,97,10345,1337,64
1673637778774,98,10346,1317,63
1673637778774,98,10346,1297,62
1673637780964,98,10347,1266,62
1673637780964,98,10348,1161,61
1673637783155,98,10349,960,61
1673637783155,98,10350,956,61
1673637785363,98,10351,902,61
1673637785363,98,10352,937,60
1673637787576,98,10354,1014,59
1673637787576,98,10354,1022,59
1673637787576,98,10355,998,59
1673637789770,98,10356,1138,59
1673637789770,98,10357,1101,59
1673637791964,97,10357,1177,59
1673637791964,97,10357,1024,59
1673637794167,97,10357,1089,58
1673637794167,97,10357,1000,58
1673637796380,97,10358,971,58
1673637796380,97,10357,875,59
1673637798578,97,10356,938,59
1673637798578,97,10355,926,59
1673637798578,97,10354,863,59
1673637800777,97,10350,886,58
1673637800777,97,10346,1016,58
1673637802971,97,10348,1042,58
1673637802971,97,10349,1089,58
1673637805173,97,10349,1023,58
1673637805173,97,10349,1054,58
1673637807372,97,10349,1133,58
1673637807372,97,10349,1114,58
1673637809581,97,10348,1059,58
1673637809581,97,10349,910,58
1673637809581,97,10350,1013,59
1673637811771,97,10350,956,60
1673637811771,98,10350,958,60
1673637813979,98,10350,1000,60
1673637813979,97,10351,1023,60
1673637816176,97,10351,1058,60
1673637816176,97,10350,1120,60
1673637818373,97,10349,1074,61
1673637818373,97,10349,1016,60
1673637820571,97,10350,1086,60
1673637820571,97,10350,1050,61
1673637820571,97,10350,1163,61
1673637822779,97,10351,1031,62
1673637822779,97,10351,1142,62
1673637824971,97,10351,1089,62
1673637824971,97,10351,1152,62
1673637827180,97,10352,1084,61
1673637827180,97,10352,1129,61
1673637829385,97,10352,1017,62
1673637829385,97,10352,1050,61
1673637831592,97,10351,935,61
1673637831592,97,10341,960,61
1673637831592,98,10338,1562,61
1673637833780,98,10335,1730,61
1673637833780,98,10327,1743,60
1673637835973,98,10314,1824,60
1673637835973,98,10314,1942,59
1673637838176,98,10308,2039,59
1673637838176,98,10308,1743,59
1673637840387,98,10308,1732,59
1673637840387,97,10307,1532,60
1673637842588,97,10307,1518,59
1673637842588,96,10306,1480,58
1673637842588,96,10306,1193,58
1673637844794,95,10305,998,58
1673637844794,95,10305,938,58
1673637846980,95,10303,1037,57
1673637846980,96,10302,1110,56
1673637849185,96,10302,1105,57
1673637849185,96,10306,1234,58
1673637851384,96,10307,1367,57
1673637851384,95,10307,1315,56
1673637853588,95,10308,1295,56
1673637853588,94,10304,1252,56
1673637853588,94,10308,1337,56
1673637855780,94,10308,1333,56
1673637855780,95,10310,1303,55
1673637857984,95,10310,1393,56
1673637857984,95,10311,1401,55
1673637860184,95,10312,1458,55
1673637860184,95,10312,1272,56
1673637862393,95,10311,1280,56
1673637862393,95,10310,1183,55
1673637864591,95,10309,1105,55
1673637864591,95,10307,1064,56
1673637864591,95,10306,978,56
1673637866792,96,10305,1134,55
1673637866792,96,10305,1156,55
1673637868988,96,10304,1197,55
1673637868988,96,10304,1215,56
1673637871190,96,10305,1248,56
1673637871190,96,10305,1265,56
1673637873389,96,10305,1060,56
1673637873389,96,10305,1103,56
1673637875597,96,10305,960,56
1673637875597,96,10305,985,56
1673637875597,95,10304,1035,56
1673637877798,95,10305,1026,56
1673637877798,95,10306,1071,56
1673637879991,95,10303,1068,56
1673637879991,95,10305,1302,56
1673637882201,95,10307,1507,57
1673637882201,95,10307,1724,56
1673637884402,95,10308,2081,56
1673637884402,95,10308,2203,57
1673637886589,95,10308,2243,57
1673637886589,95,10308,2162,57
1673637886589,95,10307,2178,57
1673637888794,95,10306,2083,57
1673637888794,95,10307,1969,58
1673637890999,95,10308,1949,57
1673637890999,95,10308,1742,57
1673637893188,95,10308,1824,57
1673637893188,95,10309,1683,57
1673637895389,95,10309,1667,57
1673637895389,95,10310,1324,58
1673637897607,95,10309,1241,58
1673637897607,95,10307,1384,59
1673637897607,96,10307,1323,59
1673637899793,96,10306,1338,58
1673637899793,96,10305,1230,58
1673637901990,96,10305,1095,58
1673637901990,96,10305,1038,58
1673637904188,97,10306,935,57
1673637904188,97,10306,942,57
1673637906393,97,10306,865,57
1673637906393,98,10306,1024,57
1673637908586,98,10308,1000,56
1673637908586,98,10308,1291,56
1673637908586,98,10308,1232,56
1673637910798,98,10309,1443,56
1673637910798,97,10310,1291,56
1673637912987,97,10311,1274,55
1673637912987,97,10312,1341,55
1673637915184,96,10312,1268,56
1673637915184,96,10313,1299,55
1673637917370,96,10313,1137,55
1673637917370,96,10313,1072,55
1673637919571,95,10312,1202,55
1673637919571,95,10312,1051,55
1673637919571,95,10313,1112,55
1673637921775,95,10313,942,54
1673637921775,95,10313,1095,54
1673637923971,95,10314,1085,54
1673637923971,95,10314,1038,54
1673637926178,95,10314,958,54
1673637926178,95,10314,1044,55
1673637928361,94,10315,1130,55
1673637928361,94,10315,1098,55
1673637930561,94,10314,1101,55
1673637930561,94,10313,1154,55
1673637930561,94,10313,1200,55
1673637932771,94,10314,1167,55
1673637932771,94,10313,1349,55
1673637934965,94,10312,1422,55
1673637934965,94,10313,1400,55
1673637937160,94,10313,1371,55
1673637937160,94,10312,1746,55
1673637939361,94,10320,2194,55
1673637939361,94,10317,2542,55
1673637941548,94,10317,2793,55
1673637941548,94,10315,2836,56
1673637941548,94,10314,2918,57
1673637943743,94,10314,2689,56
1673637943743,94,10314,2409,56
1673637945957,94,10314,2131,56
1673637945957,94,10313,1701,56
1673637948145,94,10313,1293,56
1673637948145,94,10313,1394,55
1673637950350,94,10313,1182,55
1673637950350,94,10312,1319,56
1673637952530,94,10312,1088,56
1673637952530,94,10312,1059,55
1673637952530,94,10311,1076,55
1673637954723,94,10312,1061,56
1673637954723,95,10311,1232,56
1673637974562,95,10311,1177,56
1673637974562,95,10310,1298,56
1673637974608,95,10310,1272,56
1673637974608,95,10310,1190,56
1673637974638,95,10310,1306,55
1673637974638,95,10309,1351,56
1673637974676,94,10310,1459,56
1673637974676,94,10310,1378,55
1673637974676,94,10310,1448,55
1673637974688,94,10310,1435,56
1673637974688,94,10310,1341,55
1673637974699,94,10311,1254,55
1673637974699,94,10310,929,55
1673637974710,94,10311,1092,56
1673637974710,94,10311,903,56
1673637974721,94,10311,1043,56
1673637974721,94,10311,951,56
1673637974732,94,10311,1108,56
1673637974732,94,10311,1232,56
1673637974732,94,10312,1281,56
1673637976738,94,10312,1220,56
1673637976738,94,10313,1192,57
1673637978937,94,10312,1242,57
1673637978937,94,10312,1090,57
1673637981141,94,10311,1036,56
1673637981141,94,10311,885,56
1673637983338,94,10311,946,56
1673637983338,94,10310,1065,56
1673637985543,94,10310,959,56
1673637985543,95,10311,929,55
1673637985543,95,10311,989,55
1673637987729,95,10311,1043,56
1673637987729,95,10312,1089,56
1673637989935,94,10314,1143,55
1673637989935,94,10314,1266,55
1673637992133,94,10314,1284,55
1673637992133,94,10314,1410,56
1673637994331,94,10315,1449,55
1673637994331,94,10316,1571,55
1673637996527,93,10316,1519,56
1673637996527,93,10316,1365,56
1673637996527,93,10317,1204,55
1673637998737,93,10317,1515,56
1673637998737,93,10317,1567,56
1673638000933,93,10318,1057,56
