UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676575736642,86,10255,2977,44
1676575736642,86,10223,3094,45
1676575738839,87,10245,2413,45
1676575738839,87,10258,2746,45
1676575741033,87,10227,2508,45
1676575741033,88,10227,2858,45
1676575741033,89,10258,2601,45
1676575743232,89,10227,2528,45
1676575743232,89,10225,2590,45
1676575745435,89,10225,2028,45
1676575745435,90,10251,2403,46
1676575747623,91,10224,2007,46
1676575747623,93,10224,2262,46
1676575749826,94,10224,1883,46
1676575749826,95,10250,2343,45
1676575752012,95,10223,2214,46
1676575752012,95,10215,2424,46
1676575752012,95,10215,2186,46
1676575754211,95,10256,2446,46
1676575754211,94,10256,3119,45
1676575756405,95,10211,3100,46
1676575756405,95,10241,3246,46
1676575758598,93,10247,3421,45
1676575758598,91,10210,3443,45
1676575760803,91,10228,3405,46
1676575760803,91,10228,3065,46
1676575763016,90,10279,3636,45
1676575763016,90,10216,3764,46
1676575763016,88,10216,4025,47
1676575765196,87,10271,4284,47
1676575765196,88,10219,4292,48
1676575767392,89,10205,4092,48
1676575767392,89,10233,3576,48
1676575769599,89,10261,3646,48
1676575769599,89,10261,3634,48
1676575771789,90,10205,3344,48
1676575771789,90,10218,3535,48
1676575773984,89,10257,3774,47
1676575773984,88,10257,4316,48
1676575773984,87,10208,4197,48
1676575776188,87,10208,3662,46
1676575776188,87,10208,3527,46
1676575778374,87,10246,3647,46
1676575778374,89,10212,3113,45
1676575780579,90,10208,2577,46
1676575780579,91,10208,2418,46
1676575782767,92,10245,2507,46
1676575782767,92,10217,2499,46
1676575784973,93,10227,2179,46
1676575784973,93,10243,2035,46
1676575784973,93,10243,2119,45
1676575787148,93,10220,2086,44
1676575787148,93,10220,1885,43
1676575789355,92,10256,2022,43
1676575789355,92,10224,1926,43
1676575791553,92,10254,2122,43
1676575791553,92,10259,2085,43
1676575793744,92,10226,2235,42
1676575793744,92,10225,2259,43
1676575795949,93,10225,2178,43
1676575795949,93,10262,2462,43
1676575795949,94,10223,2343,43
1676575798142,94,10240,2477,44
1676575798142,94,10251,2271,43
1676575800332,94,10251,2417,43
1676575800332,94,10222,2279,44
1676575802532,94,10243,2136,43
1676575802532,95,10243,2122,43
1676575804746,95,10215,2174,44
1676575804746,96,10235,2106,43
1676575806927,96,10235,2134,43
1676575806927,96,10211,2228,43
1676575806927,96,10222,2068,43
1676575809129,97,10222,2092,43
1676575809129,96,10209,1964,43
1676575811312,96,10209,2234,44
1676575811312,96,10242,1955,44
1676575813525,96,10213,2026,43
1676575813525,95,10213,2138,44
1676575815715,95,10213,2721,44
1676575815715,95,10247,2547,44
1676575817908,94,10212,2713,45
1676575817908,94,10212,2500,44
1676575817908,93,10212,2765,44
1676575820103,92,10259,3025,44
1676575820103,92,10209,3222,45
1676575822299,91,10231,3214,45
1676575822299,91,10270,3519,45
1676575824499,90,10270,3930,46
1676575824499,90,10211,3805,46
1676575826703,90,10225,4016,46
1676575826703,88,10265,3695,45
1676575828886,88,10265,3488,46
1676575828886,87,10209,3718,46
1676575828886,87,10229,3767,45
1676575831076,87,10256,3780,45
1676575831076,87,10256,3921,46
1676575833284,86,10208,4115,46
1676575833284,87,10208,3856,45
1676575835471,87,10258,3903,45
1676575835471,86,10210,3625,45
1676575837670,86,10210,3717,46
1676575837670,86,10265,3147,46
1676575839884,86,10220,3374,46
1676575839884,85,10217,3809,46
1676575839884,85,10217,3580,47
1676575842072,85,10269,4167,48
1676575842072,85,10220,4190,48
1676575844272,84,10220,4384,48
1676575844272,84,10261,4326,48
1676575846456,85,10261,4707,48
1676575846456,86,10214,4684,48
1676575848650,87,10214,4386,47
1676575848650,88,10255,4605,48
1676575850860,88,10214,4464,48
1676575850860,88,10214,4328,47
1676575850860,89,10232,3778,47
1676575853050,89,10256,3856,47
1676575853050,89,10213,3664,47
1676575855242,89,10241,3371,47
1676575855242,89,10260,3308,46
1676575857439,89,10260,3046,47
1676575857439,89,10220,3172,47
1676575859639,89,10268,2665,47
1676575859639,89,10268,2888,46
1676575861836,89,10226,2634,46
1676575861836,89,10239,2686,47
1676575861836,89,10265,2739,48
1676575864019,89,10221,2575,48
1676575864019,88,10221,2549,47
1676575866225,88,10241,2445,46
1676575866225,89,10264,2331,47
1676575868425,90,10220,2461,47
1676575868425,90,10220,2139,47
1676575870619,91,10246,2242,46
1676575870619,92,10218,2168,45
1676575872812,92,10218,2096,46
1676575872812,92,10247,1806,46
1676575872812,92,10247,1749,46
1676575875010,92,10214,1879,45
1676575875010,93,10228,1765,45
1676575877205,94,10247,2020,45
1676575877205,94,10247,2015,46
1676575879409,94,10210,2041,46
1676575879409,94,10240,1845,44
1676575881597,94,10248,2519,44
1676575881597,93,10211,2325,44
1676575883805,92,10208,2595,45
1676575883805,92,10248,2636,44
1676575883805,91,10204,2687,45
1676575885989,92,10204,2965,45
1676575885989,92,10215,2829,45
1676575888186,92,10236,3194,45
1676575888186,92,10195,2647,45
1676575890383,90,10195,2828,45
1676575890383,90,10221,2512,45
1676575892587,89,10242,2972,45
1676575892587,90,10194,2617,46
1676575894788,90,10213,2649,45
1676575894788,88,10213,2580,45
1676575894788,89,10240,3264,45
1676575896973,90,10196,3199,46
1676575896973,90,10219,2995,45
1676575899179,91,10248,3400,45
1676575899179,90,10248,3064,45
1676575901368,91,10199,3536,46
1676575901368,90,10220,3006,45
1676575903573,90,10250,3282,45
1676575903573,90,10250,3325,45
1676575905771,90,10202,3390,46
1676575905771,90,10228,3402,45
1676575905771,90,10238,3175,45
1676575907970,90,10238,3290,45
1676575907970,89,10197,2966,45
1676575910156,90,10193,2952,45
1676575910156,90,10193,2315,45
1676575912352,90,10237,2073,44
1676575912352,90,10237,1840,44
1676575914551,91,10198,1837,44
1676575914551,92,10198,1962,44
1676575916754,92,10229,1899,43
1676575916754,93,10200,2266,43
1676575916754,93,10198,2077,43
1676575918946,94,10198,2068,44
1676575918946,94,10236,2068,43
1676575921145,94,10205,2126,43
1676575921145,94,10205,2371,43
1676575923341,94,10205,2360,43
1676575923341,94,10246,2556,43
1676575925531,94,10246,2701,43
1676575925531,93,10207,2786,44
1676575927730,93,10207,2763,43
1676575927730,93,10242,2641,43
1676575927730,93,10242,2565,43
1676575929928,93,10205,2340,44
1676575929928,93,10205,2055,44
1676575932120,94,10245,1784,43
1676575932120,94,10245,2122,43
1676575934321,93,10204,2226,44
1676575934321,93,10204,2223,44
1676575936514,93,10204,2566,43
1676575936514,92,10280,3952,43
1676575938715,90,10205,4511,43
1676575938715,89,10193,4677,45
1676575938715,88,10193,4653,46
1676575940898,87,10239,5226,46
1676575940898,87,10239,5343,46
1676575943060,87,10186,4732,47
1676575943060,87,10202,4500,46
1676575945311,87,10226,4114,45
1676575945311,87,10226,3940,45
1676575947500,87,10182,3316,46
1676575947500,86,10211,3217,45
1676575949705,86,10227,3310,45
1676575949705,86,10188,3290,45
1676575949705,86,10184,3278,45
1676575951903,86,10224,3408,45
1676575951903,86,10224,3532,44
1676575954100,86,10190,3797,44
1676575954100,86,10190,3552,44
1676575956298,86,10224,3617,44
1676575956298,86,10195,3420,44
1676575958490,86,10195,3467,44
1676575958490,86,10229,2972,44
1676575960683,85,10238,3025,44
1676575960683,85,10203,2682,44
1676575960683,85,10203,2553,44
1676575962890,85,10223,2380,44
1676575962890,86,10231,2649,44
1676575965086,86,10207,2408,44
1676575965086,86,10207,2463,44
1676575967281,85,10235,2436,44
1676575967281,87,10210,2635,45
1676575969468,87,10210,2675,44
1676575969468,87,10240,2735,44
1676575971668,88,10207,2792,44
1676575971668,88,10215,2729,44
1676575971668,89,10234,2762,44
1676575973872,89,10234,2691,44
1676575973872,90,10203,2451,44
1676575976066,90,10220,2383,44
1676575976066,91,10237,2639,43
1676575978256,91,10237,2557,44
1676575978256,91,10202,2728,44
1676575980460,91,10202,2463,44
1676575980460,91,10232,2577,43
1676575982639,92,10232,2560,44
1676575982639,92,10201,2404,44
1676575982639,92,10201,1929,44
1676575984860,92,10235,2369,43
1676575984860,91,10199,2126,43
1676575987041,91,10199,2318,44
1676575987041,90,10235,2254,44
1676575989242,90,10235,2481,45
1676575989242,89,10198,2543,45
1676575991432,89,10234,2534,45
1676575991432,89,10234,2824,45
1676575993632,89,10192,2827,45
1676575993632,89,10206,3021,45
1676575993632,89,10233,3190,45
1676575995817,89,10192,3138,45
1676575995817,89,10192,3342,46
1676575998030,89,10209,3291,45
1676575998030,90,10237,3634,45
1676576000223,90,10192,3078,46
1676576000223,90,10208,2626,46
1676576002426,90,10239,3375,46
1676576002426,90,10239,2979,46
1676576004621,90,10199,3208,47
1676576004621,90,10215,3025,46
1676576004621,91,10245,3383,46
1676576006800,91,10245,3333,47
1676576006800,90,10196,3533,48
1676576009007,91,10196,3084,47
1676576009007,91,10255,3612,47
1676576011203,91,10205,3356,47
1676576011203,91,10240,3501,47
1676576013395,90,10258,3318,47
1676576013395,87,10258,3239,47
1676576015613,87,10206,3421,47
1676576015613,86,10225,2941,47
1676576015613,87,10225,2959,47
1676576017786,86,10260,3262,48
1676576017786,86,10214,3184,47
1676576019984,86,10214,3189,47
1676576019984,86,10214,3059,46
1676576022182,87,10267,3639,46
1676576022182,88,10218,3843,47
1676576024391,88,10211,3377,47
1676576024391,88,10211,3324,47
1676576026572,89,10250,3253,46
1676576026572,88,10214,3241,46
1676576026572,88,10214,2842,47
1676576028779,88,10244,2506,47
1676576028779,87,10209,2311,46
1676576030964,87,10209,2388,46
1676576030964,88,10227,2158,45
1676576033169,89,10245,2453,45
1676576033169,89,10207,2389,46
1676576035354,90,10207,2479,46
1676576035354,90,10243,2405,46
1676576037548,90,10243,2611,45
1676576037548,91,10204,2629,45
1676576037548,90,10204,2326,46
1676576039757,90,10247,2187,45
1676576039757,90,10210,2188,45
1676576041963,91,10210,2064,45
1676576041963,90,10210,1961,46
1676576044143,90,10249,2433,46
1676576044143,91,10209,2437,46
1676576046341,91,10209,2507,46
1676576046341,92,10209,2399,46
1676576048638,93,10248,2482,46
1676576048638,93,10204,2620,46
1676576048638,93,10227,2169,46
1676576050732,93,10253,2467,46
1676576050732,92,10253,2268,47
1676576052919,91,10205,2601,47
1676576052919,91,10214,2490,46
1676576070727,90,10227,2438,45
1676576070727,90,10227,2373,45
1676576070740,90,10198,2205,45
1676576070740,89,10215,2097,45
1676576072687,90,10195,1901,45
1676576072687,90,10195,2178,45
1676576072687,91,10222,2136,44
1676576072720,91,10201,2141,44
1676576072720,91,10218,2257,44
1676576072741,91,10231,2322,45
1676576072741,91,10231,2253,45
1676576072762,91,10203,2075,46
1676576072762,91,10203,2428,46
1676576072789,91,10249,2455,45
1676576072789,90,10211,2403,45
1676576072803,0,10206,2402,46
1676576072803,0,10206,2559,46
1676576072803,0,10253,3039,45
1676576072820,0,10208,3022,46
1676576072820,0,10200,2978,46
1676576074908,0,10231,2697,47
1676576074908,0,10244,3001,46
1676576077099,0,10192,2889,46
1676576077099,0,10192,2759,47
1676576079280,0,10216,2730,47
1676576079280,0,10235,2991,47
1676576081471,0,10192,3171,48
1676576081471,0,10192,3024,47
1676576081471,0,10243,3291,46
1676576083674,0,10243,3284,46
1676576083674,0,10198,3279,46
1676576085874,0,10240,2854,46
1676576085874,88,10207,2979,46
1676576088071,89,10207,2701,46
1676576088071,90,10223,2745,46
1676576090267,90,10199,2327,47
1676576090267,92,10209,1885,48
1676576092467,92,10209,1807,47
1676576092467,91,10196,1446,48
1676576092467,91,10200,1566,48
1676576094652,94,10200,1174,45
1676576094652,94,10229,1633,46
1676576096854,94,10205,1472,47
1676576096854,95,10215,1547,46
1676576099052,96,10236,1595,46
1676576099052,97,10236,2064,46
1676576101242,98,10205,2378,46
1676576101242,98,10220,2326,46
1676576103441,99,10234,2658,46
1676576103441,99,10234,2563,46
1676576103441,99,10200,2706,46
1676576105651,99,10227,2514,46
1676576105651,99,10199,2293,45
1676576107831,99,10196,2229,45
1676576107831,99,10196,1961,46
1676576109949,99,10208,1987,46
1676576109949,99,10202,1709,46
1676576112221,99,10203,1909,46
1676576112221,99,10203,1201,46
1676576114420,99,10221,1581,47
1676576114420,99,10205,1555,47
1676576114420,99,10221,1797,47
1676576116626,99,10221,1876,47
1676576116626,99,10191,2135,48
1676576118810,99,10209,2324,47
1676576118810,99,10241,2712,48
1676576121015,98,10197,2740,48
1676576121015,97,10214,3021,47
1676576123215,96,10240,2872,47
1676576123215,95,10240,3074,48
1676576125406,93,10194,3113,48
1676576125406,92,10220,2853,47
1676576125406,91,10244,2960,47
1676576127608,90,10244,2766,48
1676576127608,89,10193,2829,48
1676576129802,88,10193,2461,48
1676576129802,87,10238,2715,48
1676576131992,88,10195,2620,48
1676576131992,88,10195,3001,49
1676576134155,89,10214,2793,48
1676576134155,89,10238,3043,48
1676576136389,90,10193,3030,49
1676576136389,90,10214,3327,49
1676576136389,90,10239,2993,49
1676576138588,90,10239,3073,49
1676576138588,90,10192,3492,50
1676576140780,90,10192,2874,49
1676576140780,90,10236,3469,50
1676576142976,89,10191,3175,50
1676576142976,89,10191,3485,50
1676576145182,88,10221,3039,50
1676576145182,88,10221,3091,50
1676576147368,88,10197,3057,50
1676576147368,88,10199,2733,49
1676576147368,88,10218,2764,49
1676576149560,88,10218,2465,49
1676576149560,88,10218,2342,49
1676576151761,87,10238,2314,48
1676576151761,86,10206,2300,48
1676576153962,86,10221,2261,49
1676576153962,86,10236,2371,49
1676576156163,86,10206,2414,49
1676576156163,87,10206,2391,49
1676576158355,87,10240,2326,48
1676576158355,88,10240,2446,47
1676576158355,88,10216,2287,48
1676576160543,89,10216,2277,47
1676576160543,90,10238,2358,48
1676576162747,89,10207,2226,48
1676576162747,89,10233,2348,47
1676576164938,89,10242,2362,47
1676576164938,89,10199,2530,48
1676576167134,89,10199,2679,48
1676576167134,89,10239,2659,47
1676576169336,88,10239,2803,47
1676576169336,88,10239,2922,48
1676576169336,87,10239,2785,47
1676576171530,87,10235,3274,47
1676576171530,87,10195,3133,47
1676576173721,86,10208,3376,48
1676576173721,86,10226,3186,48
1676576175926,86,10194,3023,49
1676576175926,86,10194,3076,49
1676576178109,86,10224,2521,48
1676576178109,87,10197,2531,48
1676576180305,87,10214,2331,48
1676576180305,87,10244,2623,48
1676576180305,86,10244,2588,49
1676576182502,86,10202,2694,49
1676576182502,86,10228,2715,49
1676576184717,87,10255,2889,49
1676576184717,87,10204,2938,50
1676576186910,87,10224,2978,49
1676576186910,88,10255,3154,48
1676576189091,89,10255,3072,49
1676576189091,88,10200,3283,49
1676576191295,88,10226,3147,48
1676576191295,88,10244,3750,48
1676576191295,87,10196,3257,49
1676576193493,86,10196,3504,49
1676576193493,86,10222,3005,48
1676576195680,86,10247,3608,48
1676576195680,86,10200,3191,49
1676576197887,86,10200,3089,48
1676576197887,86,10239,3078,49
1676576200086,85,10202,2638,49
1676576200086,85,10202,2689,47
1676576202273,85,10202,1997,49
1676576202273,85,10244,2390,48
1676576202273,85,10206,2243,48
1676576204470,85,10224,2326,48
1676576204470,86,10250,2649,49
1676576206670,86,10211,2737,49
1676576206670,86,10211,3080,48
1676576208869,86,10211,2782,48
1676576208869,86,10250,3324,47
1676576211068,87,10209,3366,48
1676576211068,87,10223,3128,47
1676576213262,88,10239,3204,47
1676576213262,88,10239,3065,47
1676576213262,88,10206,2959,47
1676576215450,88,10206,2603,47
1676576215450,89,10246,2323,46
1676576217651,89,10246,2356,47
1676576217651,89,10209,2461,47
1676576219846,88,10232,2414,47
1676576219846,88,10251,2866,48
1676576222046,88,10210,2802,48
1676576222046,87,10210,2980,47
1676576224254,87,10249,3144,47
1676576224254,87,10212,3087,47
1676576224254,87,10202,2993,47
1676576226439,86,10224,2735,47
1676576226439,87,10242,2734,47
1676576228642,87,10242,3042,47
1676576228642,87,10204,3102,47
1676576230838,86,10231,3016,47
1676576230838,86,10253,3056,47
1676576233027,86,10253,3537,47
1676576233027,86,10213,3677,47
1676576235224,86,10236,3426,47
1676576235224,86,10211,3290,47
1676576235224,86,10211,3126,47
1676576237420,86,10253,3025,46
1676576237420,86,10213,2984,46
1676576239610,86,10239,2579,47
1676576239610,86,10264,2864,47
1676576241813,86,10264,3058,48
1676576241813,86,10213,3114,48
1676576243999,86,10236,3167,47
1676576243999,87,10257,3242,47
1676576246206,87,10211,3312,48
1676576246206,88,10211,3134,48
1676576246206,88,10232,3020,47
1676576248404,88,10253,3228,48
1676576248404,87,10206,3138,49
1676576250592,86,10221,3214,48
1676576250592,85,10236,3014,47
1676576252781,86,10236,3420,48
1676576252781,87,10202,3299,48
1676576254986,87,10237,2955,48
1676576254986,88,10237,2888,47
1676576257188,88,10226,3005,47
1676576257188,88,10231,2860,48
1676576257188,88,10201,2291,47
1676576259372,87,10219,2254,47
1676576259372,86,10219,2351,48
1676576261575,85,10258,2397,48
1676576261575,84,10209,2473,48
1676576263779,84,10209,2515,48
1676576263779,84,10238,2715,48
1676576265970,85,10212,2656,48
1676576265970,87,10232,2998,48
1676576268169,88,10232,2383,48
1676576268169,89,10205,2605,48
1676576268169,90,10205,2288,47
1676576270348,90,10251,2708,47
1676576270348,90,10205,2845,47
1676576272555,90,10205,2717,47
1676576272555,91,10245,3081,47
1676576274756,92,10204,2918,46
1676576274756,93,10204,3024,47
1676576276946,93,10204,2504,47
1676576276946,91,10247,2781,47
1676576279139,90,10200,2539,46
1676576279139,90,10217,2886,47
1676576279139,88,10217,2474,47
1676576281342,87,10252,3154,47
1676576281342,87,10201,3023,47
1676576283531,87,10218,2847,47
1676576283531,87,10261,3390,47
1676576285739,87,10261,3259,47
1676576285739,87,10201,3964,48
1676576287937,87,10230,3858,48
1676576287937,87,10282,4674,48
1676576290131,87,10206,4636,50
1676576290131,88,10206,5123,49
1676576290131,88,10285,5047,48
1676576292319,88,10197,5255,48
1676576292319,88,10197,5070,49
1676576294533,88,10268,5227,49
1676576294533,88,10268,5437,48
1676576296698,88,10185,5546,48
1676576296698,88,10185,5205,48
1676576298912,87,10255,5777,49
1676576298912,87,10192,5531,49
1676576301108,87,10180,5814,49
1676576301108,86,10211,5176,49
1676576301108,86,10247,5656,48
1676576303292,86,10183,5414,49
1676576303292,85,10183,5426,49
1676576305494,85,10211,5103,49
1676576305494,85,10249,5292,49
1676576307689,85,10192,5361,49
1676576307689,85,10192,4751,49
1676576309866,85,10256,4916,49
1676576309866,85,10256,4932,50
1676576312078,85,10201,4942,49
1676576312078,85,10204,4190,49
1676576312078,85,10260,4178,47
1676576314275,86,10260,4275,48
1676576314275,86,10205,4251,48
1676576316460,86,10230,3528,48
1676576316460,86,10264,3846,49
1676576318662,85,10210,3613,50
1676576318662,85,10210,3589,50
1676576320863,85,10274,3330,49
1676576320863,85,10274,3842,49
1676576323058,85,10211,3757,49
1676576323058,85,10211,3729,49
1676576323058,85,10266,3848,49
1676576325257,85,10266,4166,48
1676576325257,85,10201,4042,49
1676576327439,85,10240,3615,50
1676576327439,84,10284,3633,50
1676576329637,84,10284,4094,50
1676576329637,84,10204,4307,50
1676576331842,85,10204,3889,50
1676576331842,85,10255,4055,50
1676576334028,85,10255,3900,50
1676576334028,85,10204,4086,49
1676576334028,85,10252,3250,47
1676576336231,86,10199,3093,47
1676576336231,86,10226,2911,48
1676576338436,86,10261,3263,48
1676576338436,86,10261,3262,48
1676576340615,87,10208,3455,49
1676576340615,86,10208,3411,47
1676576342826,86,10266,3676,47
1676576342826,86,10266,3863,49
1676576345015,86,10218,3785,49
1676576345015,86,10218,3591,47
1676576345015,86,10274,3272,47
1676576347214,86,10209,3798,47
1676576347214,86,10209,3410,48
1676576349415,85,10209,3254,47
1676576349415,85,10270,3330,47
1676576351603,85,10270,3500,47
1676576351603,85,10206,4186,48
1676576353804,85,10206,3437,48
1676576353804,85,10282,4367,49
1676576356003,86,10201,4766,48
1676576356003,86,10232,4393,47
1676576356003,87,10232,4577,47
1676576358192,87,10280,4701,48
1676576358192,88,10199,5117,47
1676576360397,87,10199,4350,46
1676576360397,87,10263,4420,46
1676576362558,86,10263,4231,47
1676576362558,86,10198,4619,46
1676576364810,86,10198,3578,45
1676576364810,86,10257,3700,45
1676576367004,86,10257,4339,46
1676576367004,86,10200,4092,46
1676576367004,86,10227,3815,46
1676576369200,85,10275,3976,46
1676576369200,86,10275,4375,46
1676576371390,86,10201,4109,46
1676576371390,86,10201,3725,46
1676576373589,86,10276,3573,45
1676576373589,85,10276,4349,45
1676576375783,85,10207,4294,45
1676576375783,85,10207,4019,45
1676576377981,85,10256,3839,44
1676576377981,85,10280,4276,45
1676576377981,85,10218,4249,45
1676576380191,85,10211,3662,45
1676576380191,84,10237,3511,45
1676576382373,84,10271,3757,43
1676576382373,84,10271,3885,44
1676576384572,84,10209,3380,45
1676576384572,84,10209,3474,43
1676576386773,84,10209,3105,43
1676576386773,84,10247,3582,44
1676576388973,85,10208,3429,42
1676576388973,85,10208,3025,42
1676576388973,85,10216,2581,41
1676576391165,85,10235,2955,41
1676576391165,85,10201,2763,42
1676576393346,85,10201,2469,41
1676576393346,86,10235,2115,41
1676576395550,85,10235,2294,41
1676576395550,88,10205,2284,41
1676576397752,89,10203,1881,41
1676576397752,89,10236,2140,41
1676576399962,90,10236,2281,41
1676576399962,93,10203,2450,42
1676576399962,93,10231,2224,41
1676576402148,93,10249,2389,41
1676576402148,93,10210,2783,41
1676576404327,93,10202,2308,41
1676576404327,93,10202,2203,41
1676576406534,92,10242,2343,41
1676576406534,92,10204,2534,41
1676576408724,92,10204,2276,41
1676576408724,91,10204,2143,41
1676576410926,90,10235,2169,41
1676576410926,89,10197,2364,42
1676576410926,88,10197,2070,41
1676576413088,88,10231,2100,41
1676576413088,88,10231,2081,42
1676576415333,88,10197,2821,41
1676576415333,89,10231,2376,41
1676576417518,89,10251,3113,42
1676576417518,0,10251,3016,42
1676576419726,0,10204,3172,42
1676576419726,0,10204,2880,42
1676576421905,0,10253,3244,42
1676576421905,0,10253,3206,42
1676576421905,0,10198,3426,43
1676576424107,0,10229,3199,42
1676576424107,0,10270,3747,43
1676576426313,0,10208,4413,43
1676576426313,0,10208,4154,42
1676576428502,0,10273,4572,43
1676576428502,0,10211,4515,43
1676576430702,0,10203,4746,43
1676576430702,0,10203,3895,43
1676576432895,0,10274,4299,45
1676576432895,0,10274,4065,42
1676576432895,0,10207,4214,43
1676576435096,0,10207,3845,44
1676576435096,0,10262,4089,41
1676576437296,0,10262,4084,42
1676576437296,0,10210,4025,44
1676576439480,85,10232,3538,43
1676576439480,85,10269,3628,42
1676576441688,85,10269,3681,46
1676576441688,85,10217,3483,46
1676576443882,85,10239,3729,45
1676576443882,85,10253,3344,44
1676576443882,85,10253,3390,44
1676576446081,85,10220,3306,45
1676576446081,85,10271,2683,44
1676576448272,85,10225,2907,44
1676576448272,84,10225,2440,45
1676576450464,84,10264,2203,44
1676576450464,84,10264,2371,43
1676576452662,84,10224,2298,43
1676576452662,85,10224,2363,44
1676576454863,85,10266,2586,44
1676576454863,85,10221,2582,45
1676576454863,85,10221,2567,44
1676576457056,85,10268,2485,44
1676576457056,84,10219,2402,43
1676576459257,84,10214,2493,44
1676576459257,84,10214,2369,45
1676576461437,85,10258,2689,44
1676576461437,85,10215,2626,44
1676576463638,85,10215,2754,44
1676576463638,85,10243,2764,44
1676576465850,86,10213,2630,44
1676576465850,85,10213,2549,44
1676576465850,85,10270,2452,45
1676576468045,85,10270,2419,45
1676576468045,86,10212,2363,44
1676576470231,86,10239,2331,44
1676576470231,86,10274,2763,44
1676576472443,86,10274,2834,45
1676576472443,86,10208,3060,44
1676576474632,85,10239,3102,44
1676576474632,85,10270,3294,44
1676576476818,86,10270,3333,44
1676576476818,86,10207,3209,44
1676576476818,86,10207,3460,44
1676576479020,86,10277,3477,44
1676576479020,85,10217,3379,44
1676576481208,85,10204,3341,44
1676576481208,85,10204,3483,44
1676576483411,84,10285,3563,43
1676576483411,84,10213,3597,43
1676576485609,84,10204,3576,44
1676576485609,84,10261,3597,45
1676576487814,0,10261,3445,44
1676576487814,84,10205,3458,45
1676576487814,84,10207,3225,44
1676576490010,84,10236,2782,44
1676576490010,84,10236,2675,44
1676576492189,84,10198,2681,44
1676576492189,84,10198,2835,43
1676576494394,84,10246,2255,43
1676576494394,84,10203,2402,43
1676576496581,84,10222,2441,43
1676576496581,85,10247,2738,43
1676576498778,85,10247,2507,43
1676576498778,85,10206,2409,43
1676576498778,85,10243,2151,43
1676576500990,85,10230,2764,42
1676576500990,85,10230,2021,43
1676576503190,85,10276,2342,44
1676576503190,88,10210,1721,44
1676576505370,89,10210,2265,44
1676576505370,89,10238,2062,44
1676576507571,90,10238,2207,44
1676576507571,90,10196,2245,45
1676576509767,90,10230,2220,45
1676576509767,90,10242,2544,44
1676576509767,89,10242,2512,44
1676576511969,89,10190,2226,45
1676576511969,89,10190,1948,45
1676576514154,88,10196,1871,45
1676576514154,88,10184,2040,45
1676576516365,88,10218,1875,45
1676576516365,89,10204,1566,46
1676576518548,90,10206,1704,45
1676576518548,91,10220,1573,46
1676576520748,92,10220,1851,46
1676576520748,91,10184,1801,46
1676576520748,0,10184,1891,46
1676576522951,0,10229,2250,45
1676576522951,0,10191,2235,45
1676576525154,0,10213,2601,46
1676576525154,0,10234,3090,46
1676576527341,0,10186,3100,47
1676576527341,0,10186,3371,46
1676576529537,0,10213,3033,45
1676576529537,0,10227,3419,45
1676576531737,0,10182,2868,46
1676576531737,0,10182,3035,46
1676576531737,0,10237,2480,46
1676576533925,0,10188,2701,45
1676576533925,0,10183,2656,46
1676576536118,0,10183,2522,46
1676576536118,0,10227,2446,46
1676576538319,0,10185,2422,45
1676576538319,85,10185,2488,45
1676576540521,85,10221,2754,46
1676576540521,85,10221,2483,47
1676576542712,85,10184,2738,47
1676576542712,85,10222,2527,47
1676576542712,85,10222,2928,46
1676576544901,87,10180,2389,45
1676576544901,88,10199,2226,46
1676576547098,87,10220,2392,46
1676576547098,87,10177,2083,47
1676576549299,87,10203,2145,46
1676576549299,86,10222,2246,45
1676576551503,86,10222,2457,46
1676576551503,86,10178,2468,46
1676576553692,85,10178,2362,46
1676576553692,86,10218,2764,46
1676576553692,87,10178,2848,46
1676576555888,87,10178,2895,46
1676576555888,88,10208,2836,47
1676576558083,89,10176,2801,47
1676576558083,90,10176,2668,47
1676576560280,91,10209,2380,47
1676576560280,92,10172,2275,46
1676576562481,91,10183,2135,47
1676576562481,89,10212,2167,48
1676576564677,88,10171,2104,48
1676576564677,87,10171,2193,48
1676576564677,87,10209,2406,47
1676576566864,87,10170,2539,47
1676576566864,87,10170,2542,47
1676576569057,86,10170,2643,47
1676576569057,84,10207,2760,47
1676576571265,84,10170,2781,46
1676576571265,85,10170,2674,47
1676576573459,85,10170,2483,47
1676576573459,86,10205,2526,47
1676576575654,87,10170,2530,47
1676576575654,88,10196,2356,47
1676576575654,89,10208,2481,47
1676576577857,90,10169,2373,47
1676576577857,90,10169,2512,47
1676576580047,91,10210,2299,46
1676576580047,91,10169,2359,46
1676576582245,91,10196,2411,47
1676576582245,91,10218,2581,47
1676576584433,91,10218,2540,46
1676576584433,91,10169,2934,47
1676576586629,90,10169,2611,47
1676576586629,89,10221,3417,46
1676576586629,89,10221,3158,46
1676576588841,88,10167,3312,47
1676576588841,88,10167,3069,46
1676576591029,87,10220,3407,45
1676576591029,87,10167,3275,46
1676576593234,87,10167,3130,47
1676576593234,86,10211,3329,46
1676576595426,86,10165,2984,46
1676576595426,86,10183,3146,46
1676576597620,86,10183,2764,46
1676576597620,86,10203,3028,46
1676576597620,86,10166,2805,47
1676576599806,86,10195,2872,46
1676576599806,87,10195,2539,46
1676576602003,88,10170,2527,46
1676576602003,88,10207,2583,46
1676576604211,89,10207,2463,46
1676576604211,90,10164,2658,46
1676576606408,89,10164,2588,47
1676576606408,87,10202,2647,47
