UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682627785104,96,10292,3153,72
1682627787300,97,10286,3421,71
1682627787300,97,10281,2589,71
1682627789492,97,10283,2908,70
1682627789492,98,10284,2606,69
1682627789492,98,10280,2766,69
1682627791683,98,10274,2938,72
1682627791683,98,10274,3428,75
1682627793837,98,10275,3634,75
1682627793837,98,10277,3646,75
1682627796088,98,10280,3526,75
1682627796088,97,10288,3599,75
1682627798279,97,10295,3644,74
1682627798279,96,10308,3955,73
1682627800479,94,10321,4106,72
1682627800479,93,10335,4696,71
1682627800479,91,10350,4699,70
1682627802669,91,10364,4586,70
1682627802669,90,10379,4453,70
1682627804869,90,10390,4156,71
1682627804869,89,10398,3382,71
1682627807065,89,10395,2923,71
1682627807065,89,10388,2658,71
1682627809259,90,10381,2621,69
1682627809259,91,10367,2969,68
1682627811454,92,10351,5290,69
1682627811454,93,10337,3431,69
1682627811454,94,10327,7360,68
1682627813649,95,10319,3250,69
1682627813649,96,10317,6611,70
1682627815850,96,10315,4364,69
1682627815850,96,10313,4475,68
1682627818041,96,10308,5395,69
1682627818041,96,10307,5051,69
1682627820231,96,10311,5047,68
1682627820231,96,10310,4649,68
1682627822430,96,10299,4232,71
1682627822430,96,10299,4463,74
1682627822430,96,10300,4454,74
1682627824626,96,10303,3689,80
1682627824626,96,10309,3709,81
1682627826819,96,10321,3722,81
1682627826819,95,10325,3763,82
1682627829031,94,10333,3664,80
1682627829031,93,10345,3395,77
1682627831211,92,10365,3459,75
1682627831211,92,10383,3527,74
1682627833416,91,10400,3357,72
1682627833416,90,10414,2803,71
1682627833416,89,10429,2374,70
1682627835597,88,10444,2398,75
1682627835597,87,10458,2271,75
1682627837803,86,10471,2111,74
1682627837803,85,10471,2305,73
1682627839989,85,10477,2470,72
1682627839989,84,10468,3010,72
1682627842189,84,10453,3801,64
1682627842189,83,10453,4770,66
1682627844392,85,10453,5686,65
1682627844392,87,10388,6286,66
1682627844392,88,10348,7069,66
1682627846588,90,10348,6972,66
1682627846588,91,10318,6721,66
1682627848782,92,10304,6431,67
1682627848782,94,10300,5470,66
1682627850971,95,10297,4871,64
1682627850971,96,10290,3639,65
1682627853172,97,10285,3625,67
1682627853172,97,10292,3839,67
1682627855366,97,10289,3949,66
1682627855366,97,10285,4007,68
1682627855366,97,10285,4386,72
1682627857557,97,10288,4470,75
1682627857557,97,10292,4005,77
1682627859747,96,10306,4276,77
1682627859747,96,10306,3302,75
1682627861945,95,10328,3578,77
1682627861945,94,10339,2385,75
1682627864151,93,10355,2862,74
1682627864151,92,10384,2730,69
1682627866341,91,10399,2952,69
1682627866341,90,10419,2930,70
1682627866341,89,10429,2976,69
1682627868540,88,10436,2861,68
1682627868540,87,10438,2742,69
1682627870727,87,10432,2566,69
1682627870727,87,10424,2484,68
1682627872932,88,10414,2404,67
1682627872932,88,10398,2635,67
1682627875118,89,10367,2769,68
1682627875118,90,10358,2436,66
1682627877306,92,10341,2708,65
1682627877306,93,10327,2884,65
1682627877306,93,10324,4048,66
1682627879512,94,10323,4381,63
1682627879512,95,10319,4536,63
1682627881711,95,10310,4838,66
1682627881711,96,10303,5006,68
1682627883898,96,10306,5302,67
1682627883898,96,10310,4318,70
1682627886099,96,10312,4381,69
1682627886099,96,10313,3920,70
1682627888300,95,10317,4034,75
1682627888300,95,10322,3521,77
1682627888300,95,10330,3213,76
1682627890489,95,10335,2827,77
1682627890489,94,10343,2449,77
1682627892683,94,10349,2185,74
1682627892683,93,10355,2279,72
1682627894882,92,10365,2048,72
1682627894882,92,10365,1961,72
1682627897081,92,10381,2214,70
1682627897081,91,10383,2527,69
1682627899271,91,10383,2579,69
1682627899271,90,10384,2704,69
1682627899271,90,10385,2916,69
1682627901464,90,10384,2974,69
1682627901464,90,10374,3590,70
1682627903670,91,10370,2961,71
1682627903670,91,10365,3971,70
1682627905861,92,10355,3114,70
1682627905861,92,10342,3768,71
1682627908049,93,10335,4189,70
1682627908049,93,10331,4166,68
1682627910257,94,10328,4754,68
1682627910257,94,10322,4613,69
1682627910257,95,10319,4824,71
1682627912443,95,10318,4747,70
1682627912443,95,10314,4636,69
1682627914636,96,10312,4441,70
1682627914636,96,10315,4565,70
1682627916837,95,10322,3953,68
1682627916837,95,10328,3977,66
1682627919032,95,10328,4597,66
1682627919032,94,10326,4833,68
1682627921221,94,10328,5444,71
1682627921221,93,10328,5298,70
1682627921221,93,10335,5258,70
1682627923424,93,10344,5134,72
1682627923424,93,10353,4621,76
1682627925608,92,10364,4336,78
1682627925608,92,10371,3097,78
1682627927812,91,10379,3117,77
1682627927812,90,10389,2966,76
1682627929997,90,10405,3036,72
1682627929997,89,10417,3008,70
1682627932204,88,10432,2912,70
1682627932204,87,10460,2699,69
1682627932204,86,10474,2492,69
1682627934403,85,10489,2368,69
1682627934403,84,10497,2299,73
1682627936595,83,10500,2047,66
1682627936595,83,10497,1813,65
1682627938787,83,10487,1379,65
1682627938787,84,10474,2673,65
1682627940987,85,10458,1932,64
1682627940987,87,10440,2596,64
1682627943183,89,10417,2232,65
1682627943183,90,10375,3153,66
1682627943183,91,10362,2701,66
1682627945386,92,10351,3326,65
1682627945386,93,10337,7495,67
1682627947572,93,10311,8662,67
1682627947572,93,10311,10395,67
1682627949773,94,10306,12783,68
1682627949773,94,10302,16760,68
1682627951958,94,10313,24783,68
1682627951958,94,10323,45278,68
1682627954150,94,10333,2019,69
1682627954150,93,10346,57554,70
1682627954150,93,10379,40662,75
1682627956349,92,10393,32094,72
1682627956349,91,10411,27546,75
1682627958554,89,10429,23139,74
1682627958554,88,10443,20128,72
1682627960734,87,10453,14829,70
1682627960734,87,10456,10500,70
1682627962941,87,10454,10173,70
1682627962941,87,10429,6637,69
1682627965127,88,10412,4761,68
1682627965127,89,10389,4059,68
1682627965127,90,10372,2247,67
1682627967329,91,10356,2656,66
1682627967329,93,10342,1928,66
1682627969518,94,10335,1855,65
1682627969518,95,10331,2454,65
1682627971725,95,10324,1771,65
1682627971725,96,10318,2425,65
1682627973916,97,10314,1938,64
1682627973916,97,10306,2526,64
1682627976110,97,10301,2100,65
1682627976110,98,10297,2533,68
1682627976110,98,10297,2532,70
1682627978304,98,10299,2844,70
1682627978304,98,10301,3129,70
1682627980506,97,10308,3760,71
1682627980506,97,10316,3400,70
1682627982702,97,10329,3280,70
1682627982702,96,10337,5275,71
1682627984884,96,10352,6319,70
1682627984884,95,10362,9134,69
1682627987080,94,10371,9334,70
1682627987080,93,10377,9753,71
1682627987080,93,10382,9681,72
1682627989279,92,10381,9583,71
1682627989279,92,10374,8007,71
1682627991478,92,10366,5099,73
1682627991478,92,10359,5198,73
1682627993674,93,10338,4462,73
1682627993674,93,10328,4644,73
1682627995867,94,10322,4743,73
1682627995867,94,10319,4760,70
1682627998059,95,10316,4557,69
1682627998059,95,10307,4441,71
1682627998059,96,10304,3347,74
1682628000263,96,10304,3782,75
1682628000263,96,10305,3338,76
1682628002454,96,10305,3589,76
1682628002454,96,10308,3595,75
1682628004645,95,10315,3506,73
1682628004645,95,10319,3402,72
1682628006845,95,10326,3460,72
1682628006845,95,10332,7186,72
1682628009039,94,10336,3212,71
1682628009039,94,10339,3247,70
1682628009039,94,10345,3213,71
1682628011246,94,10356,3084,71
1682628011246,93,10358,2932,70
1682628013432,93,10356,2723,72
1682628013432,93,10356,9364,73
1682628015628,93,10357,9229,73
1682628015628,93,10357,2985,72
1682628017826,93,10354,5772,71
1682628017826,93,10353,5249,71
1682628020023,93,10353,3098,68
1682628020023,93,10352,4222,68
1682628020023,93,10348,3219,68
1682628022215,93,10347,3489,70
1682628022215,93,10350,3359,69
1682628024407,93,10351,3453,69
1682628024407,93,10353,3003,70
1682628026603,93,10357,2853,70
1682628026603,93,10359,2726,70
1682628028795,93,10357,2241,70
1682628028795,93,10357,2362,70
1682628030992,93,10357,2292,69
1682628030992,94,10354,2353,69
1682628030992,94,10351,2216,70
1682628033196,94,10350,2491,69
1682628033196,94,10347,2282,67
1682628035397,94,10344,2202,68
1682628035397,94,10342,2456,70
1682628037581,94,10341,2349,71
1682628037581,94,10337,2483,72
1682628039775,95,10332,2523,73
1682628039775,95,10332,3495,72
1682628041975,95,10333,3512,70
1682628041975,95,10333,3588,69
1682628041975,95,10331,3527,72
1682628044165,95,10335,5642,73
1682628044165,95,10338,4844,74
1682628046362,95,10342,5296,74
1682628046362,94,10353,4545,75
1682628048560,94,10360,3958,75
1682628048560,93,10367,3605,73
1682628050755,93,10372,3424,71
1682628050755,92,10375,3261,71
1682628052959,92,10381,3634,71
1682628052959,92,10387,4406,70
1682628052959,91,10385,3724,68
1682628055145,91,10382,4022,69
1682628055145,91,10380,3799,70
1682628057348,91,10377,3743,69
1682628057348,92,10371,3672,69
1682628059552,92,10363,3489,71
1682628059552,93,10361,3384,69
1682628061727,93,10355,3380,68
1682628061727,94,10347,3244,69
1682628063934,94,10343,2922,70
1682628063934,95,10337,3257,69
1682628063934,95,10333,3018,70
1682628066115,95,10333,3511,73
1682628066115,95,10334,3155,72
1682628068317,95,10335,3271,71
1682628068317,95,10329,2913,72
1682628070511,95,10328,2997,74
1682628070511,95,10328,2871,75
1682628072710,95,10327,2761,75
1682628072710,95,10327,2607,76
1682628074901,95,10329,2675,78
1682628074901,95,10339,2976,77
1682628074901,94,10343,2918,76
1682628077101,94,10347,2996,76
1682628077101,93,10358,3058,75
1682628079289,93,10367,3451,71
1682628079289,92,10375,3393,69
1682628081491,91,10384,3552,70
1682628081491,91,10408,3478,71
1682628083678,90,10417,3751,69
1682628083678,89,10426,3349,68
1682628085874,89,10432,3387,69
1682628085874,88,10434,2920,68
1682628085874,88,10431,2758,67
1682628088075,88,10426,2523,67
1682628088075,89,10421,2524,65
1682628090269,90,10413,2745,64
1682628090269,91,10400,2808,64
1682628092471,92,10381,3043,65
1682628092471,93,10370,3043,64
1682628094658,94,10351,3217,64
1682628094658,95,10351,3055,65
1682628096856,96,10331,3219,66
1682628096856,96,10329,3233,65
1682628096856,97,10327,3074,65
1682628099054,97,10322,3250,67
1682628099054,97,10324,5102,69
1682628101245,97,10333,7041,69
1682628101245,97,10327,11182,70
1682628103444,96,10327,12023,70
1682628103444,96,10332,12740,71
1682628105649,95,10346,12841,71
1682628105649,94,10356,12860,73
1682628107835,93,10366,11831,82
1682628107835,92,10374,10034,80
1682628107835,91,10387,6830,78
1682628110037,91,10397,5035,77
1682628110037,90,10404,4781,75
1682628112227,90,10408,4710,72
1682628112227,90,10412,4517,72
1682628114421,89,10416,3795,70
1682628114421,89,10415,3839,76
1682628116607,89,10409,3582,76
1682628116607,90,10404,2958,74
1682628118814,90,10399,2966,74
1682628118814,91,10391,2495,73
1682628118814,91,10373,2575,66
1682628121018,92,10365,2352,66
1682628121018,93,10353,2484,65
1682628123198,94,10340,2448,66
1682628123198,95,10335,2330,67
1682628125403,95,10329,2480,66
1682628125403,96,10310,2300,68
1682628127586,97,10305,2965,70
1682628127586,97,10307,3161,68
1682628129794,98,10307,3565,68
1682628129794,98,10303,3831,68
1682628129794,98,10297,4217,71
1682628131980,98,10298,4342,72
1682628131980,97,10303,4404,71
1682628134255,97,10306,4222,71
1682628134255,97,10311,3952,73
1682628136375,97,10332,3585,72
1682628136375,96,10339,3219,70
1682628138573,95,10345,2840,70
1682628138573,95,10352,2914,71
1682628140767,94,10355,2369,71
1682628140767,94,10353,2668,70
1682628140767,94,10353,2303,70
1682628142962,94,10343,2755,71
1682628142962,94,10336,2522,70
1682628145163,94,10329,2526,70
1682628145163,95,10304,2421,72
1682628147361,96,10296,2653,74
1682628147361,96,10294,2677,74
1682628149554,97,10294,3027,73
1682628149554,97,10287,2890,72
1682628151750,97,10289,3156,73
1682628151750,97,10292,3126,73
1682628151750,97,10294,3534,72
1682628153938,97,10294,3202,72
1682628153938,96,10301,3570,73
1682628156129,96,10313,3158,71
1682628156129,96,10319,3480,71
1682628158317,95,10330,3047,72
1682628158317,95,10339,3063,72
1682628160524,94,10346,3051,71
1682628160524,93,10350,4769,70
1682628162707,93,10359,4259,69
1682628162707,92,10361,7159,68
1682628162707,92,10360,3831,68
1682628164909,93,10352,3697,70
1682628164909,93,10337,2814,72
1682628167095,93,10329,3443,73
1682628167095,94,10329,4073,74
1682628169291,94,10314,6045,76
1682628169291,94,10312,6429,77
1682628171484,94,10312,7086,78
1682628171484,94,10314,6729,79
1682628173683,94,10315,6605,78
1682628173683,94,10320,6005,77
1682628173683,94,10330,4302,76
1682628175882,94,10340,3786,76
1682628175882,94,10349,2636,75
1682628178087,93,10358,2513,76
1682628178087,92,10366,2485,68
1682628180272,92,10373,2571,67
1682628180272,91,10382,2885,67
1682628182474,90,10387,2921,66
1682628182474,90,10389,3015,66
1682628184655,90,10387,3094,66
1682628184655,91,10382,3107,66
1682628184655,91,10378,2996,65
1682628186861,92,10372,2703,64
1682628186861,92,10359,2725,64
1682628189056,93,10349,2430,65
1682628189056,94,10338,2819,64
1682628191255,95,10330,2414,64
1682628191255,96,10321,2496,66
1682628193450,96,10316,2505,68
1682628193450,97,10310,2547,69
1682628195649,97,10304,2115,70
1682628195649,97,10304,2757,70
1682628195649,97,10309,2725,68
1682628197837,97,10310,3878,68
1682628197837,98,10306,4026,68
1682628200032,98,10298,4747,71
1682628200032,98,10299,4766,74
1682628202223,97,10300,4959,75
1682628202223,97,10307,4549,75
1682628204420,96,10312,4471,76
1682628204420,96,10319,3455,76
1682628206611,96,10329,2776,75
1682628206611,95,10336,2501,76
1682628206611,94,10347,2505,75
1682628208816,94,10359,2136,73
1682628208816,93,10369,2607,71
1682628211008,92,10381,2453,71
1682628211008,91,10397,2839,71
1682628213211,90,10410,2570,69
1682628213211,88,10433,2765,68
1682628215407,88,10433,2464,68
1682628215407,87,10452,2705,68
1682628217599,86,10454,2307,66
1682628217599,86,10450,1811,66
1682628217599,87,10439,2219,68
1682628219794,88,10427,2204,68
1682628219794,89,10414,2202,67
1682628221993,90,10379,2267,67
1682628221993,92,10361,2221,70
1682628224172,93,10349,2425,71
1682628224172,94,10341,2629,72
1682628226371,95,10322,3054,72
1682628226371,95,10312,3319,73
1682628228568,95,10303,4807,72
1682628228568,95,10305,4867,76
1682628228568,95,10309,6362,75
1682628230765,95,10307,6204,75
1682628230765,95,10304,6227,76
1682628232954,95,10313,6394,77
1682628232954,95,10318,5854,77
1682628235145,95,10323,5890,75
1682628235145,95,10327,4998,75
1682628237344,94,10337,5252,72
1682628237344,94,10350,5282,69
1682628239536,94,10353,4977,69
1682628239536,94,10358,4982,70
1682628239536,94,10363,4553,70
1682628241739,93,10364,4574,68
1682628241739,93,10362,3602,68
1682628243918,93,10357,3595,69
1682628243918,93,10350,2691,68
1682628246116,94,10344,2818,67
1682628246116,94,10336,2138,68
1682628248309,95,10334,2331,69
1682628248309,95,10332,2146,67
1682628250517,96,10328,2581,67
1682628250517,96,10322,2465,69
1682628250517,96,10324,2694,69
1682628252700,96,10327,2619,68
1682628252700,96,10328,2616,69
1682628254900,96,10326,2770,71
1682628254900,96,10333,2773,72
1682628257087,95,10336,3121,71
1682628257087,95,10338,2858,71
1682628259283,95,10340,3676,73
1682628259283,94,10344,3483,79
1682628261494,94,10347,4218,80
1682628261494,94,10346,4240,80
1682628261494,93,10346,4355,80
1682628263682,93,10350,4191,81
1682628263682,93,10353,4156,81
1682628265884,92,10357,3687,79
1682628265884,92,10368,3368,80
1682628268070,92,10375,2331,79
1682628268070,92,10381,2283,74
1682628270273,91,10386,2060,72
1682628270273,91,10393,2358,71
1682628272458,91,10398,2118,70
1682628272458,90,10401,2314,69
1682628272458,90,10405,2110,69
1682628274661,90,10408,2145,73
1682628274661,90,10408,1977,73
1682628276858,90,10405,1965,66
1682628276858,90,10402,1595,66
1682628279046,91,10395,1338,66
1682628279046,91,10375,1609,67
1682628281243,92,10369,1564,66
1682628281243,93,10362,1824,65
1682628283445,94,10354,1598,65
1682628283445,94,10343,1937,67
1682628283445,95,10339,1912,67
1682628285641,96,10335,2214,66
1682628285641,96,10322,2356,67
1682628287828,96,10317,2471,69
1682628287828,96,10316,4630,71
1682628290027,96,10316,10264,71
1682628290027,96,10313,15020,71
1682628292161,96,10307,21923,71
1682628292161,96,10301,24979,72
1682628294427,96,10306,26060,72
1682628294427,95,10312,25994,73
1682628294427,95,10329,25618,80
1682628296626,94,10338,24546,81
1682628296626,94,10348,16334,80
1682628298776,93,10359,13692,78
1682628298776,92,10376,6754,75
1682628301011,92,10387,5718,73
1682628301011,91,10395,4832,73
1682628303210,91,10400,4072,71
1682628303210,91,10400,3848,70
1682628305410,90,10396,5277,68
1682628305410,90,10399,6870,70
1682628305410,89,10396,8995,73
1682628307597,88,10391,9160,70
1682628307597,88,10384,10085,71
1682628309785,89,10384,10084,70
1682628309785,90,10370,9938,70
1682628311983,91,10357,9534,72
1682628311983,92,10342,6401,70
1682628314179,93,10342,5262,67
1682628314179,94,10331,3140,65
1682628316381,95,10323,3209,69
1682628316381,96,10323,2879,69
1682628316381,96,10321,2776,68
1682628318567,96,10319,2709,70
1682628318567,97,10320,2698,72
1682628320760,97,10325,3354,72
1682628320760,96,10329,2918,71
1682628322958,96,10330,3177,72
1682628322958,96,10331,3161,73
1682628325151,96,10334,3137,71
1682628325151,96,10335,3482,70
1682628327351,95,10328,3643,72
1682628327351,95,10329,4718,73
1682628327351,95,10332,4593,75
1682628329539,96,10340,4747,76
1682628329539,95,10343,4825,78
1682628331743,95,10349,5049,79
1682628331743,95,10356,4478,80
1682628333938,94,10375,3985,78
1682628333938,93,10383,3607,76
1682628336141,93,10391,3572,75
1682628336141,92,10403,3322,74
1682628338325,91,10411,3200,72
1682628338325,90,10419,3071,70
1682628338325,90,10437,3111,69
1682628340526,89,10443,2868,69
1682628340526,89,10442,2678,69
1682628342719,88,10440,2597,69
1682628342719,88,10436,2512,68
1682628344925,88,10427,2780,69
1682628344925,89,10415,2702,69
1682628347105,90,10404,2843,70
1682628347105,91,10383,2662,69
1682628349306,92,10371,2924,69
1682628349306,93,10360,2564,70
1682628349306,94,10348,7871,70
1682628351504,95,10344,11080,68
1682628351504,96,10337,6416,67
1682628353698,96,10328,10081,68
1682628353698,97,10321,4080,68
1682628355897,97,10321,2759,67
1682628355897,98,10316,4087,68
1682628358087,98,10302,3983,72
1682628358087,98,10308,5218,74
1682628360282,98,10316,5826,74
1682628360282,97,10321,6590,73
1682628360282,97,10332,6775,74
1682628362478,96,10345,6765,76
1682628362478,95,10353,6682,76
1682628364674,94,10365,5542,76
1682628364674,93,10377,6035,74
1682628366867,92,10395,6289,71
1682628366867,91,10420,4629,69
1682628369063,89,10437,4307,69
1682628369063,88,10453,4209,70
1682628371270,87,10468,2914,70
1682628371270,86,10480,3170,69
1682628371270,85,10489,2674,69
1682628373448,85,10481,2567,69
1682628373448,85,10469,2693,68
1682628375653,86,10453,2531,68
1682628375653,87,10428,2964,68
1682628377856,89,10410,3187,69
1682628377856,90,10399,3572,68
1682628380045,92,10371,4025,67
1682628380045,93,10356,4281,68
1682628382239,95,10348,4433,69
1682628382239,96,10345,4548,69
1682628382239,96,10341,4692,69
1682628384426,97,10325,4659,72
1682628384426,97,10321,4082,75
1682628386631,97,10323,4319,75
1682628386631,97,10322,3809,75
1682628388826,97,10319,4264,75
1682628388826,97,10320,3603,76
1682628391024,97,10331,3755,77
1682628391024,97,10335,3632,77
1682628393221,96,10340,3636,77
1682628393221,96,10350,3525,76
1682628393221,95,10369,3206,74
1682628395407,94,10378,3626,73
1682628395407,94,10390,2989,73
1682628397601,93,10400,2822,73
1682628397601,92,10409,2929,71
1682628399804,91,10416,2683,72
1682628399804,91,10425,3208,72
1682628401944,91,10422,3208,70
1682628401944,91,10412,3292,70
1682628404200,91,10402,3332,70
1682628404200,91,10393,3193,71
1682628404200,92,10387,3151,70
1682628406390,92,10375,2872,70
1682628406390,93,10357,3097,71
1682628408597,93,10352,2837,69
1682628408597,94,10344,3186,68
1682628410783,95,10335,3166,69
1682628410783,95,10330,3751,70
1682628412982,96,10331,3586,68
1682628412982,96,10332,3665,68
1682628415190,96,10327,3894,70
1682628415190,96,10322,4093,73
1682628415190,97,10326,4446,74
1682628417374,97,10329,4587,75
1682628417374,97,10328,4282,76
1682628419568,97,10334,5472,76
1682628419568,96,10338,4240,77
1682628421755,96,10340,4478,78
1682628421755,96,10348,3624,80
1682628423965,95,10360,3583,78
1682628423965,94,10368,3028,75
1682628426149,94,10380,3016,73
1682628426149,93,10389,2987,73
1682628426149,92,10400,2986,74
1682628428360,92,10418,3325,71
1682628428360,91,10418,3384,70
1682628430548,91,10420,3653,69
1682628430548,90,10420,4245,68
1682628432729,90,10418,4153,67
1682628432729,90,10410,4174,67
1682628434925,90,10401,4185,68
1682628434925,90,10397,4159,68
1682628437116,91,10389,4388,66
1682628437116,92,10377,3873,67
1682628437116,93,10360,4459,68
1682628439314,93,10351,3912,66
1682628439314,94,10341,4598,65
1682628441508,95,10332,3940,66
1682628441508,96,10328,4055,67
1682628443717,97,10327,3435,66
1682628443717,97,10316,3330,66
1682628445895,97,10311,3450,68
1682628445895,97,10312,4025,70
1682628448101,97,10316,3779,66
1682628448101,97,10321,4057,65
1682628448101,97,10325,4009,63
1682628450290,96,10332,4066,66
1682628450290,95,10353,3708,71
1682628452498,94,10362,2766,72
1682628452498,93,10372,2319,72
1682628454697,92,10385,2303,71
1682628454697,92,10393,1672,71
1682628456885,91,10411,1787,70
1682628456885,90,10421,1555,71
1682628459079,90,10430,1227,71
1682628459079,89,10433,1611,69
1682628459079,89,10430,4363,0
1682628461265,89,10430,5211,0
1682628461265,89,10419,6115,0
1682628463479,89,10396,7609,0
1682628463479,88,10396,9909,0
1682628465654,87,10398,14852,0
1682628465654,85,10398,29306,0
1682628467856,84,10398,11874,0
1682628467856,85,10415,19152,0
1682628470055,85,10443,11779,0
1682628470055,85,10464,15473,68
1682628470055,83,10494,9406,67
1682628472249,82,10523,49123,67
1682628472249,81,10550,41717,66
1682628474448,79,10574,33543,66
1682628474448,78,10574,27179,66
1682628476635,77,10558,23043,65
1682628476635,78,10530,19621,65
1682628478832,79,10501,16932,59
1682628478832,80,10479,12912,59
1682628481025,82,10447,9260,61
1682628481025,85,10421,6125,62
1682628481025,87,10400,4131,61
1682628483224,88,10390,3436,60
1682628483224,90,10379,3345,60
1682628485415,91,10366,2854,61
1682628485415,92,10357,3088,62
1682628487621,93,10341,2722,62
1682628487621,94,10332,2858,61
1682628489818,95,10324,2363,67
1682628489818,96,10317,2536,66
1682628492012,96,10314,1967,66
1682628492012,96,10303,2871,67
1682628492012,96,10298,2719,66
1682628494203,96,10297,2973,67
1682628494203,96,10300,3320,71
1682628496404,96,10304,3241,69
1682628496404,96,10308,3670,70
1682628498596,95,10310,3287,72
1682628498596,95,10316,3424,70
1682628500788,95,10322,4028,69
1682628500788,94,10327,4650,69
1682628502990,93,10334,5415,70
1682628502990,93,10357,5320,70
1682628502990,92,10367,5521,69
1682628505181,91,10375,5816,69
1682628505181,90,10382,5301,71
1682628507385,89,10401,5442,73
1682628507385,89,10401,4665,74
1682628509578,89,10396,5008,73
1682628509578,89,10378,4784,75
1682628511773,89,10372,4691,77
1682628511773,89,10365,4758,76
1682628513961,90,10358,4008,75
1682628513961,90,10355,3499,76
1682628513961,90,10363,3054,76
1682628516157,90,10370,2924,74
1682628516157,90,10380,3054,72
1682628518351,89,10393,2937,73
1682628518351,88,10411,3156,71
1682628520554,87,10429,3190,69
1682628520554,86,10441,5158,68
1682628522741,85,10452,3708,68
1682628522741,84,10475,3505,69
1682628524941,83,10478,3188,69
1682628524941,83,10475,2894,69
1682628524941,84,10463,2483,70
1682628527140,85,10443,2414,70
1682628527140,86,10412,1747,69
1682628529341,87,10396,1966,70
1682628529341,89,10377,2212,72
1682628531532,90,10358,2419,73
1682628531532,91,10329,2524,74
1682628533729,92,10322,8373,75
1682628533729,92,10316,20586,0
1682628535930,92,10301,23264,0
1682628535930,92,10266,27343,0
1682628535930,92,10266,34145,0
1682628538111,93,10254,44928,0
1682628538111,94,10254,1853,0
1682628540315,95,10254,1002,0
1682628540315,96,10254,8552,0
1682628542499,96,10266,12886,0
1682628542499,96,10278,7610,0
1682628544713,96,10284,8697,82
1682628544713,96,10296,13516,84
1682628546899,95,10303,20395,82
1682628546899,95,10311,15406,80
1682628546899,94,10318,13435,77
1682628549098,93,10324,11262,76
1682628549098,93,10329,9525,76
1682628551293,93,10328,8289,78
1682628551293,93,10318,7025,79
1682628553492,94,10314,5710,79
1682628553492,94,10314,4406,78
1682628555679,95,10314,3623,77
1682628555679,95,10307,3062,77
1682628557875,95,10303,2783,77
1682628557875,95,10303,2299,75
1682628557875,96,10302,2444,73
1682628560073,96,10300,2354,72
1682628560073,96,10298,3424,73
1682628562264,95,10299,3369,72
1682628562264,95,10298,1895,71
1682628564460,95,10296,1775,71
1682628564460,96,10296,1953,72
1682628566663,96,10298,1501,70
1682628566663,96,10297,1806,70
1682628568850,96,10294,2500,72
1682628568850,96,10291,1821,74
1682628568850,97,10286,1729,76
1682628571053,97,10285,1536,76
1682628571053,97,10284,1610,77
1682628573241,97,10283,1847,77
1682628573241,97,10281,1405,77
1682628575443,97,10283,1615,76
1682628575443,97,10284,1694,75
1682628577632,96,10283,1620,75
1682628577632,96,10283,1701,76
1682628579829,96,10290,1446,74
1682628579829,96,10294,1765,71
1682628579829,95,10298,1495,72
1682628582022,95,10304,1666,72
1682628582022,94,10309,1759,72
1682628584228,94,10315,1576,71
1682628584228,93,10322,1422,71
1682628586404,93,10331,1395,70
1682628586404,93,10334,1228,69
1682628588621,93,10335,1449,68
1682628588621,93,10334,2036,69
1682628590803,93,10326,2011,71
1682628590803,94,10320,2154,73
1682628590803,94,10312,2090,73
1682628593002,95,10305,2024,74
1682628593002,95,10301,2794,73
1682628595200,95,10302,18884,73
1682628595200,95,10301,1496,74
1682628597388,95,10298,1569,76
1682628597388,95,10299,1820,78
1682628599588,95,10302,2016,78
1682628599588,95,10312,2057,77
1682628601778,95,10317,2205,76
1682628601778,94,10323,2121,75
1682628601778,93,10330,2187,75
1682628603970,93,10335,1988,74
1682628603970,92,10341,1790,72
1682628606169,92,10346,1712,72
1682628606169,92,10351,2789,71
1682628608371,92,10356,2809,70
1682628608371,92,10356,3089,69
1682628610560,92,10356,1824,68
1682628610560,92,10355,1660,67
1682628612758,93,10352,1682,67
1682628612758,94,10345,1171,67
1682628612758,94,10338,1376,67
1682628614958,95,10334,1131,66
1682628614958,95,10325,1198,66
1682628617151,96,10317,1259,68
1682628617151,96,10307,1199,70
1682628619345,97,10300,1479,72
1682628619345,97,10289,2572,72
1682628621541,97,10279,2824,73
1682628621541,98,10270,3152,74
1682628623741,98,10265,3430,75
1682628623741,98,10265,3489,76
1682628623741,98,10266,3499,77
1682628625926,97,10276,2957,78
1682628625926,97,10285,2657,77
1682628628132,96,10293,2291,75
1682628628132,95,10300,1812,75
1682628630315,94,10313,1729,74
1682628630315,93,10332,1454,71
1682628632523,92,10344,1370,71
1682628632523,91,10356,1465,71
1682628634727,91,10364,1372,71
1682628634727,90,10372,1400,70
1682628634727,90,10379,1249,70
1682628636916,89,10384,1315,71
1682628636916,89,10385,1125,69
1682628639104,90,10381,1124,67
1682628639104,90,10371,1050,69
1682628641298,91,10358,1100,71
1682628641298,92,10347,1093,72
1682628643497,93,10334,1245,72
1682628643497,94,10327,1096,72
1682628645687,94,10322,1227,72
1682628645687,95,10318,1164,73
1682628645687,95,10311,1079,73
1682628647879,95,10306,1034,72
1682628647879,95,10306,1271,68
1682628650074,95,10305,1255,68
1682628650074,95,10304,1053,70
1682628652276,95,10305,1102,70
1682628652276,95,10308,1616,70
1682628654469,95,10308,1916,71
1682628654469,95,10307,2022,73
1682628656670,94,10308,1986,74
