UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683394305016,96,9835,1074,58
1683394305016,96,9835,1017,58
1683394307214,96,9835,999,59
1683394307214,96,9835,1034,59
1683394309404,96,9834,992,58
1683394309404,96,9834,976,59
1683394309404,96,9830,944,59
1683394311599,96,9831,922,59
1683394311599,96,9829,1117,58
1683394313784,95,9829,1064,58
1683394313784,95,9828,1269,58
1683394315989,95,9827,1284,58
1683394315989,95,9827,1334,58
1683394318197,96,9828,1318,58
1683394318197,96,9827,1099,58
1683394320385,96,9826,1113,58
1683394320385,97,9826,908,58
1683394320385,97,9827,893,58
1683394322585,97,9827,883,58
1683394322585,97,9826,873,58
1683394324785,97,9826,983,58
1683394324785,96,9827,942,58
1683394326969,96,9828,1023,58
1683394326969,96,9833,1220,58
1683394329172,96,9831,1362,57
1683394329172,95,9834,1615,58
1683394331355,95,9834,1713,58
1683394331355,95,9835,1710,58
1683394331355,95,9834,1688,58
1683394333563,95,9833,1578,58
1683394333563,95,9833,1500,58
1683394335749,95,9834,1238,58
1683394335749,96,9835,1131,58
1683394337950,96,9835,1169,58
1683394337950,96,9834,1255,58
1683394340145,97,9834,1369,58
1683394340145,97,9835,1235,58
1683394342335,97,9836,1181,58
1683394342335,97,9835,1073,58
1683394342335,97,9835,963,58
1683394344540,97,9836,934,58
1683394344540,97,9837,797,58
1683394346733,97,9838,1034,58
1683394346733,97,9838,999,58
1683394348932,97,9836,1117,58
1683394348932,96,9836,1255,58
1683394351127,95,9836,1325,58
1683394351127,95,9835,1222,58
1683394353329,94,9835,1172,57
1683394353329,94,9833,1059,57
1683394353329,94,9832,924,57
1683394355521,95,9833,791,58
1683394355521,95,9832,709,58
1683394357710,96,9831,847,58
1683394357710,96,9828,949,58
1683394359913,96,9826,1008,58
1683394359913,96,9824,970,59
1683394362118,97,9822,1050,59
1683394362118,97,9820,1024,59
1683394364306,97,9817,941,59
1683394364306,97,9814,970,59
1683394364306,97,9812,1007,59
1683394366509,97,9810,1106,59
1683394366509,97,9809,1092,59
1683394368694,97,9808,1056,60
1683394368694,97,9806,1093,60
1683394370898,97,9805,1004,60
1683394370898,97,9804,1001,60
1683394373094,97,9803,909,61
1683394373094,97,9802,869,62
1683394375285,97,9801,827,62
1683394375285,97,9801,911,62
1683394375285,97,9801,911,62
1683394377481,97,9800,925,62
1683394377481,97,9799,1039,62
1683394379677,97,9799,1121,62
1683394379677,97,9799,1119,62
1683394381873,96,9799,1178,62
1683394381873,96,9799,1251,61
1683394384065,96,9799,1237,61
1683394384065,96,9799,1127,61
1683394386258,97,9800,1124,61
1683394386258,97,9800,1107,61
1683394386258,97,9800,1019,61
1683394388464,97,9800,1027,61
1683394388464,97,9801,766,61
1683394390650,97,9800,773,61
1683394390650,97,9800,883,61
1683394392855,97,9801,810,61
1683394392855,97,9802,770,61
1683394395058,97,9802,741,61
1683394395058,97,9802,874,61
1683394397239,97,9802,875,61
1683394397239,97,9802,750,61
1683394397239,97,9803,736,61
1683394399444,97,9803,791,61
1683394399444,97,9804,890,60
1683394401641,97,9803,911,60
1683394401641,97,9803,826,60
1683394403832,97,9804,827,60
1683394403832,97,9805,848,60
1683394406025,97,9805,806,60
1683394406025,97,9805,751,60
1683394408215,97,9805,792,60
1683394408215,97,9806,711,60
1683394408215,97,9807,909,61
1683394410416,97,9807,908,61
1683394410416,97,9807,874,60
1683394412609,97,9807,917,60
1683394412609,96,9808,992,60
1683394414818,97,9808,1015,60
1683394414818,97,9809,1014,60
1683394417016,97,9809,973,60
1683394417016,97,9808,897,60
1683394419205,97,9809,958,60
1683394419205,97,9809,902,60
1683394419205,97,9809,798,60
1683394421403,97,9809,761,60
1683394421403,97,9809,694,60
1683394423596,96,9808,711,60
1683394423596,96,9809,659,60
1683394425795,96,9810,760,60
1683394425795,96,9810,830,60
1683394427991,96,9810,778,60
1683394427991,96,9810,655,60
1683394430185,96,9810,613,59
1683394430185,96,9810,622,59
1683394430185,96,9811,623,59
1683394432376,96,9814,732,59
1683394432376,96,9816,887,59
1683394434571,96,9814,933,59
1683394434571,96,9817,1024,60
1683394436779,96,9818,1049,60
1683394436779,96,9816,1042,59
1683394438959,96,9815,1234,59
1683394438959,96,9815,1138,60
1683394441163,96,9815,1103,60
1683394441163,96,9816,1182,60
1683394441163,96,9816,1127,60
1683394443366,97,9815,1190,60
1683394443366,97,9816,937,60
1683394445557,97,9816,928,60
1683394445557,97,9816,897,60
1683394447751,97,9817,832,60
1683394447751,97,9816,779,59
1683394449955,96,9816,802,60
1683394449955,96,9817,768,60
1683394452137,96,9817,775,60
1683394452137,97,9818,811,60
1683394452137,97,9817,722,60
1683394454341,97,9817,783,60
1683394454341,97,9817,779,60
1683394456534,97,9819,903,60
1683394456534,96,9809,3352,60
1683394458735,96,9792,5772,59
1683394458735,96,9792,6450,57
1683394460935,96,9786,7696,58
1683394460935,96,9786,10434,59
1683394463123,96,9786,11188,58
1683394463123,95,9794,10990,57
1683394463123,95,9798,9968,58
1683394465325,95,9801,9558,58
1683394465325,95,9804,8621,58
1683394467506,94,9804,5121,58
1683394467506,94,9803,4353,58
1683394469708,94,9806,2459,58
1683394469708,94,9807,2248,58
1683394471913,94,9808,2212,59
1683394471913,94,9808,2140,59
1683394474107,94,9809,1928,59
1683394474107,94,9809,1716,59
1683394474107,95,9808,1307,60
1683394476294,96,9809,1147,60
1683394476294,96,9809,1101,60
1683394478494,96,9809,1109,60
1683394478494,96,9808,976,60
1683394480693,97,9808,925,60
1683394480693,97,9808,837,60
1683394482894,97,9808,916,60
1683394482894,97,9807,920,60
1683394485081,97,9806,921,60
1683394485081,97,9806,955,61
1683394485081,97,9806,968,61
1683394487275,97,9805,1039,61
1683394487275,97,9804,997,61
1683394489486,97,9803,1019,61
1683394489486,97,9804,971,61
1683394491672,97,9803,845,61
1683394491672,97,9802,788,61
1683394493867,96,9802,712,61
1683394493867,96,9800,739,61
1683394496024,95,9794,818,60
1683394496024,94,9791,823,60
1683394496024,93,9793,861,61
1683394498262,93,9793,1118,61
1683394498262,94,9793,1060,61
1683394500454,94,9795,1270,60
1683394500454,95,9795,1202,60
1683394502655,95,9799,1236,60
1683394502655,96,9799,1209,59
1683394504865,96,9798,1200,59
1683394504865,96,9799,1248,59
1683394507039,95,9799,1138,59
1683394507039,95,9800,1009,59
1683394507039,95,9800,1067,59
1683394509242,95,9800,1038,59
1683394509242,95,9800,923,59
1683394511436,96,9800,829,59
1683394511436,96,9801,957,59
1683394513636,96,9801,949,59
1683394513636,97,9802,917,59
1683394515833,97,9802,968,59
1683394515833,97,9802,941,59
1683394518020,97,9802,965,59
1683394518020,97,9803,1913,59
1683394518020,97,9803,3990,59
1683394520219,96,9804,2721,59
1683394520219,96,9805,1041,59
1683394522419,96,9806,1041,60
1683394522419,95,9807,3166,60
1683394524615,95,9807,1508,59
1683394524615,95,9807,1205,59
1683394526807,95,9807,1204,59
1683394526807,96,9808,1326,59
1683394529009,96,9809,1433,60
1683394529009,96,9810,1027,60
1683394529009,96,9810,1294,60
1683394531203,96,9809,919,60
1683394531203,96,9810,833,60
1683394533395,96,9810,799,60
1683394533395,96,9809,700,60
1683394535593,96,9809,810,60
1683394535593,96,9809,1007,60
1683394537795,96,9808,1201,60
1683394537795,96,9810,1421,60
1683394539976,97,9816,13468,0
1683394539976,96,9830,15708,0
1683394539976,96,9792,18846,0
1683394542185,96,9803,23535,0
1683394542185,96,9767,31341,0
1683394544364,95,9767,46934,0
1683394544364,96,9767,27943,0
1683394546573,96,9767,3160,0
1683394546573,96,9770,4105,58
1683394548764,95,9772,4874,58
1683394548764,94,9773,43083,58
1683394550967,94,9775,31110,61
1683394550967,94,9777,22390,59
1683394550967,93,9781,18218,61
1683394553167,94,9781,15233,61
1683394553167,94,9781,12903,60
1683394555356,94,9787,10232,60
1683394555356,93,9788,5628,59
1683394557555,92,9791,4587,59
1683394557555,92,9793,2956,61
1683394559748,92,9796,1815,61
1683394559748,92,9799,1771,61
1683394561943,93,9802,1631,60
1683394561943,94,9805,1677,60
1683394561943,95,9808,1663,60
1683394564139,95,9808,1835,60
1683394564139,96,9817,1819,60
1683394566325,96,9820,1880,60
1683394566325,96,9822,2422,59
1683394568535,96,9824,2353,59
1683394568535,96,9825,2726,59
1683394570739,97,9826,2753,59
1683394570739,97,9827,3365,60
1683394572925,97,9828,3429,60
1683394572925,97,9829,3541,60
1683394572925,97,9830,3551,60
1683394575129,97,9831,3555,60
1683394575129,97,9831,3416,60
1683394577308,97,9838,3357,60
1683394577308,96,9839,2920,60
1683394579513,95,9839,2468,60
1683394579513,95,9838,2299,60
1683394581722,95,9839,2310,60
1683394581722,95,9840,2348,59
1683394583901,95,9841,2344,59
1683394583901,96,9841,2470,59
1683394583901,96,9842,2867,59
1683394586104,97,9843,2811,59
1683394586104,97,9843,2712,59
1683394588284,97,9844,2608,59
1683394588284,97,9845,2249,59
1683394590496,98,9845,2140,59
1683394590496,98,9846,1778,59
1683394592681,98,9846,1675,59
1683394592681,98,9846,1694,59
1683394594888,98,9847,1733,59
1683394594888,97,9848,1985,59
1683394594888,97,9849,2220,59
1683394597081,97,9849,2112,59
1683394597081,97,9849,2344,59
1683394599271,97,9848,2197,59
1683394599271,97,9848,13523,59
1683394601476,97,9848,2562,59
1683394601476,97,9849,2240,59
1683394603662,97,9850,2499,59
1683394603662,97,9852,2317,58
1683394605864,97,9850,2198,58
1683394605864,97,9850,2358,58
1683394605864,97,9850,2035,58
1683394608061,97,9851,2200,58
1683394608061,97,9851,1930,58
1683394610253,97,9871,6979,58
1683394610253,97,9878,3701,58
1683394612452,96,9875,2689,58
1683394612452,94,9874,3750,58
1683394614653,93,9872,3252,58
1683394614653,93,9871,3038,58
1683394616852,93,9874,3107,58
1683394616852,93,9874,3212,58
1683394616852,92,9867,2643,59
1683394619038,92,9869,2571,59
1683394619038,92,9870,2329,59
1683394621241,91,9870,2126,59
1683394621241,92,9870,2049,59
1683394623435,92,9870,1815,59
1683394623435,93,9870,2202,59
1683394625636,94,9871,2048,59
1683394625636,95,9871,2162,59
1683394627820,96,9871,2308,59
1683394627820,97,9871,2462,59
1683394627820,97,9872,2649,59
1683394630034,97,9873,2642,59
1683394630034,97,9874,2485,59
1683394632207,97,9876,2847,59
1683394632207,97,9874,2433,59
1683394634420,97,9873,3247,59
1683394634420,97,9873,2779,59
1683394636617,96,9872,3099,59
1683394636617,96,9878,3427,58
1683394638807,96,9876,4155,58
1683394638807,95,9884,4318,58
1683394638807,91,9884,4193,58
1683394641003,89,9883,4092,58
1683394641003,88,9880,3945,58
1683394643197,87,9880,3688,59
1683394643197,86,9880,2900,59
1683394645385,86,9881,2388,59
1683394645385,87,9881,2069,59
1683394647600,89,9880,1831,58
1683394647600,91,9880,2029,58
1683394649782,93,9879,1609,58
1683394649782,94,9879,1717,58
1683394649782,95,9879,1682,58
1683394651988,96,9879,1796,58
1683394651988,96,9881,1600,58
1683394654171,96,9882,1749,58
1683394654171,96,9881,1704,58
1683394656370,96,9882,1944,58
1683394656370,96,9881,1740,58
1683394658555,96,9881,2088,58
1683394658555,96,9882,2232,58
1683394660762,96,9882,2036,58
1683394660762,96,9881,2153,58
1683394660762,96,9880,2159,58
1683394662959,96,9880,2143,58
1683394662959,96,9880,2176,59
1683394665152,96,9880,1781,59
1683394665152,97,9879,1772,59
1683394667346,97,9879,1924,59
1683394667346,97,9879,1893,58
1683394669555,97,9881,1924,58
1683394669555,96,9881,1842,59
1683394671733,96,9880,1712,59
1683394671733,96,9880,1999,59
1683394671733,96,9880,2282,59
1683394673942,96,9881,1992,59
1683394673942,96,9881,1743,59
1683394676131,97,9881,1837,58
1683394676131,97,9880,1657,58
1683394678339,97,9880,1606,59
1683394678339,97,9881,1780,59
1683394680533,97,9881,1737,58
1683394680533,97,9880,1862,58
1683394682721,96,9880,2083,58
1683394682721,96,9881,2146,59
1683394682721,95,9881,2095,59
1683394684923,95,9880,2315,58
1683394684923,94,9880,2029,58
1683394687116,94,9880,2517,58
1683394687116,94,9880,2504,58
1683394689316,94,9880,2304,59
1683394689316,95,9891,2268,59
1683394691517,95,9894,2263,58
1683394691517,95,9899,2156,58
1683394693705,95,9899,1879,59
1683394693705,95,9899,1792,59
1683394693705,95,9899,2171,59
1683394695907,93,9899,4510,59
1683394695907,92,9896,5315,59
1683394698090,90,9883,6424,60
1683394698090,89,9890,8622,59
1683394700295,89,9890,10162,59
1683394700295,88,9890,15312,59
1683394702485,86,9890,6188,60
1683394702485,86,9886,10654,60
1683394704675,86,9886,4927,59
1683394704675,87,9887,7071,59
1683394704675,89,9886,6366,59
1683394706884,90,9885,5294,59
1683394706884,91,9885,4877,59
1683394709071,93,9885,4232,59
1683394709071,94,9884,4034,59
1683394711278,95,9883,3746,59
1683394711278,96,9883,2911,59
1683394713470,96,9883,2744,59
1683394713470,97,9882,1891,59
1683394715627,97,9881,1870,59
1683394715627,97,9880,1549,58
1683394715627,97,9880,1846,58
1683394717868,97,9880,1640,58
1683394717868,97,9880,2008,58
1683394720053,97,9880,1803,58
1683394720053,97,9879,1799,58
1683394722249,97,9879,1797,58
1683394722249,97,9879,1936,59
1683394724461,97,9879,1872,58
1683394724461,97,9879,1903,58
1683394726643,97,9879,1744,58
1683394726643,97,9879,1817,58
1683394726643,97,9879,2002,58
1683394728840,97,9879,1655,58
1683394728840,97,9880,1678,58
1683394731030,96,9880,1523,58
1683394731030,96,9880,1574,58
1683394733234,95,9880,1691,58
1683394733234,95,9880,1500,58
1683394735439,95,9880,1568,58
1683394735439,95,9880,1341,58
1683394737618,95,9879,1369,58
1683394737618,96,9879,1915,58
1683394737618,96,9879,1737,58
1683394739822,97,9879,2005,58
1683394739822,97,9878,1980,58
1683394742019,97,9878,2084,58
1683394742019,97,9879,2678,58
1683394744212,97,9879,2331,59
1683394744212,98,9879,2375,58
1683394746416,98,9879,2281,58
1683394746416,97,9879,2135,58
1683394748602,96,9879,2561,58
1683394748602,96,9880,1941,58
1683394748602,96,9880,1995,58
1683394750797,96,9880,1943,58
1683394750797,96,9880,2040,58
1683394752994,97,9880,1949,58
1683394752994,97,9881,1787,58
1683394755190,97,9881,1959,58
1683394755190,97,9886,2002,58
1683394757394,96,9879,4581,58
1683394757394,94,9887,2011,58
1683394759583,93,9886,1896,58
1683394759583,91,9884,1979,58
1683394759583,89,9884,2111,58
1683394761778,88,9883,2046,58
1683394761778,88,9883,1880,58
1683394763974,89,9883,1824,58
1683394763974,89,9883,1923,58
1683394766168,90,9883,2689,58
1683394766168,92,9884,2087,58
1683394768372,92,9885,2308,59
1683394768372,93,9890,2324,59
1683394770560,92,9888,2214,58
1683394770560,91,9889,2705,58
1683394770560,91,9890,2444,58
1683394772758,91,9890,2467,58
1683394772758,92,9890,2275,58
1683394774952,93,9890,2301,58
1683394774952,94,9890,2397,58
1683394777154,95,9891,1932,58
1683394777154,95,9891,2278,58
1683394779357,96,9891,2065,58
1683394779357,96,9890,2395,58
1683394781544,96,9891,2456,58
1683394781544,97,9891,2285,58
1683394781544,97,9891,2470,58
1683394783740,97,9890,2310,58
1683394783740,97,9890,2309,58
1683394785927,97,9891,1874,58
1683394785927,97,9891,2059,58
1683394788132,97,9891,2037,58
1683394788132,97,9891,2151,58
1683394790314,97,9892,2178,58
1683394790314,97,9892,2177,58
1683394792519,97,9891,2187,58
1683394792519,97,9891,2013,58
1683394792519,97,9890,2163,58
1683394794717,97,9890,1976,58
1683394794717,97,9890,2235,58
1683394796905,97,9889,2154,58
1683394796905,97,9889,2225,58
1683394799109,97,9890,2389,58
1683394799109,97,9890,2073,58
1683394801316,97,9889,2174,58
1683394801316,97,9889,1772,58
1683394803500,97,9889,1952,58
1683394803500,97,9889,1779,58
1683394803500,97,9889,1535,58
1683394805703,97,9888,1467,58
1683394805703,97,9888,1534,58
1683394807893,97,9889,1615,58
1683394807893,97,9889,1504,58
1683394810083,97,9889,1587,58
1683394810083,97,9889,1907,58
1683394812282,97,9889,1868,58
1683394812282,97,9889,1988,59
1683394814471,97,9892,2094,59
1683394814471,97,9888,2528,59
1683394814471,97,9887,2508,59
1683394816672,96,9899,2590,60
1683394816672,96,9894,2367,60
1683394818868,95,9894,2464,60
1683394818868,94,9891,2334,60
1683394821062,94,9891,2216,60
1683394821062,94,9888,1820,60
1683394823254,92,9888,1629,60
1683394823254,90,9881,1809,59
1683394825462,89,9881,1950,59
1683394825462,87,9890,1808,60
1683394825462,85,9881,1997,59
1683394827661,85,9883,2030,60
1683394827661,84,9883,2262,59
1683394829845,86,9879,2455,59
1683394829845,86,9879,2282,59
1683394832046,88,9878,2320,59
1683394832046,89,9878,2210,59
1683394834235,90,9876,1961,59
1683394834235,92,9876,2036,59
1683394836436,94,9877,1936,59
1683394836436,95,9877,1892,59
1683394836436,96,9877,1908,59
1683394838634,97,9877,2050,60
1683394838634,97,9877,1937,60
1683394840824,97,9876,2024,60
1683394840824,98,9876,1884,61
1683394843026,98,9876,1938,62
1683394843026,98,9876,1809,62
1683394845219,98,9876,1986,62
1683394845219,98,9875,2049,61
1683394847410,98,9875,2097,61
1683394847410,98,9875,1930,60
1683394847410,97,9876,1886,60
1683394849608,97,9875,1870,59
1683394849608,96,9875,1595,59
1683394851808,96,9875,1765,58
1683394851808,95,9876,1584,58
1683394853995,95,9876,1646,58
1683394853995,95,9877,1729,58
1683394856209,96,9878,1560,58
1683394856209,97,9878,1612,58
1683394858388,97,9880,1560,58
1683394858388,97,9880,1587,58
1683394858388,98,9881,1501,58
1683394860598,98,9882,1442,58
1683394860598,98,9883,1491,57
1683394862784,98,9885,1704,57
1683394862784,97,9886,1772,57
1683394864983,97,9886,1732,58
1683394864983,97,9882,1838,58
1683394867183,96,9879,1798,58
1683394867183,96,9880,1961,58
1683394869372,96,9880,1977,58
1683394869372,95,9881,1858,58
1683394869372,95,9881,1936,58
1683394871573,95,9881,1996,57
1683394871573,95,9879,1977,57
1683394873769,95,9879,2058,57
1683394873769,95,9880,1972,56
1683394875964,94,9880,2404,56
1683394875964,93,9880,1870,56
1683394878154,93,9883,1949,56
1683394878154,92,9884,2116,56
1683394880353,92,9884,2095,56
1683394880353,92,9885,2012,57
1683394880353,92,9884,1773,56
1683394882548,93,9884,1997,56
1683394882548,94,9884,1840,56
1683394884738,95,9884,1809,57
1683394884738,95,9883,1636,57
1683394886934,96,9883,1955,57
1683394886934,96,9883,2098,57
1683394889126,96,9883,2102,58
1683394889126,96,9883,2252,57
1683394891337,97,9882,2051,57
1683394891337,97,9881,2299,57
1683394891337,97,9881,2284,58
1683394893524,97,9881,2170,58
1683394893524,97,9883,2058,58
1683394895731,96,9884,2319,58
1683394895731,95,9884,2201,58
1683394897918,95,9884,1908,58
1683394897918,95,9884,1808,58
1683394900119,95,9884,1805,58
1683394900119,96,9885,1782,58
1683394902311,96,9885,1643,58
1683394902311,96,9884,1659,58
1683394902311,97,9884,1532,58
1683394904508,97,9885,1521,58
1683394904508,97,9886,1467,58
1683394906700,97,9886,1475,58
1683394906700,97,9886,1494,58
1683394908902,97,9886,1692,58
1683394908902,97,9887,1708,58
1683394911090,97,9888,1762,58
1683394911090,97,9888,1673,58
1683394913294,97,9889,1625,58
1683394913294,97,9889,1712,59
1683394913294,97,9889,1806,59
1683394915490,97,9896,1807,58
1683394915490,97,9888,2045,58
1683394917680,97,9868,2545,58
1683394917680,97,9864,3011,58
1683394919882,97,9864,3506,58
1683394919882,97,9864,4106,58
1683394922087,96,9861,5276,58
1683394922087,96,9861,2776,59
1683394924282,94,9860,10028,59
1683394924282,92,9861,9230,59
1683394924282,89,9862,7235,59
1683394926470,87,9862,7691,59
1683394926470,86,9874,6096,59
1683394928658,85,9874,5098,59
1683394928658,85,9869,4149,58
1683394930862,85,9867,3736,59
1683394930862,84,9876,3598,58
1683394933063,83,9876,2559,58
1683394933063,83,9877,2680,59
1683394935254,81,9878,2711,58
1683394935254,83,9878,2652,58
1683394935254,84,9880,2602,58
1683394937456,86,9881,2576,58
1683394937456,88,9882,2100,58
1683394939638,90,9882,1823,58
1683394939638,92,9882,1516,59
1683394941841,93,9883,1324,59
1683394941841,94,9884,1260,59
1683394944049,95,9885,1460,58
1683394944049,96,9885,1527,58
1683394946224,97,9886,1675,58
1683394946224,97,9885,1708,58
1683394946224,97,9884,1993,58
1683394948433,97,9880,1819,58
1683394948433,97,9881,1955,58
1683394950616,97,9878,2267,58
1683394950616,96,9873,2461,58
1683394952821,96,9875,2888,58
1683394952821,96,9876,3086,58
1683394955015,96,9877,2948,58
1683394955015,96,9877,2814,58
1683394957208,96,9877,2628,58
1683394957208,97,9877,2154,58
1683394957208,97,9877,2018,58
1683394959406,97,9877,1739,58
1683394959406,97,9877,1796,58
1683394961616,97,9877,1750,58
1683394961616,97,9876,1649,58
1683394963810,97,9877,2002,58
1683394963810,97,9877,1996,58
1683394966004,97,9877,2000,58
1683394966004,97,9877,1764,58
1683394968189,97,9877,1824,58
1683394968189,97,9878,2171,58
1683394968189,97,9879,1985,58
1683394970395,97,9879,1918,58
1683394970395,97,9879,1909,58
1683394972585,97,9879,2008,58
1683394972585,97,9880,2267,58
1683394974782,97,9880,2067,58
1683394974782,97,9882,2103,58
1683394976982,96,9882,2117,58
1683394976982,96,9882,2754,58
1683394979138,96,9879,2974,58
1683394979138,96,9879,3117,59
1683394979138,94,9881,3181,59
1683394981378,93,9881,3166,60
1683394981378,93,9881,3051,61
1683394983568,93,9880,2819,61
1683394983568,93,9880,2378,62
1683394985775,94,9879,2435,62
1683394985775,95,9878,2427,62
1683394987969,95,9877,2431,61
1683394987969,96,9876,2088,60
1683394990163,96,9876,2150,60
1683394990163,97,9875,2287,60
1683394990163,97,9876,2021,60
1683394992365,97,9874,2173,59
1683394992365,97,9873,1953,59
1683394994549,97,9873,2008,58
1683394994549,97,9874,1693,58
1683394996754,96,9874,1734,58
1683394996754,96,9874,1648,58
1683394998952,97,9874,1612,58
1683394998952,97,9873,1731,58
1683395001141,97,9874,1828,58
1683395001141,97,9874,1905,58
1683395001141,97,9874,1744,58
1683395003341,97,9874,1877,58
1683395003341,97,9875,2248,58
1683395005547,97,9875,2207,58
1683395005547,97,9876,2185,58
1683395007725,97,9876,2097,58
1683395007725,97,9876,2004,58
1683395009928,97,9876,2326,58
1683395009928,97,9878,2073,58
1683395012118,96,9878,2001,58
1683395012118,96,9878,2227,59
1683395012118,96,9877,1952,59
1683395014320,96,9878,2130,59
1683395014320,96,9878,1863,59
1683395016508,97,9877,1941,59
1683395016508,97,9877,1857,59
1683395018712,97,9877,1707,59
1683395018712,97,9875,1842,59
1683395020914,97,9875,1374,59
1683395020914,97,9875,1405,59
1683395023096,97,9875,1143,59
1683395023096,97,9875,1149,59
1683395023096,97,9875,1619,59
1683395025289,97,9876,1433,59
1683395025289,97,9876,1276,59
1683395027480,97,9876,1306,59
1683395027480,97,9875,1199,59
1683395029680,97,9875,1595,59
1683395029680,97,9875,1320,59
1683395031880,97,9874,1368,59
1683395031880,97,9866,1755,59
1683395034067,96,9859,2115,59
1683395034067,96,9862,2524,59
1683395034067,95,9864,2584,59
1683395036276,95,9865,2560,59
1683395036276,95,9865,2665,59
1683395038459,95,9866,2610,58
1683395038459,96,9867,2379,58
1683395040662,96,9868,1846,59
1683395040662,96,9870,1595,59
1683395042845,96,9872,1509,59
1683395042845,96,9872,1443,59
1683395045056,95,9872,1650,59
1683395045056,95,9872,1326,59
1683395045056,95,9872,1434,59
1683395047255,95,9872,1321,59
1683395047255,95,9873,1377,58
1683395049448,96,9874,1880,59
1683395049448,96,9875,1726,59
1683395051640,96,9875,1791,58
1683395051640,97,9876,1672,58
1683395053833,97,9878,1610,58
1683395053833,96,9875,1799,58
1683395056030,96,9875,1848,58
1683395056030,96,9875,1775,58
1683395056030,96,9875,1731,58
1683395058226,96,9875,1718,58
1683395058226,96,9875,1915,58
1683395060422,96,9876,1927,58
1683395060422,96,9876,1765,58
1683395062623,96,9875,1757,58
1683395062623,96,9875,1818,58
1683395064809,96,9876,1857,58
1683395064809,97,9876,1832,58
1683395067017,97,9877,1812,58
1683395067017,96,9876,2224,58
1683395067017,96,9876,2208,58
1683395069195,95,9877,2240,58
1683395069195,95,9877,2470,59
1683395071402,95,9877,2590,59
1683395071402,95,9877,2671,59
1683395073606,96,9878,2542,60
1683395073606,96,9878,2593,60
1683395075796,97,9877,2508,60
1683395075796,97,9878,2526,60
1683395077989,97,9878,2192,60
1683395077989,97,9878,2128,60
1683395077989,97,9880,2112,59
1683395080176,97,9876,2662,58
1683395080176,96,9876,3169,56
1683395082375,95,9870,3103,58
1683395082375,94,9873,3304,52
1683395084576,93,9873,3290,61
1683395084576,94,9869,3317,61
1683395086772,94,9869,2837,61
1683395086772,93,9868,2250,60
1683395088974,92,9866,2133,60
1683395088974,91,9859,2143,61
1683395088974,90,9869,2217,60
1683395091170,89,9869,2229,59
1683395091170,89,9862,2296,60
1683395093359,87,9858,2980,59
1683395093359,86,9861,2866,59
1683395095546,86,9861,3150,59
1683395095546,85,9867,3101,59
1683395097756,84,9859,2860,59
1683395097756,84,9860,4900,58
1683395099951,84,9860,5307,58
1683395099951,82,9860,6486,58
1683395099951,81,9859,6378,59
1683395102143,82,9860,6588,59
1683395102143,83,9860,6633,59
1683395104347,85,9861,5923,59
1683395104347,87,9861,5324,59
1683395106543,89,9862,3620,59
1683395106543,91,9864,2998,59
1683395108735,93,9864,2500,59
1683395108735,94,9865,2156,59
1683395110934,95,9865,2179,59
1683395110934,95,9867,1977,59
1683395110934,96,9867,1556,59
1683395113122,96,9867,1569,59
1683395113122,96,9866,1538,59
1683395115320,96,9865,1716,58
1683395115320,96,9865,1666,58
1683395117521,96,9865,1689,58
1683395117521,96,9865,1592,58
1683395119715,97,9865,1587,58
1683395119715,97,9865,1554,58
1683395121913,97,9866,1717,57
1683395121913,97,9866,1780,58
1683395121913,97,9867,1742,57
1683395124104,97,9867,1691,57
1683395124104,97,9868,1864,57
1683395126300,97,9869,1966,57
1683395126300,97,9869,1620,57
1683395128498,97,9869,1909,57
1683395128498,97,9869,1492,57
1683395130697,97,9870,1898,57
1683395130697,97,9871,1615,57
1683395132900,97,9872,1882,57
1683395132900,97,9872,1592,57
1683395132900,97,9871,1771,57
1683395135085,97,9872,2052,57
1683395135085,97,9873,2085,57
1683395137287,97,9874,1973,57
1683395137287,97,9874,2070,57
1683395139486,97,9874,2181,57
1683395139486,97,9874,2519,57
1683395141667,97,9875,2614,57
1683395141667,97,9875,2484,57
1683395143874,97,9875,2195,57
1683395143874,97,9875,2247,57
1683395143874,98,9875,2382,58
1683395146072,98,9875,1895,58
1683395146072,98,9875,1922,57
1683395148259,97,9874,1862,57
1683395148259,97,9875,1920,57
1683395150457,97,9875,1922,58
1683395150457,97,9875,1700,58
1683395152660,97,9874,1776,58
1683395152660,97,9874,1941,58
1683395154849,97,9874,2077,58
1683395154849,97,9873,1756,59
1683395154849,97,9873,2226,59
1683395157047,97,9872,2070,59
1683395157047,97,9872,2202,59
1683395159238,97,9871,3408,60
1683395159238,97,9869,3301,60
1683395161440,97,9867,2836,60
1683395161440,96,9866,2386,60
1683395163626,95,9865,2517,60
1683395163626,95,9864,1915,60
1683395165836,95,9862,1903,60
1683395165836,95,9861,2144,59
1683395165836,95,9860,2178,59
1683395168016,96,9860,1999,59
1683395168016,96,9860,1926,59
1683395170221,97,9859,1946,59
1683395170221,97,9859,2188,59
1683395172415,97,9859,2087,59
1683395172415,97,9859,1843,59
1683395174608,97,9858,1819,59
1683395174608,97,9858,1756,59
1683395176813,97,9858,2035,59
1683395176813,97,9859,1736,59
1683395176813,97,9859,1761,58
1683395179016,97,9859,1678,58
1683395179016,97,9859,1943,58
1683395181216,97,9860,2175,58
1683395181216,97,9860,1871,58
