UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680895802874,94,10217,7380,55
1680895802874,94,10217,4701,56
1680895805067,94,10219,3200,57
1680895805067,94,10223,2191,58
1680895807269,94,10223,2174,58
1680895807269,93,10216,2043,58
1680895809462,93,10211,1737,58
1680895809462,93,10202,2553,57
1680895809462,93,10176,2959,56
1680895811650,93,10188,3205,55
1680895811650,93,10184,3323,55
1680895813861,93,10182,3121,55
1680895813861,94,10180,3029,54
1680895816051,94,10180,3056,54
1680895816051,94,10180,2860,52
1680895818238,94,10179,2535,52
1680895818238,93,10179,1789,53
1680895820444,93,10176,1628,54
1680895820444,93,10172,1335,55
1680895820444,93,10171,1226,56
1680895822638,93,10167,1046,56
1680895822638,93,10166,943,56
1680895824833,92,10168,922,55
1680895824833,92,10169,980,53
1680895827020,93,10164,909,52
1680895827020,93,10164,846,53
1680895829221,93,10165,843,54
1680895829221,94,10166,870,54
1680895831423,95,10168,862,54
1680895831423,95,10174,873,54
1680895831423,95,10183,857,54
1680895833611,95,10183,867,52
1680895833611,96,10182,826,52
1680895835809,96,10182,707,51
1680895835809,95,10189,804,51
1680895838012,95,10190,716,51
1680895838012,95,10191,867,49
1680895840194,94,10188,656,50
1680895840194,94,10188,707,50
1680895842393,94,10187,746,50
1680895842393,94,10184,694,51
1680895842393,94,10187,666,52
1680895844584,95,10201,703,52
1680895844584,95,10213,721,51
1680895846778,95,10223,606,51
1680895846778,95,10227,608,51
1680895848983,95,10227,704,52
1680895848983,95,10227,745,53
1680895851168,95,10226,719,53
1680895851168,95,10218,726,53
1680895853366,96,10208,810,54
1680895853366,96,10198,911,54
1680895853366,96,10195,834,53
1680895855561,96,10191,856,52
1680895855561,96,10190,763,52
1680895857774,96,10190,4632,53
1680895857774,95,10189,1372,52
1680895859949,95,10189,2421,52
1680895859949,96,10187,969,53
1680895862150,96,10186,1099,54
1680895862150,96,10180,1446,55
1680895864342,97,10178,1015,54
1680895864342,97,10179,1028,54
1680895864342,97,10177,1113,55
1680895866540,97,10177,1033,55
1680895866540,96,10182,1005,54
1680895868731,95,10184,1210,53
1680895868731,95,10185,913,55
1680895870940,94,10186,901,56
1680895870940,94,10188,1052,56
1680895873123,94,10191,1993,56
1680895873123,94,10194,1038,56
1680895875336,94,10194,1052,56
1680895875336,94,10198,1064,55
1680895875336,94,10199,1039,52
1680895877526,94,10200,1122,52
1680895877526,95,10201,1129,52
1680895879717,95,10203,1051,53
1680895879717,95,10203,1043,51
1680895881921,95,10203,934,50
1680895881921,95,10202,898,51
1680895884109,96,10205,784,53
1680895884109,96,10212,740,53
1680895886303,97,10210,799,52
1680895886303,97,10212,723,53
1680895886303,97,10211,700,53
1680895888496,97,10209,778,59
1680895888496,97,10209,869,58
1680895890696,97,10207,1084,57
1680895890696,96,10204,1029,56
1680895892880,96,10200,1068,54
1680895892880,95,10198,1064,53
1680895895089,95,10191,1012,54
1680895895089,94,10185,973,54
1680895897270,94,10185,795,54
1680895897270,94,10185,865,54
1680895897270,93,10183,808,54
1680895899477,93,10175,801,56
1680895899477,93,10165,817,57
1680895901664,93,10162,841,56
1680895901664,93,10158,859,56
1680895903866,93,10156,738,58
1680895903866,93,10171,728,61
1680895906057,94,10171,780,60
1680895906057,94,10184,874,56
1680895908256,94,10184,873,55
1680895908256,95,10200,873,54
1680895908256,94,10195,914,53
1680895910442,94,10191,925,52
1680895910442,94,10191,873,52
1680895912652,94,10190,791,53
1680895912652,94,10207,873,52
1680895914842,95,10228,858,51
1680895914842,95,10228,944,52
1680895917044,95,10237,923,53
1680895917044,95,10216,908,54
1680895919219,94,10204,928,53
1680895919219,94,10204,821,53
1680895919219,94,10202,865,53
1680895921421,94,10207,862,52
1680895921421,94,10218,808,52
1680895923617,94,10231,858,52
1680895923617,94,10250,797,52
1680895925818,94,10263,754,52
1680895925818,94,10263,718,52
1680895928024,94,10269,766,51
1680895928024,94,10271,806,52
1680895930199,94,10271,913,53
1680895930199,93,10264,916,53
1680895930199,93,10257,970,52
1680895932406,93,10245,901,52
1680895932406,93,10231,897,52
1680895934615,94,10215,936,53
1680895934615,94,10207,944,53
1680895936794,95,10202,989,53
1680895936794,96,10199,1021,54
1680895938995,96,10194,1034,56
1680895938995,97,10194,1023,56
1680895941179,97,10190,990,55
1680895941179,97,10190,875,55
1680895941179,96,10192,744,55
1680895943381,97,10192,776,56
1680895943381,97,10193,894,55
1680895945570,97,10193,932,55
1680895945570,97,10189,1049,56
1680895947771,97,10188,985,58
1680895947771,97,10188,1057,58
1680895949967,97,10187,1099,59
1680895949967,96,10187,1030,61
1680895952158,96,10189,1047,60
1680895952158,95,10191,1025,59
1680895952158,95,10193,996,58
1680895954366,95,10198,905,58
1680895954366,95,10199,896,58
1680895956556,95,10199,894,58
1680895956556,96,10202,843,59
1680895958766,96,10207,729,59
1680895958766,96,10209,848,59
1680895960943,97,10209,861,59
1680895960943,97,10214,966,59
1680895963135,97,10216,1025,58
1680895963135,97,10219,1091,58
1680895963135,97,10225,1107,59
1680895965342,96,10228,1161,59
1680895965342,96,10236,1224,57
1680895967524,96,10237,1187,57
1680895967524,96,10243,1128,57
1680895969720,96,10242,1130,56
1680895969720,95,10241,1170,55
1680895971911,95,10243,1076,57
1680895971911,95,10239,1032,57
1680895974108,94,10241,985,56
1680895974108,94,10245,1131,56
1680895974108,94,10245,1078,57
1680895976319,94,10257,1140,56
1680895976319,94,10257,1079,55
1680895978504,94,10260,1126,55
1680895978504,95,10258,1169,55
1680895980722,95,10252,1102,55
1680895980722,96,10242,1054,56
1680895982892,96,10238,952,57
1680895982892,97,10226,992,59
1680895985101,97,10220,949,59
1680895985101,96,10218,960,58
1680895985101,96,10212,1006,57
1680895987275,95,10208,1092,56
1680895987275,95,10206,1166,55
1680895989486,95,10204,1184,55
1680895989486,94,10202,1156,56
1680895991679,94,10198,1051,56
1680895991679,94,10195,961,57
1680895993877,93,10195,941,58
1680895993877,93,10191,917,59
1680895996051,93,10191,1005,58
1680895996051,94,10191,897,57
1680895996051,94,10191,879,58
1680895998265,94,10187,871,58
1680895998265,95,10187,804,57
1680896000459,95,10183,864,56
1680896000459,95,10178,894,56
1680896002647,95,10177,895,58
1680896002647,95,10168,922,58
1680896004844,95,10166,1000,59
1680896004844,95,10161,1037,60
1680896007034,95,10161,920,60
1680896007034,95,10159,944,58
1680896007034,95,10162,864,57
1680896009227,95,10156,825,58
1680896009227,95,10156,778,59
1680896011427,95,10157,744,59
1680896011427,95,10160,733,59
1680896013631,95,10157,650,59
1680896013631,95,10157,700,61
1680896015811,95,10158,802,61
1680896015811,95,10157,956,60
1680896018012,95,10156,1034,59
1680896018012,96,10156,1089,59
1680896018012,96,10158,1111,58
1680896020207,96,10161,1149,57
1680896020207,96,10158,1212,57
1680896022400,96,10160,1192,58
1680896022400,96,10168,1169,57
1680896024603,96,10180,1089,54
1680896024603,96,10180,1159,54
1680896026795,96,10187,1106,54
1680896026795,96,10187,1122,54
1680896029003,96,10195,1036,53
1680896029003,96,10197,1067,52
1680896029003,95,10200,1077,52
1680896031187,95,10198,1116,51
1680896031187,95,10198,1133,49
1680896033388,95,10204,1053,49
1680896033388,95,10212,1058,50
1680896035578,95,10205,999,50
1680896035578,95,10200,965,50
1680896037768,95,10202,968,50
1680896037768,95,10212,1028,51
1680896039975,95,10212,961,52
1680896039975,95,10223,961,52
1680896039975,95,10226,907,52
1680896042164,94,10233,909,53
1680896042164,94,10247,830,54
1680896044353,94,10250,881,53
1680896044353,94,10251,932,54
1680896046557,94,10249,1034,55
1680896046557,95,10245,1130,56
1680896048742,95,10240,1121,56
1680896048742,95,10230,1155,56
1680896050946,96,10218,1119,56
1680896050946,96,10213,1019,55
1680896050946,97,10208,972,55
1680896053142,97,10199,835,56
1680896053142,97,10193,722,56
1680896055337,97,10188,646,56
1680896055337,97,10182,465,55
1680896057535,97,10179,408,57
1680896057535,97,10175,424,58
1680896059718,96,10173,456,58
1680896059718,96,10169,488,58
1680896061912,96,10166,632,59
1680896061912,96,10167,801,60
1680896061912,96,10171,730,59
1680896064119,96,10170,766,59
1680896064119,96,10172,849,59
1680896066310,96,10177,1049,59
1680896066310,96,10176,1112,58
1680896068503,96,10172,1135,58
1680896068503,96,10170,1158,60
1680896070709,96,10175,1173,61
1680896070709,96,10188,1177,61
1680896072901,96,10188,1043,60
1680896072901,96,10189,895,60
1680896072901,96,10194,950,60
1680896075101,97,10202,1015,60
1680896075101,96,10211,1155,60
1680896077295,95,10211,1262,60
1680896077295,94,10207,1326,53
1680896079488,94,10210,1260,51
1680896079488,94,10210,1297,51
1680896081690,95,10218,1275,54
1680896081690,95,10219,1186,54
1680896083876,95,10218,1130,55
1680896083876,94,10205,1042,55
1680896083876,94,10206,969,56
1680896086084,94,10211,829,57
1680896086084,94,10226,854,56
1680896088265,94,10249,1055,55
1680896088265,93,10252,1373,54
1680896090464,93,10252,1411,52
1680896090464,92,10252,1548,51
1680896092657,92,10261,1646,51
1680896092657,93,10261,1763,51
1680896094842,93,10262,1848,50
1680896094842,93,10266,1747,49
1680896094842,93,10270,1593,51
1680896097044,93,10263,1485,53
1680896097044,93,10275,1312,53
1680896099249,94,10279,1160,53
1680896099249,95,10288,1373,53
1680896101430,96,10304,1973,55
1680896101430,95,10284,2422,53
1680896103627,94,10284,2722,53
1680896103627,94,10304,2722,54
1680896105841,93,10327,2747,55
1680896105841,93,10325,2794,54
1680896105841,93,10330,2606,55
1680896108027,94,10331,1667,56
1680896108027,94,10330,1113,56
1680896110207,94,10314,1101,55
1680896110207,94,10302,1083,54
1680896112408,95,10288,1004,54
1680896112408,95,10272,875,55
1680896114612,96,10263,870,56
1680896114612,96,10253,860,55
1680896116800,96,10245,851,56
1680896116800,96,10240,838,58
1680896116800,97,10237,779,58
1680896119001,97,10233,764,58
1680896119001,97,10228,868,59
1680896121188,98,10223,964,61
1680896121188,98,10223,946,61
1680896123392,98,10220,936,60
1680896123392,98,10219,894,60
1680896125579,98,10221,854,59
1680896125579,98,10218,986,59
1680896127793,98,10213,980,59
1680896127793,98,10210,892,61
1680896127793,98,10209,831,61
1680896129968,98,10208,905,62
1680896129968,98,10206,901,62
1680896132180,98,10210,886,62
1680896132180,98,10214,876,60
1680896134359,98,10213,864,60
1680896134359,98,10213,871,61
1680896136561,98,10212,894,59
1680896136561,98,10210,942,57
1680896138765,98,10205,976,56
1680896138765,97,10203,940,57
1680896138765,97,10201,952,57
1680896140961,97,10199,948,56
1680896140961,96,10196,1052,56
1680896143160,96,10192,1044,58
1680896143160,96,10190,1061,59
1680896145348,95,10190,996,58
1680896145348,95,10193,1002,58
1680896171913,95,10196,1050,58
1680896171913,95,10195,1007,56
1680896171928,95,10192,1132,54
1680896171928,95,10188,1113,54
1680896171928,95,10188,972,54
1680896173872,96,10187,1061,54
1680896173872,96,10186,916,54
1680896173920,96,10183,989,54
1680896173920,96,10180,830,55
1680896173945,96,10181,860,55
1680896173945,96,10176,780,55
1680896173968,96,10173,784,57
1680896173968,96,10174,766,59
1680896173988,96,10171,825,59
1680896173988,96,10168,1322,60
1680896173988,96,10168,1731,60
1680896174010,96,10168,946,59
1680896174010,96,10164,1229,59
1680896174046,96,10159,893,59
1680896174046,96,10159,934,60
1680896174065,96,10160,1052,60
1680896174065,95,10166,961,60
1680896174089,95,10180,962,60
1680896174089,95,10180,992,58
1680896174118,95,10184,1012,57
1680896174118,94,10194,1005,57
1680896174118,94,10196,991,57
1680896176089,94,10198,946,55
1680896176089,94,10201,985,54
1680896176116,94,10203,934,55
1680896176116,95,10218,900,55
1680896178277,95,10219,874,54
1680896178277,95,10209,864,54
1680896180467,95,10209,956,54
1680896180467,95,10202,991,54
1680896182669,95,10202,1054,54
1680896182669,95,10208,1087,54
1680896182669,96,10214,1026,55
1680896184864,96,10228,960,53
1680896184864,96,10228,1016,52
1680896187049,96,10228,1066,52
1680896187049,96,10253,1062,52
1680896189254,95,10264,1021,51
1680896189254,95,10275,1071,51
1680896191449,95,10272,1188,52
1680896191449,95,10271,1116,52
1680896193649,95,10270,1030,51
1680896193649,95,10272,958,51
1680896193649,95,10272,957,52
1680896195842,95,10268,961,53
1680896195842,95,10258,881,52
1680896198036,96,10251,904,51
1680896198036,97,10246,895,52
1680896200232,97,10231,845,54
1680896200232,97,10220,955,55
1680896202377,97,10208,930,54
1680896202377,97,10202,992,54
1680896204634,97,10194,872,55
1680896204634,97,10188,933,55
1680896204634,96,10185,987,55
1680896206837,96,10183,1034,54
1680896206837,96,10181,1145,55
1680896209021,95,10181,1240,55
1680896209021,95,10178,1338,55
1680896211219,95,10178,1328,56
1680896211219,95,10180,1252,56
1680896213415,94,10181,1146,55
1680896213415,94,10177,1094,55
1680896215615,94,10176,956,56
1680896215615,94,10175,874,56
1680896215615,94,10174,792,56
1680896217820,94,10171,832,57
1680896217820,94,10175,858,58
1680896220000,94,10175,775,58
1680896220000,94,10174,779,58
1680896222206,94,10177,808,58
1680896222206,94,10182,851,62
1680896224400,94,10180,849,63
1680896224400,95,10176,787,64
1680896226585,95,10181,804,65
1680896226585,95,10184,745,64
1680896226585,95,10188,718,63
1680896228790,96,10188,686,63
1680896228790,95,10188,686,63
1680896230984,95,10192,680,61
1680896230984,94,10192,754,58
1680896233188,94,10192,689,58
1680896233188,94,10194,671,57
1680896235370,94,10190,639,57
1680896235370,94,10187,744,56
1680896237559,94,10187,761,57
1680896237559,95,10195,717,58
1680896237559,95,10195,827,59
1680896239760,95,10197,902,58
1680896239760,95,10203,854,59
1680896241956,96,10203,691,60
1680896241956,96,10202,715,58
1680896244161,96,10205,753,56
1680896244161,95,10206,798,55
1680896246344,95,10206,778,56
1680896246344,95,10211,894,56
1680896248528,95,10198,945,54
1680896248528,96,10192,882,54
1680896248528,96,10192,860,55
1680896250733,96,10208,860,55
1680896250733,96,10215,853,54
1680896252930,97,10215,810,54
1680896252930,97,10225,806,55
1680896255120,98,10224,914,55
1680896255120,97,10225,970,54
1680896257320,97,10224,905,54
1680896257320,96,10216,880,56
1680896259519,96,10208,841,57
1680896259519,96,10206,803,57
1680896259519,96,10204,734,57
1680896261714,96,10200,763,59
1680896261714,96,10194,652,59
1680896263921,97,10193,704,57
1680896263921,97,10187,832,57
1680896266101,97,10181,913,57
1680896266101,97,10179,935,58
1680896268301,97,10178,906,57
1680896268301,97,10174,1082,57
1680896270490,97,10170,1019,58
1680896270490,97,10166,1030,59
1680896270490,97,10167,867,58
1680896272682,97,10166,914,58
1680896272682,97,10162,915,59
1680896274884,97,10161,746,60
1680896274884,97,10163,813,60
1680896277094,97,10164,760,60
1680896277094,96,10165,851,61
1680896279264,96,10168,809,61
1680896279264,95,10174,846,59
1680896281455,95,10174,814,59
1680896281455,95,10175,919,60
1680896281455,95,10176,888,59
1680896283661,95,10182,935,59
1680896283661,95,10181,921,59
1680896285850,95,10181,895,59
1680896285850,94,10181,934,57
1680896288059,94,10181,981,56
1680896288059,93,10181,957,57
1680896290251,94,10185,898,57
1680896290251,94,10187,840,56
1680896292441,94,10185,813,56
1680896292441,95,10182,780,57
1680896292441,95,10184,827,57
1680896294641,95,10184,791,56
1680896294641,95,10188,916,57
1680896296840,96,10188,926,57
1680896296840,96,10191,1058,57
1680896299035,96,10199,1057,56
1680896299035,96,10200,1051,56
1680896301219,96,10200,1156,57
1680896301219,96,10208,1116,57
1680896303425,95,10221,1130,57
1680896303425,95,10217,1068,57
1680896303425,95,10212,1145,58
1680896305608,95,10210,1206,58
1680896305608,95,10198,1162,58
1680896307816,95,10197,1207,59
1680896307816,95,10210,1205,60
1680896310000,95,10233,1232,59
1680896310000,95,10253,1230,56
1680896312209,94,10262,1145,55
1680896312209,95,10263,1032,55
1680896314387,95,10251,995,55
1680896314387,96,10250,958,54
1680896314387,96,10253,998,55
1680896316604,96,10250,914,57
1680896316604,96,10244,860,57
1680896318785,95,10240,861,56
1680896318785,95,10230,876,57
1680896320982,95,10230,851,58
1680896320982,95,10225,821,57
1680896323170,95,10220,842,56
1680896323170,95,10219,847,57
1680896325375,95,10212,919,58
1680896325375,95,10208,963,57
1680896325375,95,10204,1060,56
1680896327556,95,10196,1047,57
1680896327556,95,10190,997,58
1680896329767,95,10186,971,58
1680896329767,95,10182,970,57
1680896331963,95,10176,941,58
1680896331963,95,10170,848,58
1680896334149,95,10168,770,58
1680896334149,95,10168,821,58
1680896336351,95,10165,841,59
1680896336351,94,10162,849,59
1680896336351,94,10163,917,58
1680896338547,94,10165,992,58
1680896338547,94,10162,977,60
1680896340739,94,10159,945,60
1680896340739,94,10160,893,59
1680896342942,94,10158,948,59
1680896342942,94,10157,846,59
1680896345131,94,10158,719,58
1680896345131,94,10159,709,57
1680896347332,94,10157,619,58
1680896347332,94,10157,683,58
1680896347332,94,10157,888,57
1680896349520,94,10158,975,57
1680896349520,94,10157,1057,58
1680896351726,93,10156,1140,60
1680896351726,93,10157,1210,59
1680896353906,93,10158,1235,60
1680896353906,93,10160,1150,61
1680896356118,93,10165,1139,60
1680896356118,93,10169,1214,58
1680896358298,94,10168,1161,57
1680896358298,94,10169,1197,56
1680896358298,94,10169,1199,54
1680896360502,94,10172,1224,53
1680896360502,94,10171,1119,54
1680896362688,94,10171,1069,54
1680896362688,94,10175,971,53
1680896364896,93,10175,948,52
1680896364896,93,10174,903,54
1680896367085,93,10177,881,55
1680896367085,93,10180,947,55
1680896369282,93,10178,1099,54
1680896369282,93,10178,1146,55
1680896369282,93,10178,1116,57
1680896371477,93,10179,1173,57
1680896371477,93,10176,1319,56
1680896373674,93,10175,1289,57
1680896373674,93,10175,1245,59
1680896375856,94,10175,1209,58
1680896375856,94,10172,1294,58
1680896378063,94,10170,1264,59
1680896378063,94,10175,1176,59
1680896380256,94,10175,1200,57
1680896380256,94,10181,1314,55
1680896380256,95,10186,1317,55
1680896382469,95,10189,1263,55
1680896382469,95,10191,1294,54
1680896384638,96,10192,1210,53
1680896384638,96,10193,1108,53
1680896386851,96,10193,930,55
1680896386851,96,10194,971,55
1680896389043,96,10190,943,55
1680896389043,97,10199,949,56
1680896391232,97,10199,1010,57
1680896391232,97,10202,1106,57
1680896391232,98,10208,1183,56
1680896393436,98,10212,1247,57
1680896393436,98,10203,1229,57
1680896395628,98,10201,1230,55
1680896395628,98,10198,1147,55
1680896397832,98,10190,1072,56
1680896397832,98,10182,1244,57
1680896400018,98,10179,1117,56
1680896400018,97,10177,1163,55
1680896402208,97,10172,1151,56
1680896402208,96,10168,1155,56
1680896402208,96,10169,1156,56
1680896404412,95,10165,1083,55
1680896404412,95,10163,969,56
1680896406601,94,10162,794,56
1680896406601,94,10159,807,56
1680896408806,94,10157,796,56
1680896408806,94,10157,855,58
1680896410998,94,10158,863,57
1680896410998,94,10165,902,56
1680896413190,94,10162,1029,56
1680896413190,94,10162,1140,57
1680896413190,94,10166,1183,56
1680896415382,94,10167,1272,55
1680896415382,94,10168,1207,56
1680896417591,94,10168,1255,57
1680896417591,94,10170,1033,57
1680896419779,94,10170,981,57
1680896419779,94,10167,822,58
1680896421975,94,10168,687,59
1680896421975,94,10171,765,58
1680896424158,94,10174,881,57
1680896424158,94,10174,1037,58
1680896424158,94,10174,1209,58
1680896426368,93,10180,1206,58
1680896426368,93,10180,1318,57
1680896428551,92,10180,1377,59
1680896428551,92,10181,1314,61
1680896430763,92,10184,1200,60
1680896430763,92,10184,1147,61
1680896432935,93,10184,1258,61
1680896432935,93,10191,1137,58
1680896435151,94,10194,1027,56
1680896435151,95,10195,1032,56
1680896435151,95,10198,1085,56
1680896437352,96,10202,1115,56
1680896437352,96,10208,913,56
1680896439550,96,10208,987,56
1680896439550,96,10216,966,57
1680896441728,97,10217,1031,56
1680896441728,97,10220,1069,56
1680896443928,97,10223,1074,57
1680896443928,96,10228,1130,57
1680896446123,96,10237,1209,55
1680896446123,95,10237,1259,55
1680896446123,95,10235,1334,57
1680896448314,95,10237,1269,57
1680896448314,94,10237,1257,56
1680896450506,94,10235,1222,57
1680896450506,94,10232,1137,58
1680896452706,94,10230,1095,59
1680896452706,94,10228,1028,58
1680896454895,94,10224,1170,59
1680896454895,94,10220,1187,59
1680896457109,94,10216,1145,59
1680896457109,94,10213,1111,57
1680896457109,94,10205,1131,57
1680896459238,94,10197,1126,58
1680896459238,94,10192,1000,58
1680896461512,94,10186,970,59
1680896461512,94,10177,1019,60
1680896463700,95,10173,1094,61
1680896463700,95,10173,1137,60
1680896465888,95,10168,1120,60
1680896465888,95,10167,1164,62
1680896468095,94,10165,1159,61
1680896468095,94,10165,1350,59
1680896468095,94,10168,1293,60
1680896470278,94,10169,1364,60
1680896470278,94,10175,1327,59
1680896472484,94,10175,1367,58
1680896472484,95,10183,1281,56
1680896474680,95,10183,1145,56
1680896474680,95,10184,1052,55
1680896476881,95,10189,1068,54
1680896476881,95,10198,1042,54
1680896479077,95,10189,1416,55
1680896479077,94,10198,1411,55
1680896479077,93,10199,1631,56
1680896481272,93,10198,1671,57
1680896481272,93,10202,1664,57
1680896483466,93,10213,1658,55
1680896483466,94,10225,1328,54
1680896485652,94,10225,1278,54
1680896485652,95,10221,982,53
1680896487856,96,10222,879,52
1680896487856,96,10217,839,52
1680896490049,96,10210,921,53
1680896490049,96,10207,829,53
1680896490049,96,10203,878,52
1680896492244,96,10195,993,53
1680896492244,96,10190,936,54
1680896494446,96,10184,882,54
1680896494446,95,10191,878,54
1680896496645,95,10178,873,55
1680896496645,94,10161,1096,57
1680896498834,94,10158,1126,56
1680896498834,94,10168,1048,56
1680896501024,94,10172,1080,56
1680896501024,94,10179,1159,57
1680896501024,94,10193,1123,60
1680896503222,94,10195,1133,59
1680896503222,94,10210,1145,55
1680896505409,94,10259,14483,0
1680896505409,94,10294,16897,0
1680896507614,94,10215,20258,0
1680896507614,94,10209,25310,0
1680896509818,94,10250,33733,0
1680896509818,94,10372,50596,0
1680896512004,94,10479,35493,0
1680896512004,94,10333,3214,0
1680896512004,94,10321,2163,0
1680896514192,0,10300,7275,0
1680896514192,0,10300,4913,0
1680896516396,0,10300,2779,0
1680896516396,0,10470,5385,0
1680896518585,0,10991,389,0
1680896518585,0,10991,389,0
1680896520778,0,11108,3220,0
1680896520778,0,11108,3299,0
1680896522979,0,10200,3212,0
1680896522979,0,10323,6063,0
1680896522979,0,10231,5056,0
1680896525168,0,10231,3516,57
1680896525168,0,10299,2696,0
1680896527372,0,10299,3135,0
1680896527372,0,10423,54755,0
1680896529567,0,10353,36924,0
1680896529567,0,10353,30895,62
1680896531751,0,10326,26071,59
1680896531751,0,10317,22425,57
1680896533948,0,10310,17162,55
1680896533948,0,10289,11468,54
1680896533948,0,10276,9448,53
1680896536150,83,10276,7167,53
1680896536150,83,10272,4818,53
1680896538339,82,10272,4547,52
1680896538339,84,10272,3768,51
1680896540539,84,10272,2961,50
1680896540539,84,10270,2609,49
1680896542738,84,10275,1709,50
1680896542738,85,10279,1440,50
1680896544936,85,10279,1164,57
1680896544936,86,10278,1037,56
1680896544936,86,10282,953,56
1680896547124,86,10282,913,54
1680896547124,87,10287,860,53
1680896549322,87,10288,783,52
1680896549322,87,10296,853,52
1680896551514,87,10296,905,49
1680896551514,88,10298,790,49
1680896553713,88,10303,759,49
1680896553713,89,10313,727,49
1680896555910,90,10313,684,49
1680896555910,91,10316,678,43
1680896555910,93,10325,787,44
1680896558107,94,10336,929,44
1680896558107,94,10336,1132,44
1680896560291,95,10334,1232,43
1680896560291,95,10339,1255,43
1680896562488,95,10339,1251,44
1680896562488,95,10347,1256,43
1680896564678,95,10344,1230,43
1680896564678,95,10347,1085,43
1680896566885,95,10347,1058,44
1680896566885,95,10353,14458,44
1680896566885,95,10353,919,44
1680896569092,95,10355,924,44
1680896569092,95,10355,900,45
1680896571272,95,10365,923,45
1680896571272,95,10366,972,44
1680896573467,95,10368,984,44
1680896573467,95,10364,986,45
1680896575667,95,10364,1129,45
1680896575667,95,10354,1103,45
1680896577869,95,10352,993,46
1680896577869,95,10355,940,46
1680896577869,95,10355,934,46
1680896580055,95,10349,946,46
1680896580055,96,10354,849,47
1680896582256,96,10357,858,48
1680896582256,96,10353,914,47
1680896584443,96,10360,872,47
1680896584443,96,10360,937,47
1680896586639,96,10361,907,47
1680896586639,96,10361,1049,47
1680896588832,96,10368,11661,47
1680896588832,96,10368,4938,46
1680896588832,96,10366,4470,46
1680896591029,96,10373,4491,45
1680896591029,96,10366,1908,45
1680896593234,96,10366,1950,46
1680896593234,94,10372,2277,45
1680896595424,93,10374,1351,46
1680896595424,92,10376,1214,45
1680896597622,93,10376,1696,45
1680896597622,93,10366,1246,45
1680896599810,94,10366,1149,45
1680896599810,95,10363,1093,45
1680896599810,96,10363,1105,45
1680896602009,96,10352,1142,45
1680896602009,96,10352,1330,46
1680896604212,96,10347,1261,46
1680896604212,96,10347,1163,46
1680896606400,96,10339,1115,46
1680896606400,96,10339,1096,47
1680896608592,96,10338,981,47
1680896608592,96,10333,832,46
1680896610803,96,10333,655,46
1680896610803,95,10332,475,46
1680896610803,95,10326,457,47
1680896612985,95,10311,595,46
1680896612985,95,10300,721,47
1680896615185,95,10300,721,47
1680896615185,94,10300,910,48
1680896617389,95,10379,912,48
1680896617389,95,10446,997,48
1680896619570,94,10442,1021,47
1680896619570,93,10439,1114,47
1680896621760,93,10429,927,49
1680896621760,93,10423,937,50
1680896621760,93,10423,931,51
1680896623968,94,10419,963,52
1680896623968,94,10410,1085,52
1680896626166,94,10406,1485,53
1680896626166,94,10406,1555,53
1680896628357,93,10401,1595,55
1680896628357,92,10409,1564,55
1680896630550,91,10405,1607,55
1680896630550,91,10407,1624,55
1680896632748,91,10415,1324,55
1680896632748,91,10410,1135,54
1680896632748,92,10410,1133,53
1680896634938,93,10418,1087,52
1680896634938,93,10415,938,51
1680896637139,94,10410,898,50
1680896637139,95,10411,556,50
1680896639335,96,10411,573,50
1680896639335,97,10407,534,50
1680896641531,97,10404,595,49
1680896641531,98,10402,589,49
1680896643728,99,10395,649,49
1680896643728,99,10395,663,49
1680896643728,98,10386,702,49
1680896645911,98,10385,760,49
1680896645911,98,10382,861,49
1680896648115,97,10377,746,48
1680896648115,97,10377,856,48
1680896650312,96,10376,813,49
1680896650312,96,10375,755,49
1680896652502,96,10370,807,48
1680896652502,96,10368,744,47
1680896654699,96,10366,887,48
1680896654699,96,10366,917,49
1680896654699,95,10356,959,49
1680896656892,95,10355,938,49
1680896656892,95,10352,920,49
1680896659091,94,10347,948,49
1680896659091,94,10347,1032,48
1680896661287,94,10351,938,48
1680896661287,93,10354,819,48
1680896663479,93,10355,968,48
1680896663479,93,10361,967,48
1680896665675,93,10366,1072,48
1680896665675,93,10366,1065,49
1680896665675,94,10367,984,49
1680896667873,94,10371,1033,49
1680896667873,94,10374,1084,49
1680896670069,93,10375,1001,49
1680896670069,93,10378,855,48
1680896672272,93,10378,845,49
1680896672272,93,10382,823,49
1680896674453,93,10381,842,49
1680896674453,93,10386,896,49
1680896676651,93,10389,824,50
1680896676651,93,10389,912,50
1680896676651,93,10389,924,49
1680896678838,93,10392,938,49
1680896678838,93,10396,1099,49
1680896681045,93,10397,989,48
1680896681045,93,10401,972,48
1680896683239,93,10401,942,48
1680896683239,92,10407,1012,48
1680896685432,92,10408,1025,47
1680896685432,93,10412,1315,46
1680896687628,93,10412,1256,46
1680896687628,93,10417,1194,46
1680896687628,93,10417,1261,46
1680896689828,93,10420,1315,46
1680896689828,94,10421,1302,47
1680896692025,94,10421,1155,47
1680896692025,94,10421,962,47
1680896694222,94,10422,995,47
1680896694222,93,10424,974,47
1680896696425,93,10421,939,47
1680896696425,93,10421,917,48
1680896698604,93,10417,932,48
1680896698604,93,10420,1032,48
1680896698604,93,10421,971,48
1680896700801,93,10421,1049,48
1680896700801,93,10421,1078,48
