UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684069428929,97,10351,2073,68
1684069428929,97,10351,2054,68
1684069431133,96,10350,1955,68
1684069431133,96,10350,1967,68
1684069433338,96,10350,1897,68
1684069433338,96,10349,1840,67
1684069435544,96,10348,2008,68
1684069435544,96,10350,2227,68
1684069435544,96,10351,2227,68
1684069437743,96,10352,2559,68
1684069437743,96,10351,2805,69
1684069439941,97,10353,2760,70
1684069439941,97,10354,2902,72
1684069442150,96,10353,3113,74
1684069442150,96,10356,3303,75
1684069444337,96,10356,3336,78
1684069444337,96,10360,3606,73
1684069446552,95,10361,4093,74
1684069446552,95,10362,4370,74
1684069446552,95,10364,4501,81
1684069448749,95,10365,4281,81
1684069448749,95,10366,4369,81
1684069450953,96,10367,4284,81
1684069450953,96,10366,4186,80
1684069453155,96,10365,3610,80
1684069453155,97,10365,3261,80
1684069455355,97,10364,3151,80
1684069455355,97,10363,2818,79
1684069457558,96,10362,2885,78
1684069457558,96,10362,3184,77
1684069457558,96,10361,2977,76
1684069459770,96,10361,3143,74
1684069459770,96,10360,3038,73
1684069461955,96,10360,3032,71
1684069461955,96,10360,2826,71
1684069464172,96,10358,2703,70
1684069464172,97,10358,2738,69
1684069466380,97,10357,2531,70
1684069466380,97,10356,2701,69
1684069468567,97,10355,2441,69
1684069468567,97,10354,2276,69
1684069468567,97,10352,2464,69
1684069470768,97,10351,2337,69
1684069470768,97,10350,2281,69
1684069472967,97,10349,2482,69
1684069472967,97,10348,2392,70
1684069475164,97,10348,2380,70
1684069475164,97,10345,2504,70
1684069477376,97,10345,2636,70
1684069477376,97,10344,2626,70
1684069479589,97,10343,2812,70
1684069479589,97,10343,2950,69
1684069479589,97,10343,3015,68
1684069481790,97,10341,2944,68
1684069481790,97,10340,2866,69
1684069483985,97,10340,2873,69
1684069483985,97,10339,2680,69
1684069486188,97,10339,2534,70
1684069486188,97,10339,2475,70
1684069488392,97,10337,2318,69
1684069488392,97,10336,2343,69
1684069490590,97,10336,2294,69
1684069490590,97,10337,2215,69
1684069490590,96,10338,2256,69
1684069492793,96,10338,2235,67
1684069492793,96,10337,2068,66
1684069494986,96,10337,2032,67
1684069494986,96,10335,2172,68
1684069497199,97,10335,2207,70
1684069497199,97,10337,2140,71
1684069499400,97,10338,2049,70
1684069499400,97,10339,2313,69
1684069501598,96,10340,2046,68
1684069501598,96,10341,1876,66
1684069501598,96,10339,1927,65
1684069503799,96,10339,1791,65
1684069503799,96,10338,1625,67
1684069505999,96,10338,2237,67
1684069505999,97,10339,2823,69
1684069508222,97,10340,2136,68
1684069508222,97,10340,2706,68
1684069510409,97,10341,2427,68
1684069510409,97,10341,2153,68
1684069512615,97,10341,2380,67
1684069512615,97,10341,2291,67
1684069512615,97,10341,1980,68
1684069514820,97,10341,2180,69
1684069514820,97,10340,1965,68
1684069517014,97,10340,2178,69
1684069517014,97,10339,1817,70
1684069519224,97,10340,1866,70
1684069519224,97,10340,1807,69
1684069521426,97,10341,1644,68
1684069521426,97,10341,1866,68
1684069523618,97,10340,1698,68
1684069523618,97,10340,1876,69
1684069523618,97,10339,1987,69
1684069525825,97,10339,1821,69
1684069525825,97,10340,1987,69
1684069528034,97,10341,1940,69
1684069528034,97,10341,1854,69
1684069530228,97,10343,1759,68
1684069530228,97,10343,1927,67
1684069532435,97,10341,1862,67
1684069532435,97,10341,1704,68
1684069534626,97,10343,1818,68
1684069534626,97,10342,1871,68
1684069534626,96,10342,1659,68
1684069536832,96,10342,1842,68
1684069536832,96,10342,1939,69
1684069539033,96,10342,1680,69
1684069539033,96,10341,2103,69
1684069541245,96,10341,2389,69
1684069541245,97,10342,2453,69
1684069543446,97,10342,2577,68
1684069543446,97,10342,2735,69
1684069545639,97,10343,2762,69
1684069545639,97,10343,2826,68
1684069545639,97,10343,2903,68
1684069547842,97,10343,2828,69
1684069547842,96,10344,2644,68
1684069550058,96,10345,2647,68
1684069550058,96,10345,2493,69
1684069552253,96,10346,2517,68
1684069552253,96,10348,2354,67
1684069554452,96,10349,2331,67
1684069554452,96,10351,2272,66
1684069556654,96,10352,2255,66
1684069556654,96,10351,2266,68
1684069556654,96,10352,2235,69
1684069558851,96,10352,2181,70
1684069558851,96,10352,2218,70
1684069561054,96,10352,2048,71
1684069561054,96,10353,2304,72
1684069563259,96,10352,2390,72
1684069563259,96,10353,2649,72
1684069565468,97,10353,2809,71
1684069565468,97,10351,2627,71
1684069567665,97,10352,2851,70
1684069567665,97,10353,2648,69
1684069567665,97,10353,2702,69
1684069569864,97,10354,2771,69
1684069569864,97,10354,2357,69
1684069572055,97,10353,2404,69
1684069572055,97,10352,2257,69
1684069574279,97,10351,2659,70
1684069574279,97,10350,2547,70
1684069576472,97,10349,2582,70
1684069576472,97,10348,2724,71
1684069578673,97,10346,2913,69
1684069578673,97,10345,2899,69
1684069578673,97,10346,2698,69
1684069580870,96,10346,2562,68
1684069580870,96,10346,2516,68
1684069583076,96,10347,2420,68
1684069583076,96,10346,2384,68
1684069585282,97,10345,2452,68
1684069585282,97,10345,2645,68
1684069587478,97,10344,2615,69
1684069587478,97,10343,2538,68
1684069589679,97,10343,2370,68
1684069589679,96,10342,2159,67
1684069589679,96,10342,2005,68
1684069591882,96,10341,1807,68
1684069591882,96,10341,1659,68
1684069594084,96,10341,1805,69
1684069594084,96,10341,1902,68
1684069596275,96,10340,2037,68
1684069596275,96,10341,2253,68
1684069598489,96,10341,2285,67
1684069598489,96,10341,2331,66
1684069600693,96,10342,2201,67
1684069600693,96,10343,2044,66
1684069600693,96,10343,2281,66
1684069602896,97,10342,2086,66
1684069602896,97,10342,2085,67
1684069605091,97,10342,2004,67
1684069605091,97,10340,2134,67
1684069607310,96,10339,2325,68
1684069607310,94,10341,2454,68
1684069609496,94,10341,3493,68
1684069609496,94,10341,3503,68
1684069611708,95,10341,3783,68
1684069611708,95,10341,3980,67
1684069611708,95,10341,3968,68
1684069613905,96,10341,3708,67
1684069613905,96,10341,2953,66
1684069616114,96,10340,2668,66
1684069616114,97,10339,2252,67
1684069618313,97,10338,2028,68
1684069618313,97,10338,1950,69
1684069620510,97,10337,1664,69
1684069620510,97,10336,1599,69
1684069622720,97,10336,1436,69
1684069622720,97,10335,1786,69
1684069622720,97,10335,1931,68
1684069624907,97,10334,1965,68
1684069624907,97,10334,2190,69
1684069627114,97,10334,2181,69
1684069627114,97,10335,2421,70
1684069629320,97,10336,2450,70
1684069629320,97,10337,2397,69
1684069631511,97,10339,2511,68
1684069631511,97,10339,2336,67
1684069633721,97,10339,2531,66
1684069633721,97,10339,2416,66
1684069633721,97,10340,2624,66
1684069635921,97,10339,2524,66
1684069635921,97,10339,2357,66
1684069638130,97,10338,2096,66
1684069638130,97,10336,2139,64
1684069640318,97,10336,1988,64
1684069640318,97,10337,1852,64
1684069642524,97,10337,1797,64
1684069642524,97,10336,1904,64
1684069644735,97,10337,2033,65
1684069644735,97,10337,2208,65
1684069644735,97,10337,2094,65
1684069646925,96,10337,2348,65
1684069646925,96,10337,2358,65
1684069649135,96,10337,2543,64
1684069649135,96,10337,2578,65
1684069651330,96,10336,2470,64
1684069651330,97,10336,2329,64
1684069653541,97,10335,2330,65
1684069653541,96,10335,2217,65
1684069655746,96,10334,2071,64
1684069655746,96,10333,2192,65
1684069655746,96,10331,1982,66
1684069657936,96,10330,2129,66
1684069657936,96,10329,2153,67
1684069660143,96,10328,1989,67
1684069660143,96,10327,1876,68
1684069662339,96,10325,1961,69
1684069662339,97,10323,2067,69
1684069664540,97,10323,2240,69
1684069664540,97,10324,2276,69
1684069666752,97,10324,2327,68
1684069666752,97,10326,2274,66
1684069666752,97,10327,2366,65
1684069668951,97,10327,2307,65
1684069668951,97,10327,2848,66
1684069671145,97,10327,1922,67
1684069671145,97,10327,2136,67
1684069673360,97,10329,2090,67
1684069673360,97,10329,1961,66
1684069675554,97,10330,1749,67
1684069675554,97,10331,1572,67
1684069677763,97,10331,1418,66
1684069677763,97,10330,1327,65
1684069677763,96,10330,1391,65
1684069679970,96,10330,1327,66
1684069679970,96,10330,1365,66
1684069682160,96,10330,1468,67
1684069682160,96,10329,1479,66
1684069684364,96,10327,1879,65
1684069684364,96,10327,1891,66
1684069686563,96,10327,2107,67
1684069686563,96,10327,2147,66
1684069688780,97,10327,2091,65
1684069688780,97,10328,2331,65
1684069688780,97,10329,2108,65
1684069690972,97,10329,2260,65
1684069690972,97,10331,2360,65
1684069693175,97,10332,2290,65
1684069693175,97,10332,2337,64
1684069695364,96,10333,2272,64
1684069695364,96,10332,2183,64
1684069697575,96,10332,2227,65
1684069697575,96,10331,2227,66
1684069699780,96,10330,2161,66
1684069699780,96,10330,2189,66
1684069699780,96,10328,1962,67
1684069701991,96,10328,1928,67
1684069701991,96,10328,1670,66
1684069704181,96,10327,1734,66
1684069704181,97,10326,1709,66
1684069706385,97,10326,1631,66
1684069706385,97,10325,1757,66
1684069708580,97,10324,1756,67
1684069708580,97,10323,1697,69
1684069710792,97,10322,1463,69
1684069710792,97,10321,1570,69
1684069710792,97,10321,1340,69
1684069712992,97,10321,1395,68
1684069712992,97,10321,1488,68
1684069715186,97,10321,1457,69
1684069715186,97,10321,1609,68
1684069717399,97,10321,1581,68
1684069717399,97,10322,1604,69
1684069719588,97,10322,1551,68
1684069719588,97,10321,1710,68
1684069721798,97,10322,1736,69
1684069721798,97,10323,1618,68
1684069721798,97,10323,1793,68
1684069723992,97,10322,1979,69
1684069723992,96,10325,1760,69
1684069726200,95,10326,1865,68
1684069726200,95,10327,1608,68
1684069728401,95,10329,1531,67
1684069728401,95,10329,1460,67
1684069730604,95,10329,1460,67
1684069730604,95,10218,1634,68
1684069732817,95,10124,1633,68
1684069732817,95,10124,1488,69
1684069732817,96,10133,1552,68
1684069735015,96,10133,1747,71
1684069735015,96,10133,1646,69
1684069737213,96,10133,1581,70
1684069737213,96,10132,1745,70
1684069739413,96,10132,1888,71
1684069739413,96,10132,2054,72
1684069741609,96,10131,2589,73
1684069741609,96,10131,3033,74
1684069743810,96,10131,3154,75
1684069743810,96,10132,3447,75
1684069743810,96,10134,3450,75
1684069746021,96,10136,3501,75
1684069746021,96,10136,3232,73
1684069748222,95,10137,3192,72
1684069748222,95,10138,3152,72
1684069750420,95,10137,2782,70
1684069750420,95,10138,2856,71
1684069752622,95,10140,2695,70
1684069752622,95,10139,2623,70
1684069754823,95,10139,2578,70
1684069754823,95,10139,2573,69
1684069754823,95,10137,2435,68
1684069757017,95,10135,2564,69
1684069757017,95,10133,2727,71
1684069759243,95,10132,2452,70
1684069759243,95,10131,2546,70
1684069761433,95,10130,2465,70
1684069761433,95,10131,2353,69
1684069763638,95,10130,2366,68
1684069763638,96,10129,2267,67
1684069765826,96,10128,2216,67
1684069765826,96,10127,1952,67
1684069765826,96,10126,1805,67
1684069768040,96,10126,1755,68
1684069768040,96,10125,1761,68
1684069770241,97,10124,1910,69
1684069770241,97,10124,1786,69
1684069772450,97,10122,1789,68
1684069772450,97,10122,1807,68
1684069774638,97,10122,1583,67
1684069774638,97,10121,1498,67
1684069776835,97,10121,1449,67
1684069776835,96,10120,1444,67
1684069776835,96,10118,1456,68
1684069779043,96,10118,1312,69
1684069779043,96,10118,1239,69
1684069781250,96,10118,1312,68
1684069781250,96,10119,1303,67
1684069783452,96,10119,1175,67
1684069783452,96,10120,1319,67
1684069785654,96,10122,1184,67
1684069785654,96,10123,1349,66
1684069787849,96,10123,1306,66
1684069787849,96,10125,1325,67
1684069787849,96,10126,1321,66
1684069790052,96,10126,1278,67
1684069790052,95,10126,1400,68
1684069792250,95,10125,1427,68
1684069792250,95,10124,1256,68
1684069794463,95,10126,1441,69
1684069794463,95,10127,1473,69
1684069796656,95,10128,1560,68
1684069796656,95,10128,1696,69
1684069798867,95,10130,1645,70
1684069798867,95,10131,2229,71
1684069798867,95,10133,2588,72
1684069801060,95,10134,2716,73
1684069801060,95,10135,3117,72
1684069803268,95,10140,3550,71
1684069803268,94,10141,3281,70
1684069805469,94,10141,3567,70
1684069805469,94,10142,3254,70
1684069807669,94,10143,3158,70
1684069807669,94,10143,2911,69
1684069809869,94,10145,2975,69
1684069809869,94,10146,3150,70
1684069809869,94,10146,2981,70
1684069812067,94,10145,3133,71
1684069812067,93,10145,3260,71
1684069814277,93,10144,3485,70
1684069814277,93,10142,3385,69
1684069816482,94,10141,3336,68
1684069816482,94,10140,3276,67
1684069818683,94,10138,3060,66
1684069818683,95,10137,2839,67
1684069820888,95,10136,2796,67
1684069820888,96,10134,2745,67
1684069820888,96,10133,2691,68
1684069823082,96,10132,2649,68
1684069823082,96,10131,2611,69
1684069825286,96,10131,2657,68
1684069825286,97,10130,2665,69
1684069827498,97,10130,2797,69
1684069827498,97,10129,2668,68
1684069829691,97,10128,2664,69
1684069829691,97,10128,2586,68
1684069831902,97,10126,2740,68
1684069831902,97,10123,2545,69
1684069831902,97,10124,2325,70
1684069834098,97,10124,2183,70
1684069834098,97,10121,2040,70
1684069836294,97,10121,2046,71
1684069836294,97,10121,2075,70
1684069838497,97,10120,2377,69
1684069838497,97,10120,2534,69
1684069840696,97,10120,2684,69
1684069840696,97,10120,2692,69
1684069842902,97,10120,2787,69
1684069842902,97,10120,2650,70
1684069842902,97,10120,2545,70
1684069845098,97,10120,2447,71
1684069845098,97,10120,2466,70
1684069847294,97,10119,2528,70
1684069847294,97,10118,2563,69
1684069849504,97,10117,2460,69
1684069849504,96,10116,2473,69
1684069851709,96,10117,2386,69
1684069851709,96,10115,2375,67
1684069853910,96,10114,2293,68
1684069853910,95,10115,2196,68
1684069853910,95,10114,2045,68
1684069856115,95,10114,2083,66
1684069856115,95,10114,1931,68
1684069858309,95,10114,2068,68
1684069858309,95,10112,2255,68
1684069860506,95,10112,2449,68
1684069860506,95,10112,2692,70
1684069862705,96,10112,2216,70
1684069862705,96,10111,2320,70
1684069864926,96,10111,2316,70
1684069864926,97,10110,1899,69
1684069864926,97,10110,2039,68
1684069867126,97,10110,2224,68
1684069867126,97,10110,2166,68
1684069869329,97,10111,2611,68
1684069869329,97,10111,2461,69
1684069871530,97,10112,2640,68
1684069871530,97,10113,2836,67
1684069873737,97,10113,2504,66
1684069873737,97,10114,2640,66
1684069875932,97,10114,2607,65
1684069875932,97,10114,2315,65
1684069875932,96,10115,2270,65
1684069878126,96,10114,1918,65
1684069878126,96,10114,1672,65
1684069880335,96,10113,1813,66
1684069880335,96,10112,1674,67
1684069882526,96,10111,1916,67
1684069882526,96,10111,1699,67
1684069884738,96,10111,1618,67
1684069884738,96,10111,1708,67
1684069886929,96,10110,1491,67
1684069886929,97,10110,1534,67
1684069886929,97,10109,1846,67
1684069889136,97,10108,1535,68
1684069889136,97,10108,1704,69
1684069891344,97,10108,1641,68
1684069891344,97,10108,1654,69
1684069893537,97,10109,1584,69
1684069893537,97,10110,1466,69
1684069895744,97,10110,1488,68
1684069895744,97,10110,1644,68
1684069897940,97,10110,1576,69
1684069897940,97,10110,1736,68
1684069897940,97,10110,2010,69
1684069900145,97,10110,1538,69
1684069900145,97,10110,1677,69
1684069902348,97,10112,1471,69
1684069902348,97,10113,1866,68
1684069904559,97,10114,1447,67
1684069904559,97,10115,1722,68
1684069906762,97,10116,1605,69
1684069906762,97,10117,1977,69
1684069908959,97,10118,2051,69
1684069908959,97,10118,2123,69
1684069908959,97,10118,2465,69
1684069911150,97,10119,2378,69
1684069911150,97,10120,2398,68
1684069913353,97,10120,2555,67
1684069913353,97,10120,2357,68
1684069915506,97,10120,2405,69
1684069915506,97,10120,2390,69
1684069917764,98,10120,2280,70
1684069917764,98,10120,2406,70
1684069919967,98,10120,2089,70
1684069919967,97,10120,2277,70
1684069919967,97,10121,2110,71
1684069922175,97,10122,2178,70
1684069922175,97,10122,2103,69
1684069924389,97,10122,2079,68
1684069924389,97,10122,2100,68
1684069926584,97,10121,2191,68
1684069926584,97,10120,1982,69
1684069928790,97,10120,2170,70
1684069928790,97,10120,2128,71
1684069930979,97,10119,2318,72
1684069930979,96,10119,2288,71
1684069930979,96,10119,2204,70
1684069933186,96,10118,2367,71
1684069933186,96,10118,2083,71
1684069935378,96,10118,1968,70
1684069935378,96,10118,2015,70
1684069937581,96,10119,1937,70
1684069937581,96,10119,2208,70
1684069939793,96,10119,2341,70
1684069939793,96,10119,2260,70
1684069941996,96,10120,2371,71
1684069941996,96,10121,2196,71
1684069941996,96,10122,2239,70
1684069944197,96,10122,2087,69
1684069944197,96,10122,2061,68
1684069946403,96,10121,2045,68
1684069946403,96,10122,1937,68
1684069948586,96,10122,1847,67
1684069948586,96,10123,1764,68
1684069950801,96,10124,1538,69
1684069950801,96,10124,1418,69
1684069952992,96,10124,1373,68
1684069952992,96,10124,1410,69
1684069952992,96,10125,1347,68
1684069955203,96,10124,1574,68
1684069955203,96,10125,1678,68
1684069957405,96,10126,2024,69
1684069957405,96,10126,2176,68
1684069959595,96,10126,2229,69
1684069959595,96,10127,2534,70
1684069961795,96,10127,2631,69
1684069961795,96,10127,2571,68
1684069964013,96,10128,2484,68
1684069964013,96,10128,2464,68
1684069964013,96,10129,2483,68
1684069966211,96,10130,2521,68
1684069966211,96,10130,2501,67
1684069968418,96,10130,2747,68
1684069968418,96,10130,2871,69
1684069970614,96,10130,2753,69
1684069970614,96,10129,2656,68
1684069972819,96,10129,2490,69
1684069972819,96,10130,2393,68
1684069975026,96,10130,2197,68
1684069975026,96,10129,1957,67
1684069975026,96,10129,1900,67
1684069977228,96,10128,1981,67
1684069977228,96,10127,1868,67
1684069979422,96,10126,1923,69
1684069979422,96,10126,1930,68
1684069981628,96,10124,1760,68
1684069981628,96,10123,1730,69
1684069983827,97,10123,1612,69
1684069983827,97,10123,1569,68
1684069986031,98,10123,1667,68
1684069986031,98,10123,1823,67
1684069986031,98,10123,1924,67
1684069988237,98,10123,2034,68
1684069988237,98,10123,1943,68
1684069990429,98,10122,2095,68
1684069990429,97,10121,2044,69
1684069992628,97,10122,1904,69
1684069992628,97,10122,1924,69
1684069994834,97,10121,1815,69
1684069994834,97,10121,1977,69
1684069997033,97,10120,2095,69
1684069997033,97,10120,2179,69
1684069997033,97,10120,2466,70
1684069999244,97,10119,2437,71
1684069999244,97,10119,2399,71
1684070001452,97,10120,2375,72
1684070001452,97,10120,2414,71
1684070003651,97,10119,2296,71
1684070003651,97,10119,2241,72
1684070005842,97,10119,2116,71
1684070005842,97,10118,2202,71
1684070008038,97,10118,2161,72
1684070008038,97,10119,2288,72
1684070008038,96,10119,2261,71
1684070010240,96,10118,2345,71
1684070010240,96,10118,2348,71
1684070012451,96,10117,2315,70
1684070012451,96,10117,2222,70
1684070014644,96,10118,2185,71
1684070014644,96,10118,2201,71
1684070016849,96,10118,2368,71
