UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673553351343,95,9817,983,56
1673553351343,95,9817,950,56
1673553353552,95,9817,1007,56
1673553353552,95,9816,1014,57
1673553355751,95,9815,1057,57
1673553355751,95,9816,1117,57
1673553357952,95,9814,1126,57
1673553357952,95,9813,1136,57
1673553360148,95,9811,1126,57
1673553360148,95,9811,1199,57
1673553360148,95,9810,1377,57
1673553362347,96,9808,1368,57
1673553362347,96,9806,1441,58
1673553364553,96,9805,1403,58
1673553364553,96,9806,1401,57
1673553366753,96,9805,1452,57
1673553366753,96,9804,1462,58
1673553368955,96,9802,1314,57
1673553368955,96,9803,1282,57
1673553371156,96,9803,1212,56
1673553371156,96,9804,1140,56
1673553371156,96,9804,965,56
1673553373353,96,9803,893,56
1673553373353,96,9804,905,56
1673553375555,96,9803,797,56
1673553375555,95,9803,740,56
1673553377710,95,9803,711,56
1673553377710,95,9805,745,56
1673553379960,95,9807,694,56
1673553379960,95,9808,758,56
1673553382163,95,9809,929,56
1673553382163,95,9812,2918,0
1673553382163,95,9803,3371,0
1673553384363,95,9809,4039,0
1673553384363,95,9829,5032,0
1673553386577,95,9831,6613,0
1673553386577,95,9828,9946,0
1673553388776,95,9824,19303,0
1673553388776,95,9825,11272,0
1673553390959,95,9811,3698,0
1673553390959,96,9811,8023,61
1673553393172,96,9839,2117,0
1673553393172,96,9861,7257,0
1673553393172,96,9861,2228,0
1673553395354,96,9856,7854,0
1673553395354,96,9854,2758,0
1673553397571,96,9852,5447,0
1673553397571,96,9851,3094,0
1673553399771,96,9851,5028,66
1673553399771,96,9850,16418,65
1673553401965,97,9848,58574,65
1673553401965,97,9843,49377,65
1673553404167,97,9836,40561,70
1673553404167,97,9826,31462,69
1673553404167,98,9818,27570,68
1673553406377,98,9811,21445,66
1673553406377,98,9809,18431,65
1673553408579,98,9808,13188,64
1673553408579,98,9807,10246,63
1673553410773,98,9807,8902,62
1673553410773,98,9807,6386,61
1673553412978,98,9809,4857,61
1673553412978,98,9809,4162,61
1673553415180,97,9809,2890,61
1673553415180,97,9809,2292,60
1673553415180,97,9809,1950,59
1673553417370,96,9810,1395,58
1673553417370,96,9811,1258,58
1673553419571,96,9811,964,58
1673553419571,96,9808,877,58
1673553421771,96,9805,816,59
1673553421771,95,9802,1022,59
1673553423981,95,9803,734,59
1673553423981,95,9804,623,59
1673553426175,95,9804,641,58
1673553426175,95,9804,743,58
1673553426175,95,9806,908,58
1673553428374,95,9807,777,58
1673553428374,95,9807,835,58
1673553430571,95,9809,809,58
1673553430571,95,9811,815,57
1673553432777,95,9811,771,56
1673553432777,95,9814,813,56
1673553434977,95,9815,966,56
1673553434977,95,9815,1297,56
1673553437186,94,9814,1299,57
1673553437186,94,9814,1349,57
1673553437186,94,9814,1367,56
1673553439384,94,9815,1407,57
1673553439384,94,9816,1405,57
1673553441581,94,9815,1155,57
1673553441581,94,9816,1165,57
1673553443799,94,9816,2900,57
1673553443799,94,9817,1025,57
1673553445984,94,9818,951,57
1673553445984,95,9817,901,58
1673553448182,95,9815,862,58
1673553448182,95,9814,771,58
1673553448182,95,9815,779,57
1673553450385,95,9817,806,57
1673553450385,95,9817,846,56
1673553452587,95,9817,780,56
1673553452587,95,9816,699,56
1673553454785,95,9815,691,57
1673553454785,95,9815,677,57
1673553456989,95,9814,850,58
1673553456989,95,9813,1020,58
1673553459185,95,9812,1177,60
1673553459185,95,9813,1312,59
1673553459185,95,9815,1360,59
1673553461390,95,9817,9682,58
1673553461390,95,9818,8848,58
1673553463580,95,9818,8894,57
1673553463580,95,9818,3711,56
1673553465788,95,9818,4657,56
1673553465788,95,9818,3759,56
1673553468003,95,9818,2084,56
1673553468003,95,9817,2492,56
1673553470200,95,9816,1776,56
1673553470200,95,9817,1259,56
1673553470200,95,9816,1344,57
1673553472394,95,9815,1300,58
1673553472394,95,9814,828,58
1673553474588,95,9813,950,58
1673553474588,95,9814,873,58
1673553476802,95,9815,970,58
1673553476802,95,9815,1080,58
1673553479001,95,9816,1032,58
1673553479001,95,9817,1131,57
1673553481194,95,9818,1371,56
1673553481194,95,9817,1380,56
1673553481194,95,9817,1444,56
1673553483391,95,9817,1336,55
1673553483391,95,9817,1357,55
1673553485595,95,9817,1435,56
1673553485595,95,9816,1395,57
1673553487797,95,9815,1358,58
1673553487797,95,9814,1160,58
1673553490005,95,9814,1168,58
1673553490005,95,9814,1145,59
1673553492189,95,9814,919,59
1673553492189,95,9814,749,59
1673553492189,95,9815,720,59
1673553494402,95,9816,925,59
1673553494402,95,9817,957,58
1673553496611,95,9818,1180,58
1673553496611,95,9819,993,56
1673553498814,95,9820,1094,55
1673553498814,95,9822,1046,55
1673553501001,95,9820,1008,56
1673553501001,95,9817,1227,57
1673553503198,95,9814,1218,58
1673553503198,95,9814,1388,58
1673553503198,95,9814,1388,58
1673553505406,95,9815,1482,58
1673553505406,95,9815,1557,57
1673553507609,95,9817,1451,57
1673553507609,95,9818,1492,56
1673553509806,95,9817,1396,57
1673553509806,95,9817,1249,57
1673553512005,95,9817,1168,57
1673553512005,95,9818,1053,57
1673553514210,95,9817,1014,57
1673553514210,95,9815,959,58
1673553514210,95,9815,941,59
1673553516405,95,9815,966,59
1673553516405,95,9814,1081,60
1673553518619,95,9814,1142,61
1673553518619,95,9813,956,62
1673553520806,95,9813,952,63
1673553520806,95,9814,842,62
1673553523001,95,9814,777,62
1673553523001,95,9815,821,61
1673553525215,95,9815,687,60
1673553525215,95,9817,760,58
1673553525215,95,9818,865,58
1673553527408,95,9818,951,58
1673553527408,95,9818,934,57
1673553529614,96,9818,1022,57
1673553529614,96,9818,1092,56
1673553531814,96,9818,1120,56
1673553531814,96,9817,1050,57
1673553534019,95,9817,1128,57
1673553534019,95,9815,1080,58
1673553536218,95,9815,1082,58
1673553536218,95,9817,1090,58
1673553536218,95,9817,1090,58
1673553538424,95,9816,1066,58
1673553538424,95,9816,998,58
1673553540613,95,9818,1109,57
1673553540613,94,9819,1174,57
1673553542815,94,9818,1060,57
1673553542815,94,9818,1017,57
1673553545015,94,9818,985,56
1673553545015,94,9819,1048,56
1673553547211,94,9818,1046,56
1673553547211,94,9817,999,56
1673553547211,94,9816,867,56
1673553549427,94,9816,846,56
1673553549427,94,9816,1060,56
1673553551623,94,9814,1077,56
1673553551623,94,9811,1223,58
1673553553830,94,9809,1284,59
1673553553830,95,9808,1299,59
1673553556033,95,9807,1316,60
1673553556033,95,9807,1311,61
1673553558230,95,9809,1033,61
1673553558230,95,9812,899,59
1673553558230,95,9813,926,58
1673553560425,95,9814,1036,57
1673553560425,96,9814,1160,56
1673553562619,96,9815,1130,56
1673553562619,96,9817,1096,55
1673553564828,96,9817,1169,55
1673553564828,96,9816,1042,56
1673553567027,96,9816,1036,56
1673553567027,96,9816,925,56
1673553569236,96,9815,984,56
1673553569236,96,9814,1034,57
1673553569236,96,9813,1046,57
1673553571430,96,9812,1003,58
1673553571430,96,9812,1029,58
1673553573621,96,9812,1087,58
1673553573621,96,9811,1032,58
1673553575819,96,9810,1065,58
1673553575819,96,9810,1049,58
1673553578032,96,9810,1005,58
1673553578032,96,9809,912,58
1673553580219,96,9809,954,58
1673553580219,96,9808,867,57
1673553580219,96,9808,798,56
1673553582434,96,9808,794,56
1673553582434,96,9807,702,57
1673553584635,96,9805,745,58
1673553584635,96,9804,765,58
1673553586837,96,9804,827,58
1673553586837,95,9804,886,59
1673553589027,95,9803,1037,59
1673553589027,95,9803,1018,59
1673553591236,95,9804,1106,59
1673553591236,96,9806,1065,59
1673553591236,96,9809,1087,59
1673553593430,96,9810,1035,59
1673553593430,96,9810,1004,59
1673553595636,96,9811,856,58
1673553595636,96,9812,953,57
1673553597833,96,9812,842,56
1673553597833,96,9811,852,56
1673553599984,96,9810,848,56
1673553599984,96,9810,800,56
1673553602228,96,9810,1007,57
1673553602228,96,9809,1033,58
1673553602228,96,9808,1083,58
1673553604439,96,9808,1258,59
1673553604439,95,9810,1227,59
1673553606629,95,9812,1264,59
1673553606629,95,9813,1186,59
1673553608836,95,9815,1005,59
1673553608836,95,9817,997,59
1673553611044,95,9820,773,58
1673553611044,95,9821,1096,57
1673553613235,95,9821,964,57
1673553613235,95,9820,1018,57
1673553613235,95,9818,1115,56
1673553615447,95,9818,1122,56
1673553615447,95,9817,1063,56
1673553617647,95,9817,1233,56
1673553617647,95,9815,1224,56
1673553619846,95,9815,1242,56
1673553619846,95,9815,1243,55
1673553622048,95,9815,1241,56
1673553622048,95,9814,1334,56
1673553624251,95,9813,1179,57
1673553624251,95,9813,1237,57
1673553624251,95,9814,1176,57
1673553626441,95,9816,1110,56
1673553626441,94,9816,1111,56
1673553628643,94,9815,998,56
1673553628643,95,9815,955,56
1673553630850,95,9814,854,55
1673553630850,95,9812,783,55
1673553633045,95,9809,856,56
1673553633045,95,9807,902,57
1673553635239,95,9807,969,57
1673553635239,95,9808,1016,57
1673553635239,94,9808,1095,56
1673553637451,94,9808,1039,56
1673553637451,94,9808,1072,57
1673553639650,94,9809,1029,56
1673553639650,94,9811,1337,56
1673553641852,94,9811,1415,56
1673553641852,94,9812,1475,57
1673553644055,94,9811,1467,56
1673553644055,94,9812,1402,56
1673553646260,94,9812,1400,56
1673553646260,94,9810,1185,57
1673553646260,94,9808,1119,58
1673553648458,94,9807,994,58
1673553648458,94,9806,1117,59
1673553650666,94,9805,1024,59
1673553650666,94,9802,1062,60
1673553652863,94,9800,1026,59
1673553652863,94,9799,1003,59
1673553655060,94,9800,1017,58
1673553655060,94,9801,1079,58
1673553657250,94,9801,1079,58
1673553657250,94,9801,1035,57
1673553657250,94,9802,1003,57
1673553659460,94,9801,1048,58
1673553659460,94,9801,924,58
1673553661658,94,9803,897,58
1673553661658,94,9805,963,58
1673553663862,94,9806,954,58
1673553663862,94,9806,922,57
1673553666055,94,9806,1029,56
1673553666055,94,9807,1009,56
1673553668262,94,9809,979,55
1673553668262,94,9810,962,56
1673553668262,94,9810,1046,57
1673553670469,94,9811,1140,57
1673553670469,94,9813,1059,57
1673553672661,94,9814,1082,57
1673553672661,94,9815,1157,57
1673553674867,94,9815,1077,57
1673553674867,94,9816,1057,56
1673553677055,94,9816,933,56
1673553677055,93,9815,939,56
1673553679263,93,9813,1179,57
1673553679263,93,9811,1062,57
1673553679263,93,9811,1057,57
1673553681468,94,9811,1123,57
1673553681468,94,9809,1177,56
1673553683659,94,9808,1129,56
1673553683659,94,9808,1065,56
1673553685863,94,9809,1080,56
1673553685863,94,9809,987,56
1673553688063,94,9809,993,57
1673553688063,94,9808,1020,57
1673553690263,93,9809,997,57
1673553690263,93,9810,989,57
1673553690263,93,9811,977,57
1673553692475,93,9811,990,57
1673553692475,93,9811,915,57
1673553694669,93,9811,870,57
1673553694669,93,9811,917,56
1673553696858,93,9811,1045,57
1673553696858,93,9809,1121,57
1673553699063,93,9809,1117,57
1673553699063,93,9808,1134,57
1673553701258,93,9809,1164,57
1673553701258,93,9809,1416,58
1673553701258,93,9808,1380,59
1673553703466,93,9807,1227,60
1673553703466,93,9808,1214,61
1673553705660,93,9810,1291,61
1673553705660,93,9811,1202,60
1673553707852,93,9813,1080,59
1673553707852,93,9815,806,58
1673553710063,94,9815,867,57
1673553710063,94,9814,954,57
1673553712264,94,9812,863,58
1673553712264,95,9812,900,57
1673553712264,95,9812,936,56
1673553714466,95,9812,931,56
1673553714466,95,9811,1077,56
1673553716652,95,9810,1022,56
1673553716652,95,9811,1014,57
1673553718852,95,9812,960,56
1673553718852,95,9812,974,57
1673553721048,95,9813,1133,57
1673553721048,95,9814,1067,57
1673553723258,95,9815,1053,56
1673553723258,95,9816,1153,56
1673553723258,95,9814,1175,56
1673553725451,95,9811,1166,56
1673553725451,95,9809,1142,56
1673553727651,95,9807,1200,55
1673553727651,95,9806,1367,56
1673553729853,95,9804,1414,56
1673553729853,95,9802,1403,56
1673553732055,94,9803,1410,56
1673553732055,94,9803,1354,56
1673553734256,94,9803,1282,55
1673553734256,94,9803,1256,56
1673553734256,94,9802,1131,57
1673553736456,94,9803,1082,56
1673553736456,93,9804,1055,56
1673553738650,93,9805,948,57
1673553738650,93,9805,1025,57
1673553740863,93,9804,824,57
1673553740863,93,9804,766,57
1673553743055,93,9804,876,57
1673553743055,93,9805,951,58
1673553745262,93,9804,1104,58
1673553745262,93,9805,1164,57
1673553745262,93,9805,1242,57
1673553747465,93,9806,1235,56
1673553747465,93,9807,1295,56
1673553749657,93,9806,1108,57
1673553749657,93,9805,1029,57
1673553751876,93,9805,929,58
1673553751876,93,9807,863,57
1673553754066,93,9809,899,57
1673553754066,93,9810,930,58
1673553756261,93,9811,949,58
1673553756261,93,9812,1036,58
1673553756261,93,9813,1056,59
1673553758461,93,9814,1134,59
1673553758461,93,9815,1139,59
1673553760662,93,9817,1121,58
1673553760662,94,9817,1327,56
1673553762858,94,9819,1268,56
1673553762858,94,9819,1380,55
1673553765061,94,9818,1186,54
1673553765061,94,9818,1211,54
1673553767252,94,9818,1176,54
1673553767252,94,9818,1100,54
1673553767252,94,9817,1185,54
1673553769457,94,9815,1182,55
1673553769457,94,9816,1152,55
1673553771651,94,9816,1167,55
1673553771651,94,9816,1219,56
1673553773848,94,9816,1250,56
1673553773848,94,9814,1072,56
1673553776052,94,9814,1151,55
1673553776052,94,9812,1368,56
1673553778243,94,9810,1337,57
1673553778243,94,9809,1244,57
1673553778243,94,9810,1246,57
1673553780445,94,9811,1243,57
1673553780445,94,9811,1091,58
1673553782638,94,9811,907,58
1673553782638,94,9811,771,57
1673553784829,94,9811,780,57
1673553784829,94,9810,754,57
1673553787035,94,9810,760,57
1673553787035,94,9811,716,56
1673553789231,94,9813,820,56
1673553789231,94,9814,813,56
1673553789231,94,9814,790,56
1673553791434,94,9814,737,55
1673553791434,94,9814,828,55
1673553793631,94,9811,807,56
1673553793631,94,9811,982,56
1673553795847,94,9809,922,56
1673553795847,94,9807,966,57
1673553798048,94,9806,928,57
1673553798048,93,9806,928,57
1673553800244,93,9807,849,58
1673553800244,93,9807,717,58
1673553800244,93,9808,696,58
1673553802448,93,9809,713,57
1673553802448,93,9810,1062,58
1673553804644,93,9811,1303,58
1673553804644,92,9811,1411,58
1673553806842,92,9811,1368,58
1673553806842,92,9811,1387,57
1673553809039,92,9812,1404,57
1673553809039,92,9812,1339,57
1673553811246,92,9812,1253,58
1673553811246,92,9813,969,58
1673553811246,93,9813,1097,59
1673553813443,93,9814,1106,60
1673553813443,93,9814,1141,61
1673553815644,93,9814,5861,0
1673553815644,93,9784,62067,0
1673553817836,93,9767,6876,0
1673553817836,93,9774,21353,0
1673553820039,93,9778,43074,0
1673553820039,93,9778,13738,0
1673553822249,93,9793,20551,0
1673553822249,93,9808,1526,0
1673553822249,92,9813,1631,0
1673553824452,92,9817,4350,63
1673553824452,92,9820,2202,64
1673553826650,93,9825,4151,64
1673553826650,93,9826,49670,65
1673553828837,93,9826,35852,68
1673553828837,94,9826,27090,68
1673553831034,94,9824,22416,72
1673553831034,95,9819,18692,70
1673553833230,95,9815,15972,69
1673553833230,96,9803,12851,68
1673553833230,96,9797,8832,66
1673553835439,96,9792,7323,65
1673553835439,97,9789,4464,65
1673553837637,97,9787,3506,64
1673553837637,97,9787,2815,64
1673553839839,97,9786,2008,63
1673553839839,97,9785,1767,63
1673553842032,97,9784,1421,62
1673553842032,97,9784,1097,61
1673553844234,97,9784,1039,60
1673553844234,97,9783,1245,59
1673553844234,97,9783,1356,59
1673553846436,97,9783,1533,59
1673553846436,96,9784,1565,61
1673553848642,96,9786,1599,61
1673553848642,96,9791,1626,59
1673553850831,95,9795,1637,58
1673553850831,95,9798,1576,57
1673553853034,94,9802,1408,56
1673553853034,94,9807,1444,55
1673553855231,94,9811,1551,55
1673553855231,93,9816,1564,56
1673553855231,93,9820,1330,56
1673553857437,92,9823,1366,56
1673553857437,92,9822,1535,56
1673553859636,92,9818,1682,57
1673553859636,91,9814,1677,57
1673553861823,92,9814,1611,57
1673553861823,92,9811,1636,56
1673553864020,92,9809,1610,55
1673553864020,93,9808,1410,55
1673553866229,93,9807,1357,54
1673553866229,94,9808,1042,54
1673553866229,94,9808,1043,53
1673553868425,94,9807,1136,54
1673553868425,95,9805,1074,55
1673553870622,95,9804,1120,55
1673553870622,95,9803,1168,55
1673553872829,95,9801,1283,56
1673553872829,95,9801,1195,56
1673553875023,95,9800,1020,56
1673553875023,95,9800,968,55
1673553877226,95,9802,5664,54
1673553877226,95,9804,56397,55
1673553877226,95,9805,1038,55
1673553879419,95,9805,1056,55
1673553879419,95,9805,1107,54
1673553881610,95,9806,1111,54
1673553881610,95,9806,1117,54
1673553883823,95,9805,1112,55
1673553883823,95,9806,1165,55
1673553886016,95,9806,1105,55
1673553886016,95,9808,1162,54
1673553888223,95,9810,1165,54
1673553888223,95,9811,7441,54
1673553888223,94,9812,4223,55
1673553890364,94,9814,3440,55
1673553890364,94,9813,3444,55
1673553892608,94,9814,1769,56
1673553892608,94,9816,1913,56
1673553894817,94,9820,1542,55
1673553894817,94,9824,1258,55
1673553897011,94,9827,1387,55
1673553897011,93,9827,1240,54
1673553899222,93,9830,1285,54
1673553899222,93,9833,1384,53
1673553899222,93,9834,1636,54
1673553901413,92,9834,1746,56
1673553901413,92,9834,1940,56
1673553903619,92,9835,2158,56
1673553903619,92,9837,2110,57
1673553925797,91,9839,2351,58
1673553925797,91,9843,2202,58
1673553925811,91,9847,2492,57
1673553925811,90,9851,2259,58
1673553925823,90,9854,2187,57
1673553925823,90,9856,2219,56
1673553925823,90,9857,2153,55
1673553925838,89,9859,2090,55
1673553925838,89,9861,1774,56
1673553925853,89,9863,1760,55
1673553925853,89,9862,1683,55
1673553925867,89,9859,1564,56
1673553925867,90,9859,1351,56
1673553925885,90,9853,1237,56
1673553925885,90,9848,1517,55
1673553927859,91,9841,1521,56
1673553927859,92,9834,1512,57
1673553927859,92,9829,1502,56
1673553927891,93,9826,1559,56
1673553927891,94,9823,1507,56
1673553927910,94,9820,1313,56
1673553927910,95,9818,1109,56
1673553927931,95,9816,1046,55
1673553927931,95,9815,1098,55
1673553930018,96,9812,1159,56
1673553930018,96,9809,1122,56
1673553932223,96,9807,1075,56
1673553932223,96,9808,1205,55
1673553932223,96,9808,1189,55
1673553934434,96,9809,1085,55
1673553934434,96,9809,930,56
1673553936632,96,9810,919,55
1673553936632,96,9811,933,55
1673553938841,96,9815,936,55
1673553938841,96,9816,963,55
1673553941043,96,9816,746,56
1673553941043,95,9815,785,56
1673553943244,95,9815,744,55
1673553943244,95,9817,777,55
1673553943244,95,9818,864,55
1673553945443,95,9819,828,55
1673553945443,95,9818,704,55
1673553947635,95,9819,753,55
1673553947635,95,9819,794,55
1673553949832,95,9819,904,55
1673553949832,94,9820,1124,55
1673553952028,94,9822,1163,55
1673553952028,94,9825,1120,54
1673553954230,93,9829,1177,54
1673553954230,93,9832,1205,55
1673553954230,93,9834,1185,56
1673553956435,92,9835,1228,57
1673553956435,92,9838,1412,57
1673553958637,92,9840,1452,57
1673553958637,92,9844,1573,56
1673553960843,91,9848,1511,54
1673553960843,91,9848,1708,53
1673553963044,91,9852,1752,53
1673553963044,91,9854,1554,54
1673553965237,90,9856,1724,54
1673553965237,90,9858,1776,54
1673553965237,90,9860,2018,55
1673553967452,90,9862,1961,55
1673553967452,90,9863,1738,55
1673553969639,90,9863,1825,55
1673553969639,90,9860,1769,55
1673553971848,90,9855,1479,54
1673553971848,91,9851,1420,54
1673553974050,91,9848,1185,54
1673553974050,91,9847,1314,54
1673553976251,92,9847,1279,55
1673553976251,92,9846,1275,56
1673553976251,93,9845,1354,55
1673553978439,93,9846,1366,54
1673553978439,93,9846,1468,55
1673553980640,94,9844,1521,55
1673553980640,94,9841,1390,56
1673553982843,94,9837,1398,55
1673553982843,94,9834,1251,55
1673553985046,94,9832,1360,56
1673553985046,94,9828,1169,56
1673553987251,95,9825,1161,57
1673553987251,95,9823,1075,57
1673553987251,95,9823,989,57
1673553989455,95,9825,986,56
1673553989455,95,9827,1107,56
1673553991652,95,9827,955,56
1673553991652,94,9828,1001,56
1673553993849,94,9828,1102,57
1673553993849,94,9829,1116,57
1673553996059,94,9828,1115,58
1673553996059,94,9826,1073,58
1673553998251,94,9823,1018,57
1673553998251,94,9822,928,56
1673553998251,95,9822,931,57
1673554000448,95,9823,931,56
1673554000448,95,9824,831,55
1673554002652,94,9826,866,55
1673554002652,94,9829,825,55
1673554004858,94,9831,794,55
1673554004858,94,9833,860,55
1673554007058,94,9833,875,56
1673554007058,94,9833,863,56
1673554009265,93,9833,837,56
1673554009265,93,9834,981,55
1673554009265,92,9836,1016,54
1673554011459,92,9839,1088,54
1673554011459,91,9842,955,54
1673554013664,91,9845,940,53
1673554013664,91,9845,981,53
1673554015864,91,9848,1071,53
1673554015864,91,9851,1154,52
1673554018065,90,9853,915,52
1673554018065,90,9856,1001,52
1673554020266,90,9859,993,53
1673554020266,89,9863,980,53
1673554020266,89,9867,981,52
1673554022463,88,9867,1198,52
1673554022463,88,9872,1136,51
1673554024665,88,9877,1161,52
1673554024665,87,9883,1078,52
1673554026871,87,9888,1256,52
1673554026871,86,9892,1139,52
1673554029076,86,9896,962,53
1673554029076,86,9901,987,54
1673554031272,85,9905,1345,53
1673554031272,85,9909,1687,54
1673554031272,85,9914,1969,57
1673554033458,84,9919,2137,58
1673554033458,84,9924,2264,57
1673554035665,83,9930,2647,57
1673554035665,83,9936,2883,58
1673554037860,82,9941,2812,60
1673554037860,81,9947,2983,59
1673554040082,81,9954,2761,61
1673554040082,80,9961,2720,62
1673554042261,80,9972,2452,61
1673554042261,79,9972,2193,61
1673554042261,79,9978,1924,62
1673554044468,79,9988,1582,61
1673554044468,78,9990,1592,60
1673554046673,78,9976,1590,60
1673554046673,78,9954,1579,61
1673554048870,79,9932,1328,62
1673554048870,81,9915,1410,61
1673554051067,83,9897,1520,61
1673554051067,86,9881,1666,61
1673554053272,88,9868,1521,61
1673554053272,90,9858,1547,60
1673554053272,91,9853,1477,59
1673554055475,93,9848,1374,59
1673554055475,94,9843,1274,60
1673554057679,94,9838,1105,60
1673554057679,95,9834,1126,61
1673554059867,95,9830,1039,60
1673554059867,96,9828,1134,60
1673554062068,96,9825,1231,60
1673554062068,96,9822,1188,61
1673554064277,96,9820,1157,61
1673554064277,96,9819,1124,60
1673554064277,96,9819,1107,60
1673554066469,96,9821,1147,60
1673554066469,96,9821,1050,60
1673554068672,96,9820,1050,60
1673554068672,96,9819,1089,60
1673554070877,96,9818,1133,59
1673554070877,96,9819,1107,59
1673554073083,96,9819,1017,60
1673554073083,96,9818,967,59
1673554075270,96,9818,998,59
1673554075270,95,9818,932,58
1673554075270,95,9818,984,58
1673554077484,95,9820,935,58
1673554077484,95,9822,896,58
1673554079683,95,9822,914,58
1673554079683,95,9824,951,58
1673554081879,94,9825,949,58
1673554081879,94,9826,913,58
1673554084089,94,9828,1000,57
1673554084089,94,9829,939,57
1673554086280,93,9831,973,57
1673554086280,93,9834,1039,56
1673554086280,93,9837,1030,56
1673554088481,92,9840,986,57
1673554088481,92,9842,985,57
1673554090685,91,9845,1074,56
1673554090685,91,9849,1314,56
1673554092877,91,9854,1076,56
1673554092877,90,9861,1386,56
1673554095082,90,9861,1224,55
1673554095082,89,9868,1320,55
1673554097288,88,9874,1464,55
1673554097288,88,9882,1476,54
1673554097288,87,9890,1005,54
1673554099494,86,9898,1135,55
1673554099494,86,9907,967,55
1673554101686,85,9914,887,55
1673554101686,84,9921,1070,55
1673554103895,84,9928,870,55
1673554103895,83,9934,929,54
1673554106094,83,9934,905,54
1673554106094,82,9941,816,54
1673554108286,82,9947,904,54
1673554108286,81,9955,769,54
1673554108286,81,9960,898,54
1673554110492,80,9965,1013,54
1673554110492,80,9970,1229,54
1673554112698,80,9975,1256,54
1673554112698,79,9981,1479,53
1673554114889,79,9988,1516,54
1673554114889,79,9993,1615,57
1673554117093,79,9996,1607,58
1673554117093,78,9998,1556,57
1673554119304,78,10000,1638,57
1673554119304,78,10003,1769,58
1673554119304,78,10007,1836,60
1673554121493,78,10012,2089,0
1673554121493,78,10009,2433,0
1673554123698,77,10027,2895,0
1673554123698,77,10038,3798,0
1673554125888,77,10045,5150,0
1673554125888,77,10048,5030,0
1673554128107,77,10049,3544,0
1673554128107,76,10051,5352,62
1673554130319,76,10046,32669,62
1673554130319,76,10027,24852,65
1673554130319,76,10009,23156,63
1673554132502,78,9987,18476,62
1673554132502,80,9963,15469,68
1673554134708,83,9919,13422,68
1673554134708,86,9907,10686,66
1673554136904,88,9897,8909,66
1673554136904,90,9891,4940,66
1673554139106,92,9883,4228,67
1673554139106,93,9877,4013,66
1673554141303,93,9873,5137,66
1673554141303,94,9868,20396,0
1673554141303,94,9804,23754,0
1673554143521,94,9783,28479,0
1673554143521,93,9804,35596,0
1673554145700,94,9798,47425,0
1673554145700,95,9793,4414,0
1673554147907,95,9793,4645,0
1673554147907,95,9798,1538,0
1673554150103,95,9797,2875,0
1673554150103,95,9797,1494,0
1673554152298,95,9795,6083,69
1673554152298,95,9793,47681,69
1673554152298,96,9792,30819,68
1673554154504,96,9792,25777,67
1673554154504,96,9791,21434,66
1673554156718,96,9789,17668,63
1673554156718,96,9788,15333,63
1673554158918,96,9786,11389,62
1673554158918,96,9786,9870,61
1673554161125,96,9786,6791,61
1673554161125,96,9785,4794,61
1673554163317,96,9782,4632,61
1673554163317,96,9779,3476,61
1673554163317,96,9778,2835,61
1673554165522,96,9778,2702,61
1673554165522,96,9777,2158,60
1673554167717,97,9776,1576,61
1673554167717,96,9774,1369,61
1673554169916,96,9774,879,61
1673554169916,96,9775,901,60
1673554172109,96,9776,852,60
1673554172109,96,9777,811,60
1673554174318,96,9778,836,60
1673554174318,96,9779,947,60
1673554174318,96,9781,765,59
1673554176518,96,9782,891,59
1673554176518,95,9784,799,58
1673554178716,95,9786,807,58
1673554178716,95,9787,937,58
1673554180910,95,9789,1007,58
1673554180910,94,9790,840,57
1673554183108,94,9792,839,57
1673554183108,94,9795,943,56
1673554185322,94,9798,1064,56
1673554185322,93,9802,1023,56
1673554185322,93,9802,1008,56
1673554187520,93,9806,1032,56
1673554187520,92,9810,1035,56
1673554189729,92,9814,939,55
1673554189729,91,9818,2752,55
1673554191921,91,9823,4832,55
1673554191921,90,9827,4847,55
1673554194082,90,9832,943,55
1673554194082,90,9837,2233,55
1673554196330,89,9843,1787,56
1673554196330,89,9849,1053,55
1673554196330,88,9854,916,54
1673554198533,88,9858,625,55
1673554198533,87,9863,873,56
1673554200732,87,9869,2251,58
1673554200732,86,9873,3099,58
1673554202933,86,9878,19410,56
1673554202933,85,9884,1063,56
1673554205145,85,9889,1216,57
1673554205145,84,9879,1298,59
1673554207332,84,9870,1468,61
1673554207332,84,9889,1640,58
1673554207332,83,9901,1622,60
1673554209518,83,9908,1908,58
1673554209518,83,9911,1892,59
1673554211724,82,9915,2049,59
1673554211724,82,9921,1887,59
1673554213919,81,9928,5466,60
1673554213919,81,9933,3659,59
1673554216122,80,9937,5017,59
1673554216122,80,9938,2935,60
1673554218326,80,9928,1689,60
1673554218326,80,9911,2393,59
1673554218326,81,9894,1534,59
1673554220536,82,9878,1457,59
1673554220536,84,9862,1656,59
1673554222727,85,9848,1126,59
1673554222727,87,9839,1351,58
1673554224928,89,9833,1026,58
1673554224928,90,9827,875,58
1673554227129,92,9823,756,58
1673554227129,93,9820,752,58
1673554229315,94,9817,742,58
1673554229315,94,9814,890,58
1673554229315,95,9810,833,58
1673554231525,95,9808,850,58
1673554231525,95,9805,926,58
1673554233721,95,9803,898,58
1673554233721,96,9802,993,58
1673554235928,96,9800,867,58
1673554235928,96,9800,853,58
1673554238125,95,9799,850,58
1673554238125,95,9799,843,58
1673554240319,95,9800,859,57
