UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683143776706,95,10415,1227,58
1683143778904,95,10415,1373,56
1683143778904,95,10416,1264,55
1683143778904,95,10418,1257,56
1683143781099,95,10419,1163,56
1683143781099,94,10420,1147,55
1683143783308,94,10421,1082,56
1683143783308,94,10420,1014,56
1683143785514,94,10420,1070,56
1683143785514,94,10419,1133,55
1683143787713,94,10419,1179,56
1683143787713,94,10419,1217,56
1683143789916,94,10419,1304,56
1683143789916,94,10419,1319,56
1683143789916,94,10420,1363,57
1683143792105,94,10420,1395,57
1683143792105,94,10419,1486,57
1683143794307,93,10417,1513,57
1683143794307,93,10415,1353,58
1683143796509,93,10414,1360,59
1683143796509,94,10413,1282,58
1683143798717,94,10413,1209,58
1683143798717,94,10413,1039,57
1683143800904,95,10414,945,57
1683143800904,95,10415,869,56
1683143800904,95,10418,1123,56
1683143803111,95,10419,972,56
1683143803111,95,10420,1136,57
1683143805312,95,10420,1095,57
1683143805312,95,10420,1143,58
1683143807505,94,10419,1063,58
1683143807505,94,10418,1124,58
1683143809709,94,10417,1054,58
1683143809709,94,10417,1091,58
1683143811921,94,10416,1221,58
1683143811921,94,10417,1198,58
1683143811921,94,10418,1246,57
1683143814127,94,10420,1156,57
1683143814127,94,10420,1150,57
1683143816313,94,10420,1058,57
1683143816313,94,10421,958,57
1683143818515,94,10422,1127,57
1683143818515,94,10422,1019,57
1683143820722,93,10422,908,57
1683143820722,93,10420,937,57
1683143822917,93,10420,927,58
1683143822917,93,10418,1079,59
1683143822917,94,10416,945,59
1683143825115,94,10415,1028,60
1683143825115,94,10414,992,60
1683143827319,94,10413,1038,61
1683143827319,94,10413,1100,61
1683143829503,94,10415,1092,60
1683143829503,94,10416,1152,59
1683143831726,94,10418,1099,58
1683143831726,94,10418,1042,57
1683143833923,94,10418,1124,59
1683143833923,94,10417,1259,60
1683143833923,94,10416,1383,60
1683143836115,94,10415,1567,59
1683143836115,94,10416,1625,59
1683143838307,95,10417,1745,58
1683143838307,95,10418,1740,58
1683143840511,95,10420,1742,58
1683143840511,95,10420,1681,58
1683143842701,95,10421,1555,57
1683143842701,95,10422,1422,56
1683143844901,95,10423,1244,55
1683143844901,95,10424,1285,56
1683143844901,95,10424,1219,56
1683143847105,95,10423,1185,57
1683143847105,95,10422,1133,57
1683143849304,95,10421,1172,58
1683143849304,95,10420,1173,58
1683143851506,95,10419,1054,58
1683143851506,95,10419,1094,59
1683143853708,95,10419,985,58
1683143853708,95,10419,886,58
1683143855903,95,10420,986,57
1683143855903,95,10420,964,57
1683143855903,95,10420,928,57
1683143858110,95,10420,1162,57
1683143858110,95,10421,1321,58
1683143860309,95,10420,1328,58
1683143860309,95,10420,1347,57
1683143862509,95,10420,1410,57
1683143862509,95,10420,1578,57
1683143864708,95,10420,1535,57
1683143864708,95,10421,1343,57
1683143866914,94,10421,1299,58
1683143866914,94,10422,1304,59
1683143866914,94,10422,1208,58
1683143869105,94,10422,1253,56
1683143869105,94,10423,1174,56
1683143871312,94,10424,1168,56
1683143871312,94,10424,1283,56
1683143873505,94,10424,1410,55
1683143873505,94,10424,1388,56
1683143875713,93,10424,1306,57
1683143875713,93,10425,1358,57
1683143877913,93,10425,1405,56
1683143877913,93,10426,1338,56
1683143877913,93,10425,1300,57
1683143880107,93,10425,1182,56
1683143880107,93,10423,1194,56
1683143882313,93,10422,1209,56
1683143882313,93,10421,1072,56
1683143884507,93,10419,1118,56
1683143884507,93,10418,1056,56
1683143886700,93,10417,1254,56
1683143886700,93,10417,1234,57
1683143888928,93,10417,1277,58
1683143888928,93,10417,1333,57
1683143888928,93,10417,1590,57
1683143891119,93,10417,1571,57
1683143891119,93,10417,1518,57
1683143893323,93,10418,1490,57
1683143893323,93,10418,1538,56
1683143895518,93,10418,1651,57
1683143895518,93,10418,1320,58
1683143897717,93,10417,1369,58
1683143897717,93,10416,1254,58
1683143899915,94,10414,1374,57
1683143899915,94,10414,1320,57
1683143899915,94,10415,1203,58
1683143902115,94,10415,1305,58
1683143902115,94,10417,1389,57
1683143904316,95,10418,1384,57
1683143904316,95,10419,1526,57
1683143906522,95,10420,1530,57
1683143906522,95,10421,1492,56
1683143908733,95,10422,1419,57
1683143908733,95,10422,1301,57
1683143910923,95,10422,1386,57
1683143910923,95,10422,1317,57
1683143910923,95,10421,1370,58
1683143913132,95,10421,1401,58
1683143913132,95,10421,1415,58
1683143915334,94,10419,1294,59
1683143915334,94,10419,1287,59
1683143917535,94,10419,1148,58
1683143917535,94,10419,1108,58
1683143919735,93,10418,1180,58
1683143919735,93,10418,1334,59
1683143921928,93,10417,1355,59
1683143921928,93,10416,1472,59
1683143921928,93,10415,1433,61
1683143924130,93,10414,1615,60
1683143924130,93,10414,1555,58
1683143926341,94,10414,1586,57
1683143926341,94,10414,1495,57
1683143928526,94,10414,1483,58
1683143928526,95,10415,1376,57
1683143930733,95,10415,1253,58
1683143930733,95,10416,1216,58
1683143932947,95,10417,1175,57
1683143932947,95,10418,1084,57
1683143932947,95,10419,1187,57
1683143935138,95,10420,1207,57
1683143935138,95,10421,1302,57
1683143937339,94,10421,1418,56
1683143937339,94,10420,1365,57
1683143939543,94,10420,1310,57
1683143939543,94,10419,1340,57
1683143941747,94,10419,1323,56
1683143941747,94,10420,1111,56
1683143943935,94,10421,988,56
1683143943935,94,10421,990,56
1683143943935,94,10421,1167,55
1683143946136,94,10420,1126,56
1683143946136,94,10420,1179,57
1683143948336,94,10420,1176,56
1683143948336,94,10418,1294,57
1683143950542,94,10417,1304,57
1683143950542,94,10416,1503,58
1683143952738,94,10416,1284,57
1683143952738,94,10415,1322,57
1683143954946,94,10415,1505,58
1683143954946,94,10415,1685,59
1683143954946,94,10415,1695,59
1683143957164,94,10414,1760,59
1683143957164,95,10414,1770,60
1683143959354,95,10412,1782,61
1683143959354,95,10412,1853,62
1683143961548,96,10408,2354,63
1683143961548,96,10378,3708,65
1683143963757,96,10391,4197,67
1683143963757,96,10397,4486,64
1683143965951,96,10376,5742,64
1683143965951,96,10310,7243,64
1683143965951,96,10334,8399,64
1683143968156,96,10357,9124,64
1683143968156,95,10357,11253,64
1683143970350,95,10357,17243,66
1683143970350,95,10365,7181,66
1683143972553,95,10367,6861,67
1683143972553,95,10367,6896,68
1683143974746,95,10370,12277,74
1683143974746,95,10376,13015,74
1683143976957,95,10379,9724,74
1683143976957,95,10383,8039,74
1683143976957,95,10386,6243,82
1683143979161,95,10388,5391,81
1683143979161,95,10388,4740,81
1683143981367,96,10389,2860,80
1683143981367,96,10390,2475,80
1683143983555,96,10390,1841,78
1683143983555,96,10389,1321,76
1683143985762,96,10391,1447,74
1683143985762,96,10393,1153,71
1683143987959,96,10394,1240,70
1683143987959,96,10396,1049,69
1683143987959,96,10398,1061,76
1683143990156,96,10401,1134,74
1683143990156,96,10403,1038,73
1683143992367,96,10405,1075,72
1683143992367,96,10404,1053,67
1683143994557,95,10404,1283,61
1683143994557,95,10404,1385,63
1683143996760,95,10404,1555,63
1683143996760,95,10403,1401,61
1683143998960,95,10402,1448,59
1683143998960,94,10402,1427,58
1683143998960,94,10402,1395,58
1683144001112,94,10403,1198,57
1683144001112,94,10404,928,55
1683144003374,94,10407,957,54
1683144003374,94,10409,1075,53
1683144005576,94,10409,940,53
1683144005576,94,10409,1013,52
1683144007766,94,10410,1007,52
1683144007766,94,10411,1030,52
1683144009970,94,10410,1037,52
1683144009970,94,10411,1008,52
1683144009970,94,10411,967,52
1683144012168,93,10411,1091,52
1683144012168,93,10411,969,52
1683144014374,93,10410,1009,52
1683144014374,93,10411,1113,52
1683144016564,93,10411,1119,52
1683144016564,92,10412,1223,53
1683144018771,92,10411,1234,53
1683144018771,92,10409,1200,53
1683144020972,92,10407,1281,53
1683144020972,93,10407,1214,54
1683144020972,93,10407,1778,55
1683144023181,93,10405,2913,55
1683144023181,93,10404,975,56
1683144025369,93,10403,1132,58
1683144025369,93,10402,1001,58
1683144027579,93,10403,1074,56
1683144027579,94,10405,1121,54
1683144029764,94,10405,1156,53
1683144029764,94,10407,1159,52
1683144031982,94,10409,1237,51
1683144031982,95,10411,1263,51
1683144031982,95,10412,1225,51
1683144034189,95,10413,1140,52
1683144034189,95,10413,2674,52
1683144036376,95,10412,2558,52
1683144036376,95,10410,960,52
1683144038579,95,10408,1334,52
1683144038579,95,10407,844,52
1683144040781,95,10408,928,51
1683144040781,95,10408,762,51
1683144042986,94,10409,870,50
1683144042986,94,10412,848,50
1683144042986,94,10414,847,50
1683144045183,94,10416,887,50
1683144045183,94,10418,979,49
1683144047382,94,10418,911,50
1683144047382,93,10418,799,50
1683144049581,93,10417,890,51
1683144049581,93,10416,1018,51
1683144051779,93,10415,1109,52
1683144051779,93,10415,1121,52
1683144054001,93,10415,1120,53
1683144054001,93,10415,1164,53
1683144054001,93,10416,1282,53
1683144056191,93,10417,1082,53
1683144056191,93,10417,1009,54
1683144058395,93,10416,997,54
1683144058395,93,10416,925,53
1683144060592,93,10416,914,53
1683144060592,93,10417,916,53
1683144062799,93,10417,937,53
1683144062799,93,10418,911,53
1683144064991,93,10419,818,53
1683144064991,93,10419,914,53
1683144064991,93,10419,1024,53
1683144067191,93,10420,1055,53
1683144067191,93,10419,1039,55
1683144069390,93,10416,1017,55
1683144069390,93,10414,937,55
1683144071597,93,10414,982,55
1683144071597,93,10412,1080,56
1683144073811,93,10410,1109,55
1683144073811,94,10409,1128,54
1683144076002,94,10409,1183,54
1683144076002,94,10410,1229,53
1683144076002,94,10411,1194,53
1683144078197,94,10411,1076,53
1683144078197,94,10412,1018,53
1683144080412,94,10412,933,54
1683144080412,94,10413,997,53
1683144082605,94,10413,985,53
1683144082605,94,10413,1040,54
1683144084763,94,10413,1024,54
1683144084763,94,10412,1032,54
1683144087006,94,10412,1136,54
1683144087006,94,10413,1142,55
1683144087006,94,10414,1193,55
1683144089203,93,10415,1170,55
1683144089203,93,10416,1199,55
1683144091399,93,10418,1177,56
1683144091399,93,10419,1075,55
1683144093604,93,10419,1046,55
1683144093604,93,10417,880,55
1683144095797,93,10417,761,56
1683144095797,93,10414,703,56
1683144097995,93,10412,700,56
1683144097995,93,10411,677,55
1683144097995,93,10412,699,55
1683144100198,94,10412,747,55
1683144100198,94,10412,789,55
1683144102399,94,10412,1018,55
1683144102399,94,10413,1070,55
1683144104598,94,10412,1132,55
1683144104598,94,10411,1084,54
1683144106809,94,10410,1172,55
1683144106809,95,10410,1177,55
1683144109009,95,10409,1096,55
1683144109009,95,10408,1101,55
1683144109009,95,10408,1140,56
1683144111213,95,10408,1199,55
1683144111213,95,10408,1148,54
1683144113409,95,10410,1144,54
1683144113409,95,10411,1116,55
1683144115612,95,10413,1061,55
1683144115612,94,10414,980,54
1683144117809,94,10414,1015,54
1683144117809,94,10415,945,55
1683144120012,94,10415,867,55
1683144120012,94,10415,783,55
1683144120012,93,10415,806,55
1683144122214,93,10415,779,56
1683144122214,93,10414,729,56
1683144124410,93,10414,707,55
1683144124410,93,10414,729,56
1683144126608,93,10415,777,56
1683144126608,93,10415,804,55
1683144128817,93,10415,1000,55
1683144128817,93,10414,1012,56
1683144131012,93,10414,1016,59
1683144131012,93,10414,1059,59
1683144131012,93,10410,1178,59
1683144133226,94,10410,1178,58
1683144133226,94,10411,997,57
1683144135421,94,10411,916,56
1683144135421,95,10413,972,57
1683144137625,95,10413,985,58
1683144137625,96,10413,974,57
1683144139815,96,10414,979,55
1683144139815,97,10414,881,54
1683144142034,97,10415,910,53
1683144142034,97,10417,907,52
1683144142034,98,10419,862,52
1683144144219,98,10420,825,52
1683144144219,98,10422,838,51
1683144146424,98,10422,948,52
1683144146424,98,10422,1025,51
1683144148626,98,10423,1090,51
1683144148626,98,10424,1128,51
1683144150833,97,10424,1015,52
1683144150833,97,10424,983,52
1683144153035,97,10425,1071,52
1683144153035,97,10424,991,54
1683144153035,96,10424,981,54
1683144155225,96,10424,922,54
1683144155225,96,10424,916,54
1683144157435,96,10424,978,55
1683144157435,95,10424,888,55
1683144159632,95,10425,934,55
1683144159632,95,10426,925,55
1683144161833,95,10426,950,55
1683144161833,95,10426,913,55
1683144164036,95,10426,972,54
1683144164036,94,10426,1003,55
1683144164036,94,10425,1099,55
1683144166233,94,10424,1166,55
1683144166233,94,10424,1229,56
1683144168430,94,10423,1286,57
1683144168430,94,10422,1184,57
1683144170634,94,10422,1191,57
1683144170634,94,10423,1024,57
1683144172836,94,10423,1025,57
1683144172836,94,10423,1025,58
1683144175044,93,10422,942,58
1683144175044,93,10420,1009,59
1683144175044,93,10418,991,60
1683144177235,93,10417,999,62
1683144177235,93,10415,1076,64
1683144179441,93,10414,1026,65
1683144179441,93,10413,955,65
1683144181638,93,10414,998,65
1683144181638,94,10414,1042,64
1683144183843,94,10415,991,65
1683144183843,95,10415,916,62
1683144186044,95,10415,906,63
1683144186044,96,10416,932,63
1683144186044,96,10417,935,62
1683144188242,97,10418,873,62
1683144188242,97,10419,1033,62
1683144190436,97,10419,979,53
1683144190436,98,10420,1007,53
1683144192636,98,10421,967,53
1683144192636,98,10423,992,53
1683144194839,98,10424,1018,53
1683144194839,98,10425,1066,53
1683144197054,97,10427,1078,53
1683144197054,97,10429,1086,53
1683144197054,97,10429,1120,52
1683144199245,96,10431,1152,51
1683144199245,96,10432,1119,51
1683144201450,96,10435,1161,51
1683144201450,96,10437,1214,51
1683144203649,95,10438,1229,52
1683144203649,95,10437,1292,52
1683144205847,95,10437,1470,53
1683144205847,95,10435,1591,55
1683144208048,95,10433,1522,55
1683144208048,95,10433,1567,55
1683144208048,95,10434,1441,55
1683144210256,94,10434,1392,54
1683144210256,94,10434,1184,54
1683144212454,94,10436,1090,54
1683144212454,94,10437,1043,54
1683144214645,94,10437,829,54
1683144214645,94,10437,774,55
1683144216843,94,10437,836,56
1683144216843,94,10436,891,57
1683144219060,94,10436,991,57
1683144219060,94,10437,997,55
1683144219060,94,10438,1039,55
1683144221249,94,10439,1046,55
1683144221249,94,10440,1012,54
1683144223464,94,10441,977,54
1683144223464,93,10441,998,54
1683144225655,93,10441,927,54
1683144225655,93,10440,876,54
1683144227856,93,10440,935,55
1683144227856,93,10439,865,56
1683144230058,93,10437,892,55
1683144230058,93,10434,886,55
1683144230058,93,10433,902,56
1683144232257,93,10433,911,57
1683144232257,93,10432,964,57
1683144234454,93,10432,927,57
1683144234454,93,10432,886,57
1683144236661,93,10432,892,57
1683144236661,93,10432,935,56
1683144238855,94,10432,1050,55
1683144238855,94,10431,1109,55
1683144241061,94,10431,1020,55
1683144241061,94,10431,1045,54
1683144241061,94,10431,951,54
1683144243261,94,10431,1009,55
1683144243261,94,10431,930,54
1683144245476,94,10432,914,54
1683144245476,94,10433,834,54
1683144247669,94,10434,859,55
1683144247669,94,10434,872,54
1683144249877,94,10435,976,54
1683144249877,94,10435,942,55
1683144252064,94,10434,892,56
1683144252064,93,10434,892,56
1683144252064,93,10433,940,56
1683144254264,93,10434,978,57
1683144254264,93,10434,823,57
1683144256471,93,10434,887,56
1683144256471,93,10435,859,55
1683144258670,93,10437,759,55
1683144258670,93,10439,864,56
1683144260873,93,10431,980,57
1683144260873,93,10432,1191,60
1683144263094,93,10430,1338,61
1683144263094,93,10429,1391,60
1683144263094,93,10429,1353,58
1683144265277,93,10429,1437,57
1683144265277,94,10431,1313,55
1683144267478,94,10433,1329,54
1683144267478,94,10434,1162,53
1683144269678,95,10435,1239,51
1683144269678,95,10437,1185,52
1683144271891,95,10437,1277,53
1683144271891,95,10437,1267,53
1683144274077,95,10438,1305,53
1683144274077,95,10441,1240,54
1683144274077,95,10437,1214,54
1683144276285,96,10436,1147,53
1683144276285,96,10435,1171,54
1683144278477,96,10435,1094,54
1683144278477,96,10435,1086,55
1683144280686,95,10436,1202,54
1683144280686,95,10436,1193,55
1683144282882,95,10437,1262,56
1683144282882,95,10437,1224,56
1683144285086,95,10438,1294,57
1683144285086,95,10438,1276,58
1683144285086,95,10437,1324,58
1683144287277,95,10437,1229,57
1683144287277,94,10438,1229,57
1683144289483,94,10439,1276,57
1683144289483,94,10439,1282,57
1683144291689,94,10439,1220,56
1683144291689,94,10440,1158,56
1683144293893,94,10441,1217,56
1683144293893,94,10441,1247,56
1683144296085,94,10440,1285,56
1683144296085,94,10440,1219,57
1683144296085,94,10439,1234,57
1683144298296,93,10438,1271,57
1683144298296,93,10437,1364,56
1683144300489,93,10438,1385,57
1683144300489,93,10438,1412,58
1683144302692,93,10438,1236,58
1683144302692,93,10438,1232,58
1683144304880,93,10439,1175,57
1683144304880,93,10439,1081,57
1683144307089,93,10439,860,56
1683144307089,93,10438,730,56
1683144307089,93,10438,772,56
1683144309281,93,10438,795,57
1683144309281,93,10437,937,57
1683144311494,93,10435,865,57
1683144311494,93,10434,905,57
1683144313697,93,10434,925,57
1683144313697,94,10433,995,57
1683144315899,94,10433,1052,56
1683144315899,94,10433,1052,55
1683144318097,95,10434,1093,55
1683144318097,95,10434,1140,55
1683144318097,95,10434,1119,55
1683144320305,95,10435,1118,55
1683144320305,95,10435,1041,56
1683144322506,95,10435,921,56
1683144322506,94,10434,918,55
1683144324709,94,10434,816,55
1683144324709,94,10435,878,57
1683144326894,94,10434,1100,58
1683144326894,93,10429,1158,59
1683144329108,93,10427,1392,60
1683144329108,93,10429,1417,60
1683144329108,93,10429,1616,60
1683144331307,94,10428,1583,60
1683144331307,94,10428,1665,59
1683144333506,95,10428,1522,61
1683144333506,95,10431,1468,63
1683144335707,95,10432,1217,63
1683144335707,95,10433,1152,63
1683144337904,95,10433,1006,65
1683144337904,95,10431,1042,65
1683144340114,95,10431,1110,63
1683144340114,95,10430,1029,62
1683144340114,95,10430,1188,62
1683144342305,94,10430,1146,59
1683144342305,94,10434,1134,58
1683144344513,94,10436,1205,56
1683144344513,95,10438,1272,56
1683144346718,95,10439,1300,55
1683144346718,96,10441,1213,61
1683144348909,96,10441,1133,53
1683144348909,97,10441,1193,53
1683144351113,97,10441,1157,53
1683144351113,97,10441,963,53
1683144351113,97,10440,920,54
1683144353309,97,10439,889,54
1683144353309,97,10439,1098,53
1683144355518,97,10440,1106,54
1683144355518,97,10440,1181,54
1683144357705,96,10441,1063,54
1683144357705,96,10441,1036,54
1683144359910,96,10441,1341,54
1683144359910,96,10441,1354,54
1683144362115,96,10440,1227,54
1683144362115,95,10439,1155,53
1683144362115,95,10438,1092,53
1683144364322,95,10437,1161,54
1683144364322,95,10437,999,55
1683144366517,95,10435,1022,55
1683144366517,94,10434,1119,56
1683144368718,94,10434,1184,57
1683144368718,94,10434,1337,59
1683144370915,94,10435,1324,59
1683144370915,94,10436,1377,58
1683144373123,94,10437,1260,58
1683144373123,94,10438,1257,58
1683144373123,94,10437,1209,58
1683144375315,94,10437,1076,58
1683144375315,94,10433,969,58
1683144377515,94,10431,877,61
1683144377515,94,10431,864,59
1683144379715,95,10432,657,56
1683144379715,95,10434,811,54
1683144381917,95,10436,861,54
1683144381917,96,10436,1100,54
1683144384130,96,10437,1231,53
1683144384130,97,10438,1242,52
1683144384130,97,10438,1259,52
1683144386318,97,10438,1172,52
1683144386318,97,10439,1252,52
1683144388530,98,10440,1038,52
1683144388530,98,10440,1243,52
1683144390722,98,10441,1001,52
1683144390722,97,10442,1102,51
1683144392933,97,10442,1083,52
1683144392933,97,10442,1100,52
1683144395130,97,10442,974,52
1683144395130,97,10442,958,51
1683144395130,96,10442,895,51
1683144397327,96,10444,897,51
1683144397327,96,10445,912,51
1683144399534,96,10447,946,51
1683144399534,95,10449,835,51
1683144401735,95,10451,792,52
1683144401735,95,10452,1015,52
1683144403938,95,10451,1075,52
1683144403938,94,10450,1086,52
1683144406139,94,10450,1118,53
1683144406139,94,10450,1077,53
1683144406139,94,10449,1097,53
1683144408337,94,10448,1004,53
1683144408337,94,10448,924,53
1683144410531,94,10449,720,54
1683144410531,94,10449,870,54
1683144412744,93,10448,854,54
1683144412744,93,10447,863,55
1683144414938,93,10446,802,55
1683144414938,93,10445,1091,55
1683144417136,93,10444,1180,55
1683144417136,93,10444,1132,55
1683144417136,93,10443,1183,56
1683144419340,93,10440,1140,56
1683144419340,93,10437,1243,56
1683144421541,93,10435,1290,56
1683144421541,93,10435,1057,56
1683144423739,94,10433,1024,55
1683144423739,94,10433,993,55
1683144425933,94,10434,1059,55
1683144425933,94,10435,1124,55
1683144428143,94,10435,1144,56
1683144428143,94,10435,1169,56
1683144428143,94,10435,1108,56
1683144430349,94,10435,1199,57
1683144430349,93,10434,1206,56
1683144432541,93,10435,1126,56
1683144432541,93,10435,1055,56
1683144434750,93,10436,984,56
1683144434750,93,10436,986,56
1683144436949,93,10436,964,56
1683144436949,93,10436,1067,57
1683144439153,93,10434,1056,58
1683144439153,93,10433,1080,58
1683144439153,93,10432,1053,58
1683144441351,94,10431,1252,58
1683144441351,94,10431,1304,57
1683144443554,94,10431,1677,55
1683144443554,95,10432,1738,55
1683144445752,95,10433,1697,55
1683144445752,95,10434,1730,55
1683144447952,95,10435,1684,55
1683144447952,95,10436,1612,56
1683144450151,95,10435,1244,56
1683144450151,95,10434,1201,56
1683144450151,95,10434,1078,57
1683144452356,95,10434,1083,59
1683144452356,94,10433,1215,59
1683144454544,94,10433,1312,58
1683144454544,94,10434,1273,59
1683144456767,94,10435,1266,59
1683144456767,94,10437,1188,58
1683144458968,93,10438,1298,56
1683144458968,93,10440,1334,56
1683144461157,94,10439,1256,57
1683144461157,94,10437,1193,56
1683144461157,94,10437,1306,55
1683144463362,94,10436,1386,54
1683144463362,95,10435,1319,54
1683144465556,95,10434,1165,54
1683144465556,95,10435,1106,54
1683144467760,96,10436,1118,54
1683144467760,96,10436,1093,54
1683144469958,96,10435,1246,54
1683144469958,96,10425,1355,55
1683144472161,96,10431,1370,55
1683144472161,96,10431,1382,55
1683144472161,96,10436,1476,55
1683144474355,96,10436,1501,55
1683144474355,96,10437,1401,55
1683144476561,96,10437,1348,54
1683144476561,96,10438,1260,54
1683144478757,96,10440,1197,52
1683144478757,97,10441,1160,52
1683144480969,97,10443,1086,52
1683144480969,97,10445,951,51
1683144483171,97,10445,946,51
1683144483171,97,10446,942,52
1683144483171,97,10447,923,52
1683144485367,97,10447,929,52
1683144485367,97,10447,1098,52
1683144487574,97,10445,1131,52
1683144487574,96,10444,1253,53
1683144489765,96,10444,1160,53
1683144489765,96,10444,1102,54
1683144491965,96,10445,1142,54
1683144491965,96,10447,1166,53
1683144494171,96,10448,1361,54
1683144494171,95,10448,1485,55
1683144494171,95,10448,1510,55
1683144496374,95,10447,1565,55
1683144496374,94,10446,1606,55
1683144498565,94,10446,1629,57
1683144498565,94,10444,1518,58
1683144500767,94,10442,1320,57
1683144500767,94,10441,1241,56
1683144502973,94,10440,1334,55
1683144502973,94,10440,1273,55
1683144505175,94,10443,1326,54
1683144505175,94,10446,1170,53
1683144505175,94,10447,1149,54
1683144507377,94,10449,1124,55
1683144507377,94,10449,1146,56
1683144509578,93,10448,1153,56
1683144509578,93,10448,1063,57
1683144511779,93,10445,1081,59
1683144511779,93,10443,971,60
1683144513984,93,10442,1117,60
1683144513984,93,10443,1138,61
1683144516178,93,10444,1186,59
1683144516178,93,10447,1063,57
1683144516178,93,10449,1034,56
1683144518383,92,10451,1115,56
1683144518383,92,10451,969,56
1683144520589,92,10451,977,55
1683144520589,92,10452,876,55
1683144522778,92,10452,875,56
1683144522778,92,10451,965,56
1683144524977,92,10450,891,56
1683144524977,92,10449,785,57
1683144527191,92,10447,845,57
1683144527191,92,10447,1060,56
1683144527191,93,10447,1108,56
1683144529389,93,10448,1273,56
1683144529389,93,10448,1427,56
1683144531597,93,10448,1462,56
1683144531597,93,10448,1365,56
1683144533793,93,10447,1324,56
1683144533793,93,10445,1312,56
1683144535990,93,10444,1267,57
1683144535990,93,10444,1339,57
1683144538185,93,10444,1298,57
1683144538185,93,10444,1234,56
1683144538185,93,10444,1236,57
1683144540389,93,10444,1193,58
1683144540389,93,10443,1278,58
1683144542588,93,10459,3569,58
1683144542588,93,10453,6683,59
1683144544798,93,10453,7419,60
1683144544798,93,10451,7836,57
1683144546989,94,10450,7838,57
1683144546989,94,10451,7845,57
1683144549188,94,10452,7544,56
1683144549188,95,10454,5140,55
1683144549188,95,10455,4185,54
1683144551395,95,10457,1914,54
1683144551395,95,10458,1705,54
1683144553600,96,10459,1720,54
1683144553600,96,10459,1395,54
1683144555795,95,10459,1434,54
1683144555795,95,10459,1515,54
1683144557995,95,10458,1524,54
1683144557995,95,10458,1443,54
1683144560198,95,10457,1279,56
1683144560198,95,10456,1397,56
1683144560198,95,10455,1281,55
1683144562400,95,10454,1302,54
1683144562400,95,10454,1166,54
1683144564597,95,10454,1210,55
1683144564597,96,10454,1294,54
1683144566802,96,10454,1364,55
1683144566802,96,10454,1386,55
1683144569008,96,10454,1279,56
1683144569008,96,10453,1294,56
1683144571205,96,10453,1338,56
1683144571205,96,10453,1315,57
1683144571205,96,10452,1144,57
1683144573397,96,10452,1129,57
1683144573397,96,10452,1235,57
1683144575605,97,10452,1227,58
1683144575605,97,10452,1156,59
1683144577806,97,10451,1140,59
1683144577806,97,10452,1054,59
1683144580001,97,10451,1169,60
1683144580001,97,10450,1111,62
1683144582211,97,10449,1058,65
1683144582211,97,10448,1001,61
1683144582211,97,10447,974,63
1683144584410,97,10446,978,63
1683144584410,97,10447,985,60
1683144586613,97,10448,1035,59
1683144586613,98,10449,982,58
1683144588823,98,10452,1079,57
1683144588823,98,10452,976,55
1683144591013,98,10454,1153,54
1683144591013,99,10456,1103,53
1683144593217,99,10458,1145,53
1683144593217,99,10459,1186,53
1683144593217,98,10459,1307,52
1683144595418,98,10460,1362,53
1683144595418,98,10460,1256,53
1683144597624,98,10460,1300,54
1683144597624,98,10461,1212,53
1683144599818,97,10461,1414,53
1683144599818,97,10462,1280,53
1683144602014,97,10462,1266,54
1683144602014,97,10462,2197,54
1683144604220,97,10463,2710,54
1683144604220,96,10464,2941,54
1683144604220,96,10464,3133,54
1683144606419,96,10464,1376,54
1683144606419,96,10464,820,54
1683144608619,95,10464,992,55
1683144608619,95,10464,997,55
1683144610826,95,10464,842,54
1683144610826,95,10464,819,55
1683144613015,95,10464,891,55
1683144613015,95,10464,1052,56
1683144615224,94,10463,1185,56
1683144615224,94,10462,1304,55
1683144615224,94,10462,1292,56
1683144617431,94,10462,1352,56
1683144617431,94,10462,1312,56
1683144619628,94,10463,1169,56
1683144619628,94,10464,1051,57
1683144621839,94,10463,1058,57
1683144621839,94,10463,981,57
1683144624037,94,10463,1062,56
1683144624037,94,10463,977,55
1683144626226,94,10463,1071,55
1683144626226,94,10463,1101,54
1683144626226,95,10463,1037,54
1683144628435,95,10464,955,54
1683144628435,95,10465,779,54
1683144630635,95,10465,767,55
1683144630635,95,10465,701,56
1683144632839,95,10464,903,56
1683144632839,95,10463,920,56
1683144635024,95,10462,1099,56
1683144635024,95,10461,1132,57
1683144637230,94,10461,1210,57
1683144637230,94,10461,1207,56
1683144637230,94,10462,1115,56
1683144639438,94,10462,1018,56
1683144639438,94,10461,835,57
1683144641629,94,10460,863,57
1683144641629,94,10458,813,57
1683144643839,94,10456,893,58
1683144643839,94,10456,1019,58
1683144646038,94,10455,1086,56
1683144646038,94,10453,1252,55
1683144648234,94,10453,1268,56
1683144648234,94,10453,1296,57
1683144648234,94,10453,1222,56
1683144650436,94,10454,1211,57
1683144650436,95,10456,1297,56
1683144652639,95,10457,1212,56
1683144652639,95,10459,1287,55
1683144654841,95,10460,1287,55
1683144654841,95,10461,1189,55
1683144657035,94,10461,1172,55
1683144657035,94,10460,1036,56
1683144659235,94,10458,1138,59
1683144659235,94,10456,1083,61
1683144659235,94,10455,1181,63
1683144661434,94,10454,1203,60
1683144661434,95,10453,1136,62
1683144663647,95,10454,1196,62
